-0.50607,0.66184,-0.40967,-0.36801,0.64055,-0.41569,-0.21008,0.66201,-0.41717,-0.080206,0.66008,-0.4056,0.07674,0.66358,-0.40676,0.20707,0.65905,-0.40935,0.36633,0.65002,-0.41294,0.50588,0.6576,-0.41196,-0.51933,0.57969,-0.28669,-0.34486,0.57245,-0.30271,-0.22461,0.57132,-0.30147,-0.055883,0.59003,-0.29199,0.057408,0.59586,-0.28412,0.2252,0.57487,-0.30008,0.34455,0.57507,-0.295,0.51942,0.57859,-0.29153,-0.49046,0.51139,-0.16775,-0.36352,0.46593,-0.19253,-0.20803,0.51654,-0.17163,-0.084235,0.48799,-0.18201,0.078157,0.4969,-0.17755,0.20321,0.5069,-0.16875,0.36523,0.48217,-0.18365,0.4987,0.50199,-0.17281,-0.51288,0.40821,-0.060224,-0.34252,0.41284,-0.070691,-0.22033,0.43601,-0.047845,-0.058114,0.46307,-0.048937,0.056929,0.42308,-0.057868,0.22054,0.41941,-0.062372,0.34538,0.40706,-0.065278,0.51527,0.40795,-0.063643,-0.50263,0.35158,0.066034,-0.36108,0.37652,0.077506,-0.20511,0.36434,0.07226,-0.077533,0.40785,0.090807,0.070727,0.37209,0.078167,0.20504,0.37322,0.077515,0.36071,0.36239,0.072574,0.5039,0.3603,0.069734,-0.51767,0.41534,0.20067,-0.34989,0.39427,0.20945,-0.22362,0.38315,0.21822,-0.0605,0.36721,0.22102,0.062564,0.37773,0.21882,0.22494,0.38256,0.21463,0.35025,0.40552,0.20693,0.51881,0.41334,0.20319,-0.50125,0.50263,0.30726,-0.3627,0.49893,0.32018,-0.20585,0.46791,0.32819,-0.080002,0.44705,0.34845,0.076842,0.44486,0.34788,0.20441,0.4641,0.33678,0.36128,0.49163,0.324,0.49843,0.50824,0.30776,-0.5,0.61313,0.40736,-0.35028,0.56625,0.43508,-0.21613,0.53489,0.45852,-0.068343,0.50599,0.46921,0.067102,0.51704,0.46815,0.21563,0.53767,0.45329,0.35019,0.57254,0.43892,0.5,0.61313,0.40736
-0.50322,0.65354,-0.46028,-0.36645,0.62374,-0.46562,-0.20963,0.65229,-0.47018,-0.079646,0.64927,-0.45787,0.077055,0.655,-0.45878,0.20709,0.64731,-0.46359,0.36555,0.63026,-0.46565,0.50419,0.64915,-0.46149,-0.5195,0.57002,-0.33566,-0.34544,0.56005,-0.35525,-0.22476,0.55875,-0.35042,-0.056149,0.5773,-0.3432,0.057624,0.5798,-0.33516,0.22618,0.56657,-0.34812,0.34591,0.56337,-0.34365,0.52074,0.56881,-0.34155,-0.4852,0.50476,-0.21861,-0.36408,0.45254,-0.23976,-0.20528,0.50659,-0.22546,-0.085498,0.47626,-0.23438,0.080453,0.48959,-0.22738,0.20079,0.50241,-0.21892,0.36546,0.47135,-0.22987,0.49453,0.49559,-0.22202,-0.50984,0.41145,-0.099786,-0.34518,0.41407,-0.11733,-0.21527,0.43153,-0.091816,-0.06143,0.47175,-0.095959,0.05887,0.42287,-0.09795,0.21677,0.41869,-0.10544,0.34803,0.40488,-0.10726,0.5127,0.40807,-0.10715,-0.50286,0.38724,0.034584,-0.36163,0.42213,0.039918,-0.20805,0.39218,0.037207,-0.077852,0.42875,0.046329,0.071655,0.39903,0.040878,0.2057,0.41042,0.038752,0.36134,0.39892,0.038471,0.5045,0.40511,0.034169,-0.51328,0.49242,0.14602,-0.35294,0.45713,0.16436,-0.22017,0.45174,0.17742,-0.063807,0.42914,0.18435,0.065392,0.4426,0.17941,0.22203,0.44773,0.17511,0.35137,0.47732,0.1549,0.51453,0.48935,0.15091,-0.50343,0.58478,0.24632,-0.36088,0.5765,0.26616,-0.20967,0.5439,0.27448,-0.077136,0.52883,0.29518,0.074109,0.52294,0.29521,0.20793,0.54043,0.2854,0.35869,0.56903,0.26898,0.49889,0.59426,0.24552,-0.5,0.69028,0.35361,-0.3501,0.64979,0.37115,-0.21473,0.61955,0.40612,-0.069923,0.58957,0.41717,0.068481,0.60003,0.4181,0.2134,0.6233,0.3998,0.34962,0.65829,0.37602,0.5,0.69028,0.35361
-0.49892,0.64317,-0.5078,-0.36415,0.60356,-0.51507,-0.20873,0.6391,-0.51576,-0.078225,0.63706,-0.50615,0.077919,0.6444,-0.50486,0.20792,0.63472,-0.51435,0.36456,0.60682,-0.51536,0.50114,0.63974,-0.50868,-0.51929,0.55883,-0.38428,-0.34589,0.54424,-0.40144,-0.22478,0.54458,-0.39555,-0.05667,0.56175,-0.38963,0.058291,0.56041,-0.38446,0.22699,0.55578,-0.39243,0.34749,0.5496,-0.39016,0.52193,0.55803,-0.38868,-0.48511,0.49731,-0.26526,-0.36597,0.44623,-0.27844,-0.20156,0.49321,-0.27267,-0.084786,0.46788,-0.27808,0.083737,0.48253,-0.27068,0.20001,0.49744,-0.26577,0.36651,0.4604,-0.27149,0.49143,0.4899,-0.26799,-0.51037,0.42163,-0.13451,-0.34842,0.42857,-0.15073,-0.21382,0.43675,-0.12917,-0.063805,0.4812,-0.13681,0.061151,0.43359,-0.13146,0.21627,0.43061,-0.13659,0.35134,0.4192,-0.13988,0.51359,0.42138,-0.14008,-0.50488,0.4582,-0.0036826,-0.36447,0.47989,-0.0027566,-0.21003,0.44455,0.0042724,-0.07876,0.45745,0.0079262,0.076024,0.44918,0.0063517,0.20723,0.45778,0.00082678,0.36521,0.46362,0.0011334,0.50513,0.475,-0.010337,-0.5103,0.57236,0.097349,-0.35503,0.53387,0.11467,-0.21766,0.53101,0.13064,-0.066559,0.50938,0.13752,0.067368,0.51424,0.13823,0.21875,0.52844,0.12828,0.35344,0.55161,0.10698,0.51218,0.56744,0.1019,-0.50675,0.65776,0.20357,-0.36221,0.64609,0.22406,-0.21154,0.62249,0.22669,-0.075221,0.61078,0.24285,0.073483,0.60317,0.24442,0.20949,0.62179,0.23255,0.36016,0.64214,0.22429,0.50325,0.66507,0.20278,-0.5,0.76672,0.30693,-0.35107,0.72722,0.3232,-0.21331,0.70161,0.35774,-0.070307,0.66942,0.36943,0.069521,0.67545,0.37269,0.21202,0.70434,0.35275,0.35056,0.73353,0.32693,0.5,0.76672,0.30693
-0.49296,0.62948,-0.55171,-0.36118,0.57892,-0.5605,-0.2083,0.62363,-0.55235,-0.077191,0.6215,-0.5498,0.078224,0.63102,-0.54147,0.20758,0.61945,-0.56079,0.36177,0.58053,-0.55746,0.49499,0.62804,-0.55297,-0.51872,0.54575,-0.42928,-0.34622,0.52532,-0.44178,-0.22487,0.52864,-0.43457,-0.057194,0.54404,-0.43025,0.058842,0.54036,-0.42818,0.2273,0.53942,-0.43264,0.34874,0.53318,-0.43324,0.5227,0.54577,-0.431,-0.48993,0.48938,-0.30651,-0.368,0.45075,-0.30551,-0.19917,0.48376,-0.30832,-0.083598,0.46786,-0.31008,0.085747,0.47567,-0.30446,0.19971,0.49627,-0.30662,0.3663,0.45435,-0.30126,0.48855,0.48885,-0.30834,-0.5126,0.46065,-0.15929,-0.35198,0.4698,-0.17641,-0.21568,0.46507,-0.15756,-0.064932,0.49926,-0.16946,0.064453,0.46422,-0.1597,0.21814,0.46843,-0.15799,0.35499,0.45956,-0.16835,0.51596,0.46675,-0.16319,-0.50655,0.54503,-0.051444,-0.36439,0.54572,-0.04102,-0.21045,0.51823,-0.033496,-0.077304,0.51411,-0.026405,0.07649,0.51929,-0.030333,0.20966,0.51576,-0.032556,0.36474,0.53825,-0.036663,0.50529,0.55111,-0.054503,-0.50828,0.65093,0.054895,-0.35599,0.61622,0.067903,-0.21623,0.6058,0.089686,-0.067882,0.59647,0.090302,0.069355,0.58798,0.098146,0.21583,0.61205,0.084653,0.35561,0.62317,0.064349,0.50989,0.64789,0.057716,-0.50753,0.74082,0.15763,-0.35874,0.72429,0.17968,-0.21471,0.69537,0.18989,-0.071422,0.69337,0.19515,0.071428,0.68152,0.20281,0.21298,0.6968,0.18846,0.35784,0.72247,0.18098,0.50592,0.74301,0.15743,-0.5,0.84036,0.26884,-0.3527,0.80394,0.28179,-0.21182,0.78096,0.31485,-0.071146,0.74957,0.32703,0.07153,0.75205,0.3299,0.21262,0.7781,0.31641,0.35204,0.80775,0.28206,0.5,0.84036,0.26884
-0.4854,0.61184,-0.58995,-0.35809,0.54943,-0.59537,-0.20795,0.60448,-0.58231,-0.077169,0.59873,-0.58519,0.077705,0.61526,-0.5715,0.20533,0.59742,-0.59612,0.35887,0.55319,-0.59219,0.48809,0.61171,-0.59224,-0.51932,0.53133,-0.46618,-0.3459,0.50854,-0.47147,-0.22519,0.51138,-0.46406,-0.056711,0.52427,-0.46201,0.058652,0.52428,-0.45975,0.22779,0.51891,-0.46443,0.34861,0.51578,-0.46839,0.52294,0.53263,-0.46705,-0.49496,0.49606,-0.33553,-0.36883,0.47368,-0.31977,-0.19995,0.48993,-0.33094,-0.082223,0.48301,-0.32767,0.084921,0.48216,-0.32518,0.20081,0.50457,-0.33446,0.3672,0.4726,-0.31721,0.4918,0.49953,-0.33753,-0.51473,0.53394,-0.19098,-0.35543,0.53032,-0.20338,-0.21769,0.52235,-0.1844,-0.065896,0.53,-0.19132,0.068241,0.51804,-0.18583,0.22001,0.52462,-0.182,0.35849,0.5226,-0.19841,0.51704,0.53937,-0.19432,-0.50602,0.62878,-0.09277,-0.36388,0.61812,-0.074222,-0.21023,0.59637,-0.070866,-0.076045,0.58953,-0.063165,0.076073,0.59135,-0.064702,0.21076,0.59092,-0.068604,0.36447,0.61352,-0.070288,0.50636,0.62517,-0.089483,-0.5074,0.72493,0.02211,-0.35529,0.70006,0.024997,-0.21414,0.68434,0.050891,-0.068108,0.67961,0.049651,0.07134,0.66579,0.059227,0.21401,0.69618,0.044074,0.35746,0.6958,0.027525,0.50889,0.72457,0.02316,-0.51,0.81237,0.12656,-0.35659,0.79616,0.14805,-0.21667,0.77031,0.15559,-0.068391,0.77038,0.15783,0.069302,0.75815,0.16662,0.2159,0.77162,0.15186,0.35698,0.79436,0.14975,0.51038,0.81048,0.12816,-0.5,0.90915,0.24062,-0.35461,0.8733,0.25114,-0.20909,0.85779,0.27798,-0.071517,0.82323,0.29295,0.073729,0.82493,0.29411,0.21433,0.8415,0.28935,0.3536,0.87704,0.24801,0.5,0.90915,0.24062
-0.47895,0.58953,-0.62052,-0.35671,0.51705,-0.61443,-0.20733,0.58073,-0.60463,-0.077989,0.569,-0.60671,0.077462,0.59413,-0.59484,0.2038,0.57094,-0.61667,0.35756,0.52016,-0.61455,0.48096,0.59088,-0.62273,-0.52079,0.52069,-0.48861,-0.34425,0.50212,-0.48791,-0.2264,0.50053,-0.47764,-0.05552,0.50941,-0.47985,0.056425,0.51387,-0.47759,0.22767,0.50756,-0.47853,0.34527,0.50883,-0.48861,0.52246,0.52197,-0.48994,-0.50168,0.53962,-0.35602,-0.36786,0.52646,-0.33075,-0.20578,0.52281,-0.34362,-0.079182,0.51932,-0.336,0.080454,0.51444,-0.33457,0.20619,0.52754,-0.34713,0.36809,0.52432,-0.32965,0.50071,0.54298,-0.35813,-0.51371,0.62025,-0.22761,-0.35543,0.59796,-0.22885,-0.21815,0.59292,-0.21152,-0.066125,0.58419,-0.21127,0.067739,0.5822,-0.20986,0.21969,0.59249,-0.20939,0.35718,0.59389,-0.22675,0.51498,0.61954,-0.2272,-0.50807,0.69958,-0.11943,-0.36173,0.69511,-0.102,-0.21206,0.6708,-0.099831,-0.073722,0.66564,-0.091616,0.074456,0.66352,-0.091565,0.21257,0.67192,-0.1025,0.36323,0.68853,-0.097381,0.50851,0.69983,-0.12008,-0.50562,0.79446,-0.00097487,-0.35501,0.77565,-0.0071085,-0.21194,0.75766,0.022081,-0.068663,0.75653,0.016086,0.072665,0.73731,0.030356,0.21112,0.77225,0.012444,0.35781,0.76342,0.0014058,0.50611,0.79639,-0.0025835,-0.51228,0.8815,0.10113,-0.35329,0.8698,0.12214,-0.21866,0.84474,0.12669,-0.064831,0.84593,0.13004,0.066895,0.83256,0.13791,0.2193,0.84528,0.12416,0.354,0.87216,0.11956,0.51433,0.87567,0.10536,-0.5,0.97121,0.22321,-0.35523,0.9418,0.22367,-0.20657,0.92919,0.2505,-0.072747,0.88957,0.2647,0.075349,0.89047,0.26744,0.21371,0.90169,0.26582,0.35632,0.93574,0.22657,0.5,0.97121,0.22321
-0.47971,0.56275,-0.63971,-0.35749,0.49345,-0.61099,-0.20673,0.55301,-0.61649,-0.076614,0.53583,-0.61399,0.076297,0.57102,-0.60829,0.20376,0.54027,-0.62396,0.35859,0.49751,-0.61215,0.48204,0.56397,-0.64194,-0.5196,0.53963,-0.49112,-0.34524,0.51937,-0.48879,-0.22535,0.51149,-0.47383,-0.056691,0.51609,-0.47867,0.057961,0.52,-0.47886,0.22693,0.5193,-0.47592,0.34635,0.52333,-0.49212,0.5208,0.54268,-0.49201,-0.50478,0.61177,-0.37944,-0.36327,0.59604,-0.34648,-0.21103,0.58146,-0.35471,-0.07424,0.57645,-0.34345,0.075465,0.56846,-0.34046,0.21206,0.57517,-0.35181,0.3639,0.5961,-0.34655,0.50571,0.61171,-0.37905,-0.50999,0.697,-0.25222,-0.35578,0.66087,-0.24349,-0.21653,0.65887,-0.22887,-0.067218,0.64154,-0.22267,0.068349,0.64536,-0.22511,0.21749,0.66472,-0.23187,0.35681,0.66309,-0.24635,0.51209,0.69419,-0.2494,-0.51188,0.76435,-0.13624,-0.35753,0.76989,-0.1233,-0.21484,0.74794,-0.12317,-0.069892,0.73309,-0.10592,0.070751,0.73256,-0.10683,0.21633,0.74162,-0.11937,0.35971,0.7583,-0.11392,0.51027,0.77514,-0.14432,-0.50418,0.85691,-0.013747,-0.35635,0.8447,-0.027256,-0.2097,0.82716,0.0019763,-0.069869,0.83228,-0.010086,0.073849,0.80814,0.0099565,0.20901,0.84244,-0.0087438,0.35886,0.83399,-0.019949,0.50578,0.85926,-0.015596,-0.51728,0.93654,0.092465,-0.34999,0.93338,0.10862,-0.22254,0.91573,0.10788,-0.060753,0.91987,0.10971,0.062412,0.91003,0.11611,0.22309,0.91942,0.10351,0.35078,0.93683,0.10677,0.51859,0.9314,0.095332,-0.5,1.0248,0.21717,-0.35738,1.0053,0.20699,-0.20407,0.99514,0.23277,-0.075397,0.94927,0.24463,0.076851,0.94787,0.24891,0.21162,0.95076,0.25,0.35994,0.98679,0.21738,0.5,1.0248,0.21717
-0.48914,0.54388,-0.63483,-0.36106,0.49533,-0.58699,-0.2078,0.5297,-0.61151,-0.075007,0.51487,-0.59931,0.075144,0.54739,-0.6074,0.20734,0.52119,-0.61092,0.36236,0.49699,-0.59016,0.49175,0.54457,-0.63572,-0.51681,0.59239,-0.49054,-0.34888,0.56604,-0.48609,-0.22357,0.55297,-0.46483,-0.060493,0.55063,-0.46984,0.061161,0.55219,-0.47048,0.22415,0.55821,-0.46899,0.34903,0.56954,-0.48952,0.51749,0.59242,-0.49118,-0.50684,0.67087,-0.38378,-0.3593,0.65748,-0.35148,-0.21281,0.64664,-0.36283,-0.070741,0.63562,-0.34519,0.072709,0.63151,-0.34477,0.21607,0.6309,-0.34956,0.35981,0.66233,-0.35756,0.50835,0.67384,-0.38566,-0.50768,0.76053,-0.25914,-0.35645,0.72297,-0.24979,-0.21392,0.72929,-0.24035,-0.069349,0.70299,-0.22883,0.069377,0.70725,-0.23089,0.21442,0.73303,-0.24438,0.35703,0.73097,-0.25596,0.50991,0.76,-0.25957,-0.51318,0.82876,-0.14451,-0.35393,0.83474,-0.13118,-0.21627,0.8196,-0.13569,-0.066086,0.80077,-0.11398,0.068284,0.79853,-0.11318,0.21941,0.80786,-0.1263,0.35725,0.81848,-0.12029,0.51251,0.83824,-0.15156,-0.50448,0.91677,-0.018848,-0.35804,0.90296,-0.031445,-0.20885,0.88929,-0.0044745,-0.071352,0.90281,-0.024486,0.074012,0.87936,-0.0028815,0.20928,0.90729,-0.019362,0.36067,0.89656,-0.02577,0.50666,0.91907,-0.021717,-0.51869,0.988,0.092564,-0.34731,0.99446,0.10331,-0.22406,0.98482,0.095475,-0.057919,0.99162,0.097544,0.060542,0.98721,0.1002,0.22607,0.99005,0.092903,0.34941,0.9975,0.10034,0.52123,0.9844,0.094603,-0.5,1.0685,0.22271,-0.35918,1.0628,0.2028,-0.20257,1.0591,0.22364,-0.077168,1.008,0.23188,0.076806,0.99394,0.23599,0.20922,0.99066,0.23894,0.36208,1.0278,0.22011,0.5,1.0685,0.22271
-0.49916,0.55328,-0.60802,-0.36374,0.52672,-0.56343,-0.20923,0.52783,-0.58538,-0.074363,0.53195,-0.57578,0.077465,0.5348,-0.58231,0.21269,0.53209,-0.58395,0.36737,0.52462,-0.56557,0.50383,0.55301,-0.60517,-0.51449,0.64863,-0.48867,-0.35011,0.61711,-0.48077,-0.22205,0.61022,-0.46132,-0.061673,0.59883,-0.46185,0.062503,0.60144,-0.46206,0.2224,0.61628,-0.46826,0.35049,0.6238,-0.48309,0.51584,0.6488,-0.48979,-0.50578,0.72742,-0.38163,-0.35769,0.7123,-0.3497,-0.21164,0.70899,-0.3658,-0.069332,0.69787,-0.34554,0.073498,0.69263,-0.34603,0.21773,0.68831,-0.34405,0.36004,0.72074,-0.36109,0.51059,0.72949,-0.38004,-0.51102,0.81107,-0.25356,-0.35446,0.78566,-0.25207,-0.21519,0.79552,-0.24479,-0.06798,0.76709,-0.23277,0.067567,0.77095,-0.23237,0.21599,0.79415,-0.24737,0.35584,0.79202,-0.25328,0.51182,0.81702,-0.25877,-0.51195,0.87749,-0.13761,-0.35431,0.88897,-0.12735,-0.21493,0.88332,-0.13933,-0.065578,0.86751,-0.1176,0.070025,0.85978,-0.11429,0.21953,0.87034,-0.12607,0.35885,0.86677,-0.11643,0.51169,0.89573,-0.14728,-0.50798,0.95759,-0.0071781,-0.35751,0.95303,-0.023727,-0.21048,0.9487,-0.0043456,-0.070206,0.96919,-0.030789,0.07176,0.95245,-0.012489,0.21362,0.96808,-0.022472,0.36006,0.95146,-0.018515,0.51142,0.95716,-0.0093917,-0.51464,1.0183,0.11127,-0.34924,1.0427,0.11146,-0.22153,1.0513,0.087768,-0.060247,1.061,0.091505,0.064651,1.0576,0.09171,0.22506,1.052,0.093448,0.35428,1.0492,0.10325,0.51896,1.0178,0.11334,-0.5,1.101,0.23964,-0.35804,1.1094,0.21337,-0.2033,1.1198,0.22102,-0.077101,1.0611,0.22544,0.071485,1.0281,0.22629,0.20643,1.0261,0.23316,0.35722,1.0663,0.23324,0.5,1.101,0.23964
-0.50404,0.5847,-0.57748,-0.36521,0.57195,-0.55223,-0.20731,0.56787,-0.56199,-0.075055,0.5754,-0.56079,0.080077,0.57285,-0.5597,0.21226,0.56948,-0.55779,0.37016,0.57247,-0.55124,0.50958,0.58434,-0.57155,-0.5127,0.69935,-0.47962,-0.34505,0.6632,-0.46481,-0.22273,0.67136,-0.45933,-0.057082,0.6581,-0.45625,0.060289,0.66725,-0.45875,0.2263,0.67131,-0.46154,0.34876,0.67408,-0.46568,0.51838,0.69973,-0.47961,-0.50597,0.77293,-0.36568,-0.3611,0.76051,-0.3415,-0.2101,0.76913,-0.35901,-0.07274,0.75978,-0.34396,0.075801,0.7502,-0.33784,0.21424,0.74408,-0.33515,0.36293,0.77543,-0.3529,0.50966,0.7761,-0.36386,-0.51497,0.84488,-0.23309,-0.34932,0.83886,-0.24134,-0.21964,0.85537,-0.24159,-0.062644,0.83312,-0.23234,0.063473,0.83714,-0.2299,0.22161,0.84967,-0.24166,0.35247,0.84104,-0.23554,0.51695,0.85805,-0.24179,-0.50903,0.91369,-0.11622,-0.36105,0.93041,-0.11356,-0.21264,0.94285,-0.1321,-0.072077,0.93559,-0.12055,0.074078,0.92621,-0.11334,0.21412,0.93294,-0.12215,0.36179,0.91566,-0.10377,0.50883,0.92994,-0.1235,-0.51087,0.98985,0.013779,-0.35375,1.0002,-0.0074624,-0.2146,1.006,0.00036501,-0.066622,1.0303,-0.025289,0.067592,1.026,-0.016964,0.21861,1.0172,-0.010102,0.35596,1.0012,-0.00061713,0.5149,0.99767,0.0080774,-0.50791,1.0513,0.1344,-0.35758,1.0808,0.12827,-0.21656,1.1055,0.10007,-0.070963,1.1174,0.098944,0.071439,1.1148,0.099894,0.2165,1.107,0.10443,0.36055,1.0921,0.12091,0.5088,1.0532,0.13582,-0.5,1.1215,0.26741,-0.35456,1.1492,0.23559,-0.20723,1.1585,0.23684,-0.069475,1.1115,0.23492,0.06342,1.0517,0.22459,0.20452,1.0741,0.24099,0.34834,1.1104,0.25463,0.5,1.1215,0.26741
-0.50857,0.63204,-0.55007,-0.36668,0.62564,-0.54351,-0.20868,0.62524,-0.54082,-0.076175,0.63244,-0.55006,0.078459,0.63268,-0.54779,0.21035,0.61895,-0.53544,0.36769,0.63011,-0.54412,0.50976,0.62814,-0.5475,-0.51257,0.75092,-0.46431,-0.34558,0.71845,-0.44399,-0.22369,0.73381,-0.45637,-0.058701,0.72449,-0.44768,0.059823,0.72507,-0.44975,0.22512,0.73502,-0.45302,0.34829,0.72186,-0.44753,0.51717,0.7492,-0.46226,-0.50841,0.82147,-0.34306,-0.36294,0.80903,-0.32664,-0.21159,0.8243,-0.33903,-0.07399,0.82028,-0.33568,0.075092,0.81218,-0.3276,0.21271,0.80423,-0.32636,0.3644,0.82724,-0.33801,0.51079,0.82349,-0.34496,-0.51659,0.88097,-0.20862,-0.34981,0.89675,-0.22152,-0.22198,0.90393,-0.2274,-0.060811,0.90481,-0.22687,0.062569,0.89972,-0.22522,0.22366,0.90693,-0.22729,0.35083,0.88841,-0.21872,0.51824,0.89434,-0.21606,-0.50671,0.94864,-0.086286,-0.36258,0.97074,-0.09266,-0.2115,0.98856,-0.10572,-0.074014,0.99004,-0.10667,0.075564,0.98718,-0.10318,0.21298,0.98198,-0.10467,0.36388,0.9659,-0.088563,0.50978,0.95584,-0.091992,-0.5103,1.0078,0.047281,-0.35195,1.0365,0.026969,-0.21766,1.0482,0.018093,-0.063725,1.0659,0.0084827,0.066452,1.0657,0.0066584,0.22116,1.0598,0.013949,0.35435,1.0407,0.022041,0.51424,1.0202,0.041034,-0.49805,1.0635,0.17501,-0.35647,1.0959,0.16393,-0.21172,1.1388,0.13598,-0.075137,1.1508,0.12885,0.075967,1.1508,0.13045,0.21335,1.1378,0.13482,0.36195,1.1076,0.15829,0.50334,1.0733,0.16858,-0.5,1.1293,0.3051,-0.35021,1.162,0.28389,-0.20832,1.177,0.26828,-0.062463,1.1512,0.26846,0.06304,1.0839,0.25102,0.20274,1.1314,0.27785,0.34645,1.1417,0.28714,0.5,1.1293,0.3051
-0.50732,0.68648,-0.53157,-0.36344,0.69288,-0.53524,-0.20696,0.68825,-0.52876,-0.074292,0.70647,-0.5454,0.078299,0.69836,-0.53707,0.2106,0.67862,-0.51519,0.36622,0.69439,-0.53374,0.50939,0.6808,-0.52604,-0.51375,0.80283,-0.44289,-0.34777,0.77728,-0.42595,-0.22265,0.79468,-0.43968,-0.060041,0.79015,-0.43346,0.062094,0.78776,-0.43528,0.22447,0.80041,-0.44043,0.34976,0.77784,-0.42944,0.5172,0.80203,-0.44004,-0.50825,0.8729,-0.32092,-0.36198,0.86359,-0.30642,-0.21049,0.87453,-0.31614,-0.072677,0.88051,-0.31889,0.075946,0.87223,-0.3117,0.21386,0.87202,-0.31511,0.36628,0.87579,-0.31272,0.51258,0.86133,-0.31412,-0.51455,0.92355,-0.18318,-0.35326,0.94967,-0.19799,-0.21984,0.9484,-0.19928,-0.063415,0.9566,-0.20176,0.065387,0.95126,-0.20194,0.22201,0.95553,-0.20057,0.35439,0.94052,-0.19685,0.51745,0.93343,-0.18512,-0.50586,0.98011,-0.054823,-0.36107,1.0004,-0.05906,-0.21035,1.0202,-0.070767,-0.07289,1.0277,-0.074417,0.076288,1.0264,-0.072318,0.21404,1.0207,-0.072084,0.36562,1.0094,-0.061088,0.50845,0.97694,-0.053692,-0.5085,1.0246,0.083776,-0.35347,1.0574,0.066428,-0.21662,1.0725,0.057441,-0.065451,1.0893,0.05104,0.067912,1.0964,0.04365,0.21834,1.0779,0.057734,0.35425,1.0543,0.063686,0.51009,1.0284,0.084916,-0.50097,1.0762,0.21431,-0.3565,1.1102,0.20478,-0.21024,1.1416,0.18742,-0.072468,1.1627,0.17716,0.075683,1.1616,0.17865,0.21579,1.1525,0.18136,0.35968,1.1133,0.20432,0.50684,1.0927,0.20723,-0.5,1.1244,0.35144,-0.35229,1.1615,0.3331,-0.20966,1.1828,0.31981,-0.063094,1.1856,0.31629,0.065329,1.1203,0.3099,0.20658,1.1607,0.32363,0.3524,1.1613,0.32893,0.5,1.1244,0.35144
-0.50523,0.75341,-0.52089,-0.36177,0.76891,-0.52239,-0.20627,0.76005,-0.51948,-0.07433,0.78861,-0.53598,0.076599,0.77214,-0.5252,0.20916,0.74731,-0.50479,0.36401,0.76664,-0.52041,0.50663,0.74293,-0.50866,-0.51772,0.85012,-0.41119,-0.3507,0.8386,-0.40463,-0.2234,0.8565,-0.41389,-0.062109,0.85612,-0.41086,0.061834,0.85053,-0.41079,0.22298,0.86069,-0.41406,0.34996,0.83654,-0.40529,0.51707,0.85475,-0.41114,-0.50913,0.91255,-0.28586,-0.36338,0.92101,-0.28054,-0.21064,0.9258,-0.28903,-0.073972,0.93528,-0.29081,0.075851,0.93307,-0.2894,0.21277,0.92584,-0.2877,0.36581,0.92557,-0.28252,0.51082,0.90781,-0.28226,-0.51501,0.96178,-0.14808,-0.35663,0.98684,-0.1607,-0.21978,0.98441,-0.15895,-0.066578,0.99752,-0.16339,0.065638,0.99051,-0.16343,0.21935,0.99432,-0.16113,0.35553,0.98489,-0.16303,0.5156,0.97442,-0.15065,-0.50665,0.99932,-0.013661,-0.36226,1.0273,-0.017115,-0.21126,1.0381,-0.026519,-0.073036,1.0475,-0.028419,0.075226,1.0518,-0.029873,0.21357,1.0423,-0.027494,0.36456,1.0323,-0.018958,0.50805,0.99907,-0.014187,-0.50743,1.0324,0.12887,-0.35629,1.0707,0.11231,-0.21679,1.0897,0.10668,-0.069134,1.1106,0.098713,0.067618,1.1011,0.099689,0.21482,1.0794,0.11159,0.35574,1.0694,0.10926,0.50632,1.0309,0.12988,-0.50142,1.0664,0.26453,-0.3572,1.1079,0.25674,-0.20978,1.1249,0.24524,-0.071184,1.1558,0.23551,0.073983,1.1552,0.23627,0.21578,1.1411,0.23978,0.35934,1.1077,0.25633,0.50643,1.0763,0.26073,-0.5,1.1068,0.40492,-0.35263,1.1427,0.389,-0.21283,1.1829,0.37586,-0.06909,1.1987,0.37148,0.066416,1.1506,0.37604,0.21026,1.1708,0.38062,0.35291,1.1421,0.38529,0.5,1.1068,0.40492
