-0.5082,0.91423,-0.70414,-0.37267,0.92084,-0.69773,-0.20727,0.92966,-0.68247,-0.082323,0.92742,-0.68712,0.081528,0.92462,-0.68871,0.20631,0.92696,-0.68219,0.3717,0.91804,-0.70183,0.50756,0.91268,-0.70531,-0.5096,0.76761,-0.66937,-0.33339,0.80997,-0.63578,-0.22817,0.7952,-0.64739,-0.048894,0.8056,-0.63985,0.049104,0.8026,-0.65,0.22851,0.79231,-0.64848,0.33294,0.81483,-0.62926,0.50843,0.76734,-0.66246,-0.50222,0.65751,-0.58896,-0.35546,0.67941,-0.55173,-0.21501,0.71649,-0.52007,-0.071441,0.69473,-0.53591,0.070086,0.68191,-0.55359,0.21189,0.70791,-0.52334,0.35104,0.66919,-0.56667,0.5038,0.66108,-0.57747,-0.5154,0.57365,-0.46594,-0.33117,0.59827,-0.45019,-0.22896,0.59342,-0.45394,-0.047886,0.59617,-0.44846,0.047406,0.60501,-0.44848,0.22795,0.58403,-0.45549,0.32866,0.6099,-0.45095,0.50843,0.55998,-0.46656,-0.50968,0.5937,-0.32817,-0.36667,0.56915,-0.30038,-0.21334,0.57222,-0.30775,-0.075535,0.56527,-0.30015,0.074373,0.57001,-0.2985,0.21216,0.56903,-0.30807,0.36471,0.57589,-0.30021,0.50854,0.59632,-0.3311,-0.51286,0.66349,-0.1964,-0.34945,0.63444,-0.1881,-0.22224,0.6103,-0.17443,-0.062672,0.59742,-0.17205,0.062233,0.59753,-0.17165,0.22094,0.61678,-0.17864,0.35026,0.62576,-0.18231,0.50913,0.67098,-0.20068,-0.50327,0.73598,-0.080303,-0.36173,0.72512,-0.062915,-0.20819,0.69725,-0.055375,-0.077603,0.67387,-0.040177,0.07627,0.6749,-0.037716,0.20792,0.69274,-0.051937,0.3624,0.71704,-0.055651,0.501,0.73872,-0.082513,-0.5,0.82624,0.039448,-0.35251,0.77487,0.057562,-0.21469,0.7467,0.073278,-0.06902,0.71904,0.085231,0.062684,0.75903,0.062164,0.21218,0.7563,0.070582,0.35022,0.78313,0.054052,0.5,0.82624,0.039448
-0.50654,0.89478,-0.76487,-0.36959,0.89432,-0.75767,-0.20691,0.91324,-0.74601,-0.080884,0.9126,-0.7402,0.080525,0.91168,-0.74894,0.20644,0.90415,-0.74647,0.37012,0.89316,-0.76265,0.50714,0.89138,-0.76744,-0.51375,0.75088,-0.71636,-0.3374,0.78782,-0.69253,-0.22695,0.77758,-0.69917,-0.050714,0.79293,-0.68292,0.052564,0.79315,-0.68571,0.22843,0.77261,-0.70258,0.33693,0.79625,-0.68108,0.51192,0.75206,-0.70791,-0.49839,0.65453,-0.62245,-0.35532,0.66448,-0.5927,-0.21035,0.7161,-0.56703,-0.076431,0.68031,-0.58268,0.073166,0.66837,-0.60142,0.20715,0.69906,-0.56991,0.35419,0.65493,-0.60745,0.50086,0.65747,-0.60988,-0.51943,0.61318,-0.47836,-0.34066,0.60872,-0.47761,-0.22674,0.6075,-0.47202,-0.05362,0.60644,-0.47118,0.053392,0.62558,-0.4716,0.22538,0.59667,-0.4729,0.33696,0.62396,-0.48163,0.51392,0.59634,-0.47329,-0.50926,0.66826,-0.35395,-0.36414,0.64462,-0.32492,-0.21456,0.63501,-0.33174,-0.074305,0.62564,-0.32188,0.072343,0.62414,-0.32126,0.21281,0.63611,-0.32986,0.36158,0.65217,-0.32797,0.50797,0.67205,-0.35712,-0.51312,0.73876,-0.22054,-0.35119,0.71288,-0.21838,-0.22068,0.69417,-0.20131,-0.064781,0.67463,-0.19711,0.063278,0.6815,-0.19832,0.2193,0.69697,-0.20638,0.35099,0.71111,-0.21486,0.51042,0.74626,-0.2263,-0.50382,0.82522,-0.11633,-0.35782,0.80413,-0.089629,-0.21089,0.77902,-0.086454,-0.073961,0.75014,-0.066226,0.071705,0.75421,-0.067193,0.20931,0.78178,-0.085281,0.35741,0.79897,-0.085036,0.50151,0.82597,-0.11601,-0.5,0.90441,0.012227,-0.35535,0.85544,0.026476,-0.21461,0.82625,0.04849,-0.072554,0.79931,0.058806,0.066547,0.82574,0.048149,0.21109,0.83729,0.040858,0.3536,0.86193,0.026208,0.5,0.90441,0.012227
-0.50467,0.86949,-0.82193,-0.36603,0.86379,-0.81478,-0.20751,0.89316,-0.8068,-0.079513,0.89316,-0.79702,0.07875,0.8924,-0.80716,0.20652,0.87877,-0.80849,0.3673,0.86354,-0.82113,0.50597,0.8655,-0.82589,-0.51671,0.73213,-0.75922,-0.34187,0.76094,-0.7407,-0.22498,0.75674,-0.74427,-0.053533,0.77564,-0.72378,0.056725,0.77972,-0.71966,0.22606,0.75104,-0.74731,0.34125,0.77017,-0.72976,0.51553,0.73661,-0.75017,-0.49186,0.66537,-0.64229,-0.35907,0.65537,-0.62255,-0.20364,0.71708,-0.61142,-0.083815,0.67676,-0.61684,0.078418,0.66719,-0.63004,0.20096,0.69411,-0.61103,0.36192,0.64884,-0.63188,0.49599,0.66741,-0.63056,-0.51858,0.67056,-0.49434,-0.35131,0.64915,-0.49316,-0.22363,0.64239,-0.48009,-0.061003,0.64055,-0.4826,0.060681,0.65844,-0.48681,0.22252,0.63535,-0.48066,0.34665,0.66524,-0.49961,0.51451,0.6519,-0.48347,-0.50776,0.73846,-0.377,-0.36351,0.72234,-0.35417,-0.21253,0.70283,-0.35823,-0.075715,0.68979,-0.34529,0.073369,0.68896,-0.34647,0.20966,0.71304,-0.35742,0.36116,0.72879,-0.35932,0.50684,0.74051,-0.37711,-0.51058,0.81318,-0.24622,-0.35213,0.79632,-0.25055,-0.21707,0.77514,-0.22691,-0.068004,0.74729,-0.21826,0.065682,0.75992,-0.22226,0.21739,0.7673,-0.22708,0.35067,0.79957,-0.24902,0.50864,0.81884,-0.25062,-0.50764,0.89038,-0.1346,-0.35827,0.87352,-0.11352,-0.21391,0.84537,-0.11045,-0.073074,0.82383,-0.09377,0.070162,0.8284,-0.096887,0.2109,0.85342,-0.11005,0.35597,0.87588,-0.11519,0.505,0.89518,-0.13598,-0.5,0.9751,-0.010293,-0.35458,0.93085,0.00063432,-0.21522,0.89569,0.030671,-0.073007,0.87397,0.036431,0.068577,0.89183,0.031363,0.21086,0.90909,0.019266,0.35419,0.93345,0.0026315,0.5,0.9751,-0.010293
-0.50387,0.83808,-0.87405,-0.36368,0.82968,-0.86663,-0.20895,0.86586,-0.86156,-0.078306,0.86722,-0.85344,0.077291,0.86521,-0.86171,0.20714,0.85039,-0.86939,0.36456,0.82813,-0.87246,0.50516,0.83581,-0.87602,-0.51861,0.71387,-0.79058,-0.34581,0.73522,-0.77864,-0.22398,0.73804,-0.77641,-0.056712,0.75581,-0.76193,0.059397,0.76583,-0.75306,0.22423,0.73714,-0.77522,0.34569,0.74318,-0.77129,0.51767,0.71714,-0.78639,-0.4896,0.69447,-0.65593,-0.3655,0.66856,-0.63707,-0.1997,0.71564,-0.64579,-0.086289,0.68421,-0.64124,0.082183,0.67806,-0.64551,0.19822,0.69509,-0.64316,0.368,0.66492,-0.63925,0.49346,0.69237,-0.64983,-0.51442,0.73765,-0.51507,-0.35767,0.71124,-0.51307,-0.21955,0.69721,-0.49238,-0.067469,0.69648,-0.49735,0.066938,0.70781,-0.50137,0.21876,0.69772,-0.49497,0.35395,0.72676,-0.52011,0.51274,0.72166,-0.50496,-0.50617,0.80163,-0.39485,-0.36378,0.79194,-0.37975,-0.20999,0.76975,-0.38229,-0.076859,0.7567,-0.36995,0.075379,0.75629,-0.37148,0.20806,0.77706,-0.38108,0.36258,0.79445,-0.38269,0.50547,0.80085,-0.39195,-0.50646,0.87932,-0.2669,-0.35364,0.87079,-0.27737,-0.21297,0.84629,-0.24898,-0.071652,0.81411,-0.23698,0.069119,0.82699,-0.2423,0.21387,0.83727,-0.24627,0.35249,0.87117,-0.27497,0.50519,0.88283,-0.2687,-0.50936,0.95474,-0.1532,-0.35665,0.94323,-0.13935,-0.21655,0.90719,-0.13201,-0.071781,0.89438,-0.12094,0.069103,0.89839,-0.12389,0.21352,0.91532,-0.13191,0.35474,0.94539,-0.14096,0.5065,0.96372,-0.15696,-0.5,1.0362,-0.027858,-0.35346,0.99893,-0.022511,-0.21448,0.96172,0.011491,-0.073576,0.93913,0.016741,0.069575,0.95314,0.012893,0.21043,0.97418,0.0031198,0.3526,1.004,-0.022467,0.5,1.0362,-0.027858
-0.50293,0.80171,-0.91878,-0.36284,0.79064,-0.9098,-0.20964,0.83196,-0.90523,-0.078189,0.83448,-0.90175,0.077087,0.82991,-0.9062,0.20735,0.81644,-0.91766,0.36332,0.78794,-0.91175,0.50382,0.80182,-0.91766,-0.52004,0.70422,-0.80476,-0.3466,0.71871,-0.80438,-0.22483,0.72658,-0.7952,-0.058115,0.74198,-0.78985,0.058897,0.74986,-0.78551,0.22487,0.72924,-0.79425,0.34682,0.7257,-0.80026,0.51933,0.70318,-0.80389,-0.49609,0.7443,-0.67401,-0.36916,0.71138,-0.64734,-0.20345,0.72469,-0.66233,-0.082477,0.70745,-0.65471,0.0811,0.70342,-0.65296,0.20252,0.71583,-0.66127,0.36869,0.70744,-0.64405,0.49735,0.73545,-0.67071,-0.51224,0.79911,-0.53463,-0.35893,0.77314,-0.53483,-0.21768,0.75976,-0.51383,-0.069803,0.75712,-0.51788,0.068973,0.76096,-0.52007,0.21675,0.76483,-0.51744,0.35604,0.78905,-0.54398,0.51155,0.79061,-0.53029,-0.507,0.86389,-0.41557,-0.36282,0.85636,-0.40142,-0.21014,0.83614,-0.40475,-0.075357,0.82164,-0.39359,0.075194,0.81931,-0.39218,0.21026,0.83139,-0.40099,0.36184,0.85789,-0.40265,0.50624,0.86096,-0.41415,-0.50382,0.9369,-0.28397,-0.35555,0.93362,-0.2997,-0.20953,0.91177,-0.27225,-0.0742,0.87591,-0.25821,0.071863,0.88388,-0.26228,0.21045,0.90498,-0.26849,0.35546,0.93095,-0.29791,0.50377,0.93704,-0.28415,-0.51311,1.0083,-0.16869,-0.35479,0.99883,-0.15656,-0.21969,0.96645,-0.15086,-0.068333,0.9567,-0.14363,0.066323,0.96217,-0.14564,0.21726,0.97354,-0.15326,0.35446,0.99658,-0.15483,0.51257,1.0071,-0.16781,-0.5,1.0858,-0.040269,-0.35519,1.0523,-0.040442,-0.2113,1.0212,-0.0087206,-0.074615,0.99164,-0.0020893,0.071635,1.0046,-0.0068759,0.20889,1.0314,-0.013277,0.354,1.0589,-0.043229,0.5,1.0858,-0.040269
-0.50168,0.76432,-0.95306,-0.36015,0.74916,-0.93888,-0.21088,0.79861,-0.93543,-0.0771,0.8013,-0.93515,0.075929,0.79377,-0.9349,0.20841,0.77823,-0.94749,0.36213,0.74767,-0.93814,0.50371,0.76644,-0.95054,-0.51971,0.72508,-0.80765,-0.35012,0.72251,-0.81591,-0.22367,0.72702,-0.80492,-0.061062,0.73981,-0.8062,0.060559,0.73888,-0.80759,0.22341,0.72862,-0.80558,0.34978,0.72971,-0.81653,0.51953,0.71806,-0.80568,-0.50588,0.79312,-0.69087,-0.3639,0.76827,-0.66327,-0.21161,0.75475,-0.67035,-0.074653,0.74505,-0.66401,0.074944,0.74526,-0.66103,0.21155,0.7552,-0.67295,0.36399,0.76331,-0.65801,0.50516,0.79155,-0.69213,-0.51036,0.85769,-0.55377,-0.35869,0.82735,-0.55294,-0.2161,0.81879,-0.53638,-0.069506,0.81392,-0.5383,0.069822,0.80285,-0.53468,0.21482,0.82506,-0.53958,0.35662,0.83933,-0.56123,0.51092,0.85088,-0.55038,-0.51201,0.91688,-0.43272,-0.35709,0.91208,-0.41801,-0.21514,0.89605,-0.42273,-0.068426,0.88094,-0.4126,0.070055,0.87187,-0.40512,0.21638,0.8861,-0.41866,0.35661,0.91415,-0.41798,0.51158,0.91166,-0.43161,-0.50335,0.98826,-0.29908,-0.35794,0.98306,-0.31483,-0.20622,0.97341,-0.29587,-0.075901,0.93115,-0.27807,0.073764,0.9326,-0.28017,0.2078,0.9621,-0.28896,0.35744,0.98206,-0.31583,0.50287,0.98885,-0.29957,-0.51673,1.0577,-0.18399,-0.3488,1.0495,-0.17001,-0.22459,1.0196,-0.16656,-0.061812,1.0137,-0.16167,0.060776,1.0201,-0.16243,0.22306,1.0258,-0.16963,0.34969,1.0431,-0.16589,0.51756,1.0499,-0.18108,-0.5,1.1225,-0.047385,-0.35925,1.0935,-0.052875,-0.20653,1.0734,-0.028307,-0.077336,1.0347,-0.019803,0.074843,1.0479,-0.026205,0.20527,1.0826,-0.03058,0.358,1.1022,-0.058354,0.5,1.1225,-0.047385
-0.50169,0.73561,-0.96467,-0.35905,0.7184,-0.94309,-0.21212,0.76914,-0.95513,-0.076065,0.77121,-0.95102,0.074536,0.76182,-0.95033,0.21002,0.74857,-0.95713,0.36157,0.71328,-0.94182,0.50371,0.73898,-0.96363,-0.51763,0.76457,-0.81654,-0.35324,0.74605,-0.82086,-0.22171,0.74489,-0.80906,-0.063178,0.74976,-0.8138,0.063238,0.74607,-0.81514,0.22175,0.74165,-0.80891,0.35183,0.75713,-0.82674,0.51758,0.75477,-0.81122,-0.51027,0.8338,-0.70195,-0.35838,0.82273,-0.6801,-0.21626,0.79448,-0.67938,-0.070809,0.7892,-0.67298,0.070428,0.79436,-0.67404,0.216,0.79953,-0.68324,0.35959,0.81617,-0.67515,0.50973,0.83714,-0.70528,-0.50862,0.90604,-0.56819,-0.35845,0.87536,-0.56762,-0.21357,0.87118,-0.5537,-0.068549,0.86901,-0.55844,0.071076,0.84567,-0.547,0.21222,0.87831,-0.55837,0.35722,0.8805,-0.57207,0.50919,0.90025,-0.5653,-0.51452,0.96521,-0.44785,-0.3532,0.95777,-0.43028,-0.21861,0.94875,-0.43863,-0.064595,0.9331,-0.42671,0.065686,0.92462,-0.42042,0.21974,0.93864,-0.4338,0.35298,0.96214,-0.43169,0.51477,0.95745,-0.44526,-0.50336,1.026,-0.30841,-0.3596,1.0233,-0.32483,-0.20494,1.0231,-0.31173,-0.075704,0.98247,-0.29637,0.075828,0.97552,-0.29378,0.20522,1.0156,-0.30806,0.35918,1.0224,-0.32619,0.5028,1.0254,-0.30813,-0.51947,1.0814,-0.18679,-0.34576,1.0871,-0.17811,-0.2269,1.0657,-0.17972,-0.057463,1.0674,-0.17696,0.057866,1.0641,-0.17398,0.22635,1.0709,-0.18149,0.34636,1.0823,-0.17538,0.51997,1.085,-0.18958,-0.5,1.145,-0.049127,-0.3606,1.126,-0.060491,-0.20251,1.118,-0.042225,-0.078398,1.0698,-0.03711,0.077002,1.0877,-0.039653,0.2027,1.128,-0.046005,0.36028,1.1387,-0.067772,0.5,1.145,-0.049127
-0.50406,0.72722,-0.95797,-0.36076,0.71249,-0.93201,-0.21245,0.74785,-0.96142,-0.075506,0.74737,-0.95118,0.074062,0.74046,-0.95189,0.21132,0.7389,-0.9554,0.36292,0.71002,-0.93326,0.50626,0.72856,-0.95822,-0.51541,0.80443,-0.82751,-0.35302,0.78421,-0.82999,-0.21956,0.77706,-0.81463,-0.063093,0.77059,-0.8183,0.065689,0.76609,-0.81608,0.222,0.76781,-0.8116,0.35313,0.789,-0.8337,0.5164,0.79859,-0.82445,-0.5103,0.86722,-0.70958,-0.35606,0.86944,-0.6934,-0.21763,0.8305,-0.68784,-0.070866,0.83679,-0.68379,0.069002,0.84258,-0.69041,0.21641,0.8404,-0.6914,0.35847,0.85975,-0.69105,0.51172,0.87105,-0.71092,-0.50916,0.94191,-0.57676,-0.35744,0.91602,-0.5786,-0.21246,0.91613,-0.56624,-0.066896,0.91696,-0.57439,0.071644,0.89119,-0.5595,0.21296,0.92637,-0.57348,0.35773,0.91971,-0.58112,0.51017,0.93911,-0.57555,-0.51587,0.99198,-0.45274,-0.35286,0.99198,-0.43673,-0.22035,0.99504,-0.45365,-0.064782,0.9823,-0.43904,0.063853,0.97303,-0.43705,0.22041,0.98206,-0.44431,0.35318,0.99626,-0.44154,0.51648,0.99209,-0.45173,-0.50472,1.051,-0.3123,-0.36009,1.0543,-0.33011,-0.20632,1.0621,-0.3214,-0.073171,1.031,-0.31274,0.076772,1.0191,-0.30624,0.20688,1.0608,-0.32182,0.36052,1.0526,-0.32973,0.505,1.0494,-0.31158,-0.51904,1.0984,-0.18749,-0.34716,1.1218,-0.18429,-0.22661,1.1072,-0.19173,-0.058088,1.1154,-0.18838,0.057732,1.103,-0.18566,0.2257,1.1103,-0.19031,0.34676,1.1108,-0.18192,0.51964,1.0993,-0.18667,-0.5,1.1529,-0.045473,-0.35982,1.1506,-0.064458,-0.20144,1.1521,-0.050141,-0.076622,1.1023,-0.05232,0.078447,1.1228,-0.048426,0.20299,1.1684,-0.057307,0.36139,1.1667,-0.070011,0.5,1.1529,-0.045473
-0.50404,0.7367,-0.94793,-0.36253,0.72608,-0.92025,-0.2109,0.74467,-0.95516,-0.076446,0.7411,-0.94184,0.075357,0.73711,-0.94496,0.2105,0.74096,-0.94814,0.36578,0.73064,-0.93123,0.50922,0.73667,-0.94615,-0.51568,0.83987,-0.83743,-0.34951,0.8212,-0.83795,-0.22028,0.81694,-0.82418,-0.060282,0.80038,-0.8216,0.064106,0.79855,-0.81876,0.22435,0.80337,-0.81781,0.3512,0.82099,-0.83779,0.51764,0.83339,-0.83264,-0.50874,0.89568,-0.71502,-0.35793,0.90339,-0.70126,-0.21502,0.86524,-0.69501,-0.072638,0.88387,-0.69617,0.071175,0.88637,-0.70319,0.21441,0.87749,-0.697,0.36072,0.89582,-0.7017,0.51151,0.90022,-0.71365,-0.51376,0.96509,-0.58036,-0.35499,0.94907,-0.58412,-0.2165,0.95589,-0.57641,-0.064502,0.95772,-0.58365,0.068264,0.94037,-0.57253,0.21819,0.96798,-0.58389,0.35585,0.95364,-0.58564,0.51488,0.96139,-0.57738,-0.51488,1.0122,-0.45392,-0.35672,1.0194,-0.44101,-0.21912,1.031,-0.46139,-0.068703,1.0252,-0.44889,0.06673,1.0221,-0.45202,0.21808,1.0188,-0.45109,0.35743,1.0203,-0.44532,0.51547,1.0113,-0.45022,-0.50808,1.0567,-0.30858,-0.35928,1.0771,-0.32981,-0.21225,1.0885,-0.32433,-0.069754,1.0769,-0.32458,0.073325,1.0664,-0.31825,0.21364,1.096,-0.32881,0.35915,1.0721,-0.32648,0.50875,1.0584,-0.30842,-0.51269,1.0912,-0.17818,-0.35368,1.1359,-0.18168,-0.22314,1.1443,-0.1991,-0.064351,1.1557,-0.19608,0.062964,1.1447,-0.19577,0.2218,1.1413,-0.19404,0.35219,1.1277,-0.18155,0.51582,1.107,-0.18068,-0.5,1.1457,-0.036466,-0.35692,1.1619,-0.059421,-0.20376,1.177,-0.053647,-0.07346,1.128,-0.062191,0.074829,1.1593,-0.055202,0.20742,1.1958,-0.06055,0.3602,1.178,-0.062207,0.5,1.1457,-0.036466
-0.50553,0.76157,-0.94076,-0.36549,0.75019,-0.91804,-0.20966,0.7606,-0.94058,-0.077219,0.75629,-0.93374,0.077026,0.75291,-0.9338,0.20974,0.75765,-0.93778,0.36715,0.76223,-0.93554,0.50917,0.75874,-0.93635,-0.51763,0.86772,-0.83862,-0.34707,0.8567,-0.83713,-0.22282,0.85586,-0.83118,-0.058729,0.8375,-0.82277,0.0606,0.8395,-0.82207,0.22542,0.84111,-0.82319,0.34844,0.85392,-0.83334,0.51889,0.86427,-0.83618,-0.50774,0.92431,-0.71196,-0.36398,0.9294,-0.70494,-0.21023,0.90642,-0.69875,-0.075966,0.92725,-0.70555,0.075979,0.92738,-0.70825,0.21039,0.913,-0.69871,0.36469,0.92957,-0.70691,0.50866,0.92696,-0.71045,-0.51803,0.97954,-0.57576,-0.35119,0.98023,-0.58074,-0.22215,0.99356,-0.58243,-0.061836,0.98936,-0.58248,0.062863,0.991,-0.58174,0.22318,0.99977,-0.58584,0.35202,0.98671,-0.58136,0.51843,0.97896,-0.57489,-0.508,1.0172,-0.44212,-0.36467,1.041,-0.44231,-0.21207,1.0535,-0.45485,-0.075779,1.0572,-0.45182,0.074848,1.0577,-0.45407,0.21089,1.051,-0.45156,0.36378,1.0373,-0.4427,0.50809,1.0221,-0.44134,-0.51106,1.0561,-0.29987,-0.35439,1.0881,-0.31709,-0.21823,1.0998,-0.31754,-0.065844,1.1177,-0.32777,0.066173,1.1143,-0.32435,0.22002,1.1111,-0.32299,0.35302,1.0823,-0.31254,0.51129,1.0564,-0.29994,-0.50322,1.0939,-0.1666,-0.36042,1.1218,-0.16922,-0.21263,1.1593,-0.18929,-0.076049,1.1714,-0.19065,0.074659,1.1739,-0.193,0.20936,1.1501,-0.18462,0.35919,1.1216,-0.17013,0.50078,1.0893,-0.16352,-0.5,1.1238,-0.022207,-0.35257,1.1675,-0.043059,-0.20939,1.1777,-0.044922,-0.064502,1.1457,-0.053737,0.066476,1.199,-0.052545,0.21419,1.2026,-0.052653,0.3511,1.1632,-0.038856,0.5,1.1238,-0.022207
-0.50737,0.7993,-0.93823,-0.36593,0.78532,-0.91855,-0.2106,0.79263,-0.92747,-0.076491,0.78693,-0.92631,0.076174,0.78278,-0.92296,0.21019,0.78737,-0.92991,0.36521,0.80206,-0.93588,0.50815,0.79123,-0.9322,-0.51723,0.89796,-0.83066,-0.34905,0.88825,-0.82872,-0.22199,0.89569,-0.83117,-0.060861,0.8778,-0.82059,0.061739,0.8809,-0.82105,0.22395,0.88153,-0.82256,0.35064,0.8901,-0.82903,0.51897,0.89436,-0.83024,-0.50919,0.95548,-0.70274,-0.36516,0.96148,-0.7001,-0.21048,0.95221,-0.69748,-0.075251,0.96358,-0.70241,0.076376,0.96468,-0.70413,0.21069,0.94704,-0.69569,0.36441,0.96675,-0.70397,0.5084,0.95924,-0.70525,-0.51698,1.0063,-0.56615,-0.3516,1.0134,-0.57342,-0.22107,1.0231,-0.57538,-0.062169,1.019,-0.57443,0.064138,1.0215,-0.57442,0.22319,1.0261,-0.57603,0.35367,1.0128,-0.57279,0.5186,1.0006,-0.56666,-0.50517,1.017,-0.42623,-0.36331,1.0488,-0.42922,-0.21126,1.0686,-0.43805,-0.074862,1.0731,-0.43904,0.075529,1.0766,-0.44139,0.21192,1.0682,-0.43966,0.3635,1.0459,-0.42969,0.50724,1.0259,-0.4283,-0.51222,1.0613,-0.28718,-0.35137,1.0767,-0.29524,-0.21662,1.0922,-0.29886,-0.063717,1.1152,-0.3057,0.067329,1.1254,-0.30813,0.21808,1.0918,-0.29836,0.35293,1.0763,-0.29462,0.51335,1.0589,-0.28715,-0.49881,1.0664,-0.14706,-0.36038,1.1075,-0.14981,-0.21015,1.142,-0.16274,-0.075098,1.151,-0.16437,0.076371,1.1581,-0.16783,0.21035,1.1404,-0.16396,0.3605,1.1059,-0.15053,0.50122,1.0747,-0.14743,-0.5,1.0877,-0.0028584,-0.34976,1.1272,-0.014119,-0.21136,1.1593,-0.022512,-0.063564,1.1674,-0.025506,0.070502,1.2055,-0.033814,0.21452,1.1721,-0.024314,0.35197,1.1343,-0.014886,0.5,1.0877,-0.0028584
-0.50707,0.84523,-0.93674,-0.365,0.82978,-0.91814,-0.21025,0.83414,-0.92523,-0.075522,0.82735,-0.91926,0.076299,0.82256,-0.9133,0.21103,0.82834,-0.92197,0.36448,0.84897,-0.93281,0.5076,0.83284,-0.92787,-0.51762,0.93207,-0.82032,-0.35083,0.9227,-0.81613,-0.22203,0.92842,-0.81795,-0.061778,0.91858,-0.81196,0.062508,0.9251,-0.81636,0.22319,0.92505,-0.81568,0.3521,0.92724,-0.81882,0.51915,0.92661,-0.81716,-0.50894,0.98641,-0.69045,-0.36569,0.99257,-0.68677,-0.21024,0.99187,-0.69008,-0.075807,0.99326,-0.68827,0.076558,0.9933,-0.68924,0.21059,0.98228,-0.68579,0.36565,0.99674,-0.68913,0.50857,0.9849,-0.68924,-0.5166,1.023,-0.54998,-0.35394,1.0331,-0.55481,-0.22034,1.0401,-0.55559,-0.064116,1.0414,-0.55592,0.065433,1.0424,-0.55698,0.22157,1.0414,-0.55453,0.35489,1.0265,-0.55393,0.51753,1.018,-0.54815,-0.50702,1.0266,-0.40944,-0.36406,1.0485,-0.40834,-0.21066,1.0627,-0.41463,-0.075278,1.0731,-0.4149,0.075636,1.075,-0.41638,0.21157,1.0688,-0.41532,0.36446,1.0524,-0.40898,0.50862,1.0406,-0.40947,-0.51064,1.0372,-0.26461,-0.35234,1.0587,-0.27069,-0.21786,1.0878,-0.27374,-0.065381,1.0963,-0.27606,0.067656,1.1069,-0.27837,0.21553,1.0672,-0.27113,0.35327,1.0594,-0.27123,0.51104,1.0343,-0.26422,-0.50105,1.038,-0.12405,-0.35916,1.0665,-0.12352,-0.20921,1.1001,-0.13156,-0.073532,1.1078,-0.13189,0.076284,1.1243,-0.13501,0.21106,1.1073,-0.13415,0.35861,1.0631,-0.12346,0.50072,1.036,-0.12407,-0.5,1.0387,0.021361,-0.35146,1.0836,0.013539,-0.21241,1.1163,0.010878,-0.067877,1.1476,0.0036533,0.070785,1.156,0.0028183,0.21513,1.1248,0.0085757,0.35199,1.0856,0.01298,0.5,1.0387,0.021361
-0.50534,0.89788,-0.92715,-0.36471,0.88249,-0.90742,-0.20869,0.8899,-0.91956,-0.076296,0.87571,-0.90618,0.077083,0.86946,-0.89874,0.21019,0.87651,-0.90855,0.36377,0.90784,-0.92329,0.50417,0.88005,-0.91822,-0.51914,0.97047,-0.79926,-0.34973,0.9596,-0.79781,-0.22404,0.9616,-0.79415,-0.060497,0.95819,-0.7937,0.060351,0.96512,-0.79821,0.22385,0.96853,-0.79782,0.34976,0.96261,-0.79962,0.51958,0.96309,-0.79717,-0.5088,1.0075,-0.66549,-0.36554,1.0141,-0.65715,-0.21043,1.0194,-0.66558,-0.075932,1.0199,-0.66148,0.076319,1.0142,-0.66049,0.21087,1.0119,-0.66259,0.3662,1.0159,-0.65907,0.50918,1.0044,-0.66453,-0.51654,1.0239,-0.51919,-0.35488,1.0402,-0.52564,-0.22037,1.0416,-0.52275,-0.064831,1.0479,-0.52491,0.065334,1.0486,-0.5258,0.2208,1.0436,-0.52251,0.35489,1.0338,-0.52574,0.5169,1.0226,-0.5188,-0.5081,1.023,-0.38059,-0.36282,1.0257,-0.37501,-0.21109,1.0482,-0.38172,-0.074908,1.058,-0.37929,0.075121,1.0528,-0.37949,0.21192,1.0486,-0.38055,0.36417,1.0313,-0.37512,0.50936,1.0256,-0.37997,-0.5109,1.0098,-0.23394,-0.35339,1.0236,-0.24096,-0.2175,1.0553,-0.23723,-0.06735,1.0683,-0.24029,0.068211,1.0708,-0.2412,0.21513,1.0357,-0.23707,0.35458,1.0283,-0.24076,0.51205,1.0166,-0.23322,-0.50482,0.99475,-0.095876,-0.35968,1.0281,-0.089717,-0.21124,1.0473,-0.096353,-0.071636,1.0628,-0.094248,0.074071,1.0757,-0.094821,0.21278,1.0539,-0.095877,0.35963,1.0251,-0.089929,0.50703,1.0031,-0.095006,-0.5,0.97806,0.050178,-0.35312,1.0212,0.044408,-0.214,1.063,0.047613,-0.07073,1.0874,0.0432,0.070599,1.0825,0.044293,0.21497,1.0658,0.047209,0.35531,1.0299,0.0449,0.5,0.97806,0.050178
