-0.49961,0.81851,0.0027395,-0.36078,0.83154,0.030711,-0.20977,0.87459,0.048567,-0.077151,0.86088,0.040908,0.077153,0.86094,0.040961,0.20978,0.87458,0.048567,0.36079,0.83153,0.030708,0.49962,0.81852,0.0027599,-0.51566,0.72716,0.12223,-0.34766,0.75789,0.13362,-0.22402,0.76129,0.1485,-0.059621,0.77543,0.15442,0.059623,0.77543,0.15441,0.22402,0.76128,0.1485,0.34765,0.75787,0.1336,0.51566,0.72715,0.12223,-0.5013,0.64891,0.23209,-0.36359,0.67672,0.26918,-0.21132,0.70204,0.26984,-0.075394,0.70158,0.27698,0.075394,0.70158,0.27698,0.21132,0.70202,0.26984,0.36359,0.67669,0.26916,0.5013,0.64888,0.23208,-0.50443,0.56257,0.35589,-0.35861,0.61375,0.379,-0.21674,0.60776,0.3875,-0.068956,0.62052,0.39386,0.068954,0.62052,0.39386,0.21674,0.60778,0.38753,0.35861,0.61375,0.37899,0.50442,0.56253,0.35588,-0.50761,0.49215,0.47126,-0.36251,0.51596,0.50351,-0.21472,0.5164,0.48717,-0.072508,0.51129,0.48686,0.072508,0.5113,0.48686,0.21472,0.51641,0.48719,0.36251,0.51597,0.50352,0.5076,0.49211,0.47125,-0.50727,0.41198,0.60021,-0.35761,0.42806,0.59429,-0.20971,0.41118,0.59577,-0.072356,0.44667,0.61425,0.07235,0.44667,0.61424,0.20971,0.41119,0.59578,0.35761,0.42809,0.59431,0.50727,0.41197,0.60021,-0.51665,0.33264,0.70999,-0.35433,0.32415,0.71412,-0.22029,0.34743,0.71547,-0.065551,0.35269,0.72276,0.065547,0.3527,0.72277,0.22028,0.34744,0.71549,0.35433,0.32417,0.71414,0.51665,0.33261,0.70996,-0.5,0.24235,0.83211,-0.35787,0.28566,0.83539,-0.21238,0.3201,0.86345,-0.074334,0.31944,0.86106,0.074315,0.31943,0.86106,0.21236,0.32,0.86344,0.35788,0.28568,0.8354,0.5,0.24235,0.83211
-0.49929,0.77706,0.0077824,-0.36035,0.79028,0.036773,-0.20987,0.83393,0.054692,-0.076958,0.81983,0.047693,0.076953,0.8199,0.047755,0.20987,0.83393,0.054703,0.36034,0.79027,0.036759,0.4993,0.77708,0.0077957,-0.5159,0.68742,0.12887,-0.34825,0.71733,0.13939,-0.22388,0.72069,0.15488,-0.060044,0.73337,0.15942,0.060037,0.73336,0.15941,0.22388,0.72068,0.15487,0.34824,0.7173,0.13937,0.5159,0.68741,0.12887,-0.50129,0.60756,0.23722,-0.36368,0.63658,0.27597,-0.21157,0.6593,0.27492,-0.075094,0.65902,0.28265,0.07509,0.65902,0.28264,0.21157,0.65929,0.27492,0.36367,0.63656,0.27595,0.50128,0.60753,0.23721,-0.50506,0.52174,0.36172,-0.35908,0.57087,0.3833,-0.21643,0.56181,0.39016,-0.069399,0.57398,0.39567,0.069391,0.57397,0.39566,0.21642,0.56183,0.39018,0.35908,0.57086,0.38329,0.50505,0.52171,0.3617,-0.50927,0.44973,0.47577,-0.36133,0.47005,0.5062,-0.21569,0.46923,0.48849,-0.07146,0.46194,0.48657,0.071458,0.46195,0.48657,0.21568,0.46923,0.48849,0.36132,0.47005,0.50619,0.50926,0.44971,0.47576,-0.50745,0.36649,0.60295,-0.35803,0.38132,0.59516,-0.21008,0.36111,0.59449,-0.072579,0.39534,0.61205,0.072567,0.39534,0.61206,0.21007,0.36114,0.59452,0.35803,0.38134,0.59518,0.50745,0.36647,0.60293,-0.51721,0.29453,0.7168,-0.35349,0.27761,0.71616,-0.22143,0.29917,0.71501,-0.064303,0.30042,0.72083,0.064298,0.30043,0.72083,0.22143,0.29918,0.71504,0.35349,0.27764,0.71618,0.51721,0.29449,0.71677,-0.5,0.20322,0.83846,-0.3572,0.24134,0.83771,-0.21174,0.28205,0.86469,-0.07494,0.2783,0.86047,0.074914,0.27827,0.86047,0.21172,0.28196,0.86469,0.35722,0.24139,0.83773,0.5,0.20322,0.83846
-0.49922,0.74321,-0.0014314,-0.36015,0.75635,0.027774,-0.20989,0.80013,0.045692,-0.076861,0.78565,0.039313,0.076854,0.78574,0.039383,0.20989,0.80014,0.045714,0.36014,0.75633,0.02775,0.49922,0.74322,-0.0014211,-0.51599,0.65435,0.12034,-0.34858,0.68419,0.13067,-0.22385,0.68754,0.1463,-0.060256,0.69906,0.14975,0.060241,0.69905,0.14974,0.22383,0.68754,0.14629,0.34856,0.68417,0.13066,0.51598,0.65433,0.12033,-0.50098,0.57329,0.22771,-0.36388,0.60397,0.26784,-0.21163,0.62408,0.26543,-0.074986,0.62411,0.27368,0.074979,0.62411,0.27367,0.21163,0.62408,0.26544,0.36387,0.60396,0.26783,0.50097,0.57326,0.22769,-0.50636,0.48962,0.35373,-0.35905,0.53552,0.3731,-0.21651,0.52407,0.37825,-0.069407,0.53584,0.383,0.069392,0.53583,0.38299,0.2165,0.52409,0.37827,0.35904,0.53551,0.37309,0.50635,0.4896,0.35371,-0.51043,0.41508,0.46596,-0.36054,0.43268,0.49457,-0.21624,0.4317,0.47705,-0.070751,0.42255,0.47386,0.070747,0.42256,0.47386,0.21623,0.43169,0.47705,0.36053,0.43268,0.49457,0.51042,0.41507,0.46595,-0.5081,0.3322,0.59348,-0.35838,0.34429,0.58359,-0.21088,0.32189,0.58105,-0.072549,0.35367,0.59703,0.07253,0.35367,0.59703,0.21087,0.32193,0.58108,0.35837,0.34429,0.5836,0.50809,0.33218,0.59347,-0.51707,0.26445,0.71013,-0.35345,0.2415,0.70565,-0.2218,0.26022,0.70194,-0.063829,0.25865,0.7069,0.06382,0.25865,0.70691,0.2218,0.26024,0.70197,0.35344,0.24154,0.70568,0.51707,0.2644,0.7101,-0.5,0.17755,0.83489,-0.35587,0.20567,0.82705,-0.21147,0.25332,0.85245,-0.075174,0.24816,0.8469,0.075139,0.24813,0.84691,0.21143,0.25324,0.85246,0.35588,0.20573,0.82709,0.5,0.17755,0.83489
-0.49935,0.71649,-0.023144,-0.36021,0.72964,0.0056827,-0.20988,0.77297,0.023768,-0.076845,0.75843,0.017917,0.076841,0.75852,0.017992,0.20988,0.77298,0.0238,0.3602,0.72961,0.0056545,0.49935,0.71649,-0.023132,-0.51599,0.62792,0.098681,-0.3487,0.65807,0.10938,-0.22388,0.66145,0.12458,-0.060287,0.67226,0.12747,0.060271,0.67224,0.12746,0.22386,0.66144,0.12457,0.34868,0.65805,0.10937,0.51597,0.6279,0.098669,-0.50064,0.54625,0.20578,-0.36421,0.5785,0.2466,-0.21152,0.59582,0.24328,-0.075069,0.59635,0.25189,0.075063,0.59635,0.25187,0.21152,0.59582,0.24329,0.3642,0.57849,0.24659,0.50063,0.54621,0.20577,-0.50786,0.46432,0.33275,-0.35853,0.50717,0.35026,-0.21706,0.49443,0.35394,-0.068914,0.50549,0.35782,0.068895,0.50548,0.35781,0.21704,0.49444,0.35396,0.35852,0.50715,0.35025,0.50784,0.46429,0.33274,-0.51122,0.38856,0.44436,-0.36018,0.40369,0.47081,-0.21634,0.40239,0.45396,-0.070469,0.39228,0.4502,0.070462,0.39229,0.4502,0.21634,0.40237,0.45396,0.36017,0.40369,0.47081,0.51121,0.38854,0.44435,-0.50918,0.30845,0.57347,-0.35847,0.31605,0.56105,-0.21218,0.29257,0.55691,-0.072092,0.32065,0.57061,0.072066,0.32065,0.57061,0.21216,0.2926,0.55694,0.35845,0.31604,0.56105,0.50916,0.30844,0.57347,-0.51625,0.24176,0.6908,-0.35422,0.21456,0.68379,-0.22147,0.22964,0.67783,-0.064173,0.22652,0.68241,0.064159,0.22653,0.68241,0.22146,0.22966,0.67787,0.3542,0.2146,0.68382,0.51625,0.24171,0.69078,-0.5,0.1661,0.82153,-0.35477,0.17848,0.80538,-0.21161,0.2313,0.82813,-0.075014,0.22624,0.82181,0.074969,0.2262,0.82182,0.21157,0.23123,0.82815,0.35477,0.17854,0.80542,0.5,0.1661,0.82153
-0.49954,0.69625,-0.055709,-0.36055,0.70993,-0.02787,-0.20979,0.7521,-0.0088134,-0.076976,0.73783,-0.014444,0.076975,0.73794,-0.01436,0.20979,0.75212,-0.0087755,0.36053,0.7099,-0.027901,0.49954,0.69625,-0.055696,-0.51606,0.60845,0.065871,-0.34846,0.63869,0.077725,-0.22406,0.64212,0.091483,-0.060007,0.65292,0.094825,0.05999,0.6529,0.09481,0.22404,0.6421,0.091476,0.34845,0.63868,0.077721,0.51603,0.60842,0.06586,-0.50015,0.52574,0.17301,-0.36492,0.55938,0.21362,-0.211,0.57298,0.20996,-0.075583,0.57456,0.21879,0.075576,0.57455,0.21878,0.21099,0.57298,0.20998,0.36491,0.55938,0.2136,0.50013,0.5257,0.173,-0.51032,0.44562,0.30034,-0.3573,0.48406,0.31608,-0.21839,0.4724,0.31922,-0.067579,0.48163,0.32158,0.067557,0.48162,0.32156,0.21837,0.47241,0.31923,0.35728,0.48404,0.31607,0.5103,0.44559,0.30034,-0.51132,0.36819,0.41157,-0.36083,0.38155,0.43579,-0.21563,0.38012,0.42105,-0.071071,0.37061,0.41797,0.07106,0.37061,0.41797,0.21562,0.3801,0.42105,0.36082,0.38155,0.43579,0.5113,0.36817,0.41156,-0.5112,0.29246,0.54258,-0.35835,0.29488,0.52901,-0.2144,0.27311,0.52451,-0.070869,0.29478,0.53444,0.070839,0.29478,0.53444,0.21437,0.27313,0.52453,0.35833,0.29487,0.52901,0.51118,0.29245,0.54258,-0.51547,0.22329,0.65912,-0.35654,0.19692,0.6528,-0.21999,0.20646,0.645,-0.065996,0.20288,0.64924,0.065978,0.20289,0.64923,0.21997,0.20647,0.64503,0.35652,0.19695,0.65282,0.51546,0.22324,0.6591,-0.5,0.1692,0.79885,-0.35471,0.16008,0.77544,-0.21249,0.21359,0.79396,-0.074137,0.21039,0.78746,0.074089,0.21035,0.78747,0.21244,0.21352,0.79399,0.3547,0.16014,0.77547,0.5,0.1692,0.79885
-0.50001,0.68041,-0.095736,-0.36128,0.69549,-0.06987,-0.20973,0.73529,-0.048782,-0.077204,0.7223,-0.05428,0.077205,0.72242,-0.054188,0.20974,0.7353,-0.048745,0.36127,0.69545,-0.069902,0.50001,0.6804,-0.095723,-0.51613,0.59428,0.025317,-0.34801,0.62428,0.039355,-0.22426,0.62744,0.049845,-0.059519,0.63942,0.055298,0.059503,0.63939,0.055278,0.22425,0.62741,0.049836,0.34799,0.62428,0.039357,0.51611,0.59425,0.025309,-0.49929,0.50935,0.13249,-0.36604,0.54482,0.1719,-0.20998,0.55317,0.16849,-0.0766,0.55643,0.17725,0.076591,0.55641,0.17723,0.20997,0.55318,0.16851,0.36603,0.5448,0.17189,0.49928,0.50931,0.13248,-0.51366,0.43185,0.25977,-0.35521,0.46391,0.27381,-0.22051,0.45663,0.27746,-0.065301,0.46118,0.2765,0.065281,0.46117,0.27649,0.22049,0.45663,0.27746,0.35519,0.46389,0.27381,0.51364,0.43182,0.25976,-0.51018,0.35229,0.37109,-0.36269,0.36524,0.39315,-0.21374,0.3625,0.38126,-0.072946,0.35617,0.3806,0.072933,0.35617,0.3806,0.21373,0.36249,0.38127,0.36267,0.36524,0.39315,0.51017,0.35226,0.37109,-0.51456,0.28136,0.50321,-0.35773,0.27786,0.48994,-0.2177,0.26327,0.48798,-0.068471,0.27341,0.49077,0.068443,0.27342,0.49078,0.21767,0.26328,0.488,0.35771,0.27785,0.48994,0.51453,0.28136,0.50322,-0.51358,0.21234,0.62148,-0.36032,0.18923,0.61713,-0.21685,0.19043,0.60775,-0.069615,0.18816,0.61171,0.069595,0.18817,0.61171,0.21683,0.19046,0.60778,0.3603,0.18926,0.61715,0.51357,0.21231,0.62147,-0.5,0.18677,0.76763,-0.35552,0.15204,0.74291,-0.21422,0.20148,0.75389,-0.072363,0.19897,0.74882,0.072316,0.1989,0.74883,0.21417,0.20141,0.75392,0.3555,0.15209,0.74294,0.5,0.18677,0.76763
-0.5006,0.66728,-0.14038,-0.36212,0.68463,-0.11709,-0.20978,0.72142,-0.093605,-0.077376,0.71036,-0.099019,0.077379,0.7105,-0.098913,0.20979,0.72143,-0.093565,0.36211,0.68459,-0.11712,0.50061,0.66727,-0.14036,-0.51616,0.58379,-0.020117,-0.34758,0.61247,-0.0031064,-0.22425,0.61484,0.0026599,-0.059149,0.62911,0.011809,0.059134,0.62907,0.011783,0.22423,0.61481,0.0026416,0.34757,0.61246,-0.0030979,0.51614,0.58376,-0.020119,-0.49821,0.49551,0.087039,-0.36733,0.53216,0.12391,-0.20849,0.53575,0.12131,-0.078024,0.53997,0.12922,0.078013,0.53995,0.12919,0.20848,0.53576,0.12134,0.36732,0.53214,0.12389,0.49819,0.49545,0.087021,-0.51607,0.42129,0.21368,-0.35329,0.44686,0.22807,-0.2222,0.44306,0.22988,-0.063365,0.44461,0.22833,0.063346,0.44461,0.22833,0.22218,0.44305,0.22987,0.35327,0.44685,0.22807,0.51604,0.42126,0.21367,-0.50713,0.33699,0.32404,-0.36583,0.35214,0.34507,-0.21034,0.34723,0.33557,-0.076344,0.3472,0.33924,0.076328,0.3472,0.33924,0.21032,0.34723,0.33559,0.36582,0.35213,0.34507,0.50711,0.33696,0.32404,-0.517,0.26994,0.45586,-0.35669,0.25983,0.44377,-0.21988,0.26259,0.45088,-0.066278,0.26392,0.44912,0.066252,0.26391,0.44912,0.21985,0.26259,0.45088,0.35666,0.2598,0.44377,0.51697,0.26995,0.45588,-0.51038,0.21027,0.58155,-0.3646,0.19443,0.58035,-0.2121,0.18624,0.57156,-0.07451,0.18658,0.57499,0.074489,0.18658,0.57498,0.21208,0.18626,0.57159,0.36457,0.19447,0.58037,0.51037,0.21024,0.58155,-0.5,0.21829,0.72897,-0.35632,0.16011,0.71197,-0.21652,0.19976,0.71464,-0.069903,0.19013,0.71279,0.069863,0.18991,0.7128,0.21648,0.19967,0.71467,0.3563,0.16015,0.71199,0.5,0.21829,0.72897
-0.50201,0.65579,-0.18807,-0.36312,0.67652,-0.16651,-0.21025,0.70715,-0.14352,-0.07696,0.70001,-0.1472,0.076964,0.70008,-0.14715,0.21026,0.70718,-0.14348,0.36311,0.67648,-0.16654,0.50201,0.65578,-0.18807,-0.51593,0.57439,-0.068797,-0.34861,0.60127,-0.049505,-0.22361,0.60468,-0.04771,-0.060038,0.6193,-0.0363,0.060023,0.61923,-0.036344,0.2236,0.60463,-0.047733,0.34861,0.60126,-0.049491,0.51592,0.57437,-0.068808,-0.49753,0.48463,0.039768,-0.36824,0.52204,0.073358,-0.20742,0.52265,0.072819,-0.079027,0.52593,0.078145,0.079018,0.52593,0.078139,0.20742,0.52268,0.072842,0.36823,0.52201,0.073341,0.49751,0.48459,0.039746,-0.51671,0.40866,0.16286,-0.35263,0.43275,0.17972,-0.22296,0.43068,0.17767,-0.062632,0.4284,0.17466,0.062617,0.42841,0.17468,0.22294,0.43067,0.17767,0.35261,0.43273,0.17972,0.51669,0.40862,0.16283,-0.50295,0.32613,0.27715,-0.36746,0.34546,0.2974,-0.20687,0.33437,0.2871,-0.079118,0.34148,0.29433,0.0791,0.34145,0.29431,0.20686,0.33439,0.28712,0.36745,0.34545,0.2974,0.50294,0.32613,0.27716,-0.51836,0.26097,0.40723,-0.3555,0.24947,0.39897,-0.22114,0.26334,0.40753,-0.06489,0.25723,0.40275,0.06487,0.2572,0.40275,0.22111,0.26334,0.40753,0.35548,0.24944,0.39897,0.51834,0.26099,0.40726,-0.50688,0.22112,0.54221,-0.36587,0.21919,0.54371,-0.20839,0.18845,0.53365,-0.077946,0.19424,0.53673,0.077921,0.19419,0.5367,0.20838,0.18841,0.53363,0.36585,0.21924,0.54372,0.50686,0.22108,0.54222,-0.5,0.26282,0.68422,-0.35713,0.18859,0.68152,-0.21675,0.20804,0.67295,-0.068117,0.18002,0.67373,0.068124,0.17933,0.67368,0.21669,0.20794,0.67295,0.35709,0.18867,0.68154,0.5,0.26282,0.68422
-0.50385,0.64512,-0.23749,-0.36407,0.6696,-0.21747,-0.21103,0.69189,-0.19762,-0.07624,0.68889,-0.19839,0.076224,0.68892,-0.1984,0.21101,0.69191,-0.19764,0.36405,0.66959,-0.2175,0.50383,0.64516,-0.23752,-0.51476,0.56486,-0.11912,-0.3498,0.59078,-0.099229,-0.22196,0.59526,-0.099669,-0.061579,0.61285,-0.084783,0.061562,0.61271,-0.084913,0.22197,0.59522,-0.099685,0.3498,0.59081,-0.099256,0.51474,0.56483,-0.11919,-0.49834,0.47532,-0.008233,-0.3679,0.51467,0.021919,-0.20803,0.50927,0.021269,-0.07856,0.51287,0.02479,0.078564,0.5129,0.024809,0.20803,0.50935,0.021274,0.36791,0.51463,0.021873,0.49838,0.47537,-0.0082474,-0.51657,0.39514,0.11017,-0.35099,0.42081,0.12846,-0.22381,0.41939,0.12447,-0.061279,0.4162,0.12118,0.061304,0.41623,0.12121,0.22383,0.41937,0.12446,0.35101,0.42084,0.12844,0.51657,0.39513,0.11012,-0.50347,0.31848,0.23013,-0.36534,0.33865,0.24589,-0.20749,0.32093,0.23552,-0.078057,0.3377,0.24716,0.078068,0.33747,0.24701,0.20754,0.32096,0.23548,0.36538,0.3387,0.2459,0.50351,0.31854,0.23011,-0.51994,0.26881,0.36514,-0.35343,0.25252,0.36009,-0.22307,0.26504,0.36088,-0.062495,0.25996,0.35963,0.062537,0.25979,0.35954,0.2231,0.26505,0.36089,0.35347,0.25252,0.36004,0.51997,0.26892,0.36517,-0.49977,0.25351,0.5056,-0.36402,0.25003,0.50487,-0.20597,0.20663,0.4981,-0.080178,0.21261,0.49998,0.080213,0.21277,0.49999,0.20601,0.20662,0.49805,0.36406,0.25002,0.50486,0.49981,0.25346,0.5056,-0.5,0.31905,0.63494,-0.34676,0.26989,0.64553,-0.21548,0.23058,0.63396,-0.066892,0.18973,0.63547,0.066994,0.18924,0.63543,0.21554,0.23041,0.63401,0.34677,0.26989,0.64547,0.5,0.31905,0.63494
-0.5043,0.63512,-0.28772,-0.36515,0.66249,-0.26839,-0.21079,0.67863,-0.253,-0.076358,0.67926,-0.24948,0.076322,0.67922,-0.24956,0.21075,0.67855,-0.25309,0.36513,0.6625,-0.26839,0.50429,0.63516,-0.28774,-0.51444,0.55566,-0.17019,-0.34893,0.58014,-0.14976,-0.22159,0.58448,-0.15133,-0.06135,0.60495,-0.1337,0.061337,0.60488,-0.1338,0.22157,0.58437,-0.15137,0.34892,0.58021,-0.14979,0.51439,0.55557,-0.17026,-0.49835,0.46584,-0.057736,-0.36844,0.50668,-0.030191,-0.20798,0.49859,-0.031302,-0.078902,0.49905,-0.030965,0.07889,0.49909,-0.030943,0.20797,0.49865,-0.031288,0.36843,0.50664,-0.030237,0.49841,0.46599,-0.05766,-0.51509,0.38208,0.056636,-0.34852,0.41243,0.079027,-0.22477,0.40549,0.070516,-0.059707,0.40498,0.069018,0.059722,0.40508,0.06908,0.22477,0.40551,0.070573,0.34853,0.41251,0.079013,0.51507,0.38208,0.056643,-0.50416,0.30971,0.18104,-0.36523,0.33218,0.19433,-0.20777,0.31675,0.18808,-0.077733,0.33557,0.19919,0.077684,0.33472,0.19875,0.20783,0.31671,0.18801,0.36526,0.33233,0.19443,0.50416,0.30968,0.18099,-0.51987,0.28969,0.32262,-0.35182,0.26831,0.32482,-0.2241,0.27138,0.31843,-0.061325,0.26865,0.31946,0.061346,0.26862,0.31943,0.22411,0.2714,0.31844,0.35183,0.2683,0.3248,0.51988,0.28973,0.32262,-0.4967,0.30381,0.46457,-0.3664,0.29747,0.46348,-0.20241,0.25867,0.46519,-0.082729,0.25521,0.46603,0.082733,0.25534,0.46603,0.20243,0.25875,0.46514,0.36643,0.29746,0.46351,0.49674,0.30375,0.46456,-0.5,0.38531,0.58286,-0.34465,0.33856,0.60169,-0.21685,0.29422,0.59909,-0.065565,0.25596,0.60385,0.065647,0.25555,0.60386,0.21686,0.29417,0.59914,0.3447,0.33836,0.60172,0.5,0.38531,0.58286
-0.5044,0.62503,-0.33763,-0.36566,0.65318,-0.31702,-0.21057,0.66588,-0.30644,-0.07644,0.66866,-0.29956,0.076349,0.6686,-0.29968,0.21049,0.66577,-0.30649,0.3656,0.65322,-0.31707,0.50435,0.62512,-0.33766,-0.514,0.54404,-0.21995,-0.34823,0.56972,-0.20157,-0.22107,0.57127,-0.20285,-0.061212,0.59467,-0.18357,0.061245,0.5946,-0.18361,0.22108,0.57111,-0.20301,0.34824,0.56983,-0.20151,0.51394,0.54399,-0.22011,-0.49795,0.45444,-0.10827,-0.36767,0.49891,-0.078333,-0.2093,0.48701,-0.083455,-0.078005,0.48509,-0.084639,0.077941,0.48511,-0.084631,0.20925,0.48708,-0.083401,0.36764,0.49874,-0.078493,0.49808,0.45466,-0.10821,-0.51359,0.37047,0.0072314,-0.3471,0.40527,0.028894,-0.22475,0.39339,0.020382,-0.059161,0.39489,0.018877,0.059205,0.39516,0.019187,0.22476,0.39361,0.020495,0.34716,0.40519,0.028877,0.51373,0.37072,0.0072901,-0.50818,0.31246,0.13834,-0.36347,0.32982,0.14949,-0.21079,0.31743,0.14474,-0.075173,0.33666,0.15446,0.07494,0.33411,0.15344,0.21086,0.31748,0.14475,0.36355,0.32978,0.14947,0.50831,0.31305,0.13857,-0.5181,0.32138,0.28197,-0.3529,0.29817,0.28926,-0.22294,0.29487,0.28286,-0.062658,0.28938,0.28393,0.062683,0.28969,0.28391,0.22293,0.29502,0.2828,0.35289,0.29824,0.28929,0.51813,0.32098,0.28218,-0.49788,0.37545,0.41325,-0.36488,0.36244,0.41729,-0.20382,0.32655,0.42497,-0.081084,0.31381,0.42923,0.08101,0.31378,0.42923,0.20375,0.32663,0.42497,0.36482,0.36251,0.41729,0.49785,0.37536,0.41334,-0.5,0.45965,0.52979,-0.34597,0.41634,0.54926,-0.21688,0.37049,0.55792,-0.066482,0.33932,0.56445,0.06651,0.33923,0.56452,0.21691,0.37036,0.55793,0.34595,0.41641,0.54931,0.5,0.45965,0.52979
-0.50416,0.61339,-0.38552,-0.36623,0.64182,-0.36298,-0.21018,0.65176,-0.35636,-0.076748,0.65665,-0.34706,0.076621,0.65665,-0.34737,0.21008,0.65196,-0.35618,0.36614,0.64215,-0.36309,0.50404,0.61357,-0.38559,-0.51335,0.52998,-0.26722,-0.34673,0.55839,-0.25228,-0.22074,0.55505,-0.25345,-0.060592,0.58172,-0.23312,0.060636,0.58084,-0.2332,0.22093,0.55541,-0.25383,0.34692,0.5584,-0.25167,0.51344,0.53021,-0.26773,-0.49741,0.4407,-0.15733,-0.36606,0.48897,-0.12415,-0.21107,0.47256,-0.13374,-0.076588,0.47132,-0.13341,0.076495,0.47108,-0.1337,0.21096,0.47248,-0.13389,0.36599,0.48862,-0.12451,0.49746,0.44074,-0.1576,-0.51328,0.36355,-0.034857,-0.34586,0.39981,-0.017782,-0.22456,0.38398,-0.024329,-0.058739,0.3887,-0.025161,0.058846,0.38888,-0.024257,0.22468,0.3846,-0.024577,0.34612,0.39913,-0.017403,0.51387,0.36439,-0.035093,-0.5117,0.33261,0.10374,-0.3633,0.33803,0.11433,-0.21315,0.32919,0.10976,-0.073724,0.34209,0.11591,0.073397,0.33866,0.11492,0.21307,0.33028,0.11016,0.36338,0.33673,0.11372,0.51184,0.3343,0.10414,-0.51446,0.38064,0.24114,-0.35471,0.3504,0.25332,-0.22051,0.34725,0.24961,-0.064913,0.33362,0.25243,0.064991,0.33506,0.25219,0.22064,0.34722,0.24956,0.35474,0.35154,0.25314,0.51481,0.37966,0.24181,-0.50188,0.44738,0.36528,-0.36339,0.43367,0.37394,-0.20611,0.40746,0.38125,-0.078311,0.38752,0.39094,0.07813,0.38721,0.39077,0.20586,0.40802,0.38139,0.36338,0.43261,0.37432,0.50165,0.44793,0.36542,-0.5,0.53987,0.47759,-0.35016,0.49293,0.50008,-0.21529,0.4579,0.51272,-0.067966,0.42757,0.52152,0.067976,0.42797,0.52181,0.2154,0.45749,0.51271,0.35011,0.49356,0.50045,0.5,0.53987,0.47759
-0.50432,0.59918,-0.42947,-0.36719,0.62477,-0.40817,-0.20917,0.63437,-0.40346,-0.077766,0.64126,-0.39202,0.077578,0.64124,-0.39224,0.20901,0.63454,-0.40322,0.36701,0.62436,-0.40852,0.50434,0.59942,-0.42945,-0.51316,0.51282,-0.31095,-0.34419,0.54589,-0.29913,-0.22219,0.53981,-0.2994,-0.058544,0.56553,-0.28113,0.058479,0.56479,-0.28183,0.22236,0.53998,-0.29924,0.34434,0.54645,-0.29891,0.51305,0.51258,-0.31121,-0.49836,0.42791,-0.19997,-0.36366,0.47645,-0.16699,-0.21278,0.45468,-0.181,-0.075015,0.45727,-0.17688,0.074797,0.45651,-0.17758,0.21262,0.45512,-0.18062,0.36364,0.47617,-0.16708,0.49884,0.42874,-0.19957,-0.51503,0.36424,-0.067807,-0.34361,0.39724,-0.05739,-0.22522,0.38148,-0.061305,-0.057158,0.3906,-0.060297,0.057149,0.39049,-0.060576,0.22524,0.38182,-0.061045,0.34379,0.39637,-0.058058,0.51559,0.36527,-0.067203,-0.51122,0.37788,0.072559,-0.36471,0.36624,0.088707,-0.21293,0.36474,0.083105,-0.074311,0.3688,0.088254,0.074219,0.36938,0.088081,0.2128,0.36496,0.083367,0.3646,0.36702,0.088506,0.51117,0.3774,0.073028,-0.51124,0.45489,0.19752,-0.35483,0.41898,0.21362,-0.21928,0.41185,0.21545,-0.065859,0.39408,0.22067,0.065727,0.39474,0.22044,0.21946,0.41001,0.21637,0.35484,0.4196,0.21333,0.51189,0.45332,0.1987,-0.50063,0.53841,0.30892,-0.36096,0.51232,0.33084,-0.2077,0.48955,0.33824,-0.075994,0.46512,0.35328,0.075798,0.46526,0.35339,0.20733,0.49042,0.3374,0.36051,0.5137,0.33013,0.50062,0.53805,0.30905,-0.5,0.62358,0.42808,-0.35138,0.58113,0.44781,-0.21536,0.54206,0.46865,-0.069137,0.51912,0.47673,0.069203,0.51958,0.47672,0.21568,0.54084,0.46856,0.35135,0.58109,0.44778,0.5,0.62358,0.42808
