-0.49695,0.92956,0.12736,-0.36115,0.94859,0.16597,-0.20353,0.94758,0.15926,-0.075777,0.97121,0.19134,0.07514,0.94738,0.16548,0.20657,0.96631,0.18049,0.35897,0.93759,0.15376,0.4994,0.93411,0.13294,-0.51668,0.82822,0.23351,-0.34722,0.84424,0.25023,-0.22437,0.85139,0.26831,-0.059402,0.85717,0.27525,0.0602,0.85684,0.27533,0.22519,0.85266,0.26982,0.34717,0.84221,0.24892,0.5169,0.82863,0.23435,-0.50462,0.71752,0.31667,-0.36472,0.7245,0.34223,-0.20888,0.73836,0.3507,-0.076782,0.74563,0.36657,0.076755,0.74529,0.36567,0.20939,0.74018,0.35441,0.36496,0.72502,0.34295,0.50526,0.71877,0.31929,-0.51417,0.59612,0.39998,-0.35333,0.61708,0.42189,-0.22061,0.61819,0.43287,-0.064179,0.62641,0.44184,0.064654,0.62652,0.44291,0.22118,0.61982,0.43465,0.35375,0.6169,0.42304,0.51484,0.5974,0.40192,-0.50692,0.48107,0.47724,-0.36341,0.48411,0.49433,-0.21069,0.50095,0.50936,-0.075581,0.50494,0.5198,0.075469,0.50504,0.51975,0.21049,0.5,0.50865,0.36353,0.48478,0.49545,0.50677,0.48042,0.4768,-0.5097,0.34978,0.54439,-0.35304,0.36832,0.56135,-0.21793,0.38054,0.59153,-0.067322,0.39103,0.60302,0.067585,0.3908,0.60368,0.21816,0.38116,0.59147,0.35328,0.3677,0.56182,0.50972,0.34914,0.54299,-0.50452,0.22639,0.60791,-0.35924,0.23572,0.63477,-0.21151,0.25645,0.65636,-0.073638,0.26588,0.67523,0.073513,0.26642,0.67593,0.21132,0.25643,0.657,0.35915,0.23635,0.63588,0.504,0.2257,0.6073,-0.5,0.092786,0.6704,-0.35295,0.12176,0.7052,-0.21461,0.13951,0.74334,-0.070345,0.15299,0.75995,0.070361,0.15244,0.76032,0.21457,0.1398,0.74287,0.35299,0.12105,0.70565,0.5,0.092786,0.6704
-0.49671,0.90031,0.097772,-0.36117,0.91833,0.1382,-0.20363,0.91749,0.13084,-0.07577,0.93986,0.16383,0.075108,0.9171,0.13723,0.20662,0.93546,0.15272,0.35869,0.90668,0.12444,0.49931,0.90523,0.10415,-0.51681,0.79556,0.20091,-0.34742,0.81105,0.21788,-0.22442,0.81733,0.23635,-0.059533,0.82243,0.24302,0.060226,0.82238,0.24304,0.22508,0.81834,0.23793,0.34723,0.80931,0.2164,0.51695,0.79638,0.2025,-0.50499,0.68236,0.28022,-0.36458,0.68792,0.30618,-0.20914,0.70094,0.31383,-0.076535,0.70778,0.33041,0.076463,0.70722,0.32926,0.20974,0.70327,0.31852,0.36475,0.68809,0.3065,0.50561,0.68346,0.28265,-0.51439,0.55784,0.35923,-0.35356,0.57705,0.38,-0.22045,0.57764,0.39136,-0.064448,0.58556,0.40076,0.064822,0.58587,0.40177,0.22093,0.57916,0.39339,0.35386,0.57694,0.38082,0.51473,0.55821,0.36007,-0.50715,0.43797,0.42814,-0.36284,0.44048,0.44654,-0.21114,0.45699,0.46224,-0.075024,0.46075,0.47329,0.075013,0.46135,0.47422,0.21102,0.45657,0.46221,0.36289,0.44091,0.44741,0.507,0.43752,0.42794,-0.50936,0.30417,0.49055,-0.35371,0.32373,0.51076,-0.21767,0.33379,0.54018,-0.067699,0.34373,0.55217,0.067827,0.34355,0.55251,0.21781,0.33431,0.54033,0.35367,0.32297,0.51045,0.50947,0.30421,0.49074,-0.50448,0.17776,0.54673,-0.35826,0.18657,0.57609,-0.21231,0.20692,0.59928,-0.072875,0.21528,0.6183,0.072776,0.21574,0.61919,0.21229,0.20732,0.6008,0.35828,0.18725,0.57777,0.50397,0.17729,0.54633,-0.5,0.043134,0.60722,-0.35344,0.070644,0.6421,-0.21422,0.085944,0.68067,-0.070867,0.099178,0.69862,0.070587,0.098591,0.69858,0.21367,0.084994,0.67886,0.35337,0.069892,0.64212,0.5,0.043134,0.60722
-0.49642,0.87417,0.062896,-0.3611,0.89081,0.10481,-0.20354,0.89046,0.096905,-0.075717,0.91162,0.13089,0.075081,0.88947,0.10304,0.20654,0.90749,0.11917,0.35847,0.87883,0.089743,0.49917,0.87925,0.069933,-0.51691,0.76602,0.16291,-0.34744,0.78105,0.17997,-0.22449,0.7865,0.19895,-0.05953,0.791,0.20527,0.060194,0.79117,0.20536,0.22509,0.78739,0.20063,0.34724,0.77971,0.17871,0.51707,0.76725,0.16522,-0.50523,0.651,0.23899,-0.36446,0.65501,0.26512,-0.20927,0.66763,0.27223,-0.076356,0.67401,0.28948,0.076288,0.67328,0.28804,0.20996,0.67009,0.27745,0.36461,0.6549,0.26504,0.5058,0.65171,0.24088,-0.5144,0.52315,0.31313,-0.35374,0.54145,0.33353,-0.22033,0.54162,0.34565,-0.064655,0.5491,0.35504,0.064988,0.54944,0.35595,0.22077,0.54302,0.34777,0.35398,0.54131,0.33408,0.51456,0.52297,0.31318,-0.50719,0.39982,0.3749,-0.36242,0.40196,0.39515,-0.21146,0.41816,0.41115,-0.074625,0.42178,0.42302,0.074648,0.42217,0.42374,0.21149,0.41823,0.41197,0.36238,0.40204,0.39546,0.50716,0.39972,0.37545,-0.50862,0.26334,0.43214,-0.35428,0.28407,0.45599,-0.21727,0.29214,0.48482,-0.068102,0.3021,0.49788,0.068154,0.30184,0.49788,0.2174,0.29268,0.48525,0.35403,0.28316,0.45505,0.50895,0.26395,0.43384,-0.50506,0.13606,0.48572,-0.35768,0.14374,0.51584,-0.21305,0.1635,0.53949,-0.072165,0.17096,0.55847,0.072096,0.17129,0.55933,0.21312,0.16399,0.54135,0.35773,0.14437,0.51762,0.50452,0.13555,0.48504,-0.5,-0.0002404,0.54317,-0.35377,0.02619,0.57759,-0.21377,0.039494,0.61655,-0.071299,0.052854,0.63589,0.070852,0.051927,0.63514,0.21307,0.038162,0.6142,0.35364,0.025436,0.57731,0.5,-0.0002404,0.54317
-0.49609,0.85111,0.023114,-0.36112,0.86608,0.066758,-0.20345,0.86627,0.057622,-0.075761,0.8864,0.092847,0.07496,0.86447,0.063277,0.20628,0.88246,0.080107,0.35828,0.85378,0.050249,0.49896,0.85624,0.030758,-0.51714,0.73955,0.12017,-0.3474,0.75435,0.1368,-0.22474,0.75902,0.15686,-0.059479,0.76254,0.16182,0.060061,0.76339,0.16275,0.22513,0.75944,0.15787,0.34728,0.75377,0.13639,0.51732,0.74118,0.12321,-0.50532,0.62289,0.19264,-0.36429,0.62557,0.21984,-0.20946,0.63834,0.22634,-0.076198,0.64438,0.24452,0.076017,0.64346,0.2427,0.21011,0.64083,0.23185,0.3643,0.6252,0.2192,0.50574,0.62318,0.19383,-0.51397,0.49129,0.26123,-0.354,0.51026,0.28278,-0.22012,0.5098,0.29613,-0.064981,0.51722,0.30552,0.065248,0.51763,0.30658,0.22046,0.51113,0.29816,0.35415,0.51015,0.28329,0.51406,0.49122,0.2614,-0.5072,0.36613,0.3178,-0.36169,0.36795,0.34064,-0.21201,0.38468,0.35749,-0.07406,0.3882,0.37039,0.074027,0.3883,0.37067,0.21212,0.3852,0.35919,0.36146,0.36777,0.34026,0.50723,0.36645,0.3192,-0.50773,0.22805,0.37258,-0.35489,0.25003,0.39877,-0.21668,0.25616,0.42756,-0.068693,0.2664,0.44168,0.068662,0.26598,0.44125,0.21679,0.2567,0.42807,0.35445,0.24892,0.39716,0.50795,0.22849,0.3738,-0.50607,0.10063,0.42399,-0.35659,0.10679,0.45435,-0.21423,0.12637,0.47839,-0.071038,0.13305,0.4974,0.070936,0.13318,0.49802,0.21431,0.12684,0.48033,0.35674,0.10754,0.45656,0.50585,0.10067,0.4246,-0.5,-0.036878,0.47984,-0.3546,-0.010675,0.51367,-0.21307,-0.00016174,0.55201,-0.071945,0.013632,0.57268,0.071343,0.012225,0.57101,0.21244,-0.0012904,0.54991,0.3543,-0.011683,0.51288,0.5,-0.036878,0.47984
-0.49584,0.83177,-0.021371,-0.36102,0.84462,0.023616,-0.20331,0.8456,0.013105,-0.075768,0.86499,0.049899,0.074694,0.84293,0.018113,0.20596,0.86112,0.035647,0.35808,0.83226,0.0060149,0.49877,0.83677,-0.013326,-0.51737,0.71687,0.072839,-0.3475,0.7318,0.088925,-0.22503,0.7357,0.11032,-0.059563,0.73794,0.11322,0.059975,0.7398,0.11548,0.22506,0.73525,0.10998,0.34746,0.73205,0.089491,0.51756,0.71885,0.07666,-0.50528,0.59863,0.14123,-0.36395,0.60028,0.17034,-0.20975,0.61373,0.17641,-0.075933,0.61958,0.19573,0.075613,0.61851,0.19354,0.21034,0.61634,0.18226,0.36382,0.59986,0.16938,0.50555,0.59875,0.14203,-0.51313,0.46367,0.20476,-0.35442,0.48413,0.22835,-0.21978,0.48312,0.24354,-0.065532,0.49065,0.25295,0.065661,0.49115,0.2541,0.21993,0.48417,0.24505,0.35444,0.48412,0.22878,0.51326,0.464,0.20574,-0.50738,0.33811,0.25864,-0.36062,0.33928,0.28366,-0.21281,0.35698,0.30147,-0.073233,0.36046,0.31552,0.073129,0.3602,0.31513,0.21299,0.35787,0.30392,0.36021,0.33898,0.28278,0.50737,0.33857,0.26022,-0.50661,0.19863,0.31187,-0.35565,0.2221,0.33981,-0.21584,0.22638,0.36884,-0.069542,0.2371,0.38412,0.069398,0.23666,0.38337,0.21591,0.22694,0.3695,0.355,0.2209,0.33757,0.50676,0.19904,0.31294,-0.50745,0.071507,0.36207,-0.35507,0.076302,0.39261,-0.21581,0.095961,0.41642,-0.069405,0.10188,0.43516,0.069331,0.102,0.43589,0.21591,0.096474,0.4185,0.35519,0.076997,0.3947,0.50728,0.071709,0.36291,-0.5,-0.066391,0.41882,-0.3555,-0.040194,0.45036,-0.21219,-0.032029,0.48861,-0.072832,-0.017657,0.51025,0.072051,-0.019591,0.5076,0.21158,-0.033155,0.48656,0.35509,-0.041342,0.44911,0.5,-0.066391,0.41882
-0.49571,0.81628,-0.070032,-0.36064,0.82631,-0.024421,-0.20312,0.82861,-0.036197,-0.075578,0.84742,0.0024648,0.074261,0.82496,-0.031992,0.20569,0.84356,-0.013753,0.35785,0.81424,-0.042373,0.49868,0.82089,-0.061894,-0.51749,0.69792,0.021345,-0.34791,0.71359,0.036863,-0.22516,0.71646,0.059672,-0.059902,0.71742,0.060231,0.06013,0.72037,0.063836,0.2248,0.71474,0.057394,0.34796,0.71455,0.03821,0.51774,0.70012,0.026056,-0.50506,0.57807,0.084799,-0.36321,0.5791,0.11716,-0.21022,0.59381,0.12294,-0.075346,0.59969,0.14377,0.074952,0.59844,0.14121,0.21087,0.59674,0.12941,0.36299,0.57866,0.11606,0.50538,0.5784,0.085923,-0.51188,0.44061,0.1453,-0.3551,0.46309,0.17068,-0.21913,0.4616,0.18866,-0.066463,0.46946,0.19819,0.066421,0.47001,0.19918,0.21903,0.46213,0.18922,0.35499,0.46327,0.17101,0.51204,0.44121,0.147,-0.5079,0.31554,0.19793,-0.35889,0.3158,0.22491,-0.21401,0.33486,0.24345,-0.071834,0.33854,0.25922,0.071706,0.3378,0.25783,0.21438,0.33626,0.2469,0.35832,0.31534,0.22349,0.50783,0.31603,0.1994,-0.50504,0.17477,0.25054,-0.35672,0.20031,0.27983,-0.21462,0.20282,0.30966,-0.070819,0.2141,0.32596,0.070565,0.2138,0.32498,0.21463,0.20329,0.31049,0.35581,0.19907,0.27679,0.50516,0.17524,0.25186,-0.5094,0.048666,0.3007,-0.35251,0.05184,0.33064,-0.21807,0.072065,0.35401,-0.066832,0.077169,0.372,0.066897,0.077393,0.37317,0.21826,0.072668,0.35628,0.35259,0.05236,0.33237,0.50919,0.048829,0.30116,-0.5,-0.088468,0.36164,-0.35642,-0.062749,0.38747,-0.21092,-0.056263,0.42709,-0.074181,-0.040755,0.44965,0.073133,-0.043608,0.44558,0.21026,-0.057768,0.4247,0.35593,-0.063939,0.3857,0.5,-0.088468,0.36164
-0.49588,0.80408,-0.12211,-0.36008,0.81093,-0.076862,-0.20301,0.81512,-0.089281,-0.07519,0.83327,-0.049025,0.073711,0.8104,-0.086091,0.20555,0.82945,-0.067112,0.35755,0.79958,-0.094279,0.49871,0.8082,-0.11423,-0.51745,0.68227,-0.033654,-0.34863,0.69917,-0.018562,-0.22507,0.70088,0.0054631,-0.060514,0.70088,0.0040326,0.060561,0.70464,0.0085378,0.22435,0.6978,0.0011127,0.34874,0.70067,-0.016733,0.51779,0.68468,-0.028095,-0.50468,0.56103,0.024768,-0.36219,0.56187,0.061091,-0.2108,0.578,0.066583,-0.074526,0.58416,0.089019,0.074117,0.58268,0.086132,0.2116,0.58146,0.073875,0.3619,0.56132,0.059784,0.50524,0.56189,0.026716,-0.51039,0.42193,0.084204,-0.35589,0.44647,0.11052,-0.21821,0.44459,0.13184,-0.067659,0.45311,0.14181,0.067452,0.4536,0.14242,0.21787,0.44461,0.13127,0.35573,0.44695,0.11092,0.51055,0.42267,0.086214,-0.50849,0.29762,0.13602,-0.35669,0.29712,0.16486,-0.21536,0.31749,0.18368,-0.070054,0.32161,0.20146,0.069973,0.32033,0.19897,0.21604,0.31951,0.18819,0.35602,0.29649,0.16296,0.50843,0.29825,0.13746,-0.50314,0.15576,0.18874,-0.35785,0.18372,0.21896,-0.21323,0.18487,0.25056,-0.072283,0.19663,0.26734,0.071985,0.19653,0.26624,0.21321,0.18515,0.2513,0.35666,0.18239,0.21491,0.50332,0.15639,0.19042,-0.51148,0.031386,0.24041,-0.34926,0.032873,0.26874,-0.22048,0.053655,0.29072,-0.063684,0.058159,0.30792,0.063985,0.058418,0.30952,0.22086,0.054395,0.29325,0.34933,0.03313,0.26995,0.51133,0.031606,0.24054,-0.5,-0.10287,0.30972,-0.35668,-0.080161,0.32353,-0.20922,-0.073816,0.36685,-0.075792,-0.05588,0.3912,0.074373,-0.060571,0.38489,0.20863,-0.075846,0.36408,0.35623,-0.081336,0.32117,0.5,-0.10287,0.30972
-0.49618,0.7941,-0.17686,-0.35961,0.79822,-0.13246,-0.20299,0.80408,-0.14504,-0.074791,0.82146,-0.10387,0.073306,0.79847,-0.14273,0.20557,0.81783,-0.12312,0.35736,0.78765,-0.14912,0.49887,0.79779,-0.1693,-0.51731,0.66928,-0.091281,-0.34927,0.68732,-0.076383,-0.22489,0.68824,-0.051444,-0.061082,0.68773,-0.054168,0.061008,0.6919,-0.049263,0.22392,0.68399,-0.057567,0.34943,0.68918,-0.074301,0.51778,0.672,-0.084792,-0.50409,0.54683,-0.037349,-0.36127,0.54795,0.002889,-0.21124,0.56513,0.0082101,-0.0738,0.57158,0.031989,0.073443,0.56981,0.028696,0.21226,0.5691,0.016311,0.36097,0.54719,0.0012541,0.50506,0.54835,-0.034315,-0.50909,0.40686,0.022202,-0.35647,0.43305,0.04901,-0.21739,0.43093,0.073055,-0.068639,0.44017,0.083611,0.068319,0.44051,0.083745,0.21689,0.43055,0.071466,0.35633,0.43374,0.049444,0.50929,0.4077,0.02433,-0.50876,0.28311,0.073344,-0.35469,0.28224,0.10373,-0.21633,0.30355,0.12295,-0.068536,0.30827,0.14268,0.068532,0.30636,0.13897,0.21734,0.30602,0.12804,0.35404,0.28145,0.1015,0.50882,0.28397,0.074878,-0.5018,0.14078,0.12714,-0.35865,0.17069,0.15753,-0.21225,0.17087,0.19076,-0.073341,0.18286,0.20742,0.073076,0.18294,0.2063,0.21222,0.17096,0.19123,0.35727,0.16918,0.1525,0.50203,0.14154,0.12896,-0.51366,0.019148,0.18325,-0.34659,0.018343,0.20751,-0.22226,0.039007,0.22686,-0.060977,0.043193,0.24364,0.06156,0.043441,0.24561,0.2229,0.03994,0.22987,0.34672,0.018358,0.20833,0.51364,0.019545,0.18327,-0.5,-0.10946,0.26438,-0.35698,-0.093636,0.26054,-0.20763,-0.087217,0.30587,-0.077135,-0.066528,0.33212,0.07535,-0.073261,0.32384,0.20712,-0.089939,0.30249,0.35683,-0.094579,0.25816,0.5,-0.10946,0.26438
-0.49662,0.7853,-0.23339,-0.35941,0.78739,-0.1903,-0.20301,0.79432,-0.2023,-0.074471,0.81087,-0.16105,0.073146,0.78795,-0.20093,0.20565,0.80741,-0.18082,0.35745,0.77767,-0.20602,0.49918,0.78856,-0.22607,-0.51716,0.65798,-0.15073,-0.34957,0.67678,-0.13584,-0.22482,0.67767,-0.11004,-0.061449,0.67695,-0.1134,0.06122,0.68108,-0.10858,0.22362,0.67242,-0.11758,0.34977,0.6788,-0.13348,0.51775,0.6611,-0.14314,-0.50336,0.53437,-0.10055,-0.36064,0.53609,-0.057153,-0.21142,0.55378,-0.051391,-0.073354,0.5605,-0.026568,0.073073,0.55847,-0.030404,0.21267,0.55809,-0.042653,0.3604,0.53525,-0.058885,0.50485,0.53653,-0.096175,-0.50843,0.39426,-0.040152,-0.35663,0.42139,-0.013074,-0.21708,0.4194,0.01262,-0.069106,0.42916,0.023648,0.068625,0.42921,0.023284,0.21637,0.41862,0.010081,0.35642,0.42201,-0.012858,0.50865,0.39521,-0.037897,-0.50863,0.27086,0.010768,-0.35332,0.26979,0.041737,-0.21666,0.29141,0.061663,-0.06772,0.29707,0.083739,0.067684,0.29441,0.078423,0.21792,0.29407,0.066802,0.35278,0.26888,0.039346,0.50883,0.27178,0.012215,-0.50212,0.1292,0.067652,-0.3591,0.1598,0.096413,-0.21221,0.15932,0.13018,-0.073644,0.17089,0.14562,0.07337,0.17115,0.14479,0.21204,0.15911,0.1301,0.35749,0.15786,0.090534,0.5022,0.12998,0.069295,-0.51636,0.012464,0.13291,-0.34594,0.0075609,0.14965,-0.22324,0.02645,0.16341,-0.059479,0.030113,0.17951,0.060187,0.030438,0.18162,0.22405,0.027587,0.16717,0.34608,0.0073445,0.14992,0.51641,0.013131,0.13323,-0.5,-0.10815,0.22673,-0.3588,-0.10348,0.20271,-0.20668,-0.098681,0.24367,-0.077921,-0.076002,0.2713,0.075817,-0.084218,0.26184,0.20607,-0.10229,0.23944,0.35892,-0.10396,0.2011,0.5,-0.10815,0.22673
-0.49732,0.77646,-0.29079,-0.35959,0.77745,-0.24958,-0.20313,0.78445,-0.26,-0.074221,0.80018,-0.21991,0.073345,0.77754,-0.25974,0.2059,0.79702,-0.23921,0.35788,0.76861,-0.26421,0.49972,0.77939,-0.2836,-0.51695,0.64713,-0.21135,-0.34947,0.6662,-0.19626,-0.22487,0.66811,-0.16953,-0.061592,0.66745,-0.17288,0.061161,0.67104,-0.16864,0.22344,0.66185,-0.17826,0.34972,0.66819,-0.19358,0.51772,0.65071,-0.20262,-0.50261,0.5223,-0.16399,-0.36031,0.52499,-0.1187,-0.2113,0.54242,-0.11151,-0.073185,0.54943,-0.086048,0.073078,0.54712,-0.090584,0.21287,0.54702,-0.10239,0.36027,0.52421,-0.12018,0.50466,0.52502,-0.15829,-0.50859,0.38279,-0.10235,-0.35632,0.41,-0.075053,-0.21741,0.40877,-0.049095,-0.068896,0.41866,-0.03786,0.06825,0.41834,-0.038616,0.21647,0.40744,-0.052419,0.35594,0.41024,-0.075426,0.50879,0.38376,-0.10011,-0.50834,0.26013,-0.049391,-0.35262,0.25825,-0.021067,-0.21604,0.27928,-4.4226e-05,-0.067775,0.28681,0.025717,0.067589,0.28296,0.017866,0.21765,0.28235,0.005258,0.3525,0.25752,-0.022652,0.50856,0.26065,-0.048919,-0.50528,0.12154,0.014773,-0.35925,0.15002,0.037074,-0.21353,0.14959,0.070325,-0.072949,0.1591,0.081552,0.072649,0.1597,0.081917,0.21298,0.14856,0.069101,0.35747,0.14742,0.030893,0.50509,0.12267,0.017008,-0.51895,0.012703,0.093122,-0.34798,0.00082034,0.099052,-0.22343,0.01465,0.10143,-0.059715,0.017166,0.11594,0.06016,0.017662,0.11777,0.22402,0.015787,0.1054,0.34811,4.3255e-05,0.097987,0.51885,0.013713,0.094192,-0.5,-0.098969,0.19773,-0.36271,-0.10857,0.15581,-0.20706,-0.10936,0.18088,-0.077891,-0.087207,0.20791,0.075731,-0.095571,0.19817,0.20619,-0.11396,0.17612,0.3626,-0.10782,0.15658,0.5,-0.098969,0.19773
-0.49897,0.76523,-0.34775,-0.36084,0.76779,-0.30924,-0.20407,0.77228,-0.31677,-0.074447,0.78742,-0.28073,0.074199,0.76644,-0.31671,0.20679,0.78524,-0.29691,0.35893,0.7592,-0.32369,0.50085,0.76881,-0.34076,-0.51654,0.63514,-0.27187,-0.34885,0.65344,-0.25597,-0.22482,0.65823,-0.22921,-0.061359,0.65782,-0.23187,0.06092,0.66071,-0.22846,0.22342,0.65095,-0.23924,0.34935,0.65518,-0.25404,0.51774,0.63932,-0.2631,-0.50195,0.50821,-0.2263,-0.36066,0.51361,-0.18118,-0.21076,0.52855,-0.1713,-0.073458,0.53624,-0.14691,0.073809,0.53337,-0.15199,0.21278,0.53399,-0.16241,0.36101,0.51288,-0.18222,0.50451,0.51194,-0.22001,-0.50998,0.37107,-0.16279,-0.35467,0.39615,-0.13602,-0.21834,0.39722,-0.11276,-0.067186,0.40707,-0.10015,0.066908,0.40658,-0.10115,0.21775,0.39526,-0.11691,0.35473,0.39646,-0.1369,0.51054,0.37224,-0.16124,-0.50747,0.25057,-0.10167,-0.35332,0.24643,-0.083573,-0.21351,0.26504,-0.060729,-0.069324,0.27608,-0.030634,0.069468,0.27034,-0.041293,0.21629,0.27054,-0.053149,0.35438,0.24663,-0.082142,0.50855,0.25226,-0.10021,-0.51114,0.12083,-0.024043,-0.35827,0.13988,-0.016981,-0.21639,0.14184,0.01408,-0.070187,0.14546,0.013408,0.070495,0.1471,0.017757,0.21599,0.13898,0.010089,0.35709,0.13614,-0.023702,0.51074,0.12346,-0.020203,-0.51702,0.019854,0.065872,-0.35215,0.00043447,0.060481,-0.22132,0.0019338,0.042486,-0.063288,0.0033288,0.054649,0.063355,0.0033963,0.055748,0.22155,0.0029747,0.045307,0.3529,-0.001935,0.057366,0.51667,0.021558,0.067725,-0.5,-0.082004,0.1781,-0.36375,-0.10473,0.13004,-0.21058,-0.11647,0.12382,-0.075989,-0.10321,0.1412,0.074503,-0.10975,0.13224,0.21002,-0.12044,0.12292,0.36228,-0.10073,0.13429,0.5,-0.082004,0.1781
-0.50247,0.74813,-0.40219,-0.36424,0.75756,-0.36852,-0.20689,0.75611,-0.37127,-0.076299,0.77109,-0.34325,0.075634,0.75669,-0.36636,0.20892,0.76816,-0.35603,0.36179,0.74809,-0.38534,0.5038,0.75335,-0.39528,-0.51598,0.62065,-0.32958,-0.34738,0.63557,-0.31156,-0.22451,0.64538,-0.28707,-0.06019,0.64463,-0.29036,0.060583,0.64792,-0.28515,0.22372,0.63837,-0.2994,0.34842,0.63563,-0.31241,0.51795,0.62559,-0.32272,-0.5006,0.48798,-0.28783,-0.36325,0.50114,-0.244,-0.20941,0.50975,-0.23101,-0.075461,0.51878,-0.2109,0.075833,0.5145,-0.2171,0.21117,0.51516,-0.22436,0.36393,0.5012,-0.24348,0.5039,0.4936,-0.27967,-0.51253,0.35727,-0.2207,-0.34925,0.37538,-0.19625,-0.22059,0.38287,-0.17494,-0.062683,0.39259,-0.15907,0.063274,0.39025,-0.16385,0.22136,0.38075,-0.18043,0.3513,0.37671,-0.19419,0.51506,0.36152,-0.21472,-0.50499,0.24446,-0.13821,-0.3591,0.23634,-0.13786,-0.20746,0.24612,-0.12208,-0.074343,0.26193,-0.087773,0.075204,0.25642,-0.096488,0.21211,0.25845,-0.10354,0.36093,0.23867,-0.13214,0.50672,0.2436,-0.14155,-0.51497,0.13118,-0.044678,-0.35395,0.12612,-0.060729,-0.21974,0.1349,-0.037555,-0.06451,0.12818,-0.054324,0.066437,0.12946,-0.050355,0.22128,0.13045,-0.043587,0.35505,0.12035,-0.068428,0.51495,0.13298,-0.043454,-0.5055,0.031206,0.050627,-0.35999,0.0094945,0.036821,-0.21237,-0.0079136,0.0026515,-0.073532,-0.0050637,0.011829,0.073861,-0.01048,0.0029475,0.21309,-0.0081145,0.0011903,0.36134,0.006887,0.033791,0.50417,0.03697,0.055308,-0.5,-0.057437,0.16833,-0.35525,-0.091348,0.12644,-0.21475,-0.1058,0.10169,-0.069575,-0.12063,0.085198,0.070769,-0.12452,0.076486,0.21477,-0.10869,0.10113,0.3541,-0.087794,0.12865,0.5,-0.057437,0.16833
-0.50682,0.72498,-0.45408,-0.36562,0.73678,-0.42908,-0.21031,0.73633,-0.42186,-0.075756,0.74435,-0.41244,0.076156,0.74325,-0.41259,0.21096,0.74104,-0.41982,0.36478,0.73224,-0.43755,0.5083,0.72941,-0.44759,-0.51376,0.59624,-0.38836,-0.3484,0.61134,-0.36887,-0.22253,0.62481,-0.3432,-0.061566,0.6251,-0.34529,0.0627,0.62677,-0.34013,0.22253,0.61841,-0.35547,0.35032,0.61055,-0.36867,0.51613,0.59871,-0.38637,-0.5025,0.4634,-0.33982,-0.36291,0.48254,-0.30012,-0.21013,0.48481,-0.29112,-0.074665,0.49716,-0.26985,0.074521,0.49004,-0.28278,0.21189,0.49018,-0.28352,0.36399,0.48345,-0.2984,0.50556,0.46827,-0.33099,-0.51321,0.33707,-0.26915,-0.34652,0.35358,-0.24786,-0.22079,0.3614,-0.23342,-0.060156,0.37264,-0.21324,0.060587,0.36504,-0.22656,0.22306,0.36021,-0.23554,0.34956,0.35658,-0.2395,0.51551,0.33955,-0.266,-0.50745,0.22937,-0.17751,-0.35956,0.23118,-0.16799,-0.20847,0.22356,-0.17579,-0.073709,0.24357,-0.14027,0.0738,0.23618,-0.15345,0.2124,0.24552,-0.14304,0.36085,0.22874,-0.16937,0.50929,0.23345,-0.17126,-0.51493,0.14427,-0.059003,-0.35188,0.11988,-0.083435,-0.22106,0.12764,-0.077109,-0.061629,0.11225,-0.095829,0.063986,0.11226,-0.095494,0.22324,0.11819,-0.087913,0.35406,0.11532,-0.085347,0.51384,0.14954,-0.052385,-0.49836,0.051432,0.045972,-0.36148,0.025482,0.029608,-0.20939,-0.0054459,-0.0068357,-0.078036,-0.0025518,-0.002328,0.077355,-0.0028437,-0.0022959,0.2091,-0.0040957,-0.0054214,0.362,0.022876,0.028108,0.50023,0.044221,0.041791,-0.5,-0.025529,0.16866,-0.34932,-0.060413,0.13906,-0.21333,-0.077078,0.11033,-0.067316,-0.10828,0.085458,0.06903,-0.11359,0.080215,0.21298,-0.078493,0.11279,0.35006,-0.063366,0.13812,0.5,-0.025529,0.16866
