-0.50184,0.79818,0.18462,-0.3607,0.78305,0.18711,-0.20843,0.81864,0.21276,-0.076545,0.82071,0.22132,0.076349,0.80151,0.2,0.20751,0.82044,0.21582,0.36161,0.7908,0.19461,0.5028,0.80041,0.18752,-0.51824,0.68093,0.2763,-0.34697,0.69716,0.28604,-0.22502,0.70125,0.30071,-0.059226,0.70959,0.30719,0.058654,0.7107,0.30835,0.22446,0.69877,0.29828,0.34694,0.6984,0.28695,0.51831,0.68388,0.27985,-0.50395,0.57188,0.3589,-0.36315,0.58084,0.38736,-0.21061,0.60655,0.40224,-0.075871,0.60584,0.40807,0.076227,0.60845,0.41027,0.21074,0.60692,0.40298,0.36233,0.57795,0.38346,0.50489,0.57568,0.36341,-0.51088,0.45472,0.45091,-0.35325,0.48573,0.47672,-0.22025,0.49275,0.49498,-0.065283,0.50411,0.50508,0.064776,0.5022,0.50247,0.21987,0.49131,0.49319,0.35281,0.48436,0.4747,0.5112,0.45515,0.45119,-0.50322,0.34805,0.53674,-0.36322,0.36637,0.57459,-0.21146,0.38224,0.57909,-0.074366,0.38619,0.58937,0.0749,0.3874,0.59059,0.21235,0.38733,0.58569,0.36254,0.36393,0.57116,0.50408,0.34907,0.53783,-0.50264,0.22935,0.62688,-0.3571,0.26861,0.66103,-0.21335,0.26607,0.66927,-0.070501,0.29012,0.69228,0.069506,0.28869,0.69112,0.21409,0.27064,0.67486,0.35709,0.26747,0.65921,0.50428,0.23139,0.62927,-0.50779,0.12579,0.7171,-0.3568,0.13702,0.74254,-0.21401,0.15882,0.75781,-0.070917,0.17309,0.77795,0.070313,0.16993,0.774,0.21356,0.15649,0.75444,0.35689,0.13725,0.74229,0.50656,0.12222,0.71251,-0.5,0.0047063,0.80385,-0.35569,0.041086,0.83137,-0.21318,0.05799,0.86455,-0.07192,0.074921,0.87869,0.071724,0.075148,0.87818,0.21309,0.059033,0.86409,0.35539,0.040418,0.83017,0.5,0.0047063,0.80385
-0.50188,0.75832,0.16039,-0.36068,0.74389,0.16353,-0.20847,0.779,0.18993,-0.076495,0.78057,0.19827,0.076593,0.7631,0.17777,0.20787,0.78103,0.19334,0.36156,0.75068,0.17029,0.50281,0.76087,0.16363,-0.51827,0.64008,0.25071,-0.3471,0.65596,0.26061,-0.22495,0.65945,0.27492,-0.059269,0.66753,0.28147,0.058735,0.66883,0.2826,0.22446,0.65753,0.2732,0.34708,0.65754,0.26162,0.51833,0.64276,0.25412,-0.50408,0.52937,0.33104,-0.36307,0.53772,0.35974,-0.21063,0.56274,0.37457,-0.07567,0.56213,0.38072,0.076214,0.56409,0.38235,0.21104,0.56359,0.37595,0.36249,0.53527,0.35617,0.505,0.53242,0.33467,-0.51051,0.40944,0.4195,-0.35334,0.4406,0.44687,-0.22013,0.44712,0.46498,-0.065384,0.45851,0.47563,0.064856,0.45663,0.47273,0.21974,0.44558,0.46316,0.3528,0.43894,0.44402,0.5114,0.41115,0.4215,-0.5032,0.30131,0.50346,-0.36286,0.31872,0.54164,-0.21168,0.33609,0.54846,-0.07408,0.33887,0.55761,0.07485,0.34015,0.55904,0.21258,0.33946,0.55309,0.36273,0.31746,0.5395,0.50414,0.30226,0.50437,-0.50328,0.18232,0.59312,-0.35704,0.21917,0.62598,-0.21303,0.21592,0.63331,-0.070551,0.24007,0.65789,0.069613,0.23894,0.65663,0.214,0.22102,0.63999,0.35716,0.2184,0.62421,0.50381,0.1821,0.59269,-0.50706,0.073377,0.67627,-0.35633,0.085541,0.70411,-0.21424,0.10805,0.72127,-0.070456,0.12081,0.74052,0.070404,0.11881,0.73799,0.21404,0.10584,0.71793,0.35678,0.086092,0.70451,0.50743,0.073617,0.67648,-0.5,-0.047745,0.76283,-0.35543,-0.013058,0.78984,-0.21285,0.0030175,0.82384,-0.07207,0.02091,0.83945,0.071766,0.020528,0.83852,0.21285,0.0042424,0.82381,0.35567,-0.012286,0.79033,0.5,-0.047745,0.76283
-0.50179,0.72387,0.12931,-0.36049,0.7102,0.13311,-0.20833,0.74451,0.1602,-0.076256,0.74605,0.16843,0.076859,0.72953,0.14843,0.20828,0.74671,0.16359,0.36161,0.71591,0.13925,0.50293,0.72648,0.13293,-0.51808,0.60476,0.21838,-0.34708,0.62035,0.22846,-0.22474,0.62365,0.24286,-0.059232,0.63139,0.24948,0.058972,0.63251,0.25039,0.22456,0.62182,0.24155,0.34734,0.62181,0.22953,0.51843,0.60696,0.22163,-0.50422,0.49288,0.29715,-0.36298,0.50075,0.32584,-0.21057,0.52471,0.34065,-0.075427,0.52456,0.34711,0.076267,0.52552,0.34796,0.21136,0.52598,0.34228,0.36266,0.49818,0.32241,0.50516,0.49492,0.29975,-0.51034,0.3706,0.3823,-0.35322,0.40118,0.41023,-0.21989,0.40711,0.42807,-0.065314,0.41884,0.43977,0.064981,0.41696,0.43677,0.21983,0.40622,0.42737,0.35283,0.39953,0.40745,0.51165,0.37287,0.38547,-0.50345,0.26139,0.46493,-0.36256,0.27757,0.50264,-0.21192,0.29611,0.51206,-0.073844,0.29781,0.51961,0.074794,0.29885,0.52108,0.21276,0.29768,0.51409,0.36295,0.27721,0.50197,0.5041,0.26146,0.46489,-0.50381,0.14064,0.55219,-0.35667,0.17536,0.58382,-0.21284,0.17251,0.5915,-0.070335,0.19646,0.61746,0.069655,0.19617,0.61688,0.21414,0.17811,0.59968,0.35707,0.17569,0.58349,0.50426,0.14074,0.55243,-0.50738,0.030557,0.63431,-0.35627,0.041709,0.66176,-0.21434,0.063893,0.67893,-0.070257,0.075801,0.69797,0.070408,0.074247,0.6958,0.21434,0.062021,0.67598,0.35677,0.042037,0.6616,0.5075,0.029616,0.63283,-0.5,-0.09293,0.71759,-0.35497,-0.060066,0.74374,-0.21256,-0.043523,0.77866,-0.07208,-0.025336,0.79569,0.071855,-0.02592,0.79422,0.21276,-0.042548,0.77917,0.35544,-0.05859,0.74454,0.5,-0.09293,0.71759
-0.50167,0.69465,0.092252,-0.36041,0.68096,0.096373,-0.2084,0.71538,0.12452,-0.076298,0.71638,0.13218,0.077006,0.70097,0.11288,0.20847,0.71752,0.1276,0.36148,0.68586,0.10192,0.50276,0.69742,0.096077,-0.51805,0.57453,0.1803,-0.34698,0.59005,0.19,-0.22466,0.59275,0.20454,-0.059131,0.60057,0.21114,0.059008,0.60159,0.21205,0.22464,0.59121,0.2035,0.34737,0.59142,0.19113,0.51853,0.57664,0.18345,-0.50426,0.46125,0.25668,-0.36283,0.46886,0.28616,-0.21076,0.4927,0.30129,-0.07524,0.49234,0.30754,0.076127,0.49263,0.30785,0.21161,0.49416,0.3029,0.36252,0.4662,0.2827,0.50521,0.46328,0.2592,-0.51036,0.33795,0.34075,-0.35309,0.36773,0.3678,-0.2196,0.37305,0.38586,-0.06533,0.38557,0.39866,0.065141,0.38377,0.39589,0.21979,0.37284,0.38601,0.35281,0.36607,0.36512,0.51155,0.33974,0.34321,-0.50359,0.22708,0.42074,-0.36216,0.2427,0.45906,-0.21241,0.26245,0.47054,-0.073517,0.26298,0.47654,0.074486,0.26377,0.47797,0.21308,0.26279,0.4706,0.36283,0.24297,0.45941,0.50433,0.22757,0.42117,-0.50442,0.10638,0.50847,-0.35649,0.13897,0.5374,-0.21246,0.13613,0.54565,-0.070357,0.16031,0.57275,0.069858,0.16036,0.57257,0.21409,0.14233,0.55514,0.35716,0.14002,0.53821,0.50384,0.10456,0.50596,-0.50722,-0.0070467,0.58515,-0.35565,0.0043025,0.6144,-0.21474,0.026368,0.63174,-0.069712,0.038095,0.6513,0.069932,0.036913,0.64957,0.21487,0.025126,0.62949,0.35613,0.0045317,0.61417,0.50827,-0.0057799,0.58694,-0.5,-0.13036,0.66907,-0.35533,-0.097794,0.69518,-0.212,-0.082994,0.72923,-0.07227,-0.064123,0.74757,0.072181,-0.064353,0.74645,0.21234,-0.081961,0.73021,0.35558,-0.096815,0.6954,0.5,-0.13036,0.66907
-0.50158,0.67103,0.049333,-0.36037,0.65699,0.053739,-0.20853,0.69178,0.082725,-0.076403,0.69214,0.089754,0.077088,0.67774,0.071118,0.20858,0.69387,0.085587,0.36129,0.6613,0.058775,0.50251,0.67389,0.053244,-0.51807,0.54979,0.13654,-0.34692,0.56559,0.14561,-0.22464,0.56741,0.16035,-0.059069,0.57549,0.16677,0.05898,0.57645,0.16792,0.22465,0.56606,0.15926,0.34735,0.56674,0.14678,0.5186,0.55194,0.13959,-0.50432,0.43541,0.2105,-0.36258,0.4427,0.24097,-0.21107,0.46692,0.25648,-0.075011,0.4662,0.26249,0.075853,0.46601,0.26238,0.21189,0.46853,0.25806,0.36214,0.43992,0.2374,0.50523,0.43767,0.21326,-0.51034,0.31152,0.29444,-0.35306,0.34084,0.32016,-0.21928,0.34556,0.33891,-0.065476,0.35898,0.35255,0.065351,0.35719,0.35013,0.21962,0.34603,0.33969,0.35283,0.33913,0.31775,0.51123,0.31259,0.29566,-0.50396,0.19962,0.37225,-0.36167,0.21458,0.41115,-0.21305,0.23523,0.42381,-0.073049,0.23496,0.42882,0.073976,0.2356,0.43029,0.21357,0.23506,0.42287,0.36247,0.21543,0.41243,0.50445,0.20009,0.37252,-0.50425,0.07782,0.45918,-0.35647,0.11003,0.4868,-0.21193,0.10693,0.49587,-0.070611,0.13164,0.52391,0.070169,0.13179,0.52409,0.21383,0.11375,0.50644,0.35736,0.11153,0.48865,0.50331,0.075614,0.45574,-0.50777,-0.036388,0.53365,-0.35469,-0.025953,0.56309,-0.21542,-0.0038521,0.58039,-0.068912,0.008047,0.6009,0.069037,0.006876,0.59915,0.21562,-0.0044778,0.57887,0.35506,-0.025785,0.5628,0.50896,-0.034374,0.5365,-0.5,-0.15963,0.61829,-0.35594,-0.12697,0.64367,-0.21128,-0.11466,0.67643,-0.072659,-0.094826,0.69595,0.07263,-0.094724,0.69533,0.2117,-0.11329,0.67789,0.35593,-0.12673,0.64325,0.5,-0.15963,0.61829
-0.50149,0.65313,0.00079324,-0.36026,0.63862,0.0056752,-0.2086,0.67388,0.035043,-0.076374,0.6738,0.041644,0.077135,0.65999,0.023343,0.20872,0.676,0.037851,0.36107,0.64238,0.010268,0.5023,0.65605,0.0047923,-0.51807,0.53081,0.087454,-0.347,0.54713,0.095729,-0.22454,0.54788,0.1107,-0.059115,0.55626,0.11695,0.059068,0.55718,0.11832,0.22458,0.54654,0.10943,0.34749,0.54801,0.096902,0.51866,0.53299,0.090422,-0.50443,0.41577,0.15932,-0.36214,0.42254,0.19075,-0.21145,0.44742,0.20644,-0.074617,0.44657,0.21249,0.075492,0.44593,0.21206,0.2123,0.44925,0.20802,0.36161,0.41957,0.18707,0.50533,0.4182,0.16229,-0.51008,0.29134,0.2435,-0.35323,0.32059,0.2678,-0.21875,0.32468,0.28746,-0.065857,0.33913,0.30205,0.06578,0.33721,0.29977,0.21926,0.32579,0.2889,0.35307,0.31888,0.26573,0.51072,0.29175,0.24358,-0.50445,0.17892,0.31958,-0.36102,0.19341,0.3594,-0.21385,0.21474,0.37243,-0.072342,0.21386,0.37667,0.073284,0.21428,0.37814,0.2143,0.21438,0.37092,0.36194,0.19463,0.36139,0.50462,0.1791,0.31935,-0.50351,0.055646,0.40541,-0.35661,0.088296,0.4321,-0.21107,0.084807,0.44227,-0.071177,0.11043,0.47147,0.070725,0.1106,0.4719,0.21322,0.092196,0.45388,0.35772,0.090249,0.43501,0.50251,0.053612,0.40197,-0.50863,-0.058363,0.47898,-0.35329,-0.048892,0.50845,-0.2165,-0.02643,0.52561,-0.067682,-0.014394,0.5468,0.067715,-0.015689,0.54487,0.21675,-0.02662,0.52461,0.35353,-0.048877,0.50791,0.50976,-0.056325,0.4819,-0.5,-0.18043,0.56631,-0.35661,-0.14797,0.58944,-0.21018,-0.13838,0.62076,-0.073289,-0.11678,0.6421,0.073256,-0.11653,0.64164,0.21075,-0.13655,0.62289,0.3563,-0.14854,0.58811,0.5,-0.18043,0.56631
-0.5014,0.64055,-0.052715,-0.36003,0.62534,-0.047081,-0.20867,0.66135,-0.017827,-0.076201,0.66086,-0.011542,0.077131,0.64743,-0.029734,0.20891,0.66359,-0.014854,0.36074,0.62865,-0.042964,0.5021,0.64355,-0.04862,-0.51802,0.51706,0.033669,-0.3473,0.53428,0.040958,-0.22436,0.53367,0.056316,-0.059347,0.54242,0.062197,0.059303,0.54329,0.063859,0.2244,0.53227,0.054676,0.34785,0.53485,0.042148,0.5187,0.51942,0.036641,-0.50463,0.4019,0.10383,-0.36144,0.40788,0.13625,-0.21192,0.43381,0.15178,-0.074003,0.43299,0.15821,0.074994,0.43194,0.15748,0.2129,0.43595,0.15347,0.36086,0.40473,0.1324,0.50551,0.40448,0.10689,-0.50948,0.27685,0.18857,-0.35372,0.30672,0.21145,-0.21789,0.30977,0.23209,-0.066592,0.32569,0.24787,0.066512,0.32338,0.24551,0.21859,0.31169,0.23427,0.35362,0.30481,0.20962,0.50995,0.2768,0.18764,-0.50507,0.16434,0.26313,-0.36001,0.17842,0.30418,-0.21492,0.20087,0.31742,-0.071278,0.19924,0.32075,0.072323,0.19937,0.32212,0.21538,0.20022,0.31526,0.36115,0.18014,0.30701,0.50492,0.16423,0.26233,-0.50217,0.039599,0.34829,-0.35694,0.073282,0.3737,-0.20962,0.069073,0.38523,-0.072195,0.096339,0.41616,0.071636,0.096319,0.41666,0.21214,0.077307,0.39818,0.35835,0.075657,0.37781,0.50104,0.037592,0.34447,-0.50949,-0.074472,0.42019,-0.35108,-0.065337,0.45057,-0.21803,-0.042051,0.46756,-0.065794,-0.029753,0.48948,0.0658,-0.031243,0.48722,0.21838,-0.041885,0.46707,0.35118,-0.06559,0.44945,0.5106,-0.072409,0.42308,-0.5,-0.19253,0.51425,-0.35724,-0.16125,0.53252,-0.20842,-0.15526,0.56216,-0.074265,-0.13052,0.58634,0.074133,-0.13033,0.58579,0.20932,-0.1525,0.5654,0.35658,-0.16319,0.52968,0.5,-0.19253,0.51425
-0.50127,0.63212,-0.10999,-0.35965,0.61591,-0.10344,-0.20874,0.65313,-0.074655,-0.07589,0.65204,-0.068801,0.077145,0.63906,-0.086793,0.20923,0.65551,-0.071347,0.36034,0.61891,-0.099948,0.5019,0.6353,-0.10586,-0.51787,0.50728,-0.023685,-0.34776,0.52585,-0.017608,-0.22407,0.52357,-0.0015786,-0.059699,0.53277,0.0035161,0.059713,0.53355,0.0056868,0.22414,0.52222,-0.0038609,0.34846,0.52602,-0.016331,0.51878,0.51017,-0.020664,-0.50481,0.39251,0.045081,-0.36047,0.3975,0.078552,-0.21243,0.42488,0.093581,-0.07314,0.42412,0.10057,0.074447,0.42266,0.099506,0.21371,0.42739,0.095483,0.35995,0.3942,0.074364,0.50579,0.3953,0.048065,-0.50841,0.2667,0.13067,-0.35439,0.2979,0.15204,-0.2166,0.2994,0.17374,-0.067583,0.31744,0.19094,0.067579,0.31434,0.18828,0.2177,0.30245,0.17659,0.3545,0.29554,0.15036,0.50902,0.26655,0.12872,-0.50569,0.15448,0.20381,-0.35852,0.1681,0.24613,-0.2162,0.19245,0.25993,-0.069808,0.18981,0.26204,0.071191,0.1895,0.2631,0.21682,0.19123,0.25673,0.36015,0.17059,0.24996,0.50537,0.15419,0.20235,-0.50005,0.028368,0.28884,-0.35727,0.06377,0.31267,-0.20742,0.058205,0.32537,-0.073573,0.088047,0.35877,0.072936,0.087478,0.35911,0.21072,0.06786,0.34024,0.35929,0.066286,0.31788,0.49893,0.026232,0.28388,-0.50998,-0.086412,0.35745,-0.34778,-0.077194,0.3893,-0.2197,-0.052371,0.40652,-0.063197,-0.03945,0.42964,0.063426,-0.041226,0.42687,0.22045,-0.051823,0.40669,0.34793,-0.077492,0.38767,0.51124,-0.084363,0.36017,-0.5,-0.19581,0.46318,-0.35752,-0.1686,0.47275,-0.20586,-0.16705,0.50093,-0.075491,-0.13784,0.52873,0.0753,-0.13796,0.52804,0.20748,-0.1628,0.50557,0.35662,-0.17289,0.46764,0.5,-0.19581,0.46318
-0.50116,0.62608,-0.16955,-0.35928,0.60902,-0.16227,-0.20881,0.64739,-0.13395,-0.075585,0.64578,-0.12867,0.077177,0.63327,-0.14619,0.20957,0.64995,-0.13046,0.35999,0.61179,-0.15946,0.50174,0.62968,-0.16551,-0.51761,0.50009,-0.083221,-0.34811,0.51999,-0.078323,-0.2237,0.51617,-0.061641,-0.059976,0.5259,-0.05736,0.06018,0.52651,-0.054789,0.22396,0.51505,-0.064666,0.34912,0.51985,-0.076997,0.51894,0.50376,-0.080283,-0.50491,0.38577,-0.015535,-0.3595,0.38998,0.018692,-0.21279,0.41868,0.033275,-0.072264,0.41806,0.040653,0.074044,0.41622,0.03943,0.21453,0.42163,0.035264,0.35917,0.38657,0.014121,0.50605,0.38893,-0.012931,-0.50717,0.25929,0.070817,-0.35479,0.29185,0.090691,-0.21525,0.29199,0.11355,-0.068376,0.31207,0.13189,0.06867,0.30808,0.12884,0.21697,0.29612,0.11667,0.35544,0.28912,0.089152,0.50828,0.25932,0.067767,-0.50605,0.14736,0.14275,-0.35696,0.16085,0.18617,-0.21721,0.18693,0.2005,-0.068304,0.18355,0.20149,0.070295,0.18262,0.20218,0.21825,0.18534,0.19637,0.3593,0.16401,0.19079,0.50574,0.14706,0.14034,-0.49767,0.02013,0.22773,-0.35726,0.05749,0.25036,-0.20511,0.050474,0.26379,-0.074687,0.082911,0.29959,0.074234,0.08166,0.29961,0.20962,0.061717,0.28054,0.36029,0.060043,0.25634,0.49712,0.018206,0.22172,-0.51026,-0.094726,0.29423,-0.34434,-0.085744,0.32633,-0.22092,-0.059458,0.34391,-0.06055,-0.045799,0.36805,0.061417,-0.0479,0.365,0.22238,-0.058611,0.34438,0.34493,-0.085876,0.32444,0.51204,-0.092408,0.29672,-0.5,-0.19021,0.41419,-0.35719,-0.17306,0.41108,-0.20303,-0.17554,0.43811,-0.076484,-0.1418,0.46934,0.076511,-0.14265,0.46824,0.2059,-0.16969,0.44384,0.35694,-0.17916,0.40452,0.5,-0.19021,0.41419
-0.5011,0.62147,-0.23053,-0.35911,0.60399,-0.22297,-0.20883,0.64286,-0.1947,-0.075449,0.64084,-0.18996,0.077269,0.62885,-0.2068,0.20983,0.6455,-0.19122,0.35988,0.60651,-0.22058,0.50169,0.62535,-0.22654,-0.51742,0.49488,-0.1442,-0.34819,0.51547,-0.14001,-0.22348,0.51086,-0.1231,-0.060016,0.52089,-0.11931,0.060436,0.52145,-0.11648,0.22394,0.50989,-0.12654,0.34948,0.5152,-0.13868,0.51909,0.49895,-0.14134,-0.50491,0.38064,-0.077296,-0.35891,0.38452,-0.042713,-0.21296,0.4139,-0.028049,-0.071757,0.41322,-0.020704,0.073867,0.41115,-0.021956,0.215,0.41709,-0.026114,0.35874,0.381,-0.04748,0.50618,0.38405,-0.074963,-0.50654,0.25381,0.0094386,-0.3548,0.287,0.028301,-0.21465,0.28685,0.052283,-0.068613,0.30771,0.070684,0.069215,0.30336,0.067581,0.21675,0.29126,0.055035,0.35588,0.28417,0.026903,0.508,0.25384,0.0056065,-0.50617,0.14194,0.080619,-0.35599,0.15549,0.12462,-0.21768,0.18229,0.13938,-0.067403,0.17861,0.13981,0.069828,0.17727,0.14026,0.2191,0.18083,0.13506,0.35882,0.15904,0.12974,0.50583,0.14156,0.07749,-0.49644,0.013964,0.16531,-0.35707,0.052655,0.18762,-0.20412,0.044878,0.20138,-0.074993,0.078516,0.23816,0.074814,0.076979,0.23807,0.20939,0.056999,0.21914,0.36078,0.05531,0.19399,0.49652,0.012438,0.1592,-0.51126,-0.098751,0.23451,-0.3426,-0.091077,0.26451,-0.22146,-0.064991,0.28094,-0.058963,-0.050982,0.30559,0.060364,-0.053181,0.30259,0.22343,-0.06402,0.28131,0.34363,-0.091249,0.26244,0.51343,-0.096246,0.23644,-0.5,-0.17582,0.3683,-0.35752,-0.17537,0.35108,-0.20171,-0.18098,0.37563,-0.076909,-0.14557,0.40774,0.07733,-0.14673,0.40659,0.20515,-0.17487,0.38102,0.35846,-0.18156,0.34485,0.5,-0.17582,0.3683
-0.50113,0.61767,-0.29234,-0.35927,0.60043,-0.28502,-0.20874,0.6386,-0.25639,-0.075523,0.63632,-0.25193,0.077524,0.62503,-0.26779,0.21,0.64125,-0.25289,0.36017,0.60241,-0.28281,0.50184,0.62149,-0.28823,-0.51743,0.49125,-0.20601,-0.34788,0.51164,-0.20191,-0.2235,0.50724,-0.18553,-0.059704,0.51714,-0.18178,0.060331,0.51803,-0.17872,0.22413,0.50613,-0.1888,0.34932,0.51137,-0.20068,0.51922,0.49495,-0.20314,-0.5048,0.37643,-0.13977,-0.35887,0.38056,-0.10528,-0.21291,0.40967,-0.089693,-0.071759,0.40857,-0.082907,0.07395,0.4064,-0.084165,0.21504,0.4128,-0.087803,0.35878,0.37683,-0.10993,0.50616,0.37973,-0.13736,-0.507,0.24968,-0.05321,-0.35424,0.28225,-0.034823,-0.21531,0.2836,-0.0095863,-0.06806,0.30326,0.0073174,0.068829,0.29946,0.0047574,0.21723,0.28687,-0.0080953,0.35546,0.27978,-0.035934,0.50837,0.2492,-0.05727,-0.506,0.13744,0.01773,-0.35592,0.15141,0.061876,-0.21753,0.17744,0.077025,-0.067383,0.17385,0.077564,0.069845,0.17242,0.077887,0.21914,0.17681,0.073736,0.35879,0.15499,0.067328,0.50544,0.13675,0.014382,-0.49744,0.0095261,0.10232,-0.35685,0.048483,0.12541,-0.20541,0.040842,0.13865,-0.074141,0.073402,0.1742,0.074173,0.072276,0.17439,0.21049,0.052804,0.15636,0.36044,0.051375,0.13163,0.49785,0.0083831,0.097486,-0.51369,-0.096373,0.18226,-0.34385,-0.092592,0.20667,-0.22126,-0.069928,0.21857,-0.059061,-0.056459,0.24285,0.060607,-0.058392,0.24028,0.22327,-0.069092,0.21842,0.34512,-0.093381,0.20444,0.5159,-0.093907,0.18356,-0.5,-0.15277,0.32648,-0.35975,-0.17267,0.29816,-0.20317,-0.18308,0.31529,-0.076599,-0.15094,0.34382,0.077497,-0.15145,0.3433,0.20573,-0.17884,0.3183,0.36154,-0.17767,0.2934,0.5,-0.15277,0.32648
-0.50158,0.61384,-0.35429,-0.36014,0.59819,-0.34769,-0.20844,0.63338,-0.31913,-0.075798,0.6315,-0.3143,0.078123,0.62141,-0.32804,0.21026,0.63653,-0.31482,0.36097,0.59876,-0.34608,0.50224,0.61744,-0.34992,-0.51766,0.48891,-0.26747,-0.3471,0.50808,-0.26305,-0.22386,0.50497,-0.24833,-0.058983,0.51401,-0.24444,0.059733,0.5161,-0.24064,0.2245,0.50338,-0.25092,0.34847,0.50781,-0.26229,0.51927,0.49129,-0.26499,-0.50463,0.37216,-0.20259,-0.35939,0.37775,-0.16859,-0.2126,0.40491,-0.15126,-0.072164,0.40343,-0.14565,0.074358,0.40082,-0.14717,0.21479,0.40823,-0.14892,0.35924,0.37352,-0.17299,0.50603,0.37515,-0.19973,-0.50864,0.24599,-0.11696,-0.35256,0.27645,-0.098744,-0.21731,0.28083,-0.072978,-0.066409,0.29808,-0.05797,0.067051,0.29571,-0.05953,0.2186,0.28213,-0.072935,0.35361,0.27476,-0.099526,0.50955,0.24458,-0.12072,-0.50511,0.13258,-0.045984,-0.35679,0.14857,-0.0011731,-0.2167,0.17194,0.014352,-0.068145,0.16872,0.015233,0.070495,0.16718,0.015349,0.21848,0.17326,0.013737,0.35927,0.15172,0.0042425,0.50434,0.13171,-0.048715,-0.50193,0.0082374,0.042442,-0.35632,0.045248,0.065829,-0.20938,0.037915,0.075471,-0.071731,0.06663,0.10757,0.071741,0.066587,0.10819,0.21352,0.049558,0.093491,0.35906,0.048423,0.071059,0.50244,0.0072228,0.039619,-0.51645,-0.083433,0.14081,-0.34855,-0.089267,0.15475,-0.22023,-0.073789,0.1587,-0.061306,-0.063108,0.17986,0.062884,-0.064593,0.17801,0.22177,-0.074059,0.15651,0.34997,-0.091124,0.15254,0.51831,-0.081603,0.14145,-0.5,-0.12133,0.28961,-0.3627,-0.15952,0.25719,-0.20796,-0.17986,0.2599,-0.075424,-0.15838,0.27792,0.076544,-0.15794,0.27775,0.20907,-0.17895,0.25942,0.36425,-0.16185,0.25462,0.5,-0.12133,0.28961
-0.50295,0.60849,-0.41549,-0.36218,0.59745,-0.40958,-0.20794,0.62589,-0.38362,-0.076352,0.62676,-0.37635,0.078866,0.61831,-0.38754,0.21047,0.62985,-0.37708,0.36283,0.59655,-0.40911,0.50355,0.61144,-0.41107,-0.51801,0.48645,-0.32822,-0.34581,0.50341,-0.32281,-0.22452,0.50222,-0.3111,-0.057874,0.51013,-0.3064,0.058615,0.51369,-0.30133,0.22495,0.50036,-0.31318,0.34686,0.50263,-0.32273,0.51914,0.48693,-0.32692,-0.50437,0.3664,-0.26484,-0.36081,0.37529,-0.23249,-0.21179,0.39875,-0.21319,-0.073243,0.39851,-0.20802,0.075309,0.3943,-0.21152,0.21397,0.40208,-0.20963,0.36048,0.37066,-0.23686,0.50586,0.36904,-0.26074,-0.5107,0.24097,-0.18212,-0.34901,0.26885,-0.16218,-0.22027,0.27626,-0.13843,-0.063248,0.29212,-0.12277,0.063405,0.29108,-0.12334,0.22083,0.2764,-0.13922,0.34965,0.26756,-0.16246,0.51097,0.23869,-0.18522,-0.50343,0.12715,-0.10769,-0.35936,0.14821,-0.062308,-0.21487,0.16666,-0.047075,-0.0701,0.1626,-0.048721,0.072515,0.16198,-0.047452,0.21677,0.17095,-0.043296,0.36079,0.15011,-0.058203,0.50239,0.12603,-0.10936,-0.51093,0.016054,-0.0062997,-0.35377,0.04206,0.0092098,-0.21569,0.036004,0.013635,-0.067128,0.058257,0.039912,0.066914,0.057599,0.039292,0.21838,0.047765,0.031084,0.35576,0.045942,0.015138,0.51177,0.015844,-0.0067158,-0.51438,-0.055994,0.11051,-0.35699,-0.076903,0.11201,-0.21705,-0.074124,0.10406,-0.067057,-0.070315,0.11578,0.068882,-0.071841,0.11432,0.21863,-0.076228,0.10059,0.35863,-0.080387,0.11027,0.51592,-0.056385,0.11045,-0.5,-0.081819,0.25847,-0.35994,-0.1261,0.23081,-0.21326,-0.15829,0.22093,-0.073003,-0.1671,0.21192,0.07328,-0.16773,0.21062,0.2137,-0.15751,0.21989,0.36057,-0.12641,0.2297,0.5,-0.081819,0.25847
