-0.50875,0.39479,-0.32925,-0.36636,0.39251,-0.31796,-0.21034,0.39654,-0.33794,-0.076916,0.39516,-0.33151,0.076714,0.392,-0.33047,0.21026,0.39262,-0.33442,0.36679,0.39202,-0.31733,0.50885,0.39678,-0.33054,-0.51569,0.51061,-0.23412,-0.34829,0.48256,-0.22624,-0.22315,0.47689,-0.21303,-0.059977,0.46573,-0.21072,0.06066,0.46874,-0.21144,0.22401,0.47403,-0.21182,0.34837,0.48543,-0.22723,0.51615,0.51071,-0.23426,-0.50666,0.57777,-0.11573,-0.36105,0.56871,-0.096178,-0.21364,0.53177,-0.086518,-0.07462,0.54364,-0.088312,0.073665,0.55061,-0.093439,0.21263,0.53704,-0.088054,0.36189,0.56444,-0.09427,0.50631,0.58151,-0.11735,-0.51141,0.65368,0.013406,-0.351,0.63609,0.013353,-0.21517,0.63258,0.023934,-0.065258,0.59764,0.041636,0.066482,0.59796,0.041437,0.21568,0.63662,0.021839,0.35157,0.64008,0.011021,0.51226,0.6553,0.012629,-0.50792,0.7222,0.13132,-0.35734,0.72941,0.13847,-0.21123,0.70692,0.13969,-0.071608,0.68574,0.15715,0.072531,0.68083,0.15905,0.21463,0.69132,0.15015,0.35765,0.72849,0.13853,0.50828,0.72008,0.13323,-0.50494,0.80555,0.25577,-0.35195,0.7941,0.24977,-0.20826,0.78445,0.26626,-0.069965,0.74082,0.28629,0.070898,0.73955,0.28869,0.20959,0.78071,0.26732,0.35294,0.79323,0.25136,0.50566,0.80942,0.25312,-0.51023,0.88271,0.36806,-0.35313,0.87573,0.38291,-0.21873,0.83454,0.39485,-0.068656,0.82794,0.40318,0.067818,0.8262,0.40341,0.21612,0.84457,0.39079,0.35342,0.8739,0.38363,0.51063,0.87936,0.37059,-0.5,0.95838,0.49831,-0.3591,0.90683,0.50873,-0.21068,0.89772,0.52912,-0.072453,0.87288,0.5362,0.07346,0.86769,0.53919,0.21129,0.89368,0.52919,0.35924,0.90626,0.51025,0.5,0.95838,0.49831
-0.50985,0.4256,-0.27099,-0.36744,0.42813,-0.26429,-0.21072,0.42324,-0.28028,-0.07781,0.42445,-0.27423,0.076514,0.42373,-0.2765,0.20953,0.41939,-0.27382,0.36657,0.42783,-0.26537,0.50853,0.42849,-0.27546,-0.51572,0.55346,-0.19009,-0.34824,0.51964,-0.17697,-0.2241,0.51988,-0.16528,-0.05963,0.51134,-0.16506,0.05963,0.51014,-0.16174,0.224,0.51956,-0.16733,0.34778,0.52317,-0.1779,0.5162,0.55039,-0.18885,-0.50773,0.61576,-0.069419,-0.36162,0.61898,-0.054155,-0.21372,0.5811,-0.043925,-0.075255,0.59286,-0.044794,0.073611,0.59943,-0.051541,0.21208,0.58524,-0.043847,0.36185,0.61367,-0.05232,0.50675,0.62306,-0.073062,-0.51115,0.70266,0.05377,-0.35109,0.69462,0.047409,-0.21427,0.69075,0.060566,-0.066073,0.65438,0.081518,0.066899,0.65663,0.081633,0.21463,0.69373,0.05656,0.35219,0.69173,0.051255,0.51232,0.70171,0.053964,-0.50677,0.77669,0.16734,-0.35941,0.79432,0.16956,-0.21131,0.76578,0.17372,-0.073748,0.75068,0.19074,0.073484,0.74942,0.18896,0.21171,0.76401,0.17784,0.35899,0.79535,0.16696,0.50635,0.77952,0.16686,-0.50372,0.86677,0.28843,-0.35301,0.86352,0.27581,-0.20835,0.849,0.29895,-0.071374,0.80935,0.31805,0.072045,0.80932,0.31992,0.20997,0.84347,0.30076,0.3545,0.86048,0.27941,0.50552,0.86496,0.28992,-0.51405,0.9386,0.40324,-0.35534,0.94366,0.4115,-0.2185,0.9145,0.41773,-0.067945,0.907,0.42665,0.067739,0.90159,0.42744,0.21554,0.92646,0.41307,0.35441,0.94285,0.41077,0.51298,0.94301,0.40202,-0.5,1.0297,0.52497,-0.35853,0.97815,0.53486,-0.20973,0.9737,0.55557,-0.071688,0.94889,0.56045,0.074033,0.93616,0.56713,0.2105,0.96584,0.55371,0.35878,0.97912,0.5364,0.5,1.0297,0.52497
-0.50941,0.46492,-0.23304,-0.3662,0.46942,-0.22394,-0.21079,0.46076,-0.23806,-0.076668,0.46531,-0.23406,0.076272,0.46459,-0.23826,0.21015,0.45568,-0.22733,0.36559,0.47085,-0.22862,0.50861,0.47023,-0.23893,-0.5167,0.59343,-0.15188,-0.3505,0.56247,-0.14084,-0.22356,0.56753,-0.13134,-0.061353,0.55936,-0.13099,0.060713,0.55858,-0.12754,0.22285,0.56845,-0.134,0.34958,0.56525,-0.14102,0.51622,0.59132,-0.15068,-0.50921,0.65714,-0.032739,-0.36079,0.66873,-0.021365,-0.21445,0.63341,-0.013541,-0.073726,0.64164,-0.010869,0.072419,0.6502,-0.021018,0.21322,0.63723,-0.012147,0.36142,0.662,-0.019141,0.50927,0.66464,-0.035575,-0.51057,0.74731,0.089187,-0.35376,0.74872,0.074574,-0.21348,0.74682,0.087575,-0.06807,0.7138,0.10934,0.068443,0.71514,0.11016,0.21318,0.74991,0.083537,0.35415,0.74193,0.082203,0.51149,0.75143,0.086319,-0.5072,0.82864,0.19633,-0.35891,0.85454,0.1938,-0.2136,0.82372,0.1986,-0.072262,0.81763,0.21189,0.072424,0.81426,0.20974,0.21374,0.82541,0.20179,0.35899,0.85497,0.19001,0.50715,0.82873,0.19925,-0.50215,0.91593,0.3202,-0.3559,0.92463,0.2973,-0.2094,0.90441,0.32643,-0.073281,0.87431,0.3399,0.073668,0.87317,0.34269,0.20937,0.90261,0.32607,0.35668,0.92078,0.30133,0.50411,0.9223,0.31623,-0.51646,0.99563,0.42794,-0.35348,1.0073,0.4338,-0.22044,0.98482,0.43439,-0.065109,0.97731,0.44324,0.065154,0.9721,0.44209,0.21877,0.99426,0.43129,0.3528,1.0081,0.43038,0.51568,1.0013,0.42693,-0.5,1.0878,0.54999,-0.35931,1.0394,0.55581,-0.20801,1.0355,0.57617,-0.072016,1.0131,0.57868,0.075393,0.99095,0.58622,0.20826,1.0258,0.5738,0.35829,1.0448,0.55509,0.5,1.0878,0.54999
-0.50775,0.50705,-0.213,-0.36422,0.51017,-0.19797,-0.20996,0.50177,-0.2117,-0.074699,0.50838,-0.21058,0.076939,0.51002,-0.21639,0.21071,0.49289,-0.19551,0.36391,0.51625,-0.20711,0.50771,0.5139,-0.22007,-0.51721,0.63094,-0.12526,-0.35179,0.60598,-0.11863,-0.22242,0.61356,-0.1112,-0.062369,0.60524,-0.10935,0.062354,0.60532,-0.10705,0.22253,0.61639,-0.1136,0.35183,0.60789,-0.11875,0.51734,0.62949,-0.12384,-0.50949,0.69715,-0.0076724,-0.35981,0.71589,-0.001899,-0.21417,0.68519,0.0038213,-0.071951,0.68936,0.0090575,0.072103,0.70049,-0.002908,0.21433,0.68635,0.0061579,0.36138,0.70874,0.0020753,0.51113,0.70526,-0.011412,-0.50949,0.78939,0.11294,-0.3562,0.79768,0.092084,-0.21308,0.79767,0.10448,-0.06937,0.77049,0.12378,0.070216,0.77097,0.12481,0.21331,0.80133,0.10082,0.35686,0.78824,0.10157,0.51166,0.79533,0.1091,-0.50824,0.8717,0.21916,-0.35844,0.90397,0.21139,-0.21492,0.88067,0.21167,-0.070001,0.87734,0.22249,0.071344,0.87448,0.22055,0.21642,0.88095,0.21465,0.35965,0.90557,0.20716,0.50994,0.87571,0.21883,-0.50266,0.96689,0.3378,-0.35889,0.97559,0.31344,-0.20929,0.95626,0.34184,-0.074312,0.93366,0.35107,0.075398,0.93133,0.35392,0.20939,0.95719,0.34098,0.3597,0.97267,0.3155,0.50372,0.96811,0.33764,-0.5181,1.0452,0.44632,-0.35136,1.0587,0.45017,-0.22235,1.0422,0.44635,-0.062211,1.0391,0.45102,0.063087,1.0351,0.44885,0.22231,1.0517,0.44181,0.35198,1.0619,0.44533,0.51815,1.0452,0.44845,-0.5,1.1307,0.5726,-0.35907,1.0917,0.57115,-0.20538,1.086,0.58953,-0.071576,1.0635,0.58963,0.076981,1.0318,0.59393,0.20596,1.0749,0.58721,0.35738,1.1011,0.56738,0.5,1.1307,0.5726
-0.50583,0.5497,-0.20716,-0.36305,0.54927,-0.18555,-0.20884,0.54307,-0.19947,-0.073544,0.55069,-0.20061,0.077778,0.55663,-0.20842,0.20982,0.53073,-0.17987,0.36171,0.56028,-0.19773,0.50515,0.55611,-0.21531,-0.51799,0.66555,-0.1097,-0.35176,0.64737,-0.10826,-0.22221,0.65527,-0.10219,-0.062275,0.64872,-0.10075,0.06283,0.64759,-0.097961,0.22311,0.66076,-0.10548,0.35276,0.64927,-0.10992,0.51903,0.66267,-0.10802,-0.50816,0.73463,0.0064627,-0.35984,0.76026,0.0049506,-0.21279,0.73517,0.0092732,-0.071424,0.73378,0.017265,0.072659,0.74939,0.0034723,0.21377,0.731,0.013025,0.3615,0.75296,0.011467,0.5107,0.74287,-0.00036627,-0.50889,0.82858,0.12541,-0.3575,0.84184,0.099733,-0.21368,0.84306,0.11184,-0.069503,0.82189,0.12631,0.070938,0.82276,0.1267,0.21501,0.84647,0.10839,0.35897,0.83034,0.10949,0.51318,0.83591,0.11935,-0.50918,0.91307,0.23003,-0.3584,0.94581,0.22048,-0.21531,0.93014,0.21805,-0.068741,0.92992,0.22394,0.071227,0.92851,0.22351,0.2178,0.92978,0.21791,0.36076,0.94788,0.21812,0.51069,0.91082,0.23182,-0.50232,1.0017,0.35284,-0.36083,1.0178,0.32282,-0.20948,1.0025,0.34802,-0.073933,0.98758,0.35165,0.076377,0.98467,0.35458,0.21061,1.0071,0.34485,0.36288,1.0151,0.32332,0.5055,1.006,0.35009,-0.51833,1.0793,0.46215,-0.35017,1.096,0.46202,-0.2228,1.0917,0.45239,-0.060358,1.0929,0.45176,0.062503,1.0908,0.45037,0.22476,1.1013,0.44462,0.35225,1.1029,0.45683,0.51884,1.0762,0.46413,-0.5,1.1568,0.59211,-0.35768,1.1374,0.58047,-0.20276,1.1274,0.59596,-0.070472,1.1013,0.5923,0.078439,1.0644,0.59097,0.20463,1.1149,0.59264,0.35729,1.1454,0.57505,0.5,1.1568,0.59211
-0.50376,0.59042,-0.21323,-0.36321,0.58434,-0.1862,-0.20755,0.58187,-0.20085,-0.073813,0.59017,-0.20294,0.078755,0.60011,-0.21227,0.20813,0.56832,-0.18063,0.36127,0.59861,-0.19991,0.50327,0.59509,-0.22053,-0.51903,0.69854,-0.10918,-0.3498,0.6863,-0.10905,-0.22325,0.69078,-0.10355,-0.060445,0.68817,-0.10395,0.061681,0.68452,-0.1004,0.22488,0.6995,-0.10891,0.35159,0.68783,-0.11271,0.5206,0.69183,-0.10418,-0.50572,0.76892,0.0077372,-0.36174,0.79807,0.0014344,-0.2099,0.78193,0.0018133,-0.07293,0.77438,0.014029,0.074673,0.79296,-0.0010588,0.21142,0.77293,0.0081797,0.36315,0.79265,0.0079819,0.50866,0.77691,-0.0007416,-0.51054,0.86267,0.12507,-0.35692,0.88015,0.099523,-0.21596,0.88121,0.10928,-0.067775,0.86659,0.11884,0.069497,0.86995,0.11555,0.21825,0.88437,0.1068,0.3591,0.86817,0.10711,0.51583,0.87049,0.11865,-0.50872,0.94785,0.23083,-0.36085,0.97676,0.22312,-0.21336,0.96817,0.21871,-0.070772,0.9727,0.21945,0.073455,0.97402,0.21887,0.21612,0.96775,0.21688,0.36353,0.97974,0.22206,0.5103,0.94353,0.2319,-0.50542,1.0311,0.35603,-0.36117,1.0518,0.32683,-0.21151,1.0427,0.34477,-0.071975,1.0378,0.34309,0.074897,1.035,0.34427,0.21353,1.0519,0.33917,0.36387,1.0457,0.32754,0.50848,1.0305,0.35725,-0.51532,1.0981,0.47441,-0.35279,1.1199,0.46863,-0.22047,1.1323,0.45242,-0.063061,1.1401,0.4472,0.065842,1.139,0.44752,0.22375,1.1428,0.443,0.35537,1.1271,0.46543,0.51712,1.0992,0.47228,-0.5,1.1653,0.60794,-0.35598,1.1736,0.58519,-0.203,1.1621,0.59579,-0.068984,1.1294,0.58732,0.077154,1.0932,0.58012,0.2048,1.1482,0.59203,0.35696,1.176,0.58086,0.5,1.1653,0.60794
-0.50415,0.63187,-0.22517,-0.36538,0.61762,-0.19654,-0.20831,0.62022,-0.20976,-0.076048,0.62942,-0.21483,0.078094,0.63666,-0.22195,0.20787,0.60953,-0.19503,0.3633,0.63188,-0.21441,0.50468,0.63476,-0.23027,-0.51974,0.73338,-0.11924,-0.34819,0.72856,-0.11872,-0.22443,0.72413,-0.11166,-0.059302,0.72775,-0.11563,0.059911,0.71976,-0.10956,0.22495,0.73502,-0.12113,0.34899,0.72477,-0.11891,0.51988,0.72047,-0.11009,-0.50426,0.80471,0.0010317,-0.36496,0.83148,-0.0098546,-0.20794,0.82305,-0.0091901,-0.076055,0.81241,0.0028749,0.077054,0.82824,-0.010504,0.20938,0.81734,-0.0059681,0.36639,0.82746,-0.0070939,0.50736,0.81128,-0.0061327,-0.5158,0.89544,0.11589,-0.35266,0.90876,0.10137,-0.22046,0.91384,0.10117,-0.063033,0.90609,0.1069,0.064567,0.91167,0.1005,0.22228,0.91423,0.10095,0.35439,0.90702,0.099405,0.51841,0.90208,0.11017,-0.50721,0.98223,0.22483,-0.36419,0.99784,0.22169,-0.20968,1.0022,0.21318,-0.074697,1.0069,0.21174,0.077135,1.0054,0.21308,0.21208,1.002,0.21175,0.36663,0.99738,0.22164,0.50937,0.97904,0.22485,-0.51232,1.0498,0.35489,-0.35509,1.07,0.33629,-0.21683,1.0708,0.33874,-0.065509,1.0843,0.3285,0.068123,1.0827,0.32838,0.22017,1.0834,0.33096,0.3571,1.0671,0.3348,0.51417,1.0476,0.35579,-0.50415,1.1063,0.48176,-0.35875,1.1289,0.47477,-0.21174,1.1593,0.45136,-0.072867,1.17,0.44591,0.07559,1.1719,0.44474,0.21562,1.1662,0.44582,0.36148,1.1327,0.47247,0.50556,1.1033,0.48186,-0.5,1.1559,0.61961,-0.35043,1.1858,0.59771,-0.2063,1.1918,0.5917,-0.063806,1.1524,0.58597,0.071049,1.1102,0.57183,0.20507,1.1743,0.59212,0.3503,1.1831,0.59555,0.5,1.1559,0.61961
-0.5058,0.67214,-0.24221,-0.36611,0.65261,-0.21541,-0.20978,0.65901,-0.22614,-0.076609,0.66795,-0.23273,0.07655,0.67058,-0.23635,0.20917,0.65021,-0.21385,0.36406,0.66778,-0.23498,0.50678,0.67483,-0.2453,-0.51875,0.76887,-0.13547,-0.34897,0.76929,-0.13491,-0.22354,0.75536,-0.12395,-0.060744,0.7657,-0.1319,0.060682,0.75367,-0.12371,0.22275,0.77201,-0.13976,0.34886,0.75979,-0.13058,0.5176,0.75072,-0.12174,-0.50375,0.83675,-0.0098077,-0.36585,0.86465,-0.027003,-0.208,0.86065,-0.023678,-0.076896,0.84545,-0.010484,0.077312,0.85929,-0.022097,0.20927,0.8568,-0.022136,0.36704,0.85903,-0.023296,0.50758,0.84683,-0.018612,-0.51781,0.92555,0.10296,-0.35094,0.93621,0.095034,-0.22261,0.9442,0.089038,-0.061598,0.9462,0.087965,0.062417,0.94816,0.084725,0.22325,0.94298,0.089208,0.35206,0.94281,0.087151,0.51903,0.93518,0.096025,-0.50686,1.0145,0.21392,-0.36465,1.0169,0.21419,-0.20923,1.0333,0.20369,-0.075886,1.0312,0.20504,0.077847,1.0276,0.20759,0.21126,1.0321,0.20343,0.36615,1.0116,0.21674,0.50845,1.0162,0.21145,-0.51606,1.0626,0.34928,-0.35095,1.0748,0.34309,-0.22054,1.0846,0.33456,-0.062228,1.0995,0.32805,0.064037,1.1008,0.32581,0.22259,1.0911,0.33152,0.35222,1.0749,0.34016,0.51719,1.0608,0.34965,-0.49744,1.099,0.48608,-0.36172,1.1253,0.47842,-0.20601,1.1591,0.45929,-0.078021,1.1728,0.45269,0.080449,1.174,0.45215,0.20981,1.1666,0.45499,0.36438,1.1285,0.47699,0.49911,1.0977,0.48516,-0.5,1.1288,0.62677,-0.34824,1.1723,0.61177,-0.21184,1.1952,0.59499,-0.060732,1.1816,0.59429,0.064949,1.1239,0.58438,0.20879,1.1757,0.59714,0.34827,1.1708,0.60883,0.5,1.1288,0.62677
-0.50605,0.71071,-0.26563,-0.36574,0.68769,-0.23806,-0.21062,0.69581,-0.2475,-0.076164,0.70541,-0.25338,0.075557,0.70455,-0.25449,0.21048,0.68903,-0.23588,0.36405,0.70613,-0.25847,0.50823,0.7125,-0.26402,-0.51722,0.80474,-0.15708,-0.34975,0.80444,-0.15559,-0.22192,0.78693,-0.14162,-0.062145,0.80171,-0.15358,0.06189,0.78639,-0.14224,0.22071,0.80664,-0.1599,0.34948,0.79358,-0.14784,0.51563,0.78252,-0.13808,-0.50467,0.86518,-0.026739,-0.36544,0.89605,-0.045664,-0.2095,0.89445,-0.041765,-0.076484,0.87657,-0.02669,0.075769,0.89034,-0.037507,0.20984,0.89228,-0.039933,0.36555,0.88935,-0.039595,0.50827,0.88105,-0.035978,-0.51846,0.95444,0.085312,-0.35202,0.96286,0.080331,-0.22298,0.97208,0.074005,-0.062773,0.97386,0.072848,0.062071,0.97726,0.069718,0.22209,0.97025,0.074289,0.35177,0.97491,0.071755,0.51813,0.96776,0.078855,-0.50862,1.0328,0.20458,-0.36466,1.0343,0.20414,-0.21104,1.0515,0.19668,-0.075828,1.049,0.19846,0.075804,1.0433,0.20119,0.21101,1.0503,0.19821,0.36405,1.0273,0.20715,0.50794,1.0355,0.20343,-0.51676,1.0622,0.34458,-0.35084,1.0683,0.34225,-0.22214,1.0868,0.33156,-0.063274,1.102,0.32696,0.062537,1.1006,0.32692,0.22148,1.086,0.33201,0.35064,1.0701,0.34088,0.51673,1.0656,0.34435,-0.49778,1.0781,0.48578,-0.36102,1.1,0.48212,-0.20639,1.1401,0.46751,-0.079069,1.1579,0.46209,0.078651,1.1499,0.46545,0.20731,1.145,0.46691,0.3614,1.1028,0.48254,0.49741,1.0765,0.48521,-0.5,1.0851,0.62919,-0.34954,1.1346,0.62048,-0.21474,1.1658,0.60432,-0.066021,1.1916,0.59748,0.062258,1.144,0.60382,0.21294,1.1589,0.6047,0.34795,1.1283,0.6206,0.5,1.0851,0.62919
-0.50521,0.74851,-0.29049,-0.36471,0.72425,-0.26266,-0.20949,0.73064,-0.27064,-0.075072,0.74099,-0.27655,0.076496,0.73858,-0.2753,0.21172,0.72535,-0.26119,0.36486,0.74635,-0.28297,0.50916,0.74806,-0.28391,-0.5164,0.83732,-0.17684,-0.34915,0.83953,-0.17903,-0.22152,0.82137,-0.16202,-0.06197,0.83688,-0.17567,0.062066,0.82153,-0.16217,0.22103,0.83951,-0.17798,0.35013,0.82897,-0.16673,0.51599,0.81531,-0.15755,-0.50515,0.89362,-0.045387,-0.36503,0.92263,-0.061807,-0.20937,0.9239,-0.059401,-0.076084,0.90472,-0.045106,0.075639,0.92133,-0.055622,0.21013,0.92267,-0.05813,0.36546,0.91927,-0.055865,0.50878,0.91436,-0.05473,-0.51891,0.9831,0.067,-0.35232,0.98751,0.064495,-0.2232,0.99793,0.060741,-0.063267,0.99414,0.062011,0.061721,0.99883,0.060677,0.22153,0.99113,0.063807,0.35123,0.99853,0.061985,0.51756,0.99346,0.06454,-0.50889,1.0383,0.1982,-0.36549,1.0383,0.19877,-0.21124,1.0563,0.19272,-0.076696,1.053,0.19558,0.075475,1.0552,0.1947,0.21025,1.0563,0.19447,0.36468,1.0392,0.19943,0.50815,1.042,0.19853,-0.5152,1.0479,0.34123,-0.35084,1.0464,0.34014,-0.22285,1.0805,0.33196,-0.065391,1.088,0.33041,0.062885,1.0884,0.33064,0.219,1.0663,0.33418,0.34987,1.0464,0.34108,0.51415,1.0482,0.34164,-0.49869,1.04,0.48339,-0.36261,1.0637,0.48304,-0.20675,1.1024,0.4743,-0.079732,1.1183,0.47329,0.078254,1.1146,0.47364,0.20508,1.0979,0.47634,0.36233,1.0647,0.48336,0.49892,1.0449,0.48418,-0.5,1.0262,0.6268,-0.35074,1.0808,0.6239,-0.21817,1.1218,0.61408,-0.069057,1.1478,0.60949,0.066017,1.1437,0.61045,0.21396,1.1109,0.61585,0.34876,1.0752,0.62509,0.5,1.0262,0.6268
-0.50487,0.78858,-0.31342,-0.36495,0.7639,-0.28784,-0.20877,0.76773,-0.293,-0.075352,0.77751,-0.29855,0.077209,0.77371,-0.29529,0.21143,0.76398,-0.28626,0.3656,0.7857,-0.30454,0.50873,0.78125,-0.30364,-0.51687,0.87048,-0.19448,-0.34794,0.87322,-0.19732,-0.22215,0.8571,-0.18303,-0.060357,0.87143,-0.19525,0.061506,0.85772,-0.1831,0.22307,0.872,-0.19487,0.3502,0.86525,-0.18688,0.51794,0.85152,-0.17885,-0.50557,0.92295,-0.061868,-0.36546,0.94652,-0.073687,-0.20845,0.95094,-0.072956,-0.076677,0.93029,-0.061056,0.076207,0.9504,-0.070562,0.20928,0.94704,-0.070846,0.36606,0.94833,-0.069962,0.50812,0.94346,-0.069974,-0.5192,1.0064,0.055341,-0.35086,1.0039,0.055826,-0.22354,1.0123,0.054465,-0.061843,1.0069,0.056015,0.061184,1.0108,0.055748,0.22287,1.0063,0.056526,0.35061,1.0132,0.055875,0.51862,1.0102,0.05683,-0.50784,1.0188,0.19712,-0.36657,1.0289,0.19735,-0.21025,1.0474,0.19407,-0.077789,1.0468,0.19589,0.076387,1.0491,0.19575,0.20903,1.0489,0.19521,0.36543,1.031,0.19848,0.507,1.0296,0.19769,-0.51486,1.0175,0.3407,-0.34949,1.0166,0.3381,-0.22322,1.054,0.33561,-0.064576,1.061,0.33481,0.062751,1.0603,0.33542,0.22002,1.0385,0.33563,0.34877,1.0118,0.33856,0.514,1.0232,0.34115,-0.4964,0.98219,0.47839,-0.36194,1.0066,0.48194,-0.20495,1.0472,0.47904,-0.080709,1.0715,0.48011,0.078038,1.0565,0.48075,0.20389,1.0445,0.48012,0.36257,1.011,0.48266,0.49696,0.98434,0.47895,-0.5,0.95424,0.61969,-0.34905,1.0055,0.6235,-0.21769,1.0492,0.62049,-0.068576,1.079,0.61964,0.06569,1.0685,0.62074,0.21571,1.042,0.62092,0.34943,1.0062,0.62448,0.5,0.95424,0.61969
-0.50392,0.83055,-0.33484,-0.36454,0.80658,-0.30905,-0.20793,0.8048,-0.31317,-0.075262,0.81734,-0.31841,0.077748,0.80964,-0.31319,0.2113,0.80348,-0.30778,0.36592,0.82711,-0.32264,0.50797,0.81466,-0.32056,-0.51754,0.90492,-0.20866,-0.34765,0.90415,-0.21253,-0.22263,0.89426,-0.20061,-0.059369,0.90463,-0.21051,0.06145,0.89548,-0.20176,0.22468,0.90459,-0.20793,0.35059,0.90088,-0.20514,0.5196,0.89026,-0.19722,-0.50744,0.95186,-0.076506,-0.36447,0.9674,-0.078738,-0.20901,0.97218,-0.08167,-0.075528,0.95149,-0.071141,0.075523,0.9733,-0.079454,0.2102,0.96639,-0.078044,0.36534,0.97469,-0.078426,0.50887,0.96762,-0.079583,-0.51848,1.0157,0.055112,-0.3503,1.0045,0.053191,-0.22312,1.0141,0.055923,-0.061386,1.0097,0.055266,0.061719,1.0116,0.056155,0.2234,1.0113,0.056221,0.35114,1.0109,0.055229,0.51914,1.0127,0.058165,-0.50957,0.99082,0.19363,-0.36508,1.0076,0.20138,-0.21204,1.0208,0.19746,-0.075491,1.0234,0.20093,0.074707,1.0189,0.20053,0.21127,1.0262,0.19948,0.36365,1.0061,0.202,0.50897,1.006,0.19871,-0.514,0.9654,0.3372,-0.35186,0.97382,0.33413,-0.22088,1.0054,0.34076,-0.065687,1.0161,0.33966,0.064751,1.0163,0.34149,0.21985,1.0032,0.33954,0.35032,0.96962,0.33551,0.51258,0.97387,0.34012,-0.503,0.92418,0.47143,-0.36219,0.94772,0.48019,-0.2093,0.97848,0.4799,-0.077288,0.99932,0.48523,0.075572,0.99951,0.48538,0.20734,0.97682,0.48094,0.35874,0.93981,0.47941,0.5011,0.92637,0.47287,-0.5,0.87169,0.60805,-0.35252,0.92388,0.61531,-0.21704,0.96508,0.62325,-0.07018,0.98815,0.62384,0.067489,0.97999,0.62498,0.21423,0.95666,0.62112,0.35118,0.92042,0.61701,0.5,0.87169,0.60805
-0.5034,0.87408,-0.34896,-0.36417,0.85119,-0.32595,-0.2072,0.84547,-0.3279,-0.075078,0.85992,-0.33323,0.078361,0.84932,-0.32602,0.21133,0.84393,-0.32403,0.36591,0.87208,-0.33626,0.50653,0.85032,-0.33233,-0.51803,0.9375,-0.21606,-0.34737,0.93296,-0.2189,-0.22298,0.93036,-0.21191,-0.058446,0.93562,-0.21755,0.061383,0.93147,-0.21276,0.22585,0.93571,-0.21418,0.35066,0.93453,-0.2144,0.52102,0.92888,-0.20975,-0.50731,0.97763,-0.082994,-0.36457,0.97944,-0.076209,-0.20858,0.98563,-0.081275,-0.075644,0.96681,-0.073747,0.076315,0.98712,-0.078475,0.21006,0.97764,-0.077956,0.36566,0.9909,-0.076999,0.50833,0.98205,-0.080542,-0.51787,0.99647,0.062607,-0.35123,0.98936,0.058014,-0.2221,0.99656,0.062269,-0.061877,0.99754,0.061396,0.063145,0.99738,0.061432,0.2233,0.99829,0.063401,0.35272,0.99565,0.059618,0.51926,0.99529,0.064617,-0.50898,0.95299,0.19511,-0.36458,0.96852,0.20702,-0.2118,0.98307,0.20326,-0.075071,0.98226,0.20746,0.07498,0.98026,0.2056,0.21163,0.98364,0.2053,0.36434,0.96833,0.20571,0.50959,0.96258,0.20057,-0.51273,0.90225,0.33294,-0.35229,0.91865,0.33205,-0.21923,0.94544,0.34249,-0.065585,0.95954,0.34401,0.06613,0.95411,0.34337,0.22044,0.94944,0.34424,0.35245,0.91813,0.33282,0.51357,0.91052,0.33684,-0.50224,0.84219,0.45854,-0.36016,0.8711,0.47495,-0.21026,0.90122,0.47706,-0.075289,0.92284,0.48631,0.074344,0.92122,0.48509,0.20912,0.89692,0.47689,0.3592,0.86798,0.47299,0.50225,0.84192,0.45916,-0.5,0.78142,0.59225,-0.35148,0.82392,0.60113,-0.2136,0.8605,0.61532,-0.069714,0.8904,0.62093,0.069601,0.88367,0.62035,0.21564,0.86704,0.61666,0.35391,0.83136,0.60493,0.5,0.78142,0.59225
