-0.50468,1.1039,-0.30115,-0.36137,1.1041,-0.28813,-0.20765,1.1246,-0.28078,-0.076042,1.0936,-0.29413,0.076014,1.0938,-0.29406,0.20764,1.1247,-0.28078,0.36136,1.1041,-0.28812,0.50467,1.1039,-0.30115,-0.51781,1.0249,-0.17599,-0.3505,1.0317,-0.17806,-0.22318,1.0407,-0.16217,-0.062005,1.04,-0.16444,0.061995,1.04,-0.16447,0.22317,1.0407,-0.16219,0.3505,1.0317,-0.17807,0.5178,1.0249,-0.17597,-0.50769,0.92,-0.086674,-0.3624,0.9288,-0.064611,-0.2124,0.95009,-0.054886,-0.074223,0.95344,-0.047788,0.074217,0.95341,-0.047797,0.2124,0.95011,-0.05489,0.36238,0.92876,-0.06464,0.50769,0.92005,-0.086654,-0.51222,0.81367,0.016691,-0.35499,0.83782,0.030818,-0.21823,0.84489,0.045307,-0.06678,0.85945,0.056267,0.066777,0.85945,0.056252,0.21823,0.8449,0.045321,0.35499,0.83782,0.030788,0.51222,0.81368,0.016697,-0.50803,0.71335,0.11131,-0.35878,0.71972,0.12851,-0.21281,0.74277,0.14186,-0.072395,0.75538,0.15777,0.072397,0.75538,0.15779,0.21281,0.7428,0.14187,0.35878,0.71975,0.12855,0.50804,0.71337,0.11131,-0.50682,0.60303,0.21058,-0.35477,0.62594,0.22129,-0.21465,0.64476,0.2491,-0.070121,0.66242,0.26281,0.070122,0.66244,0.26281,0.21464,0.64473,0.24908,0.35475,0.6259,0.22122,0.50682,0.60305,0.2106,-0.50796,0.50113,0.30314,-0.35629,0.52116,0.33324,-0.21569,0.5402,0.34309,-0.069108,0.55412,0.35981,0.06911,0.55412,0.35983,0.21569,0.54019,0.34306,0.35628,0.52111,0.3332,0.50797,0.50118,0.30317,-0.5,0.38974,0.40061,-0.35565,0.42351,0.42218,-0.21187,0.44588,0.45363,-0.072583,0.46563,0.46863,0.07258,0.4656,0.46859,0.21189,0.44592,0.45367,0.35566,0.42356,0.4222,0.5,0.38974,0.40061
-0.50644,1.0845,-0.27242,-0.36231,1.082,-0.26024,-0.20911,1.1006,-0.2528,-0.075648,1.0757,-0.26967,0.075603,1.076,-0.26948,0.20911,1.1007,-0.25277,0.3623,1.082,-0.2602,0.50643,1.0845,-0.27243,-0.51709,0.97095,-0.17631,-0.35157,0.98441,-0.17363,-0.22246,0.9902,-0.15691,-0.062847,0.99626,-0.15449,0.06284,0.99625,-0.15454,0.22245,0.99012,-0.15697,0.35157,0.98443,-0.17366,0.51709,0.97096,-0.1763,-0.50692,0.86116,-0.094447,-0.36019,0.86834,-0.071836,-0.21328,0.89498,-0.054539,-0.073391,0.89692,-0.047851,0.073379,0.89689,-0.047854,0.21326,0.89496,-0.054606,0.36017,0.86829,-0.071874,0.50693,0.86122,-0.094403,-0.51051,0.74527,-0.0010336,-0.35413,0.76982,0.014039,-0.21712,0.77812,0.033196,-0.067202,0.79616,0.049051,0.067211,0.79618,0.049034,0.21715,0.77822,0.033342,0.35412,0.76979,0.013955,0.51051,0.74526,-0.0010373,-0.50703,0.64067,0.087434,-0.35597,0.64838,0.10942,-0.21483,0.67763,0.13061,-0.07093,0.68539,0.14397,0.07093,0.68544,0.14405,0.2148,0.67756,0.13051,0.35598,0.64842,0.10948,0.50704,0.64072,0.087466,-0.50486,0.52503,0.18136,-0.35622,0.55511,0.20117,-0.21419,0.56973,0.22891,-0.070867,0.58588,0.24214,0.070872,0.58585,0.24208,0.21422,0.56978,0.22901,0.35623,0.55514,0.20116,0.50485,0.52501,0.18134,-0.5083,0.41997,0.26944,-0.35311,0.43697,0.30048,-0.21766,0.46061,0.31635,-0.067133,0.47182,0.33306,0.067121,0.47174,0.333,0.21764,0.46055,0.31624,0.3531,0.43691,0.30042,0.5083,0.41997,0.26942,-0.5,0.3069,0.3659,-0.35587,0.33619,0.38398,-0.21168,0.35914,0.4213,-0.073546,0.3751,0.4339,0.073566,0.37508,0.43384,0.21173,0.35926,0.42143,0.35585,0.33618,0.38391,0.5,0.3069,0.3659
-0.50765,1.0479,-0.25213,-0.36425,1.0438,-0.24035,-0.20993,1.0617,-0.23453,-0.076183,1.0446,-0.25135,0.076134,1.0448,-0.25106,0.20992,1.0617,-0.23451,0.36424,1.0438,-0.24029,0.50763,1.0479,-0.25213,-0.51684,0.91388,-0.18434,-0.35056,0.93423,-0.17463,-0.22271,0.93405,-0.16209,-0.06173,0.94582,-0.15344,0.061721,0.94577,-0.15352,0.2227,0.93401,-0.16216,0.35055,0.93422,-0.17467,0.51684,0.91389,-0.18433,-0.50562,0.8026,-0.10701,-0.35862,0.80547,-0.08508,-0.21316,0.83672,-0.0619,-0.073415,0.83932,-0.052887,0.073403,0.83932,-0.052855,0.21313,0.83669,-0.062007,0.35859,0.80538,-0.085187,0.50562,0.80268,-0.10694,-0.50982,0.68293,-0.016486,-0.3524,0.70522,-0.0052563,-0.21681,0.7151,0.019791,-0.06702,0.73442,0.038227,0.067041,0.73445,0.03821,0.21689,0.71532,0.020107,0.35237,0.70516,-0.0053841,0.50981,0.68293,-0.016481,-0.50587,0.57148,0.061256,-0.35496,0.58151,0.090792,-0.21564,0.61172,0.11361,-0.070226,0.61741,0.12672,0.070226,0.61745,0.12678,0.21562,0.61169,0.11357,0.35498,0.58158,0.090873,0.50585,0.57142,0.061159,-0.50301,0.45237,0.15264,-0.35674,0.48714,0.17766,-0.21382,0.4987,0.20661,-0.07126,0.51472,0.2203,0.07127,0.51467,0.2202,0.21387,0.49877,0.20676,0.35675,0.48716,0.17764,0.50303,0.45239,0.15267,-0.51107,0.35182,0.24412,-0.35174,0.36174,0.27152,-0.21891,0.38384,0.28572,-0.065521,0.39403,0.30361,0.065497,0.39392,0.30349,0.21889,0.38374,0.28555,0.35174,0.36169,0.27145,0.51111,0.35191,0.24422,-0.5,0.23121,0.33292,-0.35704,0.26036,0.35022,-0.21108,0.27998,0.38882,-0.074324,0.29511,0.40099,0.074362,0.29511,0.40092,0.21117,0.28019,0.38904,0.35703,0.26033,0.35013,0.5,0.23121,0.33292
-0.50774,1.004,-0.24605,-0.36571,0.99891,-0.23379,-0.20984,1.0174,-0.2288,-0.077047,1.0059,-0.24481,0.076965,1.0062,-0.24443,0.2098,1.0174,-0.22889,0.36568,0.99894,-0.23374,0.5077,1.0041,-0.24607,-0.51667,0.85992,-0.20001,-0.34855,0.88384,-0.1836,-0.22352,0.87977,-0.17533,-0.059946,0.8933,-0.16284,0.059922,0.89326,-0.1629,0.22349,0.87979,-0.17539,0.34853,0.88384,-0.1836,0.51666,0.85997,-0.19998,-0.50424,0.74968,-0.12279,-0.35833,0.74621,-0.10435,-0.21188,0.78039,-0.078177,-0.074397,0.78462,-0.065348,0.074371,0.78466,-0.065281,0.21182,0.78033,-0.07834,0.35825,0.74609,-0.10457,0.50418,0.7497,-0.12282,-0.50832,0.6236,-0.039574,-0.3507,0.64448,-0.029832,-0.2167,0.65708,0.0024308,-0.067139,0.67571,0.021471,0.067149,0.6756,0.021297,0.21684,0.65745,0.0029126,0.35069,0.64451,-0.029807,0.5083,0.62361,-0.039609,-0.50609,0.51329,0.038451,-0.35666,0.52158,0.06988,-0.21503,0.54986,0.09043,-0.071,0.55444,0.10342,0.070989,0.55442,0.10339,0.21501,0.54983,0.090391,0.35668,0.52166,0.069953,0.50604,0.51319,0.038261,-0.50143,0.3878,0.12311,-0.35755,0.42575,0.15214,-0.21309,0.43352,0.1807,-0.071847,0.44993,0.19557,0.071865,0.44986,0.19545,0.21315,0.43359,0.18081,0.35759,0.42579,0.15216,0.50144,0.38778,0.12307,-0.51178,0.2841,0.21065,-0.352,0.29404,0.24002,-0.21955,0.31556,0.25344,-0.065193,0.32386,0.26975,0.065175,0.32376,0.26962,0.21954,0.3155,0.25332,0.352,0.29401,0.23995,0.51182,0.28417,0.21075,-0.5,0.16428,0.3023,-0.35637,0.19153,0.31402,-0.21047,0.2094,0.35551,-0.074481,0.2272,0.36994,0.074527,0.22718,0.36985,0.2106,0.20972,0.35582,0.35636,0.19148,0.31394,0.5,0.16428,0.3023
-0.50709,0.95692,-0.25446,-0.36606,0.9497,-0.23966,-0.20962,0.97007,-0.23416,-0.077457,0.96149,-0.25005,0.077409,0.9617,-0.24957,0.20961,0.97005,-0.23436,0.36607,0.94972,-0.23957,0.50709,0.9569,-0.25447,-0.51715,0.80852,-0.21827,-0.34769,0.83364,-0.2011,-0.22399,0.82671,-0.19615,-0.059029,0.84032,-0.18261,0.059017,0.84029,-0.18268,0.22397,0.82677,-0.19613,0.34768,0.83364,-0.20105,0.51714,0.80852,-0.21825,-0.50288,0.69957,-0.14159,-0.35715,0.68834,-0.12987,-0.21084,0.72578,-0.10136,-0.074807,0.73214,-0.084022,0.074809,0.73227,-0.083872,0.21079,0.72565,-0.10155,0.35708,0.68819,-0.13014,0.50283,0.69953,-0.1416,-0.50713,0.56837,-0.063584,-0.3503,0.58903,-0.057239,-0.21626,0.60235,-0.019876,-0.067849,0.62045,-0.001702,0.067842,0.62029,-0.0020098,0.21638,0.60265,-0.019439,0.3503,0.5891,-0.057166,0.5071,0.56826,-0.063719,-0.50621,0.45737,0.011028,-0.35581,0.46476,0.045069,-0.21594,0.49417,0.065945,-0.07018,0.49685,0.07759,0.070189,0.49684,0.077563,0.21595,0.49421,0.066048,0.35585,0.46491,0.045215,0.50617,0.45723,0.010863,-0.50203,0.33343,0.099949,-0.35848,0.37049,0.12424,-0.21272,0.37614,0.1551,-0.072665,0.39136,0.16784,0.072666,0.39127,0.16766,0.21276,0.37618,0.1552,0.35852,0.37055,0.12431,0.50201,0.33338,0.099894,-0.51405,0.22788,0.1816,-0.35011,0.23424,0.21015,-0.22153,0.25392,0.21908,-0.062743,0.26078,0.23462,0.062728,0.26066,0.23446,0.22152,0.25387,0.219,0.35011,0.23423,0.21009,0.51408,0.22788,0.18163,-0.5,0.10756,0.27462,-0.35711,0.13131,0.27809,-0.20838,0.14534,0.31941,-0.075671,0.16804,0.33766,0.075685,0.16804,0.33755,0.2085,0.14566,0.31976,0.35712,0.13133,0.27811,0.5,0.10756,0.27462
-0.5061,0.9128,-0.27584,-0.36593,0.90359,-0.2579,-0.20929,0.92585,-0.25064,-0.077692,0.91817,-0.26781,0.077656,0.91839,-0.26718,0.20932,0.92583,-0.25098,0.36598,0.90364,-0.25774,0.50613,0.91273,-0.27583,-0.51776,0.76243,-0.24353,-0.34738,0.78803,-0.22615,-0.22442,0.77928,-0.22386,-0.058521,0.79237,-0.21047,0.058495,0.79233,-0.21054,0.2244,0.77939,-0.22374,0.34736,0.788,-0.22608,0.51773,0.76237,-0.24358,-0.50143,0.65503,-0.1663,-0.35659,0.63723,-0.16124,-0.20964,0.67661,-0.13191,-0.075354,0.68472,-0.11084,0.075369,0.68489,-0.11066,0.20959,0.67646,-0.13207,0.35651,0.63707,-0.16156,0.50136,0.65498,-0.16627,-0.50662,0.5199,-0.092561,-0.3508,0.54113,-0.088213,-0.21592,0.55366,-0.048556,-0.068548,0.57114,-0.031824,0.068509,0.571,-0.032124,0.21598,0.55384,-0.048264,0.35079,0.54121,-0.088117,0.50658,0.51972,-0.092777,-0.50682,0.4093,-0.019237,-0.3552,0.41509,0.015215,-0.21669,0.44524,0.035901,-0.069507,0.44616,0.045969,0.069525,0.44618,0.045933,0.21672,0.44537,0.036143,0.35526,0.41533,0.01545,0.50675,0.40909,-0.019453,-0.50233,0.28474,0.071094,-0.35923,0.32197,0.091846,-0.21244,0.3262,0.12486,-0.073342,0.34026,0.13509,0.073315,0.34016,0.1349,0.21244,0.32617,0.12487,0.35925,0.32203,0.091948,0.50231,0.28473,0.07109,-0.51712,0.18307,0.15623,-0.34902,0.18481,0.18047,-0.22334,0.20134,0.18211,-0.060682,0.20631,0.19548,0.060667,0.2062,0.1953,0.22333,0.20128,0.18209,0.34902,0.18483,0.1804,0.51714,0.18306,0.15627,-0.5,0.062248,0.25042,-0.35777,0.080137,0.24123,-0.2059,0.089599,0.27994,-0.076674,0.11916,0.30286,0.07664,0.11922,0.30279,0.20599,0.089908,0.28032,0.35777,0.080189,0.24135,0.5,0.062248,0.25042
-0.5052,0.87176,-0.30729,-0.36558,0.86145,-0.28644,-0.20904,0.88451,-0.27739,-0.077713,0.87685,-0.29572,0.077681,0.87707,-0.29502,0.20909,0.88449,-0.27782,0.36566,0.86151,-0.2862,0.50525,0.87164,-0.30727,-0.51847,0.72133,-0.27367,-0.34767,0.74625,-0.25677,-0.22472,0.73658,-0.25715,-0.058474,0.74854,-0.24508,0.058443,0.74852,-0.24514,0.2247,0.73671,-0.25697,0.34765,0.7462,-0.25672,0.51843,0.72122,-0.27378,-0.50026,0.61449,-0.19622,-0.35672,0.59226,-0.19696,-0.20844,0.63176,-0.16827,-0.075933,0.64157,-0.14433,0.075949,0.64176,-0.14415,0.2084,0.63161,-0.16836,0.35664,0.59214,-0.19725,0.50019,0.6144,-0.1962,-0.50691,0.47788,-0.12397,-0.35161,0.49882,-0.12201,-0.2159,0.51045,-0.082021,-0.068967,0.52702,-0.067232,0.068905,0.52695,-0.067452,0.2159,0.51053,-0.081877,0.35158,0.49888,-0.12192,0.50684,0.47764,-0.12425,-0.50757,0.36763,-0.051,-0.35462,0.37142,-0.018874,-0.21724,0.40245,0.0024507,-0.069089,0.40132,0.0099299,0.069106,0.40135,0.0098891,0.21727,0.40264,0.0028068,0.35469,0.37178,-0.018531,0.50749,0.36736,-0.051239,-0.50438,0.24646,0.044416,-0.35976,0.28038,0.05858,-0.21292,0.28379,0.092529,-0.073353,0.29547,0.098642,0.0733,0.29537,0.098444,0.21287,0.28371,0.092451,0.35976,0.28046,0.058724,0.50434,0.24646,0.044434,-0.51854,0.14272,0.12548,-0.34877,0.14414,0.15032,-0.2244,0.15573,0.14197,-0.059643,0.1586,0.15257,0.059612,0.15848,0.15236,0.22438,0.15564,0.14196,0.34875,0.14414,0.15021,0.51854,0.14271,0.12555,-0.5,0.029329,0.23015,-0.35876,0.036957,0.20511,-0.20415,0.041497,0.23746,-0.077191,0.076372,0.26354,0.07711,0.076501,0.2635,0.20417,0.041774,0.23783,0.35876,0.037054,0.20534,0.5,0.029329,0.23015
-0.50486,0.83458,-0.34645,-0.36558,0.82515,-0.32343,-0.20896,0.84651,-0.31335,-0.077668,0.83913,-0.33138,0.077626,0.83932,-0.33074,0.209,0.84645,-0.31383,0.36566,0.82521,-0.32311,0.5049,0.83446,-0.34643,-0.51909,0.68587,-0.3086,-0.34804,0.70891,-0.29238,-0.22494,0.69953,-0.29592,-0.058582,0.70987,-0.28563,0.058549,0.70988,-0.28566,0.2249,0.69964,-0.29576,0.34801,0.70886,-0.29236,0.51904,0.68573,-0.30873,-0.49971,0.57844,-0.23084,-0.35769,0.55441,-0.23665,-0.2075,0.59181,-0.20865,-0.076601,0.60291,-0.18379,0.076602,0.60308,-0.18362,0.20745,0.5917,-0.20867,0.35761,0.55432,-0.23688,0.49965,0.5783,-0.23089,-0.50831,0.44238,-0.15865,-0.35189,0.46184,-0.15861,-0.21673,0.47334,-0.12072,-0.068407,0.48884,-0.10738,0.068336,0.48883,-0.10752,0.21669,0.47336,-0.12066,0.35185,0.46189,-0.15855,0.50823,0.44211,-0.15896,-0.50803,0.33336,-0.082994,-0.35464,0.33499,-0.056512,-0.21709,0.36595,-0.033358,-0.069439,0.36186,-0.030853,0.069448,0.36188,-0.030891,0.21711,0.36617,-0.032961,0.35469,0.33538,-0.056119,0.50796,0.3331,-0.083226,-0.50735,0.21304,0.012517,-0.35879,0.24434,0.023307,-0.21496,0.24924,0.057215,-0.071561,0.25673,0.057527,0.071495,0.25666,0.057349,0.21489,0.24912,0.05708,0.35879,0.24449,0.023518,0.5073,0.213,0.012505,-0.51854,0.11615,0.10227,-0.34978,0.11401,0.12255,-0.22376,0.11626,0.098397,-0.060897,0.11735,0.10679,0.060855,0.11725,0.10661,0.22372,0.11613,0.098366,0.34974,0.11395,0.12238,0.51853,0.11616,0.10237,-0.5,0.0095074,0.21422,-0.36027,0.0031515,0.17365,-0.20453,0.0018809,0.19203,-0.076614,0.037723,0.21886,0.076509,0.037919,0.21887,0.2045,0.0021281,0.19236,0.36024,0.0032776,0.17397,0.5,0.0095074,0.21422
-0.50545,0.79998,-0.39091,-0.36647,0.79474,-0.36683,-0.20917,0.8108,-0.35828,-0.077697,0.80486,-0.37164,0.077662,0.80493,-0.37133,0.20917,0.81068,-0.35869,0.3665,0.79479,-0.36648,0.50543,0.79991,-0.3909,-0.51961,0.65552,-0.34669,-0.34796,0.6745,-0.33125,-0.22521,0.66713,-0.33876,-0.058514,0.67495,-0.33069,0.058478,0.67497,-0.33071,0.22517,0.66716,-0.33872,0.34792,0.67446,-0.33128,0.51956,0.65543,-0.34674,-0.49978,0.54562,-0.26843,-0.36011,0.5234,-0.27881,-0.20666,0.55607,-0.25116,-0.077773,0.56737,-0.2285,0.077761,0.56752,-0.22834,0.20662,0.55602,-0.25112,0.36003,0.52332,-0.27896,0.49972,0.54544,-0.26861,-0.51065,0.41309,-0.19492,-0.35059,0.4274,-0.19714,-0.21899,0.44222,-0.16212,-0.066431,0.45509,-0.15091,0.066365,0.4551,-0.15102,0.21894,0.44224,-0.16208,0.35054,0.42746,-0.19711,0.51059,0.41286,-0.19517,-0.50669,0.30351,-0.11619,-0.35665,0.3051,-0.096304,-0.21479,0.3344,-0.070658,-0.071894,0.32594,-0.076527,0.071905,0.32598,-0.076522,0.21478,0.3346,-0.070302,0.35666,0.30537,-0.096024,0.50661,0.30328,-0.1164,-0.5129,0.19156,-0.01409,-0.35602,0.21335,-0.010054,-0.21823,0.22122,0.01969,-0.067671,0.22185,0.01189,0.067617,0.22182,0.011766,0.21817,0.2211,0.019546,0.35605,0.21361,-0.0097629,0.51289,0.1915,-0.014128,-0.51415,0.09703,0.081311,-0.35322,0.093002,0.095834,-0.22011,0.083117,0.056427,-0.066413,0.081464,0.060704,0.066394,0.081407,0.060637,0.22009,0.082984,0.056352,0.35319,0.09287,0.095616,0.51414,0.097067,0.08142,-0.5,0.0032072,0.20292,-0.35956,-0.020571,0.15384,-0.20852,-0.029627,0.14771,-0.073976,0.001388,0.17187,0.073876,0.0016338,0.17197,0.20845,-0.02936,0.14802,0.3595,-0.020412,0.15413,0.5,0.0032072,0.20292
-0.50634,0.76556,-0.43786,-0.36743,0.7671,-0.41434,-0.20937,0.77438,-0.40903,-0.077721,0.77191,-0.41489,0.07767,0.77189,-0.415,0.20933,0.77422,-0.40924,0.3674,0.76713,-0.41408,0.50627,0.76556,-0.43784,-0.51967,0.62835,-0.38527,-0.34737,0.64,-0.37206,-0.22541,0.63484,-0.38594,-0.058492,0.63999,-0.37915,0.058434,0.64005,-0.37916,0.22535,0.63478,-0.38604,0.3473,0.64,-0.37218,0.51961,0.62831,-0.3852,-0.50094,0.5145,-0.30572,-0.36392,0.49803,-0.3184,-0.20537,0.52169,-0.29592,-0.079205,0.53429,-0.27584,0.079176,0.53443,-0.2757,0.20532,0.52167,-0.29585,0.36385,0.49796,-0.31849,0.50089,0.5143,-0.30599,-0.51208,0.38828,-0.22996,-0.34804,0.39323,-0.23455,-0.22172,0.41676,-0.20157,-0.06415,0.42449,-0.19397,0.064085,0.42449,-0.19411,0.22167,0.41684,-0.20147,0.34799,0.39339,-0.23447,0.51204,0.38806,-0.23018,-0.50224,0.28254,-0.1401,-0.36052,0.27916,-0.13615,-0.20826,0.30514,-0.10972,-0.077065,0.29245,-0.12617,0.077085,0.2925,-0.12612,0.20824,0.30529,-0.10944,0.36047,0.27925,-0.13605,0.50219,0.28243,-0.14024,-0.51536,0.17872,-0.036228,-0.35048,0.18583,-0.03929,-0.21955,0.19901,-0.016477,-0.06349,0.18493,-0.041354,0.063449,0.18493,-0.041468,0.21952,0.19892,-0.016556,0.35055,0.18635,-0.038857,0.51542,0.17862,-0.036318,-0.50442,0.092354,0.071281,-0.35843,0.085633,0.076338,-0.21172,0.060036,0.030706,-0.07513,0.05553,0.030425,0.075147,0.055651,0.030687,0.21176,0.059897,0.030538,0.35846,0.085339,0.076086,0.50444,0.092247,0.071211,-0.5,0.010564,0.19646,-0.3552,-0.029091,0.14883,-0.21667,-0.046702,0.12321,-0.069607,-0.039956,0.12904,0.069502,-0.039502,0.12953,0.21654,-0.046349,0.12352,0.35516,-0.029006,0.149,0.5,0.010564,0.19646
-0.50679,0.73057,-0.48629,-0.36723,0.73736,-0.4633,-0.20964,0.73712,-0.46376,-0.077317,0.73698,-0.46058,0.077267,0.73688,-0.46119,0.20961,0.73702,-0.46379,0.36718,0.73742,-0.46318,0.50675,0.73058,-0.48626,-0.51912,0.6,-0.42652,-0.34791,0.60517,-0.4144,-0.22504,0.60136,-0.43036,-0.059379,0.60371,-0.42624,0.059268,0.6038,-0.42628,0.22492,0.60123,-0.43043,0.34781,0.60518,-0.41463,0.51904,0.60003,-0.42634,-0.50365,0.48325,-0.34538,-0.36712,0.47515,-0.35188,-0.20546,0.48754,-0.33927,-0.079688,0.49859,-0.32349,0.079659,0.4987,-0.32348,0.20544,0.48756,-0.33916,0.36709,0.47519,-0.35194,0.50364,0.48299,-0.34572,-0.51421,0.36526,-0.26366,-0.34866,0.36236,-0.26717,-0.22282,0.38949,-0.23956,-0.063455,0.39089,-0.23752,0.063372,0.39086,-0.23773,0.22275,0.38968,-0.23925,0.34857,0.36265,-0.26702,0.51414,0.36503,-0.26387,-0.49729,0.26732,-0.16092,-0.36678,0.25422,-0.17214,-0.20214,0.27154,-0.15451,-0.082074,0.26111,-0.16801,0.082102,0.26118,-0.16803,0.20214,0.27161,-0.15438,0.36677,0.25428,-0.17215,0.49729,0.26735,-0.16091,-0.51521,0.17692,-0.049866,-0.34905,0.16661,-0.061572,-0.21972,0.18296,-0.046522,-0.062687,0.16131,-0.073173,0.062665,0.16126,-0.073359,0.21964,0.18301,-0.046385,0.349,0.16699,-0.061438,0.51523,0.17664,-0.050058,-0.49634,0.096476,0.065733,-0.36417,0.082854,0.057559,-0.20291,0.054846,0.025625,-0.081345,0.043324,0.014337,0.081389,0.043442,0.01442,0.20302,0.054695,0.02544,0.36424,0.082818,0.05747,0.49638,0.096545,0.065758,-0.5,0.03142,0.19498,-0.34741,-0.011131,0.16302,-0.21664,-0.033985,0.13359,-0.066302,-0.057045,0.10887,0.066353,-0.057364,0.10848,0.2165,-0.033628,0.13388,0.34727,-0.010665,0.16322,0.5,0.03142,0.19498
-0.50698,0.6954,-0.53504,-0.36633,0.70358,-0.51284,-0.20989,0.69898,-0.51906,-0.076849,0.70162,-0.50892,0.076759,0.70134,-0.50989,0.20986,0.699,-0.51893,0.36632,0.70359,-0.51289,0.50699,0.69543,-0.535,-0.5186,0.56935,-0.46692,-0.34895,0.57283,-0.45782,-0.22423,0.5676,-0.4716,-0.060402,0.56877,-0.46923,0.060319,0.56888,-0.46931,0.22413,0.5675,-0.47164,0.34888,0.57283,-0.45814,0.51856,0.56945,-0.46663,-0.50724,0.45166,-0.38644,-0.36743,0.45062,-0.38355,-0.20818,0.45421,-0.37995,-0.078106,0.46143,-0.36991,0.078077,0.46146,-0.36995,0.20817,0.45433,-0.37978,0.36743,0.45076,-0.3835,0.50722,0.45139,-0.3868,-0.51724,0.33983,-0.29716,-0.35071,0.33713,-0.29822,-0.22285,0.35647,-0.27988,-0.062798,0.35504,-0.28091,0.062755,0.35485,-0.28135,0.2228,0.35676,-0.27946,0.35062,0.33742,-0.29813,0.51717,0.33959,-0.29739,-0.50325,0.25486,-0.18274,-0.36908,0.23885,-0.1939,-0.20571,0.23777,-0.19519,-0.08022,0.23358,-0.19949,0.080252,0.23367,-0.19938,0.20574,0.23779,-0.1952,0.36911,0.239,-0.19382,0.50328,0.25512,-0.18265,-0.51633,0.17354,-0.064995,-0.35132,0.15787,-0.077492,-0.22019,0.1696,-0.072858,-0.063286,0.14651,-0.091446,0.063278,0.14661,-0.091462,0.22018,0.16967,-0.072786,0.35131,0.15787,-0.077645,0.51631,0.17353,-0.065014,-0.49426,0.12277,0.067068,-0.36545,0.092552,0.051374,-0.20352,0.063172,0.027729,-0.081265,0.053431,0.021473,0.081303,0.053792,0.021792,0.20361,0.063132,0.027668,0.36549,0.092729,0.051412,0.49435,0.12272,0.066997,-0.5,0.065327,0.1985,-0.34675,0.022846,0.17478,-0.21787,-0.012752,0.14529,-0.066388,-0.036148,0.12799,0.06636,-0.035926,0.12818,0.21804,-0.012938,0.14515,0.34675,0.022876,0.17464,0.5,0.065327,0.1985
-0.50856,0.65541,-0.57965,-0.36603,0.6608,-0.56278,-0.21054,0.65894,-0.56899,-0.076301,0.66104,-0.55878,0.076228,0.66076,-0.55941,0.21051,0.65904,-0.56865,0.36603,0.66074,-0.56293,0.50861,0.65546,-0.57947,-0.51879,0.53405,-0.50022,-0.35075,0.53719,-0.50033,-0.22326,0.53422,-0.50253,-0.061498,0.5324,-0.50781,0.061505,0.53232,-0.50792,0.22325,0.53397,-0.50295,0.35074,0.53691,-0.5007,0.51879,0.5342,-0.49995,-0.50986,0.41808,-0.42014,-0.36517,0.42027,-0.41216,-0.21138,0.41514,-0.42089,-0.075447,0.42178,-0.41124,0.075358,0.42162,-0.41149,0.21134,0.41533,-0.42067,0.36514,0.42064,-0.4118,0.50981,0.418,-0.42012,-0.51783,0.30909,-0.32484,-0.35191,0.31278,-0.32441,-0.22211,0.32377,-0.3126,-0.06284,0.31808,-0.31954,0.062892,0.31776,-0.3199,0.22208,0.32454,-0.31184,0.35177,0.3125,-0.32467,0.5177,0.30888,-0.32505,-0.50981,0.2358,-0.20458,-0.36514,0.22666,-0.20547,-0.21168,0.21708,-0.21498,-0.075378,0.21519,-0.21486,0.075321,0.2152,-0.21493,0.21163,0.21719,-0.21487,0.36512,0.22698,-0.20536,0.50977,0.23617,-0.2044,-0.51492,0.18238,-0.069793,-0.35241,0.17624,-0.076546,-0.21855,0.16876,-0.081789,-0.064859,0.14415,-0.095794,0.064945,0.14386,-0.095979,0.21853,0.16895,-0.081651,0.35239,0.17594,-0.076596,0.51487,0.18268,-0.069687,-0.50234,0.13798,0.063563,-0.36086,0.12219,0.060211,-0.20846,0.091269,0.040234,-0.076761,0.074813,0.033632,0.076758,0.074202,0.033255,0.20803,0.092975,0.041248,0.36099,0.12172,0.059971,0.50239,0.13803,0.063648,-0.5,0.11156,0.20695,-0.35171,0.063555,0.18619,-0.21447,0.033598,0.16951,-0.068734,0.005675,0.15377,0.068722,0.0059712,0.15386,0.2147,0.032634,0.16921,0.35178,0.063411,0.1862,0.5,0.11156,0.20695
