-0.50485,1.3476,-0.27867,-0.36403,1.373,-0.25819,-0.21038,1.3482,-0.27135,-0.075746,1.3656,-0.26456,0.075742,1.3654,-0.26461,0.2104,1.3482,-0.27135,0.36403,1.373,-0.25818,0.50486,1.3477,-0.27866,-0.51652,1.2902,-0.14325,-0.35134,1.3103,-0.13969,-0.22258,1.3272,-0.12761,-0.062596,1.3212,-0.13176,0.062595,1.3211,-0.13177,0.22258,1.3272,-0.12762,0.35135,1.3104,-0.13967,0.51652,1.2902,-0.14325,-0.50833,1.2308,-0.018383,-0.36322,1.2502,-0.00038705,-0.21252,1.2623,-0.001908,-0.073962,1.271,0.0046679,0.07396,1.271,0.0046581,0.21252,1.2622,-0.0019241,0.36322,1.2501,-0.00039284,0.50833,1.2308,-0.018377,-0.51146,1.1654,0.11391,-0.35538,1.1963,0.12151,-0.21839,1.2104,0.13281,-0.06703,1.2234,0.13651,0.06703,1.2234,0.1365,0.21839,1.2104,0.13281,0.35538,1.1963,0.12151,0.51146,1.1654,0.11391,-0.50745,1.1013,0.23645,-0.36103,1.1272,0.25677,-0.21388,1.1461,0.25872,-0.072433,1.1562,0.26541,0.072436,1.1562,0.26542,0.21388,1.1461,0.25873,0.36103,1.1272,0.25676,0.50746,1.1013,0.23645,-0.50606,1.0318,0.3667,-0.35524,1.0641,0.37407,-0.21232,1.0745,0.38438,-0.069939,1.1082,0.39734,0.069936,1.1082,0.39733,0.21232,1.0745,0.38438,0.35524,1.0641,0.37407,0.50606,1.0318,0.3667,-0.50598,0.96566,0.48828,-0.35743,1.0004,0.51202,-0.21554,1.0236,0.51645,-0.070001,1.0393,0.52549,0.07,1.0393,0.52549,0.21555,1.0236,0.51646,0.35743,1.0004,0.51202,0.50598,0.96565,0.48828,-0.5,0.89712,0.61888,-0.35348,0.93113,0.62596,-0.20999,0.96067,0.64649,-0.072144,0.99494,0.65862,0.072137,0.99491,0.65862,0.20999,0.96067,0.64649,0.35348,0.93113,0.62596,0.5,0.89712,0.61888
-0.50544,1.3391,-0.21576,-0.36367,1.3509,-0.19718,-0.20843,1.334,-0.21284,-0.076316,1.3582,-0.19884,0.076309,1.3581,-0.19888,0.20844,1.334,-0.21285,0.36366,1.3509,-0.19715,0.50543,1.3392,-0.21574,-0.51704,1.258,-0.091509,-0.35012,1.2794,-0.087263,-0.22363,1.2935,-0.072791,-0.061408,1.2949,-0.074796,0.061395,1.2949,-0.07479,0.22362,1.2935,-0.072805,0.35011,1.2794,-0.087259,0.51703,1.258,-0.091507,-0.50579,1.1854,0.024719,-0.36323,1.2098,0.050322,-0.2112,1.2174,0.045504,-0.074423,1.2329,0.057507,0.07442,1.2329,0.057481,0.21119,1.2173,0.045449,0.36323,1.2098,0.05033,0.5058,1.1854,0.024743,-0.5097,1.1039,0.14926,-0.35429,1.1409,0.1614,-0.21874,1.1558,0.17703,-0.066482,1.1699,0.18178,0.066472,1.1699,0.18176,0.21873,1.1558,0.17702,0.35428,1.1409,0.16138,0.50971,1.104,0.14926,-0.50513,1.0318,0.26586,-0.36038,1.0639,0.29507,-0.21406,1.0826,0.29705,-0.071968,1.0936,0.30644,0.071975,1.0936,0.30645,0.21407,1.0826,0.29706,0.36038,1.0639,0.29507,0.50514,1.0318,0.26586,-0.50725,0.96418,0.39881,-0.35597,0.99343,0.40514,-0.21261,1.0018,0.41793,-0.070145,1.0326,0.43199,0.070134,1.0326,0.43199,0.21262,1.0019,0.41797,0.35596,0.99342,0.40513,0.50724,0.96416,0.3988,-0.50934,0.89047,0.51435,-0.35552,0.91298,0.53695,-0.21737,0.93971,0.54426,-0.068402,0.95216,0.55417,0.068405,0.95214,0.55416,0.21737,0.93971,0.54427,0.35552,0.91298,0.53694,0.50934,0.89046,0.51434,-0.5,0.80355,0.63499,-0.3547,0.83677,0.64319,-0.20882,0.86005,0.66571,-0.072939,0.8959,0.68193,0.072922,0.89584,0.6819,0.20882,0.86005,0.66572,0.35471,0.83677,0.64319,0.5,0.80355,0.63499
-0.50482,1.3111,-0.15663,-0.36326,1.3134,-0.14277,-0.20618,1.3081,-0.15545,-0.077007,1.3364,-0.13438,0.077017,1.3364,-0.13436,0.20618,1.3081,-0.15547,0.36326,1.3134,-0.14273,0.50482,1.3112,-0.15659,-0.51748,1.215,-0.043614,-0.34832,1.2369,-0.035976,-0.22458,1.2479,-0.021592,-0.059925,1.2537,-0.019722,0.059917,1.2537,-0.019715,0.22457,1.2479,-0.021593,0.3483,1.2368,-0.036016,0.51749,1.2151,-0.04359,-0.50194,1.13,0.064193,-0.3645,1.1582,0.095948,-0.20925,1.1677,0.091891,-0.076173,1.1824,0.1053,0.076179,1.1824,0.1053,0.20924,1.1675,0.091805,0.3645,1.1581,0.095947,0.50195,1.13,0.064207,-0.50964,1.0447,0.18573,-0.35385,1.083,0.20347,-0.21889,1.0907,0.21667,-0.065772,1.1081,0.22561,0.06576,1.1081,0.22558,0.21888,1.0907,0.21666,0.35384,1.0829,0.20346,0.50967,1.0448,0.18579,-0.50409,0.96617,0.29845,-0.3623,0.99291,0.328,-0.21262,1.0158,0.33391,-0.07405,1.0212,0.34057,0.074053,1.0212,0.34056,0.21263,1.0158,0.33394,0.3623,0.99293,0.32802,0.50408,0.96614,0.29843,-0.50427,0.87538,0.41607,-0.35485,0.91408,0.43281,-0.21275,0.92126,0.44649,-0.069484,0.95283,0.46466,0.069469,0.95282,0.46465,0.21276,0.92133,0.44655,0.35485,0.91411,0.43283,0.50426,0.87536,0.41606,-0.50608,0.7957,0.52856,-0.35704,0.82107,0.55534,-0.2154,0.84975,0.5661,-0.070524,0.86209,0.5768,0.070528,0.86211,0.57683,0.21539,0.8497,0.56607,0.35704,0.82109,0.55536,0.50608,0.7957,0.52855,-0.5,0.70752,0.64832,-0.35248,0.73895,0.65781,-0.20837,0.75885,0.68136,-0.071897,0.79726,0.70288,0.071863,0.79715,0.70282,0.20837,0.75885,0.68137,0.35248,0.73895,0.65782,0.5,0.70752,0.64832
-0.50425,1.2668,-0.1039,-0.36232,1.2641,-0.092003,-0.20525,1.2689,-0.10037,-0.076967,1.2975,-0.073181,0.07697,1.2976,-0.073147,0.20525,1.2689,-0.10036,0.36232,1.2641,-0.092003,0.50425,1.2669,-0.10384,-0.5172,1.1607,0.00060389,-0.34824,1.1829,0.0099693,-0.22458,1.1931,0.026262,-0.060017,1.1993,0.02902,0.060009,1.1992,0.028998,0.22457,1.1931,0.026249,0.34822,1.1828,0.0098834,0.5172,1.1607,0.0006139,-0.50127,1.0702,0.10325,-0.36413,1.096,0.1377,-0.20921,1.1111,0.13707,-0.076216,1.1241,0.1515,0.076218,1.1242,0.1515,0.2092,1.111,0.13706,0.36413,1.096,0.13767,0.50128,1.0702,0.10325,-0.50922,0.97713,0.21954,-0.3545,1.0147,0.23958,-0.21817,1.0188,0.25226,-0.066372,1.0371,0.26331,0.066364,1.0371,0.26327,0.21817,1.0188,0.25225,0.35449,1.0147,0.23955,0.50922,0.97711,0.21953,-0.5059,0.89532,0.32947,-0.36104,0.91222,0.35536,-0.21186,0.93316,0.36054,-0.073601,0.94569,0.3744,0.073609,0.94573,0.37442,0.21189,0.93333,0.3607,0.36104,0.91223,0.35536,0.50591,0.89533,0.32949,-0.50361,0.79519,0.44022,-0.35734,0.83615,0.46142,-0.21218,0.83591,0.47181,-0.070735,0.8634,0.48994,0.070724,0.86341,0.48994,0.21219,0.83601,0.47189,0.35734,0.83617,0.46143,0.5036,0.79516,0.4402,-0.50954,0.71125,0.54866,-0.3553,0.72351,0.56796,-0.21635,0.75387,0.58326,-0.069354,0.76513,0.59514,0.069362,0.76517,0.59517,0.21636,0.75393,0.58331,0.35531,0.72357,0.568,0.50952,0.71119,0.54862,-0.5,0.61029,0.65854,-0.35813,0.65603,0.68029,-0.21097,0.66312,0.69974,-0.072468,0.68971,0.71538,0.072452,0.68965,0.71534,0.21094,0.663,0.69965,0.3581,0.65595,0.68024,0.5,0.61029,0.65854
-0.50416,1.2102,-0.059896,-0.36187,1.2074,-0.047632,-0.20542,1.2182,-0.051521,-0.07677,1.2442,-0.022377,0.076781,1.2443,-0.022329,0.20542,1.2182,-0.05148,0.36187,1.2074,-0.047708,0.50417,1.2103,-0.059841,-0.51644,1.0979,0.038322,-0.34842,1.1211,0.049593,-0.22404,1.1295,0.066312,-0.060431,1.1376,0.071266,0.060415,1.1376,0.071272,0.22401,1.1294,0.066279,0.34839,1.1211,0.049527,0.51642,1.0979,0.038307,-0.5018,1.0035,0.13714,-0.36353,1.0278,0.17296,-0.21018,1.0465,0.17645,-0.075614,1.0566,0.1897,0.075619,1.0567,0.1897,0.21019,1.0465,0.1765,0.36352,1.0277,0.17288,0.50183,1.0034,0.13714,-0.51185,0.91264,0.25536,-0.35462,0.94094,0.26985,-0.2184,0.94584,0.28433,-0.06644,0.96168,0.29512,0.066415,0.96162,0.29503,0.2184,0.94591,0.28441,0.35461,0.94093,0.26981,0.51185,0.91264,0.25539,-0.50622,0.81652,0.35257,-0.36081,0.83328,0.38118,-0.21256,0.85279,0.38638,-0.073003,0.864,0.40047,0.073022,0.86411,0.40055,0.2126,0.85301,0.38662,0.36081,0.83325,0.38112,0.50614,0.81621,0.35229,-0.50363,0.70902,0.45599,-0.35702,0.74664,0.47828,-0.21199,0.74822,0.49074,-0.070851,0.77445,0.51071,0.070823,0.77446,0.5107,0.212,0.74831,0.49083,0.35701,0.74666,0.47827,0.50365,0.70908,0.45608,-0.50898,0.61425,0.55502,-0.35421,0.62771,0.57787,-0.21545,0.6524,0.59032,-0.068659,0.67017,0.60961,0.068679,0.67024,0.60967,0.2155,0.65257,0.59049,0.35423,0.62782,0.57796,0.509,0.61433,0.55511,-0.5,0.51314,0.66538,-0.35932,0.55983,0.68931,-0.21403,0.57782,0.71783,-0.072823,0.58279,0.72162,0.072774,0.58278,0.72161,0.21396,0.57749,0.71769,0.3593,0.55976,0.68928,0.5,0.51314,0.66538
-0.50357,1.1465,-0.024647,-0.36204,1.1471,-0.008981,-0.20516,1.1577,-0.012061,-0.077014,1.1824,0.018371,0.076987,1.1825,0.018452,0.20513,1.1577,-0.011972,0.36199,1.1469,-0.009181,0.50356,1.1466,-0.024622,-0.51627,1.0313,0.069109,-0.3479,1.0544,0.083762,-0.22433,1.0616,0.10004,-0.059959,1.0695,0.10623,0.059929,1.0696,0.10623,0.22429,1.0616,0.10003,0.34786,1.0545,0.083706,0.51623,1.0313,0.069121,-0.50262,0.9356,0.16735,-0.36405,0.95441,0.20031,-0.20963,0.97301,0.20547,-0.076211,0.98269,0.21886,0.076197,0.98275,0.21891,0.20961,0.97304,0.20551,0.36402,0.95429,0.20018,0.50264,0.93564,0.16739,-0.51163,0.83281,0.27456,-0.35349,0.86085,0.29213,-0.21933,0.8693,0.31061,-0.065723,0.88216,0.32062,0.065687,0.88213,0.32049,0.21931,0.86932,0.31068,0.35344,0.86083,0.292,0.51159,0.83276,0.27456,-0.50623,0.73683,0.37268,-0.36225,0.75178,0.40056,-0.2125,0.7724,0.40875,-0.073952,0.77802,0.4178,0.07397,0.77822,0.418,0.2125,0.77251,0.40888,0.3622,0.75158,0.40034,0.50626,0.7369,0.37274,-0.50677,0.62894,0.47488,-0.35564,0.65712,0.49126,-0.21246,0.65777,0.50249,-0.069845,0.68435,0.52627,0.069799,0.68438,0.52623,0.21246,0.65786,0.50264,0.35562,0.65721,0.49126,0.50679,0.6291,0.47509,-0.50983,0.52954,0.56969,-0.35624,0.53552,0.58583,-0.21404,0.55721,0.59702,-0.070186,0.57453,0.61712,0.070205,0.57464,0.61726,0.21406,0.55734,0.59717,0.35626,0.53569,0.58601,0.50981,0.52949,0.56963,-0.5,0.41736,0.66867,-0.35895,0.46607,0.69772,-0.21516,0.48477,0.72604,-0.072086,0.48177,0.72649,0.072001,0.48173,0.72642,0.21507,0.48432,0.72588,0.35892,0.46595,0.69763,0.5,0.41736,0.66867
-0.5035,1.0782,0.0016817,-0.3621,1.0819,0.021737,-0.2058,1.0922,0.017641,-0.076667,1.1149,0.047664,0.076679,1.115,0.04778,0.20583,1.0924,0.017829,0.3621,1.0816,0.021413,0.50356,1.0782,0.001719,-0.51601,0.96167,0.093524,-0.34865,0.98381,0.10881,-0.22376,0.99009,0.12575,-0.060625,0.99797,0.13264,0.060653,0.99803,0.13264,0.22379,0.99005,0.12576,0.34867,0.9838,0.10876,0.51604,0.96169,0.093657,-0.50367,0.86305,0.18891,-0.36371,0.87859,0.22064,-0.2102,0.89782,0.2265,-0.075772,0.90584,0.2391,0.075776,0.90589,0.23912,0.21019,0.89774,0.22648,0.36368,0.87843,0.22049,0.50376,0.86317,0.18912,-0.51071,0.75509,0.29086,-0.35463,0.78363,0.31122,-0.21854,0.79079,0.32987,-0.066664,0.80259,0.34018,0.066681,0.80275,0.34029,0.21848,0.79037,0.32949,0.35469,0.78391,0.31148,0.51062,0.75486,0.29073,-0.50631,0.65427,0.38407,-0.36283,0.67029,0.41506,-0.21312,0.6896,0.42195,-0.073816,0.69189,0.42755,0.073804,0.69198,0.42762,0.21314,0.6898,0.42228,0.36277,0.67009,0.41485,0.50632,0.65422,0.38413,-0.50537,0.54192,0.48133,-0.35574,0.56905,0.49839,-0.21055,0.5673,0.50767,-0.070775,0.59592,0.53609,0.070737,0.59601,0.53615,0.21051,0.56733,0.50776,0.3557,0.56908,0.4984,0.50526,0.54166,0.48115,-0.50996,0.43726,0.57051,-0.35535,0.44128,0.58443,-0.21452,0.46533,0.59911,-0.069807,0.4817,0.61895,0.069784,0.48187,0.61914,0.21446,0.46534,0.59918,0.35528,0.44127,0.58445,0.50985,0.43706,0.57032,-0.5,0.32422,0.66832,-0.35794,0.36978,0.69517,-0.21477,0.38954,0.72733,-0.072294,0.38947,0.7305,0.072189,0.38927,0.73037,0.21467,0.38915,0.72717,0.35782,0.36941,0.6949,0.5,0.32422,0.66832
-0.50281,1.0084,0.019288,-0.36244,1.0151,0.045008,-0.20602,1.023,0.037523,-0.076727,1.0441,0.067755,0.076647,1.0443,0.067899,0.20599,1.0232,0.037863,0.36239,1.0147,0.04449,0.50287,1.0084,0.019338,-0.51612,0.8908,0.11014,-0.34875,0.91274,0.12605,-0.22375,0.91726,0.14276,-0.060604,0.92509,0.14979,0.060615,0.92506,0.14976,0.22376,0.91726,0.14273,0.34876,0.91276,0.12607,0.51617,0.891,0.11044,-0.50389,0.78849,0.20109,-0.36362,0.80261,0.23396,-0.21082,0.82358,0.24165,-0.075596,0.82812,0.25178,0.075527,0.82816,0.25174,0.21072,0.82327,0.24143,0.36353,0.80238,0.23367,0.50395,0.7886,0.2013,-0.50951,0.67503,0.29746,-0.35531,0.70655,0.32241,-0.21825,0.71153,0.34023,-0.067033,0.72285,0.35086,0.067041,0.72284,0.35086,0.21829,0.71176,0.34048,0.35531,0.7066,0.3225,0.50943,0.67485,0.29731,-0.50543,0.57119,0.3869,-0.36355,0.59037,0.42405,-0.21332,0.60514,0.42563,-0.073754,0.60623,0.4301,0.073701,0.60639,0.43023,0.21326,0.60515,0.42574,0.36347,0.59025,0.42388,0.50533,0.57095,0.38672,-0.50633,0.46028,0.4867,-0.35578,0.48365,0.49906,-0.2102,0.47914,0.50662,-0.07093,0.50798,0.53673,0.070917,0.50798,0.53679,0.21018,0.47919,0.50664,0.35577,0.48377,0.49931,0.50625,0.46013,0.48655,-0.51229,0.35744,0.57741,-0.3558,0.35453,0.58436,-0.21606,0.37778,0.5982,-0.069139,0.38998,0.61417,0.069052,0.39006,0.61423,0.21594,0.37767,0.59818,0.3557,0.35451,0.58433,0.51218,0.35732,0.57734,-0.5,0.23494,0.66435,-0.35797,0.27991,0.69293,-0.21369,0.2984,0.72439,-0.072624,0.3059,0.73192,0.072552,0.30555,0.73174,0.21364,0.29824,0.72425,0.35785,0.2795,0.69265,0.5,0.23494,0.66435
-0.50161,0.93931,0.028991,-0.36277,0.94708,0.059447,-0.20571,0.95356,0.047945,-0.077095,0.97332,0.079436,0.076995,0.97353,0.079524,0.20569,0.95377,0.048452,0.36276,0.94689,0.058949,0.50173,0.93929,0.029067,-0.51662,0.82031,0.1189,-0.34796,0.84184,0.13456,-0.22432,0.84508,0.15173,-0.059846,0.85232,0.15787,0.059854,0.85221,0.15775,0.22433,0.84512,0.15165,0.348,0.84202,0.13476,0.51669,0.82066,0.11937,-0.50294,0.71337,0.20334,-0.36347,0.7269,0.23907,-0.21097,0.75119,0.24917,-0.075741,0.75154,0.25647,0.075674,0.75181,0.25654,0.21087,0.75066,0.24891,0.36332,0.72638,0.23834,0.50313,0.7136,0.20373,-0.50821,0.59801,0.29844,-0.3561,0.63321,0.32834,-0.21822,0.63534,0.34473,-0.067306,0.64552,0.35433,0.067276,0.64509,0.35382,0.21834,0.63637,0.34587,0.35595,0.6325,0.32758,0.50833,0.5979,0.29835,-0.50606,0.49593,0.38896,-0.36425,0.5121,0.42588,-0.21324,0.52454,0.4228,-0.074034,0.52241,0.4237,0.074017,0.52258,0.4239,0.21318,0.52448,0.42286,0.36421,0.51202,0.42574,0.50603,0.4958,0.38891,-0.50612,0.37997,0.48392,-0.35607,0.4028,0.49461,-0.20953,0.39387,0.49818,-0.071397,0.42371,0.52973,0.071343,0.42362,0.52983,0.20958,0.39424,0.49845,0.35611,0.40298,0.49511,0.50606,0.37984,0.48372,-0.51304,0.27359,0.56983,-0.35575,0.26979,0.57597,-0.21692,0.29421,0.59055,-0.068722,0.30364,0.60454,0.068598,0.30358,0.60439,0.21675,0.29378,0.59031,0.35566,0.26981,0.57598,0.51295,0.27343,0.56973,-0.5,0.15072,0.65685,-0.35728,0.19357,0.68152,-0.21341,0.21204,0.71605,-0.072805,0.22033,0.72245,0.072796,0.22152,0.72334,0.21321,0.21154,0.71546,0.35727,0.19343,0.68156,0.5,0.15072,0.65685
-0.50028,0.87217,0.031255,-0.36293,0.87974,0.066012,-0.20528,0.88488,0.049971,-0.077492,0.90364,0.082961,0.077365,0.90394,0.083103,0.20519,0.88497,0.050468,0.36286,0.8799,0.065783,0.50029,0.87225,0.031341,-0.51701,0.75069,0.11934,-0.34709,0.77265,0.13482,-0.22497,0.77497,0.15286,-0.059097,0.78194,0.15806,0.058971,0.78185,0.15795,0.22483,0.77492,0.1526,0.34701,0.77288,0.13504,0.51698,0.75125,0.11994,-0.5022,0.64211,0.20002,-0.36321,0.65419,0.23817,-0.21105,0.68105,0.24984,-0.075806,0.67793,0.25495,0.075731,0.67852,0.25525,0.21095,0.68058,0.24977,0.36292,0.65335,0.23686,0.50249,0.64256,0.20062,-0.50743,0.52463,0.29412,-0.35693,0.5624,0.32657,-0.21809,0.56095,0.34072,-0.067654,0.57093,0.35002,0.067494,0.57026,0.34914,0.21813,0.56222,0.34219,0.35666,0.56139,0.32536,0.50773,0.52477,0.2942,-0.50502,0.41964,0.37979,-0.36414,0.43708,0.4218,-0.21349,0.44617,0.41232,-0.073816,0.44227,0.41132,0.073822,0.44232,0.41134,0.21346,0.44638,0.41288,0.36417,0.4371,0.42168,0.50496,0.41943,0.37958,-0.50704,0.30536,0.47885,-0.35625,0.32591,0.48358,-0.20971,0.3134,0.48475,-0.071554,0.3436,0.51588,0.071346,0.34339,0.5159,0.20974,0.314,0.48517,0.35627,0.32599,0.48397,0.50699,0.30519,0.47851,-0.51461,0.20089,0.56512,-0.35517,0.19154,0.56639,-0.21843,0.21508,0.57811,-0.067368,0.22202,0.59055,0.067226,0.22179,0.59013,0.21826,0.21458,0.57792,0.3551,0.19169,0.56652,0.51455,0.20065,0.56491,-0.5,0.072655,0.64602,-0.35698,0.1131,0.66796,-0.21299,0.13545,0.70563,-0.073469,0.14163,0.70904,0.073432,0.14517,0.71132,0.21253,0.13424,0.7045,0.35706,0.11314,0.66826,0.5,0.072655,0.64602
-0.49966,0.80872,0.026165,-0.36284,0.8151,0.06264,-0.20499,0.82006,0.044085,-0.077522,0.83795,0.077976,0.077637,0.83829,0.078294,0.20504,0.81993,0.044378,0.36286,0.81558,0.062956,0.49965,0.80883,0.026284,-0.51708,0.68468,0.11179,-0.34662,0.70684,0.12682,-0.22521,0.70892,0.14607,-0.058796,0.71572,0.15064,0.058625,0.71565,0.15042,0.22503,0.70861,0.14576,0.34654,0.70709,0.12698,0.51707,0.68533,0.11262,-0.50208,0.57573,0.19084,-0.36292,0.58699,0.23056,-0.21122,0.61448,0.24223,-0.075512,0.61031,0.2472,0.075576,0.61103,0.24764,0.21126,0.61394,0.24219,0.36261,0.5857,0.22873,0.50262,0.57637,0.19172,-0.50582,0.45461,0.2815,-0.35756,0.49595,0.31775,-0.21784,0.49081,0.32874,-0.067996,0.50113,0.33854,0.067725,0.50013,0.33694,0.21788,0.49273,0.33145,0.35727,0.49463,0.31604,0.50638,0.45474,0.28166,-0.50647,0.35249,0.36958,-0.36306,0.3664,0.40959,-0.21417,0.37316,0.39507,-0.072968,0.36909,0.39434,0.073112,0.36898,0.3943,0.21425,0.37339,0.39544,0.36324,0.36623,0.40934,0.5067,0.35251,0.3696,-0.50703,0.23548,0.46643,-0.35686,0.25533,0.46851,-0.20967,0.23998,0.46711,-0.072006,0.26973,0.49711,0.071749,0.26905,0.49662,0.20971,0.24035,0.46708,0.35691,0.25541,0.46899,0.50705,0.23552,0.46631,-0.5156,0.12644,0.54527,-0.35415,0.11877,0.5502,-0.21969,0.14208,0.5607,-0.065967,0.14697,0.57136,0.066007,0.14626,0.57064,0.21978,0.14197,0.56064,0.35418,0.11845,0.5498,0.51566,0.1265,0.54532,-0.5,0.0017875,0.63213,-0.35802,0.04241,0.65113,-0.21184,0.060376,0.68718,-0.074228,0.0745,0.69387,0.073977,0.072679,0.69261,0.21181,0.060673,0.68698,0.35814,0.042916,0.65156,0.5,0.0017875,0.63213
-0.49938,0.7501,0.013639,-0.36255,0.75484,0.050293,-0.2047,0.75987,0.030468,-0.077433,0.77743,0.065346,0.077765,0.7777,0.065859,0.20482,0.75931,0.030519,0.36257,0.75573,0.05134,0.49921,0.75024,0.013804,-0.51709,0.62382,0.096722,-0.34659,0.64628,0.11199,-0.22534,0.64808,0.13201,-0.058858,0.65504,0.13658,0.058479,0.65502,0.1362,0.22495,0.6475,0.13149,0.34634,0.64647,0.11205,0.51695,0.62448,0.097656,-0.5019,0.51446,0.17442,-0.36293,0.5255,0.21603,-0.21128,0.55244,0.22672,-0.075303,0.54858,0.23295,0.075469,0.54925,0.23338,0.21144,0.55224,0.22739,0.36255,0.52397,0.21387,0.50256,0.51517,0.1755,-0.50606,0.39319,0.26557,-0.35814,0.43373,0.30099,-0.21749,0.42509,0.30814,-0.068579,0.43635,0.31951,0.06797,0.43498,0.31691,0.21735,0.42735,0.31157,0.35781,0.43244,0.29921,0.50667,0.39344,0.266,-0.5075,0.28944,0.35104,-0.36235,0.30132,0.39024,-0.2148,0.30781,0.37484,-0.072267,0.30256,0.37285,0.072493,0.30215,0.37249,0.21487,0.30755,0.37469,0.3625,0.30097,0.38974,0.50779,0.28948,0.35119,-0.50754,0.17159,0.44801,-0.3576,0.18995,0.44642,-0.20993,0.17347,0.44509,-0.072532,0.20267,0.47429,0.071844,0.20113,0.47251,0.20992,0.17382,0.44498,0.3576,0.19002,0.44698,0.50749,0.17147,0.44773,-0.51706,0.065855,0.53087,-0.35374,0.05528,0.53275,-0.22105,0.076465,0.53938,-0.064655,0.077949,0.54655,0.064946,0.07711,0.54615,0.22121,0.076675,0.5398,0.35374,0.054667,0.53212,0.51708,0.065952,0.53093,-0.5,-0.060948,0.61553,-0.35824,-0.021441,0.63225,-0.20976,-0.0064515,0.66533,-0.075149,0.021134,0.67662,0.073856,0.010718,0.67127,0.21058,-0.0026048,0.66733,0.35841,-0.020682,0.63296,0.5,-0.060948,0.61553
-0.5,0.69626,-0.0056558,-0.3626,0.69979,0.029544,-0.20492,0.70581,0.010176,-0.077191,0.7223,0.044553,0.077763,0.72279,0.045572,0.20496,0.70456,0.0097536,0.36248,0.70111,0.031318,0.49955,0.69655,-0.0054307,-0.51701,0.56817,0.07481,-0.3469,0.59083,0.090173,-0.2253,0.59291,0.11101,-0.059254,0.59987,0.11535,0.0586,0.59988,0.11495,0.22464,0.59212,0.11028,0.34642,0.59089,0.090059,0.51669,0.56904,0.07587,-0.50193,0.45861,0.15216,-0.36312,0.47091,0.19545,-0.21143,0.49613,0.20396,-0.075031,0.49279,0.21139,0.075266,0.49359,0.21196,0.21169,0.49631,0.2055,0.36263,0.46912,0.19289,0.50273,0.45951,0.1534,-0.50564,0.33731,0.24331,-0.35837,0.37813,0.27909,-0.21725,0.36587,0.28147,-0.06905,0.37828,0.29459,0.068028,0.37638,0.29081,0.21695,0.36923,0.28658,0.35807,0.3767,0.2771,0.50635,0.33755,0.24365,-0.50911,0.23443,0.32982,-0.36151,0.24385,0.36582,-0.21545,0.24993,0.34976,-0.071466,0.24354,0.34626,0.071846,0.24304,0.34586,0.21556,0.24925,0.34909,0.3617,0.24332,0.36504,0.50939,0.23425,0.32963,-0.50783,0.11791,0.42865,-0.358,0.13253,0.42189,-0.21023,0.11382,0.41737,-0.072952,0.14246,0.44632,0.071796,0.14019,0.44354,0.21017,0.11473,0.41791,0.35802,0.13239,0.42226,0.50783,0.11774,0.42821,-0.5178,0.0080451,0.50609,-0.35375,-0.0024355,0.50795,-0.2217,0.018349,0.51293,-0.064152,0.016686,0.51722,0.064559,0.015629,0.51681,0.2218,0.01814,0.51326,0.35377,-0.0028172,0.50768,0.51787,0.0080883,0.50606,-0.5,-0.11472,0.59665,-0.3583,-0.075425,0.60965,-0.20885,-0.0626,0.64079,-0.075647,-0.028416,0.65176,0.073796,-0.038871,0.64733,0.20953,-0.058768,0.64242,0.35871,-0.073856,0.61117,0.5,-0.11472,0.59665
-0.50073,0.64762,-0.03132,-0.36269,0.65002,0.0021589,-0.20524,0.65733,-0.016339,-0.076884,0.67252,0.017064,0.077773,0.67342,0.018865,0.20515,0.65513,-0.017395,0.36241,0.65173,0.0046689,0.49999,0.64803,-0.030965,-0.51687,0.51788,0.046801,-0.34733,0.54131,0.062582,-0.22524,0.54349,0.084079,-0.059693,0.55029,0.08788,0.05878,0.55037,0.087641,0.22433,0.54255,0.083185,0.34658,0.54104,0.062244,0.51638,0.51894,0.047971,-0.50176,0.40844,0.12417,-0.36339,0.42267,0.16973,-0.21156,0.44511,0.1746,-0.074764,0.44293,0.18394,0.075034,0.44356,0.18435,0.21195,0.44635,0.17794,0.36277,0.42049,0.16667,0.50271,0.40936,0.12544,-0.50617,0.28864,0.2174,-0.3583,0.32813,0.25085,-0.21709,0.31295,0.24971,-0.069434,0.32657,0.26423,0.067978,0.32403,0.25931,0.21658,0.31713,0.25575,0.35809,0.32674,0.24916,0.50672,0.28872,0.21741,-0.51091,0.18676,0.305,-0.36078,0.19297,0.3367,-0.21615,0.19924,0.32088,-0.070635,0.19149,0.31577,0.071125,0.19076,0.31502,0.21625,0.19822,0.3201,0.36093,0.19236,0.3358,0.51108,0.18632,0.30448,-0.50781,0.068763,0.40187,-0.35832,0.082058,0.39283,-0.21053,0.061346,0.38597,-0.073402,0.089458,0.41465,0.071689,0.086398,0.41077,0.21035,0.06286,0.38733,0.35835,0.081498,0.39281,0.50785,0.068303,0.40097,-0.51816,-0.034596,0.48699,-0.35374,-0.051985,0.4809,-0.22253,-0.032983,0.48206,-0.063493,-0.037503,0.48393,0.063958,-0.038568,0.48372,0.22251,-0.033544,0.48264,0.3537,-0.05186,0.48134,0.51829,-0.034912,0.4865,-0.5,-0.15882,0.57597,-0.35734,-0.12277,0.58393,-0.20689,-0.1097,0.6133,-0.076416,-0.06468,0.62334,0.073691,-0.074686,0.62053,0.2073,-0.10628,0.61438,0.35798,-0.12007,0.58674,0.5,-0.15882,0.57597
