-0.50831,0.52134,-0.25378,-0.36616,0.51608,-0.25205,-0.21107,0.53547,-0.23307,-0.078826,0.54222,-0.22112,0.075002,0.53739,-0.23136,0.20711,0.52746,-0.24406,0.36405,0.52112,-0.24904,0.50516,0.51416,-0.26395,-0.51987,0.40398,-0.16779,-0.34989,0.41563,-0.15809,-0.2252,0.41505,-0.15667,-0.060939,0.42378,-0.14803,0.0588,0.42585,-0.14454,0.22292,0.41924,-0.15324,0.3465,0.41013,-0.16515,0.51625,0.39868,-0.17714,-0.50763,0.29905,-0.074706,-0.36587,0.2966,-0.070548,-0.20982,0.31281,-0.056341,-0.077257,0.30511,-0.062995,0.075616,0.3202,-0.046817,0.20757,0.30883,-0.060811,0.36367,0.29636,-0.074257,0.50544,0.29637,-0.079583,-0.51904,0.18842,0.019558,-0.35091,0.19742,0.024687,-0.2234,0.1949,0.023935,-0.061345,0.1977,0.025679,0.061355,0.20027,0.029,0.22314,0.2106,0.041208,0.35002,0.20211,0.028317,0.518,0.1941,0.022338,-0.50745,0.098143,0.1271,-0.36522,0.08866,0.12482,-0.20968,0.080696,0.11008,-0.076292,0.08269,0.11526,0.077104,0.086722,0.11723,0.2104,0.08705,0.11649,0.36582,0.10055,0.13339,0.50832,0.1006,0.12796,-0.51555,0.0050141,0.23892,-0.3516,-0.0029799,0.22701,-0.2201,-0.012629,0.21793,-0.062654,-0.021772,0.20767,0.06483,-0.021392,0.20833,0.22289,-0.017257,0.21184,0.35332,-0.0037216,0.22614,0.51684,0.010512,0.24145,-0.49977,-0.067766,0.35821,-0.36125,-0.086005,0.34976,-0.20706,-0.11208,0.32094,-0.077008,-0.12216,0.31333,0.079569,-0.12671,0.30673,0.20792,-0.10838,0.32334,0.36377,-0.0875,0.34584,0.49994,-0.060219,0.36322,-0.5,-0.13111,0.48944,-0.34724,-0.16151,0.46452,-0.2078,-0.17046,0.45131,-0.058115,-0.15112,0.45069,0.066233,-0.20778,0.42396,0.21616,-0.19969,0.43116,0.35119,-0.17191,0.45681,0.5,-0.13111,0.48944
-0.51047,0.48592,-0.29228,-0.36712,0.48738,-0.28689,-0.21228,0.49784,-0.27675,-0.078419,0.50559,-0.26503,0.074013,0.50226,-0.27261,0.20834,0.4972,-0.27998,0.36285,0.48599,-0.29274,0.50585,0.481,-0.3033,-0.51965,0.37056,-0.20667,-0.35227,0.37931,-0.19628,-0.2243,0.38177,-0.19659,-0.062915,0.38673,-0.18977,0.060027,0.39459,-0.18242,0.22092,0.38547,-0.19211,0.34783,0.37647,-0.20541,0.51527,0.36835,-0.2135,-0.50832,0.26849,-0.10764,-0.36601,0.26332,-0.11042,-0.21024,0.27537,-0.09887,-0.076988,0.27281,-0.10065,0.07564,0.2852,-0.087545,0.20807,0.27361,-0.10247,0.3643,0.26707,-0.1106,0.50662,0.26835,-0.11294,-0.51873,0.15887,-0.014901,-0.35216,0.15908,-0.015385,-0.22281,0.16568,-0.010258,-0.062609,0.1654,-0.0099286,0.062463,0.16677,-0.010992,0.22221,0.17832,0.0035443,0.35101,0.16916,-0.010379,0.51756,0.1704,-0.0073552,-0.50765,0.06885,0.09477,-0.36507,0.064631,0.09383,-0.2094,0.054992,0.082727,-0.075803,0.057216,0.085992,0.077248,0.061514,0.088561,0.2108,0.060589,0.086342,0.3665,0.072575,0.097986,0.5091,0.07666,0.098685,-0.51537,-0.0040651,0.21857,-0.35108,-0.010095,0.2134,-0.22079,-0.026349,0.19799,-0.062972,-0.03211,0.19476,0.064812,-0.034749,0.19075,0.22286,-0.032572,0.19377,0.35257,-0.012773,0.20918,0.51647,-0.0024072,0.21923,-0.49861,-0.062422,0.34758,-0.36105,-0.079417,0.34021,-0.2054,-0.10841,0.3167,-0.077062,-0.11948,0.30998,0.079972,-0.12614,0.30336,0.20701,-0.10671,0.31634,0.36341,-0.07996,0.33793,0.50017,-0.059351,0.3485,-0.5,-0.10909,0.48425,-0.34954,-0.15373,0.46047,-0.21385,-0.17803,0.43931,-0.063098,-0.18467,0.43489,0.069028,-0.2113,0.41527,0.21783,-0.19128,0.43077,0.34957,-0.15191,0.45841,0.5,-0.10909,0.48425
-0.51123,0.45158,-0.33081,-0.3676,0.45694,-0.32213,-0.21291,0.46141,-0.31998,-0.078228,0.46849,-0.3101,0.073575,0.46668,-0.31377,0.20884,0.46543,-0.317,0.36199,0.45073,-0.33365,0.50577,0.44763,-0.34215,-0.51951,0.33748,-0.24459,-0.35303,0.34364,-0.23615,-0.22379,0.34819,-0.23456,-0.063586,0.35244,-0.22921,0.060781,0.36085,-0.22124,0.22046,0.35212,-0.23132,0.34898,0.34269,-0.243,0.51553,0.33869,-0.2486,-0.50807,0.23765,-0.14236,-0.36676,0.23112,-0.14796,-0.20984,0.23975,-0.14041,-0.077543,0.23985,-0.13971,0.075891,0.25135,-0.12657,0.20722,0.23941,-0.14249,0.36465,0.23753,-0.14451,0.50612,0.23996,-0.14639,-0.51742,0.1331,-0.044854,-0.35305,0.12705,-0.050901,-0.22182,0.13946,-0.040111,-0.06397,0.13302,-0.047062,0.063638,0.13661,-0.044511,0.22128,0.14952,-0.031941,0.35239,0.13634,-0.046163,0.51653,0.14651,-0.03725,-0.50767,0.04911,0.070335,-0.36613,0.047925,0.068434,-0.20912,0.036661,0.060819,-0.076759,0.041927,0.064244,0.077372,0.041245,0.064502,0.20972,0.039779,0.061461,0.36642,0.053238,0.072185,0.50801,0.054891,0.071204,-0.51511,-0.0069059,0.20192,-0.35094,-0.010232,0.19829,-0.22148,-0.035171,0.18319,-0.063939,-0.037246,0.18152,0.064504,-0.038135,0.18038,0.22213,-0.032615,0.1837,0.35227,-0.011422,0.19744,0.51621,-0.002627,0.20301,-0.49796,-0.040363,0.34038,-0.36203,-0.061906,0.33186,-0.20521,-0.093526,0.31417,-0.077677,-0.10264,0.3097,0.07989,-0.11463,0.30356,0.20522,-0.090428,0.31477,0.36401,-0.068514,0.33014,0.49906,-0.041943,0.33938,-0.5,-0.074567,0.47981,-0.34919,-0.12113,0.46146,-0.21665,-0.15822,0.44043,-0.067011,-0.17946,0.42875,0.068085,-0.18347,0.42601,0.21734,-0.16105,0.43804,0.35035,-0.12491,0.45973,0.5,-0.074567,0.47981
-0.51061,0.41677,-0.36873,-0.36767,0.42264,-0.35588,-0.2124,0.42353,-0.36207,-0.078211,0.43017,-0.35215,0.074035,0.42901,-0.35494,0.20881,0.4325,-0.35282,0.36152,0.41234,-0.37317,0.50499,0.41273,-0.37964,-0.52057,0.30316,-0.28044,-0.35302,0.30715,-0.2758,-0.22498,0.31358,-0.27084,-0.06377,0.31778,-0.26633,0.059749,0.32378,-0.26158,0.22078,0.31729,-0.26809,0.34861,0.31024,-0.27753,0.51606,0.30646,-0.28229,-0.50741,0.20551,-0.17766,-0.36693,0.19817,-0.18056,-0.2091,0.207,-0.17638,-0.077692,0.20581,-0.17584,0.076363,0.21964,-0.1614,0.20662,0.20653,-0.17809,0.36489,0.20731,-0.17501,0.50559,0.21008,-0.17876,-0.517,0.11007,-0.070086,-0.3541,0.10213,-0.077849,-0.22177,0.1188,-0.063986,-0.065697,0.10845,-0.073094,0.06373,0.10955,-0.072854,0.22006,0.12217,-0.062141,0.35288,0.10817,-0.076109,0.51509,0.12373,-0.062929,-0.50819,0.040042,0.053039,-0.36632,0.038851,0.052772,-0.20958,0.026952,0.045838,-0.076791,0.030297,0.047758,0.076925,0.030814,0.04848,0.20954,0.025625,0.043863,0.36576,0.04137,0.053668,0.50785,0.04095,0.051934,-0.51561,0.0022591,0.19187,-0.35248,-0.0015679,0.1874,-0.22171,-0.028307,0.17764,-0.065381,-0.033127,0.17427,0.064308,-0.031561,0.17457,0.22085,-0.026548,0.17698,0.35165,-0.00040179,0.18705,0.51383,0.015926,0.19432,-0.50027,-0.014663,0.33258,-0.36265,-0.039525,0.32735,-0.20589,-0.063633,0.31552,-0.076736,-0.079672,0.31062,0.078813,-0.092046,0.30615,0.20609,-0.064595,0.31442,0.36188,-0.035887,0.32823,0.49975,-0.013716,0.33234,-0.5,-0.028138,0.47627,-0.35065,-0.077578,0.46292,-0.21692,-0.11746,0.44784,-0.068643,-0.14048,0.43864,0.067652,-0.13774,0.43926,0.21572,-0.11396,0.4486,0.34882,-0.071942,0.46337,0.5,-0.028138,0.47627
-0.50939,0.37899,-0.40452,-0.36737,0.38433,-0.38766,-0.21149,0.38336,-0.40141,-0.078278,0.39065,-0.38963,0.07472,0.38866,-0.39376,0.20828,0.39697,-0.38653,0.36101,0.37186,-0.40911,0.50377,0.37619,-0.41446,-0.5215,0.26716,-0.3114,-0.3524,0.26922,-0.31257,-0.2262,0.27636,-0.30408,-0.063357,0.28145,-0.30098,0.058568,0.28369,-0.29963,0.22151,0.28094,-0.30192,0.34794,0.27643,-0.30913,0.51681,0.27215,-0.31361,-0.5064,0.17324,-0.2077,-0.36628,0.16485,-0.20764,-0.20841,0.17781,-0.20389,-0.077488,0.17227,-0.2058,0.07675,0.18887,-0.19113,0.20646,0.17433,-0.2077,0.36493,0.17659,-0.20121,0.50519,0.17846,-0.2089,-0.51663,0.094009,-0.085727,-0.35442,0.084016,-0.096562,-0.22191,0.10268,-0.080443,-0.066614,0.089809,-0.091508,0.063373,0.08985,-0.08997,0.21947,0.098185,-0.085884,0.35347,0.089603,-0.093846,0.51553,0.104,-0.084061,-0.50869,0.040877,0.043806,-0.3656,0.039417,0.045129,-0.21012,0.025014,0.037953,-0.076071,0.030264,0.040474,0.076402,0.027943,0.040129,0.21042,0.026375,0.037316,0.3652,0.042836,0.046143,0.50849,0.042652,0.042543,-0.51497,0.025154,0.18853,-0.3533,0.015822,0.18042,-0.22182,-0.015087,0.17701,-0.066528,-0.015313,0.1737,0.064467,-0.014509,0.17478,0.21924,-0.0022074,0.17794,0.35314,0.014802,0.18129,0.51369,0.036767,0.1881,-0.50016,0.034514,0.32829,-0.35995,0.0045327,0.32832,-0.20727,-0.024711,0.31746,-0.075371,-0.050242,0.31447,0.076996,-0.052941,0.31372,0.20834,-0.025826,0.31819,0.36209,-0.0035647,0.32758,0.50076,0.032516,0.32856,-0.5,0.029405,0.47375,-0.34964,-0.01099,0.46493,-0.2167,-0.061186,0.4575,-0.07042,-0.084892,0.45107,0.067557,-0.079027,0.45242,0.21413,-0.056279,0.45856,0.35017,-0.014522,0.46525,0.5,0.029405,0.47375
-0.50815,0.33633,-0.43574,-0.36673,0.34189,-0.41789,-0.2106,0.3378,-0.43577,-0.078648,0.34957,-0.42059,0.074758,0.34375,-0.42789,0.20729,0.3551,-0.41928,0.36141,0.33084,-0.43715,0.50355,0.33558,-0.44387,-0.52203,0.2295,-0.33711,-0.35182,0.22851,-0.33963,-0.22682,0.23585,-0.3338,-0.062736,0.2411,-0.32878,0.057825,0.2413,-0.33249,0.2221,0.24113,-0.32945,0.34718,0.23923,-0.33712,0.51723,0.23439,-0.33846,-0.5054,0.1447,-0.22586,-0.3658,0.13512,-0.22502,-0.20776,0.15108,-0.22124,-0.077533,0.14161,-0.22529,0.077007,0.16154,-0.21119,0.20621,0.14543,-0.22637,0.36513,0.14689,-0.21981,0.5049,0.14877,-0.22855,-0.51761,0.087025,-0.092567,-0.35436,0.075548,-0.10099,-0.22257,0.092893,-0.089635,-0.066107,0.079275,-0.097204,0.062625,0.079989,-0.096818,0.21991,0.081999,-0.095919,0.35286,0.08321,-0.1002,0.51643,0.089677,-0.094657,-0.5082,0.056243,0.044052,-0.36542,0.052048,0.04542,-0.20985,0.036532,0.040496,-0.075985,0.039926,0.040613,0.076723,0.038955,0.042203,0.21051,0.0405,0.038551,0.36548,0.055452,0.04682,0.50848,0.062183,0.041925,-0.51486,0.058277,0.18947,-0.35372,0.049888,0.18294,-0.22125,0.019615,0.18371,-0.066787,0.016105,0.1809,0.064982,0.013562,0.18009,0.21871,0.027992,0.18311,0.35395,0.042366,0.18189,0.51035,0.08288,0.18775,-0.50123,0.082151,0.3278,-0.36044,0.050186,0.33111,-0.207,0.030155,0.32457,-0.074487,0.0015739,0.32379,0.076721,-0.0031395,0.32414,0.20995,0.020184,0.32363,0.36051,0.054359,0.33139,0.50284,0.077086,0.32709,-0.5,0.097083,0.47234,-0.35062,0.054401,0.46901,-0.21743,0.0015784,0.46622,-0.070575,-0.015924,0.46508,0.068072,-0.012897,0.46403,0.21268,0.01787,0.46879,0.34978,0.056483,0.46683,0.5,0.097083,0.47234
-0.50646,0.28912,-0.46203,-0.36582,0.29444,-0.44354,-0.20955,0.28651,-0.46438,-0.079518,0.304,-0.4439,0.074266,0.29483,-0.45467,0.20617,0.30526,-0.44765,0.36247,0.28746,-0.45836,0.50397,0.29035,-0.46624,-0.52221,0.18925,-0.35549,-0.35076,0.19038,-0.35586,-0.22705,0.19262,-0.35381,-0.061609,0.20022,-0.34788,0.057191,0.19729,-0.35458,0.22273,0.19974,-0.34958,0.34619,0.19971,-0.35641,0.51749,0.19504,-0.35476,-0.50588,0.12455,-0.23227,-0.36588,0.11332,-0.2279,-0.20824,0.1306,-0.22805,-0.077669,0.1164,-0.23043,0.076554,0.13823,-0.22164,0.20666,0.12135,-0.23173,0.36518,0.12472,-0.22647,0.50545,0.12474,-0.23489,-0.51867,0.092654,-0.089787,-0.35436,0.078807,-0.096391,-0.22311,0.086819,-0.090016,-0.064937,0.078443,-0.093924,0.062218,0.081453,-0.093568,0.2207,0.079822,-0.093721,0.35188,0.088938,-0.096775,0.51691,0.087843,-0.092834,-0.50785,0.090524,0.049477,-0.36554,0.076919,0.05315,-0.21002,0.063924,0.04863,-0.076074,0.062889,0.049157,0.076587,0.061995,0.050396,0.21057,0.066805,0.047179,0.36548,0.082111,0.053429,0.50811,0.093648,0.046176,-0.51351,0.10945,0.19446,-0.35327,0.094588,0.18791,-0.22076,0.062527,0.19388,-0.066713,0.057475,0.19059,0.065481,0.055791,0.1903,0.21756,0.080444,0.19094,0.35329,0.093114,0.18746,0.51172,0.12167,0.19065,-0.50077,0.14916,0.32799,-0.35831,0.1191,0.33589,-0.20792,0.088398,0.33188,-0.073663,0.062589,0.3348,0.076351,0.058462,0.33555,0.21121,0.079319,0.33258,0.36162,0.11034,0.33719,0.50226,0.14844,0.32723,-0.5,0.17374,0.47207,-0.35108,0.13122,0.47187,-0.21506,0.086788,0.47696,-0.070653,0.056768,0.47645,0.068682,0.06359,0.47547,0.21347,0.090668,0.47648,0.35111,0.12991,0.47025,0.5,0.17374,0.47207
-0.50563,0.23579,-0.47812,-0.36465,0.24236,-0.46183,-0.20885,0.22951,-0.4796,-0.079433,0.25318,-0.45925,0.073734,0.24003,-0.47077,0.20613,0.24942,-0.46717,0.36304,0.23888,-0.46994,0.50483,0.23991,-0.47871,-0.52094,0.15097,-0.35926,-0.35007,0.15557,-0.35732,-0.22586,0.15054,-0.35896,-0.061101,0.16106,-0.35218,0.058146,0.15569,-0.35994,0.22293,0.16099,-0.35362,0.34685,0.15968,-0.36219,0.51762,0.15785,-0.35662,-0.50735,0.11522,-0.22448,-0.36563,0.10262,-0.21763,-0.2096,0.11865,-0.22114,-0.077098,0.1012,-0.22078,0.075572,0.12149,-0.21792,0.2083,0.1075,-0.22256,0.3649,0.11492,-0.21823,0.50711,0.11356,-0.22524,-0.51882,0.10963,-0.078489,-0.35406,0.097171,-0.081815,-0.22285,0.096415,-0.078621,-0.064117,0.094615,-0.079356,0.062635,0.09531,-0.080895,0.22135,0.094373,-0.079028,0.35162,0.10828,-0.084577,0.51688,0.10585,-0.07829,-0.50845,0.13554,0.05838,-0.36428,0.12503,0.065153,-0.21136,0.10441,0.062529,-0.075577,0.099648,0.064532,0.075276,0.099286,0.06501,0.21113,0.10718,0.061856,0.36397,0.12586,0.0655,0.50824,0.13724,0.056917,-0.51296,0.16893,0.20102,-0.35353,0.15233,0.1982,-0.21952,0.12409,0.20557,-0.066706,0.11335,0.20531,0.066264,0.11034,0.20417,0.21574,0.14458,0.20161,0.35319,0.14874,0.19737,0.51075,0.17815,0.19868,-0.50301,0.21352,0.33345,-0.35961,0.18517,0.34418,-0.20953,0.15943,0.3425,-0.073174,0.14027,0.34708,0.075415,0.13115,0.34861,0.21178,0.15042,0.34355,0.35894,0.19091,0.34307,0.50328,0.21378,0.33239,-0.5,0.25807,0.47297,-0.35219,0.21341,0.47725,-0.21469,0.17214,0.48637,-0.069938,0.14841,0.48836,0.070093,0.14503,0.48758,0.21174,0.18396,0.48402,0.35079,0.21767,0.47428,0.5,0.25807,0.47297
-0.50476,0.17946,-0.47899,-0.36358,0.18538,-0.46548,-0.20747,0.16873,-0.47708,-0.079028,0.20034,-0.46061,0.073559,0.17911,-0.47117,0.20578,0.19084,-0.47114,0.36308,0.18553,-0.46854,0.50471,0.18558,-0.47804,-0.51989,0.12223,-0.34352,-0.3489,0.12899,-0.3444,-0.22544,0.11752,-0.34263,-0.060463,0.12941,-0.33964,0.058545,0.12289,-0.34412,0.22343,0.13053,-0.34077,0.3472,0.13011,-0.34761,0.51814,0.1247,-0.34381,-0.50897,0.12207,-0.20485,-0.36605,0.11268,-0.19413,-0.21058,0.1148,-0.2009,-0.076551,0.10141,-0.19703,0.075401,0.11626,-0.19793,0.20986,0.10918,-0.20068,0.36505,0.12034,-0.19646,0.50827,0.12409,-0.20547,-0.51708,0.14931,-0.060012,-0.35444,0.12855,-0.061466,-0.22168,0.1253,-0.057308,-0.06449,0.12361,-0.058439,0.063973,0.12138,-0.058944,0.22101,0.12789,-0.057885,0.35279,0.14245,-0.065225,0.51668,0.14574,-0.05951,-0.50857,0.18406,0.074109,-0.36309,0.18364,0.079853,-0.21154,0.15912,0.080318,-0.075264,0.15066,0.084142,0.074846,0.15088,0.084472,0.21118,0.1605,0.079903,0.36392,0.1737,0.083378,0.50812,0.1893,0.071864,-0.51088,0.24264,0.20966,-0.3535,0.21895,0.20883,-0.21855,0.1899,0.22104,-0.067267,0.17845,0.22163,0.067241,0.17656,0.22128,0.21509,0.21105,0.21511,0.35326,0.22071,0.20778,0.51111,0.24023,0.2105,-0.50272,0.30055,0.33565,-0.35845,0.26692,0.35265,-0.21166,0.2383,0.35419,-0.072736,0.21793,0.36145,0.073361,0.21679,0.36219,0.21286,0.23302,0.35537,0.35877,0.26644,0.35292,0.50339,0.29884,0.33599,-0.5,0.34864,0.47499,-0.35382,0.30325,0.48138,-0.21322,0.27051,0.49465,-0.070736,0.24247,0.4997,0.070502,0.24396,0.49862,0.2131,0.27176,0.49421,0.35411,0.30226,0.48131,0.5,0.34864,0.47499
-0.50508,0.12664,-0.45796,-0.36285,0.1294,-0.44737,-0.20731,0.11136,-0.45265,-0.078189,0.14806,-0.44443,0.073055,0.1202,-0.44969,0.20574,0.13558,-0.45192,0.36227,0.1332,-0.44761,0.50456,0.13263,-0.45725,-0.5195,0.11447,-0.31115,-0.34978,0.11602,-0.31491,-0.22492,0.10398,-0.30743,-0.061044,0.11016,-0.30874,0.059976,0.10731,-0.309,0.22338,0.11501,-0.3097,0.3489,0.11533,-0.31476,0.51862,0.1157,-0.31136,-0.50998,0.14697,-0.1766,-0.36606,0.13932,-0.16516,-0.21189,0.12883,-0.16938,-0.076696,0.12074,-0.16433,0.074486,0.12827,-0.16625,0.21004,0.12974,-0.16906,0.36412,0.142,-0.16621,0.50794,0.15094,-0.17723,-0.51627,0.1991,-0.038452,-0.35472,0.1772,-0.037527,-0.22131,0.16869,-0.02954,-0.065226,0.16261,-0.030208,0.064446,0.16232,-0.029286,0.22018,0.17149,-0.031097,0.35323,0.1842,-0.03904,0.51575,0.19596,-0.03713,-0.50912,0.25082,0.089789,-0.36318,0.2442,0.098831,-0.21221,0.22316,0.099738,-0.075768,0.2058,0.10821,0.07287,0.2172,0.10439,0.21101,0.21846,0.10238,0.36159,0.24137,0.10088,0.50721,0.25151,0.089819,-0.51004,0.31438,0.22297,-0.35321,0.29947,0.22001,-0.21703,0.26938,0.23781,-0.068493,0.24956,0.24171,0.067953,0.24882,0.2426,0.21292,0.28767,0.22977,0.35287,0.2982,0.22205,0.50948,0.31327,0.22352,-0.50651,0.37725,0.34652,-0.36047,0.34693,0.3645,-0.21325,0.32689,0.36587,-0.072823,0.30947,0.3737,0.071988,0.30362,0.3764,0.2123,0.32145,0.36764,0.35635,0.35786,0.36123,0.50518,0.37371,0.34824,-0.5,0.44389,0.47808,-0.35503,0.39697,0.48811,-0.21315,0.36896,0.50522,-0.071537,0.33924,0.51133,0.070316,0.34209,0.51234,0.21191,0.37097,0.5031,0.35402,0.39881,0.48921,0.5,0.44389,0.47808
-0.50508,0.090646,-0.41219,-0.36258,0.090736,-0.40034,-0.20726,0.073025,-0.40349,-0.076255,0.10634,-0.40389,0.074463,0.075059,-0.40052,0.20654,0.097971,-0.40782,0.36283,0.093281,-0.40257,0.50542,0.094657,-0.41216,-0.51974,0.12844,-0.26922,-0.35066,0.12261,-0.27234,-0.22483,0.1153,-0.26281,-0.061597,0.10981,-0.26258,0.060278,0.11413,-0.26397,0.22323,0.11856,-0.26489,0.34915,0.12595,-0.27344,0.51834,0.12622,-0.26822,-0.50811,0.19102,-0.14665,-0.36396,0.18156,-0.13115,-0.2115,0.16063,-0.13177,-0.075503,0.15607,-0.12526,0.074918,0.15899,-0.12751,0.21114,0.16312,-0.13114,0.36398,0.18025,-0.13171,0.50817,0.19116,-0.14595,-0.51499,0.25547,-0.013166,-0.35493,0.23418,-0.010118,-0.22056,0.22069,0.0022538,-0.066374,0.20976,0.0045671,0.065069,0.21227,0.0037386,0.21892,0.22511,-0.00040139,0.35346,0.23788,-0.011774,0.51409,0.25462,-0.012676,-0.50814,0.32022,0.1085,-0.3615,0.31108,0.12229,-0.21157,0.28953,0.12268,-0.074331,0.27258,0.13539,0.073232,0.28154,0.12982,0.2121,0.2875,0.12613,0.36189,0.30818,0.1229,0.50791,0.32259,0.10776,-0.5077,0.39025,0.23936,-0.35309,0.38383,0.23254,-0.21506,0.35166,0.25608,-0.070502,0.32691,0.26493,0.069063,0.33026,0.26329,0.2118,0.3638,0.24944,0.35352,0.38063,0.23447,0.50791,0.39333,0.23773,-0.50799,0.46395,0.3561,-0.35733,0.44335,0.37381,-0.21476,0.4147,0.37983,-0.070765,0.40236,0.38891,0.071091,0.39974,0.3895,0.21478,0.41531,0.38086,0.35777,0.44115,0.37407,0.50739,0.46674,0.35529,-0.5,0.54222,0.48213,-0.35678,0.49387,0.4962,-0.21412,0.46473,0.51799,-0.07263,0.4431,0.52353,0.070616,0.45043,0.52198,0.21209,0.47175,0.51414,0.35622,0.49614,0.49562,0.5,0.54222,0.48213
-0.50716,0.082656,-0.34928,-0.36385,0.080561,-0.33718,-0.20951,0.063051,-0.33631,-0.076053,0.0878,-0.34545,0.074662,0.066607,-0.33567,0.20789,0.085152,-0.3477,0.36319,0.08244,-0.33916,0.50667,0.083993,-0.34922,-0.51922,0.15696,-0.22161,-0.35174,0.15248,-0.22578,-0.22361,0.148,-0.21641,-0.062651,0.13651,-0.21197,0.061326,0.13765,-0.21301,0.22223,0.14566,-0.21565,0.3502,0.15282,-0.22604,0.51745,0.16058,-0.22326,-0.50796,0.24057,-0.11176,-0.36308,0.22926,-0.094036,-0.21253,0.204,-0.089207,-0.075268,0.20007,-0.082784,0.074006,0.20127,-0.084182,0.21127,0.20779,-0.089773,0.36182,0.2323,-0.096594,0.50745,0.23872,-0.10932,-0.51281,0.32431,0.010156,-0.3547,0.29838,0.019284,-0.2194,0.28427,0.033631,-0.067112,0.26748,0.041605,0.065569,0.26838,0.040657,0.21779,0.28545,0.033107,0.35317,0.29892,0.018805,0.51128,0.32532,0.010391,-0.50845,0.39214,0.13106,-0.36053,0.38423,0.14522,-0.21227,0.36139,0.14923,-0.073999,0.34372,0.16393,0.072451,0.3467,0.1613,0.21145,0.36173,0.15095,0.35979,0.383,0.14537,0.50677,0.39722,0.12858,-0.50698,0.47831,0.25176,-0.35359,0.46459,0.2509,-0.21383,0.43814,0.27443,-0.071177,0.40935,0.2893,0.069084,0.41187,0.28734,0.21133,0.44279,0.27175,0.3534,0.45957,0.25436,0.50645,0.47758,0.25282,-0.50904,0.55357,0.36758,-0.3564,0.53914,0.38385,-0.21531,0.51014,0.39342,-0.070838,0.49376,0.40622,0.069803,0.4922,0.40685,0.21487,0.5065,0.397,0.35612,0.53485,0.38632,0.50818,0.55223,0.36983,-0.5,0.64193,0.487,-0.35941,0.58838,0.50773,-0.21494,0.56665,0.5287,-0.073449,0.55025,0.53605,0.070486,0.55518,0.53399,0.21063,0.57938,0.52273,0.35361,0.60704,0.49845,0.5,0.64193,0.487
-0.50777,0.10309,-0.28437,-0.36409,0.10168,-0.2714,-0.21031,0.083942,-0.26752,-0.075608,0.098898,-0.2795,0.075406,0.087123,-0.2696,0.20969,0.098563,-0.2818,0.36434,0.10331,-0.27283,0.50822,0.10357,-0.2835,-0.51796,0.20479,-0.17644,-0.35143,0.19581,-0.17958,-0.2223,0.19302,-0.16945,-0.062358,0.18166,-0.16369,0.062482,0.18082,-0.16309,0.22235,0.1906,-0.16818,0.35134,0.19626,-0.17909,0.51762,0.20782,-0.1784,-0.50676,0.29884,-0.076274,-0.36105,0.28954,-0.057972,-0.21228,0.26016,-0.04734,-0.074184,0.25485,-0.040408,0.074227,0.25192,-0.038509,0.21169,0.26355,-0.049313,0.36002,0.29419,-0.06135,0.50659,0.29714,-0.073959,-0.5112,0.39077,0.040195,-0.35479,0.3612,0.052742,-0.21755,0.35343,0.065769,-0.06697,0.33357,0.077912,0.066808,0.33323,0.077905,0.21781,0.35064,0.068229,0.35374,0.3653,0.050183,0.51072,0.39253,0.039631,-0.50746,0.47051,0.1524,-0.35748,0.46486,0.16613,-0.21417,0.43088,0.18179,-0.072048,0.42334,0.18995,0.07219,0.41837,0.19355,0.21222,0.43788,0.17701,0.35923,0.45452,0.17451,0.50553,0.47794,0.14764,-0.50643,0.56169,0.26946,-0.35408,0.54226,0.27275,-0.2122,0.52534,0.29406,-0.070699,0.49471,0.31314,0.069997,0.49689,0.31195,0.21134,0.52749,0.29272,0.35445,0.53823,0.27674,0.505,0.56737,0.26574,-0.50932,0.64637,0.37789,-0.35394,0.63518,0.39479,-0.21485,0.61079,0.40406,-0.06927,0.58686,0.42323,0.068325,0.58787,0.42315,0.21513,0.6067,0.4075,0.35575,0.62392,0.40354,0.50682,0.65234,0.3742,-0.5,0.74133,0.49253,-0.35854,0.69459,0.5128,-0.21388,0.66926,0.53832,-0.073865,0.65371,0.54874,0.07134,0.66233,0.5441,0.20986,0.68591,0.53075,0.35221,0.71761,0.49743,0.5,0.74133,0.49253
