-0.50553,0.84329,-0.53122,-0.36342,0.83738,-0.51337,-0.20832,0.85611,-0.50958,-0.076549,0.86005,-0.48273,0.076425,0.86038,-0.48233,0.20813,0.8546,-0.50945,0.36345,0.83789,-0.51338,0.50555,0.8428,-0.53155,-0.51805,0.70333,-0.47591,-0.35018,0.71986,-0.46599,-0.22402,0.71784,-0.45021,-0.061222,0.72303,-0.4477,0.060843,0.72261,-0.44878,0.22359,0.71749,-0.45106,0.34973,0.7199,-0.46593,0.51742,0.70281,-0.47686,-0.50542,0.58559,-0.40961,-0.36158,0.58956,-0.37703,-0.21017,0.59812,-0.38757,-0.074358,0.60821,-0.36067,0.073951,0.61005,-0.35944,0.21014,0.5982,-0.38442,0.36162,0.58841,-0.37986,0.50594,0.58505,-0.40998,-0.50695,0.45773,-0.32942,-0.35841,0.49231,-0.29523,-0.21701,0.47814,-0.29659,-0.069422,0.48875,-0.2847,0.068579,0.48748,-0.28754,0.21698,0.48299,-0.2896,0.35862,0.4902,-0.29851,0.50826,0.45766,-0.32955,-0.51157,0.34867,-0.24884,-0.36041,0.35358,-0.21997,-0.21618,0.35737,-0.23574,-0.070454,0.35165,-0.23961,0.07071,0.35267,-0.23765,0.2162,0.35841,-0.23317,0.36079,0.35286,-0.22163,0.51216,0.34856,-0.24872,-0.50982,0.22966,-0.15522,-0.35882,0.23808,-0.16661,-0.21318,0.21777,-0.17854,-0.072096,0.23482,-0.15915,0.071539,0.23391,-0.15956,0.21314,0.22016,-0.17669,0.359,0.2384,-0.165,0.51005,0.22975,-0.15557,-0.51719,0.12372,-0.070642,-0.35575,0.10214,-0.086271,-0.22184,0.10972,-0.096985,-0.064847,0.10372,-0.098753,0.065017,0.10327,-0.099278,0.22191,0.10821,-0.098092,0.35576,0.10172,-0.08685,0.51716,0.12378,-0.070389,-0.5,-0.0044959,0.01138,-0.35545,0.029982,0.019368,-0.20381,0.039266,0.036696,-0.074597,0.09452,0.043586,0.074629,0.097351,0.043546,0.20388,0.042422,0.036244,0.3555,0.030492,0.0202,0.5,-0.0044959,0.01138
-0.50592,0.77614,-0.56265,-0.36405,0.77199,-0.54634,-0.20863,0.78958,-0.54088,-0.076564,0.7926,-0.5189,0.076753,0.79468,-0.51471,0.20795,0.78595,-0.54178,0.36385,0.7726,-0.54628,0.5057,0.77507,-0.56336,-0.51914,0.64248,-0.49665,-0.3501,0.65509,-0.49035,-0.22442,0.65433,-0.47775,-0.061069,0.65935,-0.47357,0.060173,0.65902,-0.47501,0.22355,0.65397,-0.47769,0.34905,0.65557,-0.49003,0.51775,0.64104,-0.49827,-0.5052,0.52457,-0.42796,-0.36277,0.53109,-0.39691,-0.21002,0.5346,-0.4128,-0.075307,0.54197,-0.38916,0.074622,0.54681,-0.38466,0.20966,0.53451,-0.40668,0.36285,0.52832,-0.40224,0.5062,0.52349,-0.42842,-0.50866,0.39971,-0.34592,-0.3557,0.43044,-0.31478,-0.21878,0.41198,-0.32748,-0.068344,0.42467,-0.31111,0.066161,0.42185,-0.3176,0.21792,0.42211,-0.31198,0.35633,0.42702,-0.32054,0.51083,0.39889,-0.34626,-0.51121,0.29438,-0.25805,-0.36129,0.29526,-0.23852,-0.21448,0.29462,-0.25778,-0.072038,0.28683,-0.26559,0.072219,0.28993,-0.2597,0.21441,0.29457,-0.25644,0.36186,0.29326,-0.24222,0.51203,0.29395,-0.25787,-0.51115,0.17712,-0.16457,-0.35761,0.1778,-0.18244,-0.21662,0.15576,-0.20231,-0.070788,0.16334,-0.19732,0.069337,0.1633,-0.1966,0.2154,0.16155,-0.19444,0.35766,0.17806,-0.18115,0.51138,0.17603,-0.166,-0.51262,0.070597,-0.078483,-0.35932,0.043912,-0.10364,-0.21899,0.046655,-0.12049,-0.068309,0.038397,-0.12415,0.068588,0.038484,-0.12444,0.21906,0.042355,-0.12304,0.35917,0.04357,-0.10419,0.51256,0.069952,-0.078825,-0.5,-0.050133,0.010806,-0.35078,-0.031778,0.0021493,-0.2033,-0.0091973,0.019778,-0.073252,0.054598,0.017435,0.072554,0.056362,0.016892,0.20368,-0.0032255,0.017926,0.35079,-0.031774,0.0027433,0.5,-0.050133,0.010806
-0.50674,0.70853,-0.59327,-0.36552,0.70798,-0.5804,-0.20892,0.72182,-0.5717,-0.076842,0.72404,-0.55927,0.077243,0.7292,-0.5493,0.20738,0.71767,-0.57462,0.36444,0.70802,-0.58011,0.50557,0.70773,-0.59473,-0.5196,0.58246,-0.51865,-0.34883,0.59243,-0.51078,-0.22486,0.59162,-0.50749,-0.060018,0.59689,-0.49842,0.058983,0.59791,-0.49806,0.22372,0.59019,-0.50677,0.34744,0.5923,-0.51261,0.51799,0.58064,-0.52093,-0.50396,0.46343,-0.44683,-0.36471,0.4742,-0.41823,-0.20908,0.46999,-0.43767,-0.07728,0.47671,-0.41897,0.076212,0.4831,-0.41084,0.20808,0.47103,-0.43131,0.36471,0.4696,-0.4254,0.50545,0.46365,-0.44637,-0.51337,0.34649,-0.35845,-0.35137,0.36509,-0.33873,-0.22152,0.34865,-0.35788,-0.064894,0.35833,-0.34211,0.062756,0.35291,-0.35448,0.22001,0.3603,-0.33765,0.3523,0.36398,-0.34281,0.51508,0.3463,-0.35776,-0.50739,0.24034,-0.26804,-0.36319,0.23953,-0.25659,-0.21142,0.22874,-0.28491,-0.076027,0.22566,-0.28463,0.075428,0.23028,-0.27763,0.21078,0.23096,-0.28055,0.36467,0.23556,-0.26355,0.50893,0.23993,-0.26813,-0.51249,0.13159,-0.16813,-0.35463,0.119,-0.19454,-0.21952,0.10312,-0.212,-0.067034,0.10261,-0.21536,0.066069,0.10505,-0.21244,0.21851,0.10719,-0.20589,0.35439,0.12093,-0.19343,0.51312,0.12797,-0.17213,-0.50298,0.028528,-0.074466,-0.36307,-0.0016535,-0.10507,-0.21337,-0.014013,-0.1347,-0.074456,-0.019859,-0.1389,0.074857,-0.018799,-0.13834,0.21355,-0.015006,-0.13501,0.36328,-0.0016214,-0.1052,0.50394,0.027522,-0.07606,-0.5,-0.087647,0.016736,-0.3451,-0.083103,0.0020644,-0.20167,-0.063481,0.0048601,-0.070477,0.012674,0.00055629,0.069127,0.012741,0.00070275,0.20219,-0.058585,0.005464,0.34529,-0.082105,0.0019452,0.5,-0.087647,0.016736
-0.50729,0.64232,-0.62243,-0.36583,0.64277,-0.61212,-0.20916,0.6549,-0.60079,-0.076412,0.65358,-0.59788,0.077121,0.66189,-0.5825,0.20728,0.64995,-0.60772,0.36445,0.64281,-0.61054,0.50561,0.64146,-0.62493,-0.51919,0.52222,-0.53959,-0.34847,0.53173,-0.5333,-0.22448,0.52868,-0.53421,-0.059845,0.53522,-0.52403,0.059181,0.53655,-0.52177,0.22383,0.5294,-0.53077,0.34764,0.52918,-0.5374,0.5183,0.51948,-0.544,-0.50503,0.40252,-0.46744,-0.36489,0.41448,-0.44165,-0.20985,0.40549,-0.46182,-0.077004,0.4105,-0.4491,0.076152,0.41636,-0.43922,0.20857,0.40643,-0.4588,0.36461,0.4109,-0.44585,0.50615,0.40647,-0.46271,-0.51704,0.29526,-0.368,-0.3503,0.30101,-0.36601,-0.22302,0.28647,-0.38329,-0.062917,0.29129,-0.37664,0.061862,0.28809,-0.38304,0.22162,0.29717,-0.36549,0.35085,0.30277,-0.36473,0.51741,0.29317,-0.36989,-0.50692,0.19385,-0.27177,-0.36333,0.18523,-0.27257,-0.21119,0.17022,-0.30022,-0.076476,0.16767,-0.29956,0.075652,0.17041,-0.29652,0.21041,0.17108,-0.29879,0.36465,0.17825,-0.28155,0.50771,0.19088,-0.27478,-0.5117,0.090666,-0.1675,-0.35387,0.070168,-0.19872,-0.21988,0.058451,-0.21138,-0.065761,0.051514,-0.22206,0.065198,0.052742,-0.22157,0.21888,0.062275,-0.20548,0.35292,0.074769,-0.19439,0.51295,0.086085,-0.17219,-0.5015,-0.014178,-0.075238,-0.36339,-0.042873,-0.10166,-0.21197,-0.061359,-0.13318,-0.076054,-0.066724,-0.13689,0.075939,-0.065533,-0.136,0.2118,-0.060972,-0.13346,0.36297,-0.042127,-0.10054,0.50224,-0.015728,-0.077174,-0.5,-0.11659,0.02908,-0.34644,-0.12843,0.0039425,-0.20395,-0.11046,0.0039303,-0.06956,-0.038826,0.0015539,0.068669,-0.03996,0.0023291,0.20399,-0.10904,0.0043851,0.34649,-0.12761,0.0040787,0.5,-0.11659,0.02908
-0.50675,0.57831,-0.6498,-0.36462,0.57672,-0.64133,-0.20858,0.59012,-0.62705,-0.075425,0.58153,-0.63541,0.076283,0.59548,-0.61281,0.20694,0.5832,-0.63753,0.36365,0.57771,-0.63867,0.50529,0.57641,-0.65344,-0.51884,0.46263,-0.56058,-0.34892,0.46957,-0.55791,-0.22395,0.46361,-0.56124,-0.060225,0.47075,-0.55092,0.059698,0.47542,-0.54387,0.22319,0.46716,-0.55494,0.34814,0.46695,-0.56238,0.51805,0.45863,-0.56595,-0.5076,0.34495,-0.48558,-0.36437,0.35145,-0.46666,-0.21061,0.34305,-0.48395,-0.075546,0.3438,-0.47868,0.075612,0.35162,-0.46535,0.20968,0.34305,-0.48362,0.36382,0.35029,-0.46747,0.50743,0.34975,-0.4798,-0.51786,0.24686,-0.37596,-0.35237,0.23814,-0.39117,-0.22271,0.22935,-0.39854,-0.063225,0.22947,-0.39924,0.06254,0.22773,-0.40251,0.22197,0.23285,-0.39273,0.35169,0.24197,-0.38755,0.51781,0.24056,-0.38151,-0.5069,0.1512,-0.27456,-0.36405,0.13005,-0.28805,-0.2117,0.12016,-0.30589,-0.075432,0.11537,-0.30794,0.075095,0.1161,-0.30718,0.2115,0.1174,-0.30829,0.36393,0.12674,-0.29076,0.50713,0.14727,-0.27826,-0.51034,0.054458,-0.1645,-0.3547,0.028637,-0.19764,-0.21932,0.017142,-0.20751,-0.066424,0.0071537,-0.22035,0.065479,0.0086545,-0.2195,0.21776,0.022639,-0.20132,0.35327,0.034636,-0.19269,0.51243,0.046972,-0.17091,-0.50123,-0.040455,-0.062668,-0.35906,-0.065879,-0.081232,-0.2129,-0.095417,-0.11829,-0.074753,-0.10182,-0.12292,0.074967,-0.10117,-0.12203,0.21318,-0.095866,-0.12021,0.35879,-0.066663,-0.080735,0.50188,-0.043668,-0.066107,-0.5,-0.13662,0.047645,-0.34837,-0.15405,0.021743,-0.20456,-0.15573,0.013481,-0.069724,-0.087876,0.017127,0.069647,-0.091049,0.017509,0.20479,-0.15741,0.011028,0.34816,-0.15302,0.022259,0.5,-0.13662,0.047645
-0.50559,0.51387,-0.67306,-0.36261,0.50964,-0.66587,-0.20735,0.52364,-0.65131,-0.074225,0.50845,-0.66813,0.075007,0.52756,-0.64038,0.20634,0.51401,-0.66556,0.36222,0.51104,-0.66363,0.50463,0.50938,-0.67918,-0.51796,0.39981,-0.58136,-0.34953,0.4049,-0.58025,-0.22285,0.39529,-0.58626,-0.060551,0.40161,-0.57746,0.060531,0.41145,-0.5636,0.22202,0.40157,-0.57678,0.3489,0.40242,-0.58413,0.51735,0.39581,-0.5863,-0.50884,0.28892,-0.49732,-0.36375,0.28717,-0.48745,-0.21084,0.28086,-0.50186,-0.074518,0.27726,-0.50175,0.074901,0.28831,-0.48529,0.21036,0.28082,-0.50152,0.36358,0.28648,-0.48834,0.50858,0.29122,-0.4949,-0.51632,0.19337,-0.38543,-0.35426,0.18065,-0.4039,-0.2208,0.17715,-0.40281,-0.064626,0.17018,-0.41164,0.064567,0.16794,-0.41435,0.22111,0.17289,-0.40682,0.3537,0.18493,-0.39991,0.51663,0.19068,-0.38769,-0.50702,0.10897,-0.27499,-0.36324,0.08518,-0.28787,-0.21205,0.074691,-0.30411,-0.074504,0.068622,-0.30728,0.074577,0.067765,-0.30793,0.21187,0.076246,-0.30261,0.36349,0.083055,-0.28909,0.50793,0.10418,-0.27896,-0.50754,0.025709,-0.15389,-0.3559,-0.0068817,-0.18882,-0.21686,-0.013483,-0.19069,-0.067393,-0.029887,-0.20796,0.06739,-0.030715,-0.20924,0.21583,-0.0096389,-0.18736,0.35414,0.0027492,-0.18113,0.51158,0.012883,-0.16383,-0.50493,-0.07008,-0.052665,-0.35826,-0.091209,-0.063742,-0.21392,-0.12037,-0.095989,-0.073113,-0.1268,-0.099215,0.073586,-0.12683,-0.098899,0.2145,-0.1204,-0.097296,0.35888,-0.093102,-0.064659,0.50565,-0.072843,-0.054669,-0.5,-0.14749,0.072146,-0.35211,-0.17553,0.041709,-0.20803,-0.18775,0.032493,-0.069994,-0.13456,0.041433,0.070868,-0.13951,0.040872,0.20892,-0.19178,0.028926,0.3526,-0.17736,0.040266,0.5,-0.14749,0.072146
-0.50572,0.44737,-0.69159,-0.36132,0.4412,-0.68825,-0.20772,0.45506,-0.67297,-0.074069,0.43604,-0.69338,0.073554,0.45603,-0.66781,0.20719,0.44324,-0.68855,0.36147,0.44303,-0.68578,0.50542,0.4399,-0.69974,-0.51701,0.33533,-0.59928,-0.35119,0.33672,-0.59844,-0.2211,0.32736,-0.60524,-0.061533,0.32869,-0.60271,0.061529,0.34594,-0.58236,0.21982,0.33436,-0.59583,0.35013,0.33581,-0.60176,0.51588,0.3306,-0.60292,-0.50942,0.23432,-0.50186,-0.36398,0.22412,-0.50276,-0.21135,0.22077,-0.51203,-0.074494,0.21393,-0.51394,0.074329,0.22581,-0.49965,0.21085,0.21903,-0.51187,0.36342,0.22592,-0.50123,0.50908,0.23062,-0.50532,-0.51541,0.14068,-0.39044,-0.35533,0.12797,-0.40444,-0.21928,0.12968,-0.40032,-0.066261,0.11556,-0.4136,0.065621,0.11384,-0.41589,0.21968,0.11989,-0.40848,0.3546,0.13426,-0.40044,0.51524,0.14222,-0.38887,-0.50748,0.069241,-0.26987,-0.36327,0.046202,-0.28094,-0.21184,0.036338,-0.29369,-0.074679,0.025268,-0.29995,0.074281,0.027112,-0.29842,0.21157,0.036855,-0.29267,0.36309,0.044698,-0.28126,0.50828,0.061765,-0.27472,-0.50597,0.0019326,-0.1404,-0.35626,-0.037032,-0.17131,-0.21542,-0.038004,-0.17,-0.06839,-0.061345,-0.18943,0.067816,-0.060477,-0.18957,0.21368,-0.031218,-0.16638,0.35403,-0.022721,-0.16305,0.51105,-0.016809,-0.15136,-0.50198,-0.07368,-0.022427,-0.35729,-0.10021,-0.036517,-0.21267,-0.13471,-0.065411,-0.073218,-0.14556,-0.071268,0.074181,-0.14357,-0.06924,0.21396,-0.13643,-0.068781,0.3573,-0.1012,-0.035619,0.50405,-0.084044,-0.029163,-0.5,-0.14908,0.1022,-0.3512,-0.17798,0.076516,-0.21209,-0.21031,0.05847,-0.069669,-0.17197,0.06754,0.0706,-0.18313,0.065039,0.21352,-0.21488,0.051769,0.35229,-0.18281,0.073561,0.5,-0.14908,0.1022
-0.50429,0.37873,-0.7058,-0.36012,0.36781,-0.70573,-0.20684,0.38373,-0.68996,-0.074217,0.36021,-0.71208,0.073991,0.38018,-0.69094,0.20832,0.36902,-0.70819,0.36243,0.37164,-0.7013,0.50642,0.36771,-0.71531,-0.51695,0.2696,-0.61024,-0.35112,0.26791,-0.61065,-0.22073,0.25969,-0.61587,-0.061344,0.25554,-0.61833,0.061543,0.27679,-0.59866,0.22025,0.26626,-0.60674,0.35071,0.26921,-0.6131,0.51633,0.26241,-0.61338,-0.50818,0.18199,-0.50043,-0.36388,0.16269,-0.50678,-0.21088,0.16426,-0.51139,-0.074458,0.15422,-0.51445,0.075315,0.16188,-0.5076,0.21207,0.15977,-0.51367,0.36437,0.17072,-0.50007,0.50987,0.1739,-0.50596,-0.51524,0.096273,-0.38292,-0.35559,0.083685,-0.39424,-0.21893,0.0811,-0.39371,-0.066347,0.067311,-0.40409,0.066098,0.069438,-0.40412,0.21961,0.072384,-0.3986,0.3551,0.088542,-0.39274,0.5154,0.093888,-0.383,-0.50754,0.037207,-0.25582,-0.36249,0.015653,-0.2627,-0.21168,0.0018894,-0.27629,-0.073761,-0.0063234,-0.27903,0.074867,-0.008022,-0.27947,0.21196,0.0076648,-0.27303,0.36302,0.018047,-0.26029,0.50955,0.024927,-0.26208,-0.50578,-0.018794,-0.12105,-0.35701,-0.057517,-0.14598,-0.21427,-0.058756,-0.14523,-0.069331,-0.083673,-0.16161,0.069193,-0.082552,-0.16234,0.21319,-0.054623,-0.14246,0.35412,-0.035078,-0.13608,0.5095,-0.040073,-0.13057,-0.50347,-0.081096,0.0046957,-0.35733,-0.10884,-0.0067211,-0.2111,-0.1345,-0.025239,-0.072265,-0.15675,-0.036255,0.073685,-0.15481,-0.034511,0.21305,-0.13587,-0.02676,0.35902,-0.11146,-0.0067446,0.50772,-0.095797,-0.0027679,-0.5,-0.14136,0.13736,-0.35416,-0.18024,0.11088,-0.21531,-0.21817,0.092655,-0.069459,-0.20814,0.095186,0.070866,-0.22554,0.085126,0.21606,-0.22132,0.089714,0.35545,-0.18503,0.10729,0.5,-0.14136,0.13736
-0.50375,0.30662,-0.7132,-0.36217,0.28964,-0.71631,-0.20683,0.30902,-0.70052,-0.077365,0.28071,-0.72425,0.073858,0.30053,-0.70754,0.20683,0.29338,-0.71805,0.36315,0.29648,-0.71006,0.50522,0.2938,-0.72334,-0.51945,0.2035,-0.61072,-0.34965,0.20059,-0.61202,-0.22407,0.19019,-0.61711,-0.060201,0.18731,-0.61852,0.059611,0.20194,-0.60834,0.2231,0.1974,-0.6111,0.34878,0.20103,-0.61428,0.51841,0.19734,-0.61321,-0.50664,0.13345,-0.48937,-0.36688,0.1085,-0.49558,-0.20984,0.11192,-0.49997,-0.077703,0.1007,-0.50316,0.076433,0.1035,-0.50143,0.20906,0.10721,-0.50187,0.36559,0.11615,-0.49103,0.50727,0.12311,-0.49543,-0.51626,0.063568,-0.36135,-0.35383,0.05031,-0.37201,-0.22072,0.039237,-0.37485,-0.06495,0.026596,-0.38333,0.064225,0.031005,-0.38177,0.22088,0.032936,-0.37868,0.35364,0.046445,-0.3751,0.51608,0.060687,-0.36273,-0.50584,0.010474,-0.232,-0.36532,-0.013306,-0.2377,-0.21012,-0.025385,-0.24962,-0.076696,-0.033562,-0.25206,0.076369,-0.035702,-0.25234,0.20819,-0.015015,-0.24541,0.36345,-0.0021763,-0.23315,0.50592,-0.0019837,-0.23818,-0.5076,-0.035396,-0.093311,-0.35448,-0.06848,-0.11281,-0.21442,-0.07182,-0.11215,-0.068186,-0.1039,-0.12948,0.06765,-0.098637,-0.12739,0.21589,-0.0761,-0.11485,0.35181,-0.043997,-0.10452,0.50982,-0.054278,-0.10122,-0.49913,-0.068427,0.04232,-0.358,-0.10329,0.032111,-0.20787,-0.12897,0.016959,-0.074622,-0.15808,0.0044484,0.074899,-0.15815,0.0055066,0.20846,-0.12917,0.016478,0.36012,-0.11258,0.029482,0.50316,-0.081998,0.036633,-0.5,-0.12443,0.17706,-0.35213,-0.16425,0.1546,-0.21555,-0.20543,0.13991,-0.069803,-0.22334,0.12964,0.069736,-0.22205,0.13025,0.21594,-0.20682,0.13798,0.35339,-0.16754,0.1535,0.5,-0.12443,0.17706
-0.50231,0.23344,-0.71328,-0.36219,0.21073,-0.71592,-0.20535,0.22961,-0.70619,-0.077004,0.1971,-0.72651,0.074554,0.22343,-0.70839,0.2066,0.21434,-0.71928,0.36382,0.21944,-0.70969,0.50507,0.21781,-0.72226,-0.5198,0.13787,-0.60143,-0.34825,0.13657,-0.60478,-0.22505,0.12275,-0.60677,-0.05915,0.12347,-0.60685,0.059565,0.1284,-0.60394,0.22498,0.13085,-0.60229,0.34843,0.13614,-0.60443,0.51977,0.13293,-0.60249,-0.50655,0.086628,-0.47285,-0.36625,0.062386,-0.47253,-0.20948,0.065505,-0.47901,-0.077309,0.050343,-0.4815,0.07648,0.053486,-0.48075,0.20931,0.060443,-0.47967,0.36582,0.067199,-0.47062,0.50751,0.079707,-0.47428,-0.51563,0.036767,-0.334,-0.35366,0.016188,-0.34771,-0.22093,0.0086713,-0.34497,-0.06432,-0.0016089,-0.35154,0.064231,-0.00095367,-0.35068,0.22131,0.0026475,-0.34781,0.35374,0.013228,-0.34766,0.51597,0.032901,-0.33483,-0.50804,-0.010266,-0.20398,-0.3643,-0.025768,-0.20173,-0.21136,-0.041976,-0.21438,-0.07601,-0.05246,-0.21546,0.075026,-0.050346,-0.21494,0.20997,-0.037202,-0.21205,0.36294,-0.019764,-0.20037,0.50714,-0.010473,-0.20296,-0.51094,-0.043511,-0.060095,-0.35385,-0.062392,-0.073805,-0.21526,-0.071741,-0.071454,-0.067567,-0.10416,-0.085049,0.067135,-0.10354,-0.084344,0.21796,-0.089942,-0.07784,0.35213,-0.054941,-0.07074,0.51058,-0.048138,-0.060844,-0.50587,-0.073551,0.074811,-0.35968,-0.098917,0.073824,-0.2125,-0.12631,0.057908,-0.073846,-0.14327,0.055081,0.073075,-0.14703,0.053487,0.21063,-0.12348,0.05969,0.35799,-0.09709,0.074255,0.50395,-0.070717,0.076241,-0.5,-0.098488,0.22069,-0.35531,-0.14673,0.19847,-0.21448,-0.17858,0.19387,-0.07083,-0.20071,0.18302,0.069969,-0.19836,0.18497,0.21415,-0.17876,0.19285,0.35239,-0.13728,0.20263,0.5,-0.098488,0.22069
-0.50335,0.15809,-0.70104,-0.36226,0.13424,-0.70316,-0.20594,0.14706,-0.69912,-0.075475,0.11625,-0.71335,0.074378,0.14718,-0.69469,0.2074,0.1335,-0.70913,0.36313,0.14262,-0.69694,0.5055,0.14201,-0.70923,-0.51865,0.079603,-0.57729,-0.3492,0.077853,-0.58019,-0.22374,0.06303,-0.58166,-0.060236,0.062743,-0.58087,0.061529,0.061623,-0.58295,0.22452,0.071026,-0.57708,0.3505,0.077126,-0.58139,0.51991,0.076533,-0.57704,-0.50751,0.047371,-0.44182,-0.36493,0.028327,-0.43854,-0.21025,0.019752,-0.44715,-0.07583,0.0097766,-0.44794,0.076153,0.0099987,-0.44703,0.21068,0.017881,-0.44837,0.36554,0.024209,-0.43871,0.50812,0.043585,-0.44288,-0.51448,0.013054,-0.29911,-0.35457,-0.009513,-0.30908,-0.21961,-0.021258,-0.30877,-0.064856,-0.023296,-0.30966,0.066175,-0.028801,-0.31253,0.22023,-0.014768,-0.30582,0.35528,-0.0094235,-0.31027,0.51488,0.01396,-0.29807,-0.50816,-0.021122,-0.16415,-0.36274,-0.029831,-0.16004,-0.21162,-0.05178,-0.1707,-0.074511,-0.054402,-0.16983,0.075156,-0.06078,-0.17053,0.21104,-0.044222,-0.16963,0.3644,-0.040701,-0.16119,0.50699,-0.01032,-0.16225,-0.5094,-0.04034,-0.018418,-0.35309,-0.043331,-0.026022,-0.21389,-0.070096,-0.027086,-0.068716,-0.10278,-0.035566,0.069185,-0.096425,-0.035257,0.21757,-0.089678,-0.030001,0.35334,-0.04634,-0.027974,0.50913,-0.035535,-0.016638,-0.50689,-0.05308,0.12114,-0.35868,-0.079059,0.12005,-0.21282,-0.10347,0.11039,-0.072339,-0.12388,0.10634,0.072232,-0.12193,0.10812,0.21351,-0.10671,0.10846,0.35882,-0.080796,0.12076,0.50341,-0.038593,0.12197,-0.5,-0.063847,0.26759,-0.35458,-0.10798,0.25211,-0.21394,-0.14718,0.24803,-0.070489,-0.16538,0.24245,0.071521,-0.16769,0.24063,0.21307,-0.13907,0.25122,0.35604,-0.11096,0.25019,0.5,-0.063847,0.26759
-0.50351,0.085093,-0.67623,-0.3622,0.062299,-0.67177,-0.20588,0.067137,-0.67642,-0.074549,0.038873,-0.68114,0.074326,0.076131,-0.66833,0.20687,0.054879,-0.68031,0.36203,0.070256,-0.6701,0.50459,0.071051,-0.68064,-0.51859,0.033938,-0.5375,-0.34969,0.028118,-0.54407,-0.22391,0.014469,-0.53997,-0.061018,0.0091451,-0.54278,0.061118,0.0090213,-0.54172,0.224,0.016859,-0.54048,0.35006,0.026717,-0.54322,0.51914,0.031327,-0.53926,-0.50777,0.012721,-0.40152,-0.36396,-0.0015186,-0.39416,-0.21011,-0.010795,-0.40337,-0.075207,-0.026645,-0.40282,0.075838,-0.027204,-0.40352,0.211,-0.015475,-0.40379,0.36497,-0.0074454,-0.3962,0.50739,0.018141,-0.40104,-0.51432,0.00044493,-0.25382,-0.35421,-0.022178,-0.26375,-0.22034,-0.040922,-0.25988,-0.065366,-0.042765,-0.26275,0.065584,-0.043039,-0.26201,0.22021,-0.03334,-0.25984,0.35466,-0.020288,-0.26274,0.51427,0.0053915,-0.25447,-0.50742,-0.011827,-0.11664,-0.36032,-0.020797,-0.11059,-0.21214,-0.049747,-0.12114,-0.073531,-0.057825,-0.11894,0.074306,-0.059897,-0.11996,0.21271,-0.049182,-0.12015,0.36338,-0.036692,-0.11258,0.50699,-0.0031489,-0.116,-0.50824,-0.028075,0.03065,-0.35232,-0.028778,0.021229,-0.21643,-0.069502,0.024262,-0.068987,-0.08661,0.019156,0.068914,-0.085262,0.020229,0.21693,-0.073575,0.023097,0.35519,-0.041332,0.021531,0.50839,-0.013016,0.031054,-0.50687,-0.020076,0.16838,-0.3559,-0.040913,0.17394,-0.21392,-0.074325,0.16325,-0.071035,-0.092802,0.16368,0.071512,-0.092858,0.16316,0.21518,-0.081732,0.16355,0.35683,-0.046866,0.17259,0.50687,-0.021263,0.16962,-0.5,-0.02092,0.31703,-0.35639,-0.069675,0.30322,-0.21233,-0.097064,0.30815,-0.071949,-0.12677,0.30062,0.071035,-0.12335,0.30254,0.2122,-0.096801,0.30795,0.35629,-0.069195,0.30514,0.5,-0.02092,0.31703
-0.50256,0.021473,-0.6351,-0.36154,-0.0013499,-0.62589,-0.20521,0.0013123,-0.63298,-0.073921,-0.027163,-0.63175,0.075458,0.010552,-0.6266,0.20768,-0.014983,-0.63375,0.36244,0.0056462,-0.62536,0.50494,0.010939,-0.6355,-0.51755,-0.00099191,-0.48824,-0.34879,-0.011588,-0.49565,-0.22307,-0.022984,-0.48798,-0.060116,-0.029309,-0.49095,0.061857,-0.031759,-0.48911,0.22489,-0.023448,-0.48943,0.35077,-0.013613,-0.49307,0.51931,0.0014903,-0.48867,-0.50667,-0.0043493,-0.35137,-0.36295,-0.021289,-0.34176,-0.21017,-0.039714,-0.3508,-0.074675,-0.05186,-0.34764,0.076063,-0.053363,-0.34832,0.21146,-0.040614,-0.34964,0.36485,-0.028054,-0.34233,0.5064,0.0026583,-0.35024,-0.5131,-0.00033128,-0.20252,-0.35338,-0.025433,-0.2113,-0.2198,-0.045146,-0.20355,-0.06503,-0.05065,-0.2074,0.065939,-0.047912,-0.2055,0.22067,-0.04141,-0.20497,0.35457,-0.023089,-0.20884,0.51403,0.003854,-0.2029,-0.50761,0.0019351,-0.065567,-0.36046,-0.017833,-0.057097,-0.21252,-0.041787,-0.065326,-0.07276,-0.052831,-0.062118,0.073721,-0.056656,-0.063153,0.21368,-0.046462,-0.064046,0.36135,-0.021452,-0.057274,0.50706,0.0070331,-0.064559,-0.50732,0.010716,0.083029,-0.35342,-0.012808,0.073395,-0.21625,-0.048975,0.082013,-0.068701,-0.063143,0.077771,0.069333,-0.066108,0.0797,0.21481,-0.036765,0.0805,0.35514,-0.015785,0.076202,0.50884,0.010083,0.082913,-0.50672,0.021564,0.2196,-0.35598,-0.0071459,0.22774,-0.21501,-0.038741,0.21996,-0.070087,-0.05378,0.22281,0.070721,-0.06019,0.22226,0.21433,-0.036128,0.22155,0.35789,-0.019686,0.22779,0.50611,0.020201,0.22127,-0.5,0.02978,0.36824,-0.3552,-0.012427,0.35833,-0.21209,-0.047054,0.36721,-0.072556,-0.077676,0.36127,0.071189,-0.070022,0.36501,0.21146,-0.043555,0.36608,0.35626,-0.015776,0.36154,0.5,0.02978,0.36824
