-0.50548,0.27642,-0.44987,-0.36288,0.2742,-0.44282,-0.20625,0.27236,-0.44634,-0.073701,0.28882,-0.43535,0.07573,0.25396,-0.44658,0.20755,0.27647,-0.44366,0.36406,0.27541,-0.43965,0.50649,0.27899,-0.44685,-0.51713,0.22611,-0.31171,-0.34825,0.24328,-0.31202,-0.22339,0.22861,-0.30937,-0.059825,0.22563,-0.30978,0.061039,0.21698,-0.31106,0.22428,0.22635,-0.30867,0.34987,0.22924,-0.31287,0.51944,0.22686,-0.30994,-0.50933,0.22632,-0.17248,-0.36508,0.22272,-0.16303,-0.21133,0.20828,-0.16922,-0.075833,0.20913,-0.16568,0.075542,0.21012,-0.16614,0.21112,0.21098,-0.16826,0.36548,0.21715,-0.16343,0.50956,0.22527,-0.17077,-0.51619,0.24368,-0.026418,-0.35384,0.22638,-0.028679,-0.22043,0.22039,-0.025653,-0.064256,0.21091,-0.025554,0.064959,0.20601,-0.02588,0.22103,0.2156,-0.024022,0.3542,0.22469,-0.028692,0.5163,0.24359,-0.025158,-0.50767,0.26928,0.11001,-0.36439,0.24937,0.12025,-0.21142,0.23513,0.11522,-0.075768,0.22281,0.11919,0.074694,0.22789,0.11767,0.21092,0.23585,0.11576,0.36403,0.24854,0.11959,0.50835,0.26096,0.11283,-0.51011,0.30537,0.25268,-0.35287,0.28564,0.24943,-0.21453,0.27059,0.25514,-0.067023,0.23691,0.2587,0.068123,0.23697,0.2581,0.21399,0.27787,0.25436,0.35322,0.2827,0.24994,0.50984,0.30649,0.25245,-0.50432,0.34041,0.38697,-0.35814,0.31882,0.39666,-0.2123,0.28079,0.3968,-0.073546,0.26611,0.40114,0.073596,0.26371,0.40086,0.21097,0.28701,0.39583,0.35811,0.32003,0.39576,0.50365,0.34544,0.38583,-0.5,0.38334,0.52783,-0.35309,0.33715,0.53006,-0.21147,0.31001,0.53804,-0.069289,0.27696,0.54115,0.071312,0.27148,0.54105,0.21465,0.29833,0.53972,0.35416,0.33396,0.5303,0.5,0.38334,0.52783
-0.50521,0.22008,-0.41169,-0.36295,0.21549,-0.40317,-0.20643,0.21062,-0.4069,-0.073791,0.23029,-0.39996,0.075534,0.19092,-0.40292,0.20725,0.21427,-0.40654,0.36374,0.21703,-0.40013,0.50604,0.2207,-0.40951,-0.51847,0.20923,-0.26503,-0.34866,0.21351,-0.26934,-0.22352,0.20427,-0.26283,-0.060043,0.19475,-0.26299,0.061243,0.19531,-0.26213,0.22471,0.20241,-0.2621,0.35011,0.20864,-0.26732,0.51978,0.20376,-0.26308,-0.50824,0.24629,-0.13096,-0.36544,0.22829,-0.11912,-0.21119,0.21593,-0.12209,-0.075981,0.21332,-0.11964,0.075534,0.21253,-0.11814,0.21075,0.21375,-0.12243,0.3649,0.22695,-0.11655,0.50846,0.23632,-0.12866,-0.51486,0.27963,0.012431,-0.35443,0.25556,0.011929,-0.21977,0.25039,0.018214,-0.065156,0.23583,0.019187,0.065411,0.23473,0.020459,0.22027,0.24629,0.019247,0.35479,0.25337,0.013903,0.51487,0.2799,0.012544,-0.50873,0.31489,0.14661,-0.36274,0.3107,0.15291,-0.21231,0.28461,0.15541,-0.075359,0.27322,0.15901,0.073902,0.27571,0.15975,0.21059,0.28913,0.15274,0.36237,0.30363,0.15745,0.5078,0.31387,0.14655,-0.51051,0.36167,0.28628,-0.3537,0.35061,0.28065,-0.21467,0.33334,0.29165,-0.068194,0.30178,0.29687,0.068388,0.30329,0.29761,0.21337,0.34098,0.2889,0.35413,0.34374,0.28427,0.51039,0.36001,0.28685,-0.50735,0.41625,0.41405,-0.35952,0.39057,0.42662,-0.21485,0.35854,0.43088,-0.073126,0.34612,0.43488,0.071422,0.34866,0.4356,0.21244,0.36493,0.42768,0.35681,0.39924,0.42615,0.50677,0.40992,0.41557,-0.5,0.47438,0.54939,-0.35558,0.42513,0.55633,-0.21036,0.41398,0.56456,-0.070809,0.37553,0.57279,0.071116,0.36937,0.57454,0.21352,0.39362,0.57016,0.35559,0.42275,0.55774,0.5,0.47438,0.54939
-0.5062,0.18156,-0.3548,-0.36308,0.17594,-0.34413,-0.2079,0.1672,-0.3477,-0.073849,0.18665,-0.34692,0.074671,0.14859,-0.33999,0.20733,0.17242,-0.34951,0.36271,0.17545,-0.34312,0.50601,0.17773,-0.35401,-0.51861,0.21327,-0.21093,-0.35079,0.20974,-0.21517,-0.22327,0.20025,-0.2072,-0.06216,0.18822,-0.20428,0.061771,0.19333,-0.20598,0.22318,0.19811,-0.20563,0.35086,0.20482,-0.21485,0.51856,0.20528,-0.20843,-0.50761,0.27363,-0.08617,-0.36339,0.25377,-0.069936,-0.21213,0.23391,-0.070123,-0.074602,0.23181,-0.067159,0.07448,0.22599,-0.064851,0.21168,0.23435,-0.071325,0.36319,0.25251,-0.069053,0.50866,0.26237,-0.083257,-0.51353,0.32334,0.052673,-0.35534,0.29751,0.056074,-0.21912,0.28507,0.065023,-0.066549,0.27193,0.068743,0.066331,0.27487,0.066995,0.21886,0.28764,0.065121,0.35544,0.2947,0.055634,0.51355,0.32135,0.05298,-0.50776,0.37497,0.18118,-0.35881,0.3727,0.18823,-0.21293,0.33968,0.19532,-0.0734,0.32495,0.20256,0.072576,0.33259,0.19999,0.21331,0.33707,0.19534,0.36122,0.36035,0.19441,0.5088,0.37458,0.17971,-0.50723,0.44407,0.31173,-0.35409,0.4207,0.31283,-0.21496,0.39198,0.33005,-0.069284,0.37268,0.33591,0.070097,0.37142,0.33564,0.21238,0.40878,0.3237,0.355,0.41766,0.31272,0.50833,0.43929,0.31336,-0.50598,0.50734,0.43482,-0.35503,0.48067,0.45232,-0.21641,0.44308,0.4618,-0.069807,0.43641,0.46506,0.070235,0.43441,0.46633,0.21506,0.45347,0.4558,0.35603,0.48243,0.45194,0.50893,0.49933,0.4373,-0.5,0.56952,0.5685,-0.35511,0.52912,0.57678,-0.20854,0.51224,0.58908,-0.071339,0.47337,0.60229,0.072874,0.46956,0.60246,0.21303,0.49393,0.59659,0.35729,0.52044,0.57826,0.5,0.56952,0.5685
-0.50616,0.16823,-0.28842,-0.3633,0.16272,-0.27539,-0.20843,0.14762,-0.2764,-0.074375,0.16638,-0.28072,0.075513,0.13681,-0.26811,0.20787,0.15919,-0.28206,0.36343,0.15874,-0.27313,0.50653,0.16094,-0.28478,-0.51802,0.23178,-0.1545,-0.35028,0.22069,-0.15741,-0.22272,0.21718,-0.14807,-0.061495,0.20246,-0.14367,0.061923,0.20711,-0.1445,0.22361,0.21232,-0.146,0.35089,0.22,-0.15594,0.51869,0.22789,-0.15296,-0.50642,0.30972,-0.041245,-0.36199,0.29308,-0.02205,-0.21229,0.26439,-0.016311,-0.074572,0.26232,-0.012144,0.074366,0.25808,-0.010162,0.21173,0.26647,-0.017577,0.36194,0.29237,-0.021249,0.50759,0.30086,-0.036266,-0.5116,0.37961,0.089613,-0.35339,0.35345,0.094887,-0.2189,0.33454,0.11166,-0.066139,0.3217,0.11565,0.066541,0.32,0.11742,0.21884,0.33596,0.11111,0.35475,0.347,0.099316,0.5116,0.37983,0.089273,-0.50642,0.44774,0.20914,-0.35866,0.43373,0.22569,-0.2139,0.39858,0.23603,-0.073428,0.38983,0.24321,0.072324,0.39183,0.24201,0.2128,0.4022,0.23381,0.36045,0.42403,0.23141,0.50631,0.44734,0.20945,-0.50666,0.51808,0.34016,-0.35476,0.49126,0.34416,-0.21496,0.46506,0.36596,-0.069615,0.44895,0.37113,0.070488,0.44625,0.37328,0.21212,0.48088,0.35748,0.35591,0.48527,0.34854,0.50727,0.51503,0.3419,-0.50814,0.58742,0.45893,-0.35596,0.56495,0.47874,-0.21758,0.5298,0.48997,-0.070109,0.52547,0.49398,0.069106,0.52307,0.49493,0.21474,0.54165,0.48329,0.35489,0.57022,0.47589,0.50916,0.58145,0.46291,-0.5,0.66641,0.58456,-0.35577,0.62539,0.59585,-0.20922,0.60922,0.61272,-0.071863,0.57288,0.62721,0.072769,0.56981,0.62876,0.21237,0.59404,0.61982,0.35598,0.62333,0.59744,0.5,0.66641,0.58456
-0.50548,0.1785,-0.22177,-0.3638,0.17363,-0.20654,-0.20854,0.15203,-0.202,-0.075895,0.17205,-0.2129,0.076368,0.15222,-0.19973,0.20817,0.16828,-0.21474,0.36473,0.16746,-0.20167,0.50661,0.17043,-0.21546,-0.51793,0.26759,-0.10302,-0.34872,0.25116,-0.10103,-0.22332,0.25053,-0.092743,-0.059945,0.23516,-0.085862,0.060684,0.23715,-0.086434,0.22444,0.24371,-0.088989,0.34932,0.25088,-0.10018,0.51862,0.26594,-0.10206,-0.50476,0.35236,0.0044835,-0.36123,0.34404,0.021809,-0.21095,0.30937,0.033441,-0.075636,0.30302,0.041042,0.07547,0.30375,0.04089,0.21103,0.30814,0.034151,0.36124,0.34284,0.02298,0.50497,0.34987,0.0062538,-0.51028,0.44081,0.12408,-0.35223,0.40893,0.13597,-0.21924,0.3912,0.15524,-0.065362,0.37766,0.16095,0.065957,0.37407,0.16388,0.21924,0.39167,0.15487,0.35354,0.40344,0.13996,0.51063,0.4391,0.12526,-0.50439,0.51757,0.23804,-0.36067,0.49494,0.26336,-0.21245,0.46696,0.27174,-0.07421,0.45604,0.28202,0.073341,0.46165,0.27822,0.21272,0.46455,0.27328,0.36191,0.48775,0.26825,0.50347,0.51712,0.23833,-0.50427,0.60204,0.36043,-0.35546,0.5623,0.37603,-0.21506,0.54259,0.39754,-0.06916,0.52679,0.40433,0.070362,0.52309,0.40643,0.21249,0.55709,0.38778,0.35558,0.56128,0.37713,0.50485,0.59926,0.36205,-0.50642,0.67809,0.47488,-0.35525,0.65851,0.49612,-0.21548,0.62467,0.50975,-0.069967,0.61605,0.51772,0.070511,0.61033,0.52096,0.21344,0.63362,0.50397,0.3553,0.65975,0.49523,0.5072,0.6764,0.47589,-0.5,0.76265,0.59703,-0.35516,0.72228,0.611,-0.21111,0.70094,0.6352,-0.071243,0.67416,0.64675,0.072676,0.67088,0.64909,0.21216,0.6978,0.6359,0.35682,0.71683,0.61397,0.5,0.76265,0.59703
-0.50445,0.20794,-0.16368,-0.36411,0.20494,-0.14624,-0.2084,0.17845,-0.13526,-0.077318,0.19802,-0.15151,0.077158,0.1856,-0.14084,0.20798,0.19662,-0.15572,0.36562,0.19658,-0.13811,0.5058,0.20076,-0.15653,-0.51799,0.31429,-0.058889,-0.34704,0.29345,-0.052263,-0.22428,0.29519,-0.045415,-0.05841,0.27928,-0.036136,0.058925,0.27763,-0.035357,0.22501,0.28791,-0.039962,0.34713,0.29268,-0.052216,0.51807,0.31381,-0.058824,-0.50333,0.40254,0.044531,-0.36024,0.4014,0.060104,-0.20997,0.36233,0.076802,-0.076288,0.35381,0.087439,0.076147,0.35912,0.08433,0.21067,0.35801,0.079459,0.36052,0.39793,0.06278,0.50311,0.40213,0.044411,-0.50937,0.50493,0.15417,-0.352,0.46666,0.17241,-0.21995,0.45214,0.19269,-0.064829,0.43994,0.19871,0.065149,0.43474,0.20279,0.21978,0.451,0.19394,0.35162,0.46658,0.1725,0.50917,0.50383,0.15462,-0.50117,0.59101,0.26014,-0.3619,0.56006,0.29646,-0.21227,0.53637,0.30335,-0.074205,0.52927,0.31259,0.073971,0.531,0.31136,0.21244,0.53579,0.30328,0.36238,0.55789,0.29837,0.50236,0.58686,0.26289,-0.50476,0.67625,0.38288,-0.35656,0.63537,0.40178,-0.21432,0.62775,0.41827,-0.069392,0.60625,0.43048,0.070101,0.60428,0.4316,0.21234,0.63719,0.41088,0.35571,0.63712,0.4003,0.50509,0.67479,0.38403,-0.50898,0.75792,0.49253,-0.35625,0.74207,0.51489,-0.2146,0.72146,0.52106,-0.069191,0.70522,0.53617,0.070122,0.70184,0.53928,0.21663,0.71179,0.5279,0.35561,0.74505,0.51309,0.50915,0.75666,0.49313,-0.5,0.85584,0.60552,-0.35698,0.81208,0.62428,-0.21301,0.78843,0.65157,-0.072457,0.77029,0.66108,0.072155,0.7732,0.6605,0.21167,0.7971,0.64812,0.35764,0.80971,0.62553,0.5,0.85584,0.60552
-0.50302,0.24988,-0.11922,-0.36376,0.24953,-0.10043,-0.20817,0.21828,-0.082794,-0.078551,0.23795,-0.10249,0.077597,0.23092,-0.095467,0.2076,0.23808,-0.10904,0.36595,0.23917,-0.087799,0.5041,0.24477,-0.11279,-0.51799,0.36647,-0.024485,-0.34561,0.34263,-0.01381,-0.2252,0.34552,-0.0063764,-0.057114,0.33021,0.0034125,0.057501,0.32715,0.0053419,0.22542,0.34034,-0.0023272,0.34538,0.34229,-0.013691,0.5177,0.36657,-0.024767,-0.50209,0.45728,0.075442,-0.36026,0.45908,0.092479,-0.20947,0.41766,0.11191,-0.077047,0.41213,0.12266,0.076783,0.41828,0.11831,0.20998,0.41496,0.11417,0.36014,0.45763,0.093625,0.50147,0.45829,0.074296,-0.50877,0.56803,0.17825,-0.35203,0.52843,0.20007,-0.22015,0.51513,0.22268,-0.064938,0.5035,0.22903,0.065005,0.49839,0.23325,0.21965,0.51476,0.22329,0.35123,0.52924,0.19937,0.50954,0.56387,0.18185,-0.50193,0.65435,0.28276,-0.36317,0.62903,0.32064,-0.21153,0.60953,0.32355,-0.074689,0.60416,0.33363,0.074728,0.60379,0.33356,0.2121,0.60602,0.32695,0.36352,0.62649,0.32263,0.50188,0.6533,0.28379,-0.5033,0.75435,0.39512,-0.35698,0.7115,0.41775,-0.21343,0.7085,0.43332,-0.070175,0.6845,0.44872,0.070366,0.6828,0.44962,0.21177,0.71466,0.42778,0.35609,0.71297,0.41598,0.50272,0.75504,0.39464,-0.5092,0.84349,0.49772,-0.35501,0.83058,0.52055,-0.21449,0.80967,0.52742,-0.068369,0.7924,0.54593,0.069636,0.78796,0.55059,0.21788,0.79371,0.54159,0.35527,0.82743,0.52423,0.50815,0.84468,0.49648,-0.5,0.94368,0.60974,-0.35631,0.90345,0.62563,-0.21428,0.87391,0.66053,-0.07355,0.86136,0.66814,0.071654,0.86683,0.66661,0.21036,0.89147,0.65241,0.35638,0.90378,0.62643,0.5,0.94368,0.60974
-0.5024,0.29913,-0.089407,-0.36321,0.30078,-0.070235,-0.2087,0.26666,-0.046268,-0.079116,0.28457,-0.067384,0.077445,0.28168,-0.064147,0.20766,0.2861,-0.076138,0.36601,0.28902,-0.05396,0.50296,0.29586,-0.08489,-0.51791,0.42046,0.00017964,-0.34566,0.39519,0.013173,-0.22534,0.39939,0.020129,-0.057131,0.38391,0.031381,0.057206,0.3826,0.031386,0.22534,0.39547,0.024008,0.3451,0.39544,0.012245,0.51751,0.42053,0.00039495,-0.50213,0.51525,0.095378,-0.36002,0.51656,0.1158,-0.21023,0.47475,0.13685,-0.076719,0.47261,0.14605,0.076373,0.47668,0.14233,0.21035,0.47468,0.13691,0.35966,0.517,0.11476,0.50208,0.51395,0.096992,-0.50876,0.62902,0.19561,-0.35276,0.58989,0.21901,-0.21957,0.57979,0.24034,-0.065125,0.56817,0.24826,0.065463,0.56185,0.2531,0.21928,0.57902,0.24236,0.35151,0.59147,0.21661,0.50889,0.6273,0.19778,-0.50159,0.721,0.29424,-0.36304,0.69538,0.33709,-0.21194,0.68092,0.3349,-0.073855,0.67615,0.34571,0.074248,0.67216,0.34854,0.2126,0.67669,0.33937,0.36337,0.69426,0.33724,0.50167,0.72175,0.29414,-0.50435,0.82412,0.40474,-0.35692,0.78597,0.42467,-0.21248,0.78581,0.43873,-0.070325,0.76129,0.45699,0.070864,0.75737,0.45957,0.21124,0.78921,0.4364,0.35573,0.78739,0.42159,0.50433,0.82296,0.40679,-0.51153,0.91547,0.5044,-0.35375,0.91,0.52348,-0.21568,0.89124,0.52839,-0.066868,0.87443,0.54849,0.068062,0.8685,0.55451,0.21869,0.87709,0.54244,0.35585,0.90026,0.53318,0.51068,0.91718,0.503,-0.5,1.024,0.60956,-0.35772,0.98271,0.62724,-0.21394,0.95392,0.66201,-0.07443,0.94392,0.67007,0.072225,0.95173,0.66702,0.20903,0.97773,0.65108,0.35657,0.98737,0.62409,0.5,1.024,0.60956
-0.50278,0.35043,-0.074169,-0.36305,0.35294,-0.054854,-0.20992,0.31749,-0.027234,-0.079438,0.33299,-0.047535,0.07649,0.33269,-0.047215,0.20745,0.33573,-0.058012,0.36521,0.34033,-0.036522,0.5018,0.34824,-0.071809,-0.51815,0.47305,0.013976,-0.3469,0.44819,0.026994,-0.2252,0.45318,0.034181,-0.058239,0.43767,0.046098,0.057534,0.43762,0.044889,0.22453,0.4498,0.037632,0.34565,0.44846,0.025784,0.51731,0.47221,0.015049,-0.50326,0.57157,0.1049,-0.36042,0.57106,0.12854,-0.21149,0.53103,0.14873,-0.076439,0.53116,0.15645,0.075289,0.53225,0.15469,0.21046,0.53312,0.14668,0.3589,0.57363,0.12485,0.50266,0.56903,0.1078,-0.5081,0.68825,0.20206,-0.35417,0.64876,0.22762,-0.21902,0.64006,0.24874,-0.066179,0.62963,0.2565,0.066195,0.62316,0.26146,0.21838,0.63944,0.25092,0.35223,0.65101,0.22368,0.508,0.68679,0.20404,-0.5035,0.78069,0.2999,-0.36291,0.75838,0.34268,-0.21307,0.74577,0.33752,-0.073297,0.74301,0.34697,0.073221,0.73692,0.35194,0.21293,0.74208,0.34176,0.36265,0.75745,0.342,0.50362,0.7804,0.30063,-0.50507,0.88663,0.40829,-0.35761,0.85404,0.42374,-0.21095,0.85788,0.43429,-0.071379,0.832,0.45591,0.071715,0.82635,0.46026,0.2099,0.85789,0.43575,0.35623,0.85461,0.42064,0.50358,0.88845,0.40715,-0.51279,0.98748,0.49791,-0.35282,0.98264,0.51725,-0.21731,0.96383,0.52265,-0.065745,0.94883,0.54191,0.066427,0.94146,0.54942,0.21923,0.95156,0.5357,0.35439,0.97204,0.52826,0.511,0.98996,0.49579,-0.5,1.0948,0.60499,-0.3592,1.0517,0.62251,-0.21349,1.0266,0.65661,-0.075341,1.0162,0.66519,0.072551,1.0266,0.66117,0.20779,1.0534,0.64396,0.35632,1.0623,0.61506,0.5,1.0948,0.60499
-0.50293,0.39911,-0.072624,-0.36253,0.40235,-0.053659,-0.2109,0.3657,-0.022585,-0.079514,0.37934,-0.042344,0.075617,0.3808,-0.043784,0.20732,0.38349,-0.054614,0.36434,0.38909,-0.033034,0.5007,0.39791,-0.0722,-0.51824,0.52145,0.015656,-0.34799,0.49796,0.028203,-0.22472,0.50349,0.035477,-0.059182,0.48807,0.048362,0.05827,0.48827,0.046348,0.22392,0.50044,0.039116,0.34656,0.4978,0.026967,0.51733,0.52019,0.017703,-0.50435,0.62318,0.1031,-0.36095,0.62092,0.12942,-0.21253,0.58332,0.14808,-0.076088,0.58537,0.15391,0.074324,0.58405,0.15461,0.21048,0.58733,0.14376,0.35851,0.62556,0.12389,0.50326,0.62036,0.10619,-0.50823,0.73972,0.20013,-0.35554,0.70242,0.22532,-0.21823,0.69518,0.2457,-0.067258,0.6855,0.25403,0.067168,0.67959,0.25794,0.21761,0.69482,0.24829,0.35346,0.70456,0.22028,0.50803,0.73884,0.20203,-0.50463,0.83718,0.29312,-0.36284,0.81488,0.33761,-0.21452,0.80319,0.33095,-0.072778,0.8032,0.33685,0.072135,0.79732,0.34241,0.21387,0.79923,0.33539,0.3621,0.81459,0.33647,0.50368,0.83848,0.29188,-0.50544,0.94339,0.40182,-0.35795,0.91528,0.41284,-0.20957,0.92236,0.41983,-0.072171,0.89511,0.44509,0.072384,0.88793,0.45055,0.20887,0.91983,0.42508,0.35673,0.91455,0.41021,0.50433,0.94386,0.40241,-0.5156,1.0408,0.4952,-0.35258,1.0445,0.50573,-0.2196,1.0245,0.51183,-0.064949,1.0135,0.52706,0.06483,1.0064,0.53429,0.21999,1.0161,0.52095,0.35308,1.0353,0.51521,0.51392,1.0448,0.49138,-0.5,1.1543,0.59617,-0.35975,1.1105,0.61352,-0.2124,1.0867,0.64631,-0.075735,1.0737,0.65539,0.07303,1.0888,0.6489,0.20632,1.1187,0.62978,0.35641,1.1246,0.60185,0.5,1.1543,0.59617
-0.50307,0.44366,-0.082777,-0.36207,0.44738,-0.064332,-0.21155,0.40999,-0.031766,-0.079416,0.4224,-0.050427,0.074981,0.42521,-0.053054,0.20738,0.4271,-0.063407,0.36379,0.43448,-0.042228,0.50035,0.44346,-0.083561,-0.51825,0.56527,0.0061027,-0.34879,0.54365,0.017482,-0.22417,0.54866,0.025358,-0.059773,0.53438,0.038402,0.059148,0.53439,0.035332,0.22363,0.54671,0.029175,0.34757,0.5425,0.016292,0.51757,0.56405,0.0098101,-0.50526,0.66886,0.091671,-0.36084,0.66617,0.11869,-0.21349,0.62946,0.13667,-0.07569,0.63347,0.14043,0.07336,0.63055,0.14328,0.21051,0.63581,0.12982,0.35808,0.67214,0.11281,0.50397,0.66625,0.094852,-0.5077,0.7862,0.18741,-0.35655,0.74954,0.21342,-0.21757,0.74219,0.23399,-0.068043,0.73495,0.2412,0.068087,0.72875,0.24423,0.21716,0.74263,0.23699,0.35418,0.75236,0.20618,0.50731,0.78707,0.18892,-0.50586,0.88471,0.27937,-0.36266,0.86269,0.32468,-0.21593,0.85273,0.31524,-0.072323,0.8555,0.31722,0.071004,0.85073,0.32239,0.21485,0.84759,0.3212,0.36161,0.86308,0.32356,0.50527,0.88504,0.27952,-0.50593,0.99007,0.38883,-0.35829,0.96776,0.39416,-0.20852,0.97744,0.39712,-0.072816,0.94974,0.42549,0.073011,0.941,0.43123,0.20772,0.97483,0.40427,0.35705,0.96493,0.39211,0.50376,0.99346,0.38777,-0.51734,1.0886,0.48095,-0.35216,1.0973,0.48609,-0.22184,1.0753,0.49314,-0.06415,1.0693,0.50334,0.063203,1.062,0.51103,0.22072,1.0709,0.49822,0.35148,1.0908,0.49313,0.51578,1.0908,0.47865,-0.5,1.2011,0.58339,-0.36024,1.1567,0.59806,-0.21118,1.1354,0.62888,-0.075968,1.1192,0.63773,0.07342,1.1402,0.62883,0.20492,1.1733,0.60914,0.35662,1.1747,0.58307,0.5,1.2011,0.58339
-0.50333,0.48163,-0.10409,-0.3619,0.48564,-0.085872,-0.21213,0.44765,-0.052878,-0.079494,0.45933,-0.070483,0.074393,0.46275,-0.073643,0.20722,0.46421,-0.084478,0.36317,0.47279,-0.062885,0.49986,0.48165,-0.10588,-0.5183,0.60263,-0.014353,-0.34935,0.58235,-0.0047008,-0.22388,0.5867,0.004586,-0.060233,0.57345,0.016701,0.059735,0.57305,0.013505,0.22344,0.58502,0.0084955,0.34825,0.58012,-0.0055135,0.51771,0.60093,-0.0098289,-0.50614,0.70703,0.07025,-0.36066,0.70447,0.09706,-0.21428,0.66834,0.11451,-0.075354,0.67351,0.11675,0.072501,0.66949,0.12131,0.21046,0.67637,0.10518,0.35754,0.71118,0.090932,0.50437,0.70454,0.072522,-0.50729,0.82536,0.16484,-0.35713,0.7889,0.1907,-0.21704,0.78161,0.21207,-0.068506,0.77578,0.21781,0.068819,0.76981,0.22022,0.21701,0.7819,0.21531,0.35466,0.79237,0.18163,0.507,0.82688,0.16558,-0.50764,0.92287,0.25769,-0.36207,0.9028,0.30146,-0.21695,0.89448,0.28909,-0.071735,0.89828,0.28914,0.070035,0.89462,0.29366,0.21556,0.8895,0.29425,0.3611,0.90278,0.30107,0.50681,0.92243,0.25774,-0.50587,1.0281,0.36756,-0.35864,1.0101,0.36757,-0.20762,1.0224,0.36701,-0.073151,0.99486,0.39646,0.073946,0.98516,0.40239,0.20733,1.0196,0.37543,0.35785,1.0053,0.36623,0.50362,1.0336,0.36412,-0.51822,1.1264,0.45963,-0.35148,1.1392,0.46049,-0.22362,1.1152,0.46731,-0.063205,1.1153,0.47195,0.061903,1.1081,0.47906,0.22194,1.115,0.46817,0.35086,1.1337,0.46609,0.51743,1.1275,0.45778,-0.5,1.2339,0.56707,-0.3593,1.194,0.57464,-0.20914,1.1722,0.60485,-0.075243,1.1521,0.61158,0.074456,1.1794,0.60146,0.20348,1.2182,0.58,0.35664,1.2159,0.55583,0.5,1.2339,0.56707
-0.50346,0.51254,-0.1351,-0.36186,0.51639,-0.1171,-0.21232,0.47847,-0.084158,-0.079472,0.48959,-0.10068,0.074218,0.49327,-0.10384,0.20715,0.49467,-0.11567,0.36294,0.50354,-0.093748,0.49966,0.51235,-0.13761,-0.51814,0.63296,-0.044632,-0.34932,0.61364,-0.036522,-0.22366,0.617,-0.025704,-0.060256,0.60455,-0.014889,0.060127,0.60381,-0.01783,0.22359,0.61509,-0.021822,0.34867,0.61059,-0.036961,0.51801,0.6306,-0.0398,-0.5066,0.73783,0.039559,-0.36042,0.73532,0.065544,-0.21453,0.69997,0.083157,-0.074986,0.70578,0.084161,0.072174,0.70089,0.090254,0.2105,0.70887,0.07203,0.35727,0.74261,0.059032,0.5046,0.73538,0.04059,-0.50747,0.8564,0.13374,-0.35691,0.82051,0.15862,-0.2169,0.81375,0.18012,-0.068167,0.80862,0.18448,0.069039,0.8031,0.18643,0.21755,0.81366,0.18324,0.35482,0.82475,0.14792,0.50781,0.85778,0.13393,-0.50913,0.95289,0.22767,-0.36121,0.93519,0.26853,-0.21739,0.92849,0.25441,-0.070968,0.93257,0.25349,0.069525,0.92978,0.25765,0.21617,0.92412,0.25786,0.36059,0.93453,0.26894,0.50796,0.95264,0.22625,-0.50624,1.0577,0.33799,-0.35846,1.0433,0.33348,-0.20768,1.0574,0.33059,-0.072634,1.0307,0.3593,0.074409,1.0212,0.36477,0.20838,1.0544,0.33896,0.35861,1.0367,0.33347,0.50506,1.0627,0.33438,-0.51804,1.1531,0.43319,-0.35127,1.1701,0.42942,-0.22405,1.1466,0.43437,-0.062638,1.1517,0.43428,0.061738,1.1453,0.4406,0.2228,1.1502,0.43097,0.35138,1.1645,0.43493,0.5186,1.1531,0.43124,-0.5,1.2521,0.54773,-0.35725,1.2244,0.54373,-0.20697,1.1999,0.57331,-0.073584,1.177,0.57667,0.075472,1.2106,0.56582,0.20358,1.2521,0.54445,0.35759,1.2473,0.52315,0.5,1.2521,0.54773
