-0.50476,0.75149,-0.32817,-0.36437,0.75889,-0.30669,-0.20819,0.77915,-0.31004,-0.077877,0.79397,-0.28321,0.074204,0.77381,-0.30648,0.20674,0.78331,-0.29976,0.36362,0.77005,-0.29851,0.49798,0.74126,-0.33749,-0.52126,0.66901,-0.20385,-0.3509,0.68378,-0.2018,-0.22673,0.682,-0.19162,-0.061212,0.67847,-0.19812,0.058164,0.6835,-0.19429,0.22302,0.67855,-0.19539,0.34684,0.67937,-0.20545,0.51638,0.65703,-0.21444,-0.50812,0.59017,-0.093157,-0.36377,0.59149,-0.076091,-0.21169,0.58493,-0.10153,-0.077385,0.59766,-0.080265,0.073182,0.60047,-0.079749,0.20952,0.60061,-0.08222,0.36188,0.57908,-0.087606,0.50626,0.57768,-0.10306,-0.51416,0.50282,0.028538,-0.35366,0.50379,0.018638,-0.21991,0.47647,0.006713,-0.068507,0.49771,0.021531,0.063918,0.50097,0.024055,0.21677,0.50869,0.03413,0.35266,0.50213,0.017092,0.51253,0.48727,0.015562,-0.51095,0.4177,0.13526,-0.36324,0.39359,0.12881,-0.21473,0.39517,0.11147,-0.072936,0.38566,0.11093,0.072841,0.39053,0.11251,0.21316,0.40455,0.12451,0.36184,0.40743,0.13989,0.51085,0.40456,0.12436,-0.50327,0.32281,0.25147,-0.35881,0.29683,0.21425,-0.2118,0.28849,0.22258,-0.072819,0.32412,0.24083,0.06936,0.30557,0.22922,0.2117,0.28939,0.21862,0.35686,0.31283,0.2292,0.50725,0.31702,0.24588,-0.51452,0.23502,0.35557,-0.3591,0.21014,0.3439,-0.21911,0.23184,0.3429,-0.069116,0.22194,0.34213,0.068151,0.21821,0.34085,0.21741,0.21749,0.3363,0.35881,0.20492,0.34099,0.51339,0.23414,0.3548,-0.5,0.13059,0.46552,-0.35296,0.16979,0.46783,-0.21073,0.20775,0.49451,-0.072415,0.23777,0.48468,0.072982,0.24773,0.4818,0.21155,0.21835,0.48494,0.3524,0.1694,0.46808,0.5,0.13059,0.46552
-0.50506,0.67313,-0.28586,-0.36502,0.6785,-0.26778,-0.20741,0.69378,-0.27346,-0.078602,0.71123,-0.24615,0.073998,0.68742,-0.26985,0.2055,0.6987,-0.26383,0.36359,0.68702,-0.25988,0.49709,0.65882,-0.29982,-0.52154,0.59404,-0.15995,-0.34916,0.60394,-0.16114,-0.22699,0.59959,-0.15616,-0.059563,0.59725,-0.15848,0.057545,0.6023,-0.15783,0.22421,0.59683,-0.15636,0.34579,0.6006,-0.16732,0.51716,0.57739,-0.17308,-0.50706,0.51523,-0.048601,-0.36257,0.51295,-0.03588,-0.21153,0.49903,-0.065451,-0.078024,0.51552,-0.042144,0.072813,0.51847,-0.039598,0.20905,0.51982,-0.043057,0.36223,0.50151,-0.044769,0.50659,0.50308,-0.05998,-0.51447,0.42263,0.068287,-0.35143,0.42252,0.057832,-0.22118,0.39496,0.043364,-0.065947,0.40911,0.053541,0.063282,0.41558,0.056035,0.21844,0.42534,0.071739,0.35137,0.42039,0.052335,0.51401,0.40752,0.056625,-0.50825,0.34784,0.18353,-0.36132,0.31591,0.16999,-0.21512,0.30838,0.14717,-0.072389,0.30126,0.1468,0.072136,0.30619,0.15112,0.21373,0.31876,0.15897,0.36091,0.32555,0.17891,0.51126,0.3324,0.16885,-0.50435,0.24908,0.29523,-0.35737,0.22114,0.25942,-0.21401,0.20354,0.25587,-0.070489,0.2307,0.27247,0.068607,0.21395,0.25732,0.21472,0.21017,0.26049,0.35601,0.23713,0.26975,0.50925,0.23782,0.28637,-0.51405,0.15464,0.39393,-0.35914,0.12557,0.3814,-0.21858,0.14196,0.37686,-0.06852,0.13293,0.37705,0.068615,0.13407,0.37871,0.218,0.13102,0.37264,0.35959,0.12812,0.38441,0.51294,0.16476,0.40072,-0.5,0.057782,0.51028,-0.3526,0.096379,0.50983,-0.21018,0.13965,0.52791,-0.072632,0.17333,0.51538,0.072987,0.17783,0.51206,0.21163,0.15077,0.52084,0.35149,0.093771,0.50902,0.5,0.057782,0.51028
-0.50643,0.59796,-0.24832,-0.36584,0.60316,-0.2333,-0.20811,0.6081,-0.24343,-0.079871,0.62969,-0.21503,0.073201,0.60772,-0.23583,0.20503,0.61604,-0.23324,0.36312,0.60754,-0.22718,0.49785,0.5815,-0.2642,-0.52175,0.52241,-0.12183,-0.34937,0.52086,-0.12817,-0.22688,0.51866,-0.12541,-0.059682,0.51628,-0.12533,0.057597,0.52302,-0.1255,0.22403,0.51709,-0.12334,0.34593,0.52367,-0.13212,0.51742,0.50244,-0.13609,-0.5068,0.44241,-0.0093858,-0.36332,0.43515,-0.0030045,-0.21166,0.41646,-0.03264,-0.079059,0.43283,-0.011587,0.072932,0.43739,-0.00662,0.20791,0.43951,-0.010352,0.36267,0.42456,-0.0096879,0.50612,0.42942,-0.022106,-0.51434,0.35281,0.10767,-0.35149,0.34655,0.096972,-0.22161,0.31998,0.079886,-0.065322,0.3254,0.08431,0.063756,0.33241,0.084519,0.21854,0.34531,0.10453,0.35148,0.34234,0.086634,0.51437,0.34057,0.099729,-0.50806,0.27042,0.21932,-0.36356,0.24104,0.20559,-0.21387,0.23366,0.1871,-0.074579,0.22491,0.18383,0.072771,0.23246,0.19179,0.21179,0.24115,0.19475,0.36196,0.24805,0.21334,0.50956,0.25439,0.2039,-0.50575,0.1781,0.33427,-0.3572,0.14809,0.30173,-0.21613,0.12949,0.2927,-0.069496,0.14528,0.30482,0.0684,0.13286,0.28893,0.21551,0.13742,0.30091,0.35536,0.16358,0.30796,0.5102,0.162,0.32304,-0.50961,0.092266,0.4428,-0.36185,0.052006,0.41896,-0.21705,0.057006,0.41002,-0.070445,0.048558,0.40863,0.070273,0.051892,0.41163,0.21661,0.04851,0.40563,0.36111,0.055076,0.42267,0.51167,0.089068,0.43764,-0.5,-0.0095839,0.55331,-0.34845,0.019258,0.5502,-0.20863,0.070324,0.55879,-0.071547,0.11212,0.53908,0.072336,0.11365,0.5361,0.20984,0.074881,0.55347,0.34961,0.019426,0.54658,0.5,-0.0095839,0.55331
-0.50687,0.5239,-0.21792,-0.36502,0.53234,-0.20278,-0.20923,0.52474,-0.21912,-0.079179,0.54715,-0.19263,0.073996,0.53389,-0.20511,0.20727,0.53714,-0.20631,0.36402,0.531,-0.20119,0.5026,0.50999,-0.22957,-0.52027,0.45204,-0.090112,-0.35037,0.44484,-0.098858,-0.22496,0.44193,-0.097821,-0.060358,0.43709,-0.10099,0.059844,0.44521,-0.098647,0.22379,0.44205,-0.095487,0.34874,0.44807,-0.10054,0.51851,0.43393,-0.10152,-0.50697,0.37139,0.023279,-0.36373,0.35908,0.023742,-0.21179,0.33989,-0.0025842,-0.078144,0.35187,0.013141,0.07354,0.35902,0.020251,0.20855,0.36143,0.017803,0.36353,0.35264,0.020741,0.50724,0.35851,0.012773,-0.51371,0.28488,0.14136,-0.35235,0.2737,0.12927,-0.22087,0.24875,0.11226,-0.065714,0.25266,0.11575,0.064955,0.25572,0.1129,0.21874,0.2682,0.1308,0.35306,0.26342,0.11591,0.51413,0.27197,0.13429,-0.50736,0.2007,0.25292,-0.36427,0.1729,0.23948,-0.21304,0.1629,0.22182,-0.075518,0.15741,0.22199,0.073612,0.15999,0.22433,0.21027,0.17336,0.23308,0.36251,0.17905,0.24557,0.50875,0.1854,0.24047,-0.50807,0.11029,0.3681,-0.35702,0.08168,0.34021,-0.21776,0.062166,0.32833,-0.069074,0.065598,0.33147,0.068225,0.067561,0.32763,0.21687,0.069218,0.33604,0.35597,0.091414,0.34233,0.51121,0.098896,0.36194,-0.50832,0.027262,0.4805,-0.36329,-0.011969,0.45668,-0.21604,-0.018847,0.44161,-0.072259,-0.028605,0.43885,0.071766,-0.025092,0.44179,0.21527,-0.024296,0.43936,0.36164,-0.008322,0.4604,0.50904,0.023643,0.47663,-0.5,-0.07085,0.59337,-0.34697,-0.043016,0.58975,-0.20412,-0.0066069,0.58965,-0.071636,0.052531,0.55863,0.070611,0.0491,0.55947,0.20586,-0.0014162,0.58631,0.34769,-0.04634,0.58677,0.5,-0.07085,0.59337
-0.50643,0.45308,-0.19338,-0.36391,0.46525,-0.17465,-0.21055,0.44943,-0.19704,-0.077575,0.46584,-0.17722,0.074921,0.46368,-0.18081,0.20945,0.46316,-0.18313,0.36499,0.45851,-0.18028,0.50699,0.4448,-0.19851,-0.51905,0.38283,-0.06347,-0.3512,0.37714,-0.073424,-0.22323,0.37134,-0.072494,-0.061353,0.36559,-0.079477,0.061653,0.36932,-0.077431,0.22323,0.3714,-0.072378,0.35082,0.37657,-0.074431,0.51876,0.37019,-0.071453,-0.50746,0.30464,0.050595,-0.36266,0.28936,0.04997,-0.21263,0.27035,0.02367,-0.07612,0.27425,0.033674,0.073511,0.28436,0.040529,0.21041,0.28775,0.041801,0.36361,0.28292,0.044182,0.50911,0.29145,0.042589,-0.51334,0.21862,0.17016,-0.35372,0.20261,0.15208,-0.22022,0.18162,0.14036,-0.065928,0.18612,0.14233,0.065616,0.18344,0.13806,0.21876,0.19634,0.15307,0.3542,0.19405,0.14449,0.51329,0.21159,0.16671,-0.50772,0.13547,0.28106,-0.36254,0.1072,0.26938,-0.21421,0.093762,0.24822,-0.074409,0.091442,0.25294,0.072476,0.09601,0.25436,0.21128,0.10971,0.26522,0.36158,0.11423,0.27316,0.50991,0.1224,0.27319,-0.5071,0.052103,0.40267,-0.35607,0.023436,0.37393,-0.21751,0.00024658,0.36121,-0.068891,-0.0019587,0.35715,0.068275,0.0042217,0.36042,0.21703,0.0057279,0.36498,0.35582,0.028234,0.37619,0.50946,0.046707,0.39996,-0.50794,-0.034586,0.51092,-0.36246,-0.074209,0.48943,-0.21647,-0.085552,0.47075,-0.071894,-0.0927,0.47111,0.071392,-0.090635,0.47073,0.21568,-0.087732,0.47154,0.36151,-0.072086,0.48944,0.50974,-0.043091,0.50614,-0.5,-0.12542,0.62929,-0.34705,-0.1068,0.62012,-0.20409,-0.067504,0.61846,-0.071709,-0.010071,0.58607,0.070927,-0.013354,0.58853,0.20523,-0.065568,0.61609,0.3479,-0.10747,0.61973,0.5,-0.12542,0.62929
-0.50527,0.39146,-0.17408,-0.36247,0.40165,-0.15543,-0.21089,0.3789,-0.18265,-0.076659,0.38954,-0.16873,0.075103,0.40011,-0.16204,0.20991,0.39642,-0.16633,0.36515,0.39125,-0.16541,0.50847,0.38368,-0.17716,-0.51827,0.31916,-0.045085,-0.35082,0.31552,-0.053603,-0.22252,0.3058,-0.053701,-0.061443,0.29974,-0.062523,0.062359,0.29867,-0.061998,0.22332,0.3051,-0.05631,0.35155,0.30944,-0.056272,0.51897,0.31219,-0.049664,-0.50732,0.24139,0.068829,-0.36297,0.2262,0.069639,-0.21197,0.20897,0.044606,-0.075844,0.2065,0.050136,0.074548,0.21556,0.054463,0.21067,0.22039,0.058164,0.36441,0.21985,0.06251,0.509,0.23188,0.06468,-0.51312,0.1581,0.19099,-0.355,0.13823,0.1696,-0.21952,0.12178,0.16403,-0.065897,0.12304,0.16141,0.066425,0.11669,0.15733,0.21877,0.13193,0.17064,0.35532,0.1331,0.16791,0.51312,0.15569,0.18967,-0.50783,0.075975,0.3021,-0.36327,0.050223,0.2937,-0.21309,0.039406,0.27452,-0.074792,0.032384,0.27639,0.073548,0.0364,0.27592,0.2113,0.046471,0.28484,0.3622,0.058043,0.29668,0.50839,0.072964,0.30299,-0.50705,-0.0030602,0.4274,-0.35701,-0.033333,0.39725,-0.21692,-0.053717,0.38942,-0.06895,-0.052525,0.38663,0.068978,-0.058634,0.38227,0.21604,-0.046004,0.39405,0.35652,-0.029402,0.40155,0.50921,-0.0081105,0.42495,-0.5062,-0.082248,0.54126,-0.36271,-0.12447,0.51907,-0.21621,-0.13889,0.49784,-0.072543,-0.1467,0.49883,0.071834,-0.14464,0.49681,0.21534,-0.14138,0.50022,0.36152,-0.12105,0.51904,0.50643,-0.084924,0.54196,-0.5,-0.17276,0.66002,-0.34641,-0.16256,0.64724,-0.20316,-0.12549,0.6476,-0.071363,-0.06547,0.61386,0.070726,-0.065887,0.61679,0.20295,-0.1257,0.64488,0.34658,-0.16191,0.65037,0.5,-0.17276,0.66002
-0.50516,0.33694,-0.15927,-0.36231,0.34203,-0.14332,-0.21123,0.31545,-0.17235,-0.076852,0.32118,-0.16364,0.074368,0.34015,-0.14993,0.2088,0.33647,-0.15527,0.36443,0.32872,-0.15549,0.50779,0.32744,-0.16372,-0.51841,0.26046,-0.032601,-0.35041,0.25795,-0.040786,-0.22297,0.24674,-0.041018,-0.061432,0.23999,-0.050165,0.061676,0.23621,-0.052088,0.22332,0.24264,-0.046782,0.35062,0.25173,-0.04419,0.51838,0.25841,-0.034381,-0.50784,0.18368,0.081592,-0.36314,0.16973,0.084032,-0.21215,0.15282,0.05983,-0.075859,0.1464,0.061644,0.074529,0.15047,0.062392,0.21048,0.15991,0.06852,0.36382,0.16371,0.077053,0.50762,0.18357,0.083019,-0.51332,0.10319,0.20613,-0.35522,0.082781,0.18394,-0.21944,0.068943,0.18179,-0.06595,0.064242,0.17429,0.0662,0.058898,0.17163,0.21887,0.073176,0.18292,0.35515,0.079626,0.18315,0.51196,0.10609,0.20766,-0.5079,0.027331,0.3211,-0.36311,-0.00043656,0.31214,-0.21311,-0.0082863,0.29581,-0.074394,-0.020266,0.29337,0.073304,-0.01745,0.29274,0.21235,-0.01175,0.29693,0.36198,0.0027216,0.31206,0.50806,0.023054,0.31972,-0.5071,-0.052778,0.4458,-0.35737,-0.08227,0.41609,-0.21642,-0.10148,0.41082,-0.06893,-0.098527,0.40901,0.069096,-0.1103,0.4011,0.2149,-0.091889,0.41628,0.35586,-0.074604,0.4231,0.50788,-0.051493,0.44665,-0.50841,-0.13088,0.55951,-0.36184,-0.16786,0.54277,-0.21683,-0.18352,0.52151,-0.072009,-0.19207,0.52131,0.071304,-0.1905,0.51992,0.21604,-0.18657,0.5225,0.3608,-0.16559,0.54234,0.5067,-0.1288,0.56316,-0.5,-0.2124,0.68466,-0.34759,-0.20134,0.67065,-0.20179,-0.17837,0.67146,-0.071419,-0.11471,0.63967,0.071205,-0.11394,0.64145,0.20225,-0.1764,0.66805,0.34738,-0.20676,0.67198,0.5,-0.2124,0.68466
-0.50431,0.28836,-0.15197,-0.36216,0.28949,-0.13764,-0.21079,0.25948,-0.16794,-0.077246,0.26019,-0.16361,0.073999,0.28515,-0.14506,0.20742,0.28271,-0.15143,0.36405,0.27039,-0.15243,0.50639,0.27742,-0.15799,-0.51882,0.208,-0.027672,-0.34919,0.20466,-0.036277,-0.22373,0.19456,-0.036053,-0.060452,0.18607,-0.044877,0.06047,0.18277,-0.048085,0.22403,0.18775,-0.042539,0.3489,0.20118,-0.039784,0.51814,0.20973,-0.026425,-0.50758,0.13363,0.087801,-0.36304,0.12031,0.091711,-0.21207,0.10105,0.066899,-0.076054,0.094065,0.067597,0.074638,0.093969,0.066363,0.21024,0.10519,0.071538,0.36344,0.11292,0.084903,0.5054,0.14198,0.093515,-0.51332,0.057243,0.21525,-0.35475,0.034978,0.19244,-0.21964,0.022929,0.19128,-0.06549,0.01529,0.18308,0.065706,0.010525,0.17952,0.21948,0.022018,0.18987,0.3544,0.034637,0.19138,0.51165,0.061132,0.21762,-0.50809,-0.017524,0.33067,-0.36258,-0.044207,0.32372,-0.21343,-0.055686,0.30588,-0.074081,-0.065175,0.3044,0.073138,-0.064384,0.30369,0.21253,-0.056495,0.30701,0.36196,-0.04464,0.32214,0.5077,-0.01925,0.32959,-0.50796,-0.095388,0.45702,-0.35682,-0.12124,0.43062,-0.21627,-0.14239,0.42436,-0.068744,-0.1417,0.42164,0.069271,-0.1522,0.41366,0.21563,-0.1377,0.42688,0.35577,-0.11481,0.43412,0.50828,-0.094299,0.45744,-0.50727,-0.16235,0.57725,-0.3604,-0.20353,0.56009,-0.21734,-0.22124,0.53878,-0.070933,-0.23009,0.53752,0.070692,-0.22861,0.53713,0.21718,-0.22457,0.53812,0.35944,-0.2007,0.56068,0.50723,-0.16333,0.5775,-0.5,-0.24397,0.7025,-0.3482,-0.23834,0.68736,-0.201,-0.22023,0.68745,-0.071226,-0.156,0.65837,0.072235,-0.15445,0.65811,0.20172,-0.21895,0.68498,0.34871,-0.24339,0.68635,0.5,-0.24397,0.7025
-0.50245,0.24513,-0.15312,-0.36127,0.24354,-0.13954,-0.20914,0.21142,-0.17023,-0.076796,0.20767,-0.16884,0.074983,0.23551,-0.14809,0.20729,0.2352,-0.15472,0.36479,0.21719,-0.15677,0.5054,0.23383,-0.15902,-0.51868,0.16229,-0.030537,-0.3472,0.15734,-0.039489,-0.22404,0.14842,-0.038993,-0.058728,0.13853,-0.047048,0.059669,0.13653,-0.050459,0.22532,0.1408,-0.043863,0.34769,0.15609,-0.042125,0.51852,0.16724,-0.025817,-0.50631,0.091094,0.086774,-0.36265,0.077011,0.091215,-0.21103,0.055595,0.066443,-0.075933,0.048337,0.066653,0.0757,0.047193,0.065858,0.21052,0.058015,0.068755,0.3642,0.068275,0.085344,0.50386,0.10399,0.095366,-0.51321,0.018245,0.21638,-0.35364,-0.0056999,0.19386,-0.21987,-0.017478,0.19229,-0.064479,-0.02645,0.18484,0.06531,-0.030144,0.18084,0.22056,-0.021255,0.191,0.35365,-0.004191,0.19298,0.51226,0.021098,0.21938,-0.50727,-0.055098,0.33263,-0.36214,-0.081053,0.32759,-0.21272,-0.095483,0.30896,-0.074019,-0.10466,0.30749,0.073816,-0.10346,0.3081,0.21251,-0.094294,0.31038,0.3626,-0.082985,0.32639,0.50711,-0.05388,0.3337,-0.50803,-0.12738,0.46242,-0.35546,-0.15099,0.43898,-0.21644,-0.17642,0.42982,-0.068469,-0.18122,0.42474,0.069248,-0.18587,0.41963,0.21676,-0.17677,0.43069,0.35498,-0.14695,0.43939,0.50838,-0.12895,0.46272,-0.50756,-0.19459,0.58286,-0.35981,-0.2336,0.56833,-0.21694,-0.2527,0.54762,-0.070559,-0.26096,0.54656,0.070894,-0.25965,0.54676,0.21742,-0.25561,0.54644,0.35949,-0.23158,0.56922,0.50868,-0.19819,0.58083,-0.5,-0.26714,0.71303,-0.34934,-0.27114,0.69439,-0.20214,-0.25196,0.69505,-0.071018,-0.19031,0.66926,0.072524,-0.18892,0.66747,0.20285,-0.25112,0.69443,0.35011,-0.27454,0.69212,0.5,-0.26714,0.71303
-0.50149,0.20675,-0.16211,-0.36122,0.20306,-0.14962,-0.20776,0.1711,-0.17932,-0.076793,0.16208,-0.18119,0.075373,0.19288,-0.15868,0.20659,0.19322,-0.16577,0.36493,0.17213,-0.16888,0.50341,0.19678,-0.16791,-0.51888,0.12295,-0.040213,-0.34566,0.11676,-0.04984,-0.22489,0.10779,-0.048855,-0.057688,0.096768,-0.057319,0.058294,0.095975,-0.059199,0.22596,0.10043,-0.053518,0.34604,0.11567,-0.051473,0.5183,0.13123,-0.034494,-0.50538,0.055219,0.079104,-0.36334,0.039224,0.082477,-0.20994,0.017615,0.059298,-0.07657,0.0084095,0.057776,0.076701,0.0079799,0.058076,0.21,0.018339,0.059598,0.36504,0.030073,0.076931,0.50216,0.06967,0.087728,-0.51359,-0.014908,0.2102,-0.35252,-0.040151,0.1875,-0.22086,-0.052598,0.18621,-0.063582,-0.061602,0.17877,0.064136,-0.064357,0.17608,0.22139,-0.055891,0.18497,0.35226,-0.03758,0.188,0.51314,-0.012817,0.21178,-0.50627,-0.085387,0.32816,-0.3628,-0.11078,0.32381,-0.21146,-0.12614,0.30617,-0.074749,-0.13556,0.30402,0.075017,-0.13669,0.3039,0.2115,-0.12437,0.30697,0.36352,-0.11335,0.32269,0.50611,-0.083528,0.32894,-0.50896,-0.15469,0.4595,-0.35418,-0.17679,0.43741,-0.21739,-0.20405,0.42851,-0.067727,-0.21163,0.42151,0.068143,-0.21191,0.42021,0.21778,-0.20511,0.42845,0.35419,-0.17556,0.43702,0.50961,-0.15738,0.45842,-0.50526,-0.21351,0.5838,-0.35997,-0.25281,0.57086,-0.21568,-0.2774,0.54865,-0.071744,-0.28453,0.54754,0.072234,-0.28491,0.5478,0.21629,-0.27899,0.54739,0.36046,-0.25379,0.57047,0.50648,-0.21678,0.58182,-0.5,-0.28171,0.71592,-0.34913,-0.29376,0.69569,-0.20252,-0.27945,0.69583,-0.070394,-0.21673,0.67166,0.071878,-0.21482,0.66901,0.20324,-0.27846,0.69556,0.3498,-0.2962,0.6936,0.5,-0.28171,0.71592
-0.50068,0.17364,-0.17966,-0.36096,0.16895,-0.16844,-0.20648,0.13754,-0.19613,-0.076619,0.12393,-0.20097,0.075508,0.15675,-0.17727,0.20607,0.15668,-0.18457,0.36504,0.13585,-0.18861,0.50182,0.16594,-0.1845,-0.51875,0.090184,-0.058264,-0.3445,0.082616,-0.067199,-0.22525,0.072905,-0.067162,-0.057094,0.059434,-0.076302,0.057424,0.061285,-0.075821,0.2263,0.065559,-0.07177,0.34506,0.080156,-0.068906,0.51782,0.10059,-0.051986,-0.50442,0.024966,0.063168,-0.3643,0.0070514,0.064732,-0.2087,-0.013671,0.044492,-0.077335,-0.024823,0.041424,0.077751,-0.023964,0.042694,0.20926,-0.014079,0.043837,0.36599,-0.0010288,0.060243,0.50107,0.039534,0.071364,-0.5143,-0.042566,0.19483,-0.35149,-0.068556,0.17385,-0.22181,-0.080821,0.17228,-0.062708,-0.090451,0.16518,0.063028,-0.091496,0.16402,0.22224,-0.083633,0.17112,0.35116,-0.065605,0.17511,0.51421,-0.041091,0.19558,-0.50504,-0.11033,0.31503,-0.36418,-0.13446,0.31117,-0.20963,-0.14929,0.29576,-0.076162,-0.15998,0.29251,0.076677,-0.16067,0.29292,0.21015,-0.14893,0.29548,0.36509,-0.13731,0.31006,0.5052,-0.10925,0.31518,-0.51024,-0.17512,0.448,-0.35298,-0.19649,0.42834,-0.21853,-0.22383,0.41947,-0.066691,-0.23372,0.41183,0.066776,-0.23178,0.41234,0.21873,-0.22427,0.41965,0.35342,-0.19759,0.42734,0.51063,-0.17639,0.44743,-0.50366,-0.23065,0.57449,-0.36089,-0.26448,0.56476,-0.21343,-0.29465,0.54182,-0.073943,-0.30017,0.54099,0.074427,-0.30164,0.54105,0.21406,-0.2953,0.54103,0.3616,-0.26574,0.56436,0.50465,-0.23232,0.57345,-0.5,-0.28751,0.7111,-0.3492,-0.31129,0.68878,-0.20427,-0.29954,0.68861,-0.069428,-0.23725,0.66775,0.070618,-0.23464,0.6647,0.20427,-0.29933,0.68871,0.34917,-0.31034,0.68829,0.5,-0.28751,0.7111
-0.50049,0.14529,-0.20432,-0.36025,0.13953,-0.19504,-0.20558,0.11008,-0.21929,-0.075973,0.091078,-0.22738,0.074786,0.12568,-0.20295,0.20587,0.12497,-0.20971,0.36452,0.10728,-0.21447,0.501,0.14035,-0.20757,-0.51799,0.063529,-0.082745,-0.34475,0.053982,-0.090945,-0.22455,0.042967,-0.092496,-0.057881,0.025256,-0.10293,0.057669,0.031913,-0.09921,0.2256,0.034692,-0.097427,0.34552,0.049339,-0.093688,0.51668,0.073946,-0.076606,-0.5044,-0.0010609,0.040075,-0.36469,-0.020505,0.039596,-0.20824,-0.038539,0.023601,-0.077394,-0.052949,0.018535,0.077823,-0.050963,0.020253,0.20916,-0.040921,0.021958,0.36591,-0.025724,0.037076,0.50118,0.01337,0.047953,-0.51495,-0.06585,0.17204,-0.35141,-0.091148,0.15393,-0.22229,-0.10392,0.15147,-0.062693,-0.11312,0.14553,0.062601,-0.11213,0.14557,0.22231,-0.10498,0.1511,0.3511,-0.089187,0.15477,0.51488,-0.064993,0.17248,-0.50514,-0.13109,0.29458,-0.36486,-0.15306,0.29126,-0.2088,-0.16507,0.27938,-0.076553,-0.17756,0.27511,0.077267,-0.17958,0.27465,0.2096,-0.16712,0.27806,0.36576,-0.15668,0.28988,0.50509,-0.12966,0.29502,-0.51186,-0.19117,0.42872,-0.35282,-0.21132,0.41231,-0.21957,-0.23755,0.40351,-0.066147,-0.24695,0.39746,0.065843,-0.24556,0.39765,0.2192,-0.23662,0.40449,0.35322,-0.21364,0.41087,0.51157,-0.1901,0.42932,-0.5025,-0.23992,0.5587,-0.36099,-0.26882,0.55183,-0.212,-0.30331,0.52937,-0.075196,-0.30821,0.5287,0.075664,-0.30955,0.52864,0.21259,-0.30438,0.52881,0.36149,-0.26955,0.55158,0.50321,-0.2416,0.55787,-0.5,-0.2845,0.69871,-0.35003,-0.31877,0.6767,-0.20612,-0.31226,0.67527,-0.069092,-0.25148,0.65862,0.069685,-0.24858,0.65575,0.20569,-0.31154,0.67536,0.34954,-0.31666,0.67677,0.5,-0.2845,0.69871
-0.50081,0.1216,-0.23538,-0.35899,0.11418,-0.22922,-0.20489,0.088531,-0.24815,-0.075015,0.06246,-0.26011,0.07324,0.098386,-0.23624,0.20607,0.098355,-0.24099,0.36317,0.084664,-0.24676,0.50059,0.11948,-0.23684,-0.51618,0.04252,-0.11318,-0.34613,0.030011,-0.12131,-0.2223,0.018223,-0.12378,-0.059823,-0.0054508,-0.13656,0.058915,0.0082156,-0.12825,0.22363,0.0082566,-0.12967,0.34726,0.02311,-0.1248,0.51482,0.051234,-0.10822,-0.50523,-0.024145,0.0098213,-0.36434,-0.043222,0.0075959,-0.20849,-0.057525,-0.0031936,-0.076866,-0.075942,-0.010494,0.076999,-0.073235,-0.0087019,0.20967,-0.06271,-0.006342,0.36488,-0.044743,0.0073207,0.50186,-0.0077841,0.018431,-0.51522,-0.085318,0.14226,-0.35192,-0.10771,0.12794,-0.22198,-0.12327,0.12387,-0.063406,-0.13245,0.11848,0.063077,-0.12917,0.12007,0.22173,-0.12199,0.12409,0.35202,-0.1092,0.12752,0.51521,-0.085691,0.14174,-0.50636,-0.14906,0.26678,-0.36492,-0.16709,0.26417,-0.20903,-0.17568,0.25619,-0.076294,-0.19017,0.25104,0.076827,-0.19172,0.2507,0.20993,-0.1804,0.25379,0.36549,-0.16977,0.26338,0.50631,-0.14725,0.26722,-0.51365,-0.20609,0.40103,-0.35315,-0.22,0.3901,-0.2199,-0.24523,0.38143,-0.065927,-0.25164,0.37782,0.065762,-0.25418,0.37652,0.21933,-0.24293,0.3828,0.35356,-0.22278,0.38894,0.513,-0.20179,0.40267,-0.50205,-0.24038,0.53664,-0.36166,-0.26977,0.5304,-0.21118,-0.30404,0.51117,-0.075879,-0.30864,0.51071,0.076189,-0.30948,0.51046,0.21163,-0.30532,0.5109,0.36202,-0.27021,0.53025,0.50304,-0.24444,0.53561,-0.5,-0.27271,0.6791,-0.35129,-0.31531,0.65926,-0.20847,-0.3166,0.65578,-0.068882,-0.26042,0.64411,0.069255,-0.25596,0.64164,0.20774,-0.31473,0.65596,0.35051,-0.31304,0.65975,0.5,-0.27271,0.6791
