-0.5036,0.96082,-0.11564,-0.36462,0.96773,-0.088483,-0.2075,0.96821,-0.10964,-0.076376,0.97696,-0.095724,0.078632,0.98208,-0.091373,0.20752,0.96326,-0.11566,0.36435,0.96561,-0.089374,0.50409,0.96235,-0.11261,-0.51737,0.84757,-0.01466,-0.34682,0.87225,-0.0093193,-0.22417,0.87173,0.0028934,-0.058396,0.88481,0.0074261,0.05898,0.88662,0.011208,0.22495,0.87478,0.0055379,0.34722,0.86895,-0.0098091,0.5181,0.84718,-0.01473,-0.50258,0.7593,0.085538,-0.35893,0.76289,0.10793,-0.21106,0.80519,0.12371,-0.074989,0.80335,0.12914,0.07588,0.80148,0.12819,0.21196,0.80873,0.12475,0.35811,0.76135,0.10814,0.50201,0.75929,0.086153,-0.50727,0.65793,0.19918,-0.35345,0.69799,0.21424,-0.21844,0.71469,0.24118,-0.066945,0.72567,0.24403,0.067276,0.72707,0.2475,0.21866,0.71643,0.24288,0.35406,0.69929,0.21737,0.50621,0.65518,0.19712,-0.50198,0.57493,0.30459,-0.36263,0.60968,0.34766,-0.21396,0.62365,0.34452,-0.072778,0.62409,0.35,0.072632,0.62145,0.34687,0.21453,0.62584,0.34457,0.36302,0.61219,0.35075,0.50312,0.58011,0.30863,-0.50127,0.48349,0.42597,-0.3589,0.52892,0.4422,-0.21237,0.53864,0.46618,-0.07121,0.55051,0.46743,0.073581,0.55675,0.47268,0.20954,0.51921,0.45074,0.35817,0.52667,0.44179,0.50227,0.48579,0.42745,-0.5115,0.40078,0.5313,-0.35327,0.42382,0.56294,-0.21941,0.43769,0.55971,-0.063906,0.44585,0.57029,0.065575,0.45545,0.57659,0.22038,0.44243,0.56332,0.35125,0.41158,0.55248,0.51297,0.40242,0.53286,-0.5,0.31255,0.65465,-0.35636,0.34212,0.65694,-0.20688,0.35834,0.68513,-0.074695,0.39653,0.70025,0.07462,0.39144,0.7018,0.20968,0.36647,0.69224,0.35814,0.34959,0.66134,0.5,0.31255,0.65465
-0.50188,0.89578,-0.081117,-0.36429,0.9064,-0.046339,-0.20796,0.90576,-0.07216,-0.076293,0.91069,-0.05991,0.078325,0.91951,-0.053641,0.20728,0.89988,-0.078493,0.36384,0.90247,-0.051878,0.50331,0.89844,-0.078337,-0.51751,0.78411,0.022528,-0.34686,0.80682,0.025813,-0.22355,0.80497,0.037652,-0.058279,0.81967,0.043111,0.059532,0.82061,0.046628,0.22519,0.80954,0.041473,0.34795,0.80577,0.02625,0.51896,0.78684,0.024199,-0.50251,0.6941,0.12027,-0.35772,0.69297,0.14049,-0.21154,0.73888,0.15814,-0.074956,0.73752,0.1652,0.075342,0.73772,0.16457,0.21193,0.73949,0.15796,0.35839,0.69462,0.14207,0.50302,0.69527,0.12112,-0.50546,0.58548,0.2284,-0.35387,0.62973,0.24664,-0.21778,0.64572,0.27442,-0.067031,0.65172,0.27313,0.068121,0.65662,0.28015,0.21834,0.64517,0.27468,0.3553,0.63124,0.24941,0.50726,0.58919,0.23084,-0.50081,0.5019,0.33264,-0.36226,0.53944,0.38009,-0.21499,0.55362,0.37593,-0.072383,0.54558,0.37567,0.071653,0.54666,0.37392,0.21504,0.55003,0.37187,0.36236,0.53942,0.38079,0.5037,0.50758,0.33712,-0.50217,0.41459,0.45789,-0.35986,0.45849,0.47282,-0.21133,0.45983,0.49184,-0.071065,0.47059,0.49131,0.074621,0.47788,0.49825,0.20871,0.4382,0.47291,0.3582,0.4484,0.46513,0.50506,0.41879,0.46154,-0.5155,0.33407,0.5647,-0.35233,0.34674,0.589,-0.22074,0.35505,0.57985,-0.062252,0.35913,0.58785,0.063997,0.3723,0.59724,0.22192,0.36356,0.58674,0.35115,0.33623,0.57987,0.51606,0.33736,0.56794,-0.5,0.23726,0.68215,-0.3564,0.26053,0.67715,-0.20469,0.27164,0.70372,-0.075668,0.31791,0.72003,0.074931,0.31537,0.72631,0.20956,0.29475,0.71978,0.35838,0.27279,0.68707,0.5,0.23726,0.68215
-0.5001,0.83001,-0.05772,-0.36424,0.84301,-0.01713,-0.20796,0.84294,-0.045554,-0.076371,0.84435,-0.03469,0.078246,0.85719,-0.025922,0.20609,0.83495,-0.05368,0.36272,0.83885,-0.025005,0.50149,0.83474,-0.054199,-0.51843,0.72072,0.049059,-0.34685,0.74172,0.05145,-0.22411,0.73904,0.062767,-0.058192,0.75342,0.068036,0.058861,0.75483,0.072037,0.22528,0.74458,0.067652,0.34742,0.7426,0.0521,0.51933,0.72602,0.051994,-0.50168,0.62808,0.14351,-0.35782,0.62517,0.16459,-0.21113,0.673,0.18202,-0.075656,0.67425,0.19238,0.075605,0.67471,0.19091,0.21104,0.6728,0.18162,0.35882,0.62888,0.16677,0.50287,0.63427,0.14802,-0.50609,0.52142,0.25416,-0.35515,0.56555,0.27203,-0.21751,0.57812,0.2984,-0.067512,0.58026,0.29291,0.06824,0.58787,0.3032,0.21776,0.5777,0.29908,0.35582,0.56597,0.27309,0.5086,0.52826,0.25847,-0.50308,0.43922,0.35891,-0.36185,0.47055,0.40307,-0.21479,0.48504,0.3975,-0.072378,0.47162,0.39332,0.071435,0.47574,0.39309,0.21487,0.47772,0.38969,0.36209,0.47088,0.40351,0.50575,0.44444,0.36237,-0.50042,0.34568,0.47989,-0.36098,0.39292,0.49742,-0.21036,0.38532,0.50988,-0.071678,0.39527,0.50778,0.075525,0.40352,0.51625,0.20769,0.36348,0.48959,0.35857,0.37726,0.48336,0.50506,0.35368,0.48607,-0.51599,0.26164,0.58296,-0.35155,0.27419,0.60755,-0.22144,0.27919,0.59437,-0.061147,0.27927,0.59921,0.063176,0.29489,0.61088,0.2228,0.28933,0.60239,0.35128,0.26426,0.59866,0.51769,0.27147,0.59105,-0.5,0.17149,0.70632,-0.35602,0.18363,0.69028,-0.20319,0.19127,0.71673,-0.076631,0.24471,0.73333,0.07451,0.24459,0.74336,0.20923,0.22985,0.741,0.35864,0.20706,0.70819,0.5,0.17149,0.70632
-0.49883,0.76732,-0.044778,-0.36372,0.78168,-0.0018731,-0.2073,0.78269,-0.029554,-0.075691,0.78198,-0.01984,0.078671,0.79744,-0.0091293,0.20573,0.77293,-0.039227,0.36249,0.77742,-0.010662,0.50138,0.77422,-0.039297,-0.51876,0.66043,0.06402,-0.34675,0.67919,0.066212,-0.22418,0.67702,0.076357,-0.058019,0.69023,0.082169,0.058819,0.69277,0.086068,0.22557,0.68298,0.083144,0.34743,0.68202,0.066818,0.51975,0.66783,0.069542,-0.50126,0.56866,0.1596,-0.35764,0.56259,0.17862,-0.21027,0.61076,0.19584,-0.075607,0.61376,0.20825,0.076264,0.61532,0.20698,0.21079,0.61,0.19557,0.35979,0.56801,0.18165,0.50351,0.57784,0.16703,-0.50661,0.46127,0.26955,-0.3561,0.50767,0.28957,-0.21767,0.51554,0.31161,-0.067322,0.51482,0.30387,0.068015,0.52269,0.31413,0.21816,0.51585,0.31447,0.35564,0.50415,0.28676,0.51019,0.47106,0.27698,-0.50267,0.37788,0.37367,-0.36091,0.40858,0.41688,-0.21416,0.42105,0.40978,-0.071929,0.40472,0.40281,0.071501,0.41005,0.40367,0.21519,0.41333,0.40146,0.36209,0.40878,0.41764,0.50722,0.38503,0.37861,-0.50169,0.2872,0.49646,-0.36084,0.3329,0.51359,-0.21077,0.32222,0.52241,-0.07139,0.32543,0.51509,0.07497,0.33483,0.52472,0.2087,0.29652,0.49912,0.35849,0.31354,0.49514,0.50655,0.29838,0.50589,-0.51746,0.20954,0.6053,-0.35149,0.21283,0.62178,-0.22186,0.21101,0.60078,-0.061491,0.20671,0.60301,0.063017,0.22228,0.6153,0.22273,0.22165,0.61085,0.35257,0.203,0.61317,0.51819,0.21906,0.61286,-0.5,0.11677,0.72658,-0.35701,0.11614,0.69845,-0.20332,0.12028,0.72139,-0.078227,0.17967,0.73909,0.07251,0.18291,0.75108,0.2078,0.17427,0.75456,0.35743,0.14951,0.72428,0.5,0.11677,0.72658
-0.49975,0.70896,-0.041124,-0.36444,0.72523,0.00049367,-0.20771,0.72633,-0.02407,-0.076003,0.72589,-0.01549,0.078315,0.74094,-0.0041976,0.20548,0.71669,-0.034647,0.36243,0.72121,-0.008165,0.50186,0.71885,-0.033842,-0.51908,0.60485,0.069006,-0.34706,0.62175,0.071124,-0.22446,0.62048,0.079985,-0.058388,0.63325,0.086389,0.05858,0.63593,0.089488,0.22535,0.62725,0.087786,0.34729,0.62639,0.072106,0.51967,0.61507,0.076672,-0.50214,0.51417,0.16719,-0.35849,0.50745,0.18296,-0.21024,0.55386,0.20051,-0.075977,0.55775,0.2125,0.076293,0.56025,0.21248,0.21026,0.55287,0.19952,0.36038,0.51373,0.18645,0.50377,0.52544,0.17547,-0.50718,0.40539,0.2747,-0.35587,0.45356,0.29719,-0.21876,0.46031,0.31622,-0.066753,0.45702,0.30691,0.066942,0.4626,0.31398,0.21897,0.4611,0.32001,0.35423,0.4469,0.29118,0.51154,0.41942,0.28508,-0.50458,0.32848,0.38499,-0.36142,0.35503,0.42245,-0.21359,0.36274,0.41292,-0.07256,0.34634,0.40443,0.071966,0.35042,0.40527,0.21444,0.35709,0.40584,0.36239,0.35565,0.42361,0.50898,0.33829,0.39131,-0.50493,0.24047,0.50838,-0.35965,0.27919,0.52197,-0.21175,0.26826,0.52767,-0.070635,0.26318,0.51441,0.07332,0.27189,0.52318,0.21127,0.23829,0.50075,0.35786,0.26048,0.50332,0.50816,0.25125,0.51735,-0.51613,0.16089,0.61703,-0.35309,0.16197,0.63053,-0.22161,0.15137,0.5999,-0.064484,0.14263,0.59906,0.064413,0.15589,0.61078,0.22058,0.16045,0.61098,0.35492,0.14944,0.61905,0.51705,0.16692,0.62171,-0.5,0.074401,0.74249,-0.35726,0.060835,0.70545,-0.20424,0.058089,0.71799,-0.07952,0.12464,0.73782,0.069019,0.13242,0.74919,0.20608,0.12548,0.75811,0.35498,0.10035,0.73362,0.5,0.074401,0.74249
-0.50135,0.65681,-0.046299,-0.36492,0.675,-0.0090223,-0.20817,0.67561,-0.028569,-0.076021,0.67666,-0.0204,0.078457,0.68566,-0.01402,0.20785,0.66645,-0.038255,0.36445,0.67301,-0.015241,0.50456,0.6679,-0.037451,-0.51857,0.55586,0.064126,-0.34726,0.5704,0.067214,-0.22375,0.57128,0.074183,-0.058571,0.58406,0.081191,0.059548,0.58562,0.082882,0.22539,0.57855,0.081751,0.34856,0.57657,0.070266,0.52022,0.56755,0.073347,-0.50194,0.46446,0.16444,-0.35961,0.46025,0.17764,-0.2091,0.50304,0.196,-0.076332,0.50728,0.20679,0.077437,0.50926,0.20694,0.21009,0.50183,0.19545,0.36235,0.46654,0.18116,0.50439,0.47749,0.17481,-0.50926,0.36127,0.2742,-0.35476,0.40619,0.29644,-0.21987,0.41289,0.31176,-0.065348,0.40802,0.30233,0.065852,0.40754,0.30252,0.22017,0.41245,0.31433,0.35339,0.39754,0.29001,0.51408,0.37796,0.28702,-0.50358,0.28449,0.38696,-0.36262,0.31131,0.41972,-0.21161,0.31242,0.4084,-0.07425,0.29532,0.3977,0.073752,0.29727,0.39798,0.21238,0.30699,0.40299,0.3635,0.311,0.42052,0.508,0.29379,0.39375,-0.50825,0.19947,0.51003,-0.35679,0.23335,0.523,-0.21393,0.22323,0.52475,-0.06884,0.20882,0.50479,0.06971,0.21524,0.51162,0.21552,0.19068,0.49623,0.35577,0.21474,0.50635,0.51116,0.21164,0.52039,-0.51192,0.12844,0.62766,-0.35558,0.1227,0.63344,-0.21943,0.10106,0.59282,-0.070185,0.088502,0.59016,0.067719,0.099411,0.60152,0.21556,0.10851,0.60682,0.35795,0.10952,0.62168,0.51101,0.13524,0.63379,-0.5,0.045377,0.75365,-0.35674,0.018929,0.7116,-0.20815,0.0067325,0.7084,-0.080307,0.076819,0.73005,0.063095,0.095029,0.74031,0.20379,0.081568,0.75321,0.35024,0.055592,0.73927,0.5,0.045377,0.75365
-0.50371,0.61036,-0.058612,-0.36551,0.62964,-0.028216,-0.20899,0.63077,-0.041422,-0.075935,0.62992,-0.036672,0.078113,0.62992,-0.037933,0.21077,0.62419,-0.046863,0.36699,0.63151,-0.029904,0.50768,0.62129,-0.049253,-0.51768,0.51252,0.051493,-0.34758,0.5251,0.055844,-0.2227,0.52783,0.061325,-0.05882,0.5408,0.067973,0.060961,0.53996,0.068424,0.22541,0.53571,0.06692,0.35021,0.53193,0.061567,0.52073,0.52506,0.061271,-0.50219,0.4217,0.15569,-0.36119,0.42081,0.16539,-0.2081,0.45851,0.18359,-0.076805,0.46352,0.19332,0.078475,0.4632,0.1921,0.20976,0.45574,0.18377,0.36451,0.42654,0.16855,0.50516,0.43662,0.16835,-0.51077,0.32347,0.26647,-0.35275,0.36482,0.28844,-0.22075,0.37264,0.30122,-0.063628,0.36424,0.2888,0.064399,0.36218,0.28849,0.22155,0.37041,0.30005,0.35247,0.35397,0.2827,0.51629,0.34107,0.27973,-0.50237,0.24867,0.38324,-0.36435,0.27477,0.40972,-0.20909,0.2697,0.39674,-0.076554,0.25273,0.3854,0.076061,0.25349,0.38541,0.20953,0.26314,0.39331,0.36463,0.2742,0.41048,0.50596,0.25791,0.39095,-0.511,0.17147,0.50843,-0.35308,0.19687,0.51903,-0.21611,0.18325,0.51379,-0.06719,0.16183,0.48883,0.066132,0.16135,0.49048,0.21896,0.15495,0.48845,0.35371,0.17567,0.50361,0.5136,0.18097,0.51689,-0.50704,0.10179,0.62929,-0.36017,0.091919,0.62838,-0.21475,0.064585,0.58961,-0.076572,0.048151,0.58297,0.072383,0.055905,0.59163,0.20977,0.06695,0.59939,0.36034,0.081779,0.62072,0.50384,0.10613,0.63439,-0.5,0.03038,0.75981,-0.3551,-0.008942,0.71753,-0.21359,-0.029262,0.70373,-0.076115,0.031257,0.72246,0.05915,0.067945,0.73053,0.20331,0.035878,0.74124,0.34684,0.020223,0.74099,0.5,0.03038,0.75981
-0.50521,0.5714,-0.077376,-0.36443,0.58727,-0.056664,-0.20843,0.59011,-0.061283,-0.074323,0.58517,-0.063522,0.078847,0.58489,-0.064349,0.2127,0.58695,-0.063816,0.36843,0.59264,-0.053689,0.51022,0.58138,-0.068334,-0.51611,0.47646,0.032838,-0.34732,0.48606,0.036535,-0.22076,0.48866,0.039945,-0.058745,0.50488,0.049178,0.062862,0.50034,0.048889,0.22569,0.49544,0.043655,0.35228,0.49215,0.044602,0.52147,0.48934,0.042342,-0.50224,0.38744,0.14109,-0.362,0.38712,0.1461,-0.20672,0.41897,0.16459,-0.076372,0.4248,0.17202,0.079824,0.42205,0.16932,0.21028,0.41736,0.16522,0.36685,0.39322,0.15044,0.50642,0.40319,0.15475,-0.51197,0.29361,0.25318,-0.35121,0.33189,0.2734,-0.22049,0.33437,0.28041,-0.061673,0.3238,0.26667,0.064221,0.32104,0.26841,0.22311,0.33352,0.27889,0.35279,0.31723,0.26883,0.51868,0.31131,0.26554,-0.50102,0.22139,0.37355,-0.36502,0.24546,0.39308,-0.2076,0.22812,0.37578,-0.077614,0.22024,0.37063,0.078636,0.21955,0.37009,0.20866,0.22495,0.37502,0.36622,0.24351,0.39423,0.50468,0.22678,0.37892,-0.51293,0.14646,0.49797,-0.34995,0.16715,0.50635,-0.21812,0.15188,0.49716,-0.063972,0.12915,0.47484,0.064361,0.12475,0.47503,0.22144,0.12967,0.47886,0.35277,0.14254,0.49281,0.51641,0.15481,0.50463,-0.50105,0.089111,0.62722,-0.36225,0.072922,0.62046,-0.20961,0.04035,0.5865,-0.08031,0.026798,0.57995,0.076996,0.029886,0.58329,0.20657,0.040068,0.59192,0.36175,0.068293,0.61738,0.49856,0.089179,0.62964,-0.5,0.029763,0.76083,-0.35057,-0.012011,0.72918,-0.21678,-0.042921,0.70361,-0.067928,-0.013315,0.71404,0.059075,0.040026,0.72554,0.20599,-0.00017952,0.72842,0.34553,0.0028057,0.74143,0.5,0.029763,0.76083
-0.50605,0.53859,-0.10248,-0.36313,0.5494,-0.090689,-0.20808,0.55447,-0.088143,-0.072978,0.54472,-0.095264,0.079235,0.54815,-0.093228,0.21403,0.55288,-0.089372,0.36893,0.55843,-0.083244,0.51178,0.54712,-0.094822,-0.51469,0.44638,0.0080827,-0.34742,0.45224,0.01071,-0.21898,0.45581,0.013125,-0.059166,0.47519,0.025499,0.064403,0.46687,0.022415,0.22536,0.45998,0.015294,0.35389,0.45996,0.020251,0.52142,0.45817,0.016897,-0.50329,0.36021,0.12069,-0.36206,0.35855,0.12087,-0.20658,0.3836,0.1388,-0.075041,0.38905,0.14365,0.079972,0.38289,0.13909,0.21158,0.38326,0.13931,0.36823,0.36531,0.12678,0.50865,0.37544,0.13349,-0.51344,0.26967,0.23336,-0.35009,0.30145,0.25037,-0.22037,0.3003,0.25281,-0.060554,0.28884,0.24008,0.064188,0.28878,0.24451,0.22434,0.29839,0.25045,0.35348,0.28646,0.24604,0.52035,0.28712,0.24554,-0.50272,0.19885,0.35633,-0.36397,0.21691,0.36783,-0.20804,0.19425,0.3517,-0.076403,0.19639,0.35345,0.078907,0.19257,0.35131,0.21025,0.19308,0.35173,0.36666,0.21395,0.36925,0.50676,0.20046,0.35896,-0.51393,0.13083,0.48303,-0.34862,0.14712,0.48981,-0.21946,0.13053,0.47781,-0.06236,0.1077,0.46075,0.063696,0.10427,0.46158,0.2226,0.11432,0.46727,0.35283,0.1207,0.47816,0.51798,0.13653,0.48739,-0.49811,0.087106,0.61877,-0.36263,0.067902,0.61131,-0.20631,0.032873,0.58464,-0.080962,0.019348,0.57706,0.079413,0.021197,0.579,0.20546,0.03074,0.58644,0.3631,0.06333,0.60904,0.49749,0.083202,0.61903,-0.5,0.043541,0.75669,-0.34995,-0.0051538,0.73206,-0.21581,-0.030649,0.71022,-0.064772,-0.046662,0.70034,0.060039,0.0067215,0.72073,0.21142,-0.014941,0.719,0.34789,-0.00076502,0.73683,0.5,0.043541,0.75669
-0.50654,0.51043,-0.13275,-0.3617,0.51598,-0.1275,-0.20854,0.52531,-0.11775,-0.072103,0.51087,-0.12804,0.078707,0.51792,-0.12377,0.21497,0.5214,-0.12108,0.36835,0.52902,-0.11551,0.5124,0.51642,-0.1263,-0.51324,0.42073,-0.021042,-0.34838,0.42242,-0.02086,-0.21702,0.42733,-0.017528,-0.060268,0.44934,-0.0028747,0.065999,0.43505,-0.010333,0.22417,0.42816,-0.01711,0.35539,0.4335,-0.0077765,0.52036,0.42999,-0.013306,-0.50508,0.33841,0.095447,-0.36178,0.33376,0.091477,-0.20795,0.35273,0.10855,-0.07371,0.35532,0.10987,0.07873,0.34832,0.10569,0.21289,0.3511,0.10711,0.3681,0.33937,0.097932,0.51065,0.35124,0.10693,-0.51507,0.24992,0.20852,-0.35039,0.27162,0.21993,-0.22005,0.27104,0.22168,-0.060777,0.26162,0.21206,0.064752,0.26208,0.21644,0.22444,0.2648,0.21679,0.35447,0.26036,0.21839,0.52043,0.26694,0.22136,-0.50642,0.18362,0.33491,-0.36311,0.19044,0.33805,-0.20975,0.16895,0.32671,-0.074801,0.17578,0.33108,0.077184,0.16984,0.32816,0.21185,0.17064,0.32835,0.36605,0.18592,0.33877,0.50982,0.17783,0.33392,-0.5146,0.12561,0.46583,-0.34952,0.13765,0.46982,-0.21976,0.12057,0.45791,-0.06264,0.098359,0.44648,0.06423,0.097527,0.44845,0.22289,0.10405,0.45093,0.35388,0.10913,0.46102,0.51763,0.13192,0.46931,-0.4977,0.096124,0.60556,-0.36167,0.077234,0.6003,-0.20731,0.034827,0.57653,-0.080236,0.02824,0.57511,0.07884,0.028486,0.5758,0.20531,0.038566,0.58123,0.36286,0.072399,0.5981,0.49812,0.091539,0.60605,-0.5,0.071388,0.74747,-0.34972,0.020762,0.7309,-0.21538,-0.010084,0.70936,-0.068112,-0.046317,0.69286,0.064977,-0.023815,0.70619,0.21642,-0.012056,0.71121,0.34847,0.023551,0.73365,0.5,0.071388,0.74747
-0.50596,0.48436,-0.16549,-0.36055,0.48549,-0.16469,-0.20846,0.49913,-0.15022,-0.071859,0.48059,-0.16214,0.078363,0.4921,-0.15572,0.21509,0.49114,-0.15556,0.36801,0.49994,-0.15053,0.51261,0.48819,-0.15908,-0.51286,0.39795,-0.052799,-0.34879,0.39625,-0.051214,-0.21622,0.40004,-0.050965,-0.060301,0.42204,-0.033763,0.066857,0.40644,-0.04422,0.22405,0.39846,-0.050412,0.35553,0.41067,-0.037186,0.51938,0.40229,-0.045933,-0.50511,0.31773,0.066661,-0.36224,0.30949,0.059558,-0.20825,0.32688,0.076396,-0.074029,0.32317,0.073339,0.078522,0.31835,0.070851,0.21268,0.32006,0.072333,0.36853,0.31606,0.067754,0.51128,0.32573,0.076083,-0.51633,0.23545,0.18237,-0.35046,0.2422,0.18781,-0.22004,0.24604,0.18982,-0.060785,0.23877,0.18478,0.065015,0.23731,0.18549,0.22452,0.23546,0.184,0.35458,0.23847,0.18934,0.52007,0.249,0.1956,-0.50724,0.17051,0.31064,-0.36411,0.17203,0.30993,-0.20956,0.15347,0.30345,-0.075203,0.1583,0.30585,0.077342,0.1574,0.30639,0.21146,0.15529,0.30522,0.36669,0.16592,0.31039,0.5101,0.16015,0.3087,-0.51535,0.13369,0.44787,-0.34988,0.13642,0.44977,-0.22015,0.11966,0.43884,-0.062417,0.098824,0.43273,0.064413,0.096853,0.43304,0.22333,0.10327,0.43523,0.35355,0.11504,0.44558,0.51752,0.13807,0.44969,-0.49731,0.11594,0.59026,-0.36253,0.099249,0.58602,-0.20583,0.056026,0.57068,-0.0808,0.046021,0.56796,0.079463,0.051018,0.57059,0.20382,0.066417,0.57545,0.36518,0.089264,0.58452,0.49837,0.11326,0.59052,-0.5,0.11265,0.7334,-0.34992,0.056015,0.7244,-0.21574,0.028417,0.70744,-0.067267,-0.0073506,0.69741,0.06656,0.00015624,0.70182,0.21758,0.021554,0.70818,0.35063,0.054785,0.72498,0.5,0.11265,0.7334
-0.50444,0.45981,-0.19973,-0.35972,0.45576,-0.20024,-0.20762,0.4752,-0.18356,-0.072245,0.45249,-0.19633,0.078354,0.46849,-0.18773,0.21397,0.45948,-0.19304,0.36703,0.47296,-0.18406,0.51107,0.46245,-0.19296,-0.5139,0.37568,-0.085395,-0.34866,0.37192,-0.082719,-0.21732,0.3742,-0.084643,-0.059688,0.39438,-0.066374,0.066153,0.37969,-0.078349,0.22458,0.37052,-0.08335,0.35387,0.38851,-0.069331,0.51838,0.37459,-0.080197,-0.50419,0.29808,0.03568,-0.36275,0.28451,0.027843,-0.2079,0.30468,0.043925,-0.075104,0.2932,0.037305,0.078621,0.29262,0.037229,0.21167,0.29238,0.038026,0.36859,0.29405,0.037974,0.51072,0.30037,0.042286,-0.51694,0.22044,0.15442,-0.35128,0.21915,0.15692,-0.22036,0.22194,0.15727,-0.061353,0.21806,0.15642,0.064948,0.21681,0.15564,0.22404,0.21326,0.15503,0.35446,0.21914,0.1591,0.51946,0.2306,0.16706,-0.507,0.16767,0.28802,-0.36513,0.16226,0.28591,-0.20911,0.1466,0.2817,-0.076127,0.15084,0.28408,0.077583,0.15204,0.28507,0.21044,0.15066,0.28482,0.36728,0.15489,0.28669,0.5095,0.15255,0.28678,-0.51521,0.15214,0.42923,-0.35035,0.14901,0.42945,-0.22076,0.12555,0.42049,-0.063095,0.11063,0.41923,0.064443,0.10619,0.41797,0.22286,0.1088,0.41979,0.353,0.12963,0.42704,0.51682,0.14878,0.42999,-0.49684,0.15493,0.57245,-0.36193,0.13398,0.57004,-0.20608,0.08934,0.56121,-0.080468,0.076007,0.55916,0.078968,0.080623,0.56062,0.20372,0.10145,0.56346,0.36377,0.12795,0.57013,0.4971,0.15623,0.57187,-0.5,0.16636,0.7148,-0.34913,0.114,0.71312,-0.21655,0.075774,0.70088,-0.066914,0.047339,0.69713,0.067472,0.045905,0.69698,0.21754,0.070886,0.70152,0.34866,0.11612,0.71219,0.5,0.16636,0.7148
-0.5027,0.43509,-0.23281,-0.3593,0.42579,-0.2329,-0.20657,0.4506,-0.21648,-0.072848,0.42598,-0.22847,0.07876,0.44387,-0.21849,0.21238,0.42832,-0.22842,0.36585,0.44682,-0.2152,0.50876,0.43722,-0.22637,-0.51517,0.35188,-0.11631,-0.34779,0.34794,-0.11445,-0.21893,0.34889,-0.11566,-0.058427,0.36625,-0.099457,0.064952,0.35305,-0.11122,0.22565,0.34274,-0.11566,0.35159,0.36541,-0.10207,0.51764,0.34677,-0.11371,-0.50356,0.27841,0.0056715,-0.36278,0.26058,-0.00031804,-0.20755,0.28287,0.012584,-0.07556,0.26571,0.0049247,0.07853,0.26929,0.0072571,0.21118,0.26624,0.006121,0.36818,0.27348,0.011049,0.51016,0.27581,0.0089146,-0.51707,0.20584,0.12914,-0.35169,0.20239,0.12913,-0.22048,0.20332,0.13065,-0.061654,0.20223,0.1307,0.064961,0.20256,0.13057,0.22376,0.19862,0.13058,0.35457,0.20317,0.13144,0.51951,0.21252,0.13882,-0.50745,0.17373,0.26771,-0.36502,0.16694,0.26845,-0.20953,0.15256,0.26487,-0.075924,0.15578,0.26734,0.077115,0.15534,0.26778,0.21068,0.15522,0.2676,0.36697,0.15816,0.27017,0.50969,0.15759,0.26904,-0.51508,0.17852,0.41106,-0.35179,0.16913,0.4099,-0.22052,0.14545,0.40699,-0.06408,0.13222,0.40639,0.065071,0.13102,0.40586,0.22201,0.1347,0.40801,0.35309,0.16037,0.4097,0.51623,0.17191,0.41284,-0.49917,0.20263,0.55107,-0.36175,0.17572,0.55381,-0.20632,0.14323,0.5502,-0.078368,0.11781,0.55008,0.077433,0.12432,0.55105,0.20534,0.15056,0.55075,0.36305,0.17055,0.55545,0.50061,0.1961,0.55173,-0.5,0.23125,0.69211,-0.35082,0.17859,0.69568,-0.2157,0.13914,0.69229,-0.067802,0.11121,0.69088,0.068451,0.10935,0.69068,0.21639,0.13544,0.69181,0.34979,0.18146,0.69487,0.5,0.23125,0.69211
