-0.49947,1.3958,-0.51748,-0.36269,1.4339,-0.51093,-0.20596,1.4088,-0.51266,-0.077516,1.4443,-0.51457,0.077515,1.4443,-0.51457,0.20596,1.4088,-0.51266,0.36269,1.4339,-0.51093,0.49947,1.3958,-0.51748,-0.51996,1.4334,-0.37512,-0.34784,1.4425,-0.37746,-0.22536,1.452,-0.37231,-0.058847,1.4533,-0.37334,0.058848,1.4533,-0.37334,0.22536,1.452,-0.37231,0.34784,1.4425,-0.37746,0.51996,1.4334,-0.37512,-0.50652,1.4302,-0.23695,-0.36653,1.4474,-0.22603,-0.20946,1.4586,-0.23358,-0.077327,1.4599,-0.22987,0.077327,1.4599,-0.22987,0.20946,1.4586,-0.23358,0.36653,1.4474,-0.22603,0.50652,1.4302,-0.23695,-0.51501,1.4138,-0.090261,-0.354,1.4393,-0.093226,-0.21999,1.4401,-0.088057,-0.064834,1.4586,-0.088363,0.064834,1.4586,-0.088363,0.21999,1.4401,-0.088058,0.354,1.4393,-0.093225,0.51501,1.4138,-0.090261,-0.50601,1.3906,0.0459,-0.36523,1.4138,0.056544,-0.21059,1.432,0.05093,-0.07628,1.4345,0.053541,0.07628,1.4345,0.053541,0.21059,1.432,0.050931,0.36523,1.4138,0.056544,0.50601,1.3906,0.0459,-0.50748,1.3599,0.19062,-0.35497,1.3972,0.18857,-0.21375,1.3965,0.19379,-0.068489,1.4335,0.19538,0.06849,1.4335,0.19538,0.21375,1.3965,0.19379,0.35497,1.3972,0.18857,0.50748,1.3599,0.19062,-0.50576,1.336,0.32687,-0.35921,1.3571,0.33557,-0.21188,1.3889,0.33316,-0.073497,1.4071,0.337,0.073496,1.4071,0.33699,0.21189,1.3889,0.33317,0.35921,1.3571,0.33557,0.50576,1.336,0.32687,-0.5,1.2996,0.47031,-0.35391,1.3486,0.46874,-0.21259,1.3764,0.4793,-0.070389,1.409,0.47871,0.070389,1.409,0.47871,0.21259,1.3764,0.4793,0.35391,1.3486,0.46874,0.5,1.2996,0.47031
-0.50186,1.4405,-0.48485,-0.36236,1.4669,-0.47191,-0.20593,1.4457,-0.47693,-0.07698,1.4842,-0.47351,0.07698,1.4842,-0.47351,0.20593,1.4457,-0.47693,0.36236,1.4669,-0.47191,0.50186,1.4405,-0.48485,-0.51906,1.4425,-0.33732,-0.34885,1.4535,-0.33984,-0.22477,1.4689,-0.33247,-0.059988,1.4674,-0.33355,0.059988,1.4674,-0.33355,0.22477,1.4689,-0.33247,0.34885,1.4535,-0.33984,0.51906,1.4425,-0.33731,-0.50649,1.4159,-0.20206,-0.36527,1.4385,-0.18807,-0.21027,1.4487,-0.19408,-0.076172,1.4578,-0.18939,0.076172,1.4578,-0.18939,0.21027,1.4487,-0.19408,0.36527,1.4385,-0.18807,0.50649,1.4159,-0.20206,-0.51412,1.3855,-0.057214,-0.35424,1.4124,-0.058477,-0.21999,1.4239,-0.050502,-0.065343,1.4361,-0.050305,0.065343,1.4361,-0.050305,0.21999,1.4239,-0.050503,0.35424,1.4124,-0.058476,0.51412,1.3855,-0.057214,-0.5061,1.3464,0.074875,-0.36285,1.374,0.089407,-0.21233,1.3964,0.086748,-0.074402,1.4023,0.090352,0.074402,1.4023,0.090352,0.21233,1.3964,0.086748,0.36285,1.374,0.089409,0.5061,1.3464,0.074875,-0.50766,1.3105,0.21854,-0.35553,1.3451,0.21848,-0.21384,1.3512,0.22571,-0.068991,1.3845,0.23027,0.068991,1.3845,0.23027,0.21384,1.3512,0.22571,0.35553,1.3451,0.21848,0.50766,1.3105,0.21854,-0.50752,1.2759,0.35215,-0.35809,1.3002,0.36462,-0.21337,1.3243,0.36326,-0.071497,1.3454,0.36969,0.071497,1.3454,0.36969,0.21337,1.3243,0.36326,0.35809,1.3002,0.36462,0.50752,1.2759,0.35215,-0.5,1.2262,0.49177,-0.355,1.2723,0.49419,-0.21226,1.3028,0.50745,-0.071394,1.3317,0.50996,0.071394,1.3317,0.50996,0.21226,1.3028,0.50745,0.355,1.2723,0.49419,0.5,1.2262,0.49177
-0.50345,1.4702,-0.4375,-0.36216,1.4859,-0.42272,-0.20595,1.4716,-0.43069,-0.076598,1.5096,-0.42091,0.076598,1.5096,-0.42091,0.20595,1.4715,-0.43069,0.36216,1.4858,-0.42272,0.50345,1.4702,-0.4375,-0.51811,1.4371,-0.29381,-0.34957,1.4532,-0.294,-0.22424,1.4691,-0.28445,-0.060798,1.4703,-0.28505,0.060799,1.4703,-0.28505,0.22424,1.4691,-0.28445,0.34957,1.4532,-0.294,0.51811,1.4371,-0.29381,-0.50526,1.3934,-0.16302,-0.36468,1.4195,-0.14537,-0.21019,1.4324,-0.1496,-0.075958,1.4439,-0.14339,0.075958,1.4439,-0.14338,0.21019,1.4324,-0.1496,0.36468,1.4195,-0.14537,0.50526,1.3934,-0.16302,-0.51285,1.3487,-0.022028,-0.35419,1.3767,-0.020007,-0.21945,1.3931,-0.0091997,-0.065953,1.4064,-0.0072392,0.065954,1.4064,-0.0072388,0.21945,1.3931,-0.0092025,0.35419,1.3767,-0.020005,0.51285,1.3487,-0.022034,-0.5063,1.3048,0.10879,-0.36276,1.3308,0.12547,-0.21172,1.3474,0.12299,-0.074305,1.3596,0.12923,0.074305,1.3596,0.12923,0.21172,1.3474,0.12299,0.36276,1.3308,0.12547,0.5063,1.3048,0.10879,-0.50501,1.2462,0.24474,-0.35644,1.2893,0.25135,-0.21387,1.2997,0.26094,-0.069729,1.3285,0.26713,0.06973,1.3285,0.26713,0.21388,1.2998,0.26094,0.35644,1.2893,0.25135,0.50502,1.2462,0.24475,-0.50568,1.1975,0.37452,-0.3569,1.2279,0.39113,-0.21274,1.25,0.39175,-0.070982,1.2767,0.40188,0.070982,1.2767,0.40188,0.21274,1.25,0.39174,0.3569,1.2279,0.39113,0.50568,1.1975,0.37452,-0.5,1.1469,0.51375,-0.35491,1.1902,0.51841,-0.21344,1.2267,0.53587,-0.071652,1.2472,0.54009,0.071654,1.2472,0.54009,0.21344,1.2268,0.53587,0.35491,1.1902,0.51841,0.5,1.1469,0.51375
-0.5041,1.4794,-0.3793,-0.36205,1.4876,-0.36513,-0.20548,1.4801,-0.37334,-0.076532,1.5181,-0.35752,0.076536,1.5181,-0.35752,0.20549,1.4801,-0.37333,0.36205,1.4876,-0.36514,0.50411,1.4794,-0.3793,-0.51725,1.4203,-0.24391,-0.34903,1.4378,-0.24252,-0.22419,1.4571,-0.22918,-0.060933,1.4594,-0.22952,0.060935,1.4594,-0.22952,0.2242,1.4571,-0.22918,0.34904,1.4378,-0.24252,0.51726,1.4203,-0.2439,-0.50409,1.3589,-0.12055,-0.36374,1.3873,-0.098284,-0.21003,1.401,-0.10081,-0.075545,1.4172,-0.091037,0.075548,1.4172,-0.091043,0.21003,1.4009,-0.10082,0.36375,1.3873,-0.098294,0.50409,1.3589,-0.12054,-0.51104,1.3012,0.015924,-0.35481,1.338,0.024312,-0.2195,1.3515,0.036064,-0.066152,1.3619,0.038289,0.066153,1.3619,0.038292,0.2195,1.3516,0.036068,0.35481,1.338,0.024309,0.51104,1.3012,0.015927,-0.50526,1.2451,0.14195,-0.36222,1.2752,0.16369,-0.21275,1.297,0.1652,-0.073801,1.3016,0.17002,0.073807,1.3016,0.17002,0.21275,1.297,0.16521,0.36222,1.2752,0.16368,0.50526,1.2451,0.14195,-0.50476,1.1831,0.27687,-0.35831,1.2305,0.28813,-0.21508,1.2383,0.29853,-0.070012,1.2583,0.30397,0.070012,1.2583,0.30398,0.21508,1.2383,0.29854,0.35831,1.2304,0.28813,0.50477,1.1831,0.27687,-0.50621,1.1255,0.40198,-0.35889,1.1623,0.42511,-0.21503,1.1777,0.42497,-0.070434,1.1929,0.43332,0.070438,1.1929,0.43332,0.21504,1.1777,0.42497,0.3589,1.1623,0.42511,0.5062,1.1255,0.40198,-0.5,1.0626,0.53595,-0.35787,1.1122,0.54772,-0.21375,1.1391,0.56552,-0.071924,1.155,0.56887,0.071923,1.155,0.56887,0.21375,1.1391,0.56551,0.35786,1.1122,0.54772,0.5,1.0626,0.53595
-0.50302,1.4691,-0.31781,-0.36248,1.4749,-0.30146,-0.20446,1.4688,-0.31371,-0.077374,1.5042,-0.29249,0.077382,1.5042,-0.2925,0.20447,1.4688,-0.31369,0.36249,1.4749,-0.30149,0.50304,1.4691,-0.3178,-0.51723,1.3885,-0.19257,-0.34667,1.4104,-0.1887,-0.22511,1.4272,-0.1725,-0.059142,1.4342,-0.17129,0.059142,1.4342,-0.17129,0.22511,1.4272,-0.1725,0.34667,1.4104,-0.18871,0.51723,1.3885,-0.19256,-0.50048,1.3147,-0.077483,-0.36432,1.3494,-0.04624,-0.20917,1.3617,-0.050335,-0.07622,1.3777,-0.037425,0.076227,1.3777,-0.037446,0.20917,1.3616,-0.050348,0.36433,1.3494,-0.046262,0.5005,1.3147,-0.077466,-0.50813,1.2452,0.054577,-0.35472,1.2926,0.070384,-0.21985,1.3023,0.084065,-0.065804,1.3123,0.086334,0.065803,1.3123,0.086334,0.21986,1.3024,0.084071,0.35472,1.2926,0.070385,0.50812,1.2451,0.054567,-0.50237,1.1789,0.17405,-0.36304,1.2169,0.20568,-0.21272,1.2323,0.20388,-0.073817,1.2348,0.20945,0.073827,1.2348,0.20943,0.21273,1.2324,0.20391,0.36305,1.2169,0.20568,0.50236,1.1789,0.17405,-0.50106,1.1066,0.30498,-0.35883,1.1618,0.32322,-0.21556,1.1748,0.33918,-0.070452,1.1869,0.3411,0.070449,1.1869,0.3411,0.21556,1.1749,0.3392,0.35883,1.1618,0.32322,0.50107,1.1066,0.30499,-0.50509,1.0399,0.42421,-0.35728,1.077,0.45323,-0.21691,1.1045,0.45887,-0.069608,1.1077,0.46327,0.069616,1.1077,0.46326,0.21692,1.1045,0.4589,0.35729,1.077,0.45323,0.50507,1.0398,0.4242,-0.5,0.97384,0.55807,-0.3555,1.0143,0.56695,-0.21201,1.0422,0.59222,-0.072337,1.0691,0.59806,0.072329,1.0691,0.59807,0.212,1.0422,0.59221,0.35549,1.0143,0.56693,0.5,0.97384,0.55807
-0.5024,1.4386,-0.2576,-0.363,1.4446,-0.23899,-0.20403,1.442,-0.25329,-0.077902,1.4748,-0.22805,0.077902,1.4748,-0.22805,0.20403,1.442,-0.25328,0.363,1.4446,-0.23902,0.5024,1.4386,-0.25759,-0.51659,1.3425,-0.14296,-0.3452,1.3698,-0.13441,-0.22586,1.3853,-0.11638,-0.058022,1.3916,-0.11498,0.058018,1.3915,-0.11497,0.22586,1.3853,-0.1164,0.3452,1.3697,-0.1344,0.51659,1.3425,-0.14295,-0.49731,1.2628,-0.032672,-0.36516,1.3003,0.0051299,-0.20852,1.315,0.0018022,-0.077092,1.328,0.015006,0.077094,1.328,0.014986,0.20851,1.3149,0.0017716,0.36516,1.3003,0.0051203,0.49729,1.2627,-0.03269,-0.50367,1.1779,0.090867,-0.35416,1.2347,0.11567,-0.21971,1.2415,0.13015,-0.065514,1.2553,0.13511,0.065517,1.2553,0.13513,0.21971,1.2415,0.13013,0.35416,1.2347,0.11569,0.50368,1.1779,0.090878,-0.49938,1.1077,0.20751,-0.36301,1.1483,0.24559,-0.21223,1.1636,0.2437,-0.074035,1.1699,0.25227,0.074042,1.1699,0.25228,0.21223,1.1636,0.24372,0.36301,1.1483,0.24559,0.49937,1.1077,0.2075,-0.50095,1.0331,0.33741,-0.35877,1.0873,0.35892,-0.21522,1.0977,0.37627,-0.070536,1.1116,0.38021,0.070543,1.1116,0.38025,0.21522,1.0977,0.37624,0.35878,1.0873,0.35895,0.50093,1.033,0.33736,-0.50876,0.96632,0.45637,-0.35704,0.9898,0.48115,-0.21746,1.0198,0.4899,-0.069511,1.0189,0.49187,0.069519,1.0189,0.49187,0.21747,1.0198,0.48995,0.35704,0.9898,0.48114,0.50873,0.96619,0.4563,-0.5,0.88163,0.57981,-0.35374,0.91515,0.58573,-0.20936,0.93643,0.61281,-0.072381,0.97581,0.6262,0.072381,0.97581,0.62622,0.20935,0.93639,0.61278,0.35373,0.91508,0.5857,0.5,0.88163,0.57981
-0.50111,1.3915,-0.20448,-0.36067,1.3938,-0.18685,-0.20242,1.4021,-0.19366,-0.077513,1.4387,-0.16227,0.077539,1.4387,-0.1622,0.20241,1.4021,-0.19369,0.36066,1.3937,-0.18684,0.5011,1.3915,-0.20447,-0.51525,1.2907,-0.093467,-0.34551,1.3193,-0.082478,-0.22537,1.335,-0.061167,-0.058826,1.342,-0.057881,0.058825,1.342,-0.057884,0.22536,1.3349,-0.061177,0.34551,1.3193,-0.082513,0.51524,1.2906,-0.093502,-0.49819,1.2048,0.011781,-0.36353,1.2384,0.051218,-0.20955,1.2595,0.053042,-0.076054,1.272,0.066957,0.076054,1.272,0.067012,0.20955,1.2595,0.053052,0.36353,1.2385,0.05129,0.49814,1.2047,0.011757,-0.5046,1.1137,0.13101,-0.35418,1.1661,0.15709,-0.21956,1.173,0.17382,-0.065757,1.1854,0.17962,0.065741,1.1853,0.17957,0.21955,1.1731,0.17385,0.35417,1.1661,0.15709,0.50463,1.1137,0.13112,-0.50147,1.0357,0.24242,-0.36221,1.0732,0.28294,-0.21379,1.0888,0.282,-0.072723,1.0926,0.28898,0.072712,1.0926,0.28901,0.21378,1.0888,0.28204,0.36219,1.0733,0.28303,0.50141,1.0357,0.24242,-0.50289,0.95078,0.36614,-0.3559,0.99457,0.38442,-0.21602,1.0157,0.41161,-0.069964,1.0264,0.41479,0.069938,1.0265,0.41485,0.21598,1.0156,0.41157,0.35594,0.99479,0.38456,0.50277,0.95059,0.36603,-0.50677,0.86859,0.47446,-0.35785,0.90435,0.51245,-0.21837,0.9235,0.51326,-0.068225,0.92691,0.51818,0.0682,0.92704,0.51831,0.21832,0.92343,0.5132,0.3578,0.90429,0.51246,0.50674,0.86862,0.47448,-0.5,0.7868,0.60089,-0.35202,0.81075,0.60083,-0.20833,0.83758,0.63507,-0.073066,0.87659,0.65156,0.072982,0.87631,0.65148,0.2083,0.83759,0.63509,0.35208,0.81097,0.60104,0.5,0.7868,0.60089
-0.49966,1.3327,-0.15595,-0.3588,1.3325,-0.13814,-0.2018,1.351,-0.13803,-0.077326,1.3865,-0.10258,0.0774,1.3865,-0.10249,0.20184,1.351,-0.13806,0.35883,1.3324,-0.13814,0.4997,1.3326,-0.15597,-0.51462,1.2297,-0.046551,-0.34546,1.2577,-0.034933,-0.2249,1.2716,-0.011757,-0.059153,1.2806,-0.006438,0.059193,1.2806,-0.0064848,0.22494,1.2715,-0.011705,0.34548,1.2577,-0.035006,0.51461,1.2294,-0.046635,-0.49944,1.1388,0.053948,-0.36145,1.1658,0.092332,-0.21041,1.1939,0.099991,-0.075187,1.2057,0.11481,0.075224,1.2058,0.11489,0.21044,1.1939,0.099997,0.36148,1.1658,0.092417,0.49943,1.1387,0.053934,-0.50607,1.0439,0.17057,-0.35404,1.0907,0.19543,-0.21963,1.1007,0.21675,-0.066036,1.1092,0.22009,0.066043,1.1091,0.21993,0.21965,1.1007,0.21685,0.35405,1.0908,0.19543,0.50603,1.0438,0.17061,-0.50544,0.96337,0.27967,-0.36047,0.98937,0.31558,-0.21481,1.0103,0.31866,-0.071671,1.013,0.32557,0.071687,1.013,0.32555,0.21484,1.0105,0.31886,0.36048,0.98947,0.31572,0.50537,0.96321,0.27964,-0.50275,0.86693,0.39542,-0.3569,0.90972,0.41521,-0.21527,0.92793,0.44345,-0.070774,0.93759,0.44693,0.070749,0.93764,0.44687,0.21525,0.9279,0.44356,0.35692,0.90997,0.41534,0.50279,0.86717,0.39575,-0.50938,0.78221,0.50147,-0.35746,0.81266,0.53914,-0.2198,0.83045,0.53883,-0.067167,0.82867,0.53924,0.067149,0.82876,0.53937,0.21977,0.83037,0.53878,0.35742,0.81258,0.53913,0.50936,0.78222,0.50145,-0.5,0.69021,0.62102,-0.35294,0.71404,0.62054,-0.20572,0.72942,0.64981,-0.073597,0.77578,0.67284,0.073486,0.77537,0.67264,0.20572,0.72939,0.64987,0.35302,0.71437,0.62081,0.5,0.69021,0.62102
-0.4985,1.2668,-0.11037,-0.35829,1.2651,-0.092253,-0.20157,1.2894,-0.087427,-0.077827,1.322,-0.049373,0.077617,1.3219,-0.049594,0.20149,1.2895,-0.087343,0.3582,1.2651,-0.092136,0.49838,1.2665,-0.11064,-0.51515,1.1617,-0.0032064,-0.34459,1.1875,0.0090503,-0.22526,1.1991,0.03198,-0.058395,1.2088,0.038747,0.058418,1.2089,0.038748,0.22529,1.1992,0.032083,0.34456,1.1875,0.0089323,0.51503,1.1612,-0.0036046,-0.49965,1.0674,0.09404,-0.36119,1.0874,0.12983,-0.2099,1.12,0.14194,-0.07599,1.1302,0.15692,0.075871,1.1302,0.15695,0.20974,1.1197,0.14172,0.36124,1.0878,0.13028,0.49954,1.0675,0.094068,-0.5084,0.97121,0.20945,-0.35414,1.0119,0.23296,-0.22001,1.0211,0.25482,-0.065887,1.0264,0.25569,0.065883,1.0264,0.25569,0.22002,1.0213,0.25494,0.35408,1.0118,0.23271,0.50812,0.97036,0.2088,-0.50447,0.87884,0.30922,-0.36121,0.90246,0.34558,-0.21377,0.92657,0.35196,-0.072992,0.92631,0.35682,0.072888,0.92698,0.35755,0.21355,0.92537,0.35078,0.36143,0.90344,0.34666,0.50473,0.88051,0.31043,-0.50129,0.77892,0.4217,-0.35892,0.82684,0.44862,-0.21469,0.83647,0.47203,-0.07126,0.84651,0.47597,0.071288,0.84673,0.47633,0.21466,0.83646,0.47168,0.35887,0.82639,0.44834,0.50097,0.77777,0.42037,-0.51001,0.69064,0.52498,-0.35701,0.71299,0.55695,-0.21941,0.73913,0.56655,-0.068112,0.73126,0.55967,0.06813,0.73157,0.56025,0.21945,0.73973,0.56687,0.35698,0.71316,0.55753,0.50984,0.69076,0.52489,-0.5,0.59279,0.63993,-0.35133,0.6122,0.63575,-0.20366,0.62136,0.66153,-0.073109,0.67478,0.69309,0.07303,0.67435,0.69333,0.2036,0.62141,0.6611,0.35123,0.61174,0.63528,0.5,0.59279,0.63993
-0.49894,1.1953,-0.068766,-0.35864,1.1933,-0.050615,-0.20253,1.2195,-0.042654,-0.077651,1.2471,-0.0050229,0.077694,1.2459,-0.0068137,0.20355,1.22,-0.042017,0.35954,1.1927,-0.04986,0.49978,1.1938,-0.068943,-0.51563,1.0872,0.035099,-0.34518,1.1117,0.048027,-0.22485,1.1198,0.067841,-0.058204,1.1288,0.075245,0.058827,1.129,0.074488,0.22547,1.1196,0.06904,0.34568,1.1119,0.047942,0.51587,1.0855,0.035477,-0.5008,0.99106,0.1306,-0.36084,1.0064,0.16394,-0.21027,1.0405,0.17888,-0.075763,1.0475,0.19198,0.075787,1.0475,0.19195,0.21021,1.0386,0.17763,0.36131,1.0065,0.16497,0.50134,0.99088,0.13187,-0.50667,0.8852,0.23724,-0.3552,0.93085,0.26785,-0.21916,0.93215,0.2816,-0.065955,0.94385,0.2902,0.066142,0.94123,0.28666,0.21996,0.93659,0.2876,0.3545,0.92878,0.2656,0.50482,0.87968,0.23403,-0.50451,0.79484,0.33886,-0.36059,0.81564,0.37424,-0.2142,0.84299,0.38523,-0.072993,0.83807,0.38609,0.072604,0.8409,0.38897,0.2135,0.83828,0.381,0.36103,0.81582,0.37573,0.50522,0.79612,0.34076,-0.50241,0.69119,0.4479,-0.35915,0.73667,0.47514,-0.21477,0.74355,0.49661,-0.071155,0.75489,0.50247,0.071101,0.75383,0.50159,0.2149,0.74708,0.50015,0.35801,0.73447,0.47324,0.50378,0.69486,0.4523,-0.51142,0.6021,0.5514,-0.35589,0.61669,0.57631,-0.21971,0.64598,0.59271,-0.068251,0.63453,0.57967,0.067675,0.63335,0.57931,0.21924,0.64468,0.58937,0.3573,0.62122,0.58308,0.51155,0.60425,0.55262,-0.5,0.49544,0.65737,-0.35233,0.51571,0.65433,-0.20289,0.51601,0.66978,-0.072636,0.56789,0.7082,0.073663,0.56968,0.70876,0.20284,0.51552,0.6692,0.35199,0.51561,0.65241,0.5,0.49544,0.65737
-0.50052,1.1198,-0.031925,-0.35975,1.118,-0.013895,-0.20408,1.1438,-0.0057289,-0.078034,1.1687,0.030924,0.076696,1.1661,0.027058,0.20436,1.1447,-0.0048782,0.35994,1.1187,-0.013692,0.50044,1.1186,-0.033721,-0.51598,1.0083,0.068597,-0.34635,1.0327,0.08086,-0.22445,1.0373,0.099501,-0.058911,1.0475,0.10674,0.059298,1.0474,0.10618,0.22488,1.0388,0.099904,0.34676,1.0338,0.08151,0.51603,1.0078,0.067502,-0.50204,0.90921,0.16079,-0.36108,0.92378,0.19403,-0.21088,0.9555,0.2078,-0.075361,0.96286,0.22102,0.07518,0.96239,0.22082,0.21064,0.95423,0.20667,0.36138,0.92489,0.19461,0.50184,0.90891,0.15991,-0.50723,0.8013,0.26558,-0.35483,0.84329,0.29334,-0.21832,0.84421,0.30837,-0.066219,0.85891,0.31916,0.066503,0.85514,0.31484,0.21941,0.84738,0.31097,0.35541,0.84369,0.29333,0.50624,0.79823,0.26204,-0.5063,0.7087,0.36473,-0.36005,0.72584,0.3979,-0.21451,0.75079,0.40702,-0.072111,0.75266,0.41422,0.071998,0.74905,0.4107,0.21451,0.749,0.40536,0.36085,0.72787,0.39953,0.5065,0.70895,0.36462,-0.50271,0.6007,0.46953,-0.35767,0.64146,0.49364,-0.21426,0.65149,0.51935,-0.070688,0.663,0.52577,0.071432,0.65976,0.52197,0.21525,0.65408,0.52079,0.3571,0.63751,0.48978,0.50387,0.60135,0.46948,-0.50917,0.50168,0.56241,-0.35709,0.52683,0.60115,-0.21966,0.54848,0.60817,-0.067199,0.53893,0.59646,0.067672,0.53496,0.5922,0.22002,0.5503,0.60966,0.3565,0.52466,0.59909,0.51058,0.50497,0.56526,-0.5,0.39908,0.6731,-0.35283,0.42307,0.67505,-0.20232,0.41304,0.67618,-0.072119,0.45999,0.71753,0.074454,0.46979,0.72255,0.20129,0.41283,0.6745,0.35195,0.41775,0.66822,0.5,0.39908,0.6731
-0.50178,1.0418,-0.00046448,-0.36025,1.0406,0.017283,-0.20514,1.0644,0.024157,-0.076717,1.0851,0.057857,0.077106,1.0841,0.055005,0.20631,1.0648,0.024601,0.36157,1.0419,0.018045,0.50266,1.0398,-0.0023784,-0.51574,0.92648,0.095265,-0.34746,0.94966,0.10768,-0.22377,0.95497,0.12679,-0.059609,0.96157,0.1309,0.060622,0.9629,0.13207,0.22471,0.95586,0.12769,0.34835,0.95047,0.10845,0.51639,0.92609,0.094873,-0.50279,0.82589,0.18641,-0.36109,0.84035,0.21954,-0.21089,0.86817,0.23066,-0.074298,0.87384,0.24239,0.075344,0.87509,0.24337,0.21153,0.86594,0.22875,0.36253,0.84187,0.22046,0.50289,0.8232,0.1838,-0.50747,0.71579,0.28834,-0.35484,0.75448,0.31502,-0.21792,0.75823,0.33292,-0.06653,0.77147,0.3429,0.067238,0.76961,0.3408,0.21875,0.75733,0.33245,0.3557,0.75465,0.31518,0.507,0.71313,0.28548,-0.50733,0.62035,0.38534,-0.35846,0.63334,0.4143,-0.21486,0.6599,0.4262,-0.071087,0.66244,0.4341,0.07157,0.66067,0.43188,0.21514,0.65515,0.4213,0.36003,0.63414,0.41463,0.50845,0.61925,0.38427,-0.50367,0.51137,0.48845,-0.35578,0.54365,0.50613,-0.2142,0.56043,0.53871,-0.070562,0.57022,0.54409,0.071679,0.56818,0.54178,0.21538,0.56239,0.53959,0.35634,0.54262,0.50532,0.50567,0.51552,0.49221,-0.50964,0.41004,0.57897,-0.35714,0.43364,0.61763,-0.21919,0.45284,0.62167,-0.066824,0.44325,0.60832,0.067981,0.4396,0.60254,0.22043,0.45398,0.62153,0.35842,0.43492,0.61865,0.51226,0.41436,0.58305,-0.5,0.3046,0.68691,-0.35179,0.32337,0.68289,-0.20143,0.31345,0.68169,-0.071228,0.35836,0.72591,0.075324,0.369,0.7314,0.20123,0.31247,0.67924,0.3515,0.31959,0.67433,0.5,0.3046,0.68691
-0.5038,0.96184,0.025003,-0.36218,0.96216,0.042567,-0.20659,0.98222,0.047374,-0.077036,1.0009,0.077637,0.076676,1.0007,0.077296,0.20597,0.98273,0.0457,0.36189,0.96459,0.04447,0.50264,0.96095,0.022115,-0.51612,0.84311,0.11612,-0.34824,0.86718,0.12945,-0.22418,0.87131,0.14796,-0.060185,0.87714,0.14986,0.060319,0.8776,0.15186,0.22436,0.87286,0.14792,0.34831,0.8663,0.12931,0.51622,0.84336,0.11359,-0.50337,0.74069,0.2057,-0.36252,0.75611,0.23866,-0.21099,0.78059,0.24893,-0.074974,0.78542,0.25836,0.075404,0.78776,0.26123,0.21065,0.77895,0.24522,0.36317,0.75949,0.24141,0.50158,0.73874,0.20147,-0.50865,0.63066,0.30717,-0.35448,0.66562,0.33049,-0.21829,0.67148,0.3515,-0.066477,0.68294,0.35844,0.067224,0.68252,0.3593,0.21856,0.66906,0.34751,0.35585,0.66799,0.3338,0.50854,0.63107,0.30461,-0.50877,0.53591,0.40537,-0.35964,0.54398,0.4282,-0.21388,0.56648,0.43768,-0.071827,0.57338,0.4493,0.072122,0.57021,0.44585,0.21471,0.56839,0.43815,0.36006,0.54393,0.42699,0.50921,0.53544,0.4033,-0.50472,0.42339,0.50399,-0.35546,0.45204,0.51873,-0.21421,0.46842,0.55095,-0.070213,0.47838,0.55664,0.071632,0.47613,0.55478,0.21567,0.47059,0.55221,0.35652,0.45211,0.51917,0.50431,0.42013,0.49856,-0.50842,0.31491,0.58684,-0.35763,0.33957,0.62685,-0.21844,0.3606,0.63443,-0.06788,0.34814,0.61484,0.068624,0.34468,0.60861,0.21929,0.36086,0.63249,0.35862,0.34026,0.62659,0.51075,0.31816,0.58964,-0.5,0.21289,0.69861,-0.35022,0.22634,0.68833,-0.20056,0.21608,0.68207,-0.070465,0.26216,0.73201,0.075325,0.27141,0.73693,0.20056,0.2141,0.67808,0.35025,0.22278,0.6812,0.5,0.21289,0.69861
