-0.50198,1.0458,-0.28486,-0.36692,1.0911,-0.26896,-0.20976,1.0842,-0.27822,-0.077334,1.0785,-0.27947,0.077334,1.0786,-0.27947,0.20976,1.0842,-0.27822,0.36692,1.0911,-0.26896,0.50198,1.0458,-0.28486,-0.51915,1.0426,-0.13653,-0.34747,1.05,-0.14184,-0.22446,1.0381,-0.14242,-0.059235,1.0334,-0.14808,0.059234,1.0334,-0.14808,0.22446,1.0381,-0.14242,0.34747,1.05,-0.14184,0.51915,1.0426,-0.13653,-0.5086,0.9798,-0.012733,-0.36196,0.95915,-0.020474,-0.21115,0.97122,-0.016917,-0.073906,0.9478,-0.029703,0.073905,0.94782,-0.029689,0.21115,0.97122,-0.016912,0.36196,0.95914,-0.020476,0.5086,0.9798,-0.012731,-0.51796,0.86095,0.075468,-0.35029,0.87106,0.080102,-0.22315,0.87753,0.09205,-0.061646,0.87733,0.090522,0.061645,0.87734,0.090525,0.22315,0.87753,0.092045,0.35029,0.87106,0.080107,0.51796,0.86094,0.075461,-0.50858,0.74873,0.15664,-0.36248,0.75678,0.17949,-0.21308,0.77444,0.18977,-0.073679,0.77564,0.19544,0.073679,0.77564,0.19544,0.21308,0.77444,0.18976,0.36248,0.75678,0.17949,0.50858,0.74872,0.15664,-0.51031,0.6283,0.24193,-0.35334,0.65227,0.26263,-0.21892,0.6671,0.28534,-0.066503,0.67786,0.29464,0.066502,0.67787,0.29465,0.21892,0.66709,0.28534,0.35335,0.65228,0.26263,0.51031,0.6283,0.24193,-0.50404,0.5156,0.32238,-0.35771,0.52625,0.34695,-0.21125,0.55096,0.36714,-0.073229,0.56505,0.38776,0.07323,0.56505,0.38776,0.21125,0.55096,0.36714,0.35771,0.52625,0.34695,0.50404,0.5156,0.32238,-0.5,0.39136,0.40219,-0.35385,0.42557,0.43515,-0.21465,0.44858,0.46793,-0.070525,0.46232,0.48193,0.070523,0.46232,0.48192,0.21465,0.44858,0.46793,0.35385,0.42557,0.43515,0.5,0.39136,0.40219
-0.50355,1.0507,-0.29865,-0.36592,1.0886,-0.27702,-0.21045,1.0794,-0.28833,-0.076574,1.0757,-0.28851,0.076575,1.0757,-0.2885,0.21045,1.0794,-0.28833,0.36592,1.0886,-0.27702,0.50355,1.0507,-0.29865,-0.51908,1.0226,-0.15327,-0.34984,1.0283,-0.15722,-0.22356,1.0197,-0.15763,-0.060848,1.0174,-0.16223,0.060847,1.0174,-0.16223,0.22356,1.0197,-0.15763,0.34984,1.0283,-0.15722,0.51908,1.0226,-0.15327,-0.50969,0.93533,-0.045548,-0.36264,0.92112,-0.050463,-0.21179,0.93403,-0.044451,-0.074024,0.91734,-0.055813,0.074023,0.91736,-0.055791,0.21179,0.93404,-0.044444,0.36264,0.92112,-0.050466,0.50969,0.93533,-0.045543,-0.51664,0.80857,0.030684,-0.35278,0.82413,0.042216,-0.22176,0.82906,0.053961,-0.063645,0.83013,0.052895,0.063644,0.83013,0.052899,0.22175,0.82906,0.053953,0.35278,0.82413,0.042219,0.51664,0.80857,0.030675,-0.50846,0.69416,0.10882,-0.36191,0.70254,0.1321,-0.2134,0.71983,0.14442,-0.073262,0.72091,0.15,0.073263,0.7209,0.15,0.2134,0.71983,0.14442,0.36191,0.70254,0.13211,0.50846,0.69415,0.10881,-0.51004,0.5716,0.19052,-0.35395,0.59233,0.20823,-0.21817,0.60754,0.23453,-0.067554,0.61717,0.24302,0.067553,0.61717,0.24303,0.21816,0.60754,0.23452,0.35395,0.59234,0.20824,0.51003,0.57159,0.19051,-0.50393,0.4516,0.26011,-0.35669,0.46436,0.28892,-0.2122,0.48762,0.31031,-0.072185,0.50118,0.33217,0.072187,0.50118,0.33218,0.2122,0.48761,0.31031,0.35669,0.46436,0.28891,0.50393,0.4516,0.26011,-0.5,0.32727,0.33926,-0.35513,0.36059,0.37393,-0.21462,0.381,0.407,-0.071051,0.39197,0.41881,0.071048,0.39196,0.4188,0.21461,0.38099,0.40699,0.35513,0.36058,0.37393,0.5,0.32727,0.33926
-0.50514,1.0507,-0.3136,-0.36494,1.0805,-0.28853,-0.21122,1.0699,-0.30133,-0.075704,1.0676,-0.30107,0.075704,1.0676,-0.30105,0.21122,1.0699,-0.30134,0.36495,1.0805,-0.28853,0.50515,1.0507,-0.3136,-0.51861,0.99694,-0.17623,-0.35222,1.0019,-0.17852,-0.22232,0.99756,-0.17709,-0.062681,0.99553,-0.18146,0.06268,0.99553,-0.18146,0.22232,0.99757,-0.17709,0.35222,1.0019,-0.17852,0.51861,0.99694,-0.17623,-0.51066,0.89142,-0.085757,-0.36292,0.88399,-0.085224,-0.21257,0.89617,-0.077805,-0.073801,0.8858,-0.085609,0.0738,0.88583,-0.085573,0.21257,0.89618,-0.077795,0.36292,0.88399,-0.085228,0.51066,0.89143,-0.08575,-0.51492,0.76125,-0.016797,-0.35478,0.77876,-0.0005972,-0.22029,0.78448,0.012862,-0.065555,0.78631,0.01258,0.065553,0.78632,0.012587,0.22029,0.78447,0.012852,0.35478,0.77876,-0.00059537,0.51492,0.76125,-0.01681,-0.50885,0.6451,0.059507,-0.36143,0.65282,0.081655,-0.21374,0.6691,0.095408,-0.072846,0.6704,0.10106,0.072846,0.6704,0.10106,0.21374,0.6691,0.095408,0.36143,0.65283,0.081669,0.50885,0.64509,0.059493,-0.50873,0.5179,0.13302,-0.35461,0.53728,0.1513,-0.21705,0.55284,0.18034,-0.068756,0.56233,0.18973,0.068753,0.56233,0.18973,0.21705,0.55284,0.18034,0.35461,0.53728,0.15131,0.50872,0.5179,0.13301,-0.50536,0.39707,0.20327,-0.3572,0.41122,0.23355,-0.21313,0.43062,0.25245,-0.071469,0.44302,0.2737,0.071471,0.44303,0.27372,0.21313,0.43062,0.25245,0.3572,0.41122,0.23356,0.50536,0.39707,0.20327,-0.5,0.27016,0.27756,-0.35555,0.30166,0.31261,-0.21511,0.32344,0.34872,-0.07141,0.3293,0.35514,0.071406,0.32929,0.35514,0.21511,0.32343,0.34871,0.35555,0.30166,0.31261,0.5,0.27016,0.27756
-0.50627,1.0457,-0.33123,-0.36449,1.0675,-0.30386,-0.21162,1.0559,-0.3193,-0.075282,1.0548,-0.3176,0.075281,1.0548,-0.31757,0.21162,1.0559,-0.31931,0.36449,1.0675,-0.30386,0.50627,1.0457,-0.33124,-0.51821,0.96772,-0.20566,-0.35321,0.97272,-0.20885,-0.22166,0.97242,-0.20255,-0.063564,0.97067,-0.20763,0.063562,0.97067,-0.20764,0.22165,0.97243,-0.20254,0.35321,0.97271,-0.20885,0.51821,0.96773,-0.20566,-0.51103,0.84892,-0.13453,-0.36234,0.84622,-0.12563,-0.21359,0.85964,-0.11587,-0.073121,0.85447,-0.11786,0.073121,0.85449,-0.11783,0.21359,0.85964,-0.11587,0.36234,0.84622,-0.12563,0.51103,0.84892,-0.13453,-0.51345,0.71909,-0.064419,-0.35591,0.73721,-0.047968,-0.21905,0.74379,-0.031193,-0.066998,0.74744,-0.029784,0.066995,0.74744,-0.029775,0.21904,0.74378,-0.031207,0.35591,0.73721,-0.047968,0.51344,0.71908,-0.064435,-0.50948,0.60022,0.0066859,-0.35972,0.60646,0.028539,-0.21487,0.62394,0.045436,-0.071612,0.62523,0.051838,0.071613,0.62523,0.051841,0.21487,0.62394,0.045441,0.35972,0.60647,0.028554,0.50948,0.60021,0.006674,-0.50762,0.4711,0.077916,-0.35533,0.49001,0.094474,-0.21595,0.50542,0.12651,-0.070003,0.5147,0.13552,0.07,0.5147,0.13552,0.21594,0.50542,0.1265,0.35534,0.49002,0.09449,0.50762,0.47109,0.077896,-0.50668,0.34847,0.14361,-0.35582,0.36332,0.17761,-0.21505,0.38044,0.19469,-0.069475,0.39188,0.21629,0.069477,0.39189,0.2163,0.21505,0.38044,0.19469,0.35582,0.36332,0.17762,0.50668,0.34847,0.14361,-0.5,0.22126,0.21808,-0.35761,0.25304,0.2536,-0.21421,0.27079,0.28754,-0.072403,0.27599,0.29253,0.072398,0.27598,0.29252,0.2142,0.27078,0.28753,0.3576,0.25304,0.25359,0.5,0.22126,0.21808
-0.5072,1.0367,-0.35413,-0.36414,1.0516,-0.32558,-0.21196,1.0391,-0.34498,-0.074896,1.04,-0.34069,0.074897,1.04,-0.34062,0.21196,1.0391,-0.34501,0.36414,1.0516,-0.32558,0.5072,1.0367,-0.35413,-0.51737,0.93771,-0.24309,-0.35367,0.94387,-0.24866,-0.22102,0.94758,-0.23464,-0.064364,0.94573,-0.24153,0.064362,0.94573,-0.24154,0.22102,0.94758,-0.23463,0.35367,0.94387,-0.24867,0.51737,0.93771,-0.2431,-0.51125,0.81263,-0.18562,-0.36049,0.81118,-0.17156,-0.2149,0.82698,-0.15826,-0.071763,0.82554,-0.15437,0.071765,0.82556,-0.15435,0.2149,0.82698,-0.15825,0.36048,0.81118,-0.17157,0.51125,0.81263,-0.18562,-0.51159,0.68152,-0.11577,-0.35633,0.70099,-0.099516,-0.21791,0.70926,-0.077008,-0.068252,0.71397,-0.074913,0.068249,0.71398,-0.074901,0.21791,0.70926,-0.077013,0.35633,0.70099,-0.099512,0.51158,0.68151,-0.11579,-0.51046,0.56205,-0.047678,-0.35674,0.56628,-0.02598,-0.21682,0.58557,-0.0057212,-0.069428,0.58677,0.0017281,0.069429,0.58678,0.0017414,0.21682,0.58558,-0.0057077,0.35674,0.56628,-0.025967,0.51045,0.56203,-0.047696,-0.50589,0.43087,0.021551,-0.35604,0.45074,0.037226,-0.21473,0.46594,0.072769,-0.071384,0.47516,0.081142,0.07138,0.47516,0.081144,0.21473,0.46594,0.072771,0.35604,0.45075,0.037245,0.50589,0.43086,0.02154,-0.50944,0.30979,0.087042,-0.35286,0.32191,0.1208,-0.2179,0.33826,0.13692,-0.066347,0.34833,0.1584,0.066347,0.34833,0.1584,0.21789,0.33825,0.13692,0.35286,0.32191,0.12081,0.50944,0.3098,0.087052,-0.5,0.18158,0.16174,-0.36059,0.21483,0.19737,-0.2128,0.22705,0.22707,-0.07394,0.23242,0.23142,0.073934,0.23242,0.23141,0.21279,0.22704,0.22706,0.36058,0.21481,0.19735,0.5,0.18158,0.16174
-0.50796,1.0252,-0.38408,-0.3633,1.0352,-0.35535,-0.21245,1.0216,-0.38048,-0.0742,1.0256,-0.37185,0.074201,1.0257,-0.37174,0.21245,1.0216,-0.38051,0.36329,1.0352,-0.35536,0.50796,1.0252,-0.38408,-0.51581,0.91121,-0.28748,-0.35446,0.91832,-0.29562,-0.21995,0.92535,-0.27343,-0.065806,0.92346,-0.28188,0.065801,0.92346,-0.28188,0.21995,0.92535,-0.27342,0.35446,0.91831,-0.29563,0.5158,0.91121,-0.28749,-0.51104,0.78332,-0.23843,-0.35797,0.78177,-0.22238,-0.21605,0.80026,-0.20461,-0.070318,0.8011,-0.19651,0.070318,0.8011,-0.1965,0.21605,0.80027,-0.2046,0.35796,0.78176,-0.22239,0.51103,0.78332,-0.23844,-0.50935,0.65072,-0.17001,-0.35683,0.67088,-0.15436,-0.21647,0.68081,-0.12581,-0.069867,0.6865,-0.12274,0.069861,0.68651,-0.12273,0.21646,0.68081,-0.12581,0.35682,0.67089,-0.15436,0.50934,0.65071,-0.17003,-0.51111,0.53083,-0.10422,-0.35366,0.53394,-0.082014,-0.21867,0.55461,-0.059183,-0.0672,0.55563,-0.051191,0.067201,0.55564,-0.051172,0.21868,0.55462,-0.059158,0.35366,0.53395,-0.081995,0.5111,0.53082,-0.10424,-0.50424,0.39914,-0.034389,-0.35701,0.41931,-0.020475,-0.21329,0.43429,0.01831,-0.07301,0.44365,0.026428,0.073003,0.44366,0.026436,0.21328,0.43429,0.018314,0.35701,0.41933,-0.020451,0.50424,0.39913,-0.034403,-0.51156,0.27813,0.029337,-0.34954,0.28851,0.062661,-0.22065,0.3047,0.078364,-0.063133,0.31311,0.098356,0.063129,0.31311,0.098348,0.22064,0.30469,0.078362,0.34954,0.28851,0.062674,0.51156,0.27813,0.029349,-0.5,0.15198,0.10944,-0.36367,0.18786,0.14465,-0.2115,0.19371,0.16883,-0.075493,0.19836,0.17165,0.075483,0.19836,0.17164,0.21149,0.19371,0.16883,0.36366,0.18783,0.14461,0.5,0.15198,0.10944
-0.50829,1.013,-0.42174,-0.36181,1.0191,-0.39376,-0.21279,1.0049,-0.42533,-0.073367,1.0121,-0.41101,0.07337,1.0122,-0.41089,0.21277,1.0049,-0.42536,0.3618,1.0191,-0.39378,0.50828,1.013,-0.42174,-0.51407,0.8892,-0.33735,-0.3556,0.89719,-0.34731,-0.21869,0.90609,-0.31862,-0.067514,0.90502,-0.3271,0.067503,0.90503,-0.3271,0.21868,0.9061,-0.31861,0.35559,0.89718,-0.34733,0.51406,0.88919,-0.33737,-0.51037,0.76022,-0.29311,-0.35531,0.75773,-0.27685,-0.2169,0.77951,-0.25422,-0.069155,0.78138,-0.24338,0.069154,0.78139,-0.24337,0.2169,0.77953,-0.25418,0.35529,0.75773,-0.27686,0.51036,0.76021,-0.29312,-0.5068,0.62609,-0.22618,-0.35766,0.64685,-0.21166,-0.21464,0.65769,-0.17757,-0.071868,0.66423,-0.17392,0.071856,0.66425,-0.17389,0.21462,0.65769,-0.17756,0.35765,0.64685,-0.21166,0.50678,0.62608,-0.2262,-0.51145,0.50599,-0.1622,-0.35051,0.50835,-0.13965,-0.22037,0.5307,-0.11426,-0.065086,0.53135,-0.10612,0.065085,0.53137,-0.1061,0.22037,0.53072,-0.11421,0.35051,0.50836,-0.13963,0.51144,0.50598,-0.16222,-0.50228,0.37441,-0.090795,-0.3581,0.39488,-0.079147,-0.21168,0.40955,-0.036622,-0.074877,0.41893,-0.02946,0.074861,0.41894,-0.029449,0.21166,0.40955,-0.036613,0.35809,0.3949,-0.079119,0.50226,0.3744,-0.090805,-0.51427,0.25498,-0.025911,-0.34586,0.26232,0.003507,-0.22326,0.27847,0.018106,-0.059704,0.28539,0.036465,0.059695,0.28538,0.036448,0.22326,0.27846,0.018107,0.34585,0.26232,0.0035172,0.51426,0.25498,-0.025904,-0.5,0.13307,0.061989,-0.36677,0.17306,0.095356,-0.21021,0.16938,0.11218,-0.077127,0.17279,0.11245,0.077107,0.17278,0.11242,0.21019,0.1694,0.1122,0.36674,0.173,0.095297,0.5,0.13307,0.061989
-0.50823,1.0017,-0.466,-0.36025,1.0046,-0.43925,-0.21284,0.99074,-0.47621,-0.072683,1.0001,-0.45691,0.072687,1.0001,-0.45681,0.21283,0.9907,-0.47624,0.36024,1.0046,-0.43927,0.50822,1.0017,-0.46601,-0.51262,0.87144,-0.39134,-0.35657,0.88022,-0.40225,-0.21763,0.88995,-0.3691,-0.068908,0.89023,-0.37646,0.06889,0.89023,-0.37646,0.21761,0.88995,-0.36909,0.35654,0.88021,-0.40227,0.5126,0.87143,-0.39135,-0.50931,0.74227,-0.34948,-0.35301,0.73852,-0.33398,-0.21738,0.76361,-0.30672,-0.068481,0.76558,-0.29448,0.068479,0.76558,-0.29448,0.21738,0.76363,-0.30666,0.35299,0.73851,-0.33399,0.50929,0.74225,-0.34951,-0.50444,0.60678,-0.28398,-0.35836,0.62793,-0.27081,-0.21292,0.63914,-0.2322,-0.073657,0.64635,-0.22841,0.073637,0.64638,-0.22837,0.2129,0.63914,-0.23219,0.35833,0.62793,-0.2708,0.50441,0.60676,-0.28399,-0.51149,0.48667,-0.22127,-0.34797,0.48863,-0.19815,-0.22166,0.51253,-0.17073,-0.06348,0.51246,-0.1631,0.063477,0.51247,-0.16308,0.22166,0.51256,-0.17066,0.34796,0.48865,-0.19812,0.51147,0.48665,-0.22128,-0.50055,0.35549,-0.14791,-0.35897,0.37605,-0.1388,-0.21028,0.39022,-0.092862,-0.076493,0.39965,-0.086943,0.076466,0.39965,-0.086929,0.21025,0.39022,-0.092854,0.35895,0.37607,-0.13877,0.50052,0.35548,-0.14792,-0.51673,0.23894,-0.079649,-0.34292,0.24255,-0.055628,-0.22522,0.25807,-0.043798,-0.056762,0.26387,-0.026632,0.056745,0.26386,-0.026662,0.22521,0.25807,-0.043788,0.3429,0.24256,-0.055613,0.51671,0.23893,-0.079659,-0.5,0.12525,0.02014,-0.36854,0.16933,0.047834,-0.20914,0.15182,0.055404,-0.078508,0.15419,0.053243,0.078472,0.15414,0.053187,0.2091,0.15187,0.055466,0.36851,0.16924,0.047776,0.5,0.12525,0.02014
-0.5079,0.99136,-0.5152,-0.35914,0.99159,-0.48992,-0.21259,0.97882,-0.53056,-0.072375,0.98913,-0.50759,0.072379,0.9892,-0.50751,0.21258,0.97878,-0.53059,0.35912,0.99158,-0.48995,0.50789,0.99134,-0.51521,-0.51189,0.85673,-0.44821,-0.35696,0.86616,-0.45915,-0.21716,0.87608,-0.42358,-0.069537,0.87791,-0.42906,0.069509,0.87791,-0.42907,0.21713,0.87607,-0.42357,0.35693,0.86615,-0.45917,0.51186,0.85671,-0.44821,-0.508,0.72791,-0.40694,-0.35157,0.72267,-0.39276,-0.21735,0.75061,-0.3616,-0.06848,0.75209,-0.34898,0.068476,0.7521,-0.34898,0.21735,0.75064,-0.36152,0.35154,0.72267,-0.39275,0.50798,0.72788,-0.40697,-0.50284,0.59124,-0.3428,-0.35868,0.61251,-0.33091,-0.21176,0.62371,-0.28935,-0.07479,0.63154,-0.28533,0.074759,0.63157,-0.28527,0.21172,0.62371,-0.28934,0.35864,0.61251,-0.3309,0.5028,0.59121,-0.34281,-0.51122,0.47137,-0.28061,-0.34662,0.47298,-0.25695,-0.22228,0.49819,-0.22787,-0.062797,0.49702,-0.2215,0.06279,0.49704,-0.22147,0.22227,0.49822,-0.22778,0.3466,0.47299,-0.25692,0.51119,0.47134,-0.28062,-0.49985,0.34121,-0.20441,-0.35971,0.36125,-0.19829,-0.20943,0.37441,-0.15059,-0.077489,0.38377,-0.14604,0.077447,0.38378,-0.14602,0.20939,0.37439,-0.15058,0.35968,0.36126,-0.19826,0.49981,0.34119,-0.20442,-0.51948,0.23113,-0.12718,-0.34184,0.22822,-0.1125,-0.22636,0.24155,-0.10606,-0.054951,0.24647,-0.089839,0.054925,0.24646,-0.089878,0.22634,0.24154,-0.10604,0.34182,0.22823,-0.11248,0.51945,0.2311,-0.1272,-0.5,0.1287,-0.015451,-0.36748,0.17238,0.00099474,-0.20847,0.13824,-0.0020096,-0.079356,0.14014,-0.0059053,0.079297,0.14002,-0.0060434,0.20842,0.13835,-0.0018938,0.36746,0.17228,0.00095373,0.5,0.1287,-0.015451
-0.50761,0.98134,-0.56769,-0.35886,0.97974,-0.54452,-0.21209,0.96817,-0.58633,-0.072516,0.97872,-0.56133,0.07252,0.97878,-0.56127,0.21208,0.96813,-0.58636,0.35884,0.97974,-0.54453,0.5076,0.98131,-0.5677,-0.51194,0.84398,-0.50695,-0.35655,0.85342,-0.51716,-0.21743,0.86372,-0.4809,-0.069258,0.86685,-0.48409,0.069219,0.86684,-0.48411,0.21739,0.86371,-0.4809,0.35651,0.85341,-0.51718,0.5119,0.84395,-0.50695,-0.50654,0.7156,-0.46473,-0.35138,0.70912,-0.45262,-0.21664,0.73863,-0.41824,-0.069305,0.73954,-0.40614,0.069299,0.73954,-0.40615,0.21664,0.73865,-0.41815,0.35135,0.70912,-0.45261,0.50651,0.71555,-0.46476,-0.50266,0.57821,-0.40207,-0.35834,0.59883,-0.39092,-0.21168,0.6103,-0.34853,-0.074781,0.61864,-0.3435,0.074737,0.61867,-0.34344,0.21164,0.61029,-0.34852,0.3583,0.59883,-0.3909,0.50261,0.57818,-0.40208,-0.51042,0.45874,-0.33906,-0.34704,0.46003,-0.31561,-0.22181,0.48602,-0.28456,-0.063593,0.48341,-0.28071,0.063582,0.48343,-0.28068,0.2218,0.48605,-0.28446,0.34701,0.46005,-0.31557,0.51039,0.4587,-0.33908,-0.50167,0.33218,-0.2566,-0.36031,0.34903,-0.25561,-0.2098,0.36088,-0.20944,-0.077212,0.3692,-0.20694,0.077155,0.3692,-0.20692,0.20974,0.36086,-0.20945,0.36026,0.34903,-0.25559,0.50162,0.33214,-0.25662,-0.52107,0.23329,-0.1653,-0.34404,0.21951,-0.16386,-0.22635,0.22734,-0.16631,-0.055491,0.23106,-0.15233,0.055458,0.23104,-0.15237,0.22633,0.22734,-0.16626,0.34401,0.21952,-0.16382,0.52104,0.23325,-0.16533,-0.5,0.14334,-0.044225,-0.3629,0.17517,-0.043987,-0.20861,0.12677,-0.059369,-0.079126,0.12834,-0.064268,0.07904,0.12804,-0.064595,0.20852,0.12695,-0.059174,0.36289,0.1751,-0.043999,0.5,0.14334,-0.044225
-0.50809,0.96995,-0.62186,-0.36003,0.96912,-0.6027,-0.21157,0.95773,-0.64136,-0.073121,0.96802,-0.6173,0.073118,0.96808,-0.61724,0.21155,0.9577,-0.64138,0.36001,0.96912,-0.60269,0.50806,0.96992,-0.62186,-0.51252,0.83217,-0.56658,-0.35505,0.83944,-0.57555,-0.21845,0.85194,-0.54016,-0.068039,0.85547,-0.54055,0.067994,0.85545,-0.54058,0.2184,0.85192,-0.54017,0.355,0.83943,-0.57557,0.51248,0.83214,-0.56658,-0.50503,0.70309,-0.52183,-0.3532,0.69753,-0.5131,-0.21484,0.7255,-0.47633,-0.071319,0.72679,-0.46554,0.071305,0.72679,-0.46556,0.21483,0.72552,-0.47625,0.35317,0.69753,-0.5131,0.505,0.70305,-0.52186,-0.50463,0.56673,-0.46096,-0.35637,0.58439,-0.4491,-0.21367,0.59826,-0.40847,-0.072677,0.60641,-0.40114,0.072628,0.60645,-0.40107,0.21361,0.59825,-0.40847,0.35633,0.58441,-0.44907,0.50458,0.5667,-0.46097,-0.50855,0.44802,-0.39318,-0.35039,0.44945,-0.37299,-0.21909,0.4747,-0.33919,-0.067048,0.47044,-0.34035,0.06703,0.47049,-0.34027,0.21908,0.47472,-0.33911,0.35036,0.44946,-0.37297,0.50851,0.44798,-0.39321,-0.5067,0.33218,-0.29856,-0.35988,0.33743,-0.30725,-0.21242,0.34942,-0.26785,-0.074443,0.35299,-0.27088,0.074386,0.353,-0.27084,0.21236,0.34941,-0.26784,0.35983,0.33744,-0.30721,0.50665,0.33213,-0.2986,-0.5172,0.24683,-0.19208,-0.35099,0.21968,-0.2046,-0.22338,0.21523,-0.21972,-0.061154,0.21672,-0.21175,0.061117,0.21671,-0.21179,0.22336,0.21522,-0.21969,0.35095,0.21971,-0.20454,0.51718,0.24679,-0.19212,-0.5,0.16885,-0.065729,-0.35801,0.16562,-0.085512,-0.2105,0.1203,-0.11063,-0.076469,0.11623,-0.11983,0.076406,0.11551,-0.12059,0.21037,0.12063,-0.11032,0.35801,0.16561,-0.085501,0.5,0.16885,-0.065729
-0.51027,0.9531,-0.6757,-0.36198,0.95754,-0.66724,-0.21183,0.94589,-0.69479,-0.073339,0.95694,-0.67564,0.073264,0.95697,-0.67557,0.21177,0.94604,-0.69465,0.36195,0.95754,-0.6672,0.51024,0.95314,-0.67571,-0.51263,0.81996,-0.62532,-0.35444,0.81709,-0.63373,-0.21881,0.83694,-0.60306,-0.067656,0.83804,-0.59948,0.067646,0.83815,-0.59945,0.2188,0.83688,-0.603,0.3544,0.81715,-0.63386,0.51259,0.81996,-0.62526,-0.50201,0.68646,-0.57509,-0.35836,0.68801,-0.57191,-0.21006,0.70951,-0.53415,-0.07591,0.71458,-0.52485,0.075852,0.7146,-0.52481,0.20998,0.70946,-0.53433,0.35836,0.68805,-0.57186,0.502,0.68644,-0.5752,-0.50823,0.55601,-0.51639,-0.35363,0.56536,-0.49872,-0.21712,0.58705,-0.46495,-0.069121,0.59204,-0.45431,0.069153,0.59225,-0.45412,0.21713,0.58702,-0.46487,0.35355,0.56533,-0.49902,0.50819,0.55603,-0.51631,-0.50041,0.4399,-0.4331,-0.35869,0.44058,-0.4287,-0.20905,0.46348,-0.38914,-0.077016,0.46003,-0.39601,0.076999,0.46005,-0.39603,0.20904,0.46351,-0.38918,0.35872,0.44068,-0.42858,0.50043,0.43987,-0.43319,-0.50987,0.3446,-0.32577,-0.35719,0.32294,-0.34708,-0.21639,0.34204,-0.31812,-0.069397,0.33484,-0.33031,0.069484,0.33494,-0.33034,0.21646,0.34213,-0.31783,0.35719,0.32306,-0.34712,0.50987,0.34468,-0.32567,-0.50323,0.26152,-0.21128,-0.36089,0.24287,-0.22549,-0.21151,0.20746,-0.25773,-0.075558,0.2128,-0.25415,0.075592,0.21273,-0.25427,0.21154,0.20761,-0.25766,0.361,0.24276,-0.22557,0.50336,0.26137,-0.2114,-0.5,0.2047,-0.079625,-0.35103,0.16588,-0.10552,-0.21225,0.14917,-0.12824,-0.06924,0.11214,-0.15377,0.069431,0.11235,-0.15378,0.21224,0.14953,-0.12793,0.35104,0.166,-0.1056,0.5,0.2047,-0.079625
-0.51005,0.93323,-0.7302,-0.36274,0.93193,-0.73296,-0.21168,0.92989,-0.74933,-0.073947,0.93818,-0.73368,0.073787,0.93821,-0.73396,0.21162,0.93011,-0.74875,0.36277,0.93189,-0.73307,0.51009,0.93309,-0.73008,-0.51509,0.79989,-0.68054,-0.35509,0.79442,-0.69024,-0.21929,0.80877,-0.67399,-0.066513,0.81417,-0.66258,0.066463,0.81429,-0.66263,0.21929,0.80883,-0.67346,0.35494,0.79439,-0.69054,0.51491,0.7998,-0.68017,-0.50009,0.6687,-0.62436,-0.36078,0.66848,-0.62369,-0.20746,0.69294,-0.58943,-0.078142,0.69894,-0.57882,0.077958,0.69931,-0.57855,0.20713,0.6922,-0.59028,0.36075,0.66857,-0.62368,0.50007,0.66843,-0.62437,-0.51001,0.54225,-0.55854,-0.35402,0.54989,-0.54267,-0.21803,0.57465,-0.51074,-0.068974,0.57381,-0.5095,0.068938,0.57469,-0.50821,0.218,0.57463,-0.51035,0.35377,0.54972,-0.54317,0.50978,0.54204,-0.55839,-0.49365,0.44421,-0.45338,-0.36269,0.42818,-0.46833,-0.20284,0.45279,-0.43583,-0.0815,0.44674,-0.44492,0.081342,0.44672,-0.44546,0.20268,0.45254,-0.43599,0.36249,0.42808,-0.46864,0.49355,0.44328,-0.45402,-0.50752,0.36011,-0.33851,-0.3581,0.32711,-0.36598,-0.21603,0.34557,-0.34277,-0.069591,0.33395,-0.35706,0.069673,0.33455,-0.35669,0.21597,0.3466,-0.34135,0.35775,0.32725,-0.36618,0.50743,0.35933,-0.339,-0.50254,0.26924,-0.22792,-0.36153,0.26628,-0.23436,-0.20945,0.22427,-0.26194,-0.077466,0.22876,-0.26128,0.077404,0.22913,-0.26126,0.20945,0.22437,-0.26185,0.36157,0.26668,-0.23426,0.50259,0.26918,-0.228,-0.5,0.25014,-0.085696,-0.34701,0.21482,-0.10071,-0.21154,0.18948,-0.12272,-0.068221,0.14472,-0.1447,0.068532,0.14385,-0.14541,0.21143,0.18983,-0.12239,0.34701,0.21475,-0.10088,0.5,0.25014,-0.085696
