-0.50241,1.4451,-0.27005,-0.36269,1.4666,-0.25384,-0.20565,1.4498,-0.26407,-0.077197,1.4859,-0.25387,0.077197,1.4859,-0.25387,0.20565,1.4498,-0.26407,0.36269,1.4666,-0.25384,0.50241,1.4451,-0.27005,-0.51903,1.4233,-0.12371,-0.34796,1.4304,-0.12677,-0.22479,1.4442,-0.11713,-0.059528,1.4494,-0.11749,0.059528,1.4494,-0.11749,0.22479,1.4442,-0.11713,0.34796,1.4304,-0.12677,0.51903,1.4233,-0.12371,-0.50652,1.3835,0.0079668,-0.36431,1.3987,0.022926,-0.21067,1.4215,0.019796,-0.076114,1.4237,0.024219,0.076114,1.4237,0.024219,0.21067,1.4215,0.019796,0.36431,1.3987,0.022926,0.50652,1.3835,0.0079668,-0.51382,1.34,0.14973,-0.35352,1.365,0.15021,-0.22008,1.3814,0.16097,-0.065292,1.3934,0.16212,0.065292,1.3934,0.16212,0.22008,1.3814,0.16097,0.35352,1.365,0.15021,0.51382,1.34,0.14973,-0.50584,1.294,0.27935,-0.36344,1.3198,0.29661,-0.21202,1.3427,0.29441,-0.074887,1.3447,0.29794,0.074887,1.3447,0.29794,0.21202,1.3427,0.29441,0.36344,1.3198,0.29661,0.50584,1.294,0.27935,-0.50399,1.2383,0.41707,-0.35659,1.2843,0.42354,-0.21269,1.2858,0.43026,-0.069987,1.3199,0.43728,0.069987,1.3199,0.43728,0.21269,1.2858,0.43026,0.35659,1.2843,0.42354,0.50399,1.2383,0.41707,-0.50634,1.1934,0.54728,-0.35651,1.2154,0.56091,-0.21253,1.2436,0.56285,-0.071413,1.2689,0.57232,0.071413,1.2689,0.57232,0.21253,1.2436,0.56285,0.35651,1.2154,0.56091,0.50634,1.1934,0.54728,-0.5,1.141,0.68598,-0.35396,1.1829,0.68884,-0.21338,1.2201,0.70779,-0.071436,1.2426,0.71118,0.071437,1.2426,0.71118,0.21338,1.2201,0.70779,0.35396,1.1829,0.68884,0.5,1.141,0.68598
-0.5027,1.4559,-0.22057,-0.36261,1.4716,-0.20334,-0.20537,1.4581,-0.21468,-0.077248,1.4932,-0.20055,0.077248,1.4932,-0.20055,0.20537,1.4581,-0.21468,0.36261,1.4716,-0.20334,0.5027,1.4559,-0.22057,-0.51873,1.4123,-0.079308,-0.34772,1.423,-0.080557,-0.22469,1.4349,-0.069937,-0.059419,1.443,-0.068865,0.059419,1.443,-0.068865,0.22469,1.4349,-0.069937,0.34772,1.423,-0.080557,0.51873,1.4123,-0.079308,-0.50589,1.3597,0.047858,-0.36434,1.3772,0.065372,-0.21052,1.4001,0.064781,-0.076191,1.4047,0.070184,0.076191,1.4047,0.070184,0.21052,1.4001,0.064782,0.36434,1.3772,0.065372,0.50589,1.3597,0.047858,-0.51285,1.2997,0.18348,-0.3533,1.3314,0.18887,-0.21989,1.3426,0.19948,-0.064978,1.359,0.20354,0.064978,1.359,0.20354,0.21989,1.3426,0.19948,0.3533,1.3314,0.18887,0.51285,1.2997,0.18348,-0.50429,1.2417,0.30828,-0.36309,1.2718,0.32997,-0.21184,1.2942,0.3301,-0.074758,1.3004,0.3356,0.074758,1.3004,0.3356,0.21184,1.2942,0.3301,0.36309,1.2718,0.32997,0.50429,1.2417,0.30828,-0.50602,1.1849,0.44529,-0.35611,1.2253,0.45329,-0.21362,1.2285,0.46139,-0.069352,1.2601,0.47091,0.069352,1.2601,0.47091,0.21362,1.2285,0.46139,0.35611,1.2253,0.45329,0.50602,1.1849,0.44529,-0.50701,1.1288,0.5711,-0.35774,1.1515,0.58787,-0.21328,1.1774,0.59114,-0.071505,1.1975,0.60128,0.071505,1.1975,0.60128,0.21328,1.1774,0.59114,0.35774,1.1515,0.58787,0.50701,1.1288,0.5711,-0.5,1.0609,0.70309,-0.35486,1.1057,0.71181,-0.21346,1.1389,0.73248,-0.071391,1.1607,0.7375,0.071391,1.1607,0.7375,0.21346,1.1389,0.73248,0.35486,1.1057,0.71181,0.5,1.0609,0.70309
-0.50341,1.4517,-0.16958,-0.36276,1.4649,-0.15195,-0.20605,1.4533,-0.16438,-0.07694,1.4851,-0.14794,0.07694,1.4851,-0.14794,0.20605,1.4533,-0.16438,0.36276,1.4649,-0.15195,0.50341,1.4517,-0.16958,-0.5182,1.3897,-0.035795,-0.34849,1.4048,-0.033422,-0.22427,1.4164,-0.022163,-0.060073,1.4247,-0.020124,0.060073,1.4247,-0.020125,0.22426,1.4164,-0.022162,0.34849,1.4048,-0.033422,0.5182,1.3897,-0.035795,-0.50468,1.3247,0.08587,-0.36459,1.3458,0.10688,-0.21015,1.3674,0.10766,-0.076423,1.3724,0.11381,0.076423,1.3724,0.11381,0.21015,1.3674,0.10766,0.36459,1.3458,0.10688,0.50468,1.3247,0.085869,-0.51129,1.2559,0.21675,-0.35444,1.2914,0.22785,-0.21891,1.2992,0.23768,-0.065909,1.3174,0.24418,0.065908,1.3174,0.24418,0.21891,1.2992,0.23768,0.35444,1.2914,0.22785,0.51129,1.2559,0.21675,-0.50507,1.1927,0.33948,-0.36227,1.2123,0.35832,-0.21135,1.2409,0.36389,-0.075115,1.2478,0.37026,0.075115,1.2478,0.37026,0.21135,1.2409,0.36389,0.36227,1.2123,0.35832,0.50507,1.1927,0.33948,-0.50296,1.1139,0.46486,-0.35633,1.1602,0.48063,-0.21246,1.1627,0.48862,-0.069977,1.1955,0.50195,0.069976,1.1955,0.50195,0.21246,1.1627,0.48862,0.35633,1.1602,0.48063,0.50296,1.1139,0.46486,-0.50447,1.0465,0.58549,-0.35672,1.0716,0.60509,-0.21264,1.1023,0.61406,-0.071887,1.123,0.62645,0.071887,1.123,0.62645,0.21264,1.1023,0.61406,0.35673,1.0716,0.60509,0.50447,1.0465,0.58549,-0.5,0.97599,0.71542,-0.35317,1.015,0.7252,-0.21348,1.0491,0.7509,-0.0712,1.0713,0.75824,0.071199,1.0713,0.75824,0.21348,1.0491,0.7509,0.35317,1.015,0.7252,0.5,0.97599,0.71542
-0.50377,1.4338,-0.12091,-0.36288,1.4456,-0.10286,-0.20619,1.436,-0.11455,-0.076824,1.4672,-0.095594,0.076824,1.4672,-0.095594,0.20619,1.436,-0.11455,0.36288,1.4456,-0.10286,0.50376,1.4338,-0.12091,-0.51755,1.3579,0.0052879,-0.34879,1.3772,0.011519,-0.22432,1.3895,0.024202,-0.060319,1.3941,0.025513,0.060319,1.3941,0.025512,0.22432,1.3895,0.024202,0.34879,1.3772,0.011519,0.51755,1.3579,0.005287,-0.50452,1.2844,0.12222,-0.36461,1.306,0.14561,-0.21024,1.3255,0.14816,-0.076255,1.3314,0.15497,0.076256,1.3314,0.15498,0.21024,1.3255,0.14816,0.36461,1.306,0.14561,0.50452,1.2844,0.12222,-0.51231,1.2072,0.24808,-0.35339,1.2364,0.25893,-0.21972,1.2503,0.2733,-0.06545,1.2639,0.27921,0.06545,1.2639,0.27921,0.21971,1.2503,0.27329,0.35339,1.2364,0.25893,0.51231,1.2072,0.24808,-0.50513,1.1323,0.36429,-0.36197,1.151,0.38471,-0.21194,1.18,0.39403,-0.074823,1.1838,0.39901,0.074824,1.1838,0.39901,0.21194,1.18,0.39403,0.36197,1.151,0.38471,0.50514,1.1323,0.36429,-0.506,1.0503,0.48714,-0.35572,1.0878,0.50198,-0.21339,1.0914,0.51075,-0.069273,1.1221,0.5265,0.069273,1.1221,0.5265,0.21339,1.0914,0.51075,0.35572,1.0878,0.50198,0.506,1.0503,0.48714,-0.50548,0.97179,0.60128,-0.35795,0.99532,0.62294,-0.21243,1.0196,0.63071,-0.07203,1.0396,0.64475,0.072031,1.0396,0.64475,0.21243,1.0196,0.63071,0.35795,0.99532,0.62294,0.50548,0.97179,0.60129,-0.5,0.88723,0.72262,-0.35489,0.93114,0.73993,-0.21419,0.96204,0.76505,-0.071128,0.97979,0.77299,0.071128,0.97979,0.77299,0.21419,0.96205,0.76505,0.35489,0.93114,0.73993,0.5,0.88723,0.72262
-0.50357,1.4035,-0.075593,-0.36276,1.4149,-0.055473,-0.20618,1.4075,-0.068214,-0.076745,1.4373,-0.046291,0.076744,1.4373,-0.046294,0.20618,1.4075,-0.068215,0.36276,1.4149,-0.055469,0.50356,1.4035,-0.075595,-0.51709,1.3163,0.043366,-0.34894,1.3374,0.052319,-0.22425,1.3491,0.066688,-0.060489,1.353,0.068006,0.060488,1.353,0.068006,0.22425,1.3491,0.066687,0.34894,1.3374,0.052318,0.51708,1.3163,0.043364,-0.50449,1.2363,0.15562,-0.36415,1.2549,0.18031,-0.21042,1.2767,0.18517,-0.076114,1.281,0.19189,0.076114,1.281,0.19189,0.21042,1.2767,0.18517,0.36415,1.2549,0.18031,0.50448,1.2363,0.15562,-0.51225,1.1519,0.27699,-0.35349,1.1773,0.28772,-0.21941,1.1933,0.30586,-0.065989,1.2054,0.31212,0.065989,1.2054,0.31213,0.21941,1.1933,0.30586,0.35349,1.1773,0.28772,0.51225,1.1519,0.27698,-0.50468,1.0675,0.38617,-0.36347,1.0904,0.41298,-0.21132,1.109,0.4163,-0.074997,1.1161,0.42438,0.074998,1.1161,0.42438,0.21132,1.109,0.4163,0.36347,1.0904,0.41298,0.50468,1.0675,0.38617,-0.50309,0.97124,0.49876,-0.35657,1.013,0.52065,-0.21246,1.0163,0.53039,-0.070293,1.0452,0.54772,0.070294,1.0452,0.54772,0.21246,1.0163,0.53039,0.35656,1.013,0.52065,0.50309,0.97124,0.49876,-0.50556,0.88614,0.60755,-0.35596,0.90424,0.62793,-0.21196,0.92953,0.63906,-0.071406,0.95305,0.65778,0.071407,0.95305,0.65778,0.21196,0.92953,0.63907,0.35596,0.90424,0.62793,0.50556,0.88614,0.60756,-0.5,0.79552,0.7245,-0.35459,0.83601,0.74193,-0.21401,0.86561,0.77122,-0.07144,0.88177,0.78077,0.07144,0.88177,0.78077,0.21401,0.86561,0.77122,0.35459,0.83601,0.74193,0.5,0.79552,0.7245
-0.50217,1.3634,-0.036184,-0.36283,1.3755,-0.011632,-0.20546,1.3682,-0.026863,-0.07722,1.3968,-0.001706,0.07722,1.3968,-0.001711,0.20546,1.3682,-0.026864,0.36284,1.3755,-0.011628,0.50217,1.3634,-0.036185,-0.51706,1.2674,0.076781,-0.34761,1.2894,0.087363,-0.22479,1.2993,0.10313,-0.059478,1.3049,0.10555,0.059478,1.3049,0.10555,0.22479,1.2993,0.10313,0.34761,1.2894,0.087363,0.51705,1.2674,0.076778,-0.5044,1.1826,0.18445,-0.36378,1.197,0.21014,-0.21057,1.222,0.21832,-0.076162,1.2234,0.22421,0.076161,1.2234,0.22421,0.21057,1.222,0.21831,0.36378,1.197,0.21014,0.5044,1.1826,0.18445,-0.51169,1.0856,0.29717,-0.35332,1.1158,0.31285,-0.21972,1.1277,0.33084,-0.065504,1.1401,0.33828,0.065504,1.1401,0.33828,0.21972,1.1277,0.33084,0.35332,1.1158,0.31285,0.51169,1.0856,0.29717,-0.5028,0.99223,0.39783,-0.36373,1.0196,0.43299,-0.21189,1.0374,0.43635,-0.074766,1.0409,0.443,0.074766,1.0409,0.443,0.21189,1.0374,0.43635,0.36373,1.0196,0.43299,0.5028,0.99222,0.39783,-0.50598,0.89959,0.51444,-0.35634,0.93398,0.53199,-0.21275,0.93379,0.54096,-0.069956,0.96196,0.56044,0.069956,0.96196,0.56044,0.21275,0.93379,0.54096,0.35634,0.93398,0.53199,0.50598,0.89959,0.51444,-0.50862,0.80871,0.6174,-0.35664,0.81979,0.63564,-0.21346,0.84193,0.6453,-0.070653,0.86095,0.66352,0.070653,0.86095,0.66353,0.21346,0.84193,0.6453,0.35664,0.81979,0.63564,0.50862,0.80871,0.6174,-0.5,0.70185,0.72099,-0.35568,0.74314,0.74251,-0.21353,0.76843,0.77247,-0.071817,0.78495,0.78273,0.071816,0.78495,0.78273,0.21353,0.76843,0.77247,0.35568,0.74313,0.74251,0.5,0.70185,0.72099
-0.50013,1.315,-0.0031751,-0.36279,1.3284,0.026687,-0.2046,1.3212,0.0083115,-0.077775,1.3483,0.036376,0.077774,1.3483,0.036371,0.2046,1.3212,0.0083107,0.36279,1.3284,0.026688,0.50012,1.315,-0.0031772,-0.51744,1.2136,0.10518,-0.34614,1.2345,0.11746,-0.2254,1.2422,0.13358,-0.058293,1.2501,0.13825,0.058293,1.2501,0.13826,0.2254,1.2422,0.13358,0.34614,1.2345,0.11746,0.51744,1.2136,0.10517,-0.50301,1.1208,0.20566,-0.36428,1.1337,0.23417,-0.20978,1.1606,0.24433,-0.077014,1.1593,0.24942,0.077014,1.1593,0.24942,0.20978,1.1605,0.24433,0.36428,1.1337,0.23417,0.50301,1.1208,0.20566,-0.5105,1.0166,0.31229,-0.35409,1.0513,0.33519,-0.21952,1.0573,0.3504,-0.065609,1.0708,0.35992,0.065609,1.0708,0.35993,0.21952,1.0573,0.3504,0.35409,1.0513,0.33519,0.5105,1.0166,0.31229,-0.5032,0.92135,0.41069,-0.36458,0.94205,0.4444,-0.21095,0.96058,0.44847,-0.075751,0.96233,0.45448,0.075751,0.96233,0.45448,0.21095,0.96058,0.44846,0.36458,0.94205,0.4444,0.5032,0.92135,0.4107,-0.50311,0.81303,0.51307,-0.35641,0.85221,0.53871,-0.21168,0.84767,0.54488,-0.070402,0.87703,0.56791,0.070402,0.87703,0.56791,0.21168,0.84767,0.54488,0.35641,0.85221,0.53872,0.50311,0.81303,0.51307,-0.50816,0.71819,0.61273,-0.35656,0.72726,0.63046,-0.21311,0.75232,0.64465,-0.071145,0.76948,0.66363,0.071144,0.76948,0.66363,0.21311,0.75232,0.64465,0.35656,0.72726,0.63045,0.50816,0.71819,0.61273,-0.5,0.6072,0.7122,-0.35359,0.64281,0.73021,-0.21365,0.66873,0.76683,-0.071572,0.68561,0.77787,0.071572,0.68561,0.77786,0.21365,0.66873,0.76683,0.35359,0.6428,0.73021,0.5,0.6072,0.7122
-0.4985,1.2598,0.02421,-0.3631,1.274,0.059337,-0.20421,1.2664,0.038613,-0.07823,1.2916,0.068663,0.078229,1.2916,0.068656,0.20421,1.2664,0.038612,0.3631,1.274,0.059338,0.4985,1.2598,0.024207,-0.51749,1.1528,0.12781,-0.3448,1.1738,0.14139,-0.22597,1.1808,0.15869,-0.057316,1.1883,0.16335,0.057316,1.1883,0.16335,0.22597,1.1808,0.15869,0.3448,1.1738,0.14139,0.51749,1.1528,0.1278,-0.50211,1.0532,0.22082,-0.36444,1.0667,0.25355,-0.20985,1.0933,0.26594,-0.077126,1.0896,0.26916,0.077126,1.0896,0.26916,0.20985,1.0933,0.26594,0.36444,1.0667,0.25355,0.50211,1.0532,0.22082,-0.51048,0.94253,0.32135,-0.35322,0.9775,0.34708,-0.21988,0.98035,0.36062,-0.064789,0.99544,0.3733,0.064789,0.99545,0.3733,0.21988,0.98036,0.36062,0.35322,0.9775,0.34708,0.51048,0.94253,0.32135,-0.50265,0.84359,0.41523,-0.3651,0.86434,0.45352,-0.21144,0.88215,0.45861,-0.07574,0.87874,0.45954,0.07574,0.87874,0.45954,0.21144,0.88216,0.45861,0.3651,0.86434,0.45352,0.50265,0.84359,0.41523,-0.50629,0.73225,0.51526,-0.35522,0.76449,0.53521,-0.2129,0.76104,0.54354,-0.069261,0.7893,0.56834,0.06926,0.7893,0.56834,0.2129,0.76104,0.54354,0.35522,0.76449,0.53521,0.50629,0.73225,0.51526,-0.50867,0.63083,0.60652,-0.35739,0.64,0.62875,-0.21362,0.66017,0.63875,-0.070829,0.67498,0.65785,0.070828,0.67498,0.65784,0.21362,0.66017,0.63875,0.35739,0.64,0.62875,0.50867,0.63083,0.60652,-0.5,0.51259,0.69837,-0.3563,0.55375,0.72567,-0.21301,0.57056,0.75553,-0.071729,0.58931,0.76923,0.071728,0.58931,0.76923,0.21301,0.57057,0.75554,0.3563,0.55375,0.72567,0.5,0.51259,0.69837
-0.49749,1.2003,0.045049,-0.36346,1.2137,0.084462,-0.2043,1.2075,0.061284,-0.078457,1.2295,0.092289,0.078459,1.2295,0.092285,0.20431,1.2075,0.061281,0.36347,1.2137,0.084465,0.49749,1.2003,0.045044,-0.51743,1.0867,0.14228,-0.34417,1.1086,0.15778,-0.22623,1.1143,0.17571,-0.056822,1.1219,0.1805,0.056823,1.1219,0.1805,0.22623,1.1143,0.17571,0.34417,1.1086,0.15778,0.51743,1.0867,0.14228,-0.50052,0.98126,0.22766,-0.36469,0.99634,0.26651,-0.20977,1.0222,0.27897,-0.077227,1.0164,0.2808,0.07723,1.0164,0.2808,0.20977,1.0222,0.27897,0.36469,0.99635,0.26651,0.50052,0.98126,0.22766,-0.51041,0.86848,0.32666,-0.35343,0.90266,0.3535,-0.21988,0.90483,0.36828,-0.064951,0.91897,0.38065,0.064951,0.91897,0.38065,0.21989,0.90484,0.36829,0.35343,0.90266,0.3535,0.51041,0.86848,0.32665,-0.50427,0.76811,0.41819,-0.36471,0.78268,0.45406,-0.21189,0.8023,0.46167,-0.075445,0.79566,0.45898,0.075447,0.79566,0.45898,0.21189,0.80231,0.46168,0.36471,0.78268,0.45406,0.50427,0.76811,0.4182,-0.50592,0.6478,0.50827,-0.35544,0.6791,0.52859,-0.21235,0.67472,0.53713,-0.069654,0.70276,0.56379,0.069653,0.70277,0.5638,0.21235,0.67473,0.53713,0.35544,0.6791,0.52859,0.50592,0.64779,0.50825,-0.50754,0.53592,0.58543,-0.35587,0.54684,0.61317,-0.21385,0.56825,0.62587,-0.070019,0.58384,0.64865,0.070018,0.58383,0.64864,0.21385,0.56824,0.62587,0.35587,0.54684,0.61316,0.50755,0.53592,0.58544,-0.5,0.41904,0.6799,-0.35642,0.45797,0.70585,-0.21381,0.47656,0.74154,-0.072138,0.48902,0.75117,0.072139,0.48902,0.75117,0.21381,0.47657,0.74154,0.35642,0.45797,0.70585,0.5,0.41904,0.6799
-0.4969,1.1379,0.058863,-0.36401,1.1505,0.10164,-0.20462,1.1454,0.076262,-0.078605,1.1642,0.10742,0.078608,1.1642,0.10742,0.20462,1.1454,0.076258,0.36401,1.1505,0.10164,0.4969,1.1379,0.05886,-0.5171,1.0178,0.1481,-0.3437,1.0401,0.16683,-0.2265,1.0461,0.18624,-0.056503,1.0525,0.19012,0.056504,1.0525,0.19013,0.22651,1.0461,0.18624,0.3437,1.0401,0.16683,0.5171,1.0178,0.1481,-0.49978,0.91038,0.23103,-0.3657,0.92514,0.27286,-0.20928,0.94808,0.28309,-0.077696,0.94172,0.28462,0.077697,0.94172,0.28462,0.20928,0.94808,0.2831,0.3657,0.92513,0.27286,0.49978,0.91038,0.23103,-0.51029,0.79288,0.32472,-0.35349,0.82622,0.35336,-0.21979,0.82698,0.36814,-0.065021,0.84111,0.38122,0.065022,0.84111,0.38122,0.21979,0.82699,0.36815,0.35349,0.82622,0.35336,0.51029,0.79288,0.32472,-0.50333,0.68497,0.40693,-0.36479,0.70073,0.44743,-0.21158,0.71805,0.45309,-0.075466,0.71573,0.45621,0.075467,0.71573,0.45622,0.21158,0.71806,0.4531,0.36479,0.70073,0.44743,0.50332,0.68495,0.40691,-0.50573,0.56346,0.49554,-0.35561,0.59516,0.5189,-0.21237,0.58815,0.5251,-0.069647,0.61462,0.5527,0.069648,0.61462,0.55271,0.21237,0.58816,0.5251,0.35561,0.59517,0.51892,0.50573,0.56349,0.49558,-0.50994,0.45445,0.57649,-0.35668,0.45942,0.59836,-0.21523,0.48182,0.61346,-0.069969,0.49129,0.63128,0.069965,0.49128,0.63126,0.21522,0.48181,0.61344,0.35667,0.4594,0.59835,0.50992,0.45443,0.57645,-0.5,0.32752,0.65732,-0.35768,0.36857,0.6897,-0.21427,0.38424,0.72441,-0.072161,0.39208,0.7294,0.072163,0.39209,0.72941,0.21427,0.38424,0.72441,0.35768,0.36858,0.68971,0.5,0.32752,0.65732
-0.49746,1.0727,0.066112,-0.36418,1.0832,0.10915,-0.2052,1.0811,0.084389,-0.078357,1.0973,0.1153,0.07835,1.0973,0.1153,0.20519,1.0811,0.084392,0.36418,1.0832,0.10913,0.49745,1.0727,0.066106,-0.51675,0.94761,0.1481,-0.34438,0.97008,0.16919,-0.22626,0.97589,0.18931,-0.057051,0.98138,0.1925,0.057048,0.98137,0.19252,0.22626,0.9759,0.1893,0.34438,0.97007,0.1692,0.51675,0.94761,0.14809,-0.49897,0.83757,0.22741,-0.3662,0.85257,0.27216,-0.20897,0.87268,0.27996,-0.077847,0.86773,0.2832,0.077841,0.86773,0.28319,0.20897,0.87268,0.27995,0.3662,0.85258,0.27217,0.49896,0.83756,0.2274,-0.50881,0.71509,0.31425,-0.35433,0.74956,0.34755,-0.21936,0.74917,0.36198,-0.065673,0.76223,0.37461,0.065673,0.76222,0.37463,0.21936,0.74919,0.36198,0.35433,0.74955,0.34757,0.50883,0.71513,0.31429,-0.50283,0.60496,0.39368,-0.36459,0.61928,0.43461,-0.2117,0.63704,0.44189,-0.075354,0.63366,0.44361,0.075349,0.63368,0.44362,0.2117,0.63704,0.44188,0.36459,0.61928,0.43461,0.50281,0.60494,0.39364,-0.50333,0.47766,0.47366,-0.35656,0.51276,0.50494,-0.21203,0.5045,0.50963,-0.070288,0.52955,0.53723,0.070292,0.52956,0.53727,0.21202,0.50451,0.50962,0.35656,0.51274,0.50495,0.50333,0.47767,0.47367,-0.50981,0.36769,0.55352,-0.35619,0.3728,0.57671,-0.2157,0.39578,0.59452,-0.069625,0.4037,0.61122,0.069616,0.4037,0.61122,0.21569,0.39576,0.5945,0.35618,0.37278,0.57666,0.50981,0.3677,0.55356,-0.5,0.23902,0.63125,-0.35672,0.27572,0.66031,-0.21301,0.28689,0.69498,-0.072324,0.30186,0.70686,0.072333,0.30189,0.7069,0.21303,0.28699,0.69507,0.35669,0.27566,0.66026,0.5,0.23902,0.63125
-0.49857,1.0075,0.065799,-0.36392,1.0154,0.10679,-0.20553,1.0159,0.084631,-0.077947,1.0311,0.11629,0.077919,1.0311,0.11629,0.20551,1.0159,0.084645,0.3639,1.0154,0.10676,0.49855,1.0075,0.065784,-0.51628,0.87832,0.14153,-0.34564,0.90156,0.16492,-0.22578,0.90616,0.18481,-0.057962,0.91107,0.18785,0.057946,0.91106,0.18786,0.22576,0.90618,0.1848,0.34562,0.90156,0.16494,0.51626,0.87834,0.14151,-0.49834,0.76469,0.21539,-0.36602,0.7799,0.26342,-0.2092,0.79838,0.26982,-0.077483,0.79554,0.27562,0.077466,0.79554,0.27561,0.20918,0.79836,0.26979,0.36601,0.77994,0.26343,0.49831,0.7647,0.21538,-0.50758,0.63896,0.29763,-0.35516,0.67351,0.33375,-0.21874,0.67312,0.34917,-0.066496,0.68503,0.36154,0.066491,0.68502,0.36156,0.21873,0.67314,0.34916,0.35516,0.67352,0.33379,0.50757,0.63901,0.29764,-0.50154,0.52504,0.37175,-0.36444,0.54142,0.41832,-0.21218,0.55783,0.42433,-0.074923,0.55402,0.42498,0.074914,0.55404,0.42499,0.21217,0.55781,0.42429,0.36443,0.54143,0.41831,0.50153,0.52506,0.37174,-0.50395,0.39899,0.45453,-0.35715,0.43162,0.4831,-0.21158,0.42389,0.48935,-0.070906,0.44788,0.51693,0.070912,0.44788,0.51697,0.21158,0.42391,0.48935,0.35715,0.43159,0.48309,0.50397,0.39903,0.45455,-0.5103,0.28503,0.52837,-0.35563,0.29091,0.55335,-0.21644,0.31193,0.56961,-0.068725,0.32023,0.58703,0.06872,0.32025,0.58702,0.21643,0.31191,0.56958,0.35562,0.2909,0.5533,0.51028,0.28497,0.5283,-0.5,0.15448,0.60245,-0.35581,0.18652,0.62719,-0.2107,0.1949,0.66061,-0.072764,0.21688,0.68164,0.072781,0.21693,0.68171,0.21074,0.19504,0.66076,0.35579,0.18645,0.62711,0.5,0.15448,0.60245
-0.49943,0.94219,0.058543,-0.36384,0.94776,0.098118,-0.20586,0.95087,0.0776,-0.077681,0.9645,0.10942,0.077628,0.96452,0.10939,0.20582,0.95088,0.077619,0.3638,0.94783,0.098104,0.49938,0.94222,0.058515,-0.51571,0.80882,0.12753,-0.34632,0.83305,0.15279,-0.2254,0.83683,0.17322,-0.058571,0.84209,0.17671,0.058531,0.84206,0.17673,0.22536,0.8369,0.17321,0.34629,0.83306,0.15284,0.51567,0.80889,0.12749,-0.49719,0.69229,0.19603,-0.36564,0.70799,0.24815,-0.20952,0.72636,0.25423,-0.077098,0.72394,0.26118,0.077071,0.72396,0.26116,0.20949,0.72633,0.2542,0.36563,0.70807,0.24818,0.49715,0.69233,0.19602,-0.50644,0.56542,0.27713,-0.35598,0.60013,0.31496,-0.21819,0.60013,0.3325,-0.067339,0.61075,0.34338,0.067322,0.61071,0.3434,0.21817,0.60017,0.33246,0.35596,0.6001,0.31496,0.50645,0.56551,0.27712,-0.50228,0.45118,0.35021,-0.36409,0.46604,0.39756,-0.21274,0.48211,0.40282,-0.074407,0.4773,0.40182,0.074398,0.47733,0.40182,0.21272,0.48206,0.40275,0.36409,0.46608,0.39754,0.50227,0.4512,0.35017,-0.50264,0.32145,0.42766,-0.358,0.35455,0.45785,-0.21072,0.34599,0.46391,-0.071811,0.36954,0.49181,0.07181,0.36953,0.49184,0.21072,0.34605,0.46393,0.35799,0.35448,0.45777,0.50267,0.32148,0.42763,-0.51023,0.20387,0.49458,-0.35419,0.21079,0.52318,-0.21729,0.23142,0.53981,-0.067511,0.24015,0.55875,0.067512,0.24017,0.55872,0.21728,0.23137,0.53976,0.3542,0.21086,0.52324,0.51027,0.20395,0.49477,-0.5,0.074795,0.57173,-0.35591,0.1045,0.59284,-0.20933,0.11007,0.6254,-0.073352,0.1338,0.64982,0.073383,0.13391,0.64999,0.20935,0.1102,0.62549,0.35594,0.10453,0.59298,0.5,0.074795,0.57173
-0.50031,0.87856,0.044111,-0.36367,0.88224,0.08145,-0.20598,0.88785,0.063523,-0.077375,0.90066,0.095628,0.077469,0.90061,0.095581,0.2061,0.88786,0.063569,0.3638,0.88215,0.081482,0.50042,0.87846,0.044089,-0.51493,0.74177,0.10668,-0.3467,0.76686,0.1337,-0.22496,0.7702,0.15479,-0.059,0.77564,0.15912,0.059095,0.7757,0.15906,0.22506,0.77012,0.15488,0.34678,0.76689,0.13366,0.515,0.74163,0.10672,-0.49675,0.62377,0.17233,-0.3651,0.6396,0.22672,-0.21,0.65825,0.23356,-0.076544,0.65592,0.24057,0.076606,0.6559,0.24058,0.21006,0.65816,0.23347,0.36517,0.6395,0.2267,0.49687,0.62373,0.17242,-0.50586,0.49593,0.25213,-0.35623,0.53054,0.29093,-0.21785,0.53038,0.3094,-0.067658,0.54034,0.32027,0.067712,0.54044,0.32027,0.2179,0.5303,0.30951,0.35626,0.5306,0.29092,0.50584,0.49574,0.25212,-0.50058,0.37846,0.31901,-0.36378,0.39559,0.37284,-0.21342,0.40996,0.37519,-0.073734,0.40555,0.37429,0.073758,0.40551,0.37423,0.21346,0.40995,0.37525,0.36382,0.39554,0.37287,0.50062,0.37835,0.31904,-0.50392,0.25114,0.40064,-0.35781,0.28107,0.42656,-0.21037,0.27236,0.43304,-0.071925,0.29561,0.46243,0.071966,0.29564,0.46231,0.21036,0.27212,0.43281,0.35779,0.28116,0.42656,0.50391,0.2511,0.40081,-0.51282,0.13473,0.47069,-0.35391,0.13742,0.49269,-0.21839,0.15683,0.50715,-0.066571,0.16432,0.52453,0.066612,0.16435,0.52464,0.2184,0.15678,0.50703,0.35393,0.13735,0.49267,0.51288,0.13488,0.47087,-0.5,0.0008225,0.53996,-0.35636,0.030162,0.56033,-0.20814,0.033294,0.58972,-0.073799,0.058699,0.61725,0.073835,0.058767,0.61724,0.20815,0.033211,0.58972,0.35644,0.030414,0.5606,0.5,0.0008225,0.53996
