-0.5079,1.0287,-0.17393,-0.36524,1.0202,-0.17137,-0.20968,1.0382,-0.16586,-0.076614,1.0265,-0.1779,0.07704,1.0249,-0.18033,0.21012,1.0365,-0.16965,0.36615,1.0239,-0.16622,0.50846,1.0269,-0.17615,-0.51818,0.89421,-0.10817,-0.3495,0.91362,-0.098217,-0.22359,0.90888,-0.09349,-0.060167,0.92009,-0.085481,0.060423,0.91992,-0.084203,0.22393,0.911,-0.09242,0.34976,0.91222,-0.09842,0.51828,0.89335,-0.11044,-0.50437,0.78799,-0.023252,-0.36041,0.78458,-0.010704,-0.21079,0.8193,0.011791,-0.075385,0.8172,0.01572,0.076125,0.81908,0.01689,0.21143,0.81957,0.012239,0.36022,0.78351,-0.012897,0.50441,0.78818,-0.022965,-0.50904,0.66645,0.064233,-0.35131,0.69169,0.07958,-0.21806,0.70697,0.10824,-0.066344,0.72371,0.12134,0.06661,0.72205,0.12115,0.21871,0.70884,0.10923,0.35204,0.69202,0.081236,0.5095,0.66662,0.063328,-0.50414,0.56496,0.15567,-0.36152,0.58245,0.1899,-0.21189,0.60336,0.19917,-0.073728,0.61126,0.21224,0.074045,0.60973,0.20978,0.21164,0.59881,0.19373,0.36252,0.58533,0.1923,0.50363,0.56373,0.15416,-0.5053,0.45587,0.25826,-0.35305,0.4767,0.26449,-0.21002,0.48311,0.28574,-0.070043,0.51365,0.31429,0.070809,0.51175,0.3134,0.21058,0.48221,0.28381,0.35427,0.478,0.26755,0.50632,0.45728,0.25862,-0.50761,0.34689,0.34061,-0.3544,0.35881,0.36578,-0.21567,0.3863,0.38401,-0.069132,0.39778,0.40113,0.069421,0.39649,0.3984,0.21486,0.37963,0.37715,0.35449,0.35576,0.36121,0.50879,0.3468,0.34061,-0.5,0.23639,0.44138,-0.35715,0.27645,0.46601,-0.21172,0.28791,0.49443,-0.071541,0.30384,0.50632,0.073441,0.30576,0.50842,0.21484,0.29917,0.50036,0.35955,0.28329,0.47088,0.5,0.23639,0.44138
-0.50792,0.9845,-0.16296,-0.36539,0.9754,-0.16131,-0.20931,0.99155,-0.16029,-0.075981,0.98751,-0.16417,0.077815,0.98309,-0.17048,0.21099,0.9908,-0.16393,0.36705,0.97926,-0.15267,0.50872,0.98175,-0.16749,-0.51758,0.84202,-0.11365,-0.34882,0.86353,-0.10085,-0.22341,0.85723,-0.096772,-0.059746,0.8686,-0.087517,0.060286,0.86837,-0.086009,0.2241,0.85896,-0.09536,0.34963,0.86179,-0.10073,0.51822,0.84123,-0.11562,-0.50388,0.7352,-0.030816,-0.35953,0.72818,-0.019691,-0.21015,0.76285,0.0032409,-0.074702,0.76391,0.010905,0.076553,0.76521,0.01224,0.21202,0.76485,0.0053025,0.35963,0.72618,-0.022324,0.50427,0.73547,-0.030206,-0.50816,0.60904,0.051868,-0.35166,0.63502,0.06754,-0.2176,0.64967,0.099504,-0.0671,0.66494,0.11231,0.067253,0.66262,0.11136,0.21807,0.65009,0.099536,0.35292,0.63586,0.070337,0.50874,0.60827,0.050126,-0.50382,0.50278,0.13642,-0.3613,0.52158,0.17631,-0.21254,0.54083,0.18315,-0.072704,0.5472,0.19518,0.073635,0.54469,0.19194,0.21318,0.5372,0.17801,0.36282,0.52407,0.17909,0.50342,0.50135,0.13483,-0.50459,0.39281,0.24002,-0.35417,0.41446,0.24539,-0.20888,0.41734,0.26633,-0.071297,0.44771,0.29642,0.07168,0.44427,0.29365,0.20928,0.41506,0.26275,0.35551,0.41562,0.24896,0.50525,0.3922,0.23809,-0.51095,0.28599,0.32374,-0.35354,0.29242,0.34449,-0.21698,0.31487,0.35752,-0.067035,0.32728,0.37559,0.067652,0.32396,0.37102,0.21762,0.31133,0.35278,0.35389,0.28772,0.33835,0.51275,0.28814,0.32602,-0.5,0.16937,0.41867,-0.35658,0.20464,0.43736,-0.20933,0.21425,0.46672,-0.072642,0.2375,0.4852,0.074232,0.23723,0.48446,0.21406,0.23368,0.4792,0.35964,0.21484,0.44576,0.5,0.16937,0.41867
-0.50762,0.93992,-0.16787,-0.36534,0.92993,-0.16515,-0.20898,0.94595,-0.16827,-0.075944,0.94525,-0.16636,0.078051,0.94065,-0.17391,0.21115,0.94558,-0.17241,0.36682,0.93438,-0.15377,0.50761,0.93743,-0.17433,-0.51775,0.79406,-0.12611,-0.34857,0.81592,-0.11404,-0.22367,0.80836,-0.10932,-0.059575,0.81925,-0.10132,0.059974,0.81964,-0.098215,0.22403,0.80997,-0.10906,0.34933,0.81412,-0.11324,0.51831,0.79401,-0.12891,-0.50348,0.68604,-0.046521,-0.35914,0.67625,-0.03653,-0.20943,0.71053,-0.01469,-0.074491,0.7153,-0.002605,0.076841,0.71561,-0.0015424,0.21209,0.71502,-0.010553,0.35914,0.6742,-0.039359,0.5037,0.68681,-0.046596,-0.50773,0.5576,0.034527,-0.35237,0.5843,0.04888,-0.21715,0.59737,0.083367,-0.067923,0.61202,0.094904,0.067855,0.60849,0.093169,0.21751,0.59803,0.082602,0.35392,0.58543,0.052796,0.50819,0.55687,0.030927,-0.50492,0.45193,0.11794,-0.36139,0.46886,0.1585,-0.213,0.48553,0.16091,-0.071897,0.49058,0.17158,0.073356,0.48694,0.1675,0.21441,0.48337,0.15657,0.36309,0.47028,0.16016,0.50443,0.4499,0.11417,-0.50346,0.33651,0.21679,-0.35536,0.36086,0.22204,-0.20758,0.35826,0.24051,-0.072459,0.38916,0.27143,0.072643,0.38422,0.26752,0.20837,0.35643,0.23598,0.35696,0.36099,0.22564,0.5048,0.33706,0.21476,-0.51308,0.22933,0.29853,-0.35245,0.23408,0.31821,-0.2182,0.25295,0.32635,-0.064945,0.26518,0.34413,0.066158,0.26005,0.33799,0.22016,0.25265,0.32429,0.35336,0.22891,0.31144,0.51566,0.23404,0.30366,-0.5,0.11447,0.39695,-0.35629,0.14516,0.4067,-0.2074,0.15227,0.43714,-0.073509,0.18037,0.45809,0.075078,0.18119,0.45735,0.21314,0.17798,0.45363,0.35999,0.15952,0.41917,0.5,0.11447,0.39695
-0.50628,0.89928,-0.18636,-0.36422,0.888,-0.18107,-0.20787,0.90442,-0.18859,-0.075135,0.90508,-0.18136,0.078888,0.90013,-0.18974,0.21187,0.90302,-0.19271,0.36675,0.89166,-0.16725,0.50655,0.89581,-0.19421,-0.51766,0.75171,-0.148,-0.34825,0.77329,-0.13651,-0.22354,0.76532,-0.13035,-0.05916,0.77472,-0.12408,0.060279,0.77544,-0.12074,0.22431,0.76472,-0.13222,0.3497,0.77107,-0.1351,0.51899,0.75112,-0.14955,-0.50271,0.64317,-0.070643,-0.35836,0.63064,-0.061037,-0.20846,0.66454,-0.040966,-0.073928,0.67204,-0.02474,0.077269,0.67108,-0.024326,0.21255,0.67039,-0.034695,0.35916,0.62774,-0.063286,0.50371,0.64288,-0.07055,-0.50777,0.51449,0.011688,-0.35343,0.54034,0.023339,-0.21639,0.55139,0.058883,-0.068774,0.56549,0.070042,0.068733,0.56155,0.067362,0.21693,0.55228,0.059053,0.35522,0.54166,0.028459,0.50804,0.51199,0.0076222,-0.50516,0.40583,0.09016,-0.36098,0.42344,0.13414,-0.21373,0.43812,0.13219,-0.0708,0.44143,0.14131,0.072775,0.43658,0.13607,0.2158,0.43635,0.12876,0.36303,0.42444,0.13671,0.50504,0.40385,0.08769,-0.50298,0.2898,0.19019,-0.3567,0.31564,0.19423,-0.20668,0.30757,0.20875,-0.073664,0.33846,0.24039,0.07339,0.33272,0.23491,0.20733,0.30495,0.2031,0.35803,0.31536,0.19825,0.50455,0.29149,0.19064,-0.51648,0.18921,0.27854,-0.35107,0.18534,0.28861,-0.22012,0.20098,0.29088,-0.06246,0.21154,0.30647,0.064391,0.20614,0.30142,0.22274,0.20316,0.2918,0.35233,0.17956,0.28223,0.51791,0.19028,0.27914,-0.5,0.073105,0.37662,-0.35606,0.095444,0.37332,-0.20476,0.099761,0.40283,-0.075404,0.13745,0.42864,0.075241,0.13705,0.42646,0.21141,0.13596,0.4265,0.35983,0.11581,0.3909,0.5,0.073105,0.37662
-0.50549,0.86342,-0.21601,-0.36367,0.85131,-0.20811,-0.20737,0.86807,-0.21856,-0.074879,0.8688,-0.20814,0.079171,0.86408,-0.21648,0.21201,0.86578,-0.22243,0.36636,0.85483,-0.19306,0.50539,0.85928,-0.22453,-0.51814,0.71575,-0.17675,-0.34843,0.73626,-0.1672,-0.22387,0.72855,-0.15956,-0.059238,0.73654,-0.15544,0.060143,0.73741,-0.15219,0.2242,0.72641,-0.16324,0.34962,0.73386,-0.16566,0.51929,0.71487,-0.17761,-0.50256,0.60652,-0.10122,-0.35807,0.59214,-0.092813,-0.20791,0.62495,-0.074905,-0.073789,0.63497,-0.054694,0.077226,0.63335,-0.054998,0.21262,0.63212,-0.066228,0.35905,0.58919,-0.094699,0.50371,0.60531,-0.10136,-0.50822,0.47656,-0.019913,-0.35404,0.50258,-0.0091009,-0.21693,0.51382,0.02828,-0.069221,0.52573,0.036928,0.068584,0.52204,0.033893,0.21666,0.51371,0.027879,0.3554,0.50442,-0.0029664,0.5081,0.47436,-0.02244,-0.50556,0.36792,0.057685,-0.36095,0.38664,0.10431,-0.21462,0.39876,0.097516,-0.070251,0.39973,0.10476,0.072067,0.39496,0.099396,0.21643,0.39658,0.094794,0.36249,0.38639,0.10575,0.50569,0.36597,0.056494,-0.50502,0.25695,0.16439,-0.3581,0.27893,0.16287,-0.20749,0.26525,0.17043,-0.074549,0.29498,0.20193,0.072957,0.28932,0.19585,0.2073,0.26291,0.16588,0.35817,0.27754,0.16601,0.50493,0.25518,0.16185,-0.5178,0.15566,0.25144,-0.35137,0.14624,0.25532,-0.22179,0.15879,0.25156,-0.061726,0.16596,0.26392,0.063351,0.16124,0.26041,0.22362,0.16243,0.25546,0.35217,0.14089,0.25033,0.51859,0.15714,0.25353,-0.5,0.046329,0.35806,-0.35674,0.056996,0.33909,-0.20373,0.057519,0.36476,-0.077504,0.10334,0.39228,0.074007,0.1029,0.39039,0.20919,0.10536,0.39505,0.35768,0.07955,0.35934,0.5,0.046329,0.35806
-0.50565,0.83162,-0.254,-0.36408,0.82037,-0.24429,-0.20757,0.83583,-0.25551,-0.075261,0.83617,-0.24462,0.079,0.83226,-0.25175,0.21162,0.83314,-0.259,0.36603,0.82414,-0.2289,0.50452,0.82738,-0.26272,-0.51889,0.68552,-0.21142,-0.3487,0.704,-0.20386,-0.2245,0.69752,-0.19596,-0.059464,0.70435,-0.19353,0.059595,0.70546,-0.19003,0.22393,0.6947,-0.20099,0.34902,0.70164,-0.20252,0.51927,0.68471,-0.21226,-0.50282,0.57493,-0.13704,-0.35883,0.56051,-0.13053,-0.20755,0.59092,-0.11369,-0.074433,0.60273,-0.0913,0.077248,0.60097,-0.091964,0.21198,0.59929,-0.10313,0.35928,0.55784,-0.13234,0.50339,0.57341,-0.13772,-0.50962,0.44442,-0.057568,-0.35402,0.47033,-0.045832,-0.2185,0.48254,-0.0089855,-0.068724,0.49155,-0.0035251,0.067283,0.4879,-0.0070325,0.21725,0.4815,-0.010341,0.35463,0.4725,-0.039482,0.50892,0.443,-0.05902,-0.50618,0.33869,0.024293,-0.36205,0.35718,0.069137,-0.21447,0.3654,0.058849,-0.071149,0.36397,0.063348,0.072359,0.35991,0.058752,0.21553,0.36262,0.056382,0.36275,0.35587,0.069172,0.50576,0.33592,0.022467,-0.50852,0.231,0.13373,-0.35856,0.2485,0.12842,-0.2109,0.23083,0.1279,-0.073952,0.25692,0.15648,0.070913,0.25221,0.15116,0.20964,0.23027,0.12712,0.35756,0.24572,0.12976,0.5076,0.22755,0.12973,-0.51708,0.1383,0.23063,-0.35403,0.11831,0.22297,-0.22184,0.1237,0.20989,-0.063672,0.12666,0.21841,0.064447,0.12397,0.21752,0.22209,0.12759,0.21624,0.35441,0.11306,0.21823,0.51698,0.13695,0.23032,-0.5,0.034832,0.34161,-0.35773,0.030082,0.3092,-0.20475,0.023413,0.32331,-0.078753,0.075677,0.35118,0.071325,0.076183,0.35059,0.20768,0.080778,0.35841,0.35517,0.049627,0.32733,0.5,0.034832,0.34161
-0.50617,0.80388,-0.29823,-0.36497,0.79607,-0.28829,-0.20775,0.80759,-0.29737,-0.075663,0.80681,-0.28963,0.079115,0.80403,-0.29401,0.21142,0.80415,-0.2996,0.36686,0.79899,-0.27326,0.5051,0.7988,-0.30654,-0.51929,0.66143,-0.25184,-0.34814,0.67554,-0.24491,-0.22487,0.67272,-0.23818,-0.058976,0.67746,-0.23628,0.059169,0.67941,-0.23278,0.22423,0.66845,-0.24413,0.34831,0.67389,-0.24316,0.51942,0.65943,-0.25165,-0.50286,0.54812,-0.17736,-0.36062,0.53587,-0.17401,-0.20683,0.56184,-0.15598,-0.07589,0.57485,-0.13311,0.077921,0.5726,-0.13412,0.21062,0.5702,-0.14418,0.36073,0.53278,-0.17485,0.50313,0.54521,-0.17864,-0.51257,0.41939,-0.099493,-0.35276,0.44282,-0.085065,-0.22132,0.45684,-0.052645,-0.066418,0.4608,-0.051302,0.06454,0.45762,-0.055779,0.21936,0.45379,-0.055142,0.35281,0.44562,-0.078888,0.51126,0.4172,-0.099378,-0.50634,0.31612,-0.011276,-0.36437,0.33389,0.027804,-0.21282,0.33665,0.016675,-0.073767,0.33362,0.019256,0.073901,0.32982,0.014796,0.21285,0.33295,0.015184,0.36404,0.33168,0.027779,0.50473,0.3111,-0.014053,-0.51462,0.21472,0.1009,-0.35773,0.22266,0.093073,-0.21754,0.2047,0.083176,-0.071166,0.22204,0.10455,0.066622,0.22039,0.10122,0.21469,0.20725,0.090596,0.35575,0.21901,0.091444,0.51279,0.20883,0.097135,-0.51284,0.12859,0.20703,-0.35935,0.10218,0.19313,-0.21924,0.096577,0.1697,-0.069493,0.092684,0.1721,0.068646,0.094827,0.17649,0.21706,0.0982,0.17747,0.3592,0.097775,0.19011,0.51196,0.12654,0.20698,-0.5,0.038911,0.3276,-0.35715,0.015784,0.28777,-0.20924,-0.0029648,0.28048,-0.078863,0.053252,0.30808,0.066335,0.054225,0.30936,0.20735,0.058531,0.31889,0.35318,0.028373,0.29948,0.5,0.038911,0.3276
-0.50679,0.77703,-0.34604,-0.36544,0.77367,-0.33779,-0.20796,0.78051,-0.34223,-0.075698,0.7769,-0.34077,0.078993,0.77517,-0.34334,0.21163,0.77386,-0.33875,0.36807,0.77518,-0.32345,0.50673,0.76898,-0.35308,-0.51888,0.64014,-0.29381,-0.34761,0.64835,-0.28785,-0.22435,0.64946,-0.28163,-0.058505,0.65189,-0.28109,0.059884,0.65303,-0.27766,0.22452,0.64157,-0.2936,0.34815,0.64639,-0.28189,0.51906,0.63542,-0.29293,-0.50354,0.52307,-0.21884,-0.36332,0.51579,-0.21786,-0.20629,0.53392,-0.20065,-0.077848,0.54921,-0.17645,0.078171,0.54371,-0.18098,0.20871,0.54047,-0.1871,0.36331,0.5113,-0.21618,0.50379,0.51785,-0.21887,-0.51593,0.39978,-0.13896,-0.35122,0.41809,-0.12413,-0.22399,0.43227,-0.097927,-0.063832,0.42965,-0.10503,0.061591,0.42732,-0.10591,0.22149,0.42944,-0.10231,0.35092,0.42145,-0.1133,0.51342,0.39477,-0.13831,-0.50643,0.29915,-0.04311,-0.36788,0.31422,-0.015575,-0.21007,0.30953,-0.027245,-0.078172,0.30809,-0.023419,0.076111,0.30103,-0.032062,0.20796,0.30414,-0.027056,0.36514,0.31076,-0.012925,0.50129,0.28923,-0.047379,-0.51964,0.206,0.07173,-0.3559,0.19897,0.056518,-0.22422,0.18454,0.044548,-0.06765,0.1914,0.052171,0.06124,0.1907,0.052043,0.2183,0.19282,0.05696,0.35171,0.19212,0.054916,0.51618,0.19344,0.06492,-0.50453,0.13,0.18796,-0.36425,0.1052,0.17392,-0.21339,0.082873,0.14245,-0.078413,0.07612,0.14302,0.073458,0.084783,0.15305,0.20761,0.081377,0.15179,0.36027,0.10438,0.17657,0.50078,0.12923,0.18842,-0.5,0.058461,0.31628,-0.35179,0.023442,0.28109,-0.21864,-0.015345,0.25038,-0.077892,0.032273,0.27638,0.060147,0.031358,0.28044,0.20847,0.037514,0.28529,0.35075,0.023281,0.28656,0.5,0.058461,0.31628
-0.50669,0.75003,-0.39591,-0.36492,0.74974,-0.3892,-0.20758,0.75336,-0.39142,-0.075104,0.74743,-0.39245,0.079133,0.74532,-0.39572,0.21203,0.74565,-0.38465,0.3685,0.75109,-0.37427,0.50747,0.7407,-0.40248,-0.51703,0.61708,-0.33829,-0.3465,0.62455,-0.3304,-0.22288,0.62795,-0.31921,-0.05789,0.62417,-0.33006,0.061436,0.62413,-0.32485,0.22556,0.61522,-0.34134,0.34917,0.62011,-0.32296,0.51933,0.6128,-0.33668,-0.50496,0.49848,-0.26199,-0.36465,0.49623,-0.26048,-0.20666,0.50637,-0.24725,-0.077561,0.52219,-0.22395,0.078103,0.51333,-0.23174,0.20902,0.51357,-0.23237,0.36571,0.49177,-0.2556,0.50633,0.49482,-0.25817,-0.51698,0.3822,-0.17541,-0.3497,0.39514,-0.16577,-0.22373,0.40426,-0.14441,-0.061742,0.4015,-0.15509,0.06137,0.39835,-0.15193,0.22316,0.40333,-0.15058,0.35094,0.39844,-0.1489,0.51518,0.37511,-0.17734,-0.50852,0.27921,-0.079203,-0.36854,0.28774,-0.066285,-0.20978,0.2838,-0.070635,-0.078798,0.28583,-0.064887,0.076464,0.27813,-0.070915,0.20764,0.27806,-0.071479,0.3654,0.28589,-0.058731,0.50441,0.27283,-0.078618,-0.51911,0.19896,0.042201,-0.35387,0.18672,0.029196,-0.22474,0.16995,0.01832,-0.065403,0.17819,0.022325,0.060876,0.17812,0.027383,0.22016,0.18401,0.028254,0.35136,0.17512,0.029729,0.51677,0.19069,0.040477,-0.50221,0.14081,0.17009,-0.3675,0.12029,0.16001,-0.20871,0.094556,0.13741,-0.082434,0.082206,0.13349,0.076977,0.082649,0.13646,0.20369,0.084794,0.13892,0.36194,0.11536,0.16211,0.49553,0.14003,0.1719,-0.5,0.092978,0.30786,-0.3521,0.040647,0.274,-0.22476,-0.0054346,0.24221,-0.073099,0.011602,0.25341,0.061297,0.011027,0.25719,0.21161,0.034295,0.2668,0.34618,0.055101,0.28962,0.5,0.092978,0.30786
-0.50626,0.7195,-0.44513,-0.36443,0.72059,-0.43916,-0.20706,0.72175,-0.43961,-0.074486,0.71706,-0.44186,0.079649,0.71392,-0.44717,0.21223,0.71803,-0.43359,0.36904,0.7242,-0.42681,0.50851,0.71226,-0.45201,-0.51611,0.59037,-0.38118,-0.34577,0.59798,-0.37165,-0.22227,0.60419,-0.35965,-0.057979,0.59496,-0.37641,0.061468,0.59535,-0.3726,0.22609,0.58877,-0.38414,0.34959,0.59487,-0.36781,0.51994,0.58922,-0.37886,-0.50549,0.47326,-0.3011,-0.36428,0.47483,-0.29622,-0.20649,0.47736,-0.29145,-0.075406,0.49178,-0.2714,0.078789,0.48067,-0.28384,0.21073,0.48706,-0.27667,0.36783,0.47281,-0.29355,0.50939,0.47323,-0.29572,-0.51703,0.36165,-0.21014,-0.34783,0.36778,-0.20585,-0.22297,0.37837,-0.18905,-0.05974,0.37239,-0.1998,0.06164,0.37122,-0.1969,0.22493,0.37336,-0.19781,0.35077,0.37625,-0.18815,0.51718,0.35515,-0.21413,-0.50728,0.26563,-0.10597,-0.36668,0.26654,-0.10235,-0.20815,0.25963,-0.10798,-0.076976,0.26131,-0.10442,0.078435,0.25869,-0.10535,0.2097,0.25759,-0.10694,0.36769,0.26415,-0.10003,0.50852,0.26097,-0.10595,-0.51736,0.20342,0.024036,-0.35053,0.19338,0.017328,-0.22361,0.17372,0.0050857,-0.062476,0.17492,0.0039782,0.062047,0.17552,0.0071784,0.223,0.18032,0.0074059,0.35197,0.18214,0.016705,0.51752,0.2052,0.026367,-0.49824,0.16268,0.15915,-0.36518,0.14617,0.15448,-0.20344,0.12014,0.13773,-0.080993,0.10184,0.13109,0.080866,0.097761,0.12949,0.20386,0.11019,0.13688,0.36464,0.14156,0.15412,0.49805,0.15451,0.15907,-0.5,0.14158,0.3025,-0.34766,0.092768,0.28438,-0.21978,0.047681,0.2598,-0.068844,0.024294,0.24634,0.063748,0.036687,0.25542,0.21468,0.062753,0.26682,0.34697,0.093262,0.28813,0.5,0.14158,0.3025
-0.50638,0.68606,-0.49173,-0.36416,0.68786,-0.48372,-0.20744,0.69047,-0.48347,-0.074535,0.68368,-0.48831,0.078953,0.67966,-0.49645,0.21175,0.68641,-0.48137,0.36836,0.69074,-0.4785,0.50927,0.68081,-0.49829,-0.516,0.55836,-0.42454,-0.34699,0.56855,-0.41106,-0.22205,0.57388,-0.40249,-0.058948,0.56267,-0.41965,0.061641,0.5638,-0.41803,0.22549,0.55852,-0.42432,0.35007,0.56751,-0.41123,0.5198,0.56202,-0.41686,-0.50628,0.44553,-0.33898,-0.36376,0.45024,-0.32728,-0.20764,0.44635,-0.335,-0.07436,0.45919,-0.31558,0.078128,0.45002,-0.32791,0.21198,0.45663,-0.31953,0.36796,0.44784,-0.33036,0.51109,0.44892,-0.33115,-0.51663,0.34057,-0.24008,-0.3486,0.33985,-0.24112,-0.22177,0.35285,-0.22738,-0.060286,0.34282,-0.23806,0.062743,0.34901,-0.23107,0.22433,0.34271,-0.2378,0.35145,0.35244,-0.22672,0.51811,0.33559,-0.24207,-0.50726,0.259,-0.12451,-0.36525,0.25456,-0.12356,-0.20831,0.24863,-0.12814,-0.075331,0.25009,-0.12518,0.078399,0.25014,-0.12467,0.21133,0.24782,-0.12722,0.3681,0.25102,-0.12395,0.51046,0.25328,-0.12588,-0.5155,0.2232,0.015169,-0.35043,0.21334,0.010186,-0.22164,0.18977,0.0010697,-0.06272,0.18732,-0.00095451,0.064004,0.18249,-0.002308,0.22295,0.18702,-0.0012466,0.35284,0.20376,0.0086106,0.51646,0.22726,0.015998,-0.49736,0.21368,0.15588,-0.362,0.19008,0.15389,-0.20415,0.15915,0.14097,-0.077382,0.14524,0.13904,0.080597,0.13236,0.13403,0.20678,0.15025,0.13966,0.36343,0.18694,0.15251,0.49904,0.20788,0.15595,-0.5,0.20301,0.30029,-0.34937,0.15287,0.28896,-0.21634,0.11504,0.27586,-0.067536,0.087016,0.26577,0.067428,0.085474,0.26594,0.21529,0.11786,0.27587,0.34819,0.15621,0.28972,0.5,0.20301,0.30029
-0.50693,0.6471,-0.53483,-0.36473,0.64968,-0.52372,-0.20826,0.65464,-0.52337,-0.075423,0.64497,-0.53054,0.077767,0.63953,-0.54066,0.21057,0.64851,-0.52639,0.36721,0.64978,-0.52579,0.50914,0.64438,-0.53948,-0.51645,0.52083,-0.46285,-0.34826,0.53535,-0.44707,-0.22268,0.5361,-0.44463,-0.059506,0.52772,-0.45655,0.061348,0.52811,-0.45762,0.22494,0.52468,-0.45883,0.34992,0.53484,-0.44994,0.51947,0.52939,-0.4507,-0.50661,0.41351,-0.37219,-0.3636,0.42193,-0.3533,-0.20946,0.41403,-0.36897,-0.074573,0.42353,-0.35313,0.076679,0.41547,-0.3645,0.21201,0.42084,-0.358,0.36688,0.41804,-0.36073,0.51113,0.42069,-0.36148,-0.51691,0.32189,-0.25919,-0.35035,0.31711,-0.26303,-0.22109,0.32959,-0.2536,-0.061243,0.31937,-0.26075,0.063447,0.3321,-0.25286,0.22301,0.3188,-0.26042,0.35209,0.32891,-0.25554,0.51814,0.31609,-0.26053,-0.50815,0.26932,-0.129,-0.36451,0.26302,-0.12589,-0.20982,0.25257,-0.13246,-0.074831,0.25813,-0.12754,0.07694,0.25312,-0.12951,0.21191,0.25617,-0.13,0.36707,0.25718,-0.12713,0.51087,0.26513,-0.12911,-0.51409,0.26056,0.016003,-0.35179,0.25102,0.011424,-0.2198,0.22549,0.0075684,-0.064478,0.21306,0.0039456,0.065761,0.21644,0.0044618,0.22156,0.21796,0.0059943,0.35347,0.24497,0.010432,0.51513,0.261,0.016007,-0.50096,0.26394,0.15644,-0.36147,0.23562,0.15819,-0.20637,0.21537,0.15021,-0.075662,0.19053,0.14881,0.077705,0.18679,0.14787,0.20923,0.20754,0.1502,0.36349,0.23273,0.15726,0.50269,0.26236,0.15649,-0.5,0.27569,0.30129,-0.3499,0.23177,0.29615,-0.21448,0.19017,0.29057,-0.068466,0.1613,0.28457,0.069051,0.16148,0.28458,0.21582,0.18613,0.2897,0.35166,0.22588,0.29513,0.5,0.27569,0.30129
-0.50706,0.60111,-0.57344,-0.36554,0.60484,-0.56059,-0.20829,0.61066,-0.55832,-0.075963,0.59999,-0.56655,0.077244,0.58875,-0.58144,0.2085,0.60456,-0.5641,0.36574,0.60174,-0.56559,0.50755,0.60165,-0.57481,-0.51702,0.47965,-0.49205,-0.34799,0.49751,-0.47736,-0.22406,0.49093,-0.48178,-0.059313,0.48961,-0.48424,0.059987,0.48661,-0.48795,0.22472,0.48743,-0.48405,0.34877,0.49369,-0.48311,0.51941,0.49055,-0.47997,-0.50731,0.38112,-0.39306,-0.36436,0.39205,-0.3724,-0.21071,0.38173,-0.38868,-0.07546,0.38818,-0.37738,0.075715,0.38097,-0.38624,0.21125,0.38606,-0.38229,0.36583,0.38624,-0.38046,0.5102,0.38887,-0.38409,-0.51731,0.31757,-0.26092,-0.35168,0.30681,-0.26556,-0.22135,0.32027,-0.26,-0.062365,0.31011,-0.26357,0.063318,0.32334,-0.26001,0.2221,0.31029,-0.26221,0.35236,0.31692,-0.2634,0.51802,0.31156,-0.26011,-0.50835,0.30274,-0.12219,-0.36523,0.28855,-0.11751,-0.21068,0.27702,-0.12294,-0.07561,0.27767,-0.1198,0.076027,0.27789,-0.12032,0.21113,0.27823,-0.12214,0.36594,0.28595,-0.11781,0.50953,0.29688,-0.121,-0.51362,0.30923,0.023839,-0.35208,0.29891,0.018169,-0.22004,0.26792,0.019138,-0.065263,0.26271,0.017218,0.065983,0.25855,0.016782,0.22069,0.264,0.019374,0.35198,0.29873,0.01786,0.51366,0.30611,0.024775,-0.50009,0.34171,0.16012,-0.36022,0.30471,0.16745,-0.20882,0.27629,0.1623,-0.075538,0.2504,0.16432,0.07545,0.25154,0.16361,0.20914,0.27513,0.16253,0.3602,0.30525,0.16708,0.50007,0.34261,0.16015,-0.5,0.35776,0.30547,-0.35228,0.31012,0.30351,-0.21426,0.27419,0.30454,-0.068453,0.25106,0.30225,0.070068,0.24145,0.30193,0.21363,0.27608,0.3046,0.35065,0.3159,0.30285,0.5,0.35776,0.30547
