-0.50621,0.58178,-0.31288,-0.36425,0.57918,-0.30596,-0.21008,0.59873,-0.28157,-0.077012,0.5919,-0.28948,0.076992,0.59127,-0.29032,0.21005,0.59853,-0.28195,0.36435,0.57935,-0.30554,0.50631,0.58214,-0.31231,-0.51888,0.4608,-0.2325,-0.34884,0.46946,-0.22293,-0.22387,0.47026,-0.2195,-0.059869,0.4789,-0.2082,0.06001,0.47899,-0.20792,0.22399,0.47036,-0.21948,0.34893,0.46918,-0.22317,0.51902,0.46094,-0.23224,-0.50595,0.34842,-0.14849,-0.36527,0.34253,-0.14739,-0.20913,0.35931,-0.12859,-0.0777,0.35889,-0.12548,0.077681,0.35901,-0.12518,0.20909,0.35882,-0.12925,0.36523,0.34198,-0.14803,0.50587,0.34877,-0.14795,-0.51723,0.23178,-0.061758,-0.35142,0.22995,-0.068626,-0.22223,0.24138,-0.049086,-0.062882,0.23683,-0.058461,0.062925,0.23616,-0.059503,0.22227,0.24093,-0.049797,0.35149,0.22948,-0.069146,0.51726,0.2321,-0.06126,-0.50684,0.12316,0.0266,-0.36563,0.12611,0.037623,-0.20924,0.11175,0.014223,-0.077478,0.11544,0.022314,0.077394,0.11522,0.021922,0.20916,0.11148,0.014048,0.36549,0.12624,0.037748,0.50668,0.12295,0.026488,-0.51481,0.028782,0.13883,-0.35452,0.0096657,0.11212,-0.22034,0.0071448,0.11098,-0.064838,-0.00064058,0.099512,0.064835,-0.00077068,0.099318,0.22032,0.0071655,0.11102,0.35448,0.0098987,0.11241,0.51491,0.028466,0.13858,-0.50162,-0.069294,0.23843,-0.36342,-0.08778,0.22412,-0.20992,-0.113,0.19011,-0.077711,-0.11716,0.18725,0.077585,-0.11697,0.18746,0.20979,-0.11304,0.19016,0.36325,-0.087673,0.2243,0.50148,-0.069285,0.23847,-0.5,-0.14945,0.35992,-0.34677,-0.17258,0.33184,-0.2057,-0.16259,0.32643,-0.06837,-0.094145,0.32599,0.068159,-0.092717,0.32597,0.20553,-0.16098,0.32701,0.34659,-0.17201,0.33242,0.5,-0.14945,0.35992
-0.50792,0.54647,-0.35454,-0.36463,0.54616,-0.34873,-0.2109,0.56059,-0.32782,-0.076242,0.55822,-0.33029,0.076266,0.55734,-0.33143,0.21094,0.56048,-0.32814,0.36476,0.54637,-0.3484,0.50804,0.54683,-0.35398,-0.51787,0.42631,-0.27458,-0.35031,0.4348,-0.26445,-0.22244,0.43573,-0.2627,-0.061424,0.4458,-0.24839,0.061619,0.44603,-0.24784,0.22259,0.43589,-0.26257,0.35042,0.43436,-0.26481,0.51804,0.42639,-0.27455,-0.50813,0.31489,-0.18738,-0.36517,0.3112,-0.18742,-0.21049,0.32299,-0.17102,-0.076475,0.32125,-0.17201,0.076508,0.32137,-0.17173,0.21052,0.32238,-0.17186,0.36521,0.31068,-0.18816,0.50815,0.31534,-0.18674,-0.51824,0.20263,-0.096661,-0.35209,0.19799,-0.1056,-0.22245,0.20406,-0.096373,-0.062513,0.20239,-0.099796,0.062609,0.20178,-0.10062,0.22255,0.20346,-0.09723,0.35221,0.19755,-0.10598,0.5183,0.20294,-0.096322,-0.50872,0.091597,-0.0092157,-0.36472,0.094952,-0.0019778,-0.21097,0.080194,-0.019831,-0.076045,0.084073,-0.014204,0.076008,0.08371,-0.014763,0.21096,0.080241,-0.019638,0.36473,0.095097,-0.0019838,0.50872,0.09153,-0.0091904,-0.51619,0.010861,0.11153,-0.35336,-0.0087125,0.092428,-0.22097,-0.0097418,0.088353,-0.063704,-0.022899,0.075602,0.063797,-0.022766,0.075756,0.22106,-0.0096249,0.088554,0.35343,-0.0087295,0.092443,0.51634,0.010379,0.11113,-0.50021,-0.075325,0.22328,-0.36227,-0.092409,0.21266,-0.20918,-0.12421,0.17919,-0.07822,-0.12774,0.17724,0.078159,-0.12771,0.17721,0.20913,-0.12413,0.17936,0.36235,-0.092427,0.21249,0.50027,-0.075247,0.2234,-0.5,-0.13788,0.35393,-0.34741,-0.17032,0.32825,-0.20882,-0.1813,0.30963,-0.067991,-0.12136,0.31763,0.067993,-0.1197,0.31757,0.20877,-0.18002,0.31034,0.34748,-0.17038,0.32819,0.5,-0.13788,0.35393
-0.5092,0.51195,-0.39619,-0.36393,0.51348,-0.39077,-0.21177,0.52422,-0.3737,-0.075057,0.52574,-0.37055,0.075062,0.52481,-0.37168,0.21184,0.52396,-0.37411,0.36408,0.51358,-0.39043,0.50934,0.51219,-0.39573,-0.51641,0.39201,-0.31748,-0.35275,0.39991,-0.30624,-0.22018,0.40066,-0.30657,-0.063891,0.41263,-0.28829,0.06415,0.41301,-0.28755,0.22035,0.40082,-0.30638,0.35288,0.39932,-0.30682,0.5166,0.39182,-0.31771,-0.50881,0.28094,-0.22828,-0.36444,0.27743,-0.23056,-0.21124,0.28854,-0.21356,-0.07562,0.2851,-0.21788,0.075658,0.28536,-0.21736,0.2113,0.28794,-0.21425,0.3645,0.27675,-0.23136,0.50882,0.28132,-0.22771,-0.51759,0.17286,-0.1341,-0.35411,0.16809,-0.14056,-0.22115,0.17087,-0.13703,-0.064219,0.16878,-0.14034,0.064357,0.16829,-0.14096,0.22128,0.17046,-0.13755,0.35427,0.16816,-0.14036,0.51775,0.1729,-0.134,-0.50997,0.066267,-0.039852,-0.36453,0.066356,-0.038612,-0.21173,0.055761,-0.048232,-0.075129,0.059021,-0.04479,0.075125,0.058992,-0.044857,0.21174,0.055839,-0.048062,0.36456,0.066133,-0.038777,0.50998,0.066451,-0.039581,-0.51611,0.00023195,0.087933,-0.35434,-0.01738,0.075571,-0.22029,-0.020055,0.070037,-0.064737,-0.032825,0.060798,0.06488,-0.033397,0.060294,0.22031,-0.019621,0.070382,0.35447,-0.017871,0.075268,0.51622,-0.00030803,0.087777,-0.50013,-0.061384,0.21549,-0.36225,-0.087248,0.2021,-0.2093,-0.11878,0.17712,-0.077383,-0.12029,0.17704,0.077401,-0.12045,0.17686,0.20938,-0.11945,0.17662,0.36207,-0.086926,0.20227,0.49995,-0.061094,0.21565,-0.5,-0.11389,0.34956,-0.35178,-0.15991,0.32346,-0.21422,-0.18069,0.30381,-0.068147,-0.1456,0.31498,0.068629,-0.14258,0.31544,0.2141,-0.18025,0.30385,0.35159,-0.15936,0.32379,0.5,-0.11389,0.34956
-0.50991,0.47716,-0.43694,-0.36284,0.47862,-0.43224,-0.2124,0.48755,-0.41839,-0.073929,0.49095,-0.41164,0.07405,0.49021,-0.41234,0.21258,0.48689,-0.41891,0.36315,0.47896,-0.43163,0.51018,0.47716,-0.43691,-0.51521,0.3568,-0.3592,-0.35495,0.36377,-0.34872,-0.21821,0.36606,-0.34829,-0.066003,0.37853,-0.32878,0.066466,0.37978,-0.3274,0.21833,0.36562,-0.34865,0.35506,0.3637,-0.34933,0.51535,0.35644,-0.35941,-0.50835,0.24888,-0.26572,-0.36302,0.24119,-0.2735,-0.21173,0.25522,-0.25311,-0.074816,0.24958,-0.26015,0.075018,0.24984,-0.25973,0.21203,0.25442,-0.25367,0.36332,0.24059,-0.27433,0.50859,0.24903,-0.26551,-0.51669,0.14218,-0.17037,-0.35614,0.13827,-0.17542,-0.21963,0.14037,-0.17271,-0.065956,0.13948,-0.17433,0.066251,0.13934,-0.17511,0.21991,0.13993,-0.17296,0.35642,0.13915,-0.17514,0.51703,0.14174,-0.17057,-0.51114,0.048844,-0.062818,-0.36255,0.049328,-0.062461,-0.21325,0.036341,-0.07075,-0.073219,0.039011,-0.068595,0.073527,0.038891,-0.068815,0.21358,0.03643,-0.070337,0.36297,0.04847,-0.063222,0.51151,0.048852,-0.06285,-0.51522,0.0040723,0.073745,-0.35566,-0.017311,0.063071,-0.2196,-0.021318,0.056978,-0.065675,-0.031738,0.051859,0.066003,-0.031139,0.051623,0.21977,-0.018637,0.058446,0.35609,-0.016919,0.062568,0.51582,0.00294,0.073413,-0.50187,-0.044844,0.20681,-0.35909,-0.066753,0.19859,-0.21079,-0.10408,0.17719,-0.075106,-0.10595,0.17734,0.075806,-0.10529,0.17764,0.21161,-0.1061,0.17568,0.35954,-0.067415,0.19818,0.50208,-0.04413,0.20688,-0.5,-0.077878,0.34686,-0.35342,-0.12695,0.32743,-0.2162,-0.15908,0.30604,-0.068567,-0.16765,0.3028,0.069457,-0.15144,0.30918,0.21681,-0.1598,0.30491,0.35355,-0.12693,0.32694,0.5,-0.077878,0.34686
-0.50931,0.44091,-0.47647,-0.36324,0.44104,-0.47347,-0.21149,0.45009,-0.46232,-0.074485,0.45517,-0.4529,0.074705,0.45424,-0.45351,0.21169,0.44872,-0.46317,0.36368,0.44154,-0.47204,0.50967,0.44015,-0.47676,-0.51644,0.32116,-0.39903,-0.35393,0.32468,-0.38991,-0.21993,0.33102,-0.3856,-0.06477,0.33953,-0.37085,0.065187,0.34221,-0.36796,0.21976,0.32966,-0.38626,0.35387,0.32521,-0.38981,0.5164,0.32055,-0.39838,-0.50661,0.2178,-0.29967,-0.36497,0.20818,-0.30815,-0.20968,0.22205,-0.29107,-0.076819,0.21547,-0.29817,0.076797,0.21555,-0.2979,0.20983,0.22038,-0.29204,0.36523,0.20713,-0.30903,0.50681,0.21719,-0.29947,-0.51744,0.11903,-0.19716,-0.35598,0.11227,-0.2014,-0.22044,0.11164,-0.20218,-0.065669,0.11141,-0.20189,0.065526,0.11165,-0.2028,0.22025,0.11049,-0.20238,0.35578,0.11328,-0.20146,0.5173,0.11778,-0.197,-0.50896,0.043006,-0.076004,-0.36514,0.041541,-0.077903,-0.21082,0.029669,-0.083815,-0.075925,0.028161,-0.084805,0.07588,0.028705,-0.084453,0.21084,0.028987,-0.083758,0.36515,0.040559,-0.078281,0.50902,0.041071,-0.076702,-0.51489,0.0179,0.064755,-0.35425,-0.0042689,0.057821,-0.21928,-0.0088514,0.052658,-0.065504,-0.030131,0.044558,0.065259,-0.02843,0.044495,0.21886,-0.0062577,0.053725,0.35418,-0.0043677,0.05695,0.5148,0.017484,0.064739,-0.49903,-0.011284,0.20426,-0.3626,-0.042198,0.19538,-0.20758,-0.073108,0.18166,-0.077352,-0.084109,0.1777,0.078085,-0.087407,0.17628,0.20839,-0.07603,0.18012,0.36212,-0.039578,0.19621,0.49958,-0.013166,0.20348,-0.5,-0.030422,0.34586,-0.35033,-0.07803,0.33389,-0.21547,-0.11316,0.31773,-0.067718,-0.13862,0.30864,0.068592,-0.1448,0.30528,0.21427,-0.1095,0.31825,0.35015,-0.077771,0.3333,0.5,-0.030422,0.34586
-0.50851,0.4005,-0.51362,-0.36438,0.39826,-0.51214,-0.21052,0.40898,-0.50217,-0.075662,0.41452,-0.49231,0.075777,0.41349,-0.49278,0.21037,0.40672,-0.50475,0.36462,0.39879,-0.50987,0.50867,0.39975,-0.51414,-0.518,0.28133,-0.43416,-0.35169,0.28636,-0.42476,-0.22211,0.29275,-0.42036,-0.062202,0.29677,-0.4133,0.063038,0.30063,-0.40798,0.22253,0.29235,-0.41982,0.35215,0.28675,-0.42375,0.5184,0.28064,-0.43405,-0.50426,0.18798,-0.32602,-0.36659,0.17371,-0.33588,-0.20757,0.18959,-0.32071,-0.07898,0.18117,-0.32842,0.078529,0.1803,-0.32838,0.20737,0.18649,-0.3237,0.36677,0.17241,-0.33591,0.50437,0.18771,-0.32588,-0.51819,0.10007,-0.21338,-0.35441,0.093672,-0.21826,-0.22149,0.09119,-0.21797,-0.064089,0.092641,-0.21771,0.0643,0.091871,-0.21842,0.22169,0.090569,-0.21829,0.35453,0.093123,-0.21861,0.51843,0.097941,-0.21422,-0.50746,0.045865,-0.081706,-0.36582,0.047238,-0.08246,-0.2097,0.028614,-0.088903,-0.077349,0.028366,-0.089478,0.077005,0.026859,-0.089716,0.20923,0.031312,-0.08818,0.3658,0.04541,-0.082614,0.50718,0.046233,-0.081945,-0.51432,0.045492,0.062197,-0.35232,0.017649,0.056484,-0.21951,0.012977,0.052743,-0.064058,-0.01363,0.046167,0.064192,-0.010845,0.046423,0.2194,0.016615,0.053883,0.35226,0.020267,0.056379,0.51578,0.037107,0.061536,-0.49731,0.03077,0.20317,-0.36223,0.002494,0.19967,-0.20654,-0.0357,0.18798,-0.078897,-0.0505,0.18471,0.078606,-0.048347,0.18558,0.20661,-0.035776,0.18732,0.36256,0.00102,0.19983,0.49639,0.035864,0.20304,-0.5,0.0277,0.34659,-0.34679,-0.012222,0.34051,-0.21436,-0.053601,0.32931,-0.067272,-0.088528,0.32144,0.068136,-0.091295,0.32036,0.21518,-0.056036,0.32875,0.34907,-0.019617,0.33942,0.5,0.0277,0.34659
-0.50833,0.35576,-0.54745,-0.36462,0.35049,-0.54581,-0.2104,0.36418,-0.53815,-0.0758,0.36823,-0.52836,0.076071,0.36755,-0.52913,0.21038,0.36091,-0.54149,0.36507,0.35157,-0.54283,0.50874,0.35483,-0.54654,-0.51881,0.23896,-0.4614,-0.35169,0.24695,-0.45413,-0.22284,0.25021,-0.45016,-0.062006,0.25153,-0.44908,0.062352,0.25422,-0.44484,0.22311,0.25113,-0.44852,0.35195,0.24761,-0.45154,0.5188,0.23577,-0.46356,-0.5042,0.16179,-0.3432,-0.36646,0.14105,-0.35177,-0.20793,0.16117,-0.34017,-0.07886,0.15038,-0.34646,0.078115,0.14878,-0.34665,0.20749,0.15522,-0.34466,0.36661,0.13971,-0.35119,0.50406,0.16375,-0.34149,-0.51811,0.088867,-0.218,-0.35482,0.088921,-0.22311,-0.22137,0.079486,-0.22126,-0.064774,0.083239,-0.22241,0.064428,0.082546,-0.22195,0.22101,0.08074,-0.22151,0.35455,0.086161,-0.2232,0.51789,0.086145,-0.21893,-0.50923,0.059935,-0.080416,-0.36451,0.061178,-0.078667,-0.21173,0.042947,-0.084474,-0.075725,0.041457,-0.084333,0.075092,0.038403,-0.084729,0.21108,0.04267,-0.085045,0.36389,0.06048,-0.078394,0.50854,0.061187,-0.080576,-0.51385,0.074113,0.06434,-0.35362,0.053865,0.059439,-0.21789,0.046488,0.059894,-0.065888,0.018261,0.055097,0.065723,0.016695,0.055117,0.21695,0.048909,0.059194,0.35273,0.057229,0.059823,0.51362,0.068349,0.064408,-0.502,0.080687,0.20464,-0.36154,0.049176,0.20671,-0.20967,0.019977,0.19918,-0.075605,0.0041203,0.19872,0.075844,3.7105e-05,0.19825,0.20891,0.022389,0.19869,0.35895,0.060039,0.20722,0.50228,0.075571,0.20455,-0.5,0.095541,0.34903,-0.35071,0.051787,0.34487,-0.21368,0.013344,0.34331,-0.06894,-0.017966,0.33829,0.069532,-0.020085,0.33821,0.2147,0.0087543,0.34198,0.35201,0.045327,0.34521,0.5,0.095541,0.34903
-0.50799,0.30514,-0.57349,-0.36469,0.29615,-0.57367,-0.2104,0.31399,-0.56607,-0.076039,0.31514,-0.55653,0.076213,0.31524,-0.55825,0.21025,0.30837,-0.57091,0.3654,0.30012,-0.56973,0.50879,0.30382,-0.57359,-0.51936,0.19347,-0.47969,-0.3516,0.20505,-0.47115,-0.22341,0.20655,-0.46989,-0.061891,0.20421,-0.47207,0.061678,0.20658,-0.47041,0.22325,0.20691,-0.4685,0.35135,0.20562,-0.47105,0.51881,0.19174,-0.48008,-0.50378,0.14364,-0.34792,-0.36694,0.11688,-0.35147,-0.20764,0.13643,-0.34734,-0.078796,0.12813,-0.34785,0.0785,0.12758,-0.3483,0.20754,0.12982,-0.35024,0.36739,0.11812,-0.35082,0.50488,0.1403,-0.34905,-0.51779,0.094245,-0.21088,-0.35574,0.09447,-0.21567,-0.22071,0.082475,-0.21345,-0.065691,0.082887,-0.21599,0.065371,0.083153,-0.21586,0.2203,0.085307,-0.21318,0.35548,0.091326,-0.21652,0.51729,0.09394,-0.21081,-0.50747,0.099271,-0.070842,-0.36494,0.082854,-0.067737,-0.21032,0.072666,-0.072441,-0.076021,0.062906,-0.071443,0.076025,0.063763,-0.071566,0.21062,0.069564,-0.072599,0.36485,0.085828,-0.068025,0.50813,0.092296,-0.070986,-0.51315,0.11333,0.074248,-0.35389,0.10057,0.067975,-0.21606,0.094203,0.070435,-0.066848,0.061636,0.068199,0.066795,0.060821,0.068415,0.2158,0.094737,0.069786,0.35347,0.10252,0.067499,0.51305,0.10921,0.073988,-0.5008,0.15116,0.20894,-0.35833,0.11911,0.21571,-0.21005,0.082196,0.2117,-0.074435,0.060903,0.2141,0.07484,0.061297,0.21405,0.20974,0.086574,0.21128,0.35852,0.12115,0.21533,0.5028,0.14451,0.20963,-0.5,0.17199,0.35315,-0.34985,0.13568,0.35168,-0.21303,0.093348,0.35562,-0.069894,0.06,0.35378,0.069556,0.06792,0.35383,0.216,0.081285,0.35544,0.35204,0.12654,0.35219,0.5,0.17199,0.35315
-0.50827,0.24727,-0.58987,-0.36443,0.23713,-0.58974,-0.21064,0.25525,-0.58452,-0.07554,0.25692,-0.57725,0.076116,0.2576,-0.57873,0.21079,0.24817,-0.58882,0.36548,0.24281,-0.58581,0.50952,0.24564,-0.59028,-0.51869,0.15402,-0.47742,-0.35194,0.16299,-0.47519,-0.22259,0.16399,-0.47241,-0.062309,0.162,-0.47441,0.0625,0.16486,-0.47315,0.22281,0.16267,-0.47247,0.35211,0.16362,-0.47561,0.51859,0.15288,-0.47713,-0.50767,0.13013,-0.33923,-0.36558,0.10958,-0.3361,-0.21018,0.12021,-0.33842,-0.076069,0.11558,-0.33674,0.076439,0.1181,-0.33618,0.21059,0.11519,-0.33956,0.36618,0.11373,-0.33489,0.50905,0.12442,-0.34028,-0.51685,0.11365,-0.19405,-0.35559,0.11128,-0.19949,-0.21997,0.10208,-0.19495,-0.06581,0.098306,-0.1978,0.065915,0.098362,-0.19698,0.22006,0.10255,-0.19569,0.35575,0.10983,-0.1991,0.51681,0.11535,-0.19432,-0.50911,0.14103,-0.056953,-0.36348,0.12757,-0.051382,-0.21194,0.1135,-0.054337,-0.074273,0.10626,-0.052581,0.074693,0.10569,-0.052309,0.21256,0.11104,-0.05467,0.36364,0.12957,-0.050942,0.50989,0.13377,-0.05611,-0.51187,0.16868,0.086562,-0.35441,0.15951,0.081067,-0.21487,0.14903,0.086138,-0.067763,0.11747,0.087185,0.068281,0.11458,0.088345,0.21429,0.15114,0.084584,0.3545,0.15576,0.082238,0.51148,0.1682,0.08615,-0.50487,0.21304,0.21941,-0.35917,0.18389,0.22825,-0.21101,0.16069,0.22683,-0.072685,0.13834,0.23119,0.073676,0.1362,0.23161,0.21143,0.16172,0.2258,0.35769,0.19537,0.2267,0.50639,0.20446,0.22066,-0.5,0.25581,0.35889,-0.35223,0.21526,0.36117,-0.21376,0.17303,0.37109,-0.070008,0.15078,0.37073,0.071095,0.15081,0.37169,0.21636,0.16145,0.37018,0.35495,0.20252,0.36303,0.5,0.25581,0.35889
-0.50816,0.18567,-0.58917,-0.36473,0.17368,-0.58681,-0.21047,0.19244,-0.58489,-0.07568,0.19411,-0.58143,0.076408,0.19774,-0.57992,0.21021,0.18181,-0.58984,0.36536,0.18193,-0.58344,0.50902,0.18338,-0.58946,-0.51868,0.12373,-0.45598,-0.35132,0.13034,-0.45927,-0.22291,0.13089,-0.45503,-0.061884,0.13269,-0.45626,0.061956,0.13326,-0.45584,0.22304,0.13049,-0.45481,0.35141,0.13114,-0.45912,0.51861,0.12168,-0.45609,-0.5101,0.13053,-0.31705,-0.36476,0.12297,-0.30908,-0.21175,0.1189,-0.31365,-0.074793,0.11805,-0.31126,0.075115,0.11969,-0.31104,0.21203,0.11747,-0.31423,0.36497,0.12398,-0.30874,0.51039,0.12979,-0.31728,-0.51623,0.15554,-0.17234,-0.35529,0.14222,-0.17581,-0.21992,0.1365,-0.171,-0.065586,0.12978,-0.17214,0.065731,0.12667,-0.1713,0.22006,0.13426,-0.17072,0.35525,0.14266,-0.17559,0.51631,0.15437,-0.17239,-0.5096,0.1893,-0.037628,-0.36238,0.18314,-0.030852,-0.2127,0.1624,-0.031384,-0.073647,0.15689,-0.028838,0.073991,0.15234,-0.027987,0.21276,0.16255,-0.032353,0.36305,0.17747,-0.028952,0.50971,0.19116,-0.038502,-0.51064,0.2376,0.10113,-0.35406,0.22876,0.095722,-0.21416,0.21286,0.10355,-0.068146,0.18137,0.10883,0.068907,0.17678,0.11002,0.21356,0.21368,0.10312,0.35396,0.22573,0.096389,0.51,0.23937,0.10048,-0.50552,0.29397,0.22858,-0.35774,0.26637,0.24172,-0.21253,0.23908,0.24313,-0.072005,0.21739,0.25028,0.072203,0.21694,0.25003,0.21162,0.24478,0.24104,0.35655,0.27421,0.23925,0.50647,0.28835,0.23038,-0.5,0.34562,0.36619,-0.3555,0.29742,0.37298,-0.21226,0.27214,0.38303,-0.070324,0.24596,0.38701,0.071836,0.24309,0.38769,0.21604,0.25401,0.38533,0.3543,0.29921,0.37198,0.5,0.34562,0.36619
-0.50778,0.12749,-0.5635,-0.36463,0.11503,-0.55778,-0.21025,0.13426,-0.55999,-0.075569,0.13319,-0.56016,0.076423,0.14502,-0.55577,0.20888,0.11834,-0.56258,0.36405,0.12548,-0.55526,0.50744,0.12467,-0.5643,-0.51845,0.11428,-0.41755,-0.35081,0.11586,-0.42242,-0.22267,0.11611,-0.41836,-0.061394,0.12302,-0.41901,0.062099,0.11734,-0.41926,0.22357,0.11369,-0.41688,0.35144,0.11844,-0.42315,0.51906,0.11274,-0.4169,-0.51051,0.15259,-0.28365,-0.36427,0.15259,-0.27725,-0.21256,0.13633,-0.27678,-0.074983,0.13309,-0.27555,0.074242,0.13788,-0.27432,0.21178,0.13903,-0.27943,0.364,0.14824,-0.27348,0.50974,0.1562,-0.28587,-0.51538,0.20576,-0.14693,-0.35449,0.18942,-0.14702,-0.21966,0.17816,-0.14027,-0.065281,0.16953,-0.13872,0.066067,0.16478,-0.13781,0.22022,0.17542,-0.13823,0.35511,0.18615,-0.14661,0.5153,0.20722,-0.14693,-0.50939,0.25595,-0.016599,-0.36148,0.25011,-0.0099482,-0.21258,0.22918,-0.0067176,-0.074256,0.21044,-0.00065538,0.072698,0.21711,-0.0009803,0.2124,0.22484,-0.0074197,0.36186,0.242,-0.0044396,0.50768,0.26351,-0.021123,-0.50944,0.31822,0.11665,-0.35461,0.29472,0.1179,-0.21417,0.28107,0.1264,-0.067984,0.2531,0.13435,0.069383,0.25019,0.1346,0.21321,0.28937,0.12379,0.35441,0.29554,0.11658,0.51026,0.30978,0.11972,-0.50738,0.37034,0.24578,-0.35709,0.35179,0.25671,-0.21502,0.31624,0.26524,-0.071834,0.30351,0.26927,0.071109,0.30591,0.27018,0.21313,0.32512,0.25943,0.35644,0.35675,0.25668,0.508,0.36728,0.24502,-0.5,0.43996,0.37495,-0.35466,0.39592,0.38497,-0.21076,0.37174,0.39687,-0.069995,0.34301,0.40572,0.072663,0.33444,0.40659,0.21486,0.35507,0.40208,0.35619,0.38948,0.38555,0.5,0.43996,0.37495
-0.50743,0.087245,-0.51169,-0.36375,0.083572,-0.50154,-0.20909,0.092431,-0.51078,-0.074062,0.089497,-0.50673,0.076687,0.11025,-0.51058,0.20885,0.078088,-0.50642,0.36347,0.088308,-0.50307,0.50718,0.086009,-0.51072,-0.51871,0.1327,-0.37149,-0.35188,0.12687,-0.37551,-0.22296,0.12292,-0.36811,-0.062408,0.12382,-0.37006,0.062155,0.12072,-0.36733,0.22308,0.1222,-0.36736,0.35176,0.12876,-0.37429,0.51886,0.13439,-0.3724,-0.50838,0.19341,-0.24752,-0.36306,0.19382,-0.23905,-0.2115,0.17001,-0.23667,-0.074818,0.16921,-0.23281,0.075127,0.16398,-0.23175,0.21103,0.17744,-0.23889,0.36433,0.17943,-0.23287,0.50706,0.20276,-0.25089,-0.51379,0.26253,-0.11694,-0.35408,0.24676,-0.11685,-0.21978,0.22502,-0.1014,-0.066817,0.21471,-0.099459,0.066059,0.21538,-0.098166,0.21862,0.2279,-0.10209,0.35501,0.23729,-0.11075,0.51211,0.26797,-0.11956,-0.50719,0.32827,0.0047113,-0.3605,0.31735,0.01776,-0.21208,0.29007,0.022123,-0.074351,0.27326,0.033017,0.072428,0.28758,0.024736,0.21221,0.28868,0.023941,0.36222,0.30408,0.023764,0.50536,0.33386,0.0029379,-0.50784,0.39522,0.13629,-0.35331,0.37926,0.13567,-0.21479,0.34982,0.15552,-0.069386,0.3269,0.16318,0.069748,0.32757,0.16311,0.211,0.36915,0.14633,0.35429,0.3705,0.14116,0.50566,0.40328,0.13225,-0.5064,0.46403,0.25685,-0.35788,0.4374,0.27619,-0.21374,0.41189,0.28069,-0.07087,0.39744,0.28963,0.071814,0.39233,0.29002,0.2137,0.41319,0.27984,0.35474,0.45254,0.26771,0.50627,0.46309,0.25793,-0.5,0.53729,0.38505,-0.35474,0.4947,0.3965,-0.21054,0.47436,0.41278,-0.070339,0.44371,0.42292,0.072368,0.43627,0.42639,0.21392,0.45942,0.41802,0.3543,0.49436,0.39661,0.5,0.53729,0.38505
-0.50721,0.080514,-0.44214,-0.36436,0.083676,-0.43234,-0.20857,0.080573,-0.44261,-0.074764,0.075977,-0.43539,0.076776,0.096697,-0.44667,0.20876,0.069902,-0.43584,0.3643,0.083052,-0.43401,0.50721,0.08128,-0.44168,-0.51916,0.16865,-0.32223,-0.35069,0.15723,-0.3248,-0.224,0.15453,-0.3158,-0.061713,0.14524,-0.31376,0.060499,0.14435,-0.31152,0.22333,0.15116,-0.31435,0.34965,0.1575,-0.32371,0.51757,0.17685,-0.32907,-0.50603,0.24295,-0.20771,-0.36166,0.24331,-0.19622,-0.21049,0.21235,-0.18982,-0.074577,0.21372,-0.18536,0.076133,0.20386,-0.18205,0.21013,0.22295,-0.19449,0.36434,0.22489,-0.1877,0.50279,0.25719,-0.21634,-0.51206,0.3265,-0.084315,-0.35214,0.31124,-0.085035,-0.21934,0.28697,-0.063016,-0.067002,0.26875,-0.056445,0.065601,0.27376,-0.05747,0.21836,0.28645,-0.06299,0.35447,0.29494,-0.074216,0.50941,0.33356,-0.090164,-0.50556,0.40137,0.030286,-0.35903,0.38979,0.048128,-0.21108,0.36112,0.054012,-0.073539,0.34366,0.068551,0.072721,0.35857,0.05734,0.21217,0.36544,0.052379,0.36271,0.37194,0.056586,0.50432,0.40501,0.028463,-0.50626,0.48212,0.15559,-0.35489,0.4502,0.16381,-0.21567,0.42502,0.18652,-0.06949,0.40985,0.19193,0.07005,0.41005,0.19122,0.21184,0.4466,0.17412,0.35487,0.44999,0.16455,0.50652,0.48011,0.15604,-0.50627,0.55464,0.2717,-0.35453,0.536,0.29245,-0.21465,0.50315,0.30106,-0.068592,0.49537,0.3099,0.071252,0.48652,0.31179,0.21427,0.51373,0.29686,0.35574,0.53897,0.28786,0.50933,0.55094,0.27502,-0.5,0.63603,0.39637,-0.3532,0.6029,0.40443,-0.21083,0.57273,0.43083,-0.07157,0.54338,0.44158,0.072712,0.54334,0.44306,0.21365,0.56222,0.43446,0.35792,0.58604,0.41323,0.5,0.63603,0.39637
