-0.50542,0.52075,-0.31307,-0.36664,0.53807,-0.29163,-0.20993,0.54903,-0.2769,-0.07743,0.55065,-0.27494,0.077345,0.55042,-0.27519,0.20986,0.54892,-0.27701,0.3666,0.53815,-0.29151,0.50531,0.52062,-0.31322,-0.51516,0.40925,-0.22331,-0.34675,0.43104,-0.19857,-0.22372,0.43518,-0.19491,-0.059123,0.44837,-0.18013,0.059118,0.44851,-0.17987,0.22369,0.4352,-0.19499,0.34672,0.43097,-0.1985,0.51503,0.40897,-0.22371,-0.50664,0.30788,-0.12244,-0.3652,0.31732,-0.11223,-0.2103,0.3354,-0.088633,-0.077127,0.3356,-0.088351,0.077048,0.33541,-0.088546,0.21023,0.3355,-0.088513,0.36512,0.31738,-0.11212,0.50652,0.30766,-0.12272,-0.51824,0.20434,-0.024101,-0.34691,0.21985,-0.0082304,-0.22488,0.21563,-0.01498,-0.058477,0.22298,-0.006331,0.058445,0.22275,-0.0064769,0.22488,0.21586,-0.014846,0.34691,0.21984,-0.0080674,0.51826,0.20462,-0.023924,-0.50707,0.13032,0.098657,-0.36704,0.124,0.097419,-0.20842,0.11411,0.088965,-0.078177,0.12048,0.096633,0.078121,0.12081,0.096975,0.20835,0.11417,0.089051,0.36697,0.12399,0.097481,0.507,0.13008,0.098527,-0.51774,0.055366,0.22051,-0.34923,0.045212,0.21561,-0.2242,0.029024,0.20025,-0.061182,0.023702,0.1972,0.061143,0.023413,0.19705,0.22416,0.029254,0.20036,0.34925,0.045001,0.21563,0.51774,0.055605,0.22064,-0.49603,0.010562,0.35515,-0.36496,-0.0043514,0.34989,-0.20164,-0.032102,0.33159,-0.082057,-0.05056,0.32219,0.082004,-0.050838,0.32199,0.20141,-0.031509,0.33194,0.36491,-0.0045363,0.34985,0.49597,0.010453,0.35519,-0.5,-0.017161,0.49669,-0.34715,-0.067975,0.47723,-0.21662,-0.099553,0.45426,-0.065989,-0.13012,0.43696,0.065969,-0.13044,0.43683,0.21663,-0.099751,0.45405,0.34705,-0.067795,0.47747,0.5,-0.017161,0.49669
-0.50565,0.49377,-0.3564,-0.36732,0.51153,-0.33323,-0.20979,0.51909,-0.32534,-0.07751,0.5197,-0.32327,0.077448,0.51944,-0.32347,0.20973,0.51906,-0.32547,0.36729,0.51162,-0.33304,0.50552,0.49362,-0.35659,-0.51575,0.38273,-0.26472,-0.34675,0.40482,-0.24256,-0.22439,0.41058,-0.23571,-0.058934,0.4203,-0.2262,0.058917,0.42055,-0.22586,0.22436,0.41066,-0.23569,0.34671,0.40469,-0.24261,0.51564,0.38245,-0.26509,-0.50737,0.28511,-0.16132,-0.365,0.29265,-0.15164,-0.21069,0.31082,-0.1304,-0.07672,0.30885,-0.13209,0.076649,0.30815,-0.13285,0.21062,0.31093,-0.13035,0.36494,0.29277,-0.15142,0.50725,0.28492,-0.16159,-0.51848,0.1825,-0.060733,-0.34735,0.19734,-0.04804,-0.22479,0.19329,-0.052305,-0.058747,0.20017,-0.045612,0.058706,0.19975,-0.045984,0.22479,0.1935,-0.052095,0.34736,0.19735,-0.047907,0.51853,0.18299,-0.060353,-0.5085,0.11533,0.064823,-0.36675,0.10907,0.066081,-0.20972,0.10122,0.05945,-0.077247,0.10244,0.062616,0.077179,0.10265,0.0628,0.20964,0.10128,0.059503,0.36669,0.10897,0.066116,0.50843,0.11508,0.064779,-0.51706,0.066508,0.20026,-0.35042,0.051813,0.19435,-0.22335,0.034468,0.18328,-0.062091,0.029204,0.18086,0.062033,0.028843,0.18071,0.22329,0.034479,0.18333,0.3504,0.051568,0.19433,0.51705,0.066146,0.20017,-0.49786,0.039709,0.33887,-0.36367,0.024934,0.33669,-0.20375,-0.0071286,0.32168,-0.080573,-0.02646,0.31577,0.080465,-0.026366,0.31581,0.20349,-0.0061534,0.32197,0.36358,0.025192,0.33675,0.49778,0.039927,0.33889,-0.5,0.031463,0.48355,-0.34785,-0.01858,0.47053,-0.21669,-0.056771,0.45323,-0.066776,-0.08487,0.4421,0.06677,-0.084743,0.44217,0.21677,-0.057061,0.45304,0.34788,-0.018676,0.47052,0.5,0.031463,0.48355
-0.50601,0.46425,-0.39751,-0.36754,0.48191,-0.37324,-0.20986,0.48634,-0.37159,-0.077347,0.4859,-0.36951,0.077331,0.4859,-0.36956,0.20983,0.48671,-0.37136,0.36749,0.48183,-0.37337,0.50597,0.46421,-0.39766,-0.51614,0.3545,-0.30258,-0.34706,0.3763,-0.28474,-0.22446,0.38405,-0.27464,-0.059208,0.39122,-0.26947,0.059242,0.39074,-0.2698,0.22457,0.38434,-0.2746,0.34712,0.37613,-0.28479,0.51627,0.35475,-0.30249,-0.50772,0.26061,-0.19735,-0.36397,0.2662,-0.18788,-0.21119,0.28645,-0.16765,-0.075952,0.28053,-0.17265,0.075956,0.27792,-0.17556,0.21104,0.28611,-0.16811,0.36389,0.2662,-0.18789,0.50765,0.26066,-0.19738,-0.51875,0.16559,-0.088162,-0.34848,0.17794,-0.080967,-0.22429,0.17281,-0.083595,-0.059547,0.17875,-0.079762,0.059596,0.1785,-0.079891,0.22439,0.17318,-0.083221,0.34857,0.178,-0.080815,0.51893,0.16666,-0.087393,-0.50976,0.11034,0.041667,-0.36563,0.1035,0.045305,-0.21112,0.096866,0.039501,-0.075873,0.09672,0.042275,0.075822,0.096711,0.042175,0.21106,0.096504,0.03947,0.36556,0.10351,0.045322,0.5097,0.10978,0.04172,-0.51594,0.092067,0.18572,-0.35221,0.070929,0.17977,-0.22208,0.054105,0.17379,-0.063464,0.046395,0.17078,0.063447,0.046649,0.17092,0.22208,0.054242,0.17385,0.35219,0.071206,0.17996,0.516,0.09173,0.18574,-0.49962,0.088121,0.32598,-0.3627,0.060571,0.32645,-0.20592,0.034896,0.31699,-0.07814,0.010048,0.31345,0.078065,0.0099935,0.31343,0.20566,0.035794,0.31719,0.36259,0.060659,0.32652,0.49966,0.087464,0.32603,-0.5,0.091536,0.47138,-0.35074,0.039886,0.46346,-0.21549,0.0037852,0.4544,-0.068031,-0.025089,0.447,0.068036,-0.025275,0.44709,0.2156,0.0033521,0.45422,0.3508,0.039635,0.46362,0.5,0.091536,0.47138
-0.5066,0.43097,-0.43437,-0.36766,0.44762,-0.41148,-0.2099,0.45221,-0.41285,-0.077394,0.4511,-0.4109,0.077254,0.45122,-0.41084,0.20976,0.45331,-0.41191,0.36742,0.44768,-0.41165,0.50643,0.4314,-0.43439,-0.51694,0.3247,-0.33457,-0.34706,0.34401,-0.32264,-0.22463,0.3533,-0.31093,-0.059218,0.35678,-0.31056,0.059291,0.35549,-0.31118,0.22472,0.35285,-0.31191,0.34726,0.34369,-0.32244,0.51734,0.32599,-0.33406,-0.507,0.23526,-0.22655,-0.36332,0.23872,-0.21864,-0.2107,0.26302,-0.19908,-0.076182,0.25139,-0.20797,0.075998,0.24921,-0.21004,0.21042,0.26159,-0.20061,0.36321,0.23805,-0.2194,0.50699,0.23635,-0.2259,-0.51903,0.15517,-0.10535,-0.3491,0.1639,-0.1033,-0.22406,0.15623,-0.10459,-0.059955,0.16286,-0.1023,0.060097,0.16228,-0.10243,0.22424,0.15682,-0.10436,0.34928,0.16369,-0.10321,0.51926,0.15632,-0.10494,-0.51011,0.12324,0.031311,-0.3651,0.11499,0.036304,-0.21161,0.10736,0.030454,-0.075412,0.10541,0.033103,0.075259,0.10537,0.032782,0.21145,0.10743,0.030704,0.36497,0.11514,0.036055,0.50999,0.12271,0.031492,-0.51362,0.13526,0.17691,-0.35286,0.10344,0.17296,-0.22136,0.084069,0.17057,-0.064205,0.077432,0.16828,0.064357,0.077408,0.16842,0.22154,0.083708,0.17051,0.353,0.10317,0.17318,0.51395,0.13406,0.17689,-0.50152,0.13549,0.31688,-0.3609,0.11629,0.32079,-0.20721,0.084598,0.31413,-0.077001,0.05824,0.31441,0.076806,0.0582,0.3142,0.20688,0.085398,0.31423,0.36079,0.11613,0.32057,0.50113,0.13694,0.31696,-0.5,0.16191,0.46054,-0.34952,0.11709,0.45802,-0.21594,0.068342,0.45535,-0.068546,0.045725,0.45192,0.068763,0.045978,0.4522,0.21633,0.067402,0.45506,0.34937,0.11781,0.45828,0.5,0.16191,0.46054
-0.50796,0.3936,-0.46454,-0.36668,0.40651,-0.4476,-0.21032,0.41469,-0.44859,-0.076643,0.41345,-0.44689,0.076667,0.41348,-0.44642,0.21032,0.41563,-0.44758,0.36656,0.40706,-0.44683,0.50781,0.39447,-0.46438,-0.51759,0.29475,-0.35788,-0.34858,0.30533,-0.35453,-0.22388,0.31871,-0.34262,-0.060682,0.31821,-0.34471,0.06067,0.31722,-0.34507,0.22391,0.31621,-0.34486,0.3491,0.30536,-0.3541,0.51823,0.29632,-0.35715,-0.50443,0.21421,-0.24294,-0.36248,0.21034,-0.24164,-0.20913,0.24245,-0.22198,-0.077211,0.22656,-0.2319,0.07696,0.22479,-0.23295,0.20897,0.24021,-0.22408,0.36274,0.20944,-0.24205,0.50462,0.21614,-0.24191,-0.51913,0.15413,-0.11137,-0.3505,0.16145,-0.11183,-0.22352,0.15072,-0.11121,-0.060926,0.1586,-0.10978,0.061116,0.15792,-0.11013,0.22373,0.15196,-0.11071,0.35069,0.16163,-0.11181,0.51936,0.15455,-0.11101,-0.50961,0.15253,0.029241,-0.36393,0.14523,0.034662,-0.21193,0.12897,0.02977,-0.074966,0.12687,0.032113,0.074924,0.12771,0.032012,0.21189,0.12904,0.03002,0.36391,0.14551,0.034614,0.50951,0.15288,0.029604,-0.51374,0.18062,0.17218,-0.35344,0.15058,0.17247,-0.22029,0.13669,0.17258,-0.064786,0.12007,0.17197,0.064908,0.12029,0.1719,0.22055,0.13544,0.17292,0.3535,0.151,0.1725,0.51423,0.17859,0.17286,-0.49946,0.21107,0.30926,-0.36218,0.17074,0.31885,-0.20703,0.15339,0.31413,-0.076467,0.12345,0.31747,0.076188,0.12462,0.31736,0.20667,0.15505,0.31402,0.36205,0.17072,0.31889,0.49912,0.21173,0.30926,-0.5,0.24123,0.45137,-0.34989,0.19774,0.45421,-0.2158,0.14913,0.45749,-0.068789,0.12714,0.45737,0.069107,0.12608,0.45742,0.21625,0.14709,0.45734,0.35006,0.197,0.45462,0.5,0.24123,0.45137
-0.50817,0.35124,-0.48813,-0.36566,0.35795,-0.47628,-0.2105,0.37301,-0.47568,-0.076449,0.37012,-0.47439,0.076327,0.37065,-0.47376,0.2104,0.37324,-0.47403,0.36564,0.35913,-0.47478,0.50806,0.35211,-0.48781,-0.51877,0.2605,-0.37433,-0.35028,0.26766,-0.37314,-0.2237,0.27674,-0.36707,-0.061221,0.27841,-0.36665,0.061259,0.27865,-0.3666,0.22369,0.27373,-0.36855,0.35056,0.26779,-0.37321,0.5191,0.26133,-0.37372,-0.5028,0.20176,-0.24736,-0.36334,0.1906,-0.24643,-0.20769,0.22716,-0.23553,-0.078526,0.20677,-0.24215,0.077804,0.20601,-0.24227,0.20737,0.22315,-0.23732,0.36389,0.19065,-0.24601,0.50328,0.20299,-0.2468,-0.51881,0.1715,-0.10577,-0.35289,0.17679,-0.10864,-0.22247,0.16189,-0.10471,-0.062967,0.17035,-0.10535,0.063012,0.16951,-0.10579,0.2225,0.16294,-0.10457,0.35283,0.17681,-0.10893,0.51874,0.17064,-0.10522,-0.50867,0.20006,0.031744,-0.36427,0.18537,0.039178,-0.21141,0.17193,0.03533,-0.075412,0.16498,0.038345,0.075092,0.16641,0.038266,0.21104,0.17412,0.03546,0.36419,0.18525,0.039395,0.50863,0.19914,0.032056,-0.50993,0.2484,0.16967,-0.35559,0.20684,0.175,-0.21886,0.19149,0.17922,-0.066791,0.17738,0.17952,0.066754,0.17801,0.17921,0.21912,0.18915,0.17979,0.35526,0.20854,0.17436,0.51074,0.24548,0.17074,-0.50228,0.28135,0.30623,-0.35919,0.25591,0.3149,-0.20898,0.22565,0.31542,-0.075069,0.19778,0.32196,0.074708,0.19888,0.322,0.20825,0.22884,0.31457,0.3591,0.25583,0.31531,0.50211,0.28131,0.30607,-0.5,0.32797,0.44415,-0.34912,0.29329,0.44718,-0.21539,0.24243,0.45991,-0.069489,0.22298,0.46144,0.069874,0.22132,0.4617,0.21593,0.23968,0.45957,0.34942,0.29191,0.44754,0.5,0.32797,0.44415
-0.50757,0.30304,-0.50053,-0.36411,0.30187,-0.49293,-0.21075,0.32611,-0.48903,-0.076101,0.31927,-0.48972,0.075908,0.32111,-0.48901,0.21068,0.32486,-0.48754,0.36455,0.30421,-0.49125,0.50798,0.30364,-0.50015,-0.51913,0.22539,-0.3769,-0.3517,0.23358,-0.37518,-0.22306,0.23763,-0.37315,-0.061856,0.24123,-0.37142,0.062221,0.24165,-0.37196,0.2233,0.2354,-0.37311,0.35191,0.23287,-0.37626,0.51937,0.22665,-0.37568,-0.50286,0.20775,-0.23842,-0.36467,0.18779,-0.23275,-0.20757,0.21984,-0.23424,-0.078739,0.19962,-0.2341,0.077829,0.19983,-0.23433,0.20729,0.2131,-0.23456,0.36554,0.18946,-0.23258,0.50401,0.20647,-0.23796,-0.51746,0.21187,-0.092878,-0.35556,0.20813,-0.097225,-0.22046,0.19459,-0.089912,-0.06545,0.20046,-0.092282,0.06564,0.19977,-0.092815,0.22062,0.19558,-0.090024,0.35556,0.20764,-0.097838,0.51744,0.21098,-0.091894,-0.50766,0.26051,0.038069,-0.36335,0.24234,0.04817,-0.21192,0.22207,0.047231,-0.074978,0.21814,0.05027,0.074683,0.2201,0.049731,0.21142,0.22691,0.04678,0.36352,0.24248,0.048112,0.50788,0.26048,0.03839,-0.51087,0.30967,0.17582,-0.3557,0.28171,0.17841,-0.21662,0.26756,0.1859,-0.067978,0.24488,0.18976,0.068048,0.24675,0.1888,0.21791,0.26009,0.18828,0.35548,0.28375,0.17705,0.51169,0.30545,0.17786,-0.50373,0.36491,0.30403,-0.35823,0.33492,0.31797,-0.21077,0.311,0.31889,-0.073007,0.28314,0.32825,0.07275,0.28444,0.32794,0.20997,0.31552,0.31735,0.35806,0.33586,0.31779,0.50358,0.36596,0.30331,-0.5,0.42049,0.4391,-0.35241,0.38064,0.44639,-0.21421,0.33789,0.4624,-0.070193,0.31931,0.46553,0.071193,0.31651,0.46596,0.21536,0.33358,0.46189,0.35236,0.38088,0.44585,0.5,0.42049,0.4391
-0.50575,0.25189,-0.4965,-0.36219,0.2425,-0.48967,-0.21052,0.27615,-0.48633,-0.075832,0.26278,-0.48804,0.075796,0.26696,-0.48822,0.21086,0.27386,-0.48487,0.36343,0.24555,-0.48816,0.5072,0.25154,-0.49517,-0.51902,0.20628,-0.35766,-0.35194,0.20914,-0.35805,-0.22252,0.21096,-0.35488,-0.061991,0.21439,-0.35463,0.062725,0.21844,-0.35441,0.22308,0.20912,-0.35473,0.35242,0.20717,-0.35866,0.51931,0.20603,-0.35594,-0.5058,0.23381,-0.2208,-0.36579,0.21092,-0.20809,-0.20945,0.22289,-0.21626,-0.077023,0.21139,-0.21136,0.076691,0.20872,-0.21155,0.20922,0.22064,-0.21476,0.36582,0.21459,-0.20856,0.50701,0.228,-0.21863,-0.51561,0.26904,-0.07875,-0.35653,0.25452,-0.079556,-0.21928,0.24281,-0.070972,-0.066761,0.2388,-0.072029,0.066825,0.24315,-0.073307,0.21945,0.24517,-0.07166,0.35693,0.24985,-0.078287,0.51579,0.26633,-0.077093,-0.50795,0.32516,0.048712,-0.36337,0.30617,0.06124,-0.21175,0.29259,0.059016,-0.074709,0.28046,0.065277,0.074253,0.28518,0.063627,0.21093,0.29986,0.05774,0.36328,0.30763,0.060613,0.50818,0.32407,0.049291,-0.50829,0.38954,0.18057,-0.3558,0.35779,0.18635,-0.21365,0.3537,0.19238,-0.069355,0.32024,0.2019,0.068716,0.32564,0.20011,0.21659,0.33823,0.19802,0.3555,0.36481,0.18298,0.5099,0.38595,0.18229,-0.50575,0.44983,0.30606,-0.35637,0.43161,0.31723,-0.21219,0.39959,0.32412,-0.072087,0.37507,0.33447,0.071901,0.37471,0.33488,0.21074,0.40588,0.3213,0.35628,0.43077,0.31826,0.50552,0.4495,0.30594,-0.5,0.517,0.43638,-0.35287,0.47781,0.44473,-0.21399,0.43791,0.46556,-0.070902,0.41944,0.46951,0.071388,0.41946,0.47029,0.21529,0.43111,0.46459,0.35358,0.47531,0.446,0.5,0.517,0.43638
-0.50358,0.20665,-0.46851,-0.36197,0.19106,-0.45507,-0.20922,0.2283,-0.46077,-0.076214,0.20935,-0.45839,0.076714,0.21636,-0.4601,0.21035,0.22953,-0.45931,0.36311,0.19276,-0.45571,0.50528,0.20469,-0.46651,-0.5194,0.21429,-0.32102,-0.35026,0.20911,-0.3239,-0.22358,0.20384,-0.31688,-0.06065,0.20847,-0.31962,0.061006,0.21453,-0.31979,0.2237,0.20362,-0.31739,0.35041,0.20724,-0.32282,0.51946,0.21032,-0.31948,-0.50762,0.27197,-0.196,-0.36486,0.25506,-0.17778,-0.21091,0.25008,-0.1844,-0.075358,0.24327,-0.17743,0.075678,0.23908,-0.17692,0.21128,0.24671,-0.18196,0.36501,0.25775,-0.17973,0.50885,0.26735,-0.1935,-0.5136,0.33634,-0.062358,-0.35533,0.30897,-0.057722,-0.21888,0.30701,-0.050636,-0.0664,0.28924,-0.046252,0.065977,0.29322,-0.047291,0.21936,0.30168,-0.049262,0.35554,0.30847,-0.056679,0.51415,0.33393,-0.061624,-0.50675,0.40391,0.057366,-0.36257,0.37876,0.078856,-0.21264,0.3614,0.078836,-0.073447,0.35495,0.084737,0.07404,0.35228,0.085235,0.2116,0.37185,0.074347,0.36213,0.38355,0.075477,0.50871,0.39623,0.061801,-0.50936,0.46573,0.19246,-0.35494,0.44605,0.19196,-0.21313,0.43856,0.20239,-0.069323,0.40501,0.21474,0.069174,0.40649,0.21482,0.21494,0.4297,0.20605,0.35441,0.45359,0.18883,0.50957,0.46609,0.19185,-0.50825,0.53615,0.31061,-0.35686,0.51799,0.32748,-0.21341,0.49651,0.33033,-0.070399,0.47474,0.34371,0.070871,0.47361,0.34343,0.21357,0.49811,0.33065,0.35772,0.51421,0.32846,0.50846,0.53731,0.31077,-0.5,0.61566,0.43608,-0.35681,0.56769,0.44985,-0.21423,0.5363,0.47024,-0.072064,0.52137,0.47473,0.07154,0.52585,0.47404,0.21397,0.53809,0.46878,0.35752,0.56672,0.45117,0.5,0.61566,0.43608
-0.50419,0.1842,-0.41571,-0.36251,0.16775,-0.39559,-0.20907,0.20069,-0.41273,-0.075715,0.17802,-0.40318,0.076363,0.1839,-0.40539,0.21016,0.20047,-0.41444,0.36325,0.17224,-0.3974,0.50622,0.179,-0.41199,-0.51778,0.24623,-0.28153,-0.35003,0.23972,-0.28397,-0.22311,0.21942,-0.2685,-0.061888,0.2244,-0.27256,0.061793,0.22631,-0.27383,0.22304,0.22661,-0.27087,0.35123,0.23482,-0.28154,0.51843,0.24576,-0.27977,-0.50723,0.32535,-0.16891,-0.36314,0.30788,-0.1463,-0.21211,0.2911,-0.14628,-0.073891,0.29256,-0.14268,0.074856,0.28694,-0.14012,0.2128,0.2879,-0.14444,0.36225,0.31571,-0.15059,0.50861,0.31647,-0.16233,-0.51114,0.40254,-0.041956,-0.35564,0.37192,-0.031716,-0.21646,0.37351,-0.02764,-0.067961,0.34552,-0.014019,0.066851,0.34713,-0.015478,0.21768,0.3609,-0.018709,0.35551,0.37192,-0.032108,0.51238,0.39647,-0.036808,-0.5095,0.46731,0.080124,-0.35883,0.46784,0.088933,-0.21357,0.43673,0.099743,-0.072414,0.42535,0.10915,0.072457,0.42415,0.10982,0.21179,0.44531,0.093635,0.35947,0.46086,0.093595,0.50848,0.47053,0.078718,-0.50634,0.55714,0.19936,-0.35644,0.52653,0.20682,-0.21159,0.52125,0.21681,-0.070938,0.48882,0.23278,0.070533,0.48753,0.23299,0.21102,0.52088,0.21788,0.35374,0.53974,0.19827,0.5061,0.5559,0.20037,-0.50885,0.6328,0.31413,-0.35462,0.61249,0.33425,-0.21482,0.59354,0.33885,-0.068212,0.57036,0.35481,0.068916,0.56744,0.35657,0.21677,0.58372,0.34351,0.35496,0.61088,0.33497,0.50781,0.63758,0.31113,-0.5,0.71457,0.4382,-0.35825,0.66868,0.45328,-0.21421,0.6365,0.47661,-0.073082,0.63078,0.47991,0.072637,0.63202,0.47914,0.21311,0.64326,0.47608,0.35759,0.67138,0.45135,0.5,0.71457,0.4382
-0.5065,0.19374,-0.35048,-0.36374,0.18676,-0.33362,-0.20875,0.20193,-0.35332,-0.075889,0.17961,-0.3369,0.076062,0.18341,-0.3388,0.20979,0.19622,-0.35322,0.36416,0.18693,-0.33302,0.50754,0.18861,-0.34626,-0.51664,0.29505,-0.24292,-0.34989,0.28063,-0.24001,-0.22324,0.26219,-0.221,-0.062298,0.26181,-0.22289,0.061802,0.26302,-0.22492,0.22252,0.27117,-0.22645,0.3508,0.27826,-0.23946,0.51755,0.29217,-0.23964,-0.50596,0.38159,-0.13594,-0.36193,0.36537,-0.11244,-0.2116,0.34351,-0.10566,-0.073284,0.35071,-0.10827,0.074823,0.33645,-0.09853,0.21251,0.34144,-0.10666,0.36015,0.37684,-0.12031,0.5067,0.37271,-0.12914,-0.51199,0.46747,-0.014853,-0.35303,0.45035,-0.011928,-0.21621,0.44233,0.00062273,-0.067037,0.41209,0.01912,0.066413,0.41104,0.018948,0.21726,0.43276,0.0087283,0.35345,0.4438,-0.0079906,0.51145,0.46846,-0.014722,-0.5082,0.54905,0.096076,-0.35839,0.53841,0.11347,-0.21374,0.51218,0.12372,-0.071774,0.49955,0.13486,0.071938,0.499,0.13584,0.21175,0.52108,0.11581,0.35808,0.53848,0.11408,0.50833,0.54502,0.098915,-0.50673,0.6414,0.21249,-0.35523,0.61544,0.22049,-0.2125,0.60269,0.23647,-0.070142,0.57467,0.25389,0.070256,0.57146,0.25481,0.21125,0.60572,0.23604,0.35371,0.61882,0.21696,0.50651,0.63741,0.21569,-0.51007,0.71844,0.32664,-0.35415,0.70609,0.34406,-0.21483,0.68678,0.35007,-0.068001,0.66414,0.36794,0.068806,0.66264,0.3695,0.21753,0.67436,0.35683,0.35439,0.70552,0.34486,0.51009,0.71852,0.32601,-0.5,0.81184,0.44267,-0.3601,0.76152,0.46407,-0.21405,0.73822,0.48528,-0.072773,0.73768,0.48813,0.073033,0.73402,0.48908,0.21353,0.74271,0.4869,0.35957,0.7628,0.46253,0.5,0.81184,0.44267
-0.50798,0.2297,-0.29259,-0.36501,0.23163,-0.28346,-0.20893,0.2266,-0.29311,-0.076604,0.21029,-0.27644,0.076203,0.21223,-0.27593,0.20908,0.22191,-0.29194,0.36439,0.22586,-0.27479,0.50703,0.22401,-0.2883,-0.51733,0.34911,-0.20403,-0.3496,0.33097,-0.19824,-0.22384,0.32208,-0.18268,-0.061616,0.31426,-0.17843,0.060707,0.31772,-0.18296,0.22281,0.32869,-0.18812,0.34979,0.32897,-0.19785,0.51778,0.34563,-0.20114,-0.50555,0.44033,-0.10183,-0.3613,0.43212,-0.082197,-0.21086,0.40532,-0.070579,-0.073438,0.41363,-0.075649,0.074824,0.39404,-0.059968,0.21038,0.40662,-0.075652,0.3593,0.44165,-0.089399,0.50488,0.43518,-0.099056,-0.51139,0.53776,0.010601,-0.35228,0.52006,0.014606,-0.2159,0.51267,0.029481,-0.066522,0.48338,0.050277,0.06663,0.47984,0.051684,0.21662,0.50516,0.036155,0.35243,0.51429,0.017243,0.51117,0.53567,0.012164,-0.50742,0.62713,0.11483,-0.35908,0.61203,0.13808,-0.21384,0.58655,0.14847,-0.071934,0.57644,0.1585,0.072134,0.57429,0.1613,0.21179,0.59385,0.14028,0.35812,0.61445,0.13687,0.50712,0.62446,0.11538,-0.50619,0.71976,0.23123,-0.35406,0.70181,0.23353,-0.21192,0.68476,0.2567,-0.070089,0.65904,0.27545,0.071109,0.65503,0.27686,0.21038,0.69044,0.25377,0.35376,0.69997,0.23316,0.50598,0.71866,0.23209,-0.51082,0.80628,0.33764,-0.35346,0.79941,0.35271,-0.21557,0.77729,0.36147,-0.067447,0.75727,0.37878,0.068419,0.75476,0.38202,0.21746,0.76901,0.36582,0.35396,0.7983,0.3544,0.51077,0.80763,0.33529,-0.5,0.90561,0.44936,-0.35972,0.85675,0.47121,-0.2133,0.83556,0.49542,-0.072579,0.83532,0.49894,0.073639,0.83077,0.50077,0.21389,0.83714,0.49822,0.3602,0.85545,0.47056,0.5,0.90561,0.44936
-0.50754,0.28085,-0.24762,-0.36474,0.29094,-0.24633,-0.20937,0.27115,-0.2409,-0.076612,0.26258,-0.22843,0.076812,0.26,-0.2246,0.20884,0.27073,-0.24173,0.36492,0.27896,-0.22961,0.50692,0.27718,-0.24464,-0.51781,0.40902,-0.16978,-0.34939,0.38796,-0.16129,-0.22401,0.38731,-0.15096,-0.060807,0.37891,-0.14586,0.060223,0.37977,-0.14753,0.22336,0.39129,-0.15495,0.34907,0.38679,-0.16068,0.51785,0.40513,-0.16644,-0.50595,0.50293,-0.071307,-0.36027,0.50267,-0.055785,-0.21086,0.47335,-0.042261,-0.072674,0.48173,-0.046438,0.074556,0.46074,-0.029665,0.20933,0.48046,-0.050955,0.35981,0.506,-0.059046,0.50608,0.49917,-0.068493,-0.51178,0.60623,0.03692,-0.35221,0.58809,0.040908,-0.21609,0.58467,0.055109,-0.066107,0.55635,0.076446,0.066524,0.55375,0.078587,0.21816,0.5727,0.065535,0.35176,0.58781,0.039901,0.51102,0.60883,0.034157,-0.50826,0.70023,0.13575,-0.35895,0.68754,0.16068,-0.21446,0.66338,0.16956,-0.071271,0.65509,0.17976,0.071715,0.65236,0.18199,0.21276,0.67148,0.16073,0.35804,0.6924,0.15624,0.50854,0.69844,0.13657,-0.50562,0.80248,0.24497,-0.35431,0.78038,0.25037,-0.21098,0.76943,0.27173,-0.069924,0.74236,0.29312,0.071545,0.73901,0.29559,0.20973,0.77468,0.26785,0.35397,0.78006,0.24992,0.50573,0.79936,0.24751,-0.5119,0.88967,0.34972,-0.35295,0.88741,0.36354,-0.2163,0.86572,0.37148,-0.066631,0.84794,0.38919,0.067758,0.84486,0.39195,0.21809,0.8598,0.37544,0.35363,0.8869,0.36431,0.51265,0.88851,0.34999,-0.5,0.99408,0.45807,-0.35948,0.94698,0.47875,-0.21252,0.9274,0.50506,-0.072779,0.9237,0.51047,0.074189,0.92076,0.51299,0.21382,0.92459,0.50917,0.36044,0.94379,0.48012,0.5,0.99408,0.45807
