-0.49205,1.2434,-0.34588,-0.365,1.3145,-0.34823,-0.21094,1.2956,-0.34674,-0.075871,1.2902,-0.34491,0.075861,1.2902,-0.34493,0.21093,1.2956,-0.34671,0.365,1.3145,-0.34824,0.49206,1.2434,-0.34588,-0.51605,1.2897,-0.208,-0.35169,1.3221,-0.21046,-0.22249,1.3279,-0.20821,-0.062346,1.3194,-0.20877,0.062335,1.3194,-0.20878,0.22247,1.328,-0.20821,0.35167,1.3221,-0.21048,0.51602,1.2896,-0.20798,-0.51096,1.3138,-0.069047,-0.36468,1.314,-0.062522,-0.21214,1.316,-0.065366,-0.074702,1.3196,-0.062743,0.074695,1.3195,-0.062767,0.21213,1.3161,-0.06534,0.36468,1.3139,-0.062547,0.51096,1.3139,-0.06904,-0.51574,1.2626,0.067602,-0.35556,1.286,0.07196,-0.22038,1.2908,0.07463,-0.065511,1.2904,0.073527,0.065504,1.2904,0.073533,0.22037,1.2908,0.074618,0.35555,1.286,0.071953,0.51573,1.2626,0.067582,-0.50872,1.2144,0.19928,-0.36309,1.2214,0.20543,-0.21195,1.2437,0.21009,-0.074677,1.2466,0.21288,0.074678,1.2466,0.21287,0.21195,1.2436,0.21008,0.36309,1.2214,0.20543,0.50873,1.2144,0.19927,-0.51082,1.1519,0.33077,-0.3527,1.1605,0.32844,-0.21836,1.1957,0.34423,-0.067793,1.205,0.34593,0.067789,1.205,0.34594,0.21835,1.1957,0.34421,0.35271,1.1606,0.32846,0.51082,1.1518,0.3307,-0.50194,1.0738,0.44808,-0.35939,1.1072,0.46696,-0.21053,1.1346,0.47404,-0.074067,1.1562,0.48376,0.074079,1.1562,0.48376,0.21054,1.1346,0.47404,0.3594,1.1072,0.46696,0.50195,1.0738,0.44808,-0.5,1.0074,0.57769,-0.35355,1.0522,0.59283,-0.21431,1.0856,0.60769,-0.070096,1.1091,0.61501,0.070099,1.1092,0.61503,0.2143,1.0856,0.60766,0.35356,1.0523,0.59284,0.5,1.0074,0.57769
-0.48852,1.2694,-0.34238,-0.36489,1.3463,-0.33078,-0.21029,1.3216,-0.3347,-0.076494,1.3142,-0.33243,0.076493,1.3141,-0.33241,0.21028,1.3217,-0.33471,0.3649,1.3463,-0.33079,0.48851,1.2694,-0.34236,-0.5183,1.3014,-0.19917,-0.35021,1.325,-0.19598,-0.22344,1.3298,-0.19185,-0.061027,1.322,-0.1943,0.061014,1.3221,-0.19433,0.22343,1.3298,-0.19183,0.3502,1.325,-0.196,0.51829,1.3014,-0.19915,-0.50945,1.2817,-0.061164,-0.36523,1.2887,-0.050617,-0.21145,1.2932,-0.054103,-0.075374,1.2979,-0.049561,0.075377,1.2978,-0.04958,0.21145,1.2931,-0.054132,0.36524,1.2888,-0.050614,0.50946,1.2818,-0.061153,-0.51601,1.223,0.073216,-0.35507,1.2435,0.076741,-0.22054,1.2506,0.082571,-0.065279,1.2498,0.080383,0.065275,1.2499,0.08038,0.22053,1.2506,0.082602,0.35506,1.2435,0.076704,0.516,1.2229,0.073204,-0.50771,1.1552,0.19465,-0.3621,1.1644,0.20447,-0.21214,1.1911,0.21219,-0.074498,1.193,0.21587,0.074503,1.193,0.21585,0.21214,1.1911,0.21217,0.36211,1.1644,0.20447,0.50771,1.1551,0.19458,-0.50843,1.0794,0.32018,-0.35126,1.089,0.31658,-0.21752,1.1263,0.34008,-0.068401,1.1381,0.34315,0.068401,1.138,0.3431,0.21753,1.1263,0.34012,0.35125,1.0889,0.31653,0.50844,1.0796,0.32033,-0.50086,0.98884,0.42694,-0.35706,1.0219,0.45131,-0.21202,1.0564,0.46428,-0.072958,1.0749,0.47584,0.07297,1.0749,0.47584,0.21203,1.0564,0.46426,0.3571,1.022,0.45135,0.50086,0.98875,0.42687,-0.5,0.91844,0.55556,-0.35384,0.96026,0.57177,-0.21406,0.99248,0.59251,-0.070657,1.0139,0.60043,0.070659,1.0139,0.60038,0.21407,0.99247,0.59254,0.35385,0.96028,0.57174,0.5,0.91844,0.55556
-0.49011,1.2921,-0.32697,-0.36465,1.3625,-0.30187,-0.21015,1.3403,-0.30999,-0.076347,1.3294,-0.31048,0.076343,1.3294,-0.31044,0.21014,1.3405,-0.31003,0.36464,1.3624,-0.30185,0.49006,1.2919,-0.32695,-0.51814,1.2943,-0.18054,-0.35053,1.3159,-0.17291,-0.22319,1.32,-0.16829,-0.061348,1.3104,-0.17212,0.061319,1.3105,-0.17215,0.22317,1.3199,-0.16827,0.35051,1.3159,-0.17295,0.51814,1.2944,-0.18049,-0.50842,1.2409,-0.051606,-0.36521,1.2539,-0.037318,-0.21122,1.2602,-0.038961,-0.07548,1.2671,-0.033125,0.075487,1.2672,-0.033106,0.21121,1.26,-0.039056,0.36522,1.254,-0.037233,0.5084,1.2409,-0.051628,-0.5161,1.1718,0.077291,-0.35439,1.1875,0.081216,-0.22062,1.1982,0.090196,-0.065127,1.2035,0.091364,0.065115,1.2036,0.09135,0.2206,1.1981,0.090216,0.35438,1.1876,0.081179,0.51608,1.1717,0.077267,-0.50778,1.0928,0.19218,-0.3619,1.0953,0.1989,-0.21094,1.1168,0.20703,-0.074671,1.131,0.21766,0.074674,1.1309,0.21761,0.21093,1.1166,0.20691,0.36192,1.0953,0.19893,0.5078,1.0928,0.19225,-0.5104,1.0054,0.30948,-0.35304,1.0201,0.31222,-0.2175,1.0477,0.33263,-0.067866,1.063,0.33993,0.067861,1.0629,0.33979,0.21752,1.0477,0.33273,0.35301,1.0201,0.3121,0.51041,1.0055,0.30966,-0.50366,0.91537,0.41661,-0.35919,0.94204,0.43979,-0.21127,0.96607,0.44943,-0.073343,0.98523,0.46313,0.07337,0.98524,0.46313,0.21128,0.96602,0.44935,0.35925,0.94215,0.43985,0.50357,0.91503,0.41634,-0.5,0.8258,0.53239,-0.35476,0.86987,0.55514,-0.21445,0.89846,0.57578,-0.07044,0.91761,0.58564,0.070479,0.91772,0.58561,0.21452,0.89874,0.57599,0.3547,0.86972,0.55496,0.5,0.8258,0.53239
-0.49434,1.3062,-0.30051,-0.36499,1.3606,-0.26277,-0.20992,1.3441,-0.2759,-0.076387,1.3295,-0.27798,0.076374,1.3297,-0.2779,0.20991,1.3442,-0.27589,0.36498,1.3607,-0.26273,0.49425,1.3061,-0.30055,-0.51811,1.2677,-0.15818,-0.35031,1.2869,-0.14984,-0.22339,1.2942,-0.14111,-0.061282,1.2896,-0.14515,0.061233,1.2897,-0.14516,0.22335,1.2942,-0.14109,0.35027,1.2868,-0.14986,0.51808,1.2677,-0.15816,-0.50752,1.1922,-0.041985,-0.36498,1.2088,-0.020616,-0.21156,1.2183,-0.021091,-0.075263,1.2205,-0.016072,0.075251,1.2209,-0.015886,0.21153,1.2181,-0.021268,0.36498,1.209,-0.020445,0.50746,1.1922,-0.041956,-0.51457,1.1066,0.07781,-0.35422,1.1259,0.084543,-0.2198,1.1372,0.097572,-0.065666,1.1484,0.1026,0.065626,1.1485,0.10262,0.21972,1.137,0.097476,0.35422,1.1262,0.084733,0.51451,1.1066,0.077826,-0.50822,1.0204,0.18634,-0.36071,1.0254,0.19758,-0.21168,1.0458,0.20623,-0.073642,1.0604,0.21981,0.073619,1.0603,0.21972,0.21165,1.0457,0.20615,0.36068,1.0252,0.1974,0.50822,1.0205,0.18643,-0.50885,0.9205,0.29473,-0.35404,0.94432,0.30432,-0.21659,0.96647,0.32606,-0.068504,0.9835,0.33557,0.068462,0.98341,0.33542,0.21661,0.96666,0.32626,0.35406,0.9446,0.30445,0.50875,0.92013,0.29443,-0.50526,0.82882,0.39868,-0.35703,0.84983,0.42251,-0.21261,0.87372,0.43366,-0.071584,0.89347,0.45132,0.071602,0.89357,0.45136,0.21262,0.87379,0.43369,0.35706,0.84993,0.42252,0.5051,0.82825,0.3982,-0.5,0.73061,0.50844,-0.35565,0.77239,0.53213,-0.2147,0.80236,0.55852,-0.071348,0.81396,0.56538,0.071346,0.81392,0.56528,0.21469,0.80222,0.5585,0.35546,0.77185,0.53164,0.5,0.73061,0.50844
-0.49983,1.3034,-0.26229,-0.36473,1.3377,-0.22264,-0.20973,1.3317,-0.23537,-0.075908,1.3129,-0.24203,0.076001,1.3137,-0.24162,0.20992,1.3317,-0.23534,0.3649,1.3378,-0.22246,0.49983,1.3031,-0.26239,-0.51691,1.2245,-0.13769,-0.35097,1.244,-0.12684,-0.22283,1.2532,-0.11402,-0.062099,1.2517,-0.11714,0.062208,1.2515,-0.11722,0.22293,1.2532,-0.11397,0.35108,1.244,-0.12672,0.517,1.2243,-0.13773,-0.50603,1.1327,-0.034151,-0.3641,1.1511,-0.0072826,-0.21169,1.166,-0.0028623,-0.074946,1.1678,0.0025863,0.075039,1.1684,0.0030564,0.21176,1.1658,-0.0030224,0.36422,1.1513,-0.0069892,0.50603,1.1325,-0.034188,-0.51227,1.0342,0.075587,-0.35476,1.0594,0.089806,-0.21879,1.0701,0.10514,-0.066512,1.0827,0.11272,0.066579,1.083,0.11293,0.21875,1.0695,0.1047,0.35485,1.0596,0.090077,0.51229,1.0341,0.075564,-0.50753,0.94238,0.17938,-0.35975,0.95019,0.19505,-0.21234,0.97372,0.20848,-0.073181,0.98519,0.22183,0.073248,0.9855,0.22207,0.21232,0.97342,0.20829,0.35972,0.94983,0.19474,0.50755,0.94225,0.17939,-0.50803,0.83804,0.28376,-0.35492,0.86228,0.29571,-0.21596,0.88207,0.32011,-0.069304,0.89744,0.32999,0.069316,0.89736,0.32993,0.21597,0.88198,0.32007,0.35495,0.86225,0.29574,0.5081,0.83819,0.28399,-0.50693,0.7413,0.38279,-0.35681,0.76009,0.4078,-0.21381,0.78115,0.41911,-0.070607,0.79846,0.43784,0.070603,0.79833,0.43772,0.21385,0.78117,0.41921,0.35696,0.76059,0.40828,0.50703,0.74157,0.38314,-0.5,0.634,0.48398,-0.35704,0.67539,0.51143,-0.21497,0.70213,0.54026,-0.071868,0.70676,0.54285,0.071811,0.70658,0.54268,0.21491,0.70195,0.54021,0.35698,0.67518,0.51137,0.5,0.634,0.48398
-0.50452,1.2783,-0.21974,-0.36499,1.2934,-0.18849,-0.20953,1.3011,-0.1942,-0.076487,1.2791,-0.20682,0.075894,1.282,-0.20483,0.20938,1.3007,-0.19449,0.36488,1.2939,-0.18815,0.50418,1.2781,-0.22012,-0.51642,1.1678,-0.12068,-0.35043,1.1902,-0.10745,-0.22334,1.196,-0.093182,-0.061698,1.202,-0.091383,0.061556,1.2019,-0.091494,0.22315,1.1966,-0.092988,0.3502,1.1903,-0.10732,0.51613,1.1678,-0.12102,-0.50489,1.0669,-0.027561,-0.3629,1.0843,0.0036343,-0.21232,1.1065,0.01466,-0.074798,1.1062,0.019498,0.074476,1.1065,0.019714,0.21199,1.1059,0.014193,0.36278,1.0849,0.0040402,0.50456,1.0669,-0.027738,-0.5117,0.96252,0.077974,-0.35463,0.99039,0.095595,-0.21867,0.99676,0.1105,-0.066357,1.0117,0.12112,0.066301,1.0121,0.12153,0.21843,0.99633,0.1097,0.35457,0.99074,0.095917,0.5116,0.96285,0.078011,-0.50737,0.86393,0.17374,-0.35849,0.87164,0.19323,-0.21378,0.89912,0.21123,-0.072452,0.90549,0.22238,0.072302,0.90578,0.22261,0.21357,0.89888,0.21112,0.35825,0.87141,0.19267,0.50725,0.86427,0.17391,-0.50582,0.74875,0.26763,-0.35521,0.77952,0.2872,-0.21601,0.7974,0.31535,-0.069698,0.8105,0.32363,0.069629,0.80991,0.32306,0.21599,0.7973,0.3149,0.35502,0.77877,0.28633,0.50592,0.74899,0.26756,-0.50475,0.64147,0.35358,-0.3539,0.66236,0.38652,-0.21538,0.6891,0.40448,-0.069178,0.70352,0.42415,0.069149,0.70353,0.42418,0.2153,0.68885,0.4044,0.35434,0.66382,0.38801,0.50508,0.64251,0.35469,-0.5,0.53715,0.4593,-0.35801,0.57704,0.48659,-0.2143,0.59809,0.51832,-0.072554,0.60215,0.51916,0.072554,0.60264,0.51971,0.21424,0.59797,0.5179,0.35827,0.57741,0.48734,0.5,0.53715,0.4593
-0.50547,1.2342,-0.18396,-0.36401,1.2361,-0.16534,-0.20853,1.2545,-0.15768,-0.076535,1.2333,-0.17558,0.077016,1.2379,-0.17167,0.20973,1.2534,-0.15734,0.36552,1.2375,-0.16395,0.50671,1.2329,-0.18403,-0.51618,1.1065,-0.10739,-0.3487,1.1295,-0.090141,-0.22363,1.1312,-0.078401,-0.060115,1.1425,-0.069767,0.06055,1.1422,-0.070331,0.22399,1.1317,-0.078124,0.34905,1.1299,-0.089476,0.51601,1.1047,-0.10869,-0.50369,1.0007,-0.020433,-0.36232,1.013,0.010562,-0.21115,1.038,0.025703,-0.075047,1.038,0.032463,0.075576,1.0378,0.031594,0.21176,1.0367,0.025957,0.36322,1.0137,0.010941,0.50431,0.99966,-0.020413,-0.51148,0.88756,0.076061,-0.35329,0.91481,0.097141,-0.21939,0.92231,0.11499,-0.065417,0.93527,0.12628,0.065554,0.93568,0.12639,0.21933,0.92135,0.11384,0.35345,0.91466,0.097081,0.51153,0.88667,0.075998,-0.50506,0.78102,0.16232,-0.35885,0.78949,0.18705,-0.2128,0.81876,0.20883,-0.073182,0.82092,0.21765,0.073707,0.82118,0.21714,0.21336,0.81818,0.20996,0.359,0.78896,0.18575,0.50579,0.78152,0.16449,-0.50504,0.66171,0.2516,-0.35602,0.69679,0.27993,-0.21594,0.70733,0.30348,-0.069451,0.72281,0.31648,0.069045,0.72018,0.31327,0.21622,0.70829,0.30457,0.35532,0.69425,0.27709,0.50566,0.66199,0.25294,-0.50815,0.56003,0.34442,-0.35647,0.57365,0.37263,-0.2145,0.59377,0.38495,-0.06979,0.60642,0.40536,0.070277,0.60672,0.40546,0.2148,0.5923,0.38492,0.35796,0.57784,0.37746,0.50731,0.55839,0.34343,-0.5,0.44121,0.43468,-0.35849,0.48252,0.46696,-0.2153,0.50231,0.49928,-0.072444,0.5011,0.49671,0.071799,0.50282,0.49865,0.21458,0.50029,0.49732,0.35856,0.48183,0.46753,0.5,0.44121,0.43468
-0.50522,1.1746,-0.16176,-0.36348,1.1695,-0.14982,-0.20918,1.1946,-0.12987,-0.077601,1.1765,-0.15139,0.076492,1.1826,-0.14395,0.20919,1.1922,-0.13165,0.36435,1.1709,-0.14858,0.50639,1.1745,-0.15951,-0.51715,1.0406,-0.094925,-0.34821,1.0619,-0.079116,-0.22411,1.0601,-0.069219,-0.059761,1.0732,-0.05677,0.059459,1.0733,-0.058347,0.2237,1.0608,-0.068761,0.34776,1.0638,-0.077995,0.51538,1.0369,-0.098999,-0.50482,0.93034,-0.015274,-0.36121,0.93579,0.012482,-0.21208,0.96421,0.031615,-0.074994,0.96578,0.041434,0.07446,0.965,0.039999,0.21169,0.96237,0.031637,0.36133,0.93667,0.012719,0.50445,0.92868,-0.016829,-0.51059,0.80758,0.070302,-0.35236,0.83439,0.092268,-0.21968,0.84417,0.1162,-0.065763,0.8566,0.12863,0.065107,0.85641,0.12659,0.21893,0.84265,0.11415,0.35221,0.83602,0.09265,0.50987,0.8065,0.069972,-0.50498,0.6976,0.15077,-0.36009,0.71136,0.18771,-0.21357,0.73307,0.19961,-0.072617,0.7386,0.21424,0.072288,0.73635,0.21071,0.21382,0.73356,0.20272,0.36031,0.71316,0.18888,0.50478,0.69724,0.15112,-0.50352,0.57571,0.23764,-0.35735,0.61209,0.2703,-0.21415,0.61589,0.28823,-0.070833,0.6353,0.30856,0.06947,0.6314,0.30182,0.21456,0.61838,0.29146,0.35663,0.61107,0.26709,0.50428,0.57669,0.24012,-0.50911,0.46795,0.32151,-0.35366,0.47643,0.34719,-0.21605,0.49936,0.36392,-0.068009,0.51113,0.38507,0.068433,0.51131,0.38606,0.21608,0.49757,0.3633,0.35595,0.48412,0.35814,0.50793,0.46701,0.32059,-0.5,0.34733,0.41041,-0.35874,0.38644,0.44002,-0.21484,0.40507,0.47675,-0.073861,0.40559,0.47693,0.072174,0.40475,0.47539,0.21297,0.40065,0.47209,0.35831,0.38406,0.4393,0.5,0.34733,0.41041
-0.50399,1.1075,-0.15253,-0.36274,1.0984,-0.14207,-0.20924,1.1273,-0.11575,-0.077714,1.1127,-0.13572,0.076825,1.1199,-0.12612,0.2093,1.1248,-0.11742,0.36359,1.1,-0.14253,0.50546,1.1077,-0.14804,-0.51833,0.97185,-0.087225,-0.34791,0.99102,-0.074471,-0.22461,0.98691,-0.065906,-0.05944,1.0001,-0.051897,0.058556,1.0003,-0.053118,0.2236,0.98774,-0.065397,0.34677,0.99207,-0.073959,0.51588,0.96739,-0.093455,-0.50436,0.85782,-0.015345,-0.36018,0.85637,0.0081887,-0.21168,0.8884,0.030537,-0.075156,0.88969,0.042405,0.074727,0.89013,0.040876,0.21145,0.88671,0.031429,0.3603,0.85786,0.0073861,0.50415,0.85505,-0.017718,-0.51015,0.72893,0.062865,-0.35202,0.75471,0.084132,-0.21977,0.76581,0.11372,-0.066241,0.77638,0.12464,0.065321,0.77707,0.12395,0.21882,0.76568,0.11339,0.35161,0.75704,0.086132,0.50825,0.72678,0.060712,-0.50386,0.61658,0.13844,-0.36124,0.63114,0.18217,-0.21347,0.65024,0.18849,-0.072542,0.65273,0.20135,0.072786,0.65522,0.20285,0.21373,0.65043,0.19233,0.3611,0.6319,0.18037,0.50387,0.61511,0.13814,-0.50375,0.49361,0.22555,-0.35781,0.52712,0.2548,-0.21207,0.52377,0.26616,-0.07196,0.54658,0.29308,0.070326,0.54496,0.28988,0.21204,0.52634,0.26983,0.35737,0.5279,0.25487,0.50355,0.49439,0.22749,-0.51129,0.38287,0.3038,-0.35349,0.38631,0.32647,-0.21685,0.40757,0.33997,-0.067328,0.41876,0.36271,0.067321,0.41889,0.36199,0.21729,0.40746,0.34303,0.35482,0.39187,0.33298,0.51098,0.38171,0.30361,-0.5,0.25666,0.38678,-0.35933,0.29621,0.4168,-0.21471,0.31424,0.45519,-0.074823,0.3177,0.45979,0.071854,0.31147,0.45253,0.21139,0.30384,0.44615,0.35821,0.29228,0.41392,0.5,0.25666,0.38678
-0.50265,1.0357,-0.15262,-0.36202,1.0243,-0.14268,-0.20909,1.0558,-0.11202,-0.077827,1.0436,-0.12975,0.077249,1.0504,-0.11881,0.2092,1.0539,-0.11397,0.36261,1.0251,-0.14379,0.50375,1.0364,-0.14786,-0.51905,0.90059,-0.085599,-0.34717,0.91743,-0.076186,-0.22484,0.91206,-0.067848,-0.058622,0.92465,-0.053909,0.058112,0.92419,-0.054867,0.22432,0.91336,-0.066751,0.34631,0.91671,-0.077055,0.51739,0.89631,-0.092391,-0.50319,0.784,-0.019411,-0.36001,0.77662,-0.0018855,-0.21067,0.81123,0.024087,-0.076152,0.8123,0.036392,0.075683,0.81288,0.035283,0.21038,0.81009,0.024877,0.35979,0.77743,-0.0029384,0.50272,0.78056,-0.023078,-0.51,0.65169,0.054291,-0.35222,0.6764,0.0741,-0.21921,0.68613,0.10602,-0.066504,0.69596,0.11598,0.066089,0.69779,0.11823,0.21847,0.686,0.10548,0.35211,0.67812,0.076743,0.50856,0.64992,0.052247,-0.50378,0.53831,0.1272,-0.36306,0.55183,0.17264,-0.21311,0.56828,0.17451,-0.073283,0.5674,0.18201,0.073578,0.57193,0.18751,0.21324,0.56992,0.17987,0.3624,0.55123,0.16975,0.50379,0.53716,0.12734,-0.5042,0.41212,0.21086,-0.35737,0.4423,0.23392,-0.21062,0.43498,0.24332,-0.072318,0.45971,0.27368,0.071031,0.4599,0.27497,0.21023,0.43787,0.24738,0.35693,0.44265,0.2357,0.50173,0.40849,0.2056,-0.51234,0.29678,0.28045,-0.35371,0.29848,0.30169,-0.2174,0.3186,0.31406,-0.067338,0.32983,0.33728,0.066571,0.33076,0.33812,0.21733,0.32052,0.31963,0.3531,0.30019,0.30356,0.51208,0.29846,0.28496,-0.5,0.17028,0.36404,-0.35972,0.2114,0.3928,-0.21454,0.22582,0.43153,-0.075184,0.23106,0.43803,0.071877,0.22392,0.43167,0.21006,0.21081,0.41871,0.35758,0.20478,0.38801,0.5,0.17028,0.36404
-0.50217,0.9635,-0.16036,-0.36182,0.95041,-0.15232,-0.20969,0.98351,-0.11741,-0.078464,0.97347,-0.13321,0.076972,0.97862,-0.12269,0.20864,0.98221,-0.12065,0.36141,0.95013,-0.1526,0.50201,0.96437,-0.15705,-0.51976,0.82993,-0.090991,-0.34709,0.84387,-0.084369,-0.22506,0.83825,-0.077202,-0.058369,0.84978,-0.062703,0.057795,0.84965,-0.064224,0.22454,0.83897,-0.075446,0.34604,0.84324,-0.086589,0.51826,0.82561,-0.097068,-0.50309,0.71177,-0.027506,-0.36054,0.69989,-0.016772,-0.21053,0.73516,0.011831,-0.077266,0.73625,0.02353,0.075827,0.73645,0.023423,0.20907,0.73411,0.011033,0.35937,0.69977,-0.01691,0.50172,0.70853,-0.032051,-0.5103,0.57624,0.040474,-0.35336,0.6014,0.062261,-0.21904,0.60895,0.092606,-0.066897,0.61728,0.10176,0.06645,0.61987,0.1045,0.21828,0.6087,0.09312,0.35258,0.60257,0.06269,0.50869,0.57431,0.03896,-0.50365,0.4599,0.10885,-0.36433,0.47424,0.15712,-0.21362,0.48859,0.15601,-0.074156,0.4867,0.16015,0.073334,0.48926,0.16418,0.21288,0.49101,0.16113,0.36316,0.47397,0.15632,0.50254,0.45907,0.10858,-0.50587,0.33501,0.19487,-0.35708,0.36001,0.20987,-0.21001,0.35094,0.21658,-0.072219,0.37532,0.24974,0.071285,0.37808,0.2532,0.2094,0.35336,0.22209,0.35635,0.36205,0.21232,0.50384,0.33279,0.19277,-0.51541,0.22273,0.26956,-0.35458,0.21673,0.27848,-0.21924,0.23704,0.29079,-0.067051,0.24406,0.30724,0.065792,0.24654,0.31098,0.21772,0.23756,0.29308,0.35321,0.21842,0.28134,0.51311,0.21911,0.26474,-0.5,0.089234,0.34247,-0.35997,0.1319,0.37284,-0.21357,0.14522,0.40904,-0.075061,0.15276,0.41666,0.072632,0.14668,0.41216,0.2084,0.12469,0.39154,0.35701,0.12256,0.36265,0.5,0.089234,0.34247
-0.50219,0.89252,-0.17411,-0.36181,0.87817,-0.16828,-0.21034,0.91221,-0.13115,-0.078905,0.90332,-0.14507,0.076569,0.90698,-0.13641,0.20828,0.91102,-0.1357,0.36068,0.8771,-0.168,0.50114,0.89308,-0.173,-0.52024,0.76051,-0.10281,-0.34746,0.77157,-0.098799,-0.22512,0.76612,-0.09287,-0.058567,0.7765,-0.077997,0.057746,0.77726,-0.080219,0.22439,0.76598,-0.090365,0.34608,0.77227,-0.1016,0.51855,0.75616,-0.10767,-0.50365,0.64095,-0.041273,-0.36098,0.62669,-0.034654,-0.21084,0.66154,-0.0059717,-0.077654,0.66257,0.0055561,0.075521,0.66267,0.0060842,0.20847,0.65983,-0.0086041,0.35939,0.62617,-0.034162,0.50189,0.63811,-0.046058,-0.51039,0.50316,0.021929,-0.35443,0.52871,0.046429,-0.21904,0.53542,0.075348,-0.067328,0.54151,0.082824,0.066675,0.54456,0.084506,0.21823,0.53487,0.077146,0.35295,0.53001,0.044177,0.50868,0.5011,0.021563,-0.50566,0.38829,0.093086,-0.36479,0.39991,0.13802,-0.21427,0.41242,0.13303,-0.074383,0.40891,0.13313,0.072862,0.41056,0.13659,0.21267,0.4129,0.13329,0.36337,0.39983,0.13845,0.50316,0.38653,0.090607,-0.5066,0.26197,0.17656,-0.35749,0.28305,0.18658,-0.2095,0.27156,0.18672,-0.07246,0.29501,0.22175,0.071773,0.29995,0.22596,0.20877,0.27351,0.19448,0.35638,0.2875,0.18982,0.50401,0.25908,0.17462,-0.51655,0.1482,0.2497,-0.35473,0.13878,0.25187,-0.22059,0.16105,0.26593,-0.066616,0.16327,0.27527,0.065221,0.1671,0.2813,0.21842,0.15971,0.26533,0.35359,0.14144,0.2572,0.51488,0.14726,0.24809,-0.5,0.01449,0.32231,-0.3596,0.057514,0.35039,-0.21274,0.07097,0.38564,-0.07508,0.082753,0.39443,0.07302,0.074459,0.38895,0.20738,0.047243,0.36686,0.35623,0.046319,0.33682,0.5,0.01449,0.32231
-0.5027,0.82478,-0.19323,-0.3621,0.80899,-0.18926,-0.21111,0.84338,-0.1514,-0.079353,0.83455,-0.16471,0.07583,0.8376,-0.15745,0.20787,0.84252,-0.15676,0.35988,0.80775,-0.18903,0.5005,0.82481,-0.19453,-0.52065,0.69322,-0.12075,-0.34832,0.70298,-0.11953,-0.22527,0.69693,-0.11392,-0.059271,0.70687,-0.10012,0.057774,0.70856,-0.10153,0.2238,0.69686,-0.11112,0.34618,0.70461,-0.12222,0.51829,0.68954,-0.1248,-0.50506,0.57276,-0.061311,-0.36135,0.55765,-0.055587,-0.21181,0.59119,-0.02866,-0.077429,0.59255,-0.016515,0.07454,0.59299,-0.015162,0.20849,0.58941,-0.032272,0.35891,0.55716,-0.055241,0.50252,0.5709,-0.065496,-0.51163,0.43579,0.0039879,-0.35563,0.46063,0.025951,-0.2192,0.46518,0.053119,-0.067809,0.47016,0.058046,0.066677,0.47289,0.058814,0.21801,0.46487,0.055278,0.35312,0.46092,0.020861,0.50909,0.43314,0.0018533,-0.50736,0.31831,0.070323,-0.36387,0.32936,0.11497,-0.21577,0.33952,0.10462,-0.073447,0.3352,0.10263,0.071362,0.33612,0.10543,0.21371,0.34067,0.10499,0.36213,0.32978,0.1161,0.50475,0.31781,0.068471,-0.50763,0.19468,0.15861,-0.35802,0.21209,0.16185,-0.20984,0.19721,0.1546,-0.07275,0.21979,0.18886,0.071899,0.22613,0.19449,0.20885,0.19974,0.16435,0.35666,0.21754,0.16489,0.50542,0.19344,0.15893,-0.5175,0.082461,0.23362,-0.35431,0.067118,0.22699,-0.22231,0.090991,0.2398,-0.065791,0.087957,0.24325,0.063776,0.0919,0.2484,0.2197,0.087391,0.23645,0.35308,0.070115,0.23165,0.51615,0.07677,0.22375,-0.5,-0.05305,0.3038,-0.3585,-0.012571,0.32643,-0.21148,0.0055983,0.363,-0.075179,0.022146,0.37096,0.073786,0.0098571,0.36347,0.20668,-0.021503,0.34291,0.356,-0.024598,0.30954,0.5,-0.05305,0.3038
