-0.50746,1.064,-0.62212,-0.36322,1.063,-0.61407,-0.20956,1.0789,-0.62102,-0.075646,1.0565,-0.61617,0.07566,1.0563,-0.61612,0.20955,1.0789,-0.62103,0.36321,1.063,-0.61407,0.50745,1.064,-0.62213,-0.51856,1.0903,-0.47812,-0.35248,1.0893,-0.48133,-0.22246,1.0911,-0.47683,-0.062791,1.0858,-0.4778,0.062789,1.0858,-0.4778,0.22246,1.0911,-0.47682,0.35248,1.0893,-0.48133,0.51856,1.0903,-0.47812,-0.51006,1.0527,-0.34404,-0.36472,1.0568,-0.335,-0.21167,1.0618,-0.33891,-0.074964,1.0669,-0.33503,0.074959,1.067,-0.33503,0.21166,1.0618,-0.33891,0.36472,1.0568,-0.335,0.51005,1.0528,-0.34402,-0.51477,0.98119,-0.21585,-0.35628,1.0042,-0.21033,-0.21945,1.0127,-0.20283,-0.066607,1.0187,-0.20206,0.066602,1.0186,-0.20207,0.21944,1.0127,-0.20283,0.35628,1.0042,-0.21031,0.51477,0.98121,-0.21584,-0.50891,0.92281,-0.089028,-0.36169,0.92406,-0.083276,-0.21163,0.94319,-0.080169,-0.073949,0.95928,-0.070677,0.073943,0.95925,-0.070685,0.21162,0.94315,-0.080192,0.36167,0.92397,-0.083337,0.5089,0.92283,-0.089017,-0.50919,0.84718,0.036588,-0.35421,0.85328,0.031992,-0.2143,0.87826,0.049253,-0.069637,0.90347,0.059468,0.069627,0.90342,0.059436,0.21436,0.87855,0.0494,0.35419,0.85324,0.031965,0.50918,0.84715,0.036577,-0.50693,0.76611,0.15106,-0.3585,0.7932,0.16977,-0.21309,0.81569,0.17565,-0.071821,0.83518,0.18644,0.071815,0.83516,0.18643,0.21309,0.81569,0.17564,0.3585,0.79321,0.16977,0.50691,0.76601,0.151,-0.5,0.68714,0.27479,-0.35539,0.73121,0.29014,-0.21203,0.75426,0.30671,-0.071242,0.78311,0.31811,0.071235,0.78305,0.31808,0.21203,0.75424,0.3067,0.3554,0.73122,0.29014,0.5,0.68714,0.27479
-0.5056,1.0923,-0.59205,-0.36273,1.096,-0.58025,-0.20782,1.1133,-0.58301,-0.07633,1.0812,-0.58463,0.07636,1.081,-0.58463,0.2078,1.1133,-0.58301,0.36272,1.096,-0.58023,0.50558,1.0922,-0.59207,-0.5192,1.0656,-0.44642,-0.35083,1.0687,-0.4514,-0.22365,1.0717,-0.44292,-0.061342,1.0732,-0.44412,0.061331,1.0732,-0.44412,0.22365,1.0717,-0.44289,0.35082,1.0687,-0.45141,0.51919,1.0656,-0.44642,-0.50878,0.99175,-0.33038,-0.36361,0.99836,-0.31519,-0.21205,1.0195,-0.31333,-0.074811,1.0171,-0.31064,0.074813,1.0171,-0.31064,0.21205,1.0196,-0.3133,0.3636,0.99833,-0.31519,0.50878,0.99176,-0.33037,-0.51405,0.9156,-0.20306,-0.3554,0.9368,-0.19871,-0.21859,0.94213,-0.18932,-0.066558,0.95892,-0.18248,0.066549,0.95896,-0.18247,0.21857,0.94204,-0.18935,0.35539,0.93677,-0.19874,0.51404,0.91566,-0.20301,-0.5089,0.83821,-0.089161,-0.36128,0.84999,-0.072319,-0.21181,0.86299,-0.074186,-0.073188,0.87994,-0.060886,0.073196,0.88,-0.060844,0.2118,0.86296,-0.074214,0.36127,0.84998,-0.072313,0.5089,0.83827,-0.089113,-0.50788,0.76227,0.038844,-0.35466,0.7681,0.031192,-0.21317,0.79204,0.053696,-0.070625,0.81796,0.065404,0.070619,0.81803,0.065428,0.21316,0.79207,0.053736,0.35464,0.76812,0.031189,0.50785,0.76212,0.038754,-0.51063,0.68177,0.15078,-0.35681,0.69846,0.16803,-0.21586,0.72029,0.17367,-0.069488,0.73517,0.18452,0.0695,0.73526,0.18458,0.21587,0.72035,0.1737,0.35681,0.69851,0.16806,0.51062,0.68177,0.15078,-0.5,0.59385,0.2708,-0.35992,0.64726,0.29017,-0.21271,0.66221,0.30762,-0.072403,0.68179,0.31481,0.072383,0.68173,0.31479,0.21269,0.66218,0.30763,0.35987,0.64712,0.29009,0.5,0.59385,0.2708
-0.50493,1.096,-0.54009,-0.36281,1.0998,-0.52392,-0.20755,1.119,-0.52316,-0.076631,1.0879,-0.53599,0.076613,1.0875,-0.53611,0.20745,1.1191,-0.52322,0.36271,1.0999,-0.52386,0.50483,1.096,-0.54014,-0.51881,1.0176,-0.41347,-0.34974,1.0253,-0.41746,-0.22406,1.0301,-0.40421,-0.060782,1.0353,-0.40333,0.060713,1.0352,-0.40334,0.224,1.0301,-0.40417,0.34967,1.0253,-0.41751,0.51874,1.0175,-0.41349,-0.50741,0.93057,-0.30806,-0.36177,0.93403,-0.29245,-0.21229,0.96445,-0.28341,-0.074662,0.95593,-0.28448,0.074627,0.95584,-0.2845,0.21224,0.96465,-0.28335,0.36168,0.93398,-0.29244,0.50731,0.93054,-0.30813,-0.51362,0.84403,-0.18661,-0.35376,0.8632,-0.18328,-0.21887,0.87269,-0.16648,-0.066022,0.89076,-0.15753,0.065966,0.89096,-0.15744,0.21881,0.87273,-0.16644,0.3537,0.86329,-0.18326,0.51353,0.84386,-0.18673,-0.51022,0.76201,-0.076376,-0.35948,0.76588,-0.062849,-0.21303,0.7837,-0.061796,-0.07184,0.80057,-0.046482,0.071861,0.80098,-0.046159,0.2129,0.78342,-0.062122,0.35947,0.76644,-0.062384,0.51019,0.76229,-0.076234,-0.50742,0.67541,0.045094,-0.35431,0.68742,0.041232,-0.21421,0.71159,0.068007,-0.070311,0.73282,0.078965,0.070342,0.73322,0.079236,0.21403,0.71091,0.067562,0.35417,0.68688,0.040789,0.50732,0.67548,0.045074,-0.51203,0.59363,0.15492,-0.35439,0.59575,0.16604,-0.21696,0.62441,0.17426,-0.068307,0.63786,0.18604,0.068318,0.63809,0.18622,0.21694,0.62441,0.17426,0.3544,0.5959,0.16616,0.51206,0.59382,0.15502,-0.5,0.50113,0.27354,-0.35936,0.55311,0.28983,-0.21354,0.57572,0.3142,-0.073001,0.5827,0.31758,0.072948,0.58252,0.31754,0.21349,0.57552,0.31422,0.35931,0.55293,0.28976,0.5,0.50113,0.27354
-0.50566,1.0671,-0.48026,-0.36432,1.0683,-0.46257,-0.20849,1.0878,-0.45838,-0.07695,1.0659,-0.47651,0.077049,1.0654,-0.47676,0.20848,1.088,-0.45826,0.36428,1.0681,-0.46246,0.50561,1.067,-0.48032,-0.51886,0.95619,-0.37993,-0.34921,0.97287,-0.3764,-0.22414,0.96838,-0.36973,-0.059931,0.98052,-0.36198,0.059962,0.98071,-0.36187,0.22419,0.96831,-0.36961,0.34925,0.97284,-0.37645,0.51889,0.95606,-0.37991,-0.50662,0.86832,-0.27621,-0.3614,0.86326,-0.26519,-0.21186,0.89708,-0.2516,-0.075108,0.88771,-0.2536,0.075098,0.88741,-0.25367,0.21183,0.89722,-0.25159,0.36137,0.86328,-0.26492,0.50656,0.86815,-0.27638,-0.51314,0.77301,-0.1608,-0.35256,0.78562,-0.16236,-0.21896,0.79949,-0.13961,-0.066009,0.81612,-0.12997,0.065977,0.81607,-0.13009,0.21898,0.79969,-0.13929,0.3527,0.78635,-0.1618,0.51322,0.77284,-0.16082,-0.50911,0.6844,-0.057286,-0.35904,0.67912,-0.048547,-0.2128,0.70332,-0.041401,-0.072394,0.71743,-0.026669,0.072333,0.71728,-0.026641,0.21268,0.70304,-0.041834,0.35899,0.67903,-0.048487,0.50904,0.68396,-0.05767,-0.50831,0.59327,0.06146,-0.35522,0.60596,0.057715,-0.21415,0.62379,0.083726,-0.070293,0.64476,0.096217,0.070333,0.64493,0.096248,0.21401,0.62303,0.083228,0.35509,0.60529,0.057096,0.50825,0.59455,0.062475,-0.51464,0.51555,0.17331,-0.35557,0.50672,0.17811,-0.21757,0.52699,0.18143,-0.067678,0.53982,0.19324,0.067657,0.53999,0.19351,0.21751,0.52698,0.1814,0.35555,0.50684,0.17837,0.51459,0.51555,0.17322,-0.5,0.41044,0.28292,-0.35994,0.46522,0.30158,-0.21346,0.4889,0.32444,-0.07335,0.49213,0.32786,0.073231,0.49177,0.32777,0.21332,0.48796,0.32436,0.35996,0.46526,0.30157,0.5,0.41044,0.28292
-0.50598,1.0168,-0.42914,-0.36509,1.0152,-0.41126,-0.20884,1.0347,-0.40403,-0.077167,1.0195,-0.42186,0.07728,1.019,-0.42236,0.20879,1.0353,-0.40369,0.36491,1.0149,-0.41162,0.50584,1.0168,-0.42931,-0.51862,0.89066,-0.34669,-0.34877,0.91271,-0.33733,-0.22445,0.90344,-0.33504,-0.059501,0.9135,-0.32787,0.059438,0.9138,-0.32749,0.22443,0.9038,-0.33451,0.34877,0.91269,-0.33742,0.51864,0.89083,-0.34652,-0.507,0.80667,-0.24034,-0.36153,0.79073,-0.23628,-0.21207,0.82381,-0.22189,-0.074946,0.81586,-0.22252,0.074935,0.81486,-0.22334,0.21203,0.82406,-0.2217,0.36139,0.79063,-0.2363,0.50687,0.80652,-0.24053,-0.51294,0.70386,-0.13003,-0.3531,0.7096,-0.13903,-0.21856,0.7216,-0.1146,-0.066556,0.73721,-0.10454,0.06648,0.73748,-0.10446,0.21847,0.72138,-0.1145,0.35322,0.71043,-0.13843,0.51308,0.70343,-0.13039,-0.51088,0.61156,-0.03112,-0.35941,0.59789,-0.02758,-0.21421,0.61884,-0.022667,-0.071434,0.62845,-0.010274,0.071508,0.62939,-0.0094572,0.21398,0.61798,-0.023617,0.3595,0.59878,-0.026727,0.511,0.6117,-0.031049,-0.50906,0.51121,0.081628,-0.35676,0.52566,0.076717,-0.21421,0.53977,0.10237,-0.070798,0.55839,0.11294,0.070809,0.55865,0.11337,0.21406,0.53926,0.10192,0.35672,0.52553,0.076669,0.50906,0.51215,0.082441,-0.51597,0.42712,0.1875,-0.35434,0.41656,0.19099,-0.21916,0.43465,0.19163,-0.065989,0.44583,0.20264,0.065916,0.44582,0.2027,0.219,0.43416,0.19086,0.35411,0.41543,0.19012,0.51569,0.42525,0.18589,-0.5,0.32323,0.29863,-0.35878,0.371,0.31052,-0.21205,0.40124,0.33555,-0.074066,0.41242,0.34033,0.074179,0.41043,0.3399,0.21242,0.40262,0.33549,0.35858,0.37018,0.30956,0.5,0.32323,0.29863
-0.50576,0.95221,-0.39129,-0.36458,0.94841,-0.37342,-0.209,0.96877,-0.36223,-0.076939,0.95449,-0.37896,0.076997,0.95393,-0.38007,0.20872,0.96971,-0.36101,0.36401,0.94816,-0.37455,0.5053,0.95246,-0.39119,-0.51961,0.82559,-0.3091,-0.34983,0.84481,-0.30233,-0.22455,0.83426,-0.30182,-0.060317,0.84062,-0.29892,0.059707,0.84108,-0.29804,0.22401,0.83475,-0.30141,0.34934,0.84488,-0.30211,0.5191,0.82576,-0.30955,-0.50656,0.74215,-0.20238,-0.36222,0.71671,-0.20744,-0.21203,0.74665,-0.19405,-0.074974,0.74162,-0.19169,0.074883,0.7391,-0.19407,0.21188,0.74738,-0.19328,0.36191,0.71705,-0.20755,0.5063,0.74218,-0.20263,-0.5131,0.63149,-0.099234,-0.35509,0.63225,-0.11431,-0.21793,0.63937,-0.092949,-0.067713,0.65554,-0.082027,0.067128,0.65455,-0.082779,0.21758,0.63962,-0.092681,0.35483,0.6328,-0.11358,0.51288,0.63211,-0.099182,-0.51132,0.53854,-0.0016031,-0.35999,0.51779,-0.0043971,-0.21497,0.53513,-0.0015203,-0.071166,0.54123,0.0091972,0.071076,0.54071,0.0085124,0.2149,0.53485,-0.0017734,0.36006,0.51857,-0.0040448,0.51147,0.53877,-0.0016194,-0.51035,0.43415,0.10807,-0.35863,0.44265,0.096573,-0.2147,0.45321,0.12082,-0.071433,0.4685,0.1281,0.070942,0.46757,0.12753,0.21439,0.45368,0.12099,0.35857,0.44439,0.098227,0.51034,0.43504,0.10848,-0.51769,0.35109,0.21409,-0.35429,0.33421,0.21278,-0.22068,0.34399,0.20643,-0.064653,0.35067,0.21458,0.064617,0.34973,0.21354,0.22065,0.34369,0.20556,0.35414,0.33218,0.2101,0.51766,0.34633,0.2102,-0.5,0.24088,0.32009,-0.35909,0.28816,0.33145,-0.21012,0.31835,0.35126,-0.07459,0.34193,0.35367,0.074935,0.34148,0.35289,0.21084,0.32046,0.35083,0.3589,0.28672,0.32936,0.5,0.24088,0.32009
-0.50393,0.87992,-0.36424,-0.36235,0.87297,-0.34924,-0.20777,0.89683,-0.33142,-0.07596,0.87965,-0.34913,0.077638,0.87912,-0.34992,0.20909,0.89722,-0.32969,0.36322,0.87194,-0.35038,0.50497,0.87932,-0.36338,-0.52002,0.76166,-0.27164,-0.34989,0.77318,-0.27079,-0.22405,0.76177,-0.2726,-0.060203,0.76513,-0.27285,0.060536,0.76511,-0.27292,0.22437,0.76127,-0.27163,0.35026,0.77314,-0.27009,0.52031,0.76116,-0.27086,-0.50479,0.67392,-0.16808,-0.36297,0.64276,-0.18061,-0.21065,0.66654,-0.1715,-0.074917,0.66742,-0.16233,0.0756,0.65992,-0.16967,0.2116,0.66748,-0.16946,0.3638,0.64324,-0.17973,0.50591,0.67291,-0.16754,-0.51226,0.56317,-0.065775,-0.35621,0.55434,-0.090037,-0.21756,0.55632,-0.074181,-0.067805,0.57157,-0.063396,0.06767,0.57151,-0.063734,0.21762,0.55619,-0.072642,0.35623,0.55469,-0.088919,0.51215,0.5635,-0.063957,-0.51095,0.46736,0.029563,-0.3603,0.44209,0.021062,-0.21553,0.45828,0.024305,-0.070818,0.45552,0.028225,0.071087,0.45655,0.028959,0.2156,0.45497,0.022062,0.36098,0.4441,0.023442,0.51179,0.46828,0.032157,-0.51109,0.35945,0.13511,-0.3594,0.35937,0.11696,-0.21578,0.36823,0.14054,-0.07122,0.37622,0.14092,0.070556,0.37415,0.13949,0.21526,0.37033,0.1427,0.35884,0.36068,0.11929,0.51085,0.35783,0.13478,-0.51769,0.27182,0.23781,-0.35541,0.25083,0.23217,-0.22076,0.25539,0.22191,-0.065054,0.25628,0.22703,0.064932,0.25412,0.22543,0.22071,0.25576,0.22085,0.35506,0.24548,0.22729,0.51766,0.26191,0.22993,-0.5,0.16471,0.34657,-0.35785,0.21069,0.35433,-0.21045,0.25061,0.36903,-0.074211,0.27255,0.36383,0.074957,0.27283,0.36211,0.2109,0.24816,0.36821,0.35757,0.2078,0.35002,0.5,0.16471,0.34657
-0.50413,0.80262,-0.34169,-0.36319,0.79161,-0.33254,-0.20838,0.81963,-0.30953,-0.078097,0.80019,-0.32966,0.076541,0.80097,-0.32886,0.20709,0.81973,-0.31011,0.36181,0.79194,-0.33387,0.50271,0.80349,-0.3422,-0.52098,0.69582,-0.2367,-0.34908,0.69877,-0.24474,-0.22558,0.68594,-0.24867,-0.059728,0.69007,-0.24993,0.058797,0.69001,-0.24886,0.22458,0.68704,-0.24905,0.34817,0.69895,-0.24415,0.5201,0.69717,-0.23777,-0.50363,0.6049,-0.13589,-0.36581,0.57009,-0.15383,-0.20973,0.58368,-0.15382,-0.077141,0.58952,-0.14011,0.075754,0.57937,-0.15036,0.20902,0.58626,-0.15149,0.36496,0.57128,-0.15383,0.50311,0.60507,-0.13728,-0.5134,0.49395,-0.034237,-0.35624,0.48143,-0.06277,-0.21937,0.47898,-0.051889,-0.066781,0.49035,-0.04674,0.066349,0.48956,-0.04667,0.21902,0.47902,-0.053286,0.35598,0.48097,-0.062467,0.51328,0.49501,-0.035635,-0.5102,0.39184,0.054806,-0.36311,0.36777,0.046068,-0.21396,0.37967,0.046396,-0.073311,0.37407,0.046667,0.072728,0.37417,0.046657,0.21335,0.37922,0.045582,0.36271,0.3713,0.048689,0.50954,0.39674,0.058844,-0.51046,0.2944,0.16958,-0.35944,0.28282,0.14068,-0.2163,0.28254,0.15571,-0.070033,0.28592,0.15062,0.069968,0.2833,0.1493,0.21623,0.28323,0.15489,0.35945,0.28132,0.14046,0.51159,0.28944,0.164,-0.5144,0.20659,0.27249,-0.35824,0.17488,0.2557,-0.21955,0.17011,0.23896,-0.067445,0.16895,0.24308,0.066945,0.16748,0.242,0.21919,0.17067,0.23925,0.35786,0.17421,0.25457,0.51479,0.20299,0.26963,-0.5,0.095906,0.37713,-0.35284,0.13128,0.37789,-0.2093,0.18299,0.38584,-0.073211,0.21628,0.37112,0.073817,0.21876,0.36966,0.20887,0.18022,0.38564,0.35324,0.13174,0.37819,0.5,0.095906,0.37713
-0.504,0.72597,-0.32253,-0.36374,0.71334,-0.31926,-0.20719,0.73815,-0.29638,-0.077757,0.71946,-0.31809,0.077905,0.71965,-0.31578,0.20729,0.741,-0.29691,0.36295,0.71117,-0.32015,0.50288,0.72691,-0.32236,-0.51954,0.62782,-0.21119,-0.34687,0.62203,-0.22559,-0.22595,0.6076,-0.23316,-0.05836,0.61306,-0.23059,0.057923,0.61492,-0.22784,0.22552,0.61059,-0.22927,0.34683,0.62327,-0.22349,0.5196,0.62999,-0.20994,-0.50409,0.53487,-0.11064,-0.36612,0.5043,-0.1259,-0.20911,0.505,-0.13596,-0.077212,0.51097,-0.12451,0.076748,0.5012,-0.13311,0.20918,0.50693,-0.13584,0.36629,0.50096,-0.12883,0.50341,0.5347,-0.1118,-0.5145,0.42552,-0.0094832,-0.35407,0.41101,-0.035179,-0.2206,0.40097,-0.036275,-0.06492,0.41225,-0.028231,0.064634,0.41252,-0.028489,0.22064,0.40208,-0.034171,0.35426,0.4107,-0.035519,0.51493,0.42481,-0.010986,-0.50837,0.32767,0.086259,-0.36419,0.30533,0.077569,-0.21207,0.30043,0.063467,-0.074649,0.29866,0.065809,0.074818,0.29835,0.066252,0.21205,0.30564,0.067147,0.36461,0.30455,0.077126,0.50771,0.33309,0.090863,-0.5118,0.22331,0.19269,-0.35749,0.21226,0.16869,-0.21678,0.20295,0.1699,-0.068504,0.19504,0.1571,0.068737,0.19661,0.15816,0.2175,0.19728,0.16519,0.35787,0.21043,0.1667,0.51058,0.22732,0.19703,-0.51092,0.13694,0.29968,-0.36143,0.10377,0.27901,-0.21688,0.092884,0.25929,-0.070688,0.090395,0.2612,0.070748,0.090981,0.26229,0.21672,0.095349,0.26093,0.36134,0.10539,0.28075,0.50917,0.14208,0.30428,-0.5,0.035577,0.4107,-0.34878,0.057902,0.40272,-0.20714,0.10715,0.40522,-0.072775,0.15844,0.38254,0.070754,0.15424,0.38482,0.20697,0.10936,0.4085,0.34804,0.057375,0.4039,0.5,0.035577,0.4107
-0.50288,0.65149,-0.30661,-0.36376,0.63354,-0.30955,-0.20642,0.65929,-0.28739,-0.078322,0.63584,-0.31183,0.077994,0.63877,-0.3081,0.20666,0.65982,-0.28779,0.36418,0.63521,-0.30698,0.50332,0.6528,-0.30422,-0.51797,0.55813,-0.19208,-0.34529,0.5448,-0.21156,-0.22603,0.52897,-0.21976,-0.057209,0.53653,-0.21523,0.057565,0.53779,-0.21269,0.22633,0.53401,-0.21548,0.34586,0.54631,-0.2082,0.51862,0.56008,-0.18963,-0.50333,0.46558,-0.09044,-0.36543,0.43787,-0.10247,-0.20875,0.42901,-0.12197,-0.077865,0.43562,-0.10913,0.077037,0.42662,-0.11806,0.20871,0.43021,-0.11993,0.3663,0.43339,-0.10648,0.5034,0.46359,-0.091128,-0.51479,0.35792,0.011474,-0.3508,0.34587,-0.0085138,-0.22177,0.32596,-0.019166,-0.063246,0.33778,-0.011161,0.063232,0.33649,-0.012039,0.22189,0.32789,-0.018134,0.35122,0.34551,-0.0075263,0.51499,0.35888,0.013279,-0.50601,0.26598,0.11394,-0.36591,0.23876,0.10066,-0.21077,0.23357,0.086305,-0.076529,0.22654,0.084591,0.076009,0.22714,0.085298,0.21051,0.22955,0.083302,0.36464,0.24039,0.10269,0.50465,0.26761,0.11667,-0.50955,0.16951,0.22679,-0.35456,0.14955,0.19743,-0.21889,0.12562,0.18424,-0.067532,0.12695,0.18098,0.066915,0.12453,0.1794,0.21814,0.12962,0.18756,0.35471,0.1486,0.19822,0.50773,0.17508,0.23247,-0.50558,0.082802,0.33367,-0.36342,0.047017,0.31127,-0.21482,0.029848,0.28651,-0.074131,0.023429,0.28513,0.073307,0.023532,0.28535,0.21379,0.027983,0.2859,0.36263,0.044698,0.3097,0.50715,0.073679,0.32718,-0.5,-0.015321,0.4461,-0.34579,-0.0070709,0.43154,-0.20294,0.025719,0.43486,-0.070638,0.091389,0.40784,0.069925,0.089866,0.40902,0.20383,0.027835,0.43296,0.34625,-0.0066834,0.43208,0.5,-0.015321,0.4461
-0.5024,0.58117,-0.29412,-0.36418,0.5572,-0.30164,-0.2062,0.5821,-0.28267,-0.078737,0.55528,-0.3081,0.077395,0.55836,-0.30627,0.2052,0.58292,-0.28149,0.36305,0.56313,-0.29769,0.5018,0.58428,-0.2918,-0.51755,0.48999,-0.17815,-0.34577,0.47237,-0.19969,-0.22676,0.45369,-0.21067,-0.057979,0.45966,-0.20752,0.057209,0.46351,-0.20346,0.22588,0.45987,-0.20558,0.34588,0.47009,-0.20268,0.5167,0.49141,-0.1772,-0.50366,0.39767,-0.076122,-0.36468,0.37171,-0.085067,-0.20934,0.35913,-0.10826,-0.077748,0.36431,-0.096349,0.076263,0.35385,-0.10795,0.20842,0.35964,-0.10581,0.36491,0.36914,-0.0893,0.50362,0.39551,-0.077925,-0.51486,0.29362,0.029265,-0.34967,0.28395,0.013348,-0.22269,0.25832,-0.0027334,-0.063305,0.26838,0.0039159,0.062456,0.26428,-0.00060885,0.22205,0.26279,0.00091797,0.35052,0.28242,0.011125,0.51436,0.29812,0.033103,-0.50383,0.21378,0.14164,-0.36447,0.18187,0.12707,-0.21096,0.16979,0.10538,-0.076461,0.16069,0.10361,0.075746,0.16199,0.10283,0.20993,0.17185,0.10941,0.36389,0.18364,0.12671,0.50518,0.20726,0.1371,-0.50887,0.11593,0.25289,-0.35414,0.092227,0.22397,-0.21927,0.065993,0.20826,-0.067559,0.066024,0.20532,0.066853,0.068178,0.20659,0.21784,0.075778,0.21684,0.35519,0.091428,0.22247,0.50821,0.11981,0.25662,-0.50471,0.030884,0.36169,-0.3636,-0.0070213,0.34022,-0.21369,-0.020363,0.31809,-0.074187,-0.030579,0.31602,0.073904,-0.03014,0.31391,0.21404,-0.026361,0.31555,0.36104,0.0010843,0.34533,0.50264,0.035874,0.36634,-0.5,-0.055982,0.4821,-0.34803,-0.067618,0.45734,-0.20505,-0.040607,0.46526,-0.068509,0.018461,0.44714,0.071518,0.027097,0.44339,0.20252,-0.044902,0.4615,0.34736,-0.066135,0.46046,0.5,-0.055982,0.4821
-0.5008,0.51555,-0.28549,-0.36348,0.48496,-0.29676,-0.2055,0.50665,-0.28168,-0.078078,0.47701,-0.308,0.077206,0.48243,-0.30503,0.2052,0.50943,-0.27955,0.36248,0.48952,-0.29514,0.49999,0.5189,-0.28389,-0.51603,0.42458,-0.16887,-0.34602,0.40453,-0.19235,-0.22598,0.38297,-0.20383,-0.058585,0.38656,-0.20353,0.058112,0.3913,-0.19817,0.2255,0.38835,-0.20024,0.34691,0.40053,-0.19622,0.51574,0.42591,-0.16965,-0.50416,0.33291,-0.066618,-0.36371,0.30751,-0.073675,-0.20994,0.29218,-0.096725,-0.076669,0.29625,-0.087512,0.076042,0.28606,-0.098356,0.2094,0.29458,-0.094497,0.36428,0.30625,-0.077039,0.50486,0.33075,-0.069485,-0.5145,0.23356,0.043791,-0.35004,0.22606,0.029047,-0.22168,0.20025,0.015462,-0.063277,0.20326,0.014608,0.063568,0.19672,0.0098313,0.2211,0.20828,0.020922,0.35162,0.22345,0.026611,0.51417,0.24137,0.048153,-0.50358,0.16327,0.16212,-0.36313,0.12866,0.14783,-0.21138,0.11481,0.12712,-0.075422,0.10487,0.12407,0.075095,0.1095,0.1258,0.21089,0.12021,0.13162,0.3631,0.13294,0.14893,0.50645,0.15533,0.15621,-0.50785,0.072067,0.27938,-0.35507,0.044464,0.24855,-0.21674,0.027878,0.24338,-0.066821,0.018577,0.23204,0.068429,0.014564,0.22941,0.21672,0.034495,0.24769,0.35566,0.046692,0.25008,0.5079,0.077037,0.28193,-0.50302,-0.00075827,0.39568,-0.35876,-0.035391,0.38013,-0.21414,-0.062844,0.35116,-0.072505,-0.071045,0.34875,0.073456,-0.071904,0.34616,0.21581,-0.066771,0.34733,0.36047,-0.038788,0.37643,0.50392,-0.0025123,0.39519,-0.5,-0.085759,0.51743,-0.34983,-0.10354,0.49237,-0.20371,-0.10035,0.49334,-0.06734,-0.042475,0.48507,0.073498,-0.029618,0.4819,0.20471,-0.10059,0.49011,0.35081,-0.10768,0.48992,0.5,-0.085759,0.51743
-0.49821,0.45481,-0.28068,-0.36248,0.41685,-0.29611,-0.20472,0.43548,-0.28501,-0.077173,0.40368,-0.30962,0.077323,0.41162,-0.30427,0.20623,0.43827,-0.28129,0.36332,0.419,-0.29543,0.49895,0.45659,-0.27911,-0.51463,0.36352,-0.16468,-0.34597,0.34053,-0.18796,-0.22467,0.31866,-0.19796,-0.058505,0.31759,-0.20128,0.05947,0.3232,-0.19602,0.22568,0.32116,-0.1971,0.34796,0.33696,-0.19035,0.51583,0.36344,-0.16529,-0.50489,0.27238,-0.061394,-0.36345,0.24822,-0.066302,-0.21026,0.23188,-0.087306,-0.075883,0.23114,-0.082717,0.076491,0.22529,-0.088218,0.21054,0.23526,-0.084127,0.36463,0.24782,-0.06743,0.50612,0.27159,-0.061906,-0.51439,0.18119,0.05547,-0.35099,0.17174,0.040946,-0.22063,0.14921,0.031799,-0.063416,0.14395,0.024753,0.064703,0.14213,0.023996,0.22093,0.1568,0.036165,0.35287,0.16936,0.039743,0.5145,0.18887,0.060462,-0.505,0.11518,0.17639,-0.3629,0.084282,0.16655,-0.21109,0.072528,0.14978,-0.074623,0.061953,0.14661,0.075303,0.06208,0.14577,0.21176,0.072562,0.15058,0.36316,0.087452,0.16792,0.5063,0.11336,0.17603,-0.50707,0.038863,0.30358,-0.35469,0.0089816,0.27481,-0.21484,-0.00041243,0.27534,-0.067207,-0.022563,0.2564,0.068597,-0.023962,0.25603,0.21617,-0.0014212,0.27393,0.35615,0.0079946,0.27464,0.50801,0.039743,0.30432,-0.50461,-0.03317,0.42077,-0.35793,-0.061398,0.41128,-0.21406,-0.091215,0.38364,-0.072209,-0.10037,0.38115,0.07328,-0.1031,0.37856,0.21599,-0.097757,0.37945,0.35792,-0.061572,0.41063,0.50272,-0.026854,0.425,-0.5,-0.10418,0.55084,-0.35244,-0.1328,0.52227,-0.20694,-0.14213,0.52081,-0.067165,-0.096493,0.52036,0.073173,-0.074703,0.51725,0.20645,-0.14019,0.51885,0.35214,-0.13196,0.52339,0.5,-0.10418,0.55084
