-0.5036,1.2928,-0.43054,-0.36225,1.3104,-0.41389,-0.20708,1.3245,-0.41584,-0.07633,1.2901,-0.42056,0.076359,1.2898,-0.42057,0.20706,1.3245,-0.41586,0.36223,1.3104,-0.41388,0.50358,1.2928,-0.43056,-0.51841,1.2529,-0.2889,-0.35057,1.2672,-0.28762,-0.22393,1.2769,-0.27782,-0.061341,1.2768,-0.27884,0.061327,1.2768,-0.27883,0.22393,1.2769,-0.27778,0.35056,1.2672,-0.28763,0.5184,1.2529,-0.28889,-0.5062,1.1914,-0.16499,-0.36418,1.2109,-0.14693,-0.20959,1.2149,-0.1526,-0.075683,1.234,-0.14204,0.075684,1.234,-0.14202,0.20958,1.2148,-0.15263,0.36417,1.2109,-0.14691,0.50618,1.1914,-0.16501,-0.5139,1.1271,-0.032457,-0.35427,1.1511,-0.027442,-0.21985,1.1653,-0.015252,-0.065706,1.1757,-0.012397,0.065694,1.1757,-0.012402,0.21983,1.1653,-0.015263,0.35425,1.1511,-0.027463,0.51388,1.127,-0.032477,-0.50715,1.0652,0.091322,-0.36183,1.0813,0.1072,-0.21199,1.104,0.11027,-0.074113,1.1152,0.11765,0.074117,1.1153,0.11768,0.21199,1.1041,0.11028,0.36183,1.0814,0.10723,0.50714,1.0652,0.091315,-0.5086,0.99637,0.22188,-0.35371,1.0115,0.22099,-0.21364,1.032,0.23747,-0.069306,1.0623,0.24974,0.069293,1.0623,0.24973,0.21362,1.032,0.23747,0.35371,1.0116,0.22101,0.50859,0.99632,0.22186,-0.50769,0.93076,0.34407,-0.3592,0.95765,0.36294,-0.21356,0.97366,0.36453,-0.071409,0.99234,0.37503,0.071409,0.99235,0.37505,0.21357,0.97372,0.36454,0.3592,0.95767,0.36297,0.50768,0.93076,0.34406,-0.5,0.85462,0.4704,-0.35765,0.90562,0.48622,-0.21356,0.92692,0.50286,-0.071446,0.94686,0.50987,0.071431,0.94684,0.50986,0.21354,0.92685,0.50285,0.35763,0.90555,0.48619,0.5,0.85462,0.4704
-0.50427,1.295,-0.36951,-0.36296,1.3053,-0.3495,-0.20779,1.3253,-0.35,-0.076599,1.2932,-0.3608,0.076605,1.293,-0.36088,0.20776,1.3252,-0.35005,0.36293,1.3054,-0.34948,0.50423,1.295,-0.36957,-0.51744,1.2147,-0.24356,-0.34983,1.2377,-0.23967,-0.22399,1.2419,-0.2285,-0.060801,1.2527,-0.22641,0.060778,1.2528,-0.22639,0.22397,1.2419,-0.22849,0.34981,1.2377,-0.23968,0.51743,1.2148,-0.24356,-0.50526,1.1437,-0.1273,-0.3619,1.1627,-0.10347,-0.20926,1.1671,-0.11167,-0.074637,1.1911,-0.094701,0.074646,1.1911,-0.094671,0.20924,1.167,-0.11172,0.36188,1.1627,-0.10349,0.50526,1.1439,-0.12725,-0.51337,1.0734,0.0045156,-0.35347,1.0923,0.0052231,-0.21907,1.1087,0.023302,-0.066065,1.1238,0.028126,0.066053,1.1238,0.028128,0.21904,1.1085,0.023209,0.35346,1.0922,0.0051924,0.51337,1.0734,0.0044924,-0.50851,1.0024,0.12099,-0.3592,1.0161,0.14083,-0.21393,1.0403,0.14413,-0.071831,1.0529,0.15518,0.071848,1.053,0.15523,0.21393,1.0403,0.14412,0.35921,1.0161,0.14084,0.50848,1.0022,0.12085,-0.50617,0.91733,0.24404,-0.35362,0.93358,0.24034,-0.21125,0.95226,0.26194,-0.070696,0.98578,0.27831,0.070685,0.98578,0.27831,0.21127,0.95238,0.26202,0.35363,0.93362,0.24036,0.50619,0.91747,0.24414,-0.50739,0.83075,0.35021,-0.3531,0.85794,0.37647,-0.21723,0.88688,0.38441,-0.067512,0.90334,0.39835,0.067521,0.90337,0.39835,0.21726,0.887,0.38449,0.35311,0.858,0.3765,0.50738,0.8307,0.35019,-0.5,0.7578,0.48069,-0.35814,0.8002,0.49221,-0.21322,0.82911,0.5196,-0.073371,0.83637,0.52142,0.073358,0.83638,0.52142,0.2132,0.82899,0.51958,0.35814,0.80019,0.49222,0.5,0.7578,0.48069
-0.50517,1.2708,-0.30715,-0.36441,1.2788,-0.28801,-0.2087,1.3014,-0.28307,-0.077147,1.2768,-0.29742,0.077047,1.2766,-0.29758,0.20855,1.3015,-0.28313,0.36426,1.279,-0.28798,0.50499,1.2708,-0.30726,-0.51633,1.1675,-0.19957,-0.348,1.1942,-0.1897,-0.22409,1.1965,-0.17892,-0.059805,1.212,-0.17209,0.059674,1.212,-0.17202,0.22399,1.1967,-0.17891,0.34788,1.194,-0.18978,0.51626,1.1677,-0.19963,-0.50622,1.094,-0.084218,-0.36238,1.1065,-0.062554,-0.20918,1.1136,-0.068129,-0.074975,1.1353,-0.049648,0.074913,1.1353,-0.049652,0.20906,1.1134,-0.068347,0.36227,1.1065,-0.062619,0.50615,1.0943,-0.084134,-0.51371,1.0097,0.038634,-0.35161,1.0269,0.040732,-0.2202,1.0439,0.061653,-0.064792,1.0579,0.06802,0.064732,1.0578,0.068066,0.22012,1.0438,0.061429,0.35154,1.0267,0.040618,0.51369,1.01,0.038604,-0.50847,0.92645,0.14719,-0.35961,0.93519,0.16521,-0.21355,0.96083,0.17249,-0.072465,0.97035,0.1832,0.072434,0.9703,0.18312,0.21353,0.96086,0.17243,0.35959,0.93524,0.16515,0.50849,0.9268,0.1473,-0.50761,0.83521,0.26522,-0.35448,0.86194,0.27298,-0.21613,0.88456,0.29844,-0.069249,0.89992,0.30526,0.069262,0.90003,0.30541,0.21612,0.88459,0.29835,0.35455,0.86215,0.27317,0.50762,0.83519,0.26502,-0.50983,0.75692,0.3781,-0.35482,0.76246,0.39156,-0.21569,0.79292,0.40235,-0.069443,0.80798,0.41705,0.06947,0.80803,0.41702,0.21576,0.79319,0.40252,0.35482,0.76254,0.39151,0.5098,0.75662,0.3779,-0.5,0.65903,0.49141,-0.35633,0.7026,0.50776,-0.21452,0.73479,0.53789,-0.072374,0.72759,0.53311,0.072445,0.7276,0.53317,0.21458,0.73492,0.53795,0.35632,0.7025,0.50774,0.5,0.65903,0.49141
-0.50515,1.2257,-0.25078,-0.36444,1.2305,-0.23209,-0.20905,1.2563,-0.22108,-0.077429,1.2392,-0.23447,0.077164,1.2393,-0.23444,0.20883,1.256,-0.22141,0.36437,1.2309,-0.23182,0.505,1.2258,-0.2509,-0.51627,1.1119,-0.15364,-0.34796,1.141,-0.13928,-0.2247,1.1414,-0.12999,-0.059378,1.1519,-0.12557,0.059253,1.1518,-0.12581,0.22458,1.1413,-0.13006,0.34784,1.1413,-0.13929,0.51613,1.112,-0.15362,-0.50605,1.0325,-0.042734,-0.36208,1.0405,-0.020762,-0.20868,1.0476,-0.026959,-0.075102,1.0704,-0.0047382,0.074952,1.0701,-0.0049951,0.20856,1.0475,-0.027102,0.36195,1.0401,-0.021218,0.50613,1.0332,-0.042317,-0.51307,0.93489,0.070384,-0.35181,0.95349,0.074991,-0.22011,0.97185,0.09852,-0.06517,0.98314,0.10435,0.065207,0.98364,0.1046,0.22007,0.97173,0.098378,0.35176,0.95345,0.074718,0.51306,0.93522,0.070554,-0.50767,0.8473,0.17499,-0.36081,0.86124,0.2002,-0.21375,0.88526,0.20786,-0.07276,0.88736,0.21431,0.072849,0.88856,0.21528,0.21373,0.88509,0.20764,0.3607,0.86067,0.19967,0.50769,0.84736,0.17485,-0.50659,0.74851,0.28742,-0.35357,0.76679,0.2885,-0.21492,0.7919,0.32085,-0.070179,0.80968,0.33051,0.070241,0.8097,0.33055,0.21497,0.79199,0.32085,0.35372,0.76721,0.28881,0.50673,0.74896,0.2877,-0.51067,0.66094,0.39196,-0.35608,0.67633,0.41536,-0.21617,0.6948,0.42118,-0.068541,0.71011,0.43711,0.068578,0.71008,0.43723,0.21621,0.69485,0.42109,0.35597,0.6755,0.4149,0.51089,0.66175,0.39246,-0.5,0.55966,0.50241,-0.36046,0.60951,0.52634,-0.21381,0.62478,0.54973,-0.072815,0.63135,0.55259,0.072891,0.63114,0.5525,0.21395,0.62535,0.54993,0.36066,0.61032,0.52676,0.5,0.55966,0.50241
-0.50489,1.1677,-0.20361,-0.3638,1.1704,-0.18466,-0.20956,1.1987,-0.16869,-0.077261,1.1863,-0.17947,0.076907,1.1864,-0.17929,0.20929,1.1978,-0.16962,0.36395,1.1709,-0.1837,0.50488,1.1677,-0.2038,-0.51674,1.0502,-0.11093,-0.34875,1.0768,-0.096193,-0.22455,1.0761,-0.08716,-0.059789,1.0825,-0.085266,0.059744,1.0825,-0.086287,0.2245,1.0757,-0.086934,0.34865,1.0774,-0.096625,0.51677,1.0507,-0.10986,-0.50623,0.962,-0.0072465,-0.36203,0.97041,0.017553,-0.20942,0.97663,0.0094161,-0.07469,0.9972,0.032068,0.074542,0.99716,0.031964,0.20924,0.97636,0.009333,0.36184,0.96863,0.015989,0.50658,0.96277,-0.0064138,-0.51235,0.85742,0.099688,-0.35279,0.87736,0.10702,-0.21924,0.89437,0.13178,-0.065938,0.90501,0.13799,0.066244,0.9073,0.13893,0.21935,0.89452,0.13227,0.35273,0.87799,0.10653,0.51254,0.85895,0.1019,-0.50669,0.75971,0.19513,-0.36106,0.77984,0.22888,-0.21327,0.79602,0.22962,-0.071884,0.80268,0.24091,0.072601,0.80842,0.24616,0.21335,0.79745,0.23087,0.36046,0.77735,0.22686,0.50663,0.75905,0.19432,-0.50575,0.66441,0.31204,-0.35421,0.67732,0.30794,-0.21351,0.70323,0.34421,-0.071656,0.72039,0.35472,0.07172,0.72095,0.35513,0.21333,0.70246,0.3439,0.35407,0.67736,0.30739,0.50554,0.66477,0.31238,-0.51055,0.56306,0.40423,-0.35533,0.58385,0.43326,-0.21852,0.60487,0.44213,-0.06734,0.61298,0.45239,0.067129,0.61233,0.45246,0.21807,0.60291,0.44017,0.35528,0.5832,0.43325,0.51085,0.5641,0.40458,-0.5,0.46106,0.51358,-0.35831,0.50087,0.53196,-0.21133,0.51712,0.56017,-0.073605,0.53839,0.57145,0.073392,0.53714,0.57022,0.2114,0.51748,0.56032,0.35831,0.50123,0.53163,0.5,0.46106,0.51358
-0.50477,1.0986,-0.16527,-0.36345,1.1007,-0.1444,-0.20936,1.1277,-0.12774,-0.076087,1.1194,-0.13476,0.077577,1.1197,-0.13639,0.21054,1.1297,-0.1243,0.36366,1.1006,-0.14571,0.50517,1.0985,-0.16457,-0.51709,0.98127,-0.070932,-0.34937,1.0062,-0.060007,-0.22398,1.0002,-0.053155,-0.060411,1.0093,-0.050678,0.060182,1.0102,-0.04792,0.22386,1.0015,-0.052975,0.34923,1.0039,-0.060546,0.51742,0.98236,-0.07039,-0.50751,0.88483,0.023703,-0.3605,0.88887,0.045456,-0.21036,0.90094,0.042906,-0.072819,0.91829,0.064484,0.074124,0.92035,0.065291,0.21054,0.89827,0.040895,0.36094,0.89203,0.047915,0.50776,0.88608,0.0258,-0.51217,0.77523,0.12717,-0.35287,0.79977,0.13559,-0.21969,0.81194,0.16075,-0.065889,0.82324,0.1656,0.065668,0.8239,0.16812,0.21886,0.80928,0.15733,0.35234,0.79596,0.13396,0.51227,0.77585,0.12701,-0.50925,0.67733,0.22037,-0.35721,0.68683,0.24595,-0.21478,0.70845,0.25242,-0.069541,0.71839,0.26844,0.070548,0.72214,0.27081,0.21508,0.70738,0.25269,0.35693,0.68491,0.24351,0.50997,0.67985,0.22373,-0.50643,0.57576,0.33185,-0.35391,0.59147,0.32976,-0.21523,0.61513,0.36702,-0.071045,0.62927,0.37472,0.070402,0.62939,0.37715,0.21446,0.61556,0.36662,0.35606,0.59825,0.33907,0.50547,0.56774,0.32326,-0.51145,0.47375,0.42065,-0.35221,0.48253,0.44422,-0.21992,0.51245,0.45961,-0.066011,0.51471,0.46656,0.06612,0.51566,0.46647,0.21988,0.51156,0.45959,0.35092,0.4788,0.43952,0.51132,0.47438,0.42265,-0.5,0.36459,0.52477,-0.35916,0.405,0.54456,-0.20928,0.41198,0.56798,-0.074635,0.44345,0.58585,0.073493,0.44042,0.58595,0.20898,0.41399,0.56863,0.35808,0.40181,0.54315,0.5,0.36459,0.52477
-0.50509,1.0233,-0.13465,-0.36377,1.0249,-0.11287,-0.20983,1.0515,-0.096489,-0.076312,1.045,-0.10258,0.077233,1.0441,-0.10509,0.2101,1.056,-0.091993,0.36219,1.0235,-0.11589,0.50391,1.0248,-0.13454,-0.51852,0.9084,-0.037141,-0.34976,0.92652,-0.033927,-0.22414,0.9223,-0.025306,-0.06088,0.93226,-0.021111,0.059968,0.93416,-0.018268,0.22357,0.92502,-0.022932,0.34923,0.92788,-0.032312,0.51777,0.90868,-0.039096,-0.508,0.80893,0.053912,-0.35964,0.80348,0.065686,-0.21053,0.82264,0.070652,-0.072778,0.83957,0.09199,0.074012,0.83904,0.091615,0.20976,0.81665,0.062856,0.35978,0.80835,0.070684,0.50713,0.80669,0.049483,-0.51206,0.69198,0.14974,-0.35332,0.71656,0.1573,-0.21935,0.7273,0.18301,-0.066425,0.73894,0.18842,0.066075,0.73913,0.19006,0.21714,0.71839,0.17312,0.35283,0.71342,0.15489,0.51249,0.69485,0.15045,-0.51079,0.59946,0.24819,-0.3557,0.59779,0.26206,-0.21506,0.62088,0.27156,-0.068646,0.63223,0.28858,0.070063,0.63422,0.29072,0.21701,0.62656,0.27662,0.35658,0.59932,0.26399,0.51114,0.59737,0.24429,-0.50495,0.47947,0.33968,-0.35452,0.50326,0.34604,-0.21496,0.52568,0.3843,-0.071357,0.53691,0.39013,0.071023,0.53919,0.39412,0.214,0.52373,0.38254,0.35677,0.50968,0.35381,0.50615,0.48178,0.34145,-0.51212,0.38125,0.43206,-0.35073,0.38968,0.45646,-0.22086,0.41832,0.47179,-0.064376,0.41989,0.47787,0.064921,0.42182,0.47972,0.22077,0.415,0.46826,0.35104,0.38765,0.45395,0.51385,0.38555,0.43655,-0.5,0.27156,0.53585,-0.35977,0.3103,0.55471,-0.20916,0.31887,0.58072,-0.075374,0.34862,0.59779,0.074205,0.34009,0.59412,0.20933,0.31828,0.5796,0.36112,0.31509,0.55865,0.5,0.27156,0.53585
-0.50381,0.9459,-0.11219,-0.36243,0.9448,-0.09219,-0.20917,0.97478,-0.072997,-0.07605,0.96484,-0.081647,0.077657,0.96325,-0.084153,0.21004,0.97737,-0.069258,0.36194,0.94257,-0.093195,0.50358,0.9478,-0.1113,-0.5189,0.83492,-0.010307,-0.34922,0.84837,-0.010805,-0.22356,0.84377,-0.0042868,-0.059871,0.85293,0.0011819,0.060617,0.8549,0.0025087,0.22464,0.84508,-0.0008744,0.34998,0.84966,-0.010271,0.51901,0.83068,-0.015334,-0.50518,0.73265,0.077259,-0.35869,0.71621,0.077235,-0.20978,0.7443,0.09169,-0.073798,0.75953,0.11331,0.074671,0.7545,0.10951,0.2087,0.73425,0.080115,0.3603,0.72527,0.090329,0.50647,0.73003,0.072891,-0.51123,0.61439,0.17154,-0.35257,0.62731,0.16662,-0.21775,0.64009,0.19621,-0.066919,0.65427,0.20486,0.0675,0.65439,0.20578,0.21667,0.63249,0.18831,0.35403,0.62825,0.16809,0.51247,0.61196,0.16836,-0.50992,0.51127,0.25858,-0.35546,0.51265,0.27606,-0.21633,0.5408,0.29234,-0.068904,0.54297,0.2996,0.069891,0.54476,0.30333,0.21722,0.5426,0.29245,0.35682,0.51434,0.28057,0.5101,0.5088,0.25415,-0.50505,0.39848,0.35902,-0.35489,0.41525,0.35616,-0.21384,0.43592,0.39638,-0.071894,0.44846,0.40216,0.072238,0.44954,0.40457,0.2137,0.43462,0.39435,0.3574,0.42046,0.36199,0.50704,0.40019,0.36045,-0.51422,0.29502,0.44549,-0.35141,0.30692,0.47231,-0.22156,0.32645,0.48087,-0.063032,0.32903,0.48625,0.063724,0.33092,0.49064,0.22114,0.3228,0.4742,0.35016,0.29855,0.46571,0.51392,0.29324,0.44126,-0.5,0.18325,0.5467,-0.35995,0.2189,0.56252,-0.20904,0.22924,0.59197,-0.075342,0.25486,0.60457,0.075211,0.2456,0.60014,0.21081,0.23436,0.59326,0.36311,0.22971,0.56924,0.5,0.18325,0.5467
-0.50298,0.86877,-0.095166,-0.36193,0.86286,-0.07931,-0.20868,0.89722,-0.057723,-0.076719,0.88316,-0.069718,0.077842,0.88373,-0.071006,0.20939,0.89728,-0.05591,0.36226,0.86256,-0.080594,0.50342,0.87115,-0.095012,-0.51927,0.75988,0.0094788,-0.34802,0.77102,0.0057876,-0.2237,0.76298,0.0088056,-0.058468,0.77312,0.014333,0.060223,0.77364,0.014809,0.22581,0.7655,0.011893,0.34959,0.77202,0.0062646,0.5202,0.75477,0.001113,-0.50311,0.65624,0.094431,-0.35906,0.63382,0.088133,-0.20867,0.66414,0.10331,-0.074716,0.67842,0.12601,0.07551,0.67168,0.11914,0.20816,0.65294,0.091458,0.36165,0.64448,0.10177,0.5064,0.65321,0.088822,-0.51027,0.53412,0.18472,-0.35143,0.54466,0.17555,-0.2168,0.55605,0.20606,-0.066057,0.57256,0.21575,0.068225,0.57195,0.21711,0.21782,0.55234,0.1998,0.35427,0.5435,0.17577,0.51325,0.53376,0.18189,-0.50846,0.43034,0.27007,-0.35521,0.42662,0.28288,-0.21519,0.45844,0.30179,-0.069457,0.45729,0.30672,0.071287,0.46059,0.31131,0.21685,0.45827,0.30116,0.35826,0.43032,0.28805,0.51067,0.42879,0.26612,-0.50414,0.31383,0.36711,-0.35426,0.33443,0.36708,-0.21326,0.35278,0.40718,-0.070725,0.36083,0.4065,0.072934,0.36432,0.4129,0.21348,0.34477,0.39589,0.35727,0.33127,0.3643,0.50787,0.3183,0.37014,-0.51323,0.21138,0.45369,-0.35049,0.21786,0.47622,-0.22112,0.24407,0.48986,-0.06335,0.2409,0.49106,0.064624,0.24447,0.49572,0.22096,0.23449,0.4792,0.35265,0.21832,0.47705,0.51656,0.21726,0.45859,-0.5,0.10089,0.55716,-0.35745,0.13081,0.56563,-0.20789,0.14216,0.59897,-0.074169,0.17254,0.61242,0.075516,0.15893,0.60637,0.21252,0.15921,0.60621,0.36429,0.1523,0.58364,0.5,0.10089,0.55716
-0.50222,0.79471,-0.083643,-0.36177,0.78296,-0.072996,-0.20805,0.82031,-0.050518,-0.077246,0.80355,-0.064117,0.078196,0.80595,-0.065342,0.20887,0.81928,-0.049842,0.36277,0.78482,-0.074655,0.50323,0.79659,-0.085307,-0.51923,0.68673,0.022739,-0.34648,0.69451,0.013841,-0.22391,0.68297,0.01479,-0.057016,0.6937,0.018924,0.05977,0.69416,0.021208,0.22696,0.68775,0.017905,0.34898,0.69504,0.014902,0.52143,0.68183,0.011661,-0.50168,0.5823,0.10559,-0.36006,0.55511,0.094813,-0.20782,0.58543,0.10766,-0.075365,0.59823,0.1306,0.076418,0.59174,0.12257,0.20809,0.57484,0.097102,0.36314,0.56594,0.1064,0.5065,0.57929,0.099125,-0.50952,0.45768,0.19359,-0.35062,0.46556,0.17974,-0.21593,0.47461,0.21051,-0.065329,0.49385,0.22102,0.068769,0.49139,0.22248,0.21899,0.4751,0.20594,0.35479,0.46343,0.18047,0.51379,0.46057,0.19215,-0.50766,0.35131,0.27477,-0.35626,0.34579,0.28695,-0.21385,0.378,0.30434,-0.070163,0.3755,0.30902,0.072823,0.37972,0.31353,0.21604,0.37559,0.30208,0.35983,0.3485,0.28936,0.51133,0.35684,0.27868,-0.50357,0.2399,0.37857,-0.35379,0.25607,0.37171,-0.212,0.27193,0.41219,-0.070054,0.279,0.4079,0.074013,0.28233,0.41665,0.21284,0.25951,0.39348,0.35796,0.24794,0.36553,0.50792,0.24114,0.37603,-0.51488,0.1433,0.47043,-0.35191,0.13888,0.48205,-0.22055,0.16489,0.49356,-0.063836,0.15759,0.49143,0.06571,0.16159,0.49521,0.22135,0.15378,0.48277,0.3548,0.14026,0.48188,0.51873,0.14452,0.47089,-0.5,0.025589,0.56713,-0.35717,0.05935,0.5768,-0.20574,0.056676,0.59979,-0.073134,0.096579,0.61656,0.075952,0.084536,0.61393,0.2135,0.089661,0.61546,0.36482,0.082015,0.59489,0.5,0.025589,0.56713
-0.50149,0.72545,-0.078187,-0.36168,0.7075,-0.073383,-0.20729,0.74527,-0.051628,-0.077017,0.72791,-0.064112,0.078893,0.7315,-0.065877,0.20909,0.7447,-0.050135,0.36342,0.71022,-0.075275,0.50339,0.72522,-0.081356,-0.51879,0.61703,0.028288,-0.34555,0.62076,0.01399,-0.22414,0.60692,0.014476,-0.056333,0.61663,0.015658,0.059344,0.61839,0.02136,0.22734,0.61375,0.018367,0.34844,0.62099,0.016421,0.52198,0.61305,0.017726,-0.50184,0.51173,0.10938,-0.36105,0.48238,0.097726,-0.20759,0.50969,0.10553,-0.07512,0.52054,0.12784,0.077092,0.51576,0.12015,0.2089,0.49978,0.096505,0.36423,0.49093,0.10461,0.50679,0.51068,0.10639,-0.50975,0.38744,0.19851,-0.3507,0.39212,0.18048,-0.21577,0.39776,0.20917,-0.065007,0.41915,0.22047,0.068516,0.41449,0.22127,0.21948,0.40057,0.20556,0.35513,0.38964,0.18206,0.51377,0.39377,0.20086,-0.50852,0.28323,0.28193,-0.35771,0.27276,0.28921,-0.2132,0.30169,0.30157,-0.070186,0.29815,0.30614,0.073643,0.303,0.31001,0.21552,0.29486,0.29499,0.36081,0.27075,0.28517,0.51104,0.28872,0.28643,-0.50384,0.1689,0.38331,-0.35375,0.18383,0.37351,-0.21172,0.19751,0.41312,-0.069585,0.20315,0.40545,0.074114,0.206,0.41562,0.21214,0.18055,0.38813,0.35842,0.17409,0.36805,0.50825,0.17353,0.38323,-0.51514,0.072137,0.47444,-0.35257,0.063812,0.48195,-0.2199,0.090364,0.49202,-0.064049,0.080187,0.48795,0.066511,0.085444,0.4919,0.22145,0.078444,0.48182,0.35578,0.06453,0.48098,0.51917,0.074501,0.47643,-0.5,-0.041603,0.57648,-0.35588,-0.010438,0.57973,-0.20437,-0.020206,0.59847,-0.07308,0.028136,0.61666,0.075699,0.021659,0.61986,0.21351,0.030847,0.62106,0.36393,0.017637,0.60094,0.5,-0.041603,0.57648
-0.50004,0.66062,-0.078188,-0.361,0.63615,-0.079084,-0.20617,0.67326,-0.059476,-0.075664,0.65695,-0.068714,0.080215,0.65962,-0.072002,0.21023,0.67397,-0.055448,0.36454,0.63893,-0.080035,0.50421,0.65728,-0.082154,-0.51778,0.55065,0.027212,-0.34498,0.55099,0.0087581,-0.22368,0.53596,0.0095988,-0.055968,0.54399,0.007993,0.059775,0.54593,0.015277,0.22771,0.54296,0.013727,0.34898,0.55097,0.013081,0.52253,0.54808,0.020058,-0.50159,0.44561,0.10814,-0.36119,0.41428,0.096096,-0.20713,0.4378,0.098587,-0.074006,0.44612,0.11924,0.078104,0.44299,0.11272,0.21052,0.42851,0.090851,0.36553,0.41989,0.099492,0.50659,0.44743,0.11098,-0.50886,0.32411,0.2014,-0.35138,0.32291,0.17637,-0.21534,0.32692,0.20421,-0.065191,0.34768,0.21449,0.069094,0.34195,0.21485,0.21909,0.3271,0.19813,0.35645,0.32065,0.17959,0.51343,0.32936,0.20398,-0.50911,0.21865,0.28261,-0.35818,0.20432,0.28698,-0.21282,0.22916,0.29388,-0.069563,0.22543,0.29901,0.074029,0.22843,0.2999,0.21616,0.21977,0.28523,0.36209,0.20042,0.28081,0.51023,0.22898,0.29517,-0.50434,0.1087,0.38909,-0.35467,0.11778,0.37265,-0.21123,0.12893,0.40979,-0.069653,0.13291,0.40008,0.074467,0.13547,0.40988,0.21176,0.10822,0.38202,0.35923,0.10736,0.36799,0.50849,0.10887,0.38613,-0.51541,0.017276,0.48587,-0.35313,-0.0015343,0.48296,-0.21999,0.019721,0.48489,-0.063173,0.0086069,0.48109,0.066468,0.014906,0.48518,0.22236,0.0080252,0.47731,0.35618,-0.0034554,0.4795,0.51946,0.013371,0.48199,-0.5,-0.099768,0.5851,-0.35468,-0.076259,0.57912,-0.20279,-0.087887,0.59539,-0.07397,-0.032051,0.61375,0.075104,-0.030258,0.62138,0.21224,-0.017363,0.6225,0.36147,-0.043824,0.60236,0.5,-0.099768,0.5851
-0.49899,0.60046,-0.083733,-0.36122,0.56945,-0.090165,-0.20604,0.60548,-0.072343,-0.075242,0.59078,-0.078837,0.080573,0.59147,-0.083932,0.21017,0.60886,-0.065749,0.36443,0.57281,-0.090178,0.50354,0.59507,-0.088892,-0.51773,0.48855,0.019982,-0.34535,0.486,-0.0014986,-0.22409,0.47075,-0.00018082,-0.056531,0.47793,-0.0034494,0.059373,0.47912,0.003852,0.22725,0.47733,0.0029451,0.3487,0.48681,0.004821,0.52195,0.48944,0.016942,-0.50164,0.385,0.10244,-0.36202,0.35215,0.090779,-0.207,0.37104,0.087962,-0.073792,0.37632,0.10565,0.078819,0.3753,0.10112,0.21106,0.36288,0.08019,0.3663,0.35526,0.090512,0.50474,0.38979,0.10899,-0.509,0.26568,0.1988,-0.35326,0.26025,0.16957,-0.21531,0.26082,0.1933,-0.065938,0.28072,0.20253,0.06935,0.27354,0.20154,0.21818,0.25768,0.18373,0.35748,0.25877,0.17366,0.51221,0.2729,0.20357,-0.50867,0.1656,0.286,-0.35949,0.14343,0.28273,-0.21236,0.16309,0.28416,-0.069963,0.15763,0.28731,0.074547,0.1574,0.28426,0.21684,0.15543,0.27691,0.36381,0.13646,0.27241,0.50885,0.17166,0.29374,-0.50559,0.053311,0.39056,-0.35632,0.059859,0.37052,-0.21106,0.066748,0.40246,-0.069915,0.067108,0.38896,0.074449,0.070529,0.39846,0.21222,0.043232,0.37331,0.3602,0.049215,0.36536,0.50787,0.057392,0.39178,-0.51564,-0.039404,0.48497,-0.35326,-0.060303,0.48076,-0.21997,-0.045948,0.47387,-0.062551,-0.057138,0.4715,0.066437,-0.050355,0.47463,0.22303,-0.05598,0.46959,0.35668,-0.062759,0.47576,0.51937,-0.040349,0.48526,-0.5,-0.14811,0.59288,-0.35492,-0.13531,0.57562,-0.20272,-0.1446,0.59147,-0.074168,-0.087874,0.60591,0.07417,-0.070693,0.61591,0.21107,-0.059862,0.61722,0.35801,-0.10193,0.59926,0.5,-0.14811,0.59288
