-0.50419,1.0021,-0.13982,-0.36255,0.99137,-0.13332,-0.20528,1.0045,-0.13852,-0.077483,1.0261,-0.10839,0.077254,1.0261,-0.10849,0.20512,1.0047,-0.13841,0.36239,0.99122,-0.13359,0.50402,1.0022,-0.13978,-0.51729,0.87384,-0.05943,-0.34689,0.89463,-0.053454,-0.22395,0.89404,-0.040281,-0.059226,0.90839,-0.029955,0.059097,0.90843,-0.030039,0.22387,0.89447,-0.04005,0.34672,0.89434,-0.054037,0.51719,0.87396,-0.059394,-0.50434,0.77943,0.036268,-0.36013,0.78682,0.063165,-0.21116,0.81855,0.074902,-0.07457,0.82976,0.090273,0.074511,0.82986,0.090246,0.21117,0.819,0.07533,0.35996,0.78671,0.062852,0.50422,0.77942,0.036127,-0.5104,0.67561,0.1463,-0.3543,0.70933,0.16225,-0.21887,0.71697,0.1827,-0.066433,0.72929,0.19007,0.066411,0.72966,0.19027,0.21869,0.71633,0.18192,0.35428,0.70952,0.1621,0.51026,0.67528,0.14592,-0.50842,0.58712,0.24796,-0.35878,0.59853,0.27599,-0.21439,0.6203,0.28069,-0.071058,0.63094,0.29526,0.071165,0.63083,0.29504,0.21513,0.62459,0.28477,0.35856,0.59831,0.27557,0.5083,0.58727,0.24797,-0.50442,0.47998,0.355,-0.35858,0.51804,0.37259,-0.2126,0.52242,0.39195,-0.071834,0.54358,0.40683,0.071708,0.54342,0.40663,0.21256,0.52239,0.39192,0.35832,0.5167,0.37109,0.50461,0.47999,0.35503,-0.51358,0.38925,0.45526,-0.35215,0.39771,0.47623,-0.21911,0.41799,0.48156,-0.065062,0.43223,0.49805,0.065129,0.43261,0.49854,0.21897,0.41741,0.48112,0.35217,0.39803,0.47671,0.51344,0.38911,0.45505,-0.5,0.28809,0.5679,-0.36031,0.33187,0.58356,-0.21244,0.35335,0.61494,-0.074641,0.35701,0.61807,0.074447,0.35677,0.61816,0.21223,0.35268,0.6143,0.36053,0.33249,0.5841,0.5,0.28809,0.5679
-0.50395,0.93877,-0.11373,-0.362,0.92851,-0.10468,-0.20548,0.94501,-0.10647,-0.076857,0.96422,-0.076405,0.077378,0.96477,-0.076381,0.20579,0.9444,-0.10664,0.36236,0.92866,-0.10541,0.50436,0.93867,-0.11347,-0.51725,0.81089,-0.031916,-0.34757,0.83106,-0.027638,-0.22354,0.82927,-0.014426,-0.059665,0.843,-0.0041802,0.059726,0.843,-0.0038353,0.22356,0.82941,-0.014648,0.34756,0.8305,-0.027989,0.51728,0.81083,-0.032268,-0.50492,0.71459,0.060982,-0.3587,0.7168,0.084398,-0.21152,0.7504,0.098524,-0.073672,0.76099,0.11426,0.074153,0.76114,0.11383,0.21217,0.751,0.099503,0.35908,0.71692,0.083681,0.50525,0.71389,0.060554,-0.50967,0.60278,0.16405,-0.35439,0.63863,0.18148,-0.21886,0.64658,0.20421,-0.066578,0.65733,0.21025,0.066642,0.65664,0.20986,0.21881,0.64588,0.20299,0.35398,0.63627,0.17972,0.50989,0.60291,0.16381,-0.50613,0.508,0.25897,-0.35849,0.52946,0.29836,-0.21476,0.54232,0.29422,-0.069833,0.55366,0.31069,0.070442,0.55449,0.31089,0.2168,0.55284,0.30538,0.35887,0.52905,0.29726,0.50714,0.50856,0.25978,-0.50547,0.40799,0.37331,-0.35851,0.44221,0.3871,-0.21164,0.4393,0.4008,-0.07203,0.46378,0.41972,0.071745,0.46319,0.41996,0.21157,0.43943,0.40004,0.35846,0.44019,0.3856,0.50601,0.40836,0.37343,-0.51612,0.32006,0.47497,-0.35139,0.31929,0.4895,-0.22001,0.33416,0.48946,-0.063653,0.34859,0.50661,0.063801,0.34785,0.50559,0.2204,0.33481,0.49035,0.3515,0.31879,0.48865,0.51633,0.31996,0.4751,-0.5,0.20912,0.57905,-0.36076,0.25211,0.59494,-0.21183,0.27681,0.62622,-0.075338,0.28099,0.63054,0.075066,0.28092,0.63069,0.21131,0.27407,0.62469,0.36134,0.25402,0.59652,0.5,0.20912,0.57905
-0.50381,0.8747,-0.10086,-0.36168,0.86568,-0.088525,-0.20593,0.88519,-0.089009,-0.076283,0.90169,-0.059953,0.077476,0.90264,-0.059504,0.20659,0.88392,-0.089758,0.36245,0.86612,-0.08962,0.50466,0.87427,-0.10047,-0.51762,0.74964,-0.014644,-0.34855,0.76896,-0.011218,-0.22345,0.76652,0.0021029,-0.06007,0.77817,0.010273,0.060328,0.77789,0.011101,0.22362,0.76644,0.0012541,0.34875,0.76765,-0.011286,0.5179,0.74964,-0.015277,-0.50413,0.65012,0.074244,-0.35821,0.64869,0.095231,-0.21115,0.68566,0.11148,-0.07384,0.69355,0.12575,0.074817,0.69452,0.12573,0.21213,0.68576,0.11219,0.35891,0.64874,0.093993,0.50492,0.64991,0.074827,-0.50832,0.5345,0.17365,-0.35518,0.57141,0.19258,-0.21803,0.58077,0.21849,-0.067544,0.5892,0.22237,0.06784,0.5881,0.22204,0.21837,0.58103,0.21789,0.35451,0.56721,0.19035,0.50898,0.53551,0.17395,-0.5055,0.44221,0.27062,-0.36065,0.4657,0.31331,-0.21492,0.47558,0.30484,-0.070467,0.4781,0.313,0.071618,0.48026,0.31461,0.21649,0.48427,0.31495,0.36119,0.46437,0.31091,0.50711,0.44245,0.27164,-0.5049,0.3387,0.38234,-0.35905,0.37092,0.39325,-0.21006,0.36238,0.40341,-0.073079,0.38948,0.42444,0.072815,0.38802,0.42517,0.21028,0.36333,0.40246,0.35964,0.3712,0.39581,0.50529,0.33959,0.38244,-0.51696,0.24787,0.48101,-0.3517,0.24456,0.49214,-0.22035,0.25829,0.49054,-0.063537,0.27186,0.50643,0.063607,0.26946,0.50359,0.2212,0.2606,0.49296,0.35196,0.24353,0.49014,0.51754,0.24816,0.48204,-0.5,0.14022,0.5887,-0.36007,0.18219,0.60017,-0.21146,0.20909,0.63221,-0.075371,0.21674,0.63735,0.075167,0.21636,0.63685,0.21099,0.20605,0.63118,0.36087,0.1851,0.60266,0.5,0.14022,0.5887
-0.50412,0.81281,-0.098468,-0.36185,0.80547,-0.083658,-0.20669,0.82652,-0.084291,-0.076257,0.84116,-0.055833,0.0771,0.84173,-0.055221,0.20695,0.82512,-0.0855,0.36226,0.80591,-0.084699,0.50456,0.81249,-0.098305,-0.51814,0.69117,-0.0077589,-0.3496,0.70975,-0.0047824,-0.22364,0.70775,0.0089746,-0.060627,0.7171,0.014319,0.060626,0.71611,0.014666,0.22363,0.7076,0.0076222,0.3497,0.70846,-0.0045063,0.51835,0.69145,-0.0084993,-0.50337,0.58933,0.07835,-0.35824,0.5855,0.096974,-0.21091,0.62521,0.1153,-0.074591,0.63099,0.12817,0.075241,0.63201,0.12834,0.21145,0.62453,0.11508,0.35855,0.58502,0.095236,0.50382,0.59016,0.07983,-0.50817,0.47388,0.17788,-0.35586,0.50951,0.19565,-0.21754,0.51964,0.22357,-0.068367,0.52653,0.22526,0.068547,0.52452,0.22401,0.21784,0.52043,0.22321,0.3551,0.50525,0.19355,0.50911,0.47606,0.17913,-0.50468,0.37932,0.27283,-0.36188,0.40555,0.31785,-0.21501,0.41408,0.30737,-0.071228,0.41037,0.30861,0.072003,0.41121,0.30918,0.21569,0.41898,0.31354,0.36241,0.40558,0.31673,0.50505,0.3782,0.27243,-0.50606,0.28049,0.38923,-0.35902,0.30678,0.39331,-0.20956,0.29148,0.39662,-0.073408,0.31983,0.41931,0.073175,0.31849,0.4199,0.21012,0.29346,0.39702,0.35975,0.30889,0.39818,0.50571,0.2794,0.38704,-0.518,0.19392,0.49216,-0.35277,0.17955,0.49114,-0.22119,0.19265,0.48768,-0.063483,0.20088,0.49878,0.063655,0.19941,0.49703,0.22182,0.19525,0.49061,0.35299,0.17977,0.49058,0.51862,0.19342,0.49232,-0.5,0.083013,0.59662,-0.35778,0.11931,0.60128,-0.21099,0.15553,0.63439,-0.075594,0.17129,0.63806,0.074937,0.16893,0.63762,0.21041,0.15352,0.63455,0.35899,0.12416,0.60545,0.5,0.083013,0.59662
-0.50471,0.75547,-0.10516,-0.3625,0.75036,-0.089185,-0.20739,0.77114,-0.090212,-0.076567,0.78464,-0.062477,0.076723,0.78462,-0.062045,0.20707,0.76993,-0.091761,0.36227,0.75048,-0.089719,0.50446,0.75535,-0.10527,-0.51856,0.63723,-0.010998,-0.35006,0.65492,-0.0080939,-0.22398,0.65401,0.0057997,-0.060855,0.66113,0.0085954,0.060539,0.65987,0.0083742,0.22369,0.65359,0.0044233,0.34993,0.65405,-0.0077713,0.51855,0.63774,-0.011354,-0.50331,0.53453,0.074896,-0.35865,0.52948,0.090527,-0.21092,0.56978,0.11023,-0.075335,0.57501,0.12245,0.075338,0.57575,0.12276,0.21073,0.5685,0.10888,0.35838,0.52841,0.088793,0.5032,0.5366,0.077333,-0.50859,0.41916,0.17369,-0.35544,0.45326,0.19058,-0.218,0.4653,0.22007,-0.068177,0.46883,0.2176,0.068187,0.46672,0.21593,0.21806,0.46617,0.22002,0.35449,0.44939,0.18821,0.50913,0.42076,0.17455,-0.50654,0.32857,0.27293,-0.36253,0.35164,0.31352,-0.21489,0.35733,0.30028,-0.071978,0.35033,0.29762,0.072015,0.35013,0.29733,0.21478,0.35854,0.3017,0.36259,0.35262,0.31369,0.5056,0.32679,0.27162,-0.50763,0.23377,0.39221,-0.35897,0.2518,0.38973,-0.21067,0.23059,0.3843,-0.073155,0.25582,0.40498,0.073017,0.25588,0.40591,0.21103,0.23257,0.38608,0.35911,0.25477,0.39443,0.50698,0.2321,0.38989,-0.51785,0.14298,0.49238,-0.35505,0.12358,0.48454,-0.2213,0.13556,0.47905,-0.064654,0.13726,0.48525,0.064578,0.1374,0.48497,0.2213,0.13745,0.48163,0.35497,0.12515,0.48559,0.51833,0.14238,0.49216,-0.5,0.038845,0.60262,-0.35557,0.068163,0.59835,-0.21016,0.10838,0.62858,-0.075367,0.13718,0.62786,0.074153,0.13373,0.62839,0.20946,0.10797,0.62988,0.3565,0.073575,0.60258,0.5,0.038845,0.60262
-0.50527,0.70415,-0.12009,-0.36323,0.70143,-0.10386,-0.20784,0.72016,-0.10485,-0.076858,0.73332,-0.078311,0.076542,0.7328,-0.078092,0.20716,0.71906,-0.10656,0.3626,0.70119,-0.10372,0.50458,0.70409,-0.12033,-0.51885,0.58906,-0.023624,-0.35008,0.60536,-0.020357,-0.22422,0.60588,-0.0074212,-0.06083,0.61159,-0.0054015,0.06033,0.61051,-0.0060996,0.22376,0.60515,-0.0084307,0.34978,0.60506,-0.020163,0.51867,0.58967,-0.023185,-0.50348,0.48646,0.063942,-0.35948,0.48107,0.076679,-0.21085,0.52019,0.097568,-0.076024,0.52539,0.10909,0.075547,0.52579,0.10956,0.21012,0.51838,0.095443,0.35877,0.47937,0.07505,0.5029,0.48901,0.066688,-0.51065,0.37422,0.16459,-0.35465,0.40399,0.17863,-0.219,0.41689,0.20684,-0.067254,0.4159,0.1995,0.067005,0.41467,0.19814,0.21875,0.4171,0.20681,0.35357,0.40063,0.17573,0.51063,0.37471,0.16501,-0.50794,0.28553,0.26673,-0.36285,0.30544,0.30181,-0.21448,0.30604,0.2856,-0.072694,0.29762,0.2808,0.072164,0.2971,0.28039,0.21392,0.30555,0.28463,0.36231,0.30641,0.30248,0.50646,0.28382,0.26527,-0.51034,0.1932,0.3867,-0.35804,0.20415,0.37972,-0.21384,0.18031,0.36855,-0.071564,0.19839,0.38282,0.071282,0.20004,0.38441,0.21363,0.1817,0.37065,0.35751,0.20687,0.38263,0.50958,0.19184,0.38528,-0.51475,0.112,0.49657,-0.35786,0.080229,0.47735,-0.2206,0.08569,0.46556,-0.06665,0.082381,0.46776,0.06624,0.083468,0.46865,0.22005,0.087131,0.46751,0.35731,0.082074,0.47917,0.51504,0.11164,0.49611,-0.5,0.0087587,0.60656,-0.35269,0.025575,0.59367,-0.20715,0.065437,0.61556,-0.074875,0.11407,0.60691,0.072844,0.10955,0.60875,0.20664,0.066845,0.61736,0.35287,0.029603,0.59665,0.5,0.0087587,0.60656
-0.50634,0.65845,-0.14183,-0.3644,0.65943,-0.12682,-0.20872,0.67518,-0.12597,-0.077029,0.68693,-0.10395,0.076444,0.68589,-0.10403,0.20797,0.67418,-0.1275,0.36375,0.65929,-0.12616,0.50559,0.65839,-0.14221,-0.51891,0.54702,-0.044354,-0.34988,0.56076,-0.039483,-0.22428,0.56434,-0.028193,-0.060708,0.56784,-0.026827,0.060286,0.56669,-0.028163,0.22392,0.56365,-0.028735,0.34961,0.56076,-0.039456,0.51879,0.54793,-0.043294,-0.50354,0.44472,0.046964,-0.3613,0.44065,0.055998,-0.21022,0.47639,0.078028,-0.077163,0.47977,0.086093,0.076452,0.48018,0.086887,0.20922,0.47337,0.074854,0.36064,0.4386,0.054269,0.50295,0.44715,0.049365,-0.5133,0.33811,0.15007,-0.35301,0.36024,0.16094,-0.22022,0.37454,0.18542,-0.065518,0.3674,0.17294,0.065163,0.36775,0.17283,0.22,0.37403,0.18514,0.35227,0.3577,0.15808,0.51321,0.3383,0.1506,-0.50736,0.24903,0.25461,-0.36433,0.26768,0.28365,-0.21256,0.26089,0.26475,-0.074807,0.25589,0.26307,0.074103,0.25472,0.26204,0.21186,0.25942,0.26264,0.36351,0.26771,0.28362,0.50621,0.2479,0.2536,-0.51334,0.1641,0.37763,-0.35633,0.16309,0.36507,-0.21745,0.14222,0.35282,-0.068806,0.14656,0.35383,0.068492,0.14924,0.35631,0.21711,0.1423,0.35348,0.3556,0.16504,0.3665,0.5127,0.16376,0.37737,-0.50962,0.084303,0.49071,-0.36214,0.05053,0.46915,-0.21708,0.043986,0.44944,-0.071455,0.03828,0.44818,0.070825,0.038996,0.44944,0.21625,0.045402,0.45088,0.36132,0.052003,0.47084,0.50945,0.084285,0.49038,-0.5,-0.0065366,0.60833,-0.3489,-0.0031294,0.58966,-0.2039,0.025699,0.59819,-0.072644,0.090612,0.58182,0.070447,0.086537,0.58381,0.20373,0.027128,0.59986,0.34879,-0.0012677,0.59105,0.5,-0.0065366,0.60833
-0.50762,0.61719,-0.16852,-0.3655,0.62224,-0.1556,-0.20989,0.63477,-0.15052,-0.07676,0.64216,-0.13769,0.076467,0.64181,-0.1376,0.20945,0.6335,-0.15172,0.36522,0.62246,-0.15473,0.50722,0.61708,-0.16891,-0.51853,0.50933,-0.070937,-0.34977,0.52004,-0.064085,-0.22395,0.52778,-0.054587,-0.060804,0.52813,-0.054794,0.06073,0.52819,-0.054731,0.22389,0.52726,-0.055061,0.34977,0.51997,-0.064188,0.51872,0.5107,-0.069425,-0.50418,0.40843,0.026072,-0.36357,0.4081,0.032696,-0.20934,0.436,0.053632,-0.077893,0.4349,0.055007,0.077422,0.43692,0.057293,0.20868,0.43177,0.049892,0.36322,0.40519,0.02996,0.5039,0.41084,0.028398,-0.51601,0.30759,0.13079,-0.35143,0.32011,0.13832,-0.22164,0.33648,0.15738,-0.063562,0.32583,0.14447,0.063198,0.32686,0.1451,0.22165,0.33467,0.15587,0.35123,0.31723,0.13498,0.51627,0.30855,0.13204,-0.50493,0.21863,0.23865,-0.36603,0.23576,0.26084,-0.20956,0.21851,0.2382,-0.07781,0.21953,0.24183,0.077216,0.21866,0.24093,0.20907,0.21545,0.23518,0.36523,0.23484,0.25966,0.50454,0.21953,0.23946,-0.51622,0.13948,0.36251,-0.35463,0.12667,0.34574,-0.22033,0.11634,0.33915,-0.065678,0.11238,0.33369,0.065184,0.11282,0.33386,0.21984,0.11758,0.34041,0.35414,0.12806,0.34659,0.51573,0.13963,0.36273,-0.50211,0.066173,0.48176,-0.36422,0.037012,0.46376,-0.21143,0.012691,0.43631,-0.076938,0.0083749,0.43364,0.076439,0.0090727,0.4346,0.21078,0.013118,0.43679,0.36332,0.038351,0.46515,0.50167,0.066255,0.48164,-0.5,-0.0066806,0.60791,-0.34546,-0.021743,0.58709,-0.2037,-0.0073731,0.58147,-0.069542,0.064299,0.56495,0.067952,0.061336,0.56662,0.20364,-0.006799,0.58182,0.34543,-0.021682,0.58759,0.5,-0.0066806,0.60791
-0.50815,0.5805,-0.1997,-0.36573,0.5879,-0.18793,-0.21047,0.59873,-0.17961,-0.076383,0.60051,-0.17572,0.076453,0.60128,-0.1747,0.21044,0.59752,-0.18036,0.36588,0.58841,-0.18714,0.50812,0.57994,-0.20047,-0.51785,0.47507,-0.10148,-0.34974,0.48478,-0.093283,-0.22349,0.49522,-0.083662,-0.061108,0.49287,-0.086209,0.061223,0.49419,-0.084579,0.22363,0.494,-0.085006,0.35001,0.48424,-0.093648,0.51828,0.47597,-0.1007,-0.50573,0.37719,0.00080437,-0.36468,0.37877,0.0056587,-0.20922,0.39821,0.023201,-0.07753,0.39259,0.018574,0.077309,0.39584,0.022093,0.20922,0.39554,0.020995,0.36477,0.37663,0.0036493,0.50591,0.37875,0.0022396,-0.51779,0.2818,0.1086,-0.35083,0.28513,0.10997,-0.22257,0.29965,0.12414,-0.062318,0.29059,0.11448,0.062167,0.28963,0.11335,0.22268,0.29627,0.12073,0.35097,0.28178,0.10682,0.51798,0.2817,0.10855,-0.50574,0.19197,0.21763,-0.36576,0.20426,0.23137,-0.20923,0.18338,0.21131,-0.077787,0.18767,0.21664,0.077563,0.1875,0.21634,0.20886,0.18112,0.20988,0.36536,0.20252,0.22934,0.50576,0.19491,0.21992,-0.51749,0.11993,0.34345,-0.3531,0.10331,0.32962,-0.22152,0.10127,0.32642,-0.063641,0.089078,0.31627,0.063282,0.090946,0.31788,0.22141,0.10142,0.32621,0.35287,0.10488,0.33057,0.5174,0.11915,0.34303,-0.49901,0.057076,0.46936,-0.36402,0.034554,0.45823,-0.20806,0.00083109,0.43079,-0.079205,-0.0020495,0.4291,0.079095,-0.001741,0.42942,0.20786,0.00056884,0.43066,0.36337,0.035739,0.45903,0.49857,0.057775,0.46962,-0.5,0.0083303,0.6053,-0.34677,-0.02759,0.5834,-0.20761,-0.02564,0.57199,-0.067728,0.039401,0.56415,0.067234,0.037115,0.565,0.20782,-0.026032,0.5714,0.34705,-0.028671,0.58327,0.5,0.0083303,0.6053
-0.50829,0.54745,-0.23417,-0.36483,0.55533,-0.22235,-0.21069,0.56497,-0.21325,-0.075559,0.55945,-0.21776,0.075814,0.56512,-0.21232,0.21112,0.56545,-0.21243,0.36525,0.55601,-0.22186,0.50851,0.54636,-0.23514,-0.51691,0.44387,-0.13398,-0.35086,0.45367,-0.12603,-0.22238,0.46523,-0.11476,-0.06247,0.4598,-0.12043,0.06243,0.46325,-0.11639,0.22255,0.46335,-0.11666,0.35111,0.45207,-0.12705,0.5173,0.44413,-0.134,-0.50783,0.34965,-0.028152,-0.36428,0.34961,-0.024974,-0.21041,0.36422,-0.010349,-0.076046,0.3582,-0.015686,0.07623,0.35791,-0.016349,0.2107,0.36277,-0.01153,0.36467,0.34876,-0.02617,0.5082,0.34889,-0.028684,-0.5182,0.25822,0.083131,-0.3524,0.25457,0.078158,-0.22225,0.26271,0.086306,-0.062887,0.25905,0.08213,0.062901,0.25815,0.081787,0.22233,0.25906,0.082532,0.35263,0.25277,0.076958,0.51848,0.25504,0.080107,-0.50854,0.17036,0.194,-0.36445,0.17433,0.19961,-0.21098,0.15643,0.186,-0.075756,0.16109,0.19025,0.075872,0.16029,0.1891,0.21109,0.15637,0.186,0.36467,0.17321,0.19793,0.50875,0.17298,0.19569,-0.51758,0.10832,0.32438,-0.3536,0.093566,0.31458,-0.22117,0.093916,0.31181,-0.063617,0.081197,0.30449,0.063832,0.079335,0.30345,0.22137,0.092484,0.31081,0.35349,0.095712,0.31567,0.51768,0.10814,0.32414,-0.49929,0.068588,0.45923,-0.36159,0.045576,0.45261,-0.20879,0.0064774,0.42867,-0.077906,0.0057622,0.42928,0.078068,0.0064224,0.42904,0.20893,0.0067554,0.42896,0.362,0.044794,0.4518,0.49943,0.069246,0.45973,-0.5,0.038142,0.60056,-0.34869,-0.0034225,0.58365,-0.21232,-0.028571,0.56556,-0.068015,0.01819,0.56871,0.068155,0.015721,0.56934,0.2127,-0.029953,0.56514,0.34887,-0.0038268,0.58362,0.5,0.038142,0.60056
-0.50856,0.51453,-0.26885,-0.36363,0.52319,-0.2572,-0.21123,0.53274,-0.24707,-0.074657,0.52445,-0.25385,0.075052,0.52827,-0.2502,0.21187,0.53422,-0.24553,0.36411,0.52326,-0.25662,0.50883,0.51298,-0.26994,-0.51537,0.41212,-0.16766,-0.35232,0.42283,-0.159,-0.22036,0.43406,-0.14728,-0.064142,0.42424,-0.158,0.064089,0.43258,-0.14857,0.22101,0.43253,-0.14903,0.353,0.42059,-0.15966,0.51627,0.4128,-0.16706,-0.50914,0.32131,-0.058589,-0.36366,0.31992,-0.057034,-0.21145,0.33248,-0.043478,-0.074955,0.32628,-0.048732,0.075196,0.32393,-0.051187,0.21162,0.33172,-0.044274,0.3637,0.31799,-0.058437,0.50913,0.31928,-0.059905,-0.51748,0.23417,0.055935,-0.35443,0.22808,0.049473,-0.22097,0.23003,0.052502,-0.064424,0.22918,0.050244,0.064646,0.23,0.052129,0.22122,0.22784,0.050042,0.3547,0.22598,0.048969,0.51794,0.2274,0.050239,-0.51055,0.15048,0.17045,-0.36416,0.15045,0.17194,-0.21224,0.14037,0.16688,-0.074548,0.1415,0.16783,0.074537,0.14137,0.16791,0.21217,0.14037,0.16621,0.36409,0.1506,0.17196,0.51044,0.15322,0.17141,-0.51675,0.1162,0.31049,-0.35515,0.10143,0.3037,-0.22017,0.10057,0.3016,-0.065202,0.084807,0.29481,0.065579,0.084749,0.29552,0.22083,0.094368,0.29867,0.35505,0.10398,0.30538,0.51659,0.11947,0.31112,-0.50259,0.091835,0.44961,-0.3622,0.064815,0.44459,-0.21039,0.031277,0.42977,-0.076499,0.030962,0.43132,0.076158,0.03224,0.43165,0.20996,0.032635,0.43039,0.36189,0.064763,0.44453,0.50246,0.090806,0.44993,-0.5,0.082052,0.5938,-0.35373,0.027587,0.58028,-0.21681,-0.004895,0.56557,-0.068963,0.012198,0.56892,0.068702,0.0023932,0.56821,0.21713,-0.0067557,0.56496,0.3534,0.028294,0.58129,0.5,0.082052,0.5938
-0.50799,0.48152,-0.30286,-0.36335,0.49033,-0.29092,-0.21067,0.49992,-0.28206,-0.074548,0.48966,-0.29011,0.075468,0.49245,-0.28806,0.21169,0.50278,-0.27916,0.36408,0.49076,-0.29008,0.50862,0.48027,-0.30323,-0.51596,0.38204,-0.19945,-0.35235,0.39115,-0.1902,-0.22057,0.40169,-0.18099,-0.064015,0.38988,-0.19158,0.063726,0.39916,-0.18241,0.22114,0.3995,-0.18219,0.35273,0.38811,-0.19227,0.51662,0.38302,-0.19792,-0.50759,0.29468,-0.086919,-0.36418,0.28802,-0.089596,-0.21018,0.30294,-0.075425,-0.075869,0.29658,-0.08021,0.076381,0.29491,-0.082248,0.21062,0.30282,-0.075528,0.36459,0.28691,-0.090458,0.50802,0.29099,-0.089139,-0.51759,0.21191,0.030088,-0.35466,0.20466,0.024847,-0.22096,0.20552,0.026544,-0.06462,0.20138,0.022661,0.064628,0.20373,0.025169,0.22112,0.2006,0.022868,0.35479,0.20455,0.025426,0.518,0.20483,0.02507,-0.50915,0.14568,0.15588,-0.36501,0.14412,0.15562,-0.21095,0.13338,0.15189,-0.075514,0.13585,0.15228,0.075907,0.13523,0.15243,0.21115,0.13631,0.15166,0.36551,0.1438,0.15552,0.50944,0.15099,0.15699,-0.51618,0.13453,0.29924,-0.35418,0.12147,0.29511,-0.21928,0.11727,0.29224,-0.065072,0.095723,0.28683,0.065312,0.093481,0.28695,0.22072,0.10081,0.28884,0.35375,0.12119,0.29554,0.51578,0.13361,0.29925,-0.50019,0.13429,0.4413,-0.36168,0.10688,0.43914,-0.20937,0.066212,0.42803,-0.077818,0.056646,0.42677,0.076747,0.062539,0.42817,0.20829,0.071375,0.42965,0.36137,0.10786,0.43896,0.49927,0.13819,0.44151,-0.5,0.13902,0.5852,-0.35049,0.090953,0.57948,-0.21391,0.058145,0.5693,-0.068885,0.019749,0.56232,0.068177,0.021709,0.56326,0.21476,0.053525,0.57061,0.35135,0.088517,0.57942,0.5,0.13902,0.5852
-0.50729,0.44597,-0.33349,-0.36411,0.45431,-0.32086,-0.20992,0.46537,-0.31452,-0.075646,0.45174,-0.32377,0.0759,0.45538,-0.32164,0.21048,0.46692,-0.31244,0.36465,0.45536,-0.31971,0.50796,0.44603,-0.3329,-0.51778,0.34938,-0.22741,-0.35134,0.3573,-0.2182,-0.22226,0.36522,-0.2133,-0.062351,0.35634,-0.21959,0.062362,0.36311,-0.21437,0.22269,0.36403,-0.21302,0.35123,0.3534,-0.22243,0.51793,0.35147,-0.22458,-0.50481,0.27002,-0.10906,-0.36539,0.25602,-0.11547,-0.20808,0.27538,-0.10206,-0.07794,0.2656,-0.10785,0.078057,0.26598,-0.10833,0.20831,0.27525,-0.10169,0.36574,0.25603,-0.11591,0.50547,0.26454,-0.11234,-0.5184,0.19497,0.012948,-0.35351,0.18974,0.0096357,-0.22183,0.1889,0.011204,-0.063414,0.1856,0.0084855,0.063645,0.18892,0.010301,0.22215,0.18264,0.0077847,0.35363,0.1909,0.0096252,0.51872,0.18889,0.0094483,-0.50765,0.15548,0.14939,-0.36562,0.15539,0.14962,-0.20972,0.14004,0.14573,-0.076584,0.14259,0.14593,0.077097,0.14122,0.14602,0.2099,0.14525,0.14523,0.36641,0.15387,0.14911,0.50818,0.16142,0.14877,-0.51516,0.16742,0.29257,-0.3522,0.15921,0.29064,-0.21882,0.14745,0.28837,-0.064363,0.12116,0.28587,0.065174,0.11812,0.28552,0.22134,0.12826,0.28745,0.35234,0.15627,0.29003,0.51546,0.16369,0.29243,-0.50054,0.17659,0.43408,-0.36253,0.15656,0.43503,-0.20724,0.12076,0.42915,-0.078377,0.10602,0.42901,0.078012,0.10739,0.4291,0.20597,0.12923,0.42963,0.3632,0.15469,0.43465,0.49984,0.18285,0.43304,-0.5,0.20772,0.57494,-0.34985,0.15763,0.57634,-0.21549,0.11914,0.57172,-0.067621,0.090241,0.56956,0.068349,0.088518,0.56941,0.21616,0.11686,0.57225,0.35036,0.15712,0.57565,0.5,0.20772,0.57494
