-0.50523,1.182,-0.40881,-0.36259,1.188,-0.3946,-0.20801,1.2068,-0.39218,-0.076291,1.1757,-0.40083,0.076289,1.1757,-0.40083,0.208,1.2068,-0.39218,0.36258,1.188,-0.3946,0.50522,1.182,-0.40882,-0.51853,1.1204,-0.27449,-0.3503,1.1263,-0.27754,-0.22356,1.1347,-0.26549,-0.061452,1.139,-0.2652,0.061446,1.139,-0.2652,0.22355,1.1347,-0.26549,0.3503,1.1262,-0.27755,0.51852,1.1204,-0.2745,-0.50723,1.0336,-0.16702,-0.3634,1.0486,-0.1462,-0.21191,1.0697,-0.14142,-0.074867,1.0722,-0.13642,0.074864,1.0722,-0.13643,0.21191,1.0697,-0.14142,0.36339,1.0486,-0.14621,0.50723,1.0336,-0.16703,-0.51346,0.94966,-0.045207,-0.35377,0.97137,-0.038679,-0.21834,0.97818,-0.028007,-0.065851,0.99909,-0.016635,0.065845,0.99908,-0.016638,0.21834,0.9782,-0.027995,0.35377,0.97137,-0.038677,0.51345,0.94964,-0.045231,-0.50761,0.87286,0.069344,-0.35959,0.8753,0.080136,-0.21259,0.9045,0.09137,-0.073382,0.91478,0.10161,0.073377,0.91475,0.10159,0.21259,0.90451,0.091375,0.35959,0.8753,0.080137,0.50761,0.87285,0.069331,-0.50795,0.78478,0.18837,-0.35356,0.79602,0.18626,-0.21407,0.81972,0.20985,-0.069806,0.84428,0.22303,0.069802,0.84427,0.22303,0.21407,0.81974,0.20987,0.35356,0.79604,0.18628,0.50795,0.78476,0.18835,-0.50817,0.69752,0.29587,-0.35745,0.71939,0.31845,-0.21457,0.74025,0.32536,-0.070373,0.75672,0.33898,0.070373,0.75672,0.33899,0.21457,0.74027,0.32537,0.35745,0.71938,0.31845,0.50817,0.69754,0.29589,-0.5,0.60396,0.41054,-0.35753,0.64969,0.43141,-0.2132,0.67091,0.45338,-0.071956,0.68915,0.46205,0.071955,0.68915,0.46205,0.2132,0.67092,0.45338,0.35752,0.64968,0.43141,0.5,0.60396,0.41054
-0.50752,1.1678,-0.34987,-0.36392,1.1669,-0.33922,-0.20985,1.1849,-0.3349,-0.075993,1.1631,-0.34748,0.075999,1.1631,-0.34748,0.20984,1.185,-0.33487,0.3639,1.1669,-0.33925,0.50751,1.1678,-0.34989,-0.51797,1.0686,-0.23965,-0.35123,1.082,-0.23901,-0.22258,1.0827,-0.23019,-0.062069,1.095,-0.2245,0.062065,1.095,-0.2245,0.22258,1.0827,-0.23019,0.35123,1.082,-0.23901,0.51798,1.0686,-0.23963,-0.50708,0.9709,-0.14301,-0.36142,0.98383,-0.1209,-0.21294,1.0106,-0.11023,-0.073839,1.0136,-0.10438,0.073842,1.0136,-0.1044,0.21295,1.0106,-0.11023,0.36142,0.9838,-0.12092,0.50708,0.9709,-0.14303,-0.51228,0.88142,-0.024597,-0.353,0.89934,-0.020033,-0.217,0.90846,-0.0056397,-0.066411,0.93257,0.010343,0.06641,0.93255,0.010326,0.21701,0.90849,-0.0056029,0.353,0.89932,-0.020065,0.51228,0.88136,-0.02466,-0.50743,0.79176,0.07954,-0.35775,0.79713,0.09451,-0.21348,0.82733,0.10845,-0.072202,0.83895,0.12139,0.072193,0.83882,0.1213,0.21349,0.82736,0.10846,0.35776,0.79715,0.094532,0.50744,0.79175,0.07951,-0.50486,0.6931,0.19043,-0.35257,0.70692,0.19032,-0.21168,0.73071,0.21798,-0.070897,0.75949,0.23728,0.070902,0.75949,0.23726,0.21169,0.73071,0.21799,0.35259,0.70694,0.19033,0.50488,0.69317,0.19048,-0.50841,0.60215,0.29394,-0.35508,0.62172,0.31801,-0.21675,0.64938,0.33181,-0.068896,0.66038,0.34361,0.068913,0.6604,0.34363,0.21676,0.64941,0.33181,0.35509,0.62174,0.31803,0.50843,0.60219,0.29396,-0.5,0.50542,0.40651,-0.35826,0.54914,0.4281,-0.212,0.5654,0.45113,-0.072677,0.5857,0.46259,0.07269,0.58571,0.46259,0.21202,0.5654,0.45114,0.35829,0.54922,0.42814,0.5,0.50542,0.40651
-0.50831,1.1293,-0.29497,-0.36482,1.1234,-0.28948,-0.2103,1.1414,-0.28392,-0.076266,1.1279,-0.29579,0.076281,1.1279,-0.29576,0.21031,1.1415,-0.28387,0.36482,1.1233,-0.28954,0.50831,1.1293,-0.29498,-0.51786,1.007,-0.20994,-0.3507,1.0245,-0.20438,-0.22288,1.0229,-0.19737,-0.06147,1.0344,-0.19036,0.061495,1.0344,-0.19037,0.2229,1.0228,-0.19739,0.35073,1.0245,-0.20436,0.51789,1.0071,-0.20987,-0.50669,0.90988,-0.11373,-0.36054,0.91144,-0.099055,-0.21217,0.94239,-0.083469,-0.074358,0.94722,-0.075141,0.07436,0.94716,-0.075152,0.21217,0.94239,-0.083504,0.36055,0.91144,-0.098999,0.50669,0.9098,-0.11382,-0.51086,0.80392,-0.0091584,-0.35243,0.82465,-0.0012992,-0.21776,0.83999,0.021408,-0.066659,0.85851,0.034359,0.066678,0.8585,0.034337,0.21779,0.84003,0.021472,0.35245,0.82468,-0.0012907,0.51086,0.80378,-0.0092734,-0.50709,0.71276,0.093248,-0.35745,0.71588,0.10809,-0.21165,0.74055,0.11886,-0.0723,0.75904,0.13945,0.072283,0.75892,0.13938,0.21166,0.74055,0.11882,0.35748,0.71596,0.10821,0.5071,0.71268,0.093151,-0.50466,0.61114,0.20217,-0.35286,0.62237,0.19959,-0.21167,0.64523,0.2302,-0.071236,0.67141,0.24987,0.071266,0.67147,0.24989,0.21163,0.64501,0.23004,0.35287,0.62233,0.19952,0.50469,0.61124,0.20227,-0.50988,0.51522,0.30071,-0.35434,0.52771,0.32146,-0.21762,0.55664,0.33773,-0.06835,0.56499,0.3481,0.068354,0.56502,0.34815,0.21761,0.55661,0.33767,0.35437,0.52778,0.32154,0.5099,0.51522,0.30068,-0.5,0.40892,0.40503,-0.35768,0.44955,0.42658,-0.21095,0.46419,0.45134,-0.072941,0.48807,0.46633,0.07297,0.48812,0.46634,0.21098,0.46421,0.45138,0.3577,0.44963,0.4266,0.5,0.40892,0.40503
-0.50793,1.0728,-0.25221,-0.36524,1.0633,-0.24995,-0.21002,1.0832,-0.24278,-0.076727,1.0737,-0.25239,0.076822,1.0736,-0.25237,0.2101,1.0833,-0.24258,0.36528,1.0632,-0.25007,0.50797,1.0728,-0.25213,-0.51851,0.93988,-0.18273,-0.34983,0.95925,-0.17426,-0.22371,0.95498,-0.16971,-0.060402,0.96427,-0.16385,0.060449,0.96423,-0.16384,0.22376,0.95496,-0.1697,0.34989,0.95919,-0.17422,0.51856,0.93982,-0.18274,-0.50519,0.84395,-0.086311,-0.36017,0.83335,-0.081263,-0.21073,0.86739,-0.062358,-0.075319,0.87547,-0.04998,0.075356,0.87542,-0.049991,0.21078,0.86746,-0.062278,0.3602,0.83331,-0.081214,0.50521,0.84381,-0.086389,-0.51182,0.73289,0.014395,-0.35235,0.75069,0.017807,-0.2179,0.76234,0.041175,-0.066403,0.78104,0.054522,0.066411,0.78101,0.054544,0.21792,0.76237,0.041228,0.3524,0.7508,0.01801,0.51185,0.73279,0.014341,-0.5079,0.63256,0.10647,-0.35727,0.63634,0.12387,-0.21156,0.65627,0.12991,-0.071598,0.6763,0.15442,0.071582,0.67616,0.15431,0.21153,0.65613,0.12975,0.35731,0.6365,0.12411,0.5079,0.6325,0.10647,-0.50376,0.52117,0.2063,-0.35225,0.53771,0.20722,-0.21294,0.56276,0.24427,-0.071137,0.58391,0.26081,0.071161,0.58404,0.26094,0.21285,0.56244,0.24397,0.35218,0.53741,0.20696,0.50375,0.52121,0.2064,-0.50983,0.42219,0.3001,-0.35225,0.43187,0.32181,-0.21847,0.46378,0.3409,-0.067354,0.47104,0.35148,0.06736,0.47112,0.35155,0.21848,0.46378,0.34093,0.35224,0.43184,0.32178,0.5098,0.42211,0.30007,-0.5,0.31609,0.40614,-0.3574,0.35389,0.42463,-0.2102,0.36782,0.45289,-0.073458,0.39337,0.46918,0.073432,0.39322,0.4691,0.21021,0.36784,0.45295,0.3574,0.35386,0.42463,0.5,0.31609,0.40614
-0.50655,1.0071,-0.22354,-0.36454,0.9933,-0.2235,-0.20957,1.0174,-0.21013,-0.076979,1.0068,-0.22195,0.077093,1.0068,-0.22205,0.20965,1.0176,-0.20967,0.36452,0.99309,-0.22376,0.50652,1.0071,-0.22345,-0.51938,0.87083,-0.15842,-0.34951,0.88975,-0.15075,-0.22422,0.88219,-0.1489,-0.059867,0.89066,-0.14375,0.059873,0.89071,-0.14362,0.22422,0.8821,-0.14897,0.34954,0.88965,-0.15075,0.5194,0.87077,-0.15852,-0.5041,0.7753,-0.062819,-0.36022,0.75562,-0.065549,-0.21009,0.79019,-0.046268,-0.075697,0.79883,-0.031547,0.075736,0.79889,-0.031452,0.21014,0.79041,-0.04606,0.36023,0.75564,-0.065417,0.50414,0.77509,-0.063074,-0.51154,0.65401,0.027741,-0.35282,0.67185,0.0296,-0.21743,0.68206,0.055091,-0.067027,0.70056,0.068457,0.066974,0.70047,0.068435,0.21742,0.68217,0.055196,0.3529,0.67219,0.030079,0.51157,0.65392,0.027628,-0.50859,0.55531,0.12002,-0.35666,0.55155,0.13219,-0.21273,0.57559,0.14216,-0.07116,0.59186,0.16497,0.071162,0.59183,0.16498,0.21261,0.5752,0.14165,0.35671,0.55177,0.13249,0.50861,0.55526,0.11999,-0.50468,0.44471,0.22247,-0.35419,0.45637,0.21569,-0.21236,0.47621,0.25231,-0.07197,0.4967,0.26804,0.071974,0.49684,0.26823,0.21217,0.4756,0.25162,0.35412,0.45597,0.21534,0.50462,0.44479,0.22255,-0.51336,0.34317,0.31142,-0.35192,0.3462,0.32924,-0.21993,0.3724,0.34254,-0.065378,0.37977,0.35436,0.06539,0.37975,0.35435,0.21999,0.37259,0.34276,0.35191,0.34623,0.32926,0.51335,0.34317,0.31145,-0.5,0.22852,0.40981,-0.35938,0.2687,0.42959,-0.20958,0.2772,0.45602,-0.074446,0.30206,0.47118,0.074361,0.30171,0.47098,0.20957,0.2772,0.45607,0.35937,0.26863,0.42957,0.5,0.22852,0.40981
-0.50484,0.93687,-0.20825,-0.36325,0.91923,-0.20911,-0.20922,0.9471,-0.18903,-0.07691,0.9351,-0.20454,0.077094,0.93486,-0.2047,0.20931,0.94746,-0.18839,0.36313,0.91883,-0.20945,0.50468,0.93695,-0.2082,-0.52016,0.80373,-0.13663,-0.34975,0.81795,-0.13475,-0.22429,0.8076,-0.13562,-0.059956,0.81589,-0.13031,0.059927,0.81596,-0.1302,0.22426,0.80742,-0.13564,0.34976,0.81785,-0.13483,0.52017,0.8037,-0.13668,-0.50375,0.70358,-0.047039,-0.3608,0.68007,-0.053705,-0.20961,0.7117,-0.037596,-0.075731,0.72191,-0.020359,0.07578,0.722,-0.020106,0.20968,0.71212,-0.03729,0.36077,0.67999,-0.053518,0.50376,0.70339,-0.047419,-0.51128,0.58409,0.046322,-0.35346,0.5928,0.036221,-0.21671,0.60183,0.062828,-0.067801,0.62052,0.077034,0.067671,0.62037,0.076852,0.21673,0.60221,0.063394,0.35354,0.59348,0.036989,0.51139,0.58402,0.046236,-0.50915,0.48044,0.13206,-0.3561,0.46957,0.137,-0.21412,0.49675,0.15056,-0.07061,0.5091,0.16982,0.070612,0.50917,0.17008,0.21382,0.49585,0.14925,0.35614,0.46963,0.1372,0.50916,0.48061,0.13216,-0.50487,0.36116,0.2255,-0.35541,0.3773,0.22181,-0.21249,0.39461,0.25894,-0.072411,0.41279,0.27233,0.072435,0.41321,0.27275,0.21218,0.39359,0.2578,0.35522,0.37658,0.22096,0.50476,0.36153,0.22592,-0.51476,0.2594,0.31311,-0.35079,0.26089,0.33062,-0.22092,0.28503,0.34099,-0.063866,0.29274,0.35348,0.063923,0.29286,0.35372,0.221,0.28532,0.34122,0.35081,0.26092,0.33072,0.5148,0.2596,0.31324,-0.5,0.1477,0.41591,-0.36082,0.18999,0.43418,-0.2093,0.19538,0.45967,-0.075208,0.21914,0.47326,0.075036,0.21825,0.47274,0.20926,0.19512,0.45971,0.36078,0.18992,0.43407,0.5,0.1477,0.41591
-0.50276,0.86506,-0.20286,-0.36229,0.84393,-0.20407,-0.20851,0.87543,-0.17896,-0.077134,0.86171,-0.19793,0.07753,0.86148,-0.19803,0.20884,0.87574,-0.17837,0.36241,0.84348,-0.20423,0.50283,0.86502,-0.20282,-0.52043,0.7386,-0.11973,-0.34871,0.74627,-0.12662,-0.22464,0.73391,-0.12923,-0.059165,0.74336,-0.12212,0.059315,0.74353,-0.12194,0.22476,0.73354,-0.12935,0.34887,0.74626,-0.1266,0.5206,0.73863,-0.11939,-0.50256,0.63657,-0.033332,-0.36181,0.60708,-0.046105,-0.20875,0.63464,-0.035226,-0.076043,0.64549,-0.01579,0.076233,0.6454,-0.015649,0.20904,0.63528,-0.034708,0.36193,0.60676,-0.046075,0.50266,0.63651,-0.033338,-0.51065,0.51178,0.053848,-0.35415,0.51543,0.037428,-0.21581,0.52248,0.063033,-0.068343,0.54198,0.079525,0.068362,0.54194,0.079438,0.21593,0.52273,0.063615,0.35421,0.51562,0.037624,0.51075,0.51146,0.053714,-0.5089,0.40613,0.13655,-0.3573,0.39122,0.13868,-0.21468,0.42117,0.15485,-0.071354,0.4264,0.16693,0.071393,0.4262,0.16691,0.21462,0.42054,0.15393,0.35737,0.39074,0.13843,0.50885,0.40697,0.13765,-0.50559,0.2918,0.23687,-0.35711,0.30174,0.22451,-0.21206,0.31519,0.25988,-0.072968,0.33281,0.27212,0.073046,0.33347,0.27262,0.21182,0.31409,0.25896,0.3569,0.30098,0.22356,0.50533,0.29188,0.23733,-0.51761,0.19148,0.32542,-0.35179,0.18599,0.3358,-0.22158,0.20265,0.33751,-0.063123,0.2102,0.34903,0.063213,0.21068,0.34964,0.22161,0.2028,0.33778,0.35181,0.18602,0.336,0.51763,0.19179,0.32572,-0.5,0.075005,0.42425,-0.36089,0.11836,0.44049,-0.20834,0.12286,0.46326,-0.075662,0.1515,0.47698,0.075268,0.14937,0.47613,0.20831,0.12238,0.46346,0.36082,0.1182,0.44025,0.5,0.075005,0.42425
-0.5016,0.79334,-0.20334,-0.36211,0.7696,-0.20503,-0.20806,0.80391,-0.17882,-0.077592,0.78803,-0.19921,0.077745,0.78786,-0.19923,0.20816,0.80424,-0.17841,0.36206,0.76935,-0.20504,0.50151,0.7933,-0.20337,-0.52006,0.67476,-0.10877,-0.34774,0.67612,-0.12418,-0.22522,0.66213,-0.1276,-0.058534,0.67202,-0.1206,0.058509,0.67202,-0.12045,0.22518,0.66192,-0.12788,0.34774,0.67612,-0.12406,0.52004,0.67512,-0.10823,-0.50213,0.56947,-0.027396,-0.36284,0.53686,-0.042514,-0.20828,0.55932,-0.038587,-0.076322,0.57033,-0.017408,0.076415,0.57048,-0.0171,0.20841,0.55991,-0.038195,0.36281,0.53635,-0.042934,0.50185,0.56977,-0.027085,-0.51012,0.44567,0.06186,-0.35498,0.44316,0.036828,-0.21556,0.44603,0.059261,-0.068478,0.4662,0.076653,0.068496,0.46646,0.077013,0.21543,0.4457,0.058916,0.35491,0.44318,0.036799,0.50995,0.44604,0.062406,-0.50869,0.34211,0.14603,-0.35858,0.31795,0.13839,-0.215,0.34566,0.15141,-0.071411,0.34702,0.15982,0.071502,0.34721,0.16016,0.21507,0.34575,0.15122,0.35846,0.31721,0.13766,0.50812,0.34337,0.14755,-0.50685,0.22127,0.23968,-0.35804,0.2318,0.22611,-0.21295,0.24356,0.26095,-0.07278,0.25743,0.26794,0.072878,0.25833,0.26884,0.21277,0.24239,0.25987,0.35777,0.23055,0.22464,0.50652,0.22144,0.23991,-0.51859,0.12246,0.32871,-0.35197,0.11248,0.33505,-0.22242,0.12758,0.33242,-0.062617,0.13179,0.34048,0.062708,0.13257,0.34129,0.22238,0.12746,0.33262,0.35196,0.11257,0.33523,0.51861,0.12223,0.32837,-0.5,0.01167,0.43456,-0.3601,0.053767,0.44361,-0.20707,0.060207,0.46595,-0.075997,0.096787,0.4766,0.075398,0.093174,0.47606,0.2072,0.060069,0.46627,0.36024,0.054198,0.44384,0.5,0.01167,0.43456
-0.5003,0.72564,-0.2092,-0.36224,0.69899,-0.21182,-0.20722,0.73512,-0.18669,-0.078194,0.71626,-0.20738,0.078267,0.7161,-0.20744,0.2072,0.73553,-0.18627,0.36205,0.69885,-0.21195,0.50006,0.72562,-0.20919,-0.51966,0.61344,-0.10655,-0.34632,0.6093,-0.12826,-0.22622,0.59513,-0.13088,-0.05743,0.60427,-0.12569,0.057197,0.60408,-0.12557,0.226,0.59506,-0.13119,0.34614,0.60914,-0.12812,0.51941,0.61413,-0.10589,-0.50114,0.50687,-0.027588,-0.36407,0.47125,-0.043684,-0.20759,0.48864,-0.046545,-0.077052,0.49856,-0.024662,0.077102,0.49874,-0.024418,0.2076,0.4889,-0.04653,0.364,0.47075,-0.044328,0.5006,0.50757,-0.026814,-0.51021,0.38533,0.06534,-0.35571,0.37741,0.033959,-0.2162,0.37527,0.051202,-0.068184,0.39497,0.067823,0.068037,0.39491,0.068002,0.21596,0.37504,0.050809,0.35554,0.37739,0.034119,0.50978,0.38637,0.066444,-0.50861,0.27867,0.14498,-0.361,0.2515,0.13586,-0.21421,0.27463,0.14316,-0.072491,0.27275,0.14901,0.072518,0.2729,0.14924,0.21422,0.27457,0.14281,0.3609,0.25089,0.13508,0.50809,0.2796,0.14602,-0.50755,0.16449,0.24709,-0.35955,0.16722,0.22395,-0.21329,0.17551,0.25548,-0.072828,0.18662,0.25807,0.072787,0.18765,0.25921,0.21305,0.17411,0.25408,0.35931,0.16585,0.22265,0.50706,0.16491,0.24748,-0.51883,0.071495,0.3421,-0.3535,0.051999,0.3386,-0.22279,0.058507,0.32568,-0.062998,0.059325,0.33046,0.063057,0.060288,0.33125,0.2227,0.05878,0.32676,0.35344,0.052504,0.33896,0.5189,0.07083,0.34155,-0.5,-0.041223,0.4465,-0.35726,-0.0077555,0.44568,-0.20449,0.0051913,0.46587,-0.076175,0.056154,0.47,0.074833,0.050808,0.47045,0.20469,0.005501,0.46685,0.35747,-0.0068892,0.44651,0.5,-0.041223,0.4465
-0.49905,0.66227,-0.21866,-0.36244,0.63245,-0.22359,-0.20633,0.66817,-0.19948,-0.078569,0.64634,-0.22006,0.07882,0.64608,-0.22039,0.20641,0.66859,-0.19887,0.36232,0.63236,-0.22372,0.49887,0.66226,-0.21843,-0.51907,0.55389,-0.11196,-0.34501,0.54538,-0.13748,-0.2269,0.53157,-0.13943,-0.05644,0.53956,-0.13646,0.056182,0.53933,-0.1363,0.22667,0.53148,-0.13964,0.34482,0.54508,-0.13736,0.51872,0.55468,-0.11113,-0.50078,0.44792,-0.032024,-0.36498,0.41016,-0.048996,-0.20758,0.42257,-0.055995,-0.077369,0.43064,-0.034895,0.077491,0.4308,-0.034816,0.20762,0.42244,-0.056258,0.365,0.40975,-0.049537,0.50018,0.4489,-0.030693,-0.51225,0.32784,0.062649,-0.35564,0.31796,0.030569,-0.21834,0.31107,0.041701,-0.066846,0.32725,0.053315,0.066614,0.32701,0.053373,0.21803,0.31064,0.041171,0.35538,0.31817,0.031192,0.51179,0.32895,0.063924,-0.50836,0.22707,0.14955,-0.36253,0.19483,0.13567,-0.21408,0.20896,0.13415,-0.072713,0.20294,0.13629,0.072704,0.20332,0.13671,0.21406,0.20847,0.13349,0.3625,0.1942,0.13491,0.50774,0.22805,0.15089,-0.50934,0.11329,0.25201,-0.35991,0.10977,0.22301,-0.21491,0.11393,0.24819,-0.071535,0.11836,0.24283,0.071281,0.11963,0.24435,0.2147,0.11272,0.24697,0.35966,0.10834,0.22189,0.50876,0.11353,0.25232,-0.51712,0.020977,0.34729,-0.35477,-0.0042025,0.33888,-0.2223,-0.0047304,0.31871,-0.064191,-0.0085991,0.32123,0.064173,-0.0075486,0.32189,0.22208,-0.0042454,0.32009,0.35466,-0.0039141,0.33904,0.51715,0.020462,0.34702,-0.5,-0.082774,0.45969,-0.35505,-0.063745,0.44594,-0.20376,-0.039944,0.46387,-0.075789,0.016529,0.45591,0.074111,0.011447,0.45759,0.20384,-0.03914,0.46508,0.35508,-0.062797,0.4469,0.5,-0.082774,0.45969
-0.49863,0.60381,-0.23145,-0.36321,0.57293,-0.24114,-0.20587,0.60422,-0.21688,-0.078819,0.58208,-0.238,0.079199,0.5816,-0.23837,0.20603,0.60468,-0.2163,0.36318,0.5728,-0.24132,0.49846,0.60396,-0.23106,-0.51828,0.49758,-0.12512,-0.34399,0.48342,-0.15205,-0.22726,0.47185,-0.15473,-0.055699,0.4787,-0.15176,0.055558,0.4784,-0.15167,0.22715,0.4717,-0.15498,0.34392,0.48297,-0.15195,0.51797,0.49853,-0.12422,-0.50053,0.39235,-0.041052,-0.36643,0.35601,-0.058926,-0.20705,0.36202,-0.067737,-0.078302,0.36914,-0.049788,0.078511,0.3691,-0.049731,0.20716,0.36169,-0.068319,0.36651,0.35575,-0.059196,0.49991,0.39367,-0.039393,-0.51528,0.27558,0.054547,-0.35347,0.26503,0.027961,-0.22104,0.25402,0.029398,-0.064268,0.26626,0.037422,0.064063,0.26549,0.036849,0.22089,0.25372,0.029017,0.35333,0.26469,0.028196,0.51485,0.2768,0.055794,-0.50617,0.17867,0.14833,-0.36493,0.14759,0.13407,-0.21147,0.15172,0.12571,-0.075219,0.14378,0.12435,0.075237,0.14356,0.12424,0.21144,0.15201,0.12584,0.36492,0.14736,0.13389,0.50567,0.17979,0.14974,-0.51118,0.071813,0.25525,-0.35839,0.058859,0.22337,-0.21695,0.054217,0.23369,-0.068899,0.051198,0.22268,0.068604,0.051489,0.22328,0.2168,0.053314,0.23285,0.35822,0.057727,0.22287,0.51079,0.071794,0.25521,-0.51,-0.012028,0.36076,-0.35811,-0.043608,0.34499,-0.21864,-0.061299,0.31452,-0.069354,-0.067303,0.31489,0.069169,-0.067013,0.31523,0.21825,-0.060333,0.316,0.35806,-0.043678,0.34484,0.50997,-0.012303,0.36073,-0.5,-0.11228,0.47369,-0.35085,-0.10905,0.45326,-0.20262,-0.084524,0.46043,-0.07332,-0.019516,0.44279,0.071648,-0.023269,0.44449,0.20261,-0.083882,0.4617,0.35073,-0.10834,0.45406,0.5,-0.11228,0.47369
-0.49883,0.54835,-0.24581,-0.36376,0.5183,-0.26301,-0.2064,0.54262,-0.23681,-0.078677,0.52273,-0.26041,0.078811,0.52271,-0.26037,0.20657,0.5426,-0.23681,0.364,0.5184,-0.26291,0.49892,0.54874,-0.2452,-0.51638,0.44264,-0.14372,-0.3444,0.42005,-0.17266,-0.22658,0.41236,-0.17569,-0.056073,0.42028,-0.1687,0.056338,0.42001,-0.1685,0.22682,0.41237,-0.17615,0.34462,0.41999,-0.17212,0.51633,0.44381,-0.14258,-0.50098,0.33969,-0.051445,-0.36695,0.3078,-0.071563,-0.20691,0.30533,-0.08168,-0.078769,0.31476,-0.066201,0.078845,0.31415,-0.066697,0.20709,0.30525,-0.081916,0.36711,0.30766,-0.071627,0.50029,0.34165,-0.0492,-0.51806,0.22325,0.039045,-0.34982,0.21512,0.024058,-0.2236,0.20314,0.017968,-0.061084,0.20976,0.02251,0.061068,0.20613,0.018802,0.22375,0.2028,0.017165,0.34994,0.21454,0.02414,0.51798,0.22471,0.040307,-0.50442,0.13222,0.14306,-0.36665,0.10924,0.13241,-0.20878,0.10004,0.11651,-0.078044,0.096302,0.11664,0.07792,0.096054,0.11646,0.2086,0.10076,0.11716,0.36666,0.1087,0.13202,0.50388,0.13383,0.14468,-0.51378,0.037098,0.25581,-0.35288,0.021349,0.23236,-0.22017,0.0076734,0.22569,-0.064722,-0.0018772,0.2131,0.064666,-0.0015323,0.21385,0.22031,0.0065865,0.22446,0.35288,0.020682,0.2324,0.51361,0.037514,0.25613,-0.5021,-0.046551,0.366,-0.36347,-0.076801,0.34848,-0.2116,-0.10155,0.31797,-0.076489,-0.10601,0.31763,0.076181,-0.10585,0.31785,0.21118,-0.10111,0.31875,0.36322,-0.076836,0.34851,0.50194,-0.046989,0.36592,-0.5,-0.12922,0.48806,-0.34779,-0.15041,0.45981,-0.20578,-0.12482,0.46228,-0.069355,-0.059169,0.44839,0.068522,-0.060963,0.44943,0.20578,-0.12456,0.46267,0.3477,-0.15037,0.46039,0.5,-0.12922,0.48806
-0.49731,0.49693,-0.26398,-0.36346,0.46047,-0.29006,-0.20834,0.48409,-0.26174,-0.077759,0.46706,-0.28384,0.077724,0.46756,-0.28321,0.20856,0.48342,-0.26265,0.36401,0.46055,-0.28995,0.4976,0.49752,-0.26302,-0.51403,0.38987,-0.16505,-0.34658,0.36194,-0.19631,-0.22459,0.35589,-0.19874,-0.058261,0.36873,-0.18569,0.058469,0.36836,-0.1862,0.22477,0.35562,-0.19916,0.34669,0.36261,-0.19553,0.51396,0.39083,-0.16367,-0.5032,0.29083,-0.066797,-0.36443,0.26238,-0.085279,-0.20884,0.25189,-0.099155,-0.076801,0.26443,-0.083181,0.076797,0.26266,-0.084981,0.20909,0.25163,-0.099457,0.36457,0.26256,-0.084971,0.50229,0.29404,-0.063279,-0.51815,0.17518,0.023104,-0.34917,0.17028,0.014384,-0.22377,0.15653,0.0053293,-0.060816,0.15743,0.0051606,0.060982,0.15774,0.0056196,0.22387,0.15567,0.0042613,0.34922,0.16952,0.01391,0.51817,0.17608,0.023613,-0.50611,0.090569,0.1339,-0.36459,0.073258,0.12783,-0.21036,0.056963,0.10936,-0.076523,0.056376,0.11107,0.076607,0.055563,0.11055,0.21045,0.057202,0.10947,0.36479,0.072715,0.1275,0.50594,0.092367,0.13513,-0.5144,0.0053638,0.25292,-0.35123,-0.0071382,0.23695,-0.22022,-0.023309,0.22619,-0.063968,-0.038053,0.21288,0.064072,-0.038473,0.21256,0.22033,-0.023909,0.22555,0.3513,-0.0076658,0.23664,0.51431,0.0059682,0.25327,-0.49877,-0.058864,0.37631,-0.36092,-0.089967,0.36191,-0.21085,-0.12453,0.32915,-0.076854,-0.12899,0.32786,0.076889,-0.12922,0.32782,0.2109,-0.12451,0.32924,0.36093,-0.089853,0.36196,0.49866,-0.058431,0.37655,-0.5,-0.13333,0.50233,-0.34799,-0.16118,0.47723,-0.20577,-0.16063,0.46882,-0.068608,-0.093299,0.46345,0.068731,-0.09367,0.4634,0.2058,-0.16114,0.46863,0.34785,-0.16073,0.47745,0.5,-0.13333,0.50233
