-0.5056,1.1216,-0.30308,-0.3627,1.1297,-0.28709,-0.20833,1.144,-0.2836,-0.076039,1.1156,-0.29567,0.075848,1.115,-0.29579,0.20801,1.1443,-0.28363,0.36235,1.1297,-0.28695,0.50528,1.1217,-0.3031,-0.51855,1.0483,-0.17568,-0.35144,1.0549,-0.17574,-0.22326,1.0619,-0.16397,-0.06236,1.0613,-0.16548,0.061993,1.0615,-0.16563,0.2229,1.0615,-0.16398,0.35108,1.0549,-0.17615,0.5182,1.0486,-0.17534,-0.50755,0.94613,-0.081603,-0.36406,0.95907,-0.059057,-0.21169,0.97408,-0.054246,-0.075058,0.97815,-0.047313,0.074861,0.97754,-0.047626,0.21157,0.97547,-0.053334,0.36369,0.95843,-0.059483,0.50742,0.94685,-0.081151,-0.5133,0.84467,0.024893,-0.35539,0.86814,0.039607,-0.21963,0.87832,0.054669,-0.066584,0.88445,0.05802,0.066252,0.88419,0.057475,0.21933,0.87831,0.054859,0.35509,0.86846,0.039457,0.51302,0.84476,0.025055,-0.50749,0.74823,0.12461,-0.36075,0.75465,0.13944,-0.21265,0.77983,0.15507,-0.073855,0.78488,0.16283,0.073742,0.7847,0.16288,0.21258,0.78053,0.15544,0.36045,0.75431,0.13919,0.50733,0.74911,0.12529,-0.50691,0.64073,0.22506,-0.35312,0.65219,0.22609,-0.21476,0.67723,0.25784,-0.070248,0.69545,0.27195,0.069959,0.69539,0.27158,0.21465,0.67771,0.25854,0.35282,0.65262,0.22605,0.50661,0.64055,0.22488,-0.50732,0.53763,0.31831,-0.35779,0.55605,0.3429,-0.21352,0.57525,0.35487,-0.07116,0.59128,0.37225,0.071112,0.59116,0.37237,0.21361,0.5761,0.3554,0.35779,0.55627,0.34323,0.50671,0.53606,0.31643,-0.5,0.42807,0.41692,-0.35853,0.47322,0.44885,-0.21476,0.49049,0.47263,-0.071721,0.49989,0.47978,0.071429,0.49979,0.47936,0.21421,0.48819,0.47129,0.35815,0.47234,0.44767,0.5,0.42807,0.41692
-0.50673,1.1041,-0.26997,-0.36317,1.1061,-0.25407,-0.20923,1.1206,-0.25086,-0.075642,1.0972,-0.26629,0.075776,1.0958,-0.26713,0.20893,1.1218,-0.24967,0.36273,1.1061,-0.25387,0.50628,1.1042,-0.27003,-0.51753,0.99234,-0.17303,-0.35192,1.0068,-0.16697,-0.22292,1.0123,-0.15261,-0.062982,1.018,-0.14968,0.062346,1.0186,-0.14959,0.22231,1.0112,-0.153,0.35142,1.0071,-0.16728,0.51715,0.99329,-0.17165,-0.50708,0.88696,-0.084368,-0.36207,0.89741,-0.060219,-0.21259,0.91926,-0.048485,-0.074087,0.92073,-0.042539,0.074032,0.91971,-0.043439,0.21262,0.9206,-0.047318,0.36154,0.8962,-0.061389,0.50695,0.88759,-0.083803,-0.51185,0.77556,0.013127,-0.35514,0.80015,0.029461,-0.21885,0.81029,0.048717,-0.067252,0.82113,0.056966,0.066625,0.82064,0.055971,0.21831,0.80975,0.048556,0.35451,0.79978,0.028385,0.51147,0.77568,0.013527,-0.50768,0.67391,0.10621,-0.35791,0.67955,0.12354,-0.21417,0.70736,0.14322,-0.072023,0.71324,0.15358,0.072059,0.71292,0.15337,0.21419,0.70777,0.14342,0.35738,0.67823,0.12208,0.50737,0.67417,0.1064,-0.50602,0.56649,0.20842,-0.35327,0.57396,0.20335,-0.21317,0.59492,0.23658,-0.071249,0.6166,0.25616,0.070502,0.61492,0.25391,0.21374,0.59816,0.24073,0.35326,0.57633,0.20567,0.50575,0.56563,0.20756,-0.50853,0.45288,0.28744,-0.35388,0.46589,0.31176,-0.21592,0.49058,0.32949,-0.068649,0.50451,0.34795,0.068643,0.50402,0.34775,0.21627,0.4921,0.33093,0.35371,0.46544,0.3118,0.50856,0.45405,0.2885,-0.5,0.34085,0.38498,-0.36055,0.38572,0.41732,-0.21364,0.39627,0.44098,-0.073147,0.40641,0.44899,0.072473,0.40665,0.44888,0.21251,0.39317,0.43898,0.35968,0.38408,0.41585,0.5,0.34085,0.38498
-0.50828,1.0666,-0.24455,-0.36506,1.0663,-0.22983,-0.21036,1.0803,-0.22838,-0.076003,1.0661,-0.24091,0.076127,1.064,-0.2433,0.20995,1.0817,-0.22608,0.36445,1.0665,-0.22956,0.50766,1.0671,-0.2443,-0.51653,0.9339,-0.17658,-0.351,0.95522,-0.16216,-0.22293,0.95615,-0.15053,-0.062235,0.96725,-0.14184,0.061557,0.96731,-0.14167,0.22229,0.95548,-0.15098,0.35058,0.95589,-0.16139,0.51628,0.93515,-0.17471,-0.50653,0.82724,-0.091012,-0.36113,0.8333,-0.067149,-0.21279,0.85927,-0.049993,-0.074069,0.85968,-0.043803,0.073968,0.86029,-0.043305,0.21268,0.85991,-0.049196,0.36018,0.83111,-0.069787,0.50637,0.82859,-0.089159,-0.51121,0.70993,0.00077582,-0.35442,0.73396,0.017412,-0.21821,0.74262,0.038379,-0.067326,0.75745,0.051789,0.066619,0.75706,0.051381,0.2174,0.74167,0.037351,0.3535,0.73271,0.015753,0.51074,0.71018,0.0013327,-0.50786,0.60497,0.089018,-0.35743,0.60652,0.10494,-0.2135,0.63218,0.12363,-0.071956,0.64207,0.14073,0.071765,0.64211,0.14065,0.21387,0.6346,0.12667,0.35701,0.60657,0.10531,0.5074,0.60531,0.089471,-0.50589,0.48913,0.18282,-0.35421,0.50199,0.18306,-0.21313,0.5197,0.21718,-0.071492,0.53923,0.23567,0.070932,0.54045,0.23721,0.21141,0.51688,0.21388,0.35371,0.50252,0.18381,0.50527,0.4882,0.18182,-0.51121,0.38003,0.26584,-0.35441,0.38887,0.28854,-0.21702,0.40882,0.30197,-0.067714,0.42071,0.32033,0.067625,0.42185,0.32174,0.21721,0.41118,0.30473,0.35411,0.38958,0.28952,0.5105,0.37937,0.26533,-0.5,0.25969,0.35445,-0.36103,0.30357,0.38766,-0.21341,0.31336,0.41271,-0.073769,0.32269,0.42024,0.07281,0.3222,0.42027,0.21199,0.30986,0.41028,0.35946,0.29968,0.38425,0.5,0.25969,0.35445
-0.50873,1.019,-0.23331,-0.3665,1.0171,-0.21774,-0.21065,1.0315,-0.21896,-0.076913,1.0235,-0.227,0.076467,1.0224,-0.22912,0.21004,1.0323,-0.2172,0.3658,1.0177,-0.21711,0.50803,1.0203,-0.23231,-0.51599,0.87631,-0.18463,-0.34941,0.90173,-0.1655,-0.22345,0.89939,-0.15548,-0.060788,0.91084,-0.14619,0.060387,0.91044,-0.14639,0.22299,0.89834,-0.15707,0.34925,0.90265,-0.16389,0.51618,0.87834,-0.18177,-0.50618,0.7697,-0.10128,-0.35976,0.76923,-0.080141,-0.21305,0.79982,-0.057462,-0.07398,0.80003,-0.050317,0.073772,0.80193,-0.048439,0.21249,0.79862,-0.059377,0.35892,0.7671,-0.083111,0.50612,0.77205,-0.097901,-0.51084,0.64778,-0.013036,-0.35346,0.67101,0.00090204,-0.21736,0.67707,0.022694,-0.066827,0.69407,0.039461,0.066889,0.69544,0.041186,0.21713,0.67747,0.023371,0.3525,0.66926,-0.0015776,0.51059,0.64893,-0.011249,-0.50822,0.538,0.0666,-0.35633,0.53849,0.085867,-0.21401,0.56314,0.10312,-0.070782,0.57335,0.12286,0.070832,0.57587,0.12574,0.21371,0.56392,0.10396,0.3559,0.53866,0.086251,0.50767,0.53742,0.066174,-0.5059,0.41789,0.15757,-0.35543,0.43825,0.16438,-0.21309,0.45104,0.19731,-0.071067,0.46741,0.21262,0.071678,0.4706,0.21702,0.20997,0.44313,0.18713,0.35426,0.43637,0.16204,0.50493,0.41701,0.1566,-0.51336,0.30968,0.23884,-0.35231,0.31309,0.25993,-0.21896,0.33365,0.27263,-0.065565,0.34318,0.29054,0.065547,0.34558,0.29363,0.21949,0.33764,0.27805,0.35276,0.31717,0.26481,0.51245,0.30852,0.23804,-0.5,0.18623,0.32588,-0.36204,0.22993,0.35692,-0.21212,0.23717,0.38259,-0.074622,0.24782,0.39151,0.074014,0.2471,0.39205,0.21106,0.23409,0.3817,0.35974,0.22335,0.35105,0.5,0.18623,0.32588
-0.50858,0.96825,-0.2371,-0.36703,0.9656,-0.21862,-0.21087,0.9797,-0.22172,-0.077299,0.97612,-0.22544,0.076451,0.97477,-0.22756,0.20992,0.98166,-0.22011,0.36596,0.96558,-0.21719,0.50756,0.97021,-0.23511,-0.51631,0.82239,-0.19677,-0.34904,0.84735,-0.17723,-0.22359,0.84307,-0.16969,-0.060413,0.85394,-0.15917,0.059979,0.85433,-0.1596,0.22323,0.84248,-0.16908,0.34876,0.84867,-0.1764,0.51663,0.82438,-0.19227,-0.50657,0.71478,-0.11555,-0.3592,0.7096,-0.098053,-0.21332,0.74112,-0.073553,-0.073799,0.74198,-0.065431,0.073405,0.74533,-0.06126,0.21205,0.73948,-0.077208,0.35794,0.70722,-0.10087,0.50587,0.71738,-0.11125,-0.51042,0.58811,-0.032966,-0.3533,0.61023,-0.020503,-0.2166,0.61565,0.0017095,-0.067076,0.63278,0.021128,0.067292,0.63578,0.023412,0.21656,0.61608,0.0048247,0.35184,0.60883,-0.024627,0.50975,0.58896,-0.029922,-0.50984,0.47872,0.046293,-0.35595,0.47762,0.066234,-0.21498,0.49951,0.079529,-0.069862,0.5105,0.10141,0.069421,0.51264,0.10386,0.21415,0.50055,0.079869,0.35486,0.47695,0.065617,0.5087,0.47773,0.045524,-0.50505,0.35172,0.12856,-0.35676,0.37751,0.14285,-0.2127,0.38766,0.17357,-0.071333,0.40163,0.1883,0.072451,0.406,0.19246,0.20813,0.3746,0.15799,0.35464,0.37597,0.13842,0.50399,0.35273,0.1319,-0.51439,0.24413,0.20988,-0.35042,0.2451,0.23003,-0.22074,0.26617,0.24263,-0.063715,0.27325,0.2581,0.063543,0.27687,0.26358,0.22132,0.2721,0.25017,0.35036,0.24835,0.2347,0.5123,0.24002,0.20461,-0.5,0.12199,0.29983,-0.36263,0.16515,0.32768,-0.21107,0.1711,0.35331,-0.075717,0.18421,0.36506,0.074764,0.18078,0.36322,0.20977,0.16508,0.3523,0.35962,0.15635,0.31849,0.5,0.12199,0.29983
-0.50856,0.9183,-0.254,-0.36737,0.91578,-0.23082,-0.21164,0.92924,-0.23619,-0.077721,0.92882,-0.23597,0.075593,0.92705,-0.23922,0.20948,0.93276,-0.23393,0.36506,0.91535,-0.22938,0.50651,0.92144,-0.25116,-0.51697,0.77214,-0.21474,-0.34989,0.79527,-0.19722,-0.22347,0.79018,-0.19136,-0.06106,0.79991,-0.18029,0.060223,0.80159,-0.18032,0.22277,0.78965,-0.1891,0.34908,0.79797,-0.19629,0.51674,0.7746,-0.20884,-0.50759,0.66343,-0.13509,-0.35892,0.65473,-0.12251,-0.21414,0.68628,-0.097145,-0.073678,0.6881,-0.08867,0.072426,0.69204,-0.082785,0.21147,0.6844,-0.10285,0.35707,0.65318,-0.12349,0.5059,0.66636,-0.13108,-0.51022,0.53403,-0.056622,-0.35405,0.55475,-0.046,-0.21593,0.55996,-0.023452,-0.067964,0.57654,-0.0026702,0.067938,0.57993,-0.0011039,0.21586,0.56025,-0.018764,0.35187,0.55362,-0.052181,0.50889,0.53569,-0.051761,-0.51124,0.42275,0.01955,-0.35549,0.42183,0.04061,-0.21654,0.44251,0.052452,-0.069234,0.45394,0.07449,0.067696,0.45446,0.075205,0.21486,0.44376,0.051274,0.35383,0.421,0.040178,0.50948,0.42192,0.017731,-0.50546,0.29837,0.10554,-0.35807,0.3217,0.11681,-0.21183,0.33032,0.14592,-0.072033,0.34262,0.1607,0.073551,0.34768,0.16406,0.20672,0.31438,0.1273,0.35525,0.32046,0.11014,0.50327,0.29731,0.10612,-0.51699,0.19108,0.18703,-0.34945,0.18632,0.19964,-0.22267,0.20624,0.2102,-0.062335,0.21201,0.22276,0.06154,0.21535,0.22875,0.2228,0.21331,0.21837,0.34922,0.19065,0.20633,0.51528,0.18895,0.18359,-0.5,0.068274,0.27677,-0.36322,0.11217,0.30176,-0.20943,0.11518,0.324,-0.076742,0.13498,0.34052,0.075222,0.12726,0.33591,0.20803,0.10685,0.32359,0.3594,0.099659,0.28844,0.5,0.068274,0.27677
-0.50804,0.87158,-0.28149,-0.36735,0.86969,-0.25273,-0.21218,0.88189,-0.26109,-0.077938,0.8839,-0.2568,0.074765,0.88091,-0.26244,0.20906,0.88731,-0.25746,0.36407,0.86854,-0.25178,0.50536,0.87557,-0.27783,-0.51742,0.72629,-0.23929,-0.35075,0.74783,-0.2237,-0.22315,0.7418,-0.21971,-0.061692,0.75066,-0.20835,0.060735,0.75282,-0.20856,0.22252,0.74158,-0.21535,0.34983,0.75149,-0.22223,0.517,0.72906,-0.23229,-0.50843,0.61675,-0.16065,-0.35886,0.60521,-0.15289,-0.21485,0.63642,-0.12707,-0.073659,0.63923,-0.11847,0.071585,0.64294,-0.11163,0.21082,0.63394,-0.13543,0.35657,0.60443,-0.15141,0.50602,0.62012,-0.15661,-0.51009,0.4859,-0.084555,-0.35491,0.50521,-0.076297,-0.21537,0.51042,-0.05293,-0.068777,0.52588,-0.03255,0.06875,0.52958,-0.031143,0.21522,0.50987,-0.04806,0.35258,0.50431,-0.083355,0.50832,0.48681,-0.080436,-0.51328,0.37651,-0.005781,-0.35539,0.37275,0.011025,-0.21795,0.39141,0.020462,-0.068828,0.40365,0.042641,0.066021,0.40188,0.040748,0.21566,0.3936,0.018745,0.35334,0.37252,0.012415,0.51109,0.37606,-0.0075585,-0.50588,0.25186,0.079603,-0.35901,0.27194,0.086408,-0.21111,0.28002,0.1148,-0.072531,0.29042,0.12862,0.074557,0.29598,0.13118,0.20571,0.26098,0.092864,0.35591,0.27162,0.079296,0.5032,0.25207,0.082772,-0.51919,0.14761,0.16503,-0.34925,0.13623,0.16882,-0.22452,0.15432,0.17566,-0.06141,0.15862,0.18461,0.059744,0.1616,0.191,0.22379,0.16209,0.18372,0.34808,0.13988,0.17491,0.5171,0.14371,0.15901,-0.5,0.026184,0.25714,-0.3628,0.069668,0.27642,-0.20698,0.067756,0.2928,-0.077523,0.098104,0.31348,0.075309,0.083539,0.30617,0.20595,0.056835,0.29264,0.35901,0.052641,0.25878,0.5,0.026184,0.25714
-0.50679,0.82895,-0.31692,-0.36695,0.82793,-0.28313,-0.21205,0.83859,-0.29445,-0.077888,0.84228,-0.28632,0.07446,0.83754,-0.29516,0.20871,0.84598,-0.28923,0.36349,0.82623,-0.2824,0.50419,0.83348,-0.31276,-0.51774,0.68535,-0.26975,-0.35094,0.70521,-0.25568,-0.22292,0.69835,-0.25353,-0.06173,0.70623,-0.24251,0.061117,0.70857,-0.24315,0.22288,0.69897,-0.24648,0.35048,0.70967,-0.25333,0.5176,0.68817,-0.26267,-0.50861,0.57531,-0.19139,-0.3592,0.56129,-0.18812,-0.21477,0.59158,-0.16257,-0.073827,0.59559,-0.15358,0.071587,0.59823,-0.14659,0.21025,0.58881,-0.17311,0.35698,0.56123,-0.18405,0.50612,0.5789,-0.18799,-0.5104,0.44515,-0.11441,-0.35557,0.4622,-0.10972,-0.21508,0.46661,-0.086656,-0.069074,0.48084,-0.06766,0.069379,0.4845,-0.066537,0.21519,0.46533,-0.082305,0.35367,0.46089,-0.11766,0.50881,0.44631,-0.11,-0.51458,0.3356,-0.035639,-0.35586,0.32991,-0.022659,-0.21864,0.34644,-0.015333,-0.068615,0.35845,0.0050765,0.065562,0.35513,0.0022045,0.21627,0.34952,-0.017806,0.35397,0.33092,-0.018172,0.51246,0.33623,-0.036774,-0.50673,0.21658,0.057081,-0.35963,0.22907,0.053284,-0.21075,0.23649,0.080752,-0.072607,0.24465,0.092204,0.075243,0.25008,0.093734,0.20601,0.21497,0.05602,0.35691,0.22882,0.045466,0.50386,0.21408,0.056727,-0.5202,0.11276,0.14311,-0.35027,0.095022,0.13795,-0.22562,0.1096,0.1389,-0.061264,0.11224,0.14357,0.059159,0.11401,0.1498,0.22438,0.11809,0.14691,0.34867,0.098687,0.1443,0.51837,0.1144,0.14328,-0.5,-0.0034223,0.24131,-0.36057,0.034734,0.24979,-0.20396,0.027662,0.2594,-0.077602,0.07058,0.28145,0.074771,0.0481,0.27276,0.20391,0.013941,0.25901,0.35833,0.013294,0.22911,0.5,-0.0034223,0.24131
-0.50521,0.7902,-0.35792,-0.36634,0.7907,-0.321,-0.21116,0.7993,-0.3341,-0.077527,0.8037,-0.3232,0.074948,0.79752,-0.33492,0.2086,0.80814,-0.3274,0.36375,0.7892,-0.31991,0.50345,0.79516,-0.35367,-0.51795,0.6494,-0.30444,-0.35017,0.66696,-0.29224,-0.22285,0.66003,-0.29118,-0.060889,0.66676,-0.28192,0.061306,0.66912,-0.28219,0.2239,0.66192,-0.28225,0.35081,0.67174,-0.28898,0.5187,0.65233,-0.29868,-0.50793,0.53869,-0.22598,-0.36003,0.52325,-0.22686,-0.21347,0.55108,-0.20249,-0.074201,0.55658,-0.19266,0.072812,0.55768,-0.18635,0.20989,0.54881,-0.21379,0.35877,0.52413,-0.22059,0.50637,0.54282,-0.2233,-0.51118,0.41021,-0.14732,-0.35525,0.42445,-0.14621,-0.21543,0.4279,-0.12433,-0.068121,0.44067,-0.10829,0.06943,0.44384,-0.10691,0.21656,0.42685,-0.12092,0.3547,0.42204,-0.15455,0.51064,0.41267,-0.14253,-0.51457,0.30293,-0.064522,-0.35736,0.29386,-0.058455,-0.21773,0.30697,-0.053697,-0.069059,0.31778,-0.036573,0.06718,0.31361,-0.039231,0.21623,0.31043,-0.057412,0.35637,0.29629,-0.051235,0.51349,0.30348,-0.067033,-0.5078,0.18656,0.030651,-0.35942,0.19239,0.018663,-0.21122,0.19824,0.043392,-0.071454,0.20403,0.050771,0.075009,0.20799,0.051183,0.20895,0.17643,0.017481,0.35839,0.19303,0.013123,0.50605,0.18861,0.034809,-0.51797,0.091822,0.12777,-0.35314,0.063776,0.11004,-0.22469,0.070952,0.10173,-0.062825,0.071436,0.10151,0.061257,0.071258,0.10666,0.22368,0.079721,0.10882,0.35192,0.066674,0.11497,0.51778,0.08996,0.12362,-0.5,-0.019938,0.22957,-0.35643,0.0015303,0.2218,-0.20137,-0.0054524,0.22556,-0.075698,0.04785,0.24436,0.073751,0.017404,0.23554,0.20376,-0.022458,0.22317,0.35809,-0.017062,0.20301,0.5,-0.019938,0.22957
-0.50455,0.75383,-0.40234,-0.36639,0.75746,-0.3652,-0.21039,0.76266,-0.37714,-0.077277,0.76607,-0.36737,0.075987,0.76117,-0.37755,0.20902,0.77075,-0.37053,0.36514,0.75798,-0.36329,0.50385,0.75845,-0.39817,-0.51853,0.61765,-0.34213,-0.34928,0.63127,-0.33124,-0.22341,0.62614,-0.33167,-0.060062,0.63166,-0.32489,0.060774,0.63364,-0.32366,0.2246,0.62941,-0.32298,0.35023,0.63544,-0.32687,0.51935,0.62069,-0.33872,-0.5069,0.50524,-0.26317,-0.3624,0.49113,-0.26648,-0.21098,0.51316,-0.24563,-0.07549,0.51927,-0.23511,0.075286,0.51983,-0.23049,0.20917,0.5114,-0.25498,0.36228,0.49337,-0.26031,0.50663,0.5097,-0.26009,-0.51382,0.38072,-0.18173,-0.35415,0.39001,-0.18312,-0.2177,0.39324,-0.16585,-0.065998,0.40403,-0.15351,0.067417,0.40553,-0.15219,0.21915,0.39327,-0.16365,0.35449,0.38626,-0.19024,0.51382,0.38478,-0.17696,-0.51187,0.27633,-0.092522,-0.36127,0.26436,-0.094019,-0.21401,0.27186,-0.092494,-0.07216,0.28087,-0.078347,0.0717,0.27665,-0.081539,0.21366,0.27425,-0.096522,0.36121,0.26814,-0.086662,0.51209,0.27701,-0.094552,-0.51032,0.16959,0.011205,-0.35845,0.16154,-0.012749,-0.21453,0.16398,0.0030092,-0.068842,0.16715,0.0056257,0.07165,0.16715,0.003546,0.21479,0.14612,-0.019527,0.35833,0.16145,-0.015609,0.51002,0.1694,0.010821,-0.51174,0.075024,0.11049,-0.35872,0.04453,0.08827,-0.21966,0.036834,0.066804,-0.068869,0.035554,0.064213,0.067729,0.033081,0.065565,0.21869,0.044387,0.072237,0.35749,0.049078,0.093555,0.51135,0.077771,0.11118,-0.5,-0.023025,0.22215,-0.35316,-0.029037,0.19639,-0.20361,-0.029665,0.19509,-0.071375,0.023915,0.20644,0.071238,-0.01012,0.19862,0.20673,-0.053432,0.1862,0.35572,-0.037822,0.18715,0.5,-0.023025,0.22215
-0.50598,0.71694,-0.4471,-0.36638,0.72479,-0.41601,-0.21024,0.72718,-0.41924,-0.07649,0.72599,-0.41921,0.076782,0.72831,-0.41882,0.21045,0.73134,-0.41701,0.36668,0.72781,-0.4137,0.50652,0.72085,-0.44296,-0.51878,0.58847,-0.37778,-0.34961,0.59585,-0.37032,-0.2233,0.59395,-0.37316,-0.060219,0.59637,-0.37124,0.061062,0.59971,-0.36502,0.22427,0.59739,-0.36708,0.3504,0.59944,-0.36523,0.51919,0.59109,-0.37693,-0.50651,0.47193,-0.30001,-0.36446,0.4626,-0.30493,-0.20904,0.47644,-0.2889,-0.076105,0.47998,-0.28199,0.077474,0.48348,-0.27707,0.20929,0.47452,-0.2949,0.36587,0.46785,-0.29805,0.50806,0.47447,-0.2987,-0.51686,0.35081,-0.21895,-0.35218,0.35661,-0.21813,-0.2209,0.36151,-0.20725,-0.062957,0.3678,-0.20103,0.06431,0.36828,-0.19841,0.22195,0.36008,-0.20918,0.35311,0.3546,-0.22036,0.51763,0.35813,-0.21137,-0.50826,0.24835,-0.12359,-0.36419,0.24312,-0.1225,-0.20953,0.23799,-0.13193,-0.075548,0.24754,-0.11674,0.07627,0.24423,-0.12178,0.21061,0.23982,-0.13251,0.36569,0.24116,-0.12543,0.5091,0.2504,-0.12168,-0.51283,0.16034,-0.0062421,-0.35543,0.1359,-0.036401,-0.21942,0.13602,-0.034226,-0.064723,0.13249,-0.039329,0.066053,0.12715,-0.045934,0.2209,0.12438,-0.047786,0.35424,0.14151,-0.030737,0.51507,0.1512,-0.015221,-0.5025,0.065183,0.095894,-0.36085,0.045509,0.082789,-0.21152,0.01614,0.047848,-0.076409,0.010677,0.04232,0.076314,0.011138,0.043011,0.21017,0.026159,0.055595,0.36181,0.044911,0.081507,0.50183,0.071656,0.10023,-0.5,-0.012621,0.21917,-0.34908,-0.03919,0.19053,-0.20739,-0.044077,0.17679,-0.065118,0.0045011,0.18249,0.065273,-0.04731,0.1713,0.21301,-0.067642,0.16425,0.35244,-0.047542,0.183,0.5,-0.012621,0.21917
-0.50696,0.67867,-0.49224,-0.36611,0.68841,-0.46652,-0.21016,0.6909,-0.46217,-0.076179,0.68746,-0.46934,0.076645,0.69194,-0.4647,0.21071,0.6917,-0.46403,0.36679,0.69215,-0.46442,0.50787,0.68251,-0.48713,-0.51883,0.55755,-0.41335,-0.35007,0.56063,-0.40973,-0.22329,0.55848,-0.4159,-0.060782,0.55992,-0.41323,0.061212,0.56366,-0.40792,0.22365,0.56052,-0.41225,0.35001,0.56641,-0.40255,0.51816,0.55866,-0.41344,-0.5081,0.44032,-0.33414,-0.36512,0.43406,-0.33818,-0.20949,0.441,-0.33049,-0.075428,0.44043,-0.3297,0.077163,0.44638,-0.32312,0.21064,0.43919,-0.33362,0.36658,0.44038,-0.33148,0.50938,0.43713,-0.34038,-0.5179,0.32015,-0.25419,-0.35118,0.32562,-0.24986,-0.22213,0.32796,-0.24754,-0.061537,0.32827,-0.24698,0.062709,0.3337,-0.23947,0.2228,0.32539,-0.25041,0.35171,0.32602,-0.25038,0.51867,0.32861,-0.24545,-0.50779,0.21721,-0.15722,-0.36454,0.21814,-0.15182,-0.20918,0.20788,-0.16554,-0.075819,0.21671,-0.15289,0.077223,0.21263,-0.15983,0.21087,0.21066,-0.16244,0.367,0.21618,-0.15608,0.50933,0.22374,-0.15008,-0.51355,0.15344,-0.026256,-0.35284,0.1228,-0.04888,-0.22039,0.12221,-0.053893,-0.063219,0.10652,-0.066382,0.064321,0.10733,-0.066964,0.22243,0.10923,-0.064138,0.35138,0.13149,-0.044319,0.51596,0.13445,-0.037061,-0.4972,0.07707,0.09203,-0.36184,0.050341,0.078093,-0.20685,0.019986,0.049788,-0.078199,0.010416,0.043095,0.079613,0.010182,0.04052,0.20779,0.022357,0.051218,0.36222,0.053842,0.07848,0.49858,0.076787,0.092162,-0.5,0.011062,0.22071,-0.35025,-0.031919,0.19148,-0.21203,-0.043351,0.17527,-0.061273,-0.029315,0.17772,0.065907,-0.076844,0.15201,0.21512,-0.05882,0.16634,0.34903,-0.027306,0.19295,0.5,0.011062,0.22071
-0.50771,0.63688,-0.53619,-0.36572,0.64764,-0.5153,-0.21048,0.65208,-0.50347,-0.076496,0.64558,-0.51711,0.075729,0.65023,-0.51114,0.21033,0.65013,-0.51143,0.36603,0.65148,-0.5114,0.50814,0.64205,-0.52966,-0.51876,0.52311,-0.44927,-0.35086,0.52215,-0.44748,-0.22313,0.52082,-0.45574,-0.061545,0.51997,-0.45293,0.061497,0.52622,-0.44876,0.22288,0.52042,-0.45291,0.34958,0.53246,-0.43921,0.51677,0.52226,-0.4488,-0.50936,0.40694,-0.36622,-0.36521,0.40237,-0.3699,-0.21055,0.4031,-0.36941,-0.075174,0.4016,-0.37054,0.076132,0.40749,-0.36345,0.21133,0.40378,-0.3694,0.36592,0.40787,-0.36384,0.50902,0.39819,-0.3811,-0.51825,0.28873,-0.28574,-0.35151,0.29127,-0.28074,-0.22241,0.29481,-0.28159,-0.061965,0.29489,-0.27824,0.062598,0.29684,-0.2795,0.22281,0.28832,-0.28648,0.35136,0.29628,-0.28035,0.51838,0.29743,-0.27701,-0.50811,0.20008,-0.17385,-0.36514,0.19605,-0.17428,-0.20952,0.18699,-0.18312,-0.075732,0.1871,-0.18247,0.07738,0.18862,-0.18109,0.21097,0.19157,-0.18054,0.3674,0.195,-0.17577,0.50987,0.20061,-0.17406,-0.51239,0.15267,-0.038007,-0.35309,0.1175,-0.054991,-0.21916,0.12246,-0.059232,-0.063871,0.1016,-0.069892,0.065131,0.10269,-0.07213,0.22209,0.10354,-0.068426,0.3514,0.13262,-0.051147,0.51493,0.13362,-0.04608,-0.49762,0.088881,0.089142,-0.3606,0.071867,0.081603,-0.20572,0.034395,0.057988,-0.078142,0.021314,0.049656,0.079448,0.024828,0.051925,0.20666,0.041913,0.060853,0.36395,0.067295,0.079435,0.50128,0.083766,0.08597,-0.5,0.047539,0.22673,-0.34881,0.0028652,0.20656,-0.21378,-0.022744,0.18541,-0.065776,-0.051506,0.17076,0.069188,-0.06117,0.16149,0.21695,-0.035457,0.18023,0.34987,0.0012688,0.20233,0.5,0.047539,0.22673
