-0.50467,0.7479,-0.42918,-0.3644,0.75199,-0.41217,-0.20939,0.7848,-0.40113,-0.077804,0.78451,-0.39493,0.077804,0.78451,-0.39493,0.20939,0.7848,-0.40113,0.3644,0.75199,-0.41217,0.50467,0.7479,-0.42918,-0.51283,0.6263,-0.33895,-0.34517,0.6665,-0.31952,-0.22454,0.67267,-0.30482,-0.05823,0.68813,-0.2966,0.05823,0.68813,-0.2966,0.22454,0.67267,-0.30482,0.34517,0.6665,-0.31952,0.51283,0.6263,-0.33895,-0.49417,0.54766,-0.22919,-0.36633,0.58959,-0.1821,-0.20925,0.60036,-0.1874,-0.07708,0.6045,-0.17579,0.07708,0.6045,-0.17579,0.20925,0.60036,-0.1874,0.36633,0.58959,-0.1821,0.49417,0.54766,-0.22919,-0.50817,0.46674,-0.10217,-0.35513,0.51187,-0.082142,-0.21906,0.49427,-0.084449,-0.066384,0.50687,-0.078215,0.066384,0.50687,-0.078215,0.21906,0.49427,-0.084449,0.35513,0.51187,-0.082142,0.50817,0.46674,-0.10217,-0.51065,0.40176,0.017074,-0.36078,0.409,0.038036,-0.21468,0.40024,0.016678,-0.072099,0.39486,0.01762,0.072099,0.39486,0.01762,0.21468,0.40024,0.016678,0.36078,0.409,0.038036,0.51065,0.40176,0.017074,-0.5109,0.32243,0.14629,-0.35733,0.31895,0.12737,-0.21596,0.29319,0.11854,-0.070056,0.30174,0.11978,0.070056,0.30174,0.11978,0.21596,0.29319,0.11854,0.35733,0.31895,0.12737,0.5109,0.32243,0.14629,-0.51341,0.24877,0.2599,-0.35752,0.21617,0.24758,-0.22015,0.21052,0.22912,-0.067002,0.20376,0.22991,0.067001,0.20376,0.22991,0.22015,0.21052,0.22912,0.35752,0.21617,0.24758,0.51341,0.24877,0.2599,-0.5,0.16667,0.38631,-0.35279,0.16925,0.36551,-0.20402,0.19762,0.3778,-0.073617,0.25322,0.36012,0.073617,0.25322,0.36012,0.20402,0.19761,0.3778,0.35279,0.16925,0.36551,0.5,0.16667,0.38631
-0.50422,0.68389,-0.42956,-0.36494,0.6998,-0.40998,-0.20952,0.72461,-0.39469,-0.0774,0.7302,-0.38791,0.0774,0.7302,-0.38791,0.20952,0.72461,-0.39469,0.36494,0.6998,-0.40998,0.50422,0.68389,-0.42956,-0.51322,0.58126,-0.32482,-0.34639,0.61647,-0.30351,-0.22325,0.61743,-0.30015,-0.059097,0.63632,-0.2855,0.059097,0.63632,-0.2855,0.22325,0.61743,-0.30015,0.34639,0.61647,-0.30351,0.51322,0.58126,-0.32482,-0.49677,0.49988,-0.21174,-0.3673,0.54085,-0.17487,-0.20823,0.53997,-0.17992,-0.078072,0.54728,-0.16999,0.078072,0.54728,-0.16999,0.20823,0.53997,-0.17992,0.3673,0.54086,-0.17487,0.49676,0.49988,-0.21174,-0.51464,0.42793,-0.084153,-0.35073,0.45471,-0.070261,-0.22218,0.43813,-0.0802,-0.06271,0.44648,-0.074141,0.06271,0.44648,-0.07414,0.22218,0.43813,-0.0802,0.35073,0.45471,-0.070261,0.51464,0.42793,-0.084153,-0.50742,0.36067,0.038275,-0.36389,0.36326,0.048364,-0.21094,0.34418,0.027558,-0.076162,0.34409,0.03029,0.076162,0.34409,0.03029,0.21094,0.34418,0.027558,0.36389,0.36326,0.048364,0.50742,0.36067,0.038275,-0.51374,0.29226,0.16902,-0.35408,0.2709,0.14801,-0.21975,0.25733,0.14068,-0.065489,0.2503,0.13344,0.06549,0.2503,0.13344,0.21975,0.25733,0.14068,0.35408,0.2709,0.14801,0.51374,0.29226,0.16902,-0.50163,0.22512,0.29141,-0.36226,0.1926,0.27601,-0.21224,0.16281,0.24833,-0.075796,0.15749,0.2463,0.075796,0.15749,0.2463,0.21224,0.16281,0.24833,0.36226,0.1926,0.27601,0.50163,0.22512,0.29141,-0.5,0.15247,0.41908,-0.34566,0.14007,0.40027,-0.20268,0.15162,0.39334,-0.06922,0.22166,0.37171,0.06922,0.22166,0.37171,0.20268,0.15162,0.39334,0.34566,0.14007,0.40027,0.5,0.15247,0.41908
-0.50262,0.62204,-0.43043,-0.36503,0.64949,-0.40541,-0.20952,0.66731,-0.39264,-0.076855,0.67671,-0.38217,0.076855,0.67671,-0.38217,0.20952,0.66731,-0.39264,0.36503,0.64949,-0.40541,0.50262,0.62204,-0.43043,-0.51372,0.53702,-0.31287,-0.34737,0.56652,-0.29526,-0.22198,0.56409,-0.29616,-0.060255,0.58439,-0.27925,0.060255,0.58439,-0.27925,0.22198,0.56409,-0.29616,0.34737,0.56652,-0.29526,0.51372,0.53702,-0.31287,-0.50144,0.45574,-0.19812,-0.36509,0.48853,-0.17081,-0.20907,0.47641,-0.18112,-0.076897,0.48793,-0.16887,0.076897,0.48793,-0.16887,0.20907,0.47641,-0.18112,0.36509,0.48853,-0.17081,0.50144,0.45574,-0.19812,-0.51757,0.39329,-0.066497,-0.34947,0.40114,-0.063639,-0.22295,0.38481,-0.074154,-0.061722,0.39215,-0.06898,0.061722,0.39215,-0.068979,0.22295,0.38481,-0.074154,0.34947,0.40114,-0.063639,0.51757,0.39329,-0.066497,-0.50725,0.33258,0.06066,-0.36431,0.31922,0.058533,-0.21077,0.30025,0.043066,-0.076194,0.29862,0.04406,0.076194,0.29862,0.04406,0.21077,0.30025,0.043066,0.36431,0.31922,0.058533,0.50725,0.33258,0.06066,-0.51225,0.27228,0.19325,-0.35369,0.23974,0.17175,-0.21975,0.23394,0.16775,-0.064759,0.21833,0.15697,0.064759,0.21833,0.15697,0.21975,0.23394,0.16775,0.35369,0.23974,0.17175,0.51225,0.27228,0.19325,-0.49961,0.20763,0.31772,-0.36271,0.17822,0.30612,-0.20999,0.14291,0.28068,-0.077541,0.13687,0.27898,0.077541,0.13687,0.27898,0.20999,0.14291,0.28068,0.36271,0.17822,0.30612,0.49961,0.20763,0.31772,-0.5,0.15552,0.45339,-0.34752,0.1232,0.43231,-0.20639,0.12541,0.42331,-0.068323,0.19027,0.4082,0.068323,0.19027,0.4082,0.20639,0.12541,0.42331,0.34752,0.1232,0.43231,0.5,0.15552,0.45339
-0.50098,0.56254,-0.42964,-0.36467,0.59991,-0.40012,-0.20967,0.60819,-0.39371,-0.075987,0.6217,-0.37993,0.075987,0.6217,-0.37993,0.20967,0.60819,-0.39371,0.36467,0.59991,-0.40012,0.50098,0.56254,-0.42964,-0.51321,0.49223,-0.30197,-0.34907,0.52015,-0.28876,-0.22064,0.51078,-0.29221,-0.062085,0.53116,-0.27669,0.062085,0.53116,-0.27669,0.22064,0.51078,-0.29221,0.34907,0.52015,-0.28876,0.51321,0.49223,-0.30197,-0.50729,0.40568,-0.19174,-0.36116,0.43177,-0.16991,-0.21317,0.41867,-0.18005,-0.07276,0.43124,-0.1678,0.07276,0.43124,-0.1678,0.21317,0.41867,-0.18005,0.36116,0.43177,-0.16991,0.50729,0.40567,-0.19174,-0.51748,0.35441,-0.0546,-0.35017,0.355,-0.056092,-0.22251,0.3381,-0.064947,-0.062255,0.34276,-0.062522,0.062255,0.34276,-0.062521,0.22251,0.3381,-0.064948,0.35017,0.355,-0.056092,0.51748,0.35441,-0.0546,-0.50879,0.31147,0.079245,-0.36236,0.2852,0.074747,-0.21351,0.27182,0.064095,-0.0733,0.26406,0.062618,0.0733,0.26406,0.062618,0.21351,0.27182,0.064095,0.36236,0.2852,0.074747,0.50879,0.31147,0.079246,-0.50969,0.2626,0.21676,-0.35549,0.22441,0.19776,-0.21723,0.22421,0.19662,-0.06665,0.20148,0.18518,0.06665,0.20148,0.18518,0.21723,0.22421,0.19662,0.35549,0.22441,0.19776,0.50969,0.2626,0.21675,-0.50137,0.21603,0.34856,-0.3574,0.192,0.3438,-0.21274,0.1455,0.31971,-0.0747,0.13848,0.31886,0.0747,0.13848,0.31886,0.21274,0.1455,0.31971,0.3574,0.192,0.3438,0.50137,0.21603,0.34856,-0.5,0.17571,0.48885,-0.35093,0.13855,0.46997,-0.20963,0.11606,0.45887,-0.069779,0.16867,0.45408,0.069779,0.16866,0.45408,0.20963,0.11606,0.45887,0.35093,0.13855,0.46997,0.5,0.17571,0.48885
-0.49824,0.50533,-0.42425,-0.36514,0.54825,-0.39074,-0.20893,0.5431,-0.39517,-0.076654,0.55761,-0.3804,0.076654,0.55761,-0.3804,0.20893,0.5431,-0.39517,0.36514,0.54825,-0.39074,0.49825,0.50533,-0.42425,-0.51448,0.44302,-0.29162,-0.34741,0.46832,-0.28098,-0.22181,0.45783,-0.28357,-0.060681,0.47793,-0.27085,0.060681,0.47793,-0.27086,0.22181,0.45783,-0.28357,0.34741,0.46832,-0.28098,0.51448,0.44302,-0.29162,-0.51002,0.36301,-0.17712,-0.36147,0.37884,-0.16184,-0.21372,0.36613,-0.17105,-0.072577,0.37745,-0.16028,0.072577,0.37745,-0.16028,0.21372,0.36613,-0.17105,0.36147,0.37884,-0.16184,0.51001,0.36301,-0.17712,-0.5181,0.31728,-0.03786,-0.34969,0.31705,-0.040764,-0.22316,0.30437,-0.044723,-0.061296,0.30378,-0.046309,0.061296,0.30378,-0.046309,0.22316,0.30437,-0.044723,0.34969,0.31705,-0.040764,0.5181,0.31728,-0.03786,-0.50951,0.29307,0.099911,-0.3623,0.26994,0.10087,-0.21366,0.25405,0.091308,-0.073239,0.24779,0.092224,0.073239,0.24779,0.092224,0.21366,0.25405,0.091308,0.3623,0.26994,0.10087,0.50951,0.29307,0.099911,-0.5108,0.26376,0.24342,-0.35447,0.22708,0.23002,-0.21782,0.22766,0.2297,-0.065896,0.20247,0.22027,0.065896,0.20247,0.22027,0.21782,0.22766,0.2297,0.35447,0.22708,0.23002,0.5108,0.26376,0.24342,-0.50314,0.23139,0.37927,-0.35905,0.20527,0.37855,-0.21212,0.16587,0.36182,-0.07457,0.15731,0.36275,0.07457,0.15731,0.36275,0.21212,0.16587,0.36182,0.35905,0.20527,0.37855,0.50314,0.23139,0.37927,-0.5,0.21234,0.52504,-0.35463,0.16152,0.5075,-0.21557,0.129,0.49788,-0.069845,0.15166,0.49868,0.069845,0.15166,0.49868,0.21557,0.129,0.49788,0.35463,0.16152,0.5075,0.5,0.21234,0.52504
-0.49774,0.45106,-0.41254,-0.36548,0.49136,-0.37989,-0.20812,0.47812,-0.39165,-0.077694,0.49326,-0.37803,0.077694,0.49326,-0.37803,0.20812,0.47812,-0.39165,0.36548,0.49136,-0.37989,0.49774,0.45106,-0.41254,-0.51673,0.39161,-0.27825,-0.34572,0.4145,-0.26922,-0.22427,0.40425,-0.27028,-0.058465,0.41864,-0.26341,0.058465,0.41864,-0.26341,0.22427,0.40425,-0.27028,0.34572,0.4145,-0.26922,0.51673,0.39161,-0.27825,-0.50999,0.33322,-0.15159,-0.36449,0.33602,-0.14173,-0.21191,0.32494,-0.15079,-0.075021,0.33203,-0.14353,0.075021,0.33203,-0.14353,0.21191,0.32494,-0.15079,0.36449,0.33602,-0.14173,0.50999,0.33322,-0.15159,-0.51799,0.29746,-0.0091981,-0.35019,0.29559,-0.013262,-0.22296,0.28254,-0.014896,-0.061652,0.27597,-0.018426,0.061652,0.27597,-0.018426,0.22296,0.28254,-0.014895,0.35019,0.2956,-0.013261,0.51799,0.29746,-0.0091978,-0.50814,0.28009,0.12894,-0.3649,0.26223,0.13302,-0.21104,0.24996,0.12468,-0.075733,0.24172,0.12557,0.075733,0.24172,0.12557,0.21104,0.24996,0.12468,0.3649,0.26223,0.13302,0.50814,0.28009,0.12894,-0.51046,0.27515,0.27585,-0.3526,0.24359,0.26646,-0.21623,0.24287,0.26721,-0.0659,0.20833,0.25876,0.065899,0.20833,0.25876,0.21623,0.24287,0.26722,0.3526,0.24358,0.26646,0.51046,0.27515,0.27585,-0.50043,0.27268,0.41479,-0.35954,0.24096,0.41717,-0.20908,0.20677,0.4065,-0.075546,0.18436,0.4049,0.075546,0.18436,0.4049,0.20908,0.20677,0.4065,0.35954,0.24096,0.41717,0.50043,0.27268,0.41479,-0.5,0.26415,0.56153,-0.35167,0.21858,0.5503,-0.21379,0.18363,0.54695,-0.069348,0.15312,0.53853,0.069347,0.15312,0.53853,0.21379,0.18363,0.54695,0.35167,0.21859,0.5503,0.5,0.26415,0.56153
-0.50126,0.3967,-0.38957,-0.36507,0.42856,-0.36558,-0.20833,0.41294,-0.377,-0.077478,0.42991,-0.36547,0.077478,0.42991,-0.36547,0.20833,0.41294,-0.377,0.36507,0.42856,-0.36558,0.50126,0.3967,-0.38957,-0.51773,0.34375,-0.25276,-0.34669,0.36264,-0.24796,-0.22466,0.34892,-0.24955,-0.058928,0.35748,-0.24695,0.058928,0.35748,-0.24695,0.22466,0.34892,-0.24955,0.34669,0.36264,-0.24796,0.51773,0.34375,-0.25276,-0.50992,0.31112,-0.11688,-0.36578,0.3045,-0.11004,-0.2112,0.29748,-0.11627,-0.075859,0.30038,-0.11261,0.075859,0.30038,-0.11261,0.2112,0.29748,-0.11627,0.36578,0.3045,-0.11004,0.50992,0.31112,-0.11688,-0.5178,0.28843,0.028045,-0.35174,0.28201,0.022904,-0.22231,0.272,0.024227,-0.062656,0.26576,0.022119,0.062656,0.26576,0.022118,0.22231,0.272,0.024227,0.35174,0.28201,0.022904,0.5178,0.28843,0.028045,-0.50896,0.28464,0.16717,-0.36478,0.27758,0.17281,-0.21136,0.26066,0.16665,-0.075687,0.2568,0.16796,0.075686,0.2568,0.16796,0.21136,0.26066,0.16665,0.36478,0.27758,0.17281,0.50896,0.28464,0.16717,-0.51274,0.29366,0.31386,-0.35245,0.27689,0.30761,-0.2161,0.27464,0.30936,-0.065832,0.23716,0.30603,0.065832,0.23716,0.30603,0.2161,0.27464,0.30936,0.35245,0.27689,0.30761,0.51274,0.29366,0.31386,-0.50385,0.30692,0.45211,-0.36,0.28819,0.45781,-0.21146,0.24727,0.45057,-0.07527,0.23975,0.45235,0.07527,0.23975,0.45235,0.21146,0.24727,0.45057,0.36,0.28819,0.45781,0.50385,0.30692,0.45211,-0.5,0.32936,0.59792,-0.35334,0.27643,0.59283,-0.2132,0.24859,0.59377,-0.069489,0.21371,0.58939,0.069489,0.21371,0.58939,0.2132,0.24859,0.59377,0.35334,0.27644,0.59283,0.5,0.32936,0.59792
-0.50373,0.34456,-0.35579,-0.36368,0.36437,-0.33934,-0.20806,0.34547,-0.34999,-0.077027,0.36825,-0.33799,0.077027,0.36824,-0.33799,0.20806,0.34547,-0.34999,0.36368,0.36437,-0.33934,0.50373,0.34456,-0.35579,-0.51879,0.30577,-0.21373,-0.34831,0.31524,-0.21513,-0.22438,0.30223,-0.2131,-0.059889,0.3069,-0.21318,0.059889,0.3069,-0.21318,0.22438,0.30223,-0.2131,0.34831,0.31524,-0.21513,0.51879,0.30576,-0.21373,-0.50909,0.30216,-0.074855,-0.36571,0.28726,-0.066589,-0.2111,0.28166,-0.072606,-0.075833,0.2798,-0.069711,0.075833,0.2798,-0.06971,0.2111,0.28166,-0.072606,0.36571,0.28726,-0.06659,0.50909,0.30216,-0.074855,-0.51614,0.30457,0.072505,-0.35388,0.28425,0.066923,-0.22089,0.27805,0.070966,-0.064399,0.26934,0.069053,0.064399,0.26934,0.069054,0.22089,0.27805,0.070965,0.35388,0.28425,0.066924,0.51614,0.30457,0.072504,-0.5095,0.30642,0.2112,-0.3631,0.30387,0.21721,-0.21249,0.28144,0.21305,-0.074495,0.27701,0.21504,0.074496,0.27701,0.21504,0.21249,0.28144,0.21305,0.3631,0.30387,0.21721,0.5095,0.30642,0.2112,-0.51073,0.34153,0.35445,-0.35253,0.33032,0.34795,-0.21445,0.31504,0.35323,-0.067458,0.27712,0.35456,0.067458,0.27713,0.35456,0.21445,0.31504,0.35323,0.35253,0.33032,0.34795,0.51073,0.34152,0.35445,-0.50424,0.37822,0.48867,-0.358,0.34992,0.49836,-0.21276,0.31358,0.49566,-0.073076,0.29821,0.49942,0.073076,0.29821,0.49942,0.21276,0.31358,0.49566,0.358,0.34992,0.49836,0.50424,0.37822,0.48867,-0.5,0.40572,0.63378,-0.35408,0.35861,0.63189,-0.21329,0.32537,0.6389,-0.070603,0.29749,0.63876,0.070601,0.2975,0.63876,0.2133,0.32537,0.6389,0.35408,0.35861,0.63189,0.5,0.40572,0.63378
-0.5042,0.2972,-0.30763,-0.36206,0.30384,-0.29659,-0.20731,0.28063,-0.30446,-0.076739,0.31142,-0.29639,0.076738,0.31141,-0.29639,0.20731,0.28063,-0.30446,0.36206,0.30384,-0.29659,0.5042,0.2972,-0.30763,-0.51934,0.28326,-0.16189,-0.34966,0.27947,-0.16367,-0.22425,0.27072,-0.1587,-0.0605,0.27282,-0.15899,0.060501,0.27283,-0.15899,0.22425,0.27072,-0.1587,0.34966,0.27947,-0.16367,0.51934,0.28326,-0.16189,-0.50744,0.30348,-0.024176,-0.36605,0.28743,-0.013951,-0.20999,0.27877,-0.019472,-0.076652,0.27396,-0.016383,0.076652,0.27397,-0.016383,0.20999,0.27877,-0.019471,0.36605,0.28743,-0.013951,0.50744,0.30348,-0.024176,-0.51505,0.32935,0.12024,-0.35465,0.30441,0.11994,-0.22017,0.29693,0.12541,-0.065265,0.28527,0.1258,0.065265,0.28527,0.1258,0.22017,0.29693,0.12541,0.35465,0.30441,0.11994,0.51505,0.32934,0.12024,-0.50797,0.35331,0.25749,-0.36387,0.34851,0.26363,-0.21051,0.32978,0.26102,-0.075672,0.31798,0.2648,0.075672,0.31798,0.2648,0.21051,0.32978,0.26102,0.36387,0.34852,0.26363,0.50797,0.35331,0.25749,-0.51051,0.39432,0.3985,-0.35332,0.38055,0.39462,-0.21332,0.37582,0.40008,-0.067927,0.33575,0.40657,0.067926,0.33575,0.40657,0.21332,0.37581,0.40008,0.35332,0.38055,0.39463,0.51051,0.39432,0.3985,-0.50627,0.437,0.53103,-0.35894,0.42491,0.53845,-0.21251,0.38695,0.53997,-0.073763,0.37497,0.5441,0.073762,0.37496,0.5441,0.21251,0.38695,0.53997,0.35894,0.42491,0.53845,0.50627,0.43699,0.53103,-0.5,0.4906,0.66869,-0.355,0.43607,0.67366,-0.21357,0.41031,0.68421,-0.070257,0.38214,0.68677,0.070254,0.38216,0.68677,0.21357,0.41031,0.68421,0.355,0.43608,0.67366,0.5,0.4906,0.66869
-0.50394,0.26131,-0.2464,-0.36143,0.25666,-0.23529,-0.20729,0.23138,-0.2383,-0.076504,0.2653,-0.23768,0.076501,0.26529,-0.23768,0.20729,0.23138,-0.2383,0.36143,0.25666,-0.23529,0.50394,0.26131,-0.2464,-0.51879,0.27982,-0.10101,-0.35014,0.26943,-0.10128,-0.22399,0.25986,-0.093382,-0.061,0.25881,-0.093693,0.060999,0.25881,-0.093697,0.22399,0.25987,-0.093381,0.35014,0.26943,-0.10128,0.51879,0.27982,-0.10101,-0.50641,0.3228,0.031064,-0.36545,0.30254,0.045506,-0.21029,0.28731,0.041766,-0.076401,0.28502,0.045183,0.076402,0.28502,0.045183,0.21029,0.28732,0.041764,0.36545,0.30255,0.045503,0.50641,0.3228,0.031064,-0.51337,0.36751,0.17101,-0.35498,0.33857,0.17512,-0.21914,0.33179,0.18251,-0.065995,0.31534,0.18593,0.065996,0.31533,0.18593,0.21914,0.33178,0.18251,0.35498,0.33856,0.17512,0.51337,0.36751,0.17101,-0.50701,0.41366,0.30199,-0.3638,0.39477,0.31491,-0.21104,0.37701,0.31295,-0.07528,0.36644,0.31793,0.075285,0.36641,0.31794,0.21104,0.37701,0.31294,0.3638,0.39479,0.31491,0.50701,0.41366,0.30199,-0.50833,0.46709,0.43897,-0.35332,0.44815,0.43818,-0.21179,0.4417,0.44609,-0.068875,0.40044,0.45819,0.068874,0.40044,0.45819,0.21179,0.4417,0.4461,0.35332,0.44814,0.43818,0.50833,0.4671,0.43897,-0.50731,0.51747,0.56844,-0.35812,0.50806,0.57665,-0.213,0.47228,0.58138,-0.072888,0.45763,0.58788,0.072888,0.45763,0.58788,0.213,0.47228,0.58138,0.35812,0.50805,0.57665,0.50731,0.51747,0.56844,-0.5,0.58108,0.70224,-0.35622,0.52523,0.71091,-0.21454,0.49847,0.72648,-0.070697,0.4795,0.73032,0.070695,0.4795,0.73032,0.21454,0.49848,0.72648,0.35622,0.52524,0.71091,0.5,0.58108,0.70224
-0.50341,0.24407,-0.17477,-0.3621,0.23375,-0.15851,-0.20763,0.20636,-0.1575,-0.076812,0.23861,-0.16441,0.076804,0.23858,-0.1644,0.20763,0.20635,-0.1575,0.3621,0.23375,-0.15851,0.5034,0.24406,-0.17478,-0.51826,0.29755,-0.036656,-0.34934,0.27897,-0.035109,-0.22426,0.27317,-0.024561,-0.060354,0.26525,-0.023552,0.060351,0.26526,-0.023556,0.22425,0.27318,-0.024564,0.34934,0.27897,-0.035112,0.51826,0.29755,-0.03666,-0.50518,0.35771,0.08682,-0.36413,0.33375,0.10818,-0.2112,0.31081,0.10733,-0.075669,0.31199,0.11072,0.075665,0.31198,0.11073,0.2112,0.31081,0.10733,0.36412,0.33376,0.10818,0.50517,0.3577,0.086816,-0.5097,0.42629,0.21857,-0.35415,0.38558,0.22896,-0.21895,0.37525,0.24117,-0.065932,0.35734,0.24654,0.06593,0.35734,0.24654,0.21895,0.37525,0.24117,0.35415,0.38559,0.22896,0.5097,0.42628,0.21857,-0.50561,0.47917,0.34545,-0.36291,0.44915,0.36863,-0.21261,0.4328,0.36577,-0.073905,0.42427,0.37224,0.073902,0.42426,0.37224,0.21261,0.43279,0.36577,0.3629,0.44916,0.36863,0.50562,0.47914,0.34545,-0.50807,0.53263,0.48448,-0.35456,0.51217,0.48398,-0.21109,0.51137,0.49216,-0.069756,0.47194,0.50755,0.069754,0.47193,0.50755,0.21109,0.51135,0.49217,0.35456,0.51217,0.48398,0.50806,0.53264,0.48448,-0.50973,0.59773,0.6057,-0.35604,0.59227,0.61529,-0.21524,0.55856,0.62157,-0.070401,0.54385,0.63067,0.070397,0.54385,0.63067,0.21524,0.55857,0.62157,0.35603,0.59227,0.6153,0.50972,0.59775,0.60568,-0.5,0.67406,0.73406,-0.35645,0.6244,0.7435,-0.21379,0.59455,0.76544,-0.071944,0.58009,0.76926,0.071941,0.5801,0.76926,0.21379,0.59457,0.76544,0.35644,0.62442,0.74349,0.5,0.67406,0.73406
-0.50277,0.24943,-0.10091,-0.36334,0.23706,-0.079072,-0.20808,0.20769,-0.07353,-0.07743,0.23434,-0.085556,0.077438,0.23432,-0.085552,0.20809,0.20767,-0.073501,0.36334,0.23706,-0.079077,0.50277,0.24943,-0.1009,-0.51735,0.33166,0.023901,-0.34754,0.30513,0.030197,-0.22476,0.30232,0.04133,-0.059025,0.28882,0.045831,0.05902,0.28882,0.045827,0.22476,0.30231,0.041338,0.34754,0.30511,0.030199,0.51734,0.33166,0.023908,-0.50222,0.40515,0.13839,-0.36333,0.37809,0.16776,-0.21118,0.34826,0.1711,-0.075822,0.35426,0.17325,0.075827,0.35428,0.17323,0.21119,0.34825,0.17112,0.36333,0.37808,0.16776,0.50222,0.40516,0.1384,-0.5092,0.4778,0.2693,-0.35414,0.43618,0.28298,-0.21901,0.42568,0.29779,-0.065997,0.40873,0.30458,0.065988,0.40873,0.30457,0.219,0.42567,0.2978,0.35413,0.43622,0.28295,0.5092,0.47779,0.26932,-0.50283,0.54548,0.3876,-0.36374,0.51056,0.41984,-0.21194,0.50055,0.41311,-0.074329,0.49102,0.4221,0.074339,0.49096,0.42213,0.21192,0.50074,0.413,0.36373,0.51058,0.41982,0.50283,0.54548,0.38761,-0.50403,0.6204,0.51733,-0.35606,0.58113,0.52777,-0.21102,0.58101,0.53795,-0.070723,0.54606,0.55336,0.070714,0.54606,0.55335,0.21102,0.58095,0.53798,0.35605,0.58113,0.52777,0.50406,0.62026,0.51741,-0.51058,0.68482,0.6377,-0.35486,0.67652,0.65148,-0.21517,0.6502,0.65685,-0.069056,0.62879,0.6707,0.069065,0.62876,0.67071,0.21517,0.65024,0.65683,0.35487,0.67649,0.6515,0.51058,0.68485,0.63768,-0.5,0.76632,0.76376,-0.35746,0.7181,0.77487,-0.2126,0.69249,0.79879,-0.072614,0.67356,0.80565,0.072602,0.67357,0.80566,0.21258,0.6925,0.79877,0.35747,0.71806,0.7749,0.5,0.76632,0.76376
-0.50305,0.27654,-0.032534,-0.36523,0.26196,-0.005556,-0.20889,0.23532,0.00044091,-0.077821,0.25218,-0.0096113,0.077783,0.25219,-0.0095749,0.20885,0.23524,0.00050545,0.36517,0.26201,-0.00555,0.50299,0.27653,-0.032538,-0.51543,0.37974,0.076995,-0.34639,0.34501,0.090148,-0.22507,0.34262,0.10137,-0.058261,0.32925,0.10684,0.058208,0.32924,0.10681,0.22502,0.34266,0.10135,0.34634,0.34503,0.09011,0.51539,0.37975,0.077007,-0.50056,0.45698,0.18794,-0.36235,0.43128,0.22154,-0.21117,0.39723,0.22931,-0.07584,0.40599,0.23041,0.075806,0.40599,0.23045,0.21113,0.39712,0.22934,0.36227,0.43135,0.22153,0.50048,0.45701,0.1879,-0.5068,0.54096,0.31282,-0.35448,0.49291,0.33303,-0.21931,0.48241,0.34934,-0.066131,0.46915,0.35519,0.066081,0.46929,0.35509,0.21928,0.48234,0.34937,0.35446,0.49279,0.33308,0.50672,0.54103,0.31278,-0.50024,0.61355,0.42725,-0.36469,0.57478,0.46713,-0.21262,0.56081,0.4641,-0.074649,0.56601,0.46412,0.074612,0.56622,0.46402,0.21257,0.561,0.46392,0.36468,0.57456,0.46731,0.50005,0.61366,0.42716,-0.50523,0.69418,0.55474,-0.35604,0.65662,0.56441,-0.21201,0.65848,0.57488,-0.070298,0.62474,0.59154,0.070258,0.62478,0.59144,0.21204,0.65829,0.57506,0.35607,0.65624,0.56465,0.50515,0.69416,0.55474,-0.50926,0.77024,0.66684,-0.35612,0.74535,0.69429,-0.21612,0.73377,0.69157,-0.06815,0.71476,0.70627,0.06816,0.71469,0.70632,0.21602,0.73418,0.69131,0.35604,0.74569,0.6941,0.5093,0.77008,0.66691,-0.5,0.85468,0.79101,-0.3573,0.81261,0.80272,-0.21054,0.7928,0.82628,-0.073059,0.76489,0.8368,0.073044,0.76496,0.83673,0.21056,0.79266,0.8263,0.35733,0.81247,0.80276,0.5,0.85468,0.79101
