-0.5061,0.91719,-0.13607,-0.36482,0.91986,-0.11477,-0.20871,0.93569,-0.12139,-0.076023,0.94218,-0.10812,0.077577,0.94614,-0.10451,0.20944,0.93451,-0.12248,0.36577,0.9225,-0.11366,0.50667,0.91762,-0.13661,-0.51434,0.78684,-0.058216,-0.3479,0.81856,-0.04273,-0.22308,0.81972,-0.02782,-0.060042,0.83261,-0.020628,0.060523,0.83286,-0.019618,0.22371,0.82154,-0.026548,0.34855,0.81966,-0.041249,0.51511,0.7893,-0.056888,-0.50183,0.69412,0.038747,-0.36093,0.71537,0.078841,-0.21198,0.7419,0.084483,-0.073274,0.74566,0.095309,0.074494,0.74584,0.094412,0.2135,0.74438,0.087442,0.36158,0.71461,0.076992,0.50461,0.69852,0.042831,-0.5063,0.59272,0.15153,-0.35576,0.63443,0.17381,-0.21731,0.64271,0.19583,-0.067881,0.65468,0.20238,0.068245,0.65443,0.20298,0.21743,0.6409,0.19369,0.35581,0.63199,0.17246,0.5076,0.59426,0.15206,-0.50475,0.50258,0.25107,-0.36051,0.52945,0.29407,-0.21521,0.54188,0.28826,-0.070447,0.54363,0.29573,0.071483,0.54318,0.29414,0.21681,0.5466,0.29402,0.36143,0.52817,0.29184,0.50631,0.50178,0.25048,-0.50273,0.4026,0.36536,-0.35849,0.43928,0.38025,-0.20913,0.43179,0.38927,-0.072809,0.46174,0.41013,0.073214,0.45912,0.40931,0.20872,0.42727,0.38292,0.35839,0.43417,0.37612,0.5048,0.40529,0.36707,-0.51461,0.31132,0.46409,-0.3508,0.3147,0.48023,-0.21935,0.33377,0.48445,-0.063532,0.34872,0.50101,0.064579,0.34679,0.49923,0.22132,0.33744,0.48723,0.35176,0.31332,0.47884,0.51638,0.31748,0.46967,-0.5,0.20901,0.57569,-0.35785,0.24189,0.58187,-0.20872,0.26002,0.61397,-0.074856,0.28579,0.62649,0.07522,0.28459,0.62673,0.2114,0.27396,0.62089,0.36039,0.25323,0.59067,0.5,0.20901,0.57569
-0.5049,0.85597,-0.12494,-0.36427,0.86012,-0.099325,-0.20843,0.87816,-0.10335,-0.075503,0.88398,-0.091673,0.077887,0.88896,-0.084395,0.20923,0.87658,-0.10678,0.36531,0.86367,-0.095976,0.5051,0.85722,-0.12539,-0.51447,0.72775,-0.043014,-0.34789,0.75861,-0.029138,-0.22289,0.75931,-0.013358,-0.05998,0.77175,-0.0063072,0.060793,0.77079,-0.006123,0.22393,0.76021,-0.01262,0.34914,0.75941,-0.027422,0.51623,0.7317,-0.040653,-0.50204,0.63286,0.051106,-0.35949,0.64989,0.088769,-0.21215,0.68183,0.099171,-0.072888,0.68381,0.10795,0.07449,0.68371,0.10771,0.21381,0.68351,0.099934,0.36017,0.64802,0.086575,0.50467,0.63717,0.05457,-0.50463,0.52757,0.16097,-0.35646,0.57226,0.18543,-0.21658,0.5795,0.20783,-0.068243,0.58945,0.21307,0.069249,0.58846,0.21304,0.21765,0.57972,0.20792,0.3575,0.57151,0.1859,0.50637,0.52929,0.16122,-0.50298,0.43698,0.25951,-0.36106,0.46754,0.30705,-0.21521,0.47582,0.29706,-0.070458,0.473,0.29842,0.071859,0.47261,0.29794,0.2167,0.47718,0.2976,0.36237,0.46604,0.30533,0.5067,0.44087,0.26246,-0.50375,0.3399,0.37739,-0.35845,0.37156,0.38546,-0.20819,0.35972,0.39143,-0.072855,0.38952,0.41284,0.074314,0.3875,0.41242,0.20893,0.35594,0.38639,0.35945,0.3692,0.38457,0.50504,0.34046,0.37649,-0.51658,0.25422,0.4807,-0.35046,0.247,0.48685,-0.22026,0.26109,0.48567,-0.062312,0.27499,0.50062,0.063661,0.27236,0.4985,0.22264,0.26613,0.48883,0.35171,0.24378,0.48336,0.51812,0.25052,0.47654,-0.5,0.14521,0.58631,-0.35728,0.17266,0.58656,-0.20725,0.19339,0.6186,-0.074935,0.22234,0.63156,0.07616,0.22127,0.63087,0.21167,0.2138,0.62885,0.36051,0.18854,0.59646,0.5,0.14521,0.58631
-0.50356,0.79738,-0.12554,-0.36383,0.80306,-0.095858,-0.208,0.82285,-0.098918,-0.075109,0.82738,-0.087905,0.078252,0.83373,-0.076869,0.20856,0.8198,-0.10439,0.3647,0.80743,-0.090595,0.50322,0.79942,-0.12543,-0.51489,0.67231,-0.038214,-0.34773,0.7023,-0.026218,-0.22326,0.70382,-0.0086201,-0.059898,0.7151,-0.0030329,0.060517,0.71325,-0.0034813,0.22416,0.70379,-0.0086687,0.34909,0.7032,-0.024128,0.51702,0.67739,-0.034835,-0.50204,0.57666,0.054341,-0.35819,0.58931,0.088951,-0.21205,0.62588,0.10315,-0.072836,0.62741,0.11181,0.074603,0.62718,0.11199,0.2138,0.62746,0.10342,0.3589,0.5873,0.08715,0.50423,0.58097,0.057415,-0.50385,0.46856,0.16236,-0.35716,0.51662,0.18842,-0.21675,0.522,0.21092,-0.068482,0.52967,0.21334,0.06928,0.52807,0.21261,0.21761,0.52155,0.21035,0.3581,0.51527,0.18843,0.50662,0.47213,0.16411,-0.50445,0.3819,0.26368,-0.36054,0.41,0.30963,-0.21563,0.41455,0.29512,-0.070034,0.40934,0.29367,0.071402,0.40823,0.29305,0.21696,0.41464,0.29388,0.36173,0.40833,0.30827,0.50669,0.3833,0.26411,-0.50549,0.2863,0.38371,-0.35868,0.31252,0.38475,-0.20888,0.29532,0.38621,-0.073012,0.32425,0.40658,0.074086,0.3213,0.40514,0.20969,0.29173,0.38138,0.3596,0.31004,0.38385,0.50682,0.28689,0.38284,-0.51763,0.19898,0.48494,-0.35033,0.18749,0.48678,-0.2216,0.19797,0.48132,-0.061204,0.20796,0.4925,0.062827,0.20573,0.49196,0.22377,0.20424,0.48498,0.35179,0.18522,0.48533,0.51909,0.20333,0.48791,-0.5,0.094532,0.59518,-0.35706,0.11199,0.58441,-0.20629,0.13483,0.61714,-0.076122,0.17127,0.6285,0.07591,0.17043,0.62856,0.2107,0.1663,0.63028,0.35885,0.13132,0.5981,0.5,0.094532,0.59518
-0.50259,0.74361,-0.13593,-0.36377,0.75113,-0.10363,-0.20761,0.77131,-0.10589,-0.074989,0.77487,-0.095414,0.078593,0.78208,-0.082033,0.20788,0.76703,-0.11312,0.36434,0.75629,-0.097021,0.50179,0.74637,-0.13498,-0.51542,0.62228,-0.043475,-0.34739,0.65125,-0.03289,-0.22388,0.6541,-0.014226,-0.05976,0.66446,-0.009849,0.059863,0.66176,-0.010903,0.22434,0.65335,-0.014809,0.34852,0.65198,-0.030671,0.51748,0.62815,-0.039413,-0.50194,0.52666,0.048944,-0.35763,0.53592,0.080136,-0.21165,0.57492,0.097332,-0.073182,0.57744,0.10685,0.074975,0.57682,0.10696,0.21343,0.57702,0.097586,0.35816,0.53391,0.078538,0.50379,0.53153,0.052439,-0.5052,0.41878,0.15738,-0.3571,0.46704,0.18238,-0.21764,0.47035,0.20377,-0.067982,0.47611,0.20317,0.068393,0.47323,0.20092,0.21814,0.47022,0.2035,0.35767,0.4653,0.18232,0.50733,0.42153,0.15824,-0.50638,0.3347,0.26082,-0.35991,0.359,0.30251,-0.21575,0.36042,0.28569,-0.069733,0.3536,0.28216,0.071083,0.35225,0.28195,0.21699,0.36012,0.28322,0.36091,0.35753,0.30168,0.50838,0.33652,0.26142,-0.50787,0.24051,0.38211,-0.35854,0.26164,0.3777,-0.21114,0.23993,0.37418,-0.07239,0.26494,0.39078,0.072949,0.26214,0.38957,0.2118,0.23736,0.37042,0.35931,0.25906,0.37717,0.50917,0.24521,0.38463,-0.51702,0.16159,0.4907,-0.35134,0.13966,0.48359,-0.22207,0.14312,0.47069,-0.061498,0.14835,0.4782,0.063194,0.1467,0.47874,0.22364,0.15046,0.47491,0.35287,0.13578,0.4804,0.51858,0.15903,0.48781,-0.5,0.058303,0.60207,-0.3572,0.063018,0.58022,-0.2051,0.083526,0.60795,-0.076988,0.13098,0.61722,0.074736,0.13147,0.61759,0.20975,0.12547,0.62306,0.35677,0.083289,0.59381,0.5,0.058303,0.60207
-0.50206,0.69515,-0.15415,-0.36412,0.70566,-0.12131,-0.20731,0.72422,-0.12223,-0.075185,0.72762,-0.11224,0.079071,0.73429,-0.099503,0.20802,0.71916,-0.12982,0.36515,0.7112,-0.11379,0.50174,0.69818,-0.15218,-0.51568,0.57819,-0.057994,-0.34654,0.60544,-0.047035,-0.22419,0.61,-0.029614,-0.059083,0.62028,-0.024677,0.059293,0.61672,-0.026908,0.22485,0.60932,-0.029754,0.34784,0.6062,-0.044838,0.51794,0.58412,-0.05303,-0.50173,0.48311,0.036518,-0.35801,0.49023,0.063115,-0.21077,0.52963,0.083232,-0.073998,0.53271,0.092918,0.075922,0.53108,0.092196,0.21276,0.53162,0.083913,0.3587,0.48797,0.061582,0.50356,0.48786,0.040511,-0.50763,0.3773,0.14543,-0.35581,0.42368,0.16995,-0.21928,0.42599,0.18826,-0.066296,0.42693,0.18259,0.066499,0.42351,0.17899,0.21944,0.42402,0.18672,0.3562,0.42167,0.16954,0.50962,0.37963,0.14678,-0.50778,0.29588,0.25246,-0.36027,0.31605,0.28771,-0.21499,0.31345,0.26951,-0.070595,0.30681,0.26698,0.071675,0.30496,0.26606,0.21595,0.31287,0.26798,0.36111,0.31438,0.28689,0.50977,0.29846,0.25435,-0.51143,0.20854,0.37746,-0.35747,0.21962,0.36815,-0.21534,0.19538,0.3579,-0.070586,0.21001,0.36654,0.070181,0.20964,0.36667,0.21521,0.19413,0.35727,0.35804,0.21513,0.36486,0.51208,0.2098,0.3782,-0.51456,0.12899,0.48677,-0.35454,0.1027,0.47644,-0.22102,0.096765,0.45513,-0.064707,0.095459,0.45848,0.065789,0.097252,0.46192,0.22108,0.10375,0.46087,0.35608,0.098899,0.47337,0.51409,0.13391,0.49057,-0.5,0.037486,0.60682,-0.35681,0.026861,0.57625,-0.20468,0.037571,0.59152,-0.077948,0.099816,0.5983,0.07092,0.10333,0.59986,0.20808,0.088524,0.60906,0.35387,0.044333,0.58814,0.5,0.037486,0.60682
-0.50321,0.65119,-0.17762,-0.36525,0.66578,-0.14815,-0.20819,0.68075,-0.14536,-0.076158,0.68605,-0.13768,0.078527,0.69034,-0.12773,0.20867,0.6775,-0.15104,0.36631,0.67126,-0.1409,0.5033,0.65478,-0.17502,-0.51609,0.54015,-0.079312,-0.34629,0.56267,-0.066897,-0.22397,0.57023,-0.053936,-0.05889,0.58186,-0.044439,0.05908,0.57643,-0.050227,0.22489,0.57032,-0.052496,0.34739,0.56418,-0.065363,0.51804,0.54595,-0.07385,-0.50195,0.44548,0.019985,-0.35994,0.4513,0.038622,-0.20985,0.4888,0.062712,-0.076038,0.49224,0.069802,0.076898,0.48722,0.066656,0.21074,0.48951,0.062302,0.36111,0.45145,0.039336,0.50346,0.44883,0.022665,-0.51128,0.34419,0.12871,-0.35401,0.3846,0.15326,-0.22127,0.38826,0.16568,-0.064249,0.38239,0.15659,0.063882,0.37883,0.15162,0.22095,0.38176,0.16079,0.35396,0.38287,0.15252,0.51203,0.34497,0.12922,-0.50665,0.26542,0.24148,-0.36347,0.28383,0.26922,-0.21271,0.27215,0.24837,-0.074821,0.27041,0.24946,0.07417,0.26891,0.24985,0.212,0.27165,0.24782,0.36331,0.27795,0.26499,0.50761,0.26325,0.23979,-0.51592,0.18063,0.36428,-0.35564,0.18221,0.35387,-0.2198,0.16391,0.34254,-0.067598,0.16423,0.34096,0.065856,0.16674,0.34286,0.21832,0.16437,0.34594,0.35534,0.17569,0.34844,0.51486,0.18286,0.36628,-0.50715,0.11058,0.48316,-0.35936,0.080977,0.46936,-0.21712,0.058295,0.43773,-0.072675,0.05757,0.43998,0.070865,0.059923,0.44471,0.21423,0.067353,0.44722,0.36023,0.078427,0.46765,0.50689,0.11159,0.48392,-0.5,0.032633,0.6093,-0.35236,0.010507,0.58018,-0.20642,0.0011211,0.5715,-0.077049,0.072404,0.5811,0.065034,0.084231,0.58054,0.20539,0.047879,0.59281,0.35014,0.019478,0.58548,0.5,0.032633,0.6093
-0.50455,0.611,-0.20547,-0.36573,0.63012,-0.18067,-0.20928,0.64059,-0.17358,-0.076446,0.64732,-0.16812,0.077763,0.64817,-0.16355,0.21022,0.64062,-0.17504,0.36721,0.63317,-0.17536,0.50629,0.61564,-0.20111,-0.51516,0.50627,-0.10555,-0.34641,0.52461,-0.090729,-0.22235,0.53469,-0.082391,-0.059221,0.54928,-0.067735,0.059962,0.54023,-0.07833,0.22439,0.53641,-0.079168,0.348,0.52576,-0.091101,0.51774,0.51197,-0.098371,-0.5033,0.41217,-0.00051539,-0.36159,0.41884,0.010226,-0.20948,0.44977,0.036515,-0.076539,0.45333,0.040604,0.076918,0.4427,0.032201,0.20967,0.44952,0.035707,0.36307,0.42117,0.01402,0.50463,0.41463,0.0020012,-0.5148,0.31665,0.10824,-0.35143,0.34862,0.13129,-0.22315,0.35215,0.13684,-0.061679,0.3448,0.12962,0.061274,0.34003,0.12356,0.22287,0.34255,0.12901,0.3512,0.34514,0.12878,0.51486,0.3138,0.10732,-0.50694,0.23963,0.22659,-0.36516,0.25378,0.24289,-0.21135,0.23422,0.22341,-0.077167,0.23855,0.22802,0.075813,0.23572,0.22789,0.20976,0.2313,0.22061,0.36383,0.24661,0.23987,0.50592,0.23458,0.22295,-0.51879,0.16405,0.35077,-0.35328,0.15337,0.33994,-0.22279,0.146,0.33186,-0.064075,0.13801,0.32607,0.062187,0.1388,0.3257,0.22078,0.14703,0.33471,0.35234,0.1467,0.3345,0.51709,0.16218,0.35062,-0.50088,0.099112,0.47538,-0.36371,0.072003,0.46205,-0.21088,0.040761,0.43314,-0.079007,0.039705,0.43243,0.0765,0.040008,0.435,0.20842,0.044039,0.43628,0.36061,0.078717,0.46746,0.49927,0.098654,0.47421,-0.5,0.043873,0.60945,-0.35068,0.0012692,0.5817,-0.21154,-0.010362,0.56479,-0.07002,0.044732,0.57399,0.064632,0.070292,0.57044,0.20585,0.013244,0.57644,0.34601,0.017639,0.58962,0.5,0.043873,0.60945
-0.50437,0.57518,-0.23798,-0.36478,0.59715,-0.21503,-0.20929,0.6044,-0.20577,-0.075482,0.61161,-0.20062,0.077556,0.60664,-0.20361,0.21162,0.60807,-0.20407,0.36704,0.59696,-0.21284,0.50828,0.58161,-0.23108,-0.51325,0.47469,-0.13572,-0.34625,0.49242,-0.11989,-0.21975,0.50068,-0.11424,-0.059084,0.51939,-0.09611,0.061498,0.50485,-0.11043,0.22398,0.50477,-0.10882,0.34942,0.49148,-0.12062,0.5177,0.48177,-0.1271,-0.50521,0.38384,-0.025731,-0.36246,0.39283,-0.017063,-0.21015,0.41668,0.0075049,-0.075662,0.41501,0.0057634,0.07664,0.40541,-0.002144,0.21065,0.41322,0.0036664,0.36431,0.39257,-0.014996,0.50719,0.38546,-0.023145,-0.51632,0.29205,0.084041,-0.3495,0.31415,0.10163,-0.22293,0.31835,0.10482,-0.060192,0.31063,0.09797,0.061225,0.30733,0.094883,0.22424,0.30667,0.09572,0.35073,0.3106,0.099629,0.51761,0.28778,0.082538,-0.50837,0.21803,0.20609,-0.36512,0.22369,0.21295,-0.21105,0.20412,0.19854,-0.076862,0.2109,0.20414,0.075813,0.206,0.20148,0.21011,0.20334,0.19735,0.36474,0.21632,0.20971,0.50816,0.21371,0.20383,-0.51786,0.15394,0.33478,-0.3523,0.13465,0.324,-0.22231,0.13453,0.31817,-0.06229,0.12276,0.31218,0.062494,0.12248,0.31168,0.2218,0.13836,0.32223,0.35213,0.13277,0.32302,0.51739,0.15351,0.33517,-0.49745,0.10678,0.46801,-0.36298,0.084913,0.45948,-0.20752,0.043599,0.43485,-0.080892,0.04105,0.43257,0.079102,0.038535,0.43226,0.2063,0.045239,0.43432,0.36245,0.083606,0.46061,0.49748,0.10273,0.46617,-0.5,0.070909,0.60726,-0.3488,0.023758,0.58767,-0.21544,-0.0043267,0.56455,-0.063906,0.012352,0.56959,0.064701,0.058319,0.571,0.21103,0.0093991,0.57146,0.34769,0.024753,0.58848,0.5,0.070909,0.60726
-0.50296,0.54159,-0.27325,-0.36305,0.56528,-0.24801,-0.20837,0.57121,-0.24203,-0.073859,0.57769,-0.23297,0.077571,0.56857,-0.24158,0.21252,0.57393,-0.23643,0.3664,0.56145,-0.24995,0.50941,0.54932,-0.26237,-0.51172,0.44346,-0.16805,-0.34673,0.46264,-0.15187,-0.21817,0.47064,-0.14381,-0.058853,0.48763,-0.12893,0.063066,0.46754,-0.14681,0.22314,0.47498,-0.1394,0.3507,0.46032,-0.15095,0.51724,0.45231,-0.15675,-0.50639,0.35814,-0.054242,-0.36234,0.36824,-0.043134,-0.21063,0.38743,-0.024182,-0.0747,0.37691,-0.030944,0.076241,0.37193,-0.03553,0.212,0.37988,-0.027466,0.36438,0.3632,-0.045414,0.50909,0.35822,-0.049815,-0.51688,0.2694,0.058621,-0.34962,0.28121,0.067841,-0.22197,0.28818,0.075294,-0.061015,0.27848,0.065168,0.062102,0.27967,0.067841,0.22364,0.27447,0.063103,0.3516,0.27784,0.068194,0.51851,0.26296,0.0571,-0.50998,0.20273,0.18432,-0.36531,0.19689,0.18501,-0.21171,0.18348,0.17636,-0.07576,0.18723,0.18104,0.075387,0.1846,0.17953,0.21118,0.1828,0.17778,0.36462,0.19462,0.18522,0.50944,0.19687,0.18353,-0.51589,0.16151,0.32232,-0.3528,0.13944,0.31369,-0.22121,0.13249,0.30745,-0.063747,0.11762,0.29998,0.063526,0.12191,0.3032,0.22112,0.13646,0.30855,0.35366,0.13171,0.31256,0.51649,0.15625,0.32137,-0.5003,0.12449,0.45886,-0.36365,0.10285,0.45377,-0.20732,0.069973,0.43847,-0.079423,0.056327,0.43403,0.07819,0.060611,0.43624,0.20688,0.06399,0.43706,0.36112,0.10646,0.45512,0.49684,0.13268,0.46047,-0.5,0.11302,0.6028,-0.35,0.062941,0.58895,-0.21541,0.030376,0.57335,-0.066858,0.0047379,0.56206,0.064677,0.038945,0.57341,0.21564,0.032136,0.57191,0.349,0.066272,0.59115,0.5,0.11302,0.6028
-0.50189,0.50856,-0.30589,-0.36142,0.52946,-0.28217,-0.20671,0.5389,-0.2759,-0.072539,0.54401,-0.26564,0.078334,0.53101,-0.27893,0.21269,0.53973,-0.26964,0.36654,0.52579,-0.28433,0.50984,0.51665,-0.29267,-0.51282,0.41556,-0.19592,-0.34695,0.43132,-0.18196,-0.21896,0.44076,-0.17361,-0.058415,0.45241,-0.16189,0.0629,0.43199,-0.18072,0.22298,0.4423,-0.16965,0.35014,0.42858,-0.18162,0.51716,0.42167,-0.1852,-0.50518,0.33017,-0.082642,-0.36206,0.342,-0.068263,-0.20901,0.35929,-0.054493,-0.074773,0.34143,-0.065032,0.077134,0.34009,-0.067666,0.21198,0.34978,-0.05673,0.36523,0.33377,-0.074112,0.50936,0.33042,-0.075779,-0.51714,0.25164,0.038211,-0.34955,0.24971,0.037685,-0.22193,0.26245,0.048915,-0.061608,0.24943,0.038393,0.061848,0.25634,0.044147,0.22267,0.24471,0.036115,0.35107,0.2507,0.040966,0.51801,0.23827,0.033915,-0.50881,0.1951,0.16801,-0.36474,0.18857,0.16929,-0.21083,0.17194,0.16143,-0.075315,0.17708,0.16623,0.07615,0.17537,0.1652,0.2116,0.17416,0.16398,0.36556,0.18573,0.16886,0.50987,0.19038,0.16834,-0.51583,0.17535,0.31079,-0.35189,0.158,0.30623,-0.22203,0.13705,0.29892,-0.063947,0.13043,0.29663,0.063537,0.12895,0.29692,0.22109,0.1435,0.30025,0.35196,0.1583,0.3078,0.5158,0.1757,0.31112,-0.49716,0.17255,0.45195,-0.36256,0.13938,0.45033,-0.20671,0.1042,0.43866,-0.078581,0.089283,0.43759,0.078606,0.094146,0.43825,0.20732,0.10262,0.44034,0.36388,0.135,0.44971,0.49972,0.16241,0.45251,-0.5,0.1691,0.59617,-0.34934,0.12124,0.58937,-0.2157,0.082551,0.57905,-0.068447,0.049552,0.57039,0.067055,0.05174,0.57167,0.21441,0.085599,0.57955,0.34978,0.11919,0.59031,0.5,0.1691,0.59617
-0.50216,0.47566,-0.33404,-0.36099,0.49098,-0.31471,-0.20599,0.50535,-0.30728,-0.072796,0.51248,-0.29337,0.07756,0.49303,-0.31178,0.21143,0.50005,-0.30423,0.3667,0.48902,-0.31402,0.50957,0.48271,-0.32084,-0.51484,0.38788,-0.21969,-0.34704,0.39852,-0.20978,-0.22063,0.40866,-0.20174,-0.058037,0.41078,-0.19698,0.062864,0.39634,-0.21131,0.22383,0.4103,-0.19708,0.3492,0.39556,-0.2103,0.51756,0.38941,-0.21076,-0.50431,0.3025,-0.10687,-0.36226,0.31255,-0.092801,-0.20806,0.33354,-0.080464,-0.076404,0.31008,-0.092285,0.076951,0.30964,-0.094071,0.21024,0.31975,-0.082948,0.36501,0.3026,-0.09894,0.50779,0.30216,-0.099272,-0.51755,0.24208,0.024541,-0.35053,0.22866,0.019569,-0.22237,0.24071,0.028468,-0.061835,0.22927,0.022211,0.061794,0.23866,0.026234,0.22227,0.22331,0.019131,0.35081,0.23201,0.022204,0.51789,0.22204,0.020441,-0.5084,0.20251,0.1602,-0.36493,0.19826,0.16215,-0.21095,0.17598,0.15585,-0.07619,0.17861,0.15814,0.075964,0.17812,0.15888,0.2107,0.17712,0.15747,0.36504,0.19249,0.16189,0.50857,0.19682,0.15987,-0.51598,0.19795,0.30443,-0.3514,0.18924,0.30161,-0.22216,0.16419,0.29869,-0.064114,0.15551,0.29641,0.063354,0.15425,0.29639,0.221,0.16786,0.29703,0.35063,0.19189,0.30172,0.5153,0.20122,0.30408,-0.49967,0.21326,0.44475,-0.36218,0.19005,0.44728,-0.20634,0.15688,0.44052,-0.078223,0.13599,0.44034,0.078231,0.14042,0.44138,0.20793,0.14788,0.44138,0.36193,0.18869,0.44733,0.49787,0.21969,0.44422,-0.5,0.23765,0.58754,-0.35024,0.18657,0.58721,-0.21545,0.14949,0.58368,-0.068765,0.1156,0.57907,0.067091,0.11984,0.57975,0.21323,0.15843,0.58127,0.34843,0.19377,0.58694,0.5,0.23765,0.58754
-0.50137,0.44267,-0.35737,-0.35987,0.45069,-0.34026,-0.20433,0.46745,-0.3379,-0.072286,0.47743,-0.3171,0.076935,0.45123,-0.34265,0.21052,0.45481,-0.33805,0.36707,0.44952,-0.34007,0.50953,0.44634,-0.34555,-0.51636,0.3579,-0.23919,-0.34697,0.36333,-0.23469,-0.22186,0.37377,-0.22515,-0.058085,0.36971,-0.22551,0.062571,0.36039,-0.23376,0.22481,0.37541,-0.22173,0.34936,0.36187,-0.2325,0.51876,0.35516,-0.23321,-0.50207,0.283,-0.12115,-0.36181,0.28015,-0.11198,-0.20636,0.3103,-0.10165,-0.07766,0.28427,-0.10936,0.077968,0.28325,-0.1126,0.20865,0.2934,-0.10277,0.36579,0.27365,-0.11613,0.50623,0.27819,-0.11499,-0.51736,0.23991,0.017741,-0.35227,0.22225,0.012661,-0.22203,0.22901,0.02052,-0.062709,0.21959,0.015888,0.062879,0.22872,0.01828,0.22201,0.2141,0.01439,0.3521,0.22665,0.015165,0.51797,0.22029,0.01728,-0.50778,0.22407,0.15676,-0.36509,0.21418,0.16092,-0.21032,0.19544,0.1554,-0.076206,0.19825,0.15866,0.076383,0.19774,0.15863,0.21057,0.19937,0.15841,0.36515,0.21686,0.16094,0.5082,0.21845,0.15837,-0.51414,0.24386,0.30112,-0.35203,0.23134,0.29673,-0.22109,0.20118,0.3022,-0.065446,0.19332,0.29958,0.064761,0.19378,0.30034,0.21962,0.21077,0.29898,0.35133,0.23812,0.29822,0.51398,0.24042,0.30141,-0.4994,0.28548,0.43459,-0.35986,0.25902,0.44269,-0.2077,0.222,0.43913,-0.076415,0.20132,0.44393,0.077115,0.19865,0.44385,0.20922,0.2136,0.44362,0.36148,0.24994,0.44418,0.50171,0.27376,0.43868,-0.5,0.31686,0.57713,-0.35056,0.26998,0.57938,-0.21697,0.22378,0.58593,-0.070283,0.19751,0.58504,0.067007,0.20643,0.58548,0.2124,0.24004,0.5822,0.35035,0.27073,0.58169,0.5,0.31686,0.57713
-0.50163,0.40643,-0.374,-0.35946,0.40821,-0.36014,-0.2041,0.42455,-0.36182,-0.072082,0.43745,-0.33923,0.07541,0.40356,-0.36754,0.20929,0.40514,-0.36615,0.3657,0.40547,-0.35994,0.50835,0.40701,-0.3654,-0.51734,0.32576,-0.25246,-0.34806,0.3272,-0.25094,-0.22228,0.33761,-0.24198,-0.058992,0.33076,-0.24374,0.063108,0.32669,-0.24577,0.22546,0.34,-0.23934,0.35084,0.32545,-0.24741,0.52004,0.32106,-0.24864,-0.49942,0.27155,-0.12437,-0.36311,0.25573,-0.11959,-0.20487,0.2903,-0.11325,-0.07984,0.26363,-0.11773,0.078937,0.26295,-0.11898,0.20607,0.27303,-0.11379,0.36659,0.25239,-0.11948,0.50324,0.26638,-0.11935,-0.51764,0.24916,0.019244,-0.35448,0.23393,0.015179,-0.22135,0.23262,0.023671,-0.063967,0.22961,0.020324,0.064587,0.23461,0.021699,0.22166,0.22424,0.020625,0.35443,0.23495,0.017879,0.51831,0.23652,0.022293,-0.50759,0.26142,0.15804,-0.36516,0.25298,0.16352,-0.21059,0.2318,0.16089,-0.076872,0.23086,0.16338,0.075955,0.23155,0.16367,0.20971,0.23216,0.16316,0.36422,0.2532,0.16414,0.50683,0.25718,0.16112,-0.51397,0.30216,0.29857,-0.35421,0.28395,0.29571,-0.21929,0.26507,0.30559,-0.066552,0.24679,0.30481,0.065913,0.24924,0.30612,0.21892,0.26354,0.3026,0.35149,0.29614,0.29524,0.51235,0.29116,0.30243,-0.50267,0.35441,0.42787,-0.36156,0.32396,0.43988,-0.20869,0.30378,0.43707,-0.075624,0.27748,0.44481,0.075082,0.27262,0.44618,0.21,0.28783,0.44323,0.35802,0.3296,0.43918,0.50074,0.35392,0.42893,-0.5,0.40463,0.5652,-0.35253,0.35637,0.57221,-0.21745,0.30994,0.58553,-0.071184,0.28959,0.58672,0.067463,0.30067,0.5871,0.21242,0.32834,0.58032,0.35083,0.3627,0.57326,0.5,0.40463,0.5652
