-0.50884,1.0402,-0.64685,-0.36631,1.0443,-0.64428,-0.20987,1.0559,-0.64991,-0.076977,1.0471,-0.64462,0.076977,1.0472,-0.64463,0.20988,1.0559,-0.64991,0.36632,1.0443,-0.64427,0.50885,1.0402,-0.64685,-0.5172,1.1109,-0.51749,-0.34796,1.0931,-0.51982,-0.22395,1.1071,-0.51879,-0.059995,1.1009,-0.51985,0.059995,1.1009,-0.51985,0.22395,1.1071,-0.51879,0.34796,1.0931,-0.51982,0.5172,1.1109,-0.5175,-0.51197,1.1312,-0.38011,-0.36361,1.1227,-0.37217,-0.21358,1.1282,-0.37549,-0.073378,1.1243,-0.37277,0.07338,1.1243,-0.37277,0.21358,1.1282,-0.37549,0.36361,1.1227,-0.37217,0.51198,1.1312,-0.38011,-0.5175,1.0862,-0.23974,-0.3523,1.0999,-0.23998,-0.22209,1.1051,-0.23659,-0.062976,1.1069,-0.23778,0.062977,1.1069,-0.23778,0.2221,1.1051,-0.23659,0.3523,1.0999,-0.23998,0.5175,1.0862,-0.23974,-0.51039,1.0253,-0.11508,-0.36278,1.0364,-0.10311,-0.213,1.0494,-0.10292,-0.073407,1.0585,-0.09681,0.073409,1.0585,-0.096812,0.21301,1.0494,-0.10291,0.36278,1.0364,-0.10311,0.51039,1.0253,-0.11508,-0.51039,0.95106,0.01222,-0.35338,0.98092,0.019171,-0.21918,1.0079,0.031792,-0.066645,1.0182,0.033277,0.066645,1.0183,0.033281,0.21918,1.0078,0.031792,0.35338,0.98094,0.019184,0.51038,0.95104,0.012208,-0.50377,0.88905,0.13647,-0.35715,0.90903,0.15198,-0.21031,0.93801,0.15873,-0.07316,0.96558,0.17295,0.073162,0.96559,0.17295,0.2103,0.938,0.15872,0.35715,0.90902,0.15198,0.50377,0.88905,0.13647,-0.5,0.81494,0.26355,-0.35129,0.85127,0.27334,-0.21503,0.89699,0.2937,-0.070559,0.9131,0.29871,0.070558,0.91309,0.2987,0.21503,0.897,0.2937,0.35129,0.85126,0.27334,0.5,0.81494,0.26355
-0.5079,1.0791,-0.64633,-0.36478,1.0863,-0.64072,-0.20942,1.098,-0.64705,-0.076394,1.0794,-0.64166,0.076386,1.0795,-0.64169,0.20943,1.098,-0.64705,0.36479,1.0863,-0.64072,0.5079,1.0791,-0.64632,-0.51853,1.1203,-0.50466,-0.3503,1.1114,-0.50984,-0.22337,1.117,-0.50489,-0.061237,1.1106,-0.50652,0.061239,1.1106,-0.50652,0.22337,1.117,-0.5049,0.3503,1.1114,-0.50984,0.51853,1.1204,-0.50466,-0.51056,1.0862,-0.37038,-0.36485,1.0894,-0.35999,-0.21203,1.093,-0.36472,-0.07481,1.0959,-0.3608,0.074811,1.0958,-0.3608,0.21203,1.093,-0.36472,0.36485,1.0894,-0.36,0.51056,1.0862,-0.37038,-0.51568,1.0197,-0.23866,-0.35507,1.038,-0.23687,-0.22022,1.0472,-0.2287,-0.065598,1.0511,-0.22939,0.0656,1.0511,-0.22938,0.22023,1.0472,-0.2287,0.35507,1.038,-0.23687,0.51568,1.0197,-0.23867,-0.50958,0.95372,-0.11693,-0.362,0.96145,-0.10588,-0.21259,0.97951,-0.10361,-0.073502,0.99068,-0.095759,0.073503,0.99069,-0.095757,0.21259,0.97952,-0.1036,0.362,0.96145,-0.10588,0.50958,0.95373,-0.11693,-0.5096,0.87768,0.0097693,-0.35412,0.89374,0.0091344,-0.21655,0.92267,0.028351,-0.068927,0.93856,0.033001,0.068928,0.93856,0.033005,0.21655,0.92267,0.02835,0.35413,0.89375,0.0091401,0.5096,0.87766,0.0097614,-0.50577,0.79927,0.12485,-0.35753,0.82724,0.14567,-0.21292,0.84986,0.15061,-0.071317,0.87261,0.16402,0.071317,0.87262,0.16403,0.21292,0.84985,0.15061,0.35753,0.82724,0.14567,0.50577,0.79928,0.12486,-0.5,0.72411,0.25164,-0.35373,0.76252,0.26268,-0.21452,0.80327,0.28667,-0.071486,0.81639,0.29108,0.071484,0.81637,0.29108,0.21452,0.80328,0.28667,0.35373,0.76252,0.26269,0.5,0.72411,0.25164
-0.50647,1.1136,-0.62245,-0.36261,1.1203,-0.61135,-0.20849,1.1333,-0.61426,-0.075745,1.1032,-0.61533,0.075714,1.1034,-0.61534,0.2085,1.1333,-0.61426,0.36262,1.1203,-0.61136,0.50648,1.1136,-0.62244,-0.51831,1.0953,-0.47547,-0.35192,1.097,-0.48161,-0.22265,1.1038,-0.47186,-0.062625,1.1005,-0.47448,0.062627,1.1005,-0.4745,0.22265,1.1037,-0.47188,0.35192,1.097,-0.48162,0.5183,1.0953,-0.47546,-0.51017,1.0217,-0.35885,-0.36305,1.0348,-0.34168,-0.213,1.0428,-0.34548,-0.073405,1.0517,-0.33822,0.073402,1.0517,-0.33823,0.213,1.0428,-0.34546,0.36305,1.0347,-0.3417,0.51018,1.0217,-0.35885,-0.51381,0.9474,-0.23059,-0.35552,0.9682,-0.22782,-0.21893,0.97928,-0.21463,-0.066763,0.9889,-0.2122,0.066765,0.9889,-0.2122,0.21893,0.97931,-0.21461,0.35551,0.96819,-0.22783,0.51381,0.94739,-0.23059,-0.51106,0.87202,-0.11546,-0.35928,0.88498,-0.099171,-0.21495,0.90088,-0.09822,-0.070691,0.91446,-0.087982,0.070693,0.91448,-0.08797,0.21495,0.9009,-0.098203,0.35929,0.88501,-0.09915,0.51106,0.87201,-0.11546,-0.50735,0.78895,0.0072147,-0.35582,0.81647,0.013745,-0.2155,0.84161,0.034748,-0.07009,0.85656,0.040411,0.070089,0.85655,0.04041,0.2155,0.84162,0.034753,0.35581,0.81645,0.01373,0.50735,0.78896,0.0072243,-0.50888,0.71455,0.12303,-0.35261,0.72658,0.13789,-0.21705,0.76173,0.15015,-0.068321,0.7752,0.16021,0.068317,0.77518,0.16021,0.21705,0.76173,0.15015,0.35261,0.72657,0.13789,0.50888,0.71455,0.12303,-0.5,0.63189,0.24638,-0.35665,0.67289,0.25869,-0.21214,0.70243,0.28286,-0.072974,0.72188,0.2906,0.072969,0.72188,0.29059,0.21213,0.7024,0.28284,0.35664,0.67286,0.25868,0.5,0.63189,0.24638
-0.5061,1.1229,-0.57207,-0.36275,1.1272,-0.55706,-0.20838,1.1413,-0.55858,-0.075901,1.1107,-0.56882,0.075863,1.1111,-0.56871,0.2084,1.1414,-0.55853,0.36276,1.1272,-0.55708,0.50612,1.1229,-0.57205,-0.51798,1.0456,-0.44494,-0.35121,1.0545,-0.44875,-0.22307,1.0637,-0.43362,-0.062301,1.0694,-0.43331,0.062311,1.0693,-0.43335,0.22307,1.0636,-0.43367,0.35121,1.0544,-0.44877,0.51798,1.0456,-0.44495,-0.50774,0.95709,-0.34013,-0.36168,0.97351,-0.31723,-0.21138,0.97853,-0.32385,-0.073416,0.99755,-0.30831,0.073405,0.99752,-0.30834,0.21139,0.97856,-0.32381,0.36168,0.97347,-0.31726,0.50775,0.95708,-0.3401,-0.51179,0.86856,-0.22054,-0.35441,0.89614,-0.21184,-0.21837,0.90664,-0.1957,-0.066559,0.92271,-0.18832,0.066562,0.92271,-0.18833,0.21839,0.90674,-0.19564,0.35441,0.89614,-0.21184,0.51179,0.86855,-0.22052,-0.51047,0.79266,-0.10644,-0.35818,0.80551,-0.086883,-0.2149,0.82243,-0.085247,-0.07022,0.83768,-0.071867,0.07021,0.83768,-0.071871,0.21491,0.82248,-0.085197,0.35818,0.80551,-0.086876,0.51045,0.79258,-0.10647,-0.50886,0.71445,0.020308,-0.35656,0.73415,0.022698,-0.21496,0.75373,0.044626,-0.070383,0.77049,0.052623,0.070375,0.77045,0.052599,0.21496,0.75376,0.044651,0.35655,0.73413,0.022687,0.50885,0.71446,0.02033,-0.51282,0.63408,0.13143,-0.35362,0.6381,0.14355,-0.21815,0.66555,0.15194,-0.067186,0.677,0.16242,0.06717,0.67699,0.16241,0.21814,0.66554,0.15195,0.35361,0.63811,0.14357,0.51281,0.6341,0.13145,-0.5,0.53959,0.24793,-0.36087,0.59215,0.26659,-0.21221,0.60631,0.28613,-0.073538,0.62157,0.29257,0.073522,0.62155,0.29256,0.21219,0.60625,0.2861,0.36085,0.59209,0.26658,0.5,0.53959,0.24793
-0.50591,1.0977,-0.51289,-0.3642,1.0986,-0.49513,-0.20841,1.1173,-0.49574,-0.076838,1.0945,-0.51242,0.07681,1.0948,-0.51217,0.20842,1.1174,-0.49562,0.3642,1.0986,-0.49515,0.50592,1.0977,-0.51289,-0.51793,0.98348,-0.41518,-0.349,1.0018,-0.41274,-0.22425,1.005,-0.39833,-0.060321,1.0147,-0.39524,0.060317,1.0147,-0.39525,0.22424,1.005,-0.39837,0.34899,1.0018,-0.41276,0.5179,0.98337,-0.4153,-0.50593,0.89256,-0.31484,-0.36018,0.90114,-0.29221,-0.20903,0.91214,-0.29721,-0.074017,0.93707,-0.274,0.073995,0.93703,-0.27405,0.20902,0.91211,-0.29721,0.36017,0.90106,-0.2923,0.50593,0.89254,-0.31485,-0.51235,0.79966,-0.19672,-0.35296,0.82162,-0.19237,-0.21821,0.83154,-0.17259,-0.066069,0.85071,-0.16172,0.066068,0.8507,-0.1617,0.21822,0.83161,-0.17259,0.35296,0.82161,-0.19235,0.51238,0.79978,-0.19666,-0.50987,0.71583,-0.089929,-0.35869,0.72964,-0.065035,-0.21512,0.74799,-0.063535,-0.070409,0.7596,-0.050248,0.070396,0.7595,-0.05034,0.21517,0.74833,-0.063251,0.3587,0.7297,-0.065007,0.50982,0.71563,-0.090073,-0.507,0.62129,0.027008,-0.35679,0.64992,0.034697,-0.21471,0.66688,0.060829,-0.070755,0.68287,0.068872,0.070748,0.68287,0.068891,0.21469,0.66681,0.060762,0.35683,0.65011,0.034872,0.50699,0.62125,0.02697,-0.51466,0.544,0.13851,-0.35298,0.54563,0.15242,-0.2194,0.56977,0.15793,-0.065753,0.57952,0.1691,0.065728,0.57952,0.16907,0.21936,0.56961,0.15786,0.35298,0.54566,0.15239,0.51465,0.54392,0.13849,-0.5,0.44852,0.25625,-0.36242,0.50307,0.27339,-0.21244,0.51422,0.29536,-0.074234,0.52021,0.29773,0.074227,0.5202,0.29773,0.21243,0.51423,0.29529,0.36241,0.503,0.27338,0.5,0.44852,0.25625
-0.506,1.0459,-0.46172,-0.36552,1.0458,-0.44198,-0.20862,1.0655,-0.43646,-0.077489,1.0504,-0.45696,0.077433,1.0509,-0.45628,0.20868,1.0655,-0.43662,0.36557,1.0458,-0.44199,0.50605,1.0458,-0.46174,-0.51721,0.91616,-0.38342,-0.34744,0.94198,-0.37308,-0.22454,0.93486,-0.36926,-0.058932,0.94848,-0.36115,0.058993,0.94832,-0.36121,0.22458,0.93478,-0.36931,0.3475,0.94188,-0.37298,0.5173,0.91622,-0.3833,-0.50656,0.83032,-0.27961,-0.35964,0.82557,-0.26467,-0.20867,0.84124,-0.26611,-0.074148,0.86576,-0.2414,0.074071,0.86587,-0.24129,0.20872,0.8419,-0.26572,0.35961,0.82534,-0.26479,0.50656,0.83038,-0.27944,-0.51232,0.72753,-0.16839,-0.35184,0.74452,-0.16921,-0.21751,0.75293,-0.14942,-0.06571,0.77557,-0.13449,0.065926,0.77647,-0.13371,0.21748,0.75274,-0.14946,0.35168,0.74374,-0.16968,0.51217,0.72666,-0.16915,-0.51022,0.64073,-0.065533,-0.35718,0.64376,-0.046147,-0.21649,0.67449,-0.033782,-0.070197,0.678,-0.026226,0.070184,0.67845,-0.025806,0.21655,0.67528,-0.03334,0.35748,0.64524,-0.044933,0.5101,0.63925,-0.066726,-0.50819,0.54366,0.050694,-0.35699,0.56803,0.05382,-0.21219,0.56878,0.068089,-0.070617,0.59571,0.08713,0.070869,0.59609,0.087549,0.21216,0.56815,0.067432,0.35718,0.56947,0.055154,0.50793,0.54271,0.049834,-0.51607,0.46067,0.15656,-0.35289,0.46158,0.1721,-0.21969,0.47401,0.17035,-0.064701,0.48791,0.18516,0.064653,0.48766,0.18491,0.21984,0.47493,0.1709,0.35292,0.46126,0.17173,0.51614,0.46029,0.15625,-0.5,0.35995,0.27107,-0.36306,0.41381,0.28858,-0.21224,0.42915,0.30969,-0.074622,0.42664,0.31099,0.074868,0.42671,0.31088,0.21246,0.42955,0.31024,0.36319,0.41418,0.2886,0.5,0.35995,0.27107
-0.50467,0.97928,-0.42443,-0.36505,0.97866,-0.40192,-0.20806,1,-0.38986,-0.077516,0.98708,-0.41227,0.077769,0.98707,-0.41127,0.20841,1,-0.3905,0.36538,0.97848,-0.40186,0.50497,0.97886,-0.42426,-0.51778,0.84832,-0.34793,-0.34712,0.87341,-0.33595,-0.22496,0.86087,-0.33761,-0.058486,0.8717,-0.33091,0.05866,0.87044,-0.33161,0.2252,0.86106,-0.33718,0.34745,0.87285,-0.33539,0.51803,0.84776,-0.34855,-0.50686,0.76472,-0.24206,-0.36089,0.74834,-0.23623,-0.2091,0.76777,-0.23627,-0.074748,0.78784,-0.2137,0.074605,0.78684,-0.21441,0.20943,0.76857,-0.23565,0.36098,0.74722,-0.23705,0.50689,0.76391,-0.24253,-0.51081,0.66226,-0.13006,-0.35233,0.66314,-0.14551,-0.21598,0.67242,-0.1229,-0.06697,0.69655,-0.10596,0.067314,0.6981,-0.10431,0.2164,0.67436,-0.121,0.35239,0.66296,-0.14465,0.51123,0.65983,-0.13241,-0.51191,0.56791,-0.034275,-0.35837,0.56283,-0.02133,-0.21698,0.59337,-0.0096753,-0.070334,0.59084,-0.0073311,0.070417,0.5918,-0.0065408,0.21708,0.59456,-0.0087304,0.35935,0.56806,-0.016887,0.51205,0.56391,-0.037507,-0.50578,0.45868,0.071388,-0.35712,0.48632,0.077452,-0.20937,0.47762,0.084116,-0.071761,0.51,0.10903,0.072132,0.51045,0.10979,0.20951,0.4774,0.083662,0.35723,0.48636,0.078076,0.50536,0.45702,0.069853,-0.51636,0.37123,0.17315,-0.35269,0.36869,0.18575,-0.22013,0.38612,0.18704,-0.064635,0.39849,0.20085,0.064528,0.39785,0.2001,0.2204,0.38796,0.18816,0.35261,0.36778,0.18472,0.51644,0.37085,0.17312,-0.5,0.27515,0.29191,-0.36142,0.32587,0.30343,-0.212,0.34652,0.32976,-0.07456,0.34077,0.32987,0.075021,0.34167,0.32991,0.21235,0.34716,0.33077,0.36138,0.32574,0.30332,0.5,0.27515,0.29191
-0.50319,0.90401,-0.39815,-0.36369,0.90356,-0.37544,-0.20727,0.92649,-0.35646,-0.077406,0.91096,-0.38131,0.077793,0.91108,-0.37993,0.20789,0.92655,-0.35739,0.36424,0.90301,-0.37516,0.50366,0.90307,-0.39799,-0.51923,0.78226,-0.30963,-0.34735,0.80005,-0.3031,-0.22516,0.78532,-0.30775,-0.058491,0.79278,-0.30414,0.058834,0.79152,-0.30445,0.22549,0.78555,-0.30708,0.34787,0.79877,-0.30261,0.51956,0.78021,-0.3116,-0.50626,0.69795,-0.20325,-0.36291,0.67325,-0.20775,-0.20922,0.69005,-0.20929,-0.075651,0.70578,-0.1893,0.075371,0.70459,-0.18998,0.20951,0.69164,-0.20803,0.3628,0.67137,-0.20891,0.50626,0.69539,-0.20522,-0.51081,0.58663,-0.10114,-0.35341,0.58302,-0.11978,-0.21644,0.59292,-0.096651,-0.06743,0.61386,-0.082113,0.067648,0.61569,-0.079785,0.21709,0.59705,-0.092654,0.35322,0.5822,-0.11875,0.51136,0.58273,-0.10509,-0.51207,0.49114,-0.0055484,-0.36058,0.48232,0.0023225,-0.21599,0.50893,0.012086,-0.071724,0.50487,0.012836,0.071411,0.50382,0.011225,0.21572,0.50985,0.012884,0.36183,0.49265,0.011146,0.51239,0.48616,-0.0095621,-0.5079,0.38724,0.10402,-0.35672,0.40242,0.10025,-0.21016,0.38877,0.10143,-0.071057,0.42017,0.12639,0.071761,0.42073,0.12674,0.21068,0.38819,0.10079,0.35698,0.40235,0.10011,0.50804,0.38663,0.10365,-0.51693,0.30307,0.20964,-0.35551,0.28766,0.20975,-0.21975,0.30275,0.20851,-0.065933,0.30722,0.21665,0.066191,0.30726,0.21595,0.2202,0.30487,0.20957,0.35584,0.28749,0.20866,0.51728,0.30278,0.2099,-0.5,0.19531,0.31812,-0.35866,0.24478,0.32992,-0.21188,0.27532,0.3545,-0.073493,0.26657,0.35203,0.074649,0.26811,0.35208,0.21287,0.27797,0.35615,0.35858,0.24451,0.3296,0.5,0.19531,0.31812
-0.50299,0.82329,-0.37618,-0.36233,0.82171,-0.35739,-0.20703,0.84739,-0.3356,-0.076987,0.82857,-0.35854,0.077521,0.82872,-0.35739,0.20765,0.84813,-0.33595,0.36251,0.82075,-0.35767,0.50299,0.82214,-0.3772,-0.5199,0.71654,-0.27155,-0.34835,0.72426,-0.27364,-0.22484,0.7087,-0.27891,-0.059232,0.71153,-0.2813,0.059569,0.71026,-0.281,0.22513,0.70912,-0.27833,0.34901,0.72196,-0.27407,0.5205,0.71311,-0.27571,-0.50584,0.62566,-0.17022,-0.36466,0.59808,-0.18034,-0.20961,0.61052,-0.18418,-0.076159,0.62067,-0.16843,0.076023,0.62107,-0.16777,0.2098,0.61326,-0.18234,0.36435,0.59543,-0.18233,0.50581,0.62206,-0.17402,-0.51165,0.51601,-0.06757,-0.35495,0.50678,-0.090968,-0.21746,0.51374,-0.070505,-0.06746,0.53091,-0.060498,0.067517,0.53121,-0.058869,0.21825,0.52087,-0.064199,0.35483,0.50672,-0.089003,0.51279,0.51159,-0.07289,-0.51263,0.41585,0.024448,-0.36222,0.40612,0.029311,-0.21513,0.42522,0.033685,-0.072332,0.41805,0.03114,0.072077,0.41637,0.028649,0.21478,0.42399,0.031324,0.36283,0.41704,0.039176,0.51274,0.41204,0.020796,-0.50875,0.31532,0.13595,-0.35707,0.31789,0.1219,-0.21155,0.30229,0.11993,-0.070445,0.33023,0.14129,0.071715,0.33095,0.14187,0.21254,0.30155,0.1193,0.35739,0.32073,0.12452,0.50938,0.31459,0.13516,-0.51564,0.22872,0.2407,-0.35729,0.20697,0.23309,-0.21873,0.22038,0.22965,-0.067037,0.21854,0.23444,0.067649,0.21922,0.23387,0.21941,0.22215,0.23021,0.35807,0.20688,0.23172,0.51638,0.22867,0.2412,-0.5,0.12157,0.34885,-0.35542,0.16588,0.35613,-0.21223,0.20884,0.37847,-0.072621,0.21273,0.37479,0.074265,0.2147,0.375,0.21384,0.21339,0.37997,0.35554,0.16662,0.35612,0.5,0.12157,0.34885
-0.50413,0.74207,-0.354,-0.36246,0.73684,-0.34296,-0.20739,0.76396,-0.32303,-0.076688,0.74408,-0.3414,0.077493,0.74447,-0.34046,0.20842,0.76354,-0.32258,0.36308,0.73527,-0.34365,0.50463,0.73969,-0.35604,-0.5192,0.64889,-0.23821,-0.3485,0.64681,-0.2484,-0.22442,0.63169,-0.25442,-0.05952,0.63216,-0.2586,0.059985,0.63183,-0.25859,0.22487,0.63008,-0.25553,0.34922,0.64437,-0.25027,0.52009,0.64329,-0.24283,-0.50569,0.55434,-0.13935,-0.36514,0.52506,-0.1526,-0.21022,0.5317,-0.16043,-0.075868,0.53623,-0.14878,0.07606,0.53967,-0.1457,0.21047,0.53469,-0.15723,0.36518,0.5218,-0.15487,0.50608,0.55044,-0.14255,-0.51281,0.44265,-0.040128,-0.35584,0.4296,-0.064653,-0.21829,0.43332,-0.049221,-0.067207,0.44856,-0.040305,0.066971,0.44721,-0.041185,0.2189,0.44436,-0.038976,0.3553,0.43104,-0.062283,0.51376,0.43642,-0.045948,-0.51164,0.35028,0.061162,-0.36301,0.33238,0.056084,-0.21408,0.33904,0.050951,-0.07249,0.33188,0.047925,0.072863,0.33286,0.049274,0.21427,0.33876,0.049112,0.36298,0.34001,0.064167,0.51264,0.34393,0.054499,-0.50923,0.24795,0.16982,-0.35728,0.24177,0.14912,-0.21433,0.22016,0.14069,-0.070023,0.23967,0.15295,0.070746,0.24035,0.1541,0.21506,0.22135,0.1409,0.35743,0.24445,0.15177,0.50982,0.24917,0.17029,-0.51456,0.15779,0.27234,-0.35934,0.13265,0.25957,-0.21785,0.13868,0.25167,-0.068222,0.13394,0.25395,0.069005,0.13404,0.2544,0.21856,0.13992,0.25163,0.36014,0.13241,0.25971,0.5147,0.1615,0.27495,-0.5,0.054953,0.38312,-0.35293,0.094447,0.38543,-0.21044,0.14015,0.40086,-0.072594,0.17245,0.38847,0.073044,0.17472,0.38829,0.2115,0.14589,0.40094,0.35285,0.096389,0.38627,0.5,0.054953,0.38312
-0.50516,0.66443,-0.33211,-0.36379,0.65264,-0.32955,-0.20795,0.67857,-0.31336,-0.077211,0.65865,-0.32899,0.077296,0.65692,-0.33111,0.20788,0.67727,-0.31258,0.36356,0.65187,-0.3298,0.50505,0.66145,-0.33563,-0.51854,0.57873,-0.21174,-0.34833,0.5675,-0.22801,-0.22496,0.55386,-0.23509,-0.059508,0.55399,-0.23747,0.059277,0.55641,-0.23643,0.22476,0.55205,-0.23581,0.34831,0.56553,-0.23173,0.51905,0.57117,-0.21759,-0.50542,0.48065,-0.11521,-0.36586,0.45158,-0.12853,-0.21017,0.45384,-0.13867,-0.076516,0.45555,-0.12979,0.076094,0.46375,-0.12237,0.20956,0.45775,-0.13314,0.36539,0.4504,-0.1288,0.50573,0.47698,-0.1184,-0.51402,0.37598,-0.010358,-0.35507,0.35923,-0.034405,-0.21984,0.34973,-0.035351,-0.066389,0.36628,-0.022716,0.064962,0.36648,-0.02412,0.21959,0.36605,-0.019117,0.35461,0.36043,-0.034744,0.51443,0.37209,-0.012597,-0.50966,0.28192,0.090287,-0.36366,0.26251,0.084156,-0.2128,0.2591,0.070353,-0.073967,0.25311,0.07018,0.074042,0.25408,0.070604,0.2126,0.25979,0.071838,0.36334,0.26686,0.088918,0.51073,0.27416,0.083248,-0.50945,0.18579,0.20326,-0.35738,0.16787,0.17625,-0.21721,0.14658,0.16459,-0.069584,0.15314,0.16738,0.068915,0.15562,0.16771,0.21669,0.15231,0.17104,0.35771,0.16881,0.17483,0.51149,0.17735,0.19697,-0.50935,0.10164,0.31244,-0.36158,0.063187,0.28813,-0.21654,0.06121,0.27451,-0.070267,0.054863,0.27571,0.070676,0.056027,0.27617,0.21666,0.056898,0.27284,0.36168,0.062577,0.28733,0.51231,0.092061,0.30414,-0.5,-0.0035846,0.41985,-0.34817,0.021549,0.41538,-0.20889,0.076912,0.42218,-0.071994,0.11914,0.40033,0.07181,0.11666,0.40053,0.21077,0.083602,0.4185,0.34962,0.025694,0.4144,0.5,-0.0035846,0.41985
-0.50444,0.59232,-0.31272,-0.36418,0.57415,-0.31739,-0.20756,0.59617,-0.30267,-0.077281,0.57521,-0.32061,0.077328,0.56718,-0.32737,0.20621,0.59391,-0.30489,0.36376,0.57922,-0.31117,0.50497,0.5888,-0.31611,-0.51702,0.50657,-0.19342,-0.34764,0.48684,-0.21531,-0.22508,0.47567,-0.22113,-0.058854,0.47948,-0.21818,0.059148,0.48013,-0.21876,0.22554,0.47682,-0.21854,0.34806,0.48856,-0.21551,0.519,0.49841,-0.19873,-0.50496,0.40805,-0.095894,-0.3657,0.38197,-0.10711,-0.20949,0.37626,-0.12169,-0.076847,0.3781,-0.11468,0.076357,0.39039,-0.10319,0.20873,0.38408,-0.11334,0.36568,0.37908,-0.10874,0.50491,0.40569,-0.097253,-0.51441,0.31069,0.014384,-0.35248,0.29391,-0.0062035,-0.22128,0.27735,-0.015905,-0.064368,0.2875,-0.0075043,0.063842,0.29071,-0.0062801,0.22125,0.2868,-0.005662,0.35373,0.28903,-0.01261,0.51508,0.30601,0.01237,-0.50708,0.21841,0.11794,-0.36427,0.19649,0.10908,-0.21159,0.18533,0.090708,-0.07572,0.18174,0.091907,0.075167,0.18433,0.094214,0.211,0.18586,0.092078,0.36462,0.19155,0.10559,0.50769,0.2123,0.11309,-0.5095,0.128,0.23445,-0.35592,0.10302,0.20528,-0.21842,0.085398,0.19563,-0.067779,0.084041,0.1927,0.067445,0.084701,0.19129,0.21787,0.090542,0.20174,0.35595,0.10584,0.2057,0.51102,0.12377,0.23213,-0.50662,0.04082,0.34287,-0.36349,0.0039863,0.31932,-0.21498,-0.009791,0.29946,-0.073167,-0.015667,0.29822,0.072914,-0.01308,0.30045,0.21446,-0.01053,0.29951,0.36245,0.0064731,0.32244,0.50688,0.040549,0.3417,-0.5,-0.053218,0.45784,-0.34602,-0.041154,0.44615,-0.20478,0.0011322,0.44668,-0.071797,0.061687,0.41713,0.069407,0.059815,0.41966,0.20514,0.0070207,0.44619,0.34625,-0.036966,0.44805,0.5,-0.053218,0.45784
-0.5023,0.524,-0.2965,-0.36397,0.49616,-0.30698,-0.20709,0.51654,-0.29591,-0.077015,0.49292,-0.31364,0.077437,0.48389,-0.32097,0.20539,0.51444,-0.29723,0.36341,0.50626,-0.29754,0.50443,0.51714,-0.30113,-0.51625,0.43502,-0.17905,-0.34783,0.41133,-0.20438,-0.22518,0.40092,-0.20751,-0.058967,0.40651,-0.20404,0.059094,0.40433,-0.20558,0.22558,0.40311,-0.2048,0.34771,0.41662,-0.19957,0.51911,0.42409,-0.18667,-0.50487,0.33878,-0.079839,-0.36436,0.31617,-0.086066,-0.20948,0.3033,-0.10651,-0.076408,0.30376,-0.10068,0.076112,0.31904,-0.087681,0.20877,0.31142,-0.097808,0.36535,0.3116,-0.089824,0.50487,0.33848,-0.078341,-0.51485,0.2444,0.033613,-0.35167,0.23106,0.016057,-0.22153,0.21186,0.0059617,-0.063554,0.21101,0.0035327,0.063583,0.21934,0.010551,0.22162,0.21743,0.011839,0.35344,0.2231,0.0092445,0.51497,0.24286,0.03414,-0.50534,0.16304,0.14527,-0.36368,0.13565,0.13428,-0.21123,0.12265,0.11463,-0.07557,0.11598,0.11417,0.07547,0.11481,0.1118,0.21091,0.12319,0.11692,0.36448,0.13053,0.12997,0.50496,0.16138,0.14551,-0.50912,0.075672,0.26443,-0.35532,0.048316,0.23472,-0.21832,0.030711,0.22681,-0.067221,0.025835,0.22076,0.067202,0.024398,0.21866,0.21798,0.03334,0.23014,0.35549,0.047808,0.23398,0.51128,0.067255,0.25935,-0.50313,-0.0019546,0.37878,-0.36232,-0.044285,0.35539,-0.215,-0.06496,0.33007,-0.07351,-0.071974,0.32899,0.073161,-0.069787,0.32968,0.21426,-0.066226,0.33048,0.36218,-0.045926,0.35401,0.50527,-0.010417,0.37353,-0.5,-0.093245,0.4959,-0.34647,-0.095647,0.47833,-0.20259,-0.066717,0.4779,-0.071382,0.0007693,0.45036,0.069499,-0.0031589,0.45363,0.20452,-0.060398,0.47755,0.34713,-0.097216,0.47726,0.5,-0.093245,0.4959
