-0.50588,0.81862,-0.19934,-0.36516,0.83005,-0.17701,-0.20973,0.8482,-0.1766,-0.076614,0.85279,-0.16383,0.076776,0.85308,-0.16352,0.20987,0.84794,-0.1768,0.36528,0.82932,-0.17726,0.50608,0.81849,-0.19937,-0.51375,0.7048,-0.10266,-0.34952,0.74185,-0.08166,-0.22392,0.74657,-0.070608,-0.060501,0.74814,-0.072056,0.060685,0.74795,-0.07284,0.22411,0.74631,-0.06988,0.34962,0.74178,-0.082133,0.51432,0.70573,-0.10109,-0.49996,0.62669,0.0093967,-0.36565,0.65813,0.048265,-0.21007,0.65643,0.034973,-0.076419,0.65977,0.043941,0.07639,0.66073,0.044525,0.21007,0.65726,0.035727,0.36574,0.65769,0.048188,0.5008,0.6277,0.010713,-0.51144,0.54209,0.13207,-0.35646,0.5746,0.14817,-0.21817,0.56489,0.14987,-0.067219,0.57769,0.1566,0.067333,0.57835,0.15652,0.21807,0.56321,0.14944,0.35627,0.57439,0.14747,0.51166,0.54296,0.13368,-0.51112,0.46458,0.24524,-0.36239,0.47163,0.26374,-0.21394,0.46996,0.2512,-0.072794,0.47452,0.26008,0.072483,0.47413,0.25951,0.2138,0.47089,0.25226,0.36234,0.47061,0.263,0.5111,0.46305,0.24467,-0.51174,0.37407,0.36415,-0.35843,0.38085,0.35728,-0.21445,0.36991,0.35893,-0.070262,0.39089,0.37177,0.070281,0.39117,0.37132,0.21409,0.36788,0.35813,0.358,0.37965,0.35551,0.51132,0.37538,0.366,-0.51754,0.29785,0.47813,-0.35848,0.28574,0.47937,-0.21891,0.29211,0.4742,-0.068149,0.28924,0.47701,0.067601,0.28839,0.47603,0.21869,0.29091,0.47319,0.3583,0.28609,0.47945,0.51718,0.29834,0.4787,-0.5,0.2014,0.59592,-0.3615,0.26459,0.60965,-0.21198,0.26905,0.61895,-0.072442,0.28489,0.61653,0.073765,0.29375,0.6156,0.2106,0.25812,0.61714,0.36021,0.261,0.6082,0.5,0.2014,0.59592
-0.5054,0.7544,-0.17806,-0.36562,0.77076,-0.1515,-0.21039,0.7874,-0.15139,-0.076692,0.79052,-0.14009,0.076285,0.79173,-0.13964,0.20988,0.78734,-0.15184,0.36508,0.77086,-0.15216,0.50499,0.75473,-0.17801,-0.51395,0.64588,-0.075878,-0.35035,0.6827,-0.055674,-0.22394,0.68651,-0.044427,-0.061341,0.6874,-0.04793,0.060712,0.68767,-0.047339,0.22338,0.68702,-0.044119,0.3498,0.68262,-0.055665,0.51386,0.64749,-0.074977,-0.5026,0.56794,0.036575,-0.36542,0.59676,0.072484,-0.21122,0.59583,0.060454,-0.075699,0.59234,0.063905,0.075514,0.59643,0.066636,0.21077,0.59296,0.057674,0.3648,0.5966,0.071832,0.50298,0.57022,0.03825,-0.51314,0.48544,0.16067,-0.3563,0.51347,0.17296,-0.219,0.50002,0.17206,-0.067062,0.51071,0.17582,0.066784,0.50994,0.17579,0.21838,0.49663,0.16901,0.35536,0.51273,0.17258,0.51223,0.48532,0.16025,-0.51332,0.40647,0.27309,-0.36237,0.40672,0.28471,-0.21507,0.40904,0.27679,-0.072109,0.4051,0.27815,0.071644,0.40484,0.27762,0.21474,0.40934,0.2767,0.36197,0.40838,0.28582,0.51286,0.40794,0.27401,-0.51235,0.32048,0.39479,-0.35839,0.32207,0.38422,-0.21609,0.30241,0.37846,-0.069914,0.31643,0.38467,0.069794,0.3159,0.385,0.21561,0.30162,0.3774,0.35763,0.32238,0.38494,0.51168,0.31979,0.39385,-0.51665,0.24588,0.50975,-0.35925,0.22699,0.50613,-0.21849,0.22997,0.49702,-0.06891,0.2219,0.49745,0.068074,0.2184,0.49421,0.21859,0.22593,0.49369,0.35925,0.2246,0.50397,0.5162,0.246,0.51024,-0.5,0.15372,0.6307,-0.35778,0.21023,0.63731,-0.2093,0.22586,0.64399,-0.070147,0.2504,0.63324,0.07513,0.26352,0.62783,0.20683,0.20606,0.64048,0.35604,0.20485,0.63476,0.5,0.15372,0.6307
-0.5039,0.6924,-0.16455,-0.36598,0.71332,-0.13373,-0.21008,0.72777,-0.13654,-0.076839,0.73054,-0.12568,0.076583,0.73371,-0.12385,0.20959,0.72688,-0.13693,0.36548,0.71265,-0.13566,0.50406,0.69291,-0.16419,-0.51464,0.59007,-0.056191,-0.34971,0.62534,-0.038246,-0.22409,0.6272,-0.02822,-0.060716,0.63128,-0.028792,0.060349,0.62962,-0.030292,0.22382,0.62798,-0.027556,0.34949,0.62644,-0.037666,0.51482,0.59274,-0.054275,-0.50368,0.51368,0.057164,-0.36475,0.54035,0.090845,-0.21146,0.53698,0.076015,-0.07519,0.52822,0.075161,0.075122,0.53636,0.08101,0.21114,0.53208,0.072099,0.36414,0.53867,0.088908,0.50451,0.51513,0.058604,-0.51378,0.43087,0.18124,-0.35412,0.45525,0.18938,-0.21981,0.43544,0.1837,-0.065907,0.44781,0.18869,0.065697,0.44761,0.18944,0.21913,0.43239,0.18081,0.35329,0.45247,0.18745,0.51396,0.43602,0.18487,-0.5133,0.3611,0.29959,-0.3617,0.35385,0.30635,-0.21545,0.3508,0.29261,-0.07187,0.34513,0.2933,0.071213,0.34367,0.2914,0.21492,0.35145,0.29314,0.36101,0.35651,0.3079,0.51236,0.35587,0.29625,-0.51137,0.27214,0.41923,-0.3571,0.2707,0.40671,-0.21649,0.24445,0.39563,-0.069772,0.25236,0.39687,0.069676,0.25048,0.3962,0.21611,0.24374,0.39421,0.35579,0.27315,0.40914,0.50994,0.27907,0.42388,-0.51334,0.20506,0.53899,-0.36006,0.17215,0.52638,-0.21823,0.17173,0.51292,-0.069321,0.16337,0.51341,0.0686,0.15988,0.51002,0.21861,0.1675,0.50968,0.36009,0.17109,0.52498,0.51217,0.20667,0.54077,-0.5,0.12027,0.66384,-0.3511,0.15101,0.65615,-0.20642,0.19014,0.66053,-0.069309,0.22465,0.63852,0.075643,0.2344,0.63139,0.20322,0.16839,0.65903,0.3502,0.14114,0.65273,0.5,0.12027,0.66384
-0.50276,0.6343,-0.15699,-0.36621,0.65896,-0.12711,-0.20895,0.66866,-0.12815,-0.076818,0.67436,-0.11775,0.0775,0.68101,-0.11193,0.2085,0.66673,-0.13007,0.36578,0.65838,-0.12877,0.50299,0.63505,-0.15657,-0.51547,0.54031,-0.043746,-0.34849,0.57298,-0.024907,-0.22485,0.57032,-0.021848,-0.059628,0.57554,-0.01975,0.05921,0.57477,-0.019586,0.22458,0.57109,-0.021634,0.3483,0.57258,-0.024948,0.51605,0.54339,-0.042175,-0.50389,0.4622,0.070638,-0.36553,0.48552,0.098125,-0.20968,0.47821,0.084435,-0.076203,0.47208,0.0831,0.076869,0.48127,0.090281,0.20973,0.47321,0.079945,0.36512,0.48434,0.096298,0.50475,0.46463,0.0724,-0.51707,0.3849,0.19631,-0.35131,0.39582,0.19759,-0.22218,0.37884,0.18985,-0.062993,0.38614,0.1929,0.0629,0.38957,0.19714,0.22173,0.37885,0.18938,0.35111,0.39373,0.19662,0.51716,0.39166,0.20023,-0.50813,0.31701,0.31719,-0.36379,0.31208,0.32343,-0.2111,0.29728,0.3045,-0.075621,0.28969,0.30282,0.075819,0.28992,0.30181,0.21131,0.29652,0.30408,0.36345,0.31484,0.32422,0.50775,0.315,0.3163,-0.5123,0.2435,0.44543,-0.35502,0.22468,0.42522,-0.21855,0.20717,0.418,-0.066821,0.2017,0.41107,0.067061,0.20053,0.4108,0.21872,0.20477,0.41585,0.3543,0.22667,0.42685,0.51204,0.24448,0.44565,-0.50638,0.17104,0.56377,-0.36365,0.1391,0.54991,-0.2132,0.1216,0.5298,-0.074228,0.11598,0.52932,0.074495,0.11419,0.52679,0.21404,0.11935,0.52814,0.36374,0.14036,0.54978,0.50434,0.17896,0.56862,-0.5,0.10201,0.69469,-0.34536,0.11119,0.68088,-0.20384,0.14546,0.67529,-0.067845,0.19926,0.64231,0.072057,0.20022,0.64123,0.2023,0.13049,0.67526,0.34525,0.10396,0.67949,0.5,0.10201,0.69469
-0.50088,0.58088,-0.15514,-0.36645,0.60942,-0.12318,-0.20779,0.61231,-0.12612,-0.076914,0.62016,-0.11544,0.078274,0.62994,-0.10586,0.20661,0.60991,-0.12923,0.36522,0.60912,-0.12461,0.5003,0.58189,-0.1549,-0.51663,0.49368,-0.037698,-0.34675,0.52178,-0.02022,-0.22579,0.51531,-0.022363,-0.058587,0.52183,-0.017784,0.057549,0.52405,-0.015107,0.22471,0.51542,-0.022096,0.34573,0.52162,-0.020732,0.51628,0.49662,-0.03641,-0.50546,0.41583,0.078012,-0.36562,0.43144,0.098507,-0.20889,0.42178,0.086008,-0.076306,0.4195,0.086926,0.077532,0.43104,0.096457,0.20868,0.41733,0.081511,0.3649,0.43082,0.096876,0.50524,0.41746,0.078786,-0.51913,0.34566,0.20717,-0.35026,0.34081,0.19959,-0.22385,0.33125,0.19544,-0.061309,0.33324,0.19559,0.060823,0.33622,0.19893,0.22336,0.33094,0.19524,0.34936,0.34378,0.20179,0.51809,0.35089,0.20947,-0.50592,0.27971,0.32973,-0.36474,0.27238,0.33256,-0.20911,0.253,0.31545,-0.077021,0.24884,0.31525,0.077632,0.24634,0.31325,0.20972,0.25072,0.31328,0.36459,0.27341,0.33297,0.50566,0.28247,0.3311,-0.51325,0.21886,0.46346,-0.35325,0.19291,0.44268,-0.22045,0.1786,0.43667,-0.064971,0.16852,0.42845,0.064573,0.16689,0.42812,0.21996,0.17813,0.43648,0.35238,0.19462,0.44426,0.51233,0.22108,0.46421,-0.49941,0.16083,0.58983,-0.3639,0.12313,0.57528,-0.21048,0.092262,0.5513,-0.076999,0.088197,0.55096,0.07729,0.087633,0.55019,0.21069,0.093365,0.55142,0.36492,0.12012,0.57335,0.5016,0.15344,0.58678,-0.5,0.099473,0.72269,-0.34523,0.079317,0.70371,-0.20449,0.10707,0.69622,-0.068588,0.17001,0.66468,0.068313,0.16366,0.66902,0.20487,0.10055,0.69728,0.34591,0.076864,0.70202,0.5,0.099473,0.72269
-0.5,0.53199,-0.15757,-0.36572,0.56299,-0.12464,-0.20765,0.55766,-0.13034,-0.076545,0.56903,-0.11958,0.077848,0.58003,-0.10716,0.20548,0.55693,-0.13375,0.36306,0.56531,-0.12214,0.49611,0.53235,-0.1595,-0.51623,0.44955,-0.03677,-0.34652,0.47504,-0.0216,-0.22527,0.46204,-0.029017,-0.059407,0.47225,-0.020575,0.057652,0.47731,-0.016169,0.22276,0.46062,-0.028936,0.34411,0.47369,-0.023795,0.51468,0.45186,-0.036572,-0.50837,0.3706,0.078481,-0.36429,0.38047,0.093569,-0.21064,0.37017,0.084218,-0.074581,0.37232,0.086857,0.075601,0.38539,0.099052,0.20945,0.36775,0.079982,0.36268,0.38001,0.093366,0.50684,0.37343,0.078377,-0.51907,0.30981,0.21223,-0.35104,0.29832,0.20193,-0.22403,0.29295,0.20029,-0.061943,0.28964,0.19815,0.060571,0.29068,0.19903,0.22297,0.28945,0.19911,0.34925,0.303,0.20381,0.51737,0.31323,0.21285,-0.50769,0.25139,0.33874,-0.36445,0.23394,0.33673,-0.21119,0.21763,0.3252,-0.075597,0.21486,0.32435,0.075811,0.21216,0.32392,0.21121,0.21761,0.32291,0.36408,0.23483,0.33776,0.50728,0.25341,0.33824,-0.51347,0.20281,0.47693,-0.35334,0.1768,0.45983,-0.22007,0.16439,0.4544,-0.065314,0.14621,0.4449,0.0642,0.1486,0.44584,0.2197,0.15885,0.45285,0.35272,0.17387,0.4578,0.51155,0.20578,0.47752,-0.50111,0.15229,0.60643,-0.36009,0.12546,0.60077,-0.21219,0.082758,0.576,-0.076107,0.079767,0.57574,0.075807,0.080318,0.57669,0.21149,0.08835,0.57778,0.3598,0.12904,0.60208,0.50118,0.15466,0.6064,-0.5,0.11273,0.74729,-0.34923,0.078169,0.72823,-0.20611,0.08131,0.71836,-0.070835,0.14687,0.69867,0.067053,0.13559,0.7041,0.20553,0.075871,0.72212,0.34823,0.083018,0.72833,0.5,0.11273,0.74729
-0.50002,0.48541,-0.16197,-0.36465,0.51659,-0.12962,-0.20832,0.50411,-0.13987,-0.07665,0.51897,-0.12724,0.076698,0.52994,-0.11602,0.20488,0.50419,-0.14205,0.36027,0.521,-0.1256,0.49315,0.48481,-0.16498,-0.5159,0.40654,-0.038654,-0.34746,0.43029,-0.025258,-0.22467,0.41245,-0.035086,-0.060928,0.42459,-0.025771,0.058334,0.43166,-0.019956,0.2205,0.4097,-0.036059,0.34312,0.42897,-0.027184,0.51229,0.40884,-0.039143,-0.51067,0.33037,0.078453,-0.36381,0.33484,0.089575,-0.21237,0.32585,0.082524,-0.073768,0.3286,0.085187,0.073683,0.34296,0.097714,0.20996,0.3241,0.079152,0.36099,0.33565,0.090186,0.50749,0.33127,0.076456,-0.519,0.27628,0.21493,-0.35268,0.26335,0.20495,-0.22376,0.25997,0.20539,-0.063526,0.2518,0.20085,0.060941,0.25247,0.2019,0.22171,0.25176,0.20169,0.34938,0.26902,0.20724,0.51617,0.27711,0.21323,-0.50969,0.22823,0.34569,-0.36441,0.2107,0.34498,-0.21283,0.19801,0.33762,-0.075068,0.19215,0.33481,0.074039,0.19047,0.33574,0.21158,0.19967,0.33538,0.36311,0.21135,0.346,0.50843,0.23004,0.34406,-0.51538,0.18806,0.48658,-0.35458,0.17164,0.4747,-0.21912,0.16483,0.47339,-0.066442,0.14001,0.46349,0.064506,0.13654,0.46251,0.21775,0.15702,0.4712,0.35276,0.16739,0.4733,0.51067,0.20009,0.48811,-0.50038,0.17436,0.62522,-0.36016,0.13266,0.61998,-0.21407,0.090814,0.60022,-0.075717,0.089456,0.60136,0.073864,0.090997,0.60287,0.21126,0.10242,0.60418,0.35938,0.13625,0.62109,0.50342,0.16081,0.6218,-0.5,0.1414,0.76803,-0.35311,0.096667,0.75064,-0.21084,0.080245,0.7408,-0.07218,0.13427,0.73405,0.065438,0.10771,0.74029,0.21019,0.075371,0.74461,0.35231,0.096242,0.74985,0.5,0.1414,0.76803
-0.50049,0.43979,-0.16568,-0.36349,0.47017,-0.13724,-0.20888,0.45157,-0.15015,-0.076755,0.4688,-0.13658,0.076288,0.47596,-0.13099,0.20605,0.45024,-0.1523,0.35942,0.47429,-0.13417,0.49393,0.43815,-0.16909,-0.51512,0.36478,-0.041426,-0.34754,0.3852,-0.028492,-0.22326,0.36631,-0.039924,-0.060919,0.37746,-0.031161,0.059834,0.38859,-0.024763,0.22016,0.36399,-0.039636,0.3435,0.38857,-0.029127,0.51093,0.36625,-0.041487,-0.51123,0.29671,0.082119,-0.36365,0.29569,0.088055,-0.21255,0.28837,0.083687,-0.073403,0.29052,0.085805,0.073743,0.30344,0.095518,0.21095,0.28458,0.080182,0.36134,0.29855,0.089711,0.50843,0.29401,0.078093,-0.51837,0.24675,0.21851,-0.35224,0.23663,0.2129,-0.22289,0.23446,0.21237,-0.06322,0.2233,0.20835,0.061669,0.22455,0.20869,0.22196,0.22464,0.20913,0.34952,0.24557,0.2144,0.51613,0.24697,0.21683,-0.50981,0.21134,0.35454,-0.36419,0.1998,0.35537,-0.21229,0.18617,0.3502,-0.074886,0.17999,0.34749,0.074589,0.18022,0.34932,0.21204,0.18607,0.34747,0.36357,0.2016,0.3572,0.50885,0.21801,0.35338,-0.51416,0.19416,0.49874,-0.35308,0.18121,0.49207,-0.21753,0.17553,0.48966,-0.065675,0.14445,0.48273,0.065059,0.13706,0.48038,0.21688,0.16794,0.48875,0.35231,0.17459,0.48993,0.51088,0.20573,0.49954,-0.50229,0.18681,0.63865,-0.35919,0.1655,0.63912,-0.21155,0.12085,0.62592,-0.075955,0.11267,0.62503,0.075538,0.11087,0.62553,0.20989,0.12826,0.62729,0.35877,0.16797,0.63992,0.5015,0.19058,0.63789,-0.5,0.18466,0.78452,-0.35394,0.13085,0.77338,-0.21401,0.1057,0.7649,-0.067197,0.12654,0.76489,0.066518,0.085007,0.76138,0.212,0.11033,0.76825,0.35113,0.14053,0.7729,0.5,0.18466,0.78452
-0.5012,0.39539,-0.16785,-0.36336,0.42268,-0.1438,-0.20882,0.40013,-0.1579,-0.077094,0.41677,-0.14493,0.077022,0.41813,-0.14546,0.20724,0.39457,-0.16194,0.35973,0.42634,-0.14332,0.49553,0.39317,-0.17179,-0.51578,0.32452,-0.041762,-0.3466,0.34141,-0.031065,-0.22331,0.32349,-0.041589,-0.059547,0.33197,-0.035661,0.059473,0.34777,-0.028529,0.22132,0.32346,-0.03924,0.34309,0.35004,-0.030258,0.51104,0.32481,-0.042971,-0.51025,0.27009,0.089032,-0.36432,0.263,0.092026,-0.21133,0.25899,0.089646,-0.073941,0.25792,0.091104,0.075379,0.26827,0.096643,0.21142,0.25162,0.085434,0.36324,0.26902,0.093585,0.50892,0.26498,0.083965,-0.51821,0.22798,0.22741,-0.35097,0.21999,0.2242,-0.22284,0.21707,0.22256,-0.062002,0.20715,0.21991,0.061621,0.20957,0.2201,0.223,0.20953,0.22108,0.34946,0.23038,0.22432,0.51712,0.22882,0.22539,-0.50786,0.20958,0.36723,-0.36435,0.20188,0.36922,-0.21008,0.18631,0.36536,-0.075257,0.17884,0.36397,0.076728,0.17891,0.36528,0.21125,0.18973,0.36346,0.36575,0.20217,0.37006,0.50833,0.22127,0.36539,-0.51348,0.21201,0.51196,-0.35081,0.20295,0.50806,-0.21683,0.1958,0.50486,-0.064601,0.16023,0.50138,0.065157,0.15706,0.50024,0.21767,0.19101,0.50573,0.3516,0.19741,0.50616,0.51258,0.22149,0.51147,-0.4992,0.22714,0.65204,-0.35953,0.20385,0.65475,-0.20652,0.16715,0.64841,-0.076913,0.14172,0.64704,0.07711,0.15,0.64866,0.20763,0.17073,0.64819,0.36239,0.19854,0.655,0.50175,0.22326,0.6511,-0.5,0.24125,0.79644,-0.35029,0.19385,0.79369,-0.215,0.15521,0.78724,-0.068582,0.12552,0.78466,0.068554,0.12564,0.78332,0.21578,0.15069,0.78878,0.35179,0.18891,0.79135,0.5,0.24125,0.79644
-0.503,0.35224,-0.16722,-0.3644,0.37384,-0.1474,-0.20932,0.34846,-0.16253,-0.078538,0.36559,-0.15004,0.07668,0.36092,-0.15447,0.20666,0.33887,-0.16621,0.35916,0.37648,-0.15,0.49644,0.34952,-0.17124,-0.51832,0.28801,-0.036895,-0.34686,0.30022,-0.031252,-0.2252,0.28399,-0.037355,-0.059444,0.29133,-0.034122,0.057437,0.30793,-0.028232,0.22171,0.28613,-0.035111,0.34153,0.31253,-0.029233,0.5113,0.28724,-0.039658,-0.51029,0.24986,0.098705,-0.36616,0.23915,0.10271,-0.21143,0.23722,0.099568,-0.07584,0.23469,0.10201,0.075608,0.24069,0.10338,0.21054,0.22753,0.096862,0.36401,0.24636,0.1026,0.5084,0.24678,0.095117,-0.5193,0.22234,0.24146,-0.35108,0.21732,0.23842,-0.22415,0.20995,0.23777,-0.062279,0.202,0.23572,0.060198,0.20645,0.23601,0.2224,0.20849,0.23707,0.34869,0.22303,0.23716,0.51708,0.22344,0.23905,-0.50808,0.22412,0.38175,-0.3654,0.21859,0.3859,-0.21013,0.20277,0.3821,-0.076207,0.19704,0.38317,0.076843,0.19275,0.38324,0.21058,0.19939,0.38104,0.36561,0.21746,0.38507,0.50777,0.23046,0.37907,-0.51315,0.25419,0.52424,-0.35092,0.23382,0.5224,-0.21743,0.23013,0.52093,-0.065239,0.19063,0.52109,0.063742,0.18906,0.52028,0.21717,0.2226,0.521,0.3504,0.22956,0.52099,0.51213,0.25403,0.52315,-0.50129,0.26573,0.66385,-0.36097,0.25325,0.6691,-0.20641,0.21924,0.66554,-0.076639,0.19965,0.66847,0.078288,0.19409,0.6681,0.20627,0.22301,0.66537,0.36168,0.25256,0.66775,0.49927,0.28112,0.66033,-0.5,0.30957,0.80357,-0.35093,0.25688,0.80722,-0.21703,0.2142,0.8062,-0.068891,0.19167,0.80617,0.067815,0.19416,0.8052,0.21558,0.21953,0.80684,0.35014,0.26155,0.80434,0.5,0.30957,0.80357
-0.50385,0.31103,-0.16226,-0.36352,0.32308,-0.14796,-0.20824,0.29628,-0.16122,-0.078068,0.31849,-0.14943,0.076886,0.30706,-0.15472,0.20734,0.2869,-0.16324,0.35969,0.32674,-0.14972,0.49875,0.30744,-0.16647,-0.51914,0.25871,-0.025813,-0.34718,0.26317,-0.026178,-0.22508,0.25162,-0.026596,-0.059011,0.25779,-0.025101,0.058245,0.26985,-0.023473,0.22324,0.2513,-0.025645,0.34285,0.27848,-0.025044,0.51348,0.25599,-0.028764,-0.50994,0.23412,0.11163,-0.36531,0.22646,0.11825,-0.21121,0.22348,0.11433,-0.075126,0.21931,0.11661,0.075715,0.22534,0.11803,0.21155,0.21556,0.11337,0.36454,0.23424,0.11877,0.50935,0.23849,0.1094,-0.51869,0.22756,0.25781,-0.35157,0.22527,0.25385,-0.22329,0.21531,0.25593,-0.062588,0.21215,0.25473,0.061533,0.21412,0.25402,0.22228,0.21823,0.25572,0.35061,0.22747,0.25224,0.51765,0.2317,0.25651,-0.50871,0.25392,0.39477,-0.36424,0.2432,0.40215,-0.21085,0.23176,0.39859,-0.074895,0.22187,0.4014,0.075796,0.22473,0.40211,0.212,0.22902,0.39876,0.36474,0.24756,0.40191,0.50931,0.25548,0.39308,-0.51135,0.30133,0.5335,-0.35266,0.27159,0.53476,-0.21669,0.27124,0.53528,-0.066471,0.23466,0.53942,0.064971,0.23921,0.53801,0.21662,0.26964,0.53552,0.35209,0.27913,0.53166,0.51253,0.29683,0.53461,-0.50184,0.34059,0.66701,-0.35927,0.31522,0.67815,-0.2086,0.28469,0.6787,-0.07439,0.2612,0.68406,0.075802,0.26254,0.68478,0.21106,0.27905,0.67896,0.36066,0.31381,0.67907,0.50415,0.33474,0.66778,-0.5,0.38763,0.80576,-0.35181,0.34182,0.81143,-0.21488,0.30148,0.81967,-0.07032,0.27304,0.8221,0.068713,0.28003,0.8203,0.21372,0.30661,0.81865,0.35337,0.33607,0.81127,0.5,0.38763,0.80576
-0.5056,0.272,-0.14988,-0.36328,0.27455,-0.14019,-0.20885,0.24868,-0.14934,-0.077598,0.27483,-0.1407,0.075433,0.2596,-0.14512,0.20774,0.24164,-0.14962,0.35977,0.27851,-0.14264,0.50151,0.26794,-0.15387,-0.51949,0.23652,-0.0080086,-0.34986,0.23439,-0.01082,-0.22447,0.22729,-0.0076713,-0.06077,0.23031,-0.0077924,0.06004,0.23566,-0.0084535,0.22315,0.22355,-0.0081395,0.34578,0.25091,-0.011235,0.51483,0.2348,-0.010858,-0.51043,0.2301,0.13118,-0.36523,0.22775,0.13859,-0.21196,0.22009,0.13459,-0.075381,0.21813,0.13693,0.074882,0.22217,0.13735,0.21152,0.21877,0.1347,0.36449,0.23283,0.13805,0.50965,0.23855,0.12836,-0.51813,0.25021,0.27631,-0.35377,0.24549,0.2727,-0.22187,0.23739,0.27668,-0.064274,0.23508,0.27594,0.063538,0.23183,0.27577,0.22106,0.23762,0.27632,0.35288,0.24586,0.27163,0.5167,0.25855,0.27405,-0.50889,0.29932,0.40673,-0.36416,0.28404,0.41754,-0.21197,0.27069,0.41517,-0.074824,0.26346,0.41854,0.0748,0.26365,0.41884,0.21179,0.27207,0.41491,0.36394,0.28667,0.41673,0.50924,0.29592,0.4077,-0.51166,0.35379,0.54291,-0.35401,0.33203,0.54391,-0.21553,0.32712,0.54718,-0.067481,0.2923,0.55591,0.066723,0.29262,0.55471,0.2151,0.32598,0.54759,0.35257,0.33967,0.53987,0.51172,0.34802,0.54536,-0.50421,0.4098,0.6703,-0.35823,0.38992,0.68261,-0.21215,0.35128,0.68826,-0.073405,0.33946,0.69358,0.074123,0.3376,0.69435,0.21257,0.35127,0.68848,0.35905,0.3876,0.68317,0.50428,0.41188,0.66921,-0.5,0.4732,0.80299,-0.35383,0.42483,0.81379,-0.21269,0.39662,0.82434,-0.070741,0.36187,0.83219,0.069688,0.36769,0.82998,0.21244,0.3983,0.82354,0.35222,0.43097,0.81031,0.5,0.4732,0.80299
-0.50552,0.23733,-0.12886,-0.36249,0.23257,-0.1202,-0.20847,0.20815,-0.12479,-0.07672,0.23879,-0.11938,0.075251,0.22022,-0.12237,0.20843,0.2021,-0.12394,0.36007,0.23761,-0.12256,0.50302,0.23397,-0.13188,-0.51873,0.22369,0.017069,-0.35063,0.21744,0.013716,-0.22337,0.21327,0.019873,-0.061104,0.21057,0.017804,0.061584,0.21865,0.018466,0.22329,0.2084,0.018687,0.34862,0.23084,0.01317,0.51685,0.22504,0.013814,-0.5099,0.24423,0.1545,-0.36512,0.24027,0.16223,-0.21147,0.23243,0.1597,-0.075401,0.22978,0.1622,0.075222,0.23264,0.16243,0.21145,0.23254,0.15931,0.36488,0.24477,0.1617,0.50932,0.25334,0.15065,-0.51636,0.29422,0.29262,-0.35449,0.27887,0.29121,-0.22053,0.27187,0.29868,-0.064889,0.26731,0.29663,0.065158,0.26344,0.29979,0.22052,0.27241,0.29665,0.35449,0.28051,0.29264,0.51606,0.298,0.29,-0.5089,0.34869,0.4204,-0.36348,0.33728,0.42992,-0.2119,0.32125,0.43095,-0.074837,0.30935,0.43633,0.074232,0.31667,0.43445,0.21169,0.32396,0.4296,0.36316,0.34108,0.42933,0.5086,0.35173,0.41864,-0.51074,0.41838,0.54976,-0.35318,0.40147,0.54808,-0.21414,0.39391,0.55621,-0.067476,0.35848,0.56718,0.067747,0.35791,0.56937,0.21439,0.39283,0.55543,0.3534,0.40152,0.5507,0.511,0.41593,0.55023,-0.50306,0.49553,0.66524,-0.3575,0.47085,0.68215,-0.2126,0.43229,0.69255,-0.073931,0.41451,0.70188,0.072532,0.42052,0.70003,0.2111,0.43871,0.69086,0.35723,0.47235,0.68264,0.50556,0.4809,0.67351,-0.5,0.5638,0.79529,-0.35184,0.5253,0.80538,-0.21296,0.49038,0.82498,-0.071031,0.45916,0.8343,0.069913,0.46264,0.83448,0.21252,0.49003,0.82432,0.35443,0.51496,0.8122,0.5,0.5638,0.79529
