-0.50386,1.2816,-0.2687,-0.36259,1.2917,-0.2511,-0.20815,1.3175,-0.24477,-0.076712,1.2886,-0.25565,0.076738,1.2885,-0.25567,0.20814,1.3175,-0.24478,0.36256,1.2916,-0.25113,0.50383,1.2816,-0.26873,-0.51804,1.2094,-0.13982,-0.34972,1.2299,-0.13402,-0.22406,1.2328,-0.12557,-0.060536,1.2423,-0.12271,0.060528,1.2422,-0.12271,0.22406,1.2327,-0.12557,0.34971,1.2298,-0.13408,0.51804,1.2093,-0.1399,-0.50461,1.1349,-0.023936,-0.36445,1.1576,0.0002921,-0.21066,1.178,0.0031004,-0.075978,1.1814,0.0085794,0.075992,1.1814,0.008611,0.21068,1.1781,0.0030911,0.36446,1.1576,0.00030025,0.5046,1.1349,-0.023968,-0.51377,1.0623,0.1049,-0.35394,1.0881,0.11291,-0.21924,1.0949,0.12297,-0.065412,1.1136,0.13173,0.065418,1.1136,0.13174,0.21927,1.095,0.12304,0.35397,1.0882,0.113,0.51376,1.0622,0.10484,-0.50642,0.99055,0.22296,-0.36033,0.9949,0.23416,-0.21181,1.0273,0.24574,-0.074488,1.0347,0.25328,0.074503,1.0346,0.25327,0.21183,1.0274,0.2457,0.36032,0.99484,0.23411,0.50643,0.99066,0.22301,-0.50809,0.90452,0.34375,-0.3534,0.92498,0.34658,-0.21564,0.95048,0.36979,-0.069001,0.97153,0.37896,0.069033,0.97157,0.37899,0.21566,0.95045,0.36977,0.35337,0.92478,0.34645,0.5081,0.9047,0.34381,-0.50685,0.824,0.45634,-0.35797,0.85028,0.47988,-0.21293,0.86958,0.4843,-0.071264,0.89127,0.49973,0.071272,0.89111,0.49964,0.21304,0.86993,0.48447,0.35803,0.85038,0.47991,0.50689,0.82398,0.45631,-0.5,0.74107,0.57934,-0.35724,0.78901,0.59756,-0.2145,0.81511,0.61968,-0.071502,0.82772,0.62527,0.071522,0.82762,0.62519,0.2145,0.8149,0.61967,0.35731,0.78921,0.59764,0.5,0.74107,0.57934
-0.50546,1.2589,-0.20887,-0.3637,1.2686,-0.19036,-0.20942,1.291,-0.1832,-0.076339,1.2703,-0.1953,0.076467,1.2701,-0.19544,0.20952,1.291,-0.1831,0.36377,1.2685,-0.1904,0.50553,1.2588,-0.2089,-0.51689,1.1651,-0.094714,-0.35027,1.1885,-0.084735,-0.22331,1.19,-0.076202,-0.061167,1.2002,-0.071662,0.061253,1.2002,-0.071571,0.2234,1.1898,-0.076298,0.35038,1.1885,-0.084627,0.51696,1.165,-0.094815,-0.50594,1.0842,0.016945,-0.36377,1.1024,0.040844,-0.21144,1.1229,0.045438,-0.075193,1.1265,0.051318,0.07526,1.1264,0.051248,0.21152,1.123,0.045518,0.36383,1.1024,0.040922,0.50598,1.0842,0.016958,-0.51236,0.99692,0.13623,-0.35349,1.0225,0.14673,-0.21847,1.0311,0.1601,-0.065829,1.0505,0.17127,0.065896,1.0505,0.17143,0.21853,1.0312,0.1601,0.35354,1.0224,0.14678,0.51246,0.99711,0.13638,-0.50785,0.91588,0.24808,-0.36006,0.92338,0.26254,-0.21198,0.94699,0.27069,-0.0733,0.96129,0.28377,0.073346,0.96137,0.28383,0.212,0.94694,0.27064,0.36004,0.92309,0.26237,0.50791,0.91616,0.24834,-0.50767,0.82431,0.36428,-0.35451,0.8503,0.37348,-0.21587,0.8724,0.39713,-0.069197,0.88954,0.40637,0.069258,0.88963,0.40654,0.21592,0.87252,0.39713,0.35447,0.84996,0.37337,0.50768,0.82421,0.36423,-0.50754,0.73893,0.47289,-0.3553,0.74864,0.48729,-0.2146,0.78179,0.50247,-0.070753,0.79535,0.5148,0.070807,0.79556,0.51496,0.21465,0.782,0.50261,0.3552,0.74837,0.48714,0.5075,0.73906,0.47303,-0.5,0.64235,0.58556,-0.35522,0.68453,0.60439,-0.2141,0.71487,0.63298,-0.071741,0.72747,0.63965,0.071766,0.72722,0.63965,0.21418,0.71517,0.63313,0.35525,0.68463,0.60453,0.5,0.64235,0.58556
-0.50527,1.2187,-0.15533,-0.36456,1.2273,-0.1345,-0.20941,1.2495,-0.12536,-0.076872,1.233,-0.13801,0.07695,1.2326,-0.13831,0.20941,1.2496,-0.12524,0.36453,1.2272,-0.13456,0.50523,1.2186,-0.15546,-0.51691,1.1113,-0.053036,-0.3488,1.1348,-0.041391,-0.22394,1.1361,-0.031584,-0.060136,1.1465,-0.025926,0.060132,1.1465,-0.025932,0.22395,1.1361,-0.031549,0.34881,1.1348,-0.041389,0.51694,1.1114,-0.052991,-0.50608,1.024,0.052999,-0.36325,1.0371,0.0767,-0.21156,1.0612,0.085391,-0.075223,1.0634,0.091333,0.075245,1.0633,0.091253,0.21161,1.0614,0.085531,0.36327,1.0372,0.076832,0.50611,1.0242,0.053147,-0.51301,0.92972,0.16752,-0.35284,0.95353,0.17827,-0.21937,0.9624,0.19414,-0.065207,0.97879,0.20482,0.065209,0.97888,0.20495,0.21933,0.96224,0.19399,0.3528,0.95332,0.17812,0.51306,0.92993,0.1677,-0.50837,0.84087,0.27252,-0.36043,0.84649,0.28819,-0.2123,0.86858,0.29652,-0.07324,0.88044,0.30994,0.073239,0.88032,0.30982,0.21231,0.86853,0.29642,0.36033,0.84588,0.28767,0.50841,0.84131,0.2729,-0.50654,0.73425,0.37607,-0.35478,0.76619,0.39267,-0.21606,0.78514,0.41732,-0.069086,0.80106,0.42725,0.069139,0.80138,0.42747,0.21605,0.78502,0.41722,0.35477,0.76614,0.39258,0.5066,0.7344,0.3762,-0.50811,0.64614,0.48184,-0.35549,0.65524,0.49884,-0.21505,0.68652,0.51514,-0.070463,0.69736,0.52722,0.070572,0.69792,0.52764,0.21508,0.68654,0.51512,0.35553,0.6553,0.49886,0.50815,0.64616,0.48184,-0.5,0.54329,0.58968,-0.35734,0.5897,0.61352,-0.21362,0.60923,0.63989,-0.071854,0.62422,0.64858,0.071912,0.62421,0.64871,0.21371,0.60953,0.6401,0.35739,0.58985,0.61359,0.5,0.54329,0.58968
-0.50431,1.1655,-0.1119,-0.36425,1.1713,-0.088252,-0.20914,1.1958,-0.074518,-0.07727,1.1796,-0.089724,0.077134,1.1794,-0.089919,0.209,1.1958,-0.074664,0.36413,1.1712,-0.088252,0.50416,1.1654,-0.11209,-0.5171,1.0496,-0.016781,-0.34828,1.0746,-0.0045036,-0.22429,1.0724,0.004484,-0.059506,1.0832,0.010285,0.059526,1.0831,0.010294,0.2243,1.0723,0.0043072,0.34832,1.0747,-0.0043354,0.51716,1.0499,-0.016602,-0.50623,0.9587,0.083977,-0.36183,0.96495,0.10721,-0.21209,0.9938,0.12012,-0.074809,0.99549,0.12727,0.074679,0.99545,0.12734,0.21194,0.99353,0.11977,0.36181,0.96511,0.10748,0.50619,0.95897,0.084129,-0.5123,0.85344,0.1909,-0.35341,0.88006,0.20322,-0.21926,0.88901,0.22203,-0.065682,0.90282,0.23085,0.065731,0.90306,0.23116,0.21925,0.88885,0.22187,0.35336,0.87973,0.20299,0.51229,0.85336,0.19074,-0.50737,0.75847,0.28815,-0.35804,0.76204,0.30621,-0.21394,0.79302,0.32359,-0.072444,0.79854,0.3337,0.072296,0.7987,0.33397,0.21364,0.79215,0.32262,0.35803,0.76198,0.30633,0.50743,0.75895,0.28851,-0.50654,0.64927,0.39134,-0.35573,0.67921,0.40419,-0.21523,0.69506,0.43205,-0.070064,0.71061,0.44148,0.070142,0.71093,0.44185,0.21526,0.6952,0.43205,0.35584,0.67951,0.40457,0.50658,0.64934,0.39134,-0.51074,0.55527,0.48956,-0.35561,0.57152,0.5179,-0.21758,0.59001,0.52423,-0.067646,0.60076,0.53843,0.06758,0.60099,0.53874,0.21752,0.59047,0.52446,0.35524,0.57034,0.5169,0.51073,0.55557,0.48975,-0.5,0.44539,0.59157,-0.35888,0.487,0.61454,-0.21183,0.50234,0.6411,-0.073244,0.51986,0.65158,0.073389,0.52045,0.65211,0.21201,0.50317,0.64168,0.35893,0.48728,0.61474,0.5,0.44539,0.59157
-0.50336,1.1028,-0.07883,-0.36358,1.1068,-0.054074,-0.2089,1.1335,-0.035191,-0.077328,1.1175,-0.053283,0.07734,1.1171,-0.053625,0.20882,1.1337,-0.034959,0.36348,1.1067,-0.053898,0.50322,1.1028,-0.078989,-0.51718,0.98376,0.013277,-0.34812,1.0094,0.026927,-0.22428,1.0031,0.032893,-0.05922,1.0155,0.041148,0.059249,1.0156,0.041056,0.22431,1.0028,0.032812,0.34813,1.0094,0.026726,0.51726,0.98394,0.013475,-0.50635,0.88759,0.10802,-0.36081,0.88937,0.12971,-0.21226,0.92011,0.1452,-0.074392,0.92281,0.15415,0.074368,0.92294,0.15441,0.21218,0.91986,0.1448,0.36087,0.88945,0.12997,0.50633,0.88751,0.10776,-0.51165,0.77563,0.20904,-0.35306,0.80227,0.22181,-0.21936,0.81252,0.24466,-0.065847,0.82397,0.25184,0.065895,0.82428,0.252,0.2193,0.81177,0.24411,0.35325,0.80276,0.22211,0.51174,0.77565,0.20907,-0.5079,0.67639,0.30102,-0.35717,0.67993,0.32155,-0.21472,0.71016,0.33918,-0.071492,0.71547,0.35028,0.071403,0.7152,0.35011,0.21454,0.70933,0.33815,0.3574,0.68018,0.32193,0.5081,0.67658,0.30109,-0.50441,0.5589,0.39582,-0.35583,0.59282,0.41383,-0.21492,0.60871,0.44488,-0.070614,0.62245,0.45368,0.070696,0.62258,0.45359,0.21497,0.6085,0.4448,0.35612,0.59355,0.41432,0.50451,0.55892,0.39593,-0.50922,0.4573,0.48522,-0.354,0.47737,0.52149,-0.21936,0.50018,0.53227,-0.066323,0.50566,0.54216,0.066343,0.50577,0.54237,0.21924,0.49958,0.53129,0.35406,0.47729,0.52145,0.509,0.45653,0.48426,-0.5,0.35013,0.59119,-0.35751,0.38496,0.60834,-0.20935,0.39756,0.63685,-0.07382,0.42415,0.65497,0.074064,0.42513,0.65544,0.20995,0.39984,0.639,0.35732,0.38456,0.60763,0.5,0.35013,0.59119
-0.50199,1.0355,-0.055681,-0.36277,1.0376,-0.030856,-0.20826,1.0668,-0.0077325,-0.077456,1.0505,-0.027801,0.077917,1.0498,-0.028537,0.20853,1.067,-0.007196,0.36295,1.0374,-0.030681,0.50217,1.0354,-0.055666,-0.51797,0.91641,0.036073,-0.34726,0.93908,0.048777,-0.22468,0.93211,0.054165,-0.058437,0.94506,0.064408,0.058522,0.94531,0.064274,0.22479,0.93165,0.054352,0.34733,0.93899,0.048304,0.51807,0.91616,0.036249,-0.50564,0.81562,0.12567,-0.36077,0.81268,0.144,-0.21133,0.84479,0.16192,-0.074917,0.84786,0.17218,0.075218,0.84825,0.17263,0.21158,0.84482,0.16201,0.36105,0.81268,0.14425,0.50586,0.81512,0.12525,-0.51089,0.69479,0.21634,-0.35243,0.72247,0.23292,-0.21945,0.73274,0.25774,-0.065683,0.74442,0.26657,0.065691,0.7449,0.26659,0.21931,0.73159,0.25708,0.35279,0.72369,0.23383,0.51086,0.69421,0.21623,-0.50756,0.59471,0.30804,-0.35814,0.59761,0.32964,-0.21391,0.62669,0.3467,-0.072076,0.6313,0.35806,0.072275,0.63152,0.35827,0.21404,0.62634,0.34641,0.35855,0.59812,0.33029,0.50779,0.59419,0.30763,-0.50549,0.47815,0.404,-0.35594,0.50818,0.41937,-0.21501,0.5229,0.45145,-0.070747,0.53545,0.46029,0.070655,0.53547,0.45986,0.21489,0.5221,0.45125,0.35637,0.50963,0.42038,0.50518,0.4769,0.40305,-0.50949,0.36935,0.48539,-0.35551,0.39032,0.52462,-0.21968,0.41264,0.53513,-0.06689,0.41341,0.53961,0.066865,0.41335,0.5396,0.21932,0.40988,0.53167,0.35605,0.39117,0.52561,0.50917,0.36825,0.48404,-0.5,0.25894,0.58854,-0.35625,0.29127,0.60344,-0.20773,0.29884,0.6293,-0.073657,0.33262,0.65478,0.073718,0.33324,0.65463,0.20836,0.30126,0.63223,0.35648,0.29223,0.60405,0.5,0.25894,0.58854
-0.50156,0.9659,-0.040583,-0.36235,0.96453,-0.01755,-0.20814,0.99642,0.00771,-0.077696,0.98062,-0.011288,0.078147,0.97975,-0.012097,0.20836,0.99698,0.0084486,0.36226,0.9642,-0.017713,0.50152,0.96586,-0.040521,-0.51903,0.84737,0.052815,-0.34684,0.86663,0.060678,-0.22509,0.85941,0.066846,-0.057991,0.87174,0.076169,0.05796,0.87227,0.076727,0.22507,0.85942,0.067265,0.34683,0.86644,0.060537,0.51898,0.84705,0.052592,-0.50452,0.74157,0.13504,-0.36013,0.73374,0.14918,-0.21078,0.76881,0.17052,-0.075474,0.77256,0.18255,0.075629,0.77262,0.18292,0.21099,0.76972,0.17145,0.36007,0.73367,0.14939,0.50438,0.7404,0.13357,-0.51125,0.61863,0.22404,-0.35216,0.64493,0.2376,-0.21942,0.65393,0.26454,-0.065849,0.66725,0.2743,0.065527,0.66635,0.27313,0.21914,0.65306,0.26376,0.35255,0.64636,0.23932,0.5107,0.61674,0.2218,-0.50719,0.51333,0.3077,-0.35799,0.51811,0.33386,-0.21425,0.54632,0.34987,-0.071776,0.55197,0.36369,0.071677,0.55068,0.36238,0.21437,0.54675,0.35035,0.35848,0.51975,0.33597,0.50698,0.51233,0.30655,-0.50576,0.39785,0.4063,-0.35586,0.42553,0.41819,-0.21501,0.44005,0.4536,-0.071243,0.45164,0.46109,0.070782,0.45043,0.4595,0.21466,0.43928,0.4532,0.35658,0.4279,0.42095,0.50519,0.39625,0.40433,-0.51033,0.28602,0.48244,-0.35457,0.30375,0.52086,-0.22106,0.32868,0.53408,-0.066271,0.32453,0.53275,0.065748,0.32349,0.53178,0.22028,0.32538,0.52961,0.35505,0.30484,0.52224,0.5101,0.28546,0.4817,-0.5,0.17321,0.5837,-0.35537,0.20122,0.59252,-0.20587,0.20594,0.61866,-0.074286,0.24598,0.64951,0.073915,0.2457,0.64819,0.20657,0.2083,0.62202,0.35547,0.20177,0.59313,0.5,0.17321,0.5837
-0.50153,0.89751,-0.033403,-0.36207,0.89179,-0.014238,-0.20823,0.92649,0.012189,-0.077913,0.91098,-0.0043188,0.078264,0.91054,-0.0051197,0.20843,0.92666,0.012325,0.36207,0.89174,-0.014398,0.50157,0.89742,-0.033292,-0.51976,0.77937,0.061287,-0.34651,0.79531,0.06391,-0.22533,0.78791,0.070737,-0.057612,0.80003,0.079144,0.057625,0.80045,0.080041,0.2254,0.78894,0.071899,0.34649,0.79482,0.063768,0.51964,0.7784,0.060034,-0.50343,0.67072,0.13845,-0.35973,0.65763,0.14709,-0.21019,0.69496,0.17056,-0.076021,0.69884,0.18438,0.076074,0.69882,0.18435,0.21042,0.69599,0.17227,0.3595,0.65775,0.14724,0.50322,0.66924,0.13677,-0.511,0.54367,0.22282,-0.3517,0.56939,0.23442,-0.2194,0.57846,0.26453,-0.066023,0.59244,0.27382,0.065536,0.5911,0.27268,0.21896,0.57768,0.26346,0.35203,0.57043,0.23624,0.5106,0.54217,0.22083,-0.50774,0.43808,0.30524,-0.35818,0.44343,0.33354,-0.21473,0.47049,0.34731,-0.071496,0.4757,0.36233,0.071096,0.47406,0.36019,0.21448,0.46942,0.34651,0.35877,0.44581,0.33646,0.50683,0.43561,0.30228,-0.50493,0.32034,0.40143,-0.35461,0.34494,0.40885,-0.21514,0.36215,0.45083,-0.071616,0.37212,0.45523,0.070885,0.37042,0.45353,0.21453,0.36203,0.45044,0.35593,0.34864,0.4141,0.50442,0.31805,0.39843,-0.51253,0.21133,0.4795,-0.3548,0.22566,0.51628,-0.22182,0.24879,0.52647,-0.065716,0.24043,0.51954,0.064958,0.23984,0.5191,0.22094,0.24602,0.52259,0.35476,0.22632,0.51746,0.51209,0.21123,0.47963,-0.5,0.094225,0.57682,-0.35498,0.11935,0.57952,-0.20446,0.1195,0.60395,-0.07482,0.16513,0.63814,0.074025,0.16339,0.63678,0.20455,0.12074,0.6053,0.35486,0.1189,0.57983,0.5,0.094225,0.57682
-0.50171,0.83252,-0.033791,-0.36202,0.82204,-0.020089,-0.2084,0.85878,0.0060205,-0.077989,0.84433,-0.0064684,0.07835,0.84438,-0.0071026,0.20871,0.8586,0.0059756,0.36219,0.82221,-0.020581,0.50194,0.83224,-0.033758,-0.52022,0.71429,0.060944,-0.34639,0.72699,0.059406,-0.22555,0.7202,0.066883,-0.057458,0.73128,0.073855,0.057431,0.7317,0.074808,0.22558,0.72152,0.068206,0.34629,0.72646,0.059171,0.52001,0.71273,0.058885,-0.50239,0.60389,0.13517,-0.3599,0.58668,0.13863,-0.20942,0.62453,0.16241,-0.076534,0.62837,0.17742,0.076703,0.62853,0.17715,0.20986,0.62572,0.16479,0.35964,0.58693,0.13839,0.50229,0.60225,0.13365,-0.51105,0.47483,0.21673,-0.35133,0.49757,0.22464,-0.21927,0.50749,0.25733,-0.066228,0.52162,0.26638,0.065719,0.52046,0.26546,0.21888,0.50739,0.25694,0.35129,0.49781,0.22562,0.51049,0.47294,0.21425,-0.50813,0.36857,0.29803,-0.35846,0.37228,0.32502,-0.21471,0.39932,0.33803,-0.071486,0.4029,0.35225,0.071293,0.40166,0.35009,0.21478,0.39922,0.33899,0.35904,0.37473,0.32761,0.50734,0.36569,0.29489,-0.50461,0.24866,0.39168,-0.35443,0.27287,0.39864,-0.21511,0.29018,0.44231,-0.071795,0.29848,0.44408,0.070985,0.29708,0.44277,0.21437,0.29,0.44197,0.35578,0.27681,0.40441,0.50398,0.24628,0.38862,-0.51226,0.13765,0.46649,-0.3552,0.15294,0.50593,-0.22179,0.17552,0.51404,-0.065726,0.16359,0.50154,0.065032,0.16344,0.50129,0.22105,0.17291,0.51107,0.35499,0.15314,0.50615,0.51194,0.13747,0.46679,-0.5,0.023186,0.56809,-0.35359,0.042626,0.56125,-0.20263,0.039516,0.58267,-0.074973,0.091034,0.62254,0.07379,0.087441,0.62026,0.20255,0.039689,0.58262,0.35336,0.041246,0.56042,0.5,0.023186,0.56809
-0.50193,0.77283,-0.041911,-0.36231,0.75787,-0.034513,-0.20863,0.79546,-0.0096286,-0.078117,0.78267,-0.017356,0.078321,0.78315,-0.017683,0.20889,0.7949,-0.0097667,0.36254,0.75809,-0.03508,0.50227,0.77225,-0.042076,-0.52048,0.65417,0.051698,-0.34628,0.66376,0.04738,-0.22577,0.65826,0.055684,-0.057356,0.66748,0.060592,0.057319,0.66811,0.061571,0.22572,0.65919,0.056549,0.34612,0.66329,0.046955,0.52022,0.65207,0.049193,-0.50167,0.54272,0.12502,-0.36065,0.52272,0.12364,-0.20884,0.55974,0.14683,-0.077115,0.56301,0.16185,0.077262,0.56354,0.16174,0.20925,0.56096,0.14946,0.36034,0.52299,0.12333,0.50164,0.54067,0.12321,-0.51116,0.41369,0.20569,-0.3508,0.43092,0.20786,-0.2192,0.44262,0.24286,-0.066303,0.45636,0.25173,0.065898,0.45581,0.25127,0.21896,0.44332,0.24348,0.35047,0.43106,0.2085,0.51047,0.41128,0.20282,-0.50806,0.30395,0.28298,-0.35908,0.30674,0.3085,-0.21439,0.33434,0.32199,-0.071955,0.33513,0.33309,0.071985,0.33492,0.33201,0.21464,0.33528,0.32454,0.35928,0.30852,0.31011,0.50724,0.30103,0.28002,-0.50428,0.1833,0.37532,-0.35443,0.20808,0.38447,-0.21506,0.2258,0.42799,-0.071704,0.23277,0.428,0.071019,0.23149,0.42672,0.21441,0.22587,0.42824,0.35546,0.2117,0.38948,0.50359,0.18137,0.3731,-0.51423,0.078794,0.45985,-0.35692,0.090537,0.49329,-0.2208,0.10988,0.49646,-0.066654,0.095796,0.47892,0.066027,0.0957,0.4787,0.22021,0.10716,0.49345,0.35666,0.090464,0.49323,0.51406,0.078795,0.46026,-0.5,-0.038836,0.55778,-0.35274,-0.02425,0.54033,-0.20212,-0.032151,0.55518,-0.074446,0.02099,0.59973,0.073349,0.01638,0.59658,0.20212,-0.032739,0.55389,0.35268,-0.02597,0.53863,0.5,-0.038836,0.55778
-0.5024,0.71767,-0.056415,-0.36294,0.6993,-0.055015,-0.2088,0.73567,-0.032276,-0.078007,0.72559,-0.035327,0.078336,0.72608,-0.035427,0.20917,0.73523,-0.03232,0.36315,0.69922,-0.05596,0.50272,0.71684,-0.05688,-0.52048,0.59828,0.035435,-0.34634,0.60557,0.029193,-0.22574,0.60059,0.037144,-0.057435,0.60896,0.041134,0.057444,0.60934,0.042056,0.22572,0.60124,0.037542,0.34628,0.60477,0.028695,0.52039,0.59612,0.032664,-0.50155,0.48642,0.10935,-0.36156,0.46499,0.10372,-0.20847,0.49974,0.12545,-0.077364,0.50281,0.14007,0.077635,0.50344,0.14016,0.20898,0.50117,0.12807,0.36124,0.46499,0.10318,0.50161,0.48401,0.1069,-0.51084,0.35737,0.18865,-0.35028,0.36929,0.18528,-0.21909,0.38289,0.22188,-0.06633,0.39643,0.23091,0.066079,0.39613,0.23091,0.21903,0.3841,0.22305,0.34994,0.36929,0.1861,0.51034,0.35504,0.18566,-0.50848,0.24806,0.26756,-0.35962,0.24697,0.28636,-0.2139,0.2747,0.30107,-0.07248,0.27313,0.30837,0.072772,0.27371,0.30846,0.21428,0.2763,0.30416,0.35986,0.2489,0.28823,0.50805,0.24548,0.26497,-0.50552,0.12749,0.35887,-0.35495,0.15319,0.37023,-0.21557,0.169,0.40984,-0.070939,0.17384,0.40708,0.070434,0.17305,0.40678,0.21508,0.16871,0.40991,0.35574,0.15589,0.37423,0.50488,0.12591,0.35695,-0.51345,0.021048,0.44099,-0.35823,0.033919,0.47556,-0.21937,0.050704,0.47415,-0.06785,0.035215,0.45211,0.067274,0.035171,0.45158,0.219,0.047752,0.47067,0.35805,0.033684,0.47495,0.51336,0.020575,0.44096,-0.5,-0.090903,0.54619,-0.35197,-0.08521,0.51564,-0.20214,-0.095731,0.52236,-0.07363,-0.043271,0.57155,0.072959,-0.047917,0.56787,0.20228,-0.09693,0.52032,0.35209,-0.086834,0.51428,0.5,-0.090903,0.54619
-0.50295,0.66868,-0.077831,-0.36369,0.64808,-0.081748,-0.20899,0.68194,-0.061575,-0.07792,0.67444,-0.060639,0.078167,0.67482,-0.060726,0.20927,0.68154,-0.06173,0.36379,0.64773,-0.082744,0.50317,0.66767,-0.078738,-0.52044,0.54869,0.011866,-0.34663,0.55352,0.0044097,-0.22561,0.54927,0.011426,-0.057681,0.55682,0.014844,0.05775,0.557,0.015514,0.22564,0.54957,0.011453,0.34665,0.55265,0.0037104,0.52049,0.54645,0.0089133,-0.50161,0.43647,0.08705,-0.36263,0.41474,0.078346,-0.20809,0.44662,0.09802,-0.077714,0.44992,0.11253,0.077923,0.45058,0.11278,0.20849,0.44797,0.10022,0.36229,0.41447,0.07775,0.50171,0.43386,0.08396,-0.51026,0.30923,0.16719,-0.35009,0.31455,0.15738,-0.21899,0.33065,0.19501,-0.066463,0.34316,0.20338,0.066408,0.34316,0.20373,0.21913,0.33228,0.19672,0.34983,0.31484,0.15845,0.51009,0.30707,0.16435,-0.50837,0.19891,0.24638,-0.36059,0.19607,0.26023,-0.21306,0.22278,0.27526,-0.073354,0.21846,0.27801,0.073737,0.21951,0.27895,0.21342,0.22461,0.27818,0.36072,0.19766,0.26195,0.50808,0.19668,0.24397,-0.50643,0.078293,0.33641,-0.3547,0.10433,0.34926,-0.21615,0.12035,0.38661,-0.069988,0.1228,0.38067,0.069758,0.12227,0.38091,0.21592,0.12044,0.38714,0.35543,0.10663,0.35256,0.506,0.077064,0.33489,-0.5137,-0.022169,0.42699,-0.35961,-0.012178,0.4553,-0.21722,-0.001255,0.44574,-0.069382,-0.016938,0.42083,0.068967,-0.016856,0.42066,0.21723,-0.0039413,0.4415,0.35949,-0.012425,0.45508,0.51361,-0.022655,0.42665,-0.5,-0.13223,0.53366,-0.35261,-0.1348,0.49193,-0.20479,-0.1495,0.48715,-0.072539,-0.1029,0.53522,0.07248,-0.10704,0.53163,0.20514,-0.15059,0.48487,0.35287,-0.13629,0.49046,0.5,-0.13223,0.53366
-0.50365,0.62516,-0.10522,-0.36437,0.60365,-0.11336,-0.20921,0.63375,-0.095937,-0.077732,0.62841,-0.092181,0.077853,0.62862,-0.092408,0.20935,0.63321,-0.096409,0.36444,0.60326,-0.11413,0.50392,0.62392,-0.1066,-0.52033,0.50481,-0.017765,-0.34725,0.50698,-0.026093,-0.22533,0.50396,-0.020455,-0.058169,0.51065,-0.017296,0.058341,0.51075,-0.016969,0.22546,0.5039,-0.020702,0.34737,0.50618,-0.027073,0.52049,0.50238,-0.020872,-0.50152,0.39253,0.059426,-0.36361,0.37097,0.048213,-0.20758,0.39958,0.065894,-0.078109,0.40375,0.080754,0.078239,0.40443,0.081125,0.20784,0.40067,0.067529,0.36332,0.37051,0.047645,0.50173,0.38991,0.05611,-0.5098,0.26798,0.14142,-0.35043,0.26681,0.12595,-0.21892,0.28512,0.16285,-0.066591,0.29619,0.17027,0.066778,0.29642,0.17071,0.2193,0.28712,0.16508,0.35022,0.26728,0.12692,0.5099,0.26584,0.1387,-0.50755,0.15597,0.22041,-0.36156,0.15274,0.23051,-0.21174,0.17776,0.24587,-0.074442,0.17063,0.24393,0.074909,0.17179,0.24516,0.21211,0.1798,0.24863,0.3616,0.15391,0.23197,0.50735,0.15429,0.21848,-0.50903,0.041809,0.31656,-0.35439,0.062844,0.32468,-0.21699,0.078737,0.35863,-0.068663,0.078604,0.34951,0.06878,0.078336,0.34999,0.21706,0.079301,0.35969,0.35506,0.064846,0.3272,0.50901,0.040845,0.31536,-0.51227,-0.059584,0.40757,-0.36008,-0.050796,0.43112,-0.21478,-0.046922,0.41243,-0.070888,-0.061994,0.387,0.070811,-0.061812,0.38719,0.21524,-0.048841,0.40826,0.36006,-0.050934,0.43128,0.51229,-0.059507,0.40753,-0.5,-0.16219,0.52056,-0.35327,-0.17511,0.47211,-0.20913,-0.19397,0.45172,-0.071388,-0.15756,0.49229,0.072006,-0.16047,0.48946,0.20972,-0.1947,0.44944,0.35365,-0.17615,0.47066,0.5,-0.16219,0.52056
