-0.50018,1.1939,-0.22323,-0.35864,1.1995,-0.20829,-0.20589,1.2325,-0.19606,-0.076874,1.1966,-0.20526,0.076874,1.1966,-0.20527,0.20589,1.2325,-0.19606,0.35864,1.1995,-0.20829,0.50018,1.1939,-0.22323,-0.51702,1.149,-0.083142,-0.34672,1.1509,-0.084158,-0.22447,1.1718,-0.065712,-0.060215,1.1666,-0.069043,0.060215,1.1666,-0.069043,0.22447,1.1718,-0.065712,0.34672,1.1509,-0.084157,0.51702,1.149,-0.083142,-0.50644,1.0613,0.024423,-0.36497,1.0766,0.047956,-0.21026,1.0889,0.049515,-0.075945,1.0987,0.060105,0.075945,1.0987,0.060106,0.21026,1.0889,0.049514,0.36497,1.0766,0.047956,0.50644,1.0613,0.024423,-0.51373,0.972,0.14183,-0.3548,0.9991,0.15631,-0.22025,1.0052,0.16649,-0.06547,1.0126,0.16976,0.06547,1.0126,0.16976,0.22025,1.0052,0.16649,0.3548,0.9991,0.15631,0.51373,0.972,0.14183,-0.5072,0.88016,0.24526,-0.3622,0.89011,0.26211,-0.21099,0.90866,0.27032,-0.074523,0.92112,0.28365,0.074523,0.92112,0.28365,0.21099,0.90866,0.27032,0.3622,0.89011,0.26211,0.5072,0.88016,0.24526,-0.50886,0.77886,0.35251,-0.35212,0.79418,0.35474,-0.21736,0.82148,0.38504,-0.068315,0.83367,0.39227,0.068315,0.83367,0.39227,0.21736,0.82148,0.38504,0.35212,0.79418,0.35474,0.50886,0.77885,0.35251,-0.50236,0.66902,0.43755,-0.35717,0.69469,0.46981,-0.21301,0.72281,0.48696,-0.072129,0.73717,0.50202,0.072129,0.73717,0.50202,0.21301,0.72281,0.48696,0.35717,0.69469,0.46981,0.50236,0.66902,0.43755,-0.5,0.56992,0.5469,-0.35495,0.6089,0.57193,-0.21337,0.63152,0.59838,-0.071078,0.65169,0.61233,0.071078,0.65169,0.61233,0.21337,0.63153,0.59838,0.35495,0.6089,0.57193,0.5,0.56992,0.5469
-0.50153,1.1889,-0.19925,-0.35936,1.1927,-0.18273,-0.20656,1.2207,-0.16898,-0.076393,1.1874,-0.18443,0.076392,1.1874,-0.18443,0.20656,1.2207,-0.16898,0.35935,1.1927,-0.18273,0.50153,1.1889,-0.19925,-0.5175,1.1091,-0.076196,-0.34963,1.1233,-0.067758,-0.22394,1.1344,-0.051633,-0.061235,1.1326,-0.053556,0.061234,1.1326,-0.053556,0.22394,1.1344,-0.051633,0.34963,1.1233,-0.067758,0.51749,1.1091,-0.076197,-0.50445,1.0082,0.018984,-0.36471,1.0259,0.047487,-0.20987,1.0392,0.050991,-0.076127,1.0486,0.063103,0.076126,1.0486,0.063104,0.20987,1.0392,0.050992,0.36471,1.0259,0.047487,0.50445,1.0082,0.018984,-0.51245,0.90555,0.12435,-0.35468,0.9324,0.14363,-0.21983,0.94143,0.15884,-0.065908,0.94888,0.16383,0.065908,0.94888,0.16383,0.21983,0.94143,0.15884,0.35468,0.9324,0.14363,0.51245,0.90556,0.12436,-0.50578,0.80689,0.22181,-0.36185,0.81779,0.2422,-0.21138,0.84149,0.25691,-0.074826,0.84783,0.26613,0.074826,0.84783,0.26613,0.21138,0.84149,0.25691,0.36185,0.8178,0.24221,0.50578,0.80688,0.22181,-0.50792,0.70208,0.32532,-0.35254,0.71397,0.32716,-0.21553,0.73776,0.35935,-0.069362,0.75469,0.3731,0.069361,0.75469,0.3731,0.21553,0.73776,0.35935,0.35254,0.71397,0.32716,0.50792,0.70208,0.32532,-0.50481,0.59067,0.40944,-0.35918,0.61389,0.44083,-0.21328,0.63574,0.45534,-0.072214,0.64741,0.46909,0.072213,0.64741,0.46909,0.21328,0.63574,0.45534,0.35918,0.61389,0.44083,0.50481,0.59067,0.40943,-0.5,0.48001,0.50646,-0.35529,0.51807,0.53514,-0.21298,0.5355,0.56103,-0.071038,0.55665,0.5782,0.071039,0.55666,0.5782,0.21299,0.5355,0.56103,0.35529,0.51807,0.53514,0.5,0.48001,0.50646
-0.50479,1.1654,-0.17554,-0.36056,1.1701,-0.15745,-0.20905,1.1919,-0.14482,-0.075133,1.1652,-0.16276,0.075135,1.1652,-0.16276,0.20906,1.1919,-0.14482,0.36056,1.1701,-0.15745,0.50479,1.1654,-0.17554,-0.51501,1.0553,-0.078066,-0.35325,1.0786,-0.059295,-0.22191,1.084,-0.045767,-0.06387,1.0888,-0.042907,0.063869,1.0888,-0.042907,0.22191,1.084,-0.045765,0.35325,1.0786,-0.059297,0.51501,1.0553,-0.078063,-0.50445,0.95091,0.013117,-0.36338,0.97031,0.046027,-0.21158,0.98527,0.052675,-0.074691,0.99009,0.061531,0.074693,0.99009,0.061533,0.21158,0.98527,0.052678,0.36338,0.97031,0.046029,0.50445,0.9509,0.013115,-0.51136,0.84161,0.11156,-0.35591,0.86578,0.13024,-0.218,0.87414,0.1476,-0.067598,0.8848,0.15656,0.067597,0.8848,0.15656,0.21799,0.87412,0.14759,0.35591,0.86578,0.13024,0.51136,0.84161,0.11156,-0.50707,0.73699,0.20258,-0.35921,0.74635,0.22294,-0.21375,0.77176,0.24249,-0.07269,0.77592,0.25046,0.072691,0.77593,0.25046,0.21375,0.77176,0.2425,0.35921,0.74635,0.22295,0.50707,0.737,0.20258,-0.50579,0.62223,0.29478,-0.35324,0.63504,0.29794,-0.21328,0.65581,0.33176,-0.070866,0.67517,0.35049,0.070866,0.67518,0.35049,0.21328,0.6558,0.33176,0.35324,0.63504,0.29793,0.50579,0.62223,0.29478,-0.50515,0.50466,0.3699,-0.35582,0.52722,0.40418,-0.21523,0.54984,0.42253,-0.069878,0.56158,0.43872,0.06988,0.56159,0.43872,0.21523,0.54985,0.42254,0.35582,0.52721,0.40418,0.50515,0.50465,0.36989,-0.5,0.39261,0.46522,-0.35672,0.4275,0.49415,-0.21221,0.4427,0.52197,-0.072201,0.4611,0.53891,0.072201,0.46111,0.53891,0.21221,0.44269,0.52196,0.35671,0.4275,0.49414,0.5,0.39261,0.46522
-0.50678,1.1265,-0.15977,-0.36276,1.1326,-0.14003,-0.21071,1.1506,-0.12815,-0.075137,1.1331,-0.14357,0.075136,1.1331,-0.14357,0.2107,1.1506,-0.12815,0.36276,1.1326,-0.14003,0.50678,1.1265,-0.15977,-0.51335,1.0002,-0.08389,-0.35307,1.0264,-0.057936,-0.22146,1.0295,-0.04657,-0.063865,1.0386,-0.038358,0.063863,1.0386,-0.038355,0.22145,1.0295,-0.046568,0.35307,1.0264,-0.057939,0.51335,1.0002,-0.083888,-0.5045,0.89358,0.004673,-0.36361,0.91142,0.039874,-0.21192,0.92546,0.047175,-0.07461,0.92769,0.053995,0.074608,0.92768,0.053995,0.21191,0.92546,0.047176,0.36361,0.91142,0.039876,0.5045,0.89358,0.0046715,-0.51153,0.77901,0.097091,-0.35548,0.80002,0.1147,-0.21742,0.80692,0.13191,-0.067608,0.82042,0.14588,0.067607,0.82042,0.14588,0.21742,0.80691,0.1319,0.35548,0.80002,0.1147,0.51153,0.77902,0.097101,-0.50702,0.66671,0.17843,-0.35879,0.67408,0.19837,-0.21398,0.69908,0.22152,-0.07259,0.70252,0.2293,0.072589,0.70251,0.22929,0.21398,0.69908,0.22152,0.35879,0.67408,0.19837,0.50702,0.66672,0.17843,-0.5068,0.54841,0.26602,-0.35394,0.5621,0.27228,-0.21282,0.57675,0.30098,-0.070511,0.59766,0.32416,0.070511,0.59767,0.32416,0.21281,0.57674,0.30097,0.35394,0.56211,0.27228,0.5068,0.54841,0.26603,-0.50708,0.43063,0.34032,-0.35575,0.44569,0.36874,-0.21446,0.46497,0.38543,-0.069897,0.47869,0.40608,0.069899,0.47869,0.40609,0.21446,0.46497,0.38543,0.35575,0.44569,0.36874,0.50708,0.43062,0.34031,-0.5,0.30912,0.4237,-0.3578,0.34528,0.45816,-0.21245,0.35725,0.48341,-0.07219,0.3736,0.50052,0.072192,0.37361,0.50053,0.21245,0.35725,0.48341,0.3578,0.34528,0.45816,0.5,0.30912,0.4237
-0.50746,1.0795,-0.15482,-0.36506,1.0865,-0.13101,-0.21122,1.1005,-0.12465,-0.075697,1.0926,-0.13203,0.075696,1.0926,-0.13204,0.21122,1.1005,-0.12465,0.36506,1.0865,-0.131,0.50746,1.0795,-0.15482,-0.51277,0.94438,-0.094529,-0.35148,0.9715,-0.064608,-0.22199,0.97303,-0.054016,-0.062696,0.98241,-0.044414,0.062695,0.98241,-0.044409,0.22199,0.97303,-0.054017,0.35148,0.9715,-0.064601,0.51277,0.94438,-0.094532,-0.50437,0.83524,-0.009844,-0.36384,0.8505,0.027278,-0.21192,0.86497,0.035203,-0.074759,0.86659,0.04222,0.074757,0.86658,0.042208,0.21192,0.86497,0.0352,0.36384,0.8505,0.027284,0.50437,0.83524,-0.0098426,-0.5118,0.71713,0.079159,-0.35454,0.7363,0.09547,-0.21718,0.74103,0.1118,-0.067133,0.75654,0.13019,0.067133,0.75654,0.13019,0.21718,0.74103,0.11179,0.35454,0.7363,0.095469,0.51181,0.71714,0.079172,-0.50806,0.60278,0.15757,-0.35914,0.60552,0.17336,-0.21391,0.62925,0.1967,-0.07268,0.63318,0.20599,0.072676,0.63317,0.20597,0.21391,0.62925,0.19669,0.35914,0.60552,0.17335,0.50806,0.60278,0.15756,-0.50635,0.47487,0.23175,-0.35416,0.4939,0.2457,-0.21167,0.50078,0.26594,-0.070137,0.52426,0.29565,0.070138,0.52426,0.29564,0.21167,0.50077,0.26592,0.35416,0.4939,0.24571,0.50635,0.47486,0.23175,-0.50701,0.35493,0.30111,-0.3544,0.36455,0.32591,-0.21382,0.38545,0.34569,-0.069815,0.40018,0.37033,0.069815,0.40018,0.37033,0.21382,0.38545,0.34569,0.3544,0.36455,0.3259,0.50701,0.35493,0.30111,-0.5,0.23092,0.38241,-0.35763,0.26705,0.41681,-0.21371,0.28193,0.44808,-0.072231,0.29129,0.45981,0.072233,0.2913,0.45982,0.21372,0.28193,0.44809,0.35763,0.26706,0.41682,0.5,0.23092,0.38241
-0.50641,1.029,-0.16149,-0.36635,1.0349,-0.13271,-0.21056,1.0475,-0.13211,-0.076553,1.0461,-0.1297,0.076559,1.0461,-0.1297,0.21056,1.0475,-0.13212,0.36635,1.0349,-0.1327,0.50642,1.029,-0.16148,-0.51358,0.88981,-0.10885,-0.34926,0.91591,-0.0791,-0.22317,0.91579,-0.068036,-0.060884,0.92435,-0.059084,0.06089,0.92435,-0.059087,0.22317,0.91579,-0.068036,0.34927,0.91592,-0.079088,0.51358,0.88981,-0.10884,-0.50453,0.77873,-0.028288,-0.36402,0.78986,0.0087563,-0.21171,0.80592,0.017442,-0.07505,0.80737,0.025604,0.075054,0.80736,0.025597,0.21171,0.80591,0.01744,0.36402,0.78985,0.0087577,0.50454,0.77873,-0.028276,-0.51188,0.6555,0.055148,-0.35345,0.67544,0.072363,-0.21721,0.6764,0.086284,-0.066324,0.69335,0.10858,0.066327,0.69336,0.10858,0.21721,0.67639,0.086277,0.35345,0.67543,0.072353,0.51188,0.6555,0.05515,-0.50793,0.53721,0.12477,-0.35947,0.53962,0.14503,-0.2143,0.56355,0.16845,-0.072598,0.56566,0.17661,0.072598,0.56565,0.1766,0.2143,0.56355,0.16845,0.35947,0.53961,0.14503,0.50794,0.53721,0.12478,-0.50669,0.40992,0.20165,-0.35411,0.42793,0.21355,-0.21082,0.42982,0.22957,-0.07013,0.45406,0.26325,0.070131,0.45405,0.26324,0.21081,0.42981,0.22954,0.35411,0.42794,0.21355,0.50668,0.40991,0.20164,-0.50956,0.29049,0.2704,-0.35477,0.29288,0.28759,-0.215,0.31402,0.30714,-0.06938,0.32545,0.32965,0.069379,0.32545,0.32965,0.215,0.31402,0.30714,0.35477,0.29288,0.28759,0.50956,0.2905,0.27042,-0.5,0.15929,0.34188,-0.35714,0.19485,0.37545,-0.21445,0.21254,0.41296,-0.072448,0.21384,0.41604,0.072449,0.21385,0.41605,0.21445,0.21254,0.41296,0.35715,0.19486,0.37546,0.5,0.15929,0.34188
-0.50476,0.97884,-0.17884,-0.36656,0.98325,-0.14515,-0.20968,0.99517,-0.14947,-0.077084,0.99691,-0.13896,0.077086,0.99691,-0.13895,0.20968,0.99516,-0.14948,0.36656,0.98325,-0.14514,0.50476,0.97884,-0.17883,-0.51466,0.8381,-0.12843,-0.348,0.86237,-0.10049,-0.22393,0.86017,-0.089705,-0.059764,0.86789,-0.081637,0.059767,0.86789,-0.081641,0.22394,0.86017,-0.089699,0.348,0.86238,-0.10049,0.51466,0.83811,-0.12842,-0.50452,0.724,-0.053608,-0.36405,0.73228,-0.016104,-0.21167,0.74987,-0.0067451,-0.075166,0.75079,0.0017805,0.075167,0.75079,0.001785,0.21167,0.74988,-0.006744,0.36405,0.73227,-0.016106,0.50453,0.72401,-0.053593,-0.51149,0.59671,0.024936,-0.35289,0.61761,0.043516,-0.21723,0.61692,0.058036,-0.066043,0.63391,0.081719,0.066046,0.63391,0.081717,0.21723,0.6169,0.058019,0.35289,0.61761,0.043512,0.51149,0.5967,0.024912,-0.50889,0.4787,0.093751,-0.36009,0.48019,0.11606,-0.21478,0.50276,0.13626,-0.072308,0.50373,0.14359,0.07231,0.50373,0.14361,0.21478,0.50276,0.13625,0.36009,0.48018,0.11605,0.50889,0.47872,0.093777,-0.50583,0.34698,0.16427,-0.35411,0.36673,0.17819,-0.2098,0.36469,0.19041,-0.070382,0.38936,0.22769,0.070384,0.38936,0.22768,0.2098,0.36468,0.1904,0.35412,0.36673,0.17819,0.50583,0.34699,0.16428,-0.51103,0.2279,0.2314,-0.35434,0.22633,0.24515,-0.2163,0.24907,0.2663,-0.068677,0.25758,0.28627,0.068674,0.25756,0.28625,0.2163,0.24907,0.26629,0.35434,0.22632,0.24515,0.51103,0.22791,0.2314,-0.5,0.095379,0.30262,-0.35837,0.13411,0.33677,-0.21414,0.14646,0.37263,-0.072793,0.14478,0.37209,0.072798,0.14479,0.3721,0.21414,0.14647,0.37264,0.35837,0.13411,0.33677,0.5,0.095379,0.30262
-0.5033,0.93114,-0.20508,-0.3662,0.93394,-0.16769,-0.20895,0.94574,-0.17564,-0.077288,0.94904,-0.15899,0.077288,0.94905,-0.15898,0.20895,0.94574,-0.17565,0.36619,0.93394,-0.1677,0.50331,0.93115,-0.20507,-0.51572,0.79007,-0.15368,-0.3475,0.8124,-0.12936,-0.22426,0.80873,-0.11787,-0.059332,0.81593,-0.11067,0.059335,0.81593,-0.11067,0.22426,0.80873,-0.11787,0.34751,0.81241,-0.12936,0.51572,0.79009,-0.15365,-0.5047,0.67292,-0.085181,-0.36361,0.67932,-0.047099,-0.21203,0.69843,-0.036728,-0.074845,0.69866,-0.028258,0.074845,0.69867,-0.028255,0.21203,0.69842,-0.036732,0.36361,0.67931,-0.047108,0.5047,0.67292,-0.085183,-0.51128,0.54372,-0.0084821,-0.35302,0.56536,0.010639,-0.21712,0.56278,0.024874,-0.066146,0.5794,0.048884,0.066151,0.5794,0.048884,0.21712,0.56278,0.02486,0.35303,0.56537,0.010653,0.51128,0.54371,-0.008499,-0.5091,0.42322,0.054105,-0.3602,0.42646,0.083199,-0.21554,0.44737,0.0992,-0.071585,0.44749,0.10599,0.071588,0.4475,0.10601,0.21554,0.44737,0.099199,0.3602,0.42644,0.083168,0.50911,0.42324,0.054141,-0.50569,0.29218,0.1275,-0.35462,0.31177,0.13966,-0.2091,0.30659,0.14904,-0.07089,0.33095,0.18791,0.070895,0.33095,0.18791,0.2091,0.30658,0.14901,0.35462,0.31176,0.13966,0.5057,0.29218,0.1275,-0.51312,0.1738,0.1938,-0.35398,0.16858,0.20404,-0.21815,0.19133,0.22359,-0.067366,0.19681,0.23988,0.067363,0.19679,0.23985,0.21815,0.19133,0.22358,0.35398,0.16858,0.20405,0.51312,0.17382,0.19384,-0.5,0.040242,0.26513,-0.35969,0.081811,0.29903,-0.21335,0.090099,0.33259,-0.073435,0.085114,0.32782,0.073443,0.085117,0.32782,0.21336,0.090142,0.33262,0.35968,0.081805,0.29903,0.5,0.040242,0.26513
-0.50212,0.88809,-0.239,-0.36558,0.8895,-0.19868,-0.20846,0.90151,-0.20986,-0.077262,0.90543,-0.18876,0.077258,0.90544,-0.18874,0.20846,0.90151,-0.20986,0.36558,0.8895,-0.1987,0.50213,0.8881,-0.23899,-0.51652,0.74712,-0.18573,-0.34762,0.76777,-0.16481,-0.22432,0.76336,-0.1519,-0.05939,0.76999,-0.14583,0.059396,0.77,-0.14582,0.22433,0.76335,-0.15191,0.34762,0.76778,-0.16481,0.51653,0.74714,-0.18569,-0.50488,0.62802,-0.12196,-0.36316,0.63246,-0.083905,-0.21233,0.65307,-0.072651,-0.074557,0.65231,-0.06474,0.074556,0.65231,-0.064732,0.21233,0.65307,-0.072667,0.36316,0.63245,-0.083924,0.50489,0.62802,-0.12197,-0.51034,0.49588,-0.049189,-0.35391,0.51947,-0.026976,-0.21666,0.51533,-0.013042,-0.066836,0.53141,0.010671,0.066844,0.53141,0.010673,0.21666,0.51532,-0.013056,0.35392,0.51949,-0.026953,0.51034,0.49587,-0.049199,-0.50977,0.37632,0.01448,-0.36041,0.37974,0.046367,-0.21598,0.39865,0.05701,-0.071063,0.3983,0.063834,0.071064,0.39831,0.063855,0.21599,0.39866,0.057022,0.36041,0.37973,0.046345,0.50978,0.37635,0.01452,-0.50538,0.24451,0.08804,-0.3557,0.26435,0.098388,-0.20842,0.25626,0.10527,-0.071797,0.28005,0.14402,0.071806,0.28004,0.14402,0.20842,0.25625,0.10523,0.35571,0.26435,0.09838,0.50539,0.24453,0.088087,-0.51544,0.12767,0.15578,-0.35363,0.11971,0.16234,-0.21989,0.14114,0.17788,-0.065875,0.14447,0.19099,0.065871,0.14446,0.19097,0.21989,0.14114,0.17786,0.35363,0.1197,0.16233,0.51544,0.12766,0.15575,-0.5,-0.0052248,0.22988,-0.36028,0.037911,0.26011,-0.21223,0.044903,0.29279,-0.074158,0.034895,0.28225,0.074175,0.034899,0.28225,0.21224,0.04496,0.29282,0.36028,0.037912,0.2601,0.5,-0.0052248,0.22988
-0.50181,0.84954,-0.27864,-0.36511,0.85002,-0.23725,-0.20834,0.8624,-0.25015,-0.077086,0.86658,-0.22678,0.077089,0.86659,-0.22677,0.20834,0.8624,-0.25014,0.36511,0.85001,-0.23729,0.50182,0.84955,-0.27862,-0.51695,0.70876,-0.2235,-0.34799,0.7284,-0.20623,-0.22412,0.72361,-0.19152,-0.059754,0.73,-0.18638,0.059766,0.73,-0.18638,0.22413,0.72361,-0.19152,0.348,0.72841,-0.20623,0.51697,0.70878,-0.22346,-0.50537,0.58799,-0.16395,-0.36233,0.59165,-0.12581,-0.21305,0.61361,-0.11329,-0.073858,0.61202,-0.10618,0.07386,0.61203,-0.10618,0.21306,0.6136,-0.11331,0.36233,0.59164,-0.12583,0.50538,0.58799,-0.16394,-0.5097,0.45507,-0.091649,-0.35468,0.48028,-0.067746,-0.21623,0.47399,-0.055938,-0.067354,0.48991,-0.032121,0.067368,0.48992,-0.032116,0.21624,0.47398,-0.055946,0.35469,0.48029,-0.067721,0.5097,0.45506,-0.091652,-0.5101,0.33511,-0.030097,-0.35998,0.33994,0.0064178,-0.21687,0.35681,0.011575,-0.070086,0.35606,0.018338,0.070089,0.35607,0.018356,0.21687,0.35682,0.01159,0.35998,0.33992,0.0063918,0.51013,0.33514,-0.030028,-0.50568,0.2059,0.04946,-0.35651,0.22398,0.054874,-0.20794,0.21315,0.058238,-0.072487,0.23637,0.096943,0.072499,0.23637,0.096937,0.20795,0.21313,0.058197,0.35652,0.22397,0.054848,0.50567,0.20587,0.0494,-0.51742,0.090404,0.11848,-0.35323,0.078737,0.11967,-0.22158,0.098517,0.13003,-0.06438,0.099597,0.13945,0.064378,0.099587,0.13943,0.22158,0.098517,0.13001,0.35323,0.078735,0.11968,0.51743,0.090458,0.11857,-0.5,-0.04028,0.19731,-0.35995,0.002515,0.22072,-0.2103,0.010626,0.25242,-0.074879,-0.0072996,0.2344,0.074899,-0.0073072,0.23439,0.2103,0.010713,0.25247,0.35994,0.0024915,0.2207,0.5,-0.04028,0.19731
-0.50186,0.81622,-0.32319,-0.36474,0.81614,-0.28176,-0.20833,0.82872,-0.29572,-0.07689,0.83315,-0.27111,0.0769,0.83316,-0.2711,0.20834,0.82872,-0.2957,0.36475,0.81612,-0.2818,0.50189,0.81622,-0.32316,-0.51712,0.67564,-0.26674,-0.34837,0.69462,-0.25232,-0.22387,0.6898,-0.23606,-0.060157,0.69612,-0.23144,0.060181,0.69612,-0.23144,0.22389,0.68979,-0.23606,0.3484,0.69462,-0.25232,0.51715,0.67564,-0.26668,-0.50582,0.55383,-0.2099,-0.36158,0.55714,-0.17195,-0.21367,0.5801,-0.15824,-0.073236,0.57782,-0.15201,0.073244,0.57783,-0.152,0.21368,0.58008,-0.15827,0.36159,0.55712,-0.17196,0.50584,0.55383,-0.20987,-0.50895,0.42041,-0.13809,-0.35534,0.44734,-0.11203,-0.21588,0.43902,-0.10309,-0.067788,0.45474,-0.07914,0.067812,0.45475,-0.079127,0.21589,0.43899,-0.1031,0.35536,0.44735,-0.112,0.50896,0.4204,-0.13808,-0.51067,0.30166,-0.074913,-0.35958,0.30695,-0.036778,-0.21752,0.32154,-0.037129,-0.069347,0.32025,-0.030937,0.069349,0.32025,-0.030927,0.21753,0.32155,-0.037102,0.35958,0.30694,-0.03678,0.51068,0.30167,-0.074871,-0.50599,0.17413,0.0079662,-0.3572,0.19052,0.0092359,-0.20791,0.17725,0.0088939,-0.072967,0.19968,0.046653,0.072989,0.19968,0.046649,0.20791,0.17722,0.0088383,0.35721,0.19052,0.0092162,0.506,0.17412,0.0079786,-0.51844,0.062467,0.083028,-0.3532,0.045855,0.076607,-0.22281,0.062984,0.08028,-0.063329,0.062069,0.085824,0.063327,0.062065,0.085821,0.22281,0.062979,0.080248,0.3532,0.04584,0.076591,0.51844,0.062485,0.083037,-0.5,-0.064352,0.16785,-0.35797,-0.026992,0.17933,-0.20733,-0.014534,0.21006,-0.075378,-0.042394,0.18395,0.07541,-0.042394,0.18395,0.20734,-0.01446,0.21009,0.35797,-0.027007,0.17929,0.5,-0.064352,0.16785
-0.50244,0.7875,-0.37152,-0.36472,0.78768,-0.33132,-0.20849,0.79968,-0.34488,-0.076751,0.80432,-0.32053,0.076757,0.80433,-0.32052,0.2085,0.79969,-0.34486,0.36473,0.78767,-0.33137,0.50247,0.78751,-0.37149,-0.51716,0.64744,-0.31433,-0.34862,0.66556,-0.30187,-0.22367,0.66152,-0.28478,-0.060455,0.66783,-0.28016,0.060481,0.66783,-0.28017,0.22369,0.66152,-0.28478,0.34864,0.66557,-0.30187,0.51719,0.64746,-0.31428,-0.50619,0.52473,-0.25877,-0.36123,0.52847,-0.22173,-0.21396,0.55142,-0.20653,-0.072961,0.54875,-0.20124,0.072969,0.54876,-0.20123,0.21396,0.5514,-0.20656,0.36124,0.52845,-0.22175,0.50621,0.52474,-0.25874,-0.50873,0.39142,-0.18738,-0.35559,0.41951,-0.15896,-0.2162,0.41,-0.1536,-0.067665,0.42488,-0.13042,0.067694,0.4249,-0.1304,0.21622,0.40998,-0.15362,0.35561,0.41952,-0.15894,0.50874,0.39141,-0.18738,-0.51088,0.27456,-0.12042,-0.35967,0.28017,-0.082759,-0.21743,0.29148,-0.088358,-0.069367,0.28983,-0.082764,0.069373,0.28984,-0.082752,0.21744,0.29149,-0.088329,0.35968,0.28016,-0.082774,0.5109,0.27457,-0.1204,-0.50751,0.14974,-0.033507,-0.35762,0.16274,-0.037468,-0.20922,0.14806,-0.041557,-0.072657,0.1686,-0.006951,0.072686,0.1686,-0.0069552,0.20924,0.14804,-0.041607,0.35763,0.16274,-0.037472,0.50753,0.14974,-0.033496,-0.5176,0.042548,0.048649,-0.3544,0.020455,0.033685,-0.2228,0.033104,0.02988,-0.063697,0.030371,0.031451,0.063699,0.030363,0.031437,0.22281,0.033097,0.029845,0.3544,0.020438,0.033662,0.5176,0.042534,0.048636,-0.5,-0.077049,0.14185,-0.35529,-0.052891,0.13643,-0.20471,-0.035229,0.16424,-0.075197,-0.071218,0.1323,0.075239,-0.071216,0.13229,0.20473,-0.035148,0.16426,0.35528,-0.052929,0.13639,0.5,-0.077049,0.14185
-0.50376,0.76219,-0.42247,-0.36532,0.76414,-0.38546,-0.20886,0.77398,-0.3957,-0.076739,0.77855,-0.37417,0.076745,0.77855,-0.37416,0.20887,0.77399,-0.39568,0.36533,0.76413,-0.38551,0.50379,0.76221,-0.42244,-0.51722,0.62367,-0.36494,-0.34853,0.63983,-0.35352,-0.22364,0.63842,-0.33665,-0.060481,0.64452,-0.33144,0.060506,0.64452,-0.33145,0.22367,0.63843,-0.33666,0.34855,0.63984,-0.35352,0.51724,0.62369,-0.36489,-0.50622,0.49944,-0.30946,-0.36168,0.50486,-0.27482,-0.2135,0.52581,-0.25696,-0.073461,0.52317,-0.25299,0.07347,0.52318,-0.25298,0.21351,0.52579,-0.257,0.3617,0.50486,-0.27483,0.50625,0.49946,-0.30942,-0.51001,0.36741,-0.23862,-0.35503,0.39502,-0.20775,-0.21815,0.38667,-0.20585,-0.066289,0.39871,-0.18679,0.066318,0.39872,-0.18677,0.21817,0.38665,-0.20587,0.35505,0.39503,-0.20774,0.51003,0.36741,-0.23862,-0.5102,0.25216,-0.1663,-0.36091,0.25863,-0.13147,-0.21585,0.26449,-0.14143,-0.070871,0.26312,-0.13598,0.070879,0.26313,-0.13597,0.21586,0.2645,-0.1414,0.36092,0.25862,-0.13149,0.51022,0.25217,-0.16628,-0.51135,0.13244,-0.074199,-0.35757,0.1389,-0.083844,-0.21337,0.12563,-0.090143,-0.070564,0.14147,-0.064328,0.070594,0.14146,-0.064333,0.21339,0.12562,-0.090183,0.35759,0.1389,-0.083848,0.51137,0.13243,-0.074214,-0.51416,0.029998,0.016304,-0.35774,0.0036676,-0.0049723,-0.22031,0.0074509,-0.018355,-0.066796,0.0030572,-0.020669,0.066803,0.0030523,-0.020682,0.22032,0.0074383,-0.018391,0.35775,0.0036568,-0.0049918,0.51417,0.029998,0.016306,-0.5,-0.078163,0.11965,-0.35345,-0.074873,0.096998,-0.20414,-0.055629,0.11598,-0.0737,-0.096128,0.080411,0.073744,-0.096134,0.080402,0.20416,-0.055548,0.116,0.35346,-0.074897,0.096966,0.5,-0.078163,0.11965
