-0.50211,1.2895,-0.29143,-0.36296,1.3033,-0.27343,-0.20832,1.3391,-0.26563,-0.077862,1.3134,-0.27383,0.077862,1.3134,-0.27383,0.20832,1.3391,-0.26562,0.36295,1.3033,-0.27343,0.5021,1.2895,-0.29145,-0.51562,1.2157,-0.16263,-0.34599,1.2494,-0.15394,-0.22486,1.2553,-0.14436,-0.058107,1.274,-0.13958,0.058106,1.274,-0.13958,0.22486,1.2553,-0.14437,0.34599,1.2494,-0.15394,0.51562,1.2157,-0.16263,-0.5023,1.1631,-0.035946,-0.36227,1.1816,-0.016045,-0.20991,1.2186,-0.0099834,-0.076802,1.2226,-0.0036446,0.076802,1.2226,-0.0036383,0.20991,1.2186,-0.009988,0.36227,1.1816,-0.01604,0.50229,1.1631,-0.035958,-0.51061,1.0979,0.097569,-0.35059,1.1348,0.10661,-0.22122,1.1567,0.12285,-0.063909,1.1684,0.12512,0.06391,1.1684,0.12511,0.22122,1.1567,0.12285,0.35061,1.1349,0.10663,0.51059,1.0978,0.09754,-0.50203,1.0406,0.22254,-0.36213,1.07,0.24579,-0.2109,1.1,0.24985,-0.075449,1.106,0.25665,0.075452,1.106,0.25666,0.2109,1.1,0.24985,0.36213,1.0701,0.24581,0.50202,1.0405,0.22252,-0.50144,0.9727,0.35511,-0.35697,1.0306,0.37135,-0.21697,1.0471,0.38655,-0.068923,1.0597,0.38863,0.068925,1.0597,0.38862,0.21697,1.0471,0.38654,0.35698,1.0306,0.37135,0.50143,0.97269,0.35511,-0.50434,0.92214,0.4833,-0.35972,0.95721,0.50647,-0.21426,0.98438,0.51077,-0.072218,0.98845,0.51577,0.07222,0.98844,0.51578,0.21426,0.98436,0.51075,0.35974,0.95728,0.5065,0.50434,0.92214,0.48329,-0.5,0.8612,0.61887,-0.35713,0.91359,0.63049,-0.21541,0.94132,0.65096,-0.071033,0.94747,0.64952,0.071034,0.94741,0.6495,0.21541,0.94134,0.65097,0.35714,0.9136,0.63049,0.5,0.8612,0.61887
-0.50088,1.2637,-0.22213,-0.36199,1.2767,-0.19983,-0.20866,1.3165,-0.18872,-0.077746,1.2947,-0.19764,0.077749,1.2947,-0.19766,0.20866,1.3165,-0.18868,0.362,1.2767,-0.19984,0.50089,1.2636,-0.22214,-0.516,1.184,-0.095176,-0.34629,1.2158,-0.087317,-0.22484,1.2216,-0.074534,-0.058357,1.2368,-0.070418,0.058345,1.2368,-0.070424,0.22482,1.2215,-0.074567,0.34628,1.2158,-0.087322,0.51599,1.184,-0.095177,-0.50378,1.1263,0.027598,-0.36049,1.1346,0.046835,-0.21101,1.1745,0.055163,-0.07572,1.1786,0.062743,0.075721,1.1786,0.062709,0.21101,1.1744,0.055176,0.36051,1.1346,0.046846,0.50378,1.1262,0.02757,-0.51007,1.0459,0.1546,-0.35122,1.0801,0.16273,-0.21976,1.0999,0.18298,-0.065047,1.1165,0.18798,0.065037,1.1165,0.18796,0.21975,1.1,0.183,0.35121,1.0801,0.16274,0.51002,1.0458,0.15453,-0.50436,0.97902,0.27286,-0.35931,1.0017,0.29836,-0.21286,1.0335,0.30372,-0.073165,1.0429,0.31365,0.073173,1.0429,0.31367,0.21286,1.0334,0.30373,0.35936,1.002,0.29847,0.50435,0.97897,0.27286,-0.50265,0.90367,0.40319,-0.35687,0.95149,0.4162,-0.21528,0.97145,0.43804,-0.070393,0.98695,0.44189,0.070378,0.98693,0.44188,0.21528,0.97155,0.43809,0.35685,0.9515,0.41623,0.5026,0.9036,0.40318,-0.50936,0.84359,0.52569,-0.355,0.8656,0.54737,-0.21763,0.89689,0.55398,-0.06849,0.90262,0.56078,0.068499,0.90259,0.56076,0.21766,0.89711,0.55412,0.35496,0.86554,0.54734,0.50929,0.84344,0.52564,-0.5,0.77293,0.65838,-0.35822,0.81997,0.6671,-0.21278,0.84356,0.69202,-0.072901,0.861,0.69438,0.072869,0.86099,0.69438,0.21276,0.84353,0.69204,0.3581,0.8196,0.66696,0.5,0.77293,0.65838
-0.50045,1.223,-0.15519,-0.36106,1.234,-0.13095,-0.20945,1.2774,-0.11445,-0.077433,1.2597,-0.12375,0.077374,1.2598,-0.12369,0.20941,1.2773,-0.11449,0.36106,1.234,-0.13097,0.50044,1.2229,-0.15523,-0.51709,1.1439,-0.027059,-0.34766,1.1718,-0.021145,-0.2241,1.1715,-0.010326,-0.05909,1.1883,-0.0045621,0.059083,1.1883,-0.0046279,0.22409,1.1714,-0.010425,0.34764,1.1717,-0.02122,0.51707,1.1439,-0.027103,-0.50445,1.0728,0.087057,-0.35931,1.0771,0.1065,-0.21177,1.1174,0.11712,-0.074791,1.1236,0.12647,0.074763,1.1236,0.12642,0.21174,1.1174,0.11708,0.35933,1.0772,0.10655,0.50445,1.0727,0.086966,-0.51078,0.98902,0.21294,-0.35248,1.0188,0.21822,-0.21834,1.0331,0.23848,-0.066004,1.0534,0.24645,0.066026,1.0535,0.24645,0.21838,1.0332,0.23853,0.3525,1.0189,0.21825,0.51072,0.98871,0.21273,-0.50792,0.9196,0.32861,-0.357,0.92925,0.34912,-0.21453,0.96084,0.35626,-0.071126,0.97211,0.36829,0.071147,0.97224,0.36837,0.21456,0.961,0.35637,0.35704,0.92944,0.34923,0.50788,0.91929,0.32841,-0.50725,0.84443,0.45984,-0.35619,0.86939,0.4599,-0.21484,0.89133,0.48658,-0.070798,0.90703,0.49123,0.07082,0.907,0.49121,0.21487,0.89138,0.48659,0.35619,0.8693,0.45985,0.50726,0.84447,0.45985,-0.51273,0.76628,0.56973,-0.35248,0.77919,0.59036,-0.21974,0.80594,0.59518,-0.065529,0.81451,0.60479,0.065543,0.8145,0.6048,0.21978,0.8061,0.59533,0.35257,0.77958,0.59064,0.51287,0.76694,0.57016,-0.5,0.68268,0.6958,-0.3601,0.72864,0.70586,-0.21126,0.74798,0.7309,-0.074334,0.76636,0.73521,0.074325,0.76648,0.73527,0.21118,0.74754,0.73074,0.36017,0.72886,0.70607,0.5,0.68268,0.6958
-0.50061,1.1739,-0.092519,-0.36089,1.1799,-0.070224,-0.2094,1.2246,-0.05023,-0.07743,1.211,-0.057703,0.077739,1.2108,-0.057868,0.20964,1.2252,-0.049723,0.36073,1.1795,-0.070711,0.50051,1.1739,-0.092516,-0.51846,1.095,0.035611,-0.34747,1.1166,0.038839,-0.22442,1.1131,0.048021,-0.058779,1.1291,0.053959,0.05862,1.1289,0.054406,0.22427,1.1131,0.047614,0.34744,1.1162,0.039181,0.5185,1.0953,0.035427,-0.50543,1.0195,0.14677,-0.36054,1.0159,0.16216,-0.21115,1.0529,0.1726,-0.075166,1.0591,0.18257,0.075375,1.0587,0.18231,0.21141,1.0535,0.17278,0.36037,1.015,0.16142,0.50531,1.0196,0.14677,-0.51205,0.92696,0.2668,-0.35341,0.95521,0.27232,-0.21831,0.96313,0.29009,-0.066075,0.98372,0.299,0.065981,0.98328,0.29926,0.21848,0.96459,0.29069,0.35333,0.95441,0.27241,0.51201,0.92651,0.26606,-0.50852,0.84836,0.37643,-0.35819,0.85656,0.39688,-0.21372,0.88264,0.4023,-0.071437,0.89565,0.41644,0.071661,0.89552,0.4163,0.21437,0.88559,0.4042,0.35804,0.85604,0.39645,0.50859,0.84909,0.37705,-0.50698,0.7623,0.50093,-0.3559,0.7873,0.50161,-0.21482,0.80863,0.53024,-0.070833,0.82503,0.53591,0.070729,0.82476,0.53631,0.21482,0.80942,0.53062,0.356,0.78812,0.50285,0.50672,0.76121,0.49998,-0.51389,0.68638,0.6121,-0.35367,0.69573,0.63162,-0.21958,0.71897,0.63531,-0.065856,0.72695,0.64512,0.065829,0.72598,0.64423,0.21976,0.71988,0.63597,0.35308,0.69331,0.62973,0.51361,0.6857,0.61181,-0.5,0.59166,0.73039,-0.36008,0.63815,0.74353,-0.21074,0.65248,0.76712,-0.074167,0.67525,0.77391,0.074199,0.67631,0.7744,0.21062,0.65248,0.76713,0.35999,0.6381,0.7436,0.5,0.59166,0.73039
-0.50153,1.1189,-0.033679,-0.3615,1.1176,-0.01638,-0.20889,1.1608,0.0032278,-0.077448,1.1505,-0.00086897,0.078368,1.1508,1.0673e-05,0.20978,1.1624,0.0040608,0.3613,1.1157,-0.016611,0.50134,1.119,-0.03353,-0.51963,1.04,0.09417,-0.34684,1.0537,0.092961,-0.22509,1.0493,0.10099,-0.058043,1.0612,0.10518,0.057961,1.0623,0.10612,0.22496,1.0496,0.10118,0.34692,1.0533,0.092777,0.51983,1.0401,0.094665,-0.50547,0.95332,0.19693,-0.36148,0.94851,0.21173,-0.21081,0.9847,0.2234,-0.0754,0.98469,0.22966,0.076215,0.98579,0.23085,0.21158,0.98564,0.22369,0.36082,0.94443,0.20942,0.50494,0.95932,0.20174,-0.5121,0.85475,0.31193,-0.35383,0.88703,0.32226,-0.21857,0.88896,0.33628,-0.065852,0.91018,0.34706,0.065581,0.91027,0.34712,0.21824,0.88881,0.33614,0.35283,0.88185,0.31848,0.51244,0.85481,0.31222,-0.50932,0.77369,0.42003,-0.35893,0.77855,0.43788,-0.21347,0.8024,0.44396,-0.071067,0.81008,0.45412,0.072487,0.81686,0.46039,0.21308,0.79929,0.44088,0.36044,0.78859,0.44749,0.5075,0.77041,0.41701,-0.50655,0.67813,0.53739,-0.35719,0.71353,0.54605,-0.21537,0.72867,0.57193,-0.070738,0.74351,0.57631,0.070268,0.74486,0.5789,0.2148,0.72946,0.57199,0.3551,0.70512,0.54142,0.50684,0.67974,0.53822,-0.51248,0.59512,0.64361,-0.35497,0.6134,0.66897,-0.21962,0.63473,0.67318,-0.066254,0.63937,0.6794,0.066478,0.63976,0.68137,0.21961,0.63458,0.67225,0.3564,0.62099,0.67712,0.50971,0.59004,0.63897,-0.5,0.50111,0.76149,-0.35771,0.53993,0.77142,-0.20894,0.55302,0.79644,-0.074637,0.58948,0.80951,0.073194,0.58615,0.80951,0.20804,0.55271,0.79596,0.35544,0.53201,0.766,0.5,0.50111,0.76149
-0.50317,1.0615,0.018776,-0.36266,1.0533,0.030733,-0.2093,1.0928,0.04865,-0.077629,1.0839,0.044971,0.078,1.085,0.047122,0.20963,1.0955,0.04987,0.36161,1.0506,0.029112,0.50205,1.0619,0.018884,-0.52017,0.97444,0.14123,-0.34747,0.98407,0.13699,-0.22565,0.98133,0.14604,-0.058947,0.99368,0.15088,0.057444,0.99266,0.15032,0.22413,0.98033,0.14465,0.34664,0.98687,0.13905,0.51943,0.97929,0.14419,-0.5062,0.88335,0.24047,-0.36214,0.87856,0.25481,-0.21088,0.91223,0.26583,-0.075452,0.91038,0.27064,0.076208,0.9117,0.27154,0.21158,0.91288,0.26521,0.36109,0.87269,0.24917,0.50517,0.88799,0.24297,-0.51166,0.77778,0.3491,-0.35441,0.81375,0.36404,-0.21909,0.81429,0.37667,-0.066041,0.83342,0.38694,0.065322,0.83323,0.38634,0.21815,0.81284,0.37519,0.3531,0.80973,0.3595,0.51234,0.78067,0.35018,-0.5098,0.69655,0.45747,-0.35925,0.70196,0.47591,-0.21328,0.72176,0.47919,-0.070923,0.73046,0.49072,0.07262,0.73415,0.49403,0.21413,0.72093,0.47752,0.3613,0.71103,0.48307,0.50716,0.68882,0.44927,-0.50356,0.58723,0.5624,-0.35714,0.63217,0.58182,-0.21561,0.64762,0.60684,-0.070366,0.65992,0.61109,0.070189,0.66202,0.61297,0.21514,0.64713,0.60648,0.35616,0.6288,0.5793,0.50477,0.5913,0.56443,-0.51114,0.50964,0.6734,-0.35576,0.53054,0.70298,-0.21876,0.55019,0.70488,-0.066262,0.5514,0.70893,0.067827,0.5516,0.70933,0.22078,0.55576,0.70935,0.35695,0.53186,0.70436,0.51092,0.50687,0.67029,-0.5,0.41225,0.7885,-0.35459,0.44135,0.79263,-0.2072,0.45767,0.8206,-0.073722,0.49942,0.83868,0.073422,0.49513,0.83772,0.20543,0.44902,0.81306,0.3528,0.43394,0.78415,0.5,0.41225,0.7885
-0.50406,1.0013,0.062585,-0.36215,0.99143,0.0718,-0.2095,1.0265,0.088177,-0.076547,1.0136,0.080717,0.077304,1.0174,0.083761,0.21057,1.0276,0.089907,0.36205,0.98762,0.068934,0.50394,1.0018,0.064026,-0.51947,0.90284,0.17513,-0.34932,0.91098,0.17192,-0.22453,0.9116,0.1833,-0.060687,0.9236,0.18882,0.059378,0.92396,0.18953,0.22287,0.90934,0.18079,0.34875,0.91636,0.17702,0.51882,0.9078,0.17994,-0.50649,0.80804,0.27216,-0.36225,0.80855,0.29031,-0.21075,0.83705,0.29789,-0.075027,0.8403,0.30721,0.075767,0.83964,0.30572,0.21168,0.83719,0.29854,0.36124,0.80102,0.28279,0.50626,0.81347,0.27749,-0.5107,0.70298,0.37994,-0.35665,0.73996,0.39923,-0.21846,0.73984,0.41077,-0.067616,0.7558,0.4197,0.066683,0.75633,0.42011,0.21718,0.7386,0.40943,0.35453,0.73271,0.39276,0.51034,0.70074,0.37766,-0.5088,0.61405,0.48311,-0.35889,0.62111,0.50144,-0.21352,0.64619,0.51058,-0.070914,0.64772,0.51643,0.072697,0.6566,0.52407,0.21322,0.64006,0.50537,0.3603,0.62484,0.50551,0.50872,0.61271,0.4816,-0.50459,0.5094,0.59113,-0.35725,0.54744,0.60668,-0.2155,0.56538,0.63564,-0.071353,0.57499,0.63697,0.070579,0.57725,0.64133,0.21424,0.5648,0.63334,0.35588,0.5431,0.60527,0.50547,0.51433,0.59433,-0.51029,0.42247,0.69591,-0.35429,0.43846,0.71908,-0.21876,0.46835,0.73217,-0.067098,0.46435,0.73057,0.068062,0.46122,0.72725,0.22051,0.47199,0.73512,0.35807,0.44995,0.73058,0.51004,0.42146,0.69406,-0.5,0.32629,0.81088,-0.35381,0.35313,0.81458,-0.20714,0.36845,0.84357,-0.072429,0.40966,0.8605,0.074215,0.40799,0.86089,0.20287,0.35198,0.82455,0.35185,0.3458,0.80572,0.5,0.32629,0.81088
-0.50496,0.9377,0.097248,-0.36248,0.92814,0.10529,-0.20918,0.95838,0.11884,-0.075906,0.94354,0.10833,0.077387,0.94787,0.1121,0.21083,0.9613,0.12132,0.36208,0.9234,0.1008,0.50423,0.94052,0.099755,-0.51863,0.82794,0.19937,-0.34955,0.84142,0.19943,-0.22385,0.84114,0.21182,-0.061006,0.85457,0.21765,0.060216,0.85286,0.21846,0.22299,0.84055,0.20989,0.34973,0.84406,0.20436,0.51902,0.83545,0.2052,-0.50584,0.73103,0.29422,-0.36225,0.73852,0.3177,-0.21064,0.76394,0.32402,-0.074571,0.76869,0.33406,0.075725,0.76779,0.33251,0.21186,0.76357,0.32332,0.36103,0.72835,0.30811,0.50624,0.73768,0.30004,-0.50918,0.62627,0.40216,-0.35657,0.66517,0.42296,-0.21755,0.66282,0.43406,-0.067686,0.6803,0.44369,0.067463,0.68077,0.4458,0.2175,0.66585,0.43585,0.355,0.65583,0.41636,0.51137,0.63077,0.40483,-0.50899,0.53833,0.50614,-0.35873,0.54507,0.52412,-0.21343,0.56888,0.53297,-0.070485,0.57097,0.53881,0.072595,0.58064,0.54755,0.21369,0.56575,0.52893,0.35927,0.54326,0.52302,0.50934,0.53806,0.50531,-0.50553,0.43753,0.61748,-0.35607,0.46493,0.62405,-0.21465,0.48509,0.6567,-0.071064,0.49224,0.65562,0.071485,0.49612,0.66282,0.21434,0.48431,0.65386,0.35518,0.45858,0.62176,0.50518,0.43515,0.6132,-0.51067,0.34363,0.7157,-0.35344,0.35444,0.73529,-0.21853,0.38537,0.74972,-0.066746,0.37905,0.74595,0.068111,0.37576,0.7404,0.22107,0.38936,0.75273,0.35851,0.36791,0.74776,0.51075,0.33882,0.71048,-0.5,0.2444,0.82822,-0.35493,0.2757,0.83607,-0.20637,0.28305,0.85956,-0.070692,0.32104,0.87429,0.0761,0.32308,0.87664,0.20182,0.26156,0.83317,0.35109,0.25739,0.81531,0.5,0.2444,0.82822
-0.50517,0.87283,0.12147,-0.36303,0.86352,0.1295,-0.20817,0.89013,0.13904,-0.0756,0.87505,0.12884,0.078386,0.87846,0.13177,0.21073,0.89607,0.14451,0.36237,0.85796,0.12331,0.50368,0.87819,0.12513,-0.51783,0.7538,0.21455,-0.34839,0.77459,0.21868,-0.22416,0.77295,0.23227,-0.060048,0.78512,0.23536,0.059741,0.78358,0.23786,0.2238,0.77224,0.22921,0.3492,0.77443,0.22237,0.5196,0.76541,0.22301,-0.50439,0.65677,0.30799,-0.36195,0.66919,0.33694,-0.21037,0.69428,0.34311,-0.073932,0.69811,0.35269,0.076169,0.69688,0.35102,0.21258,0.6944,0.34183,0.36054,0.65609,0.32434,0.50581,0.6691,0.31878,-0.50914,0.55559,0.42017,-0.35539,0.59382,0.43826,-0.21721,0.58808,0.44879,-0.066948,0.6084,0.45938,0.067343,0.60654,0.46121,0.21851,0.59471,0.45287,0.35365,0.57843,0.42778,0.51169,0.55858,0.42019,-0.50928,0.46698,0.52226,-0.35872,0.47423,0.54246,-0.21329,0.49495,0.54813,-0.069796,0.49846,0.55596,0.072733,0.50688,0.56388,0.21524,0.49678,0.5479,0.35836,0.46657,0.53622,0.50947,0.46742,0.5216,-0.50495,0.36477,0.63333,-0.35467,0.38554,0.63237,-0.21407,0.40781,0.67006,-0.070899,0.41513,0.66767,0.072092,0.41894,0.67617,0.21463,0.40913,0.66872,0.35545,0.38313,0.63487,0.50605,0.36536,0.6309,-0.51257,0.274,0.73297,-0.3532,0.27804,0.74898,-0.21841,0.30466,0.75899,-0.06538,0.2987,0.75606,0.06785,0.2946,0.74811,0.22211,0.31171,0.76493,0.3583,0.29113,0.76093,0.51289,0.26545,0.72413,-0.5,0.16768,0.84016,-0.35607,0.20196,0.84964,-0.20625,0.20441,0.87074,-0.069699,0.2354,0.87973,0.077814,0.24081,0.88449,0.20142,0.17723,0.83532,0.3518,0.17676,0.8201,0.5,0.16768,0.84016
-0.50544,0.80919,0.1358,-0.36355,0.8002,0.14303,-0.20773,0.825,0.15053,-0.075798,0.81025,0.14091,0.078833,0.81177,0.14251,0.21023,0.83227,0.15741,0.36252,0.79419,0.13669,0.50307,0.81636,0.13957,-0.51702,0.68333,0.22039,-0.34754,0.70968,0.22977,-0.22465,0.7085,0.24408,-0.059326,0.71786,0.24468,0.059169,0.71708,0.24764,0.22436,0.70555,0.23914,0.34863,0.70874,0.23222,0.52009,0.7001,0.2343,-0.50334,0.5894,0.3166,-0.3625,0.60488,0.34902,-0.21006,0.62811,0.35387,-0.074002,0.63044,0.3621,0.076678,0.63005,0.36159,0.21244,0.62768,0.35091,0.36046,0.58749,0.33277,0.50491,0.60449,0.32979,-0.50903,0.48838,0.4292,-0.35497,0.52654,0.44729,-0.21701,0.51898,0.45631,-0.066512,0.53954,0.46735,0.067472,0.53765,0.46883,0.21903,0.52666,0.46169,0.35257,0.50709,0.43218,0.51166,0.49445,0.43241,-0.50964,0.40104,0.53219,-0.35876,0.40586,0.55099,-0.21315,0.42598,0.55609,-0.069712,0.42931,0.56405,0.073046,0.43543,0.57018,0.21637,0.43229,0.5593,0.358,0.39686,0.54393,0.50925,0.39994,0.52972,-0.50476,0.29573,0.64065,-0.35432,0.3142,0.63713,-0.21373,0.33639,0.67606,-0.070719,0.34522,0.67476,0.072568,0.34747,0.68131,0.21511,0.34079,0.67807,0.35583,0.3155,0.64259,0.50537,0.29232,0.63473,-0.51317,0.20384,0.73929,-0.35309,0.20746,0.75508,-0.21804,0.23042,0.76211,-0.064528,0.22555,0.75924,0.067883,0.2197,0.74891,0.22245,0.24029,0.77009,0.35806,0.21919,0.76682,0.51391,0.19689,0.73111,-0.5,0.097167,0.84648,-0.35563,0.1286,0.85282,-0.20577,0.13191,0.87488,-0.068436,0.15616,0.87877,0.079375,0.16474,0.88495,0.2009,0.098856,0.82924,0.35227,0.10479,0.82271,0.5,0.097167,0.84648
-0.50568,0.74797,0.14006,-0.36404,0.73927,0.14758,-0.20754,0.76369,0.15318,-0.076038,0.75007,0.14529,0.07916,0.74941,0.14477,0.2097,0.77197,0.16124,0.36233,0.73305,0.13987,0.50204,0.75721,0.14388,-0.51656,0.61806,0.2197,-0.34713,0.64889,0.23288,-0.22539,0.64756,0.24763,-0.059062,0.65566,0.24637,0.058254,0.65429,0.24949,0.22448,0.64312,0.24046,0.34787,0.64765,0.23538,0.52037,0.64113,0.23872,-0.50213,0.52788,0.31873,-0.3634,0.54469,0.35377,-0.20918,0.56527,0.35535,-0.074536,0.56728,0.36374,0.07755,0.56668,0.36278,0.21182,0.56481,0.35161,0.36087,0.52347,0.33262,0.50336,0.54617,0.33475,-0.50902,0.42667,0.43181,-0.35515,0.46492,0.44936,-0.21685,0.45566,0.45781,-0.066686,0.47647,0.46835,0.067654,0.47422,0.46998,0.21881,0.46251,0.46166,0.35208,0.44139,0.43046,0.51115,0.43395,0.43508,-0.50924,0.33777,0.53288,-0.35866,0.34023,0.54977,-0.21249,0.3611,0.55557,-0.069714,0.36384,0.56304,0.073826,0.36902,0.56821,0.21676,0.37062,0.5612,0.35877,0.33407,0.54509,0.50927,0.33605,0.52906,-0.50556,0.23591,0.64544,-0.35467,0.25264,0.63841,-0.2137,0.27186,0.67621,-0.070424,0.28148,0.67438,0.07257,0.28278,0.68068,0.21542,0.27787,0.67939,0.35689,0.25594,0.64617,0.50624,0.2304,0.6364,-0.51262,0.13752,0.73659,-0.3529,0.14273,0.7548,-0.21739,0.16368,0.7588,-0.06384,0.15953,0.75648,0.068221,0.15194,0.74237,0.22251,0.17475,0.76799,0.3583,0.15464,0.7665,0.51343,0.13028,0.72818,-0.5,0.033824,0.84706,-0.35487,0.061438,0.84904,-0.20471,0.062271,0.86942,-0.067145,0.084299,0.87153,0.080685,0.095289,0.87871,0.2007,0.028325,0.81698,0.35203,0.040022,0.82182,0.5,0.033824,0.84706
-0.50565,0.69137,0.13413,-0.36429,0.68369,0.143,-0.20727,0.70756,0.14651,-0.075945,0.69573,0.14129,0.079587,0.69336,0.13904,0.20978,0.71607,0.15531,0.36276,0.67643,0.13398,0.50176,0.70208,0.1392,-0.51612,0.55996,0.21211,-0.3467,0.5934,0.22726,-0.22573,0.5921,0.24255,-0.058744,0.59954,0.23996,0.05779,0.59679,0.24279,0.22467,0.58586,0.23324,0.34754,0.59215,0.2312,0.5207,0.58863,0.23665,-0.5009,0.47221,0.31283,-0.36406,0.49025,0.34982,-0.20821,0.50779,0.34781,-0.074986,0.51032,0.35728,0.078394,0.50934,0.35561,0.21118,0.50648,0.34322,0.36164,0.46534,0.32448,0.50199,0.49282,0.33206,-0.50852,0.37075,0.42615,-0.35519,0.41,0.44398,-0.21662,0.39799,0.45087,-0.066762,0.41891,0.46073,0.067949,0.41737,0.46368,0.21868,0.40494,0.45442,0.35176,0.38217,0.42198,0.51058,0.37814,0.42932,-0.50918,0.28233,0.52725,-0.359,0.28389,0.54369,-0.21197,0.30321,0.54757,-0.069697,0.30501,0.55459,0.074399,0.31047,0.55956,0.21688,0.31439,0.5547,0.35947,0.27786,0.5388,0.50952,0.27937,0.52274,-0.50541,0.17842,0.63829,-0.35443,0.1952,0.63024,-0.21357,0.2143,0.66927,-0.070221,0.22461,0.66676,0.072693,0.22488,0.67298,0.21561,0.22285,0.67428,0.35719,0.20098,0.64147,0.50596,0.17325,0.62917,-0.5128,0.083072,0.73184,-0.35376,0.08954,0.75171,-0.21653,0.10352,0.74769,-0.063468,0.1002,0.74589,0.068897,0.091894,0.729,0.22219,0.1159,0.75777,0.35915,0.099705,0.76143,0.51445,0.076916,0.72459,-0.5,-0.021494,0.84188,-0.35386,0.0014945,0.8386,-0.2037,-0.0012365,0.85591,-0.065905,0.020777,0.85743,0.08171,0.032402,0.86495,0.20202,-0.033452,0.80026,0.35223,-0.017467,0.81215,0.5,-0.021494,0.84188
-0.50563,0.64049,0.11908,-0.36455,0.63489,0.12971,-0.20714,0.65752,0.13164,-0.075905,0.64761,0.12862,0.079803,0.64406,0.12548,0.20994,0.66598,0.13995,0.36327,0.62597,0.11957,0.50172,0.65282,0.12597,-0.51563,0.5094,0.19733,-0.34625,0.54418,0.21384,-0.22574,0.54327,0.22936,-0.058343,0.5499,0.22582,0.057717,0.54599,0.22819,0.22502,0.53593,0.21903,0.34744,0.54277,0.21883,0.5209,0.54269,0.22643,-0.4999,0.42254,0.299,-0.36467,0.44234,0.33708,-0.20752,0.45645,0.33226,-0.075495,0.45981,0.34237,0.078976,0.45851,0.34048,0.21039,0.4539,0.32623,0.36267,0.41496,0.30937,0.50121,0.44509,0.32052,-0.50813,0.32132,0.41234,-0.3548,0.36113,0.43073,-0.21651,0.34706,0.43597,-0.066397,0.36758,0.44512,0.068124,0.36704,0.44947,0.2189,0.35372,0.43927,0.35178,0.33054,0.40686,0.51076,0.32934,0.41591,-0.50934,0.23445,0.51511,-0.35955,0.23481,0.52984,-0.21165,0.25244,0.53256,-0.069956,0.25328,0.53841,0.074762,0.25931,0.54387,0.21661,0.26348,0.53912,0.36071,0.22967,0.52571,0.51006,0.22916,0.50854,-0.50589,0.13002,0.62547,-0.35416,0.14653,0.61719,-0.21368,0.16485,0.65547,-0.069493,0.17441,0.65173,0.072571,0.17471,0.65851,0.21625,0.1745,0.66123,0.35728,0.1526,0.62922,0.50657,0.12468,0.61597,-0.51189,0.031838,0.71652,-0.35448,0.041173,0.7388,-0.21551,0.051728,0.73033,-0.063885,0.047643,0.72695,0.069979,0.03998,0.70911,0.22144,0.064663,0.74021,0.36017,0.05142,0.74846,0.51417,0.027865,0.71138,-0.5,-0.068039,0.83105,-0.35244,-0.051837,0.82084,-0.20278,-0.056998,0.83489,-0.064413,-0.033414,0.83733,0.082488,-0.022556,0.84433,0.20366,-0.08709,0.77728,0.35187,-0.067669,0.79697,0.5,-0.068039,0.83105
-0.50585,0.59603,0.095666,-0.36508,0.59305,0.10829,-0.20736,0.61392,0.10869,-0.07615,0.60577,0.10765,0.079647,0.60209,0.10447,0.20998,0.62208,0.11601,0.36369,0.58241,0.097085,0.50173,0.61019,0.10476,-0.51544,0.46633,0.17536,-0.34612,0.50162,0.19271,-0.22579,0.50135,0.20819,-0.058193,0.50682,0.20356,0.057652,0.50234,0.20564,0.22518,0.49343,0.19741,0.34728,0.50005,0.19819,0.52071,0.50333,0.208,-0.49927,0.3793,0.27736,-0.36529,0.40104,0.31602,-0.20726,0.41204,0.30909,-0.076101,0.4162,0.31963,0.07915,0.41485,0.31778,0.20946,0.4081,0.30152,0.36343,0.37233,0.28715,0.50073,0.40359,0.30045,-0.50809,0.27942,0.39137,-0.35445,0.31917,0.41013,-0.21665,0.3033,0.41331,-0.066026,0.32316,0.42161,0.068063,0.32379,0.42734,0.21915,0.31018,0.41671,0.35172,0.28656,0.38466,0.51097,0.28771,0.39493,-0.50949,0.19309,0.49517,-0.36015,0.19289,0.50818,-0.21146,0.20921,0.51059,-0.070373,0.20856,0.51451,0.07495,0.21575,0.52115,0.21611,0.22011,0.51645,0.36156,0.18868,0.50493,0.51033,0.18708,0.48784,-0.50638,0.087236,0.60359,-0.35379,0.10539,0.59744,-0.21405,0.12341,0.63463,-0.068626,0.13131,0.62896,0.072135,0.13197,0.63658,0.217,0.1337,0.64062,0.35679,0.1104,0.60869,0.5067,0.081375,0.59347,-0.51174,-0.0052702,0.70048,-0.35542,0.0017056,0.71974,-0.21451,0.0077402,0.70605,-0.064754,0.002462,0.70053,0.07119,-0.0038333,0.6835,0.22038,0.021111,0.71566,0.36106,0.011427,0.72889,0.51476,-0.0090351,0.69524,-0.5,-0.10518,0.81478,-0.3515,-0.097261,0.79597,-0.20266,-0.10428,0.80707,-0.063428,-0.07963,0.81017,0.082542,-0.070662,0.81658,0.20619,-0.13159,0.74968,0.35247,-0.1105,0.77323,0.5,-0.10518,0.81478
