-0.50446,0.91895,-0.16685,-0.36453,0.92177,-0.13246,-0.20972,0.93652,-0.14045,-0.076301,0.92317,-0.15905,0.076296,0.92318,-0.15902,0.20972,0.93652,-0.14051,0.36453,0.92179,-0.13241,0.50445,0.91895,-0.16687,-0.51898,0.79034,-0.08681,-0.35128,0.80701,-0.082438,-0.22317,0.79863,-0.080521,-0.06143,0.80874,-0.073097,0.061431,0.80873,-0.073098,0.22318,0.79864,-0.080506,0.35128,0.807,-0.082439,0.51898,0.79034,-0.086809,-0.50468,0.68861,0.0007261,-0.35894,0.67204,0.0031402,-0.21024,0.7069,0.019706,-0.074855,0.71909,0.03747,0.07485,0.71907,0.03746,0.21023,0.70689,0.019678,0.35894,0.67202,0.0031268,0.50467,0.6886,0.00071882,-0.50906,0.56523,0.089986,-0.35538,0.59213,0.10032,-0.2163,0.6043,0.12919,-0.069138,0.61805,0.13872,0.069145,0.61807,0.13875,0.2163,0.60429,0.12919,0.35538,0.5921,0.1003,0.50906,0.56521,0.089955,-0.50814,0.46815,0.18327,-0.35955,0.48654,0.21977,-0.21505,0.49744,0.21311,-0.070364,0.50776,0.2291,0.070356,0.50773,0.22907,0.21506,0.49751,0.21317,0.35956,0.48656,0.21978,0.50815,0.46819,0.18331,-0.50518,0.36653,0.29627,-0.35801,0.38613,0.29516,-0.20759,0.38116,0.30807,-0.073634,0.41115,0.33477,0.073648,0.41117,0.3348,0.20759,0.38114,0.30806,0.35801,0.38614,0.29517,0.50517,0.3665,0.29624,-0.51664,0.26578,0.38559,-0.35067,0.26317,0.3963,-0.22147,0.28253,0.40091,-0.062932,0.29429,0.41658,0.062936,0.29431,0.41659,0.22147,0.28257,0.40094,0.35068,0.26317,0.39629,0.51664,0.26576,0.38557,-0.5,0.161,0.49549,-0.35995,0.20082,0.50576,-0.21123,0.22591,0.54029,-0.075573,0.21216,0.53382,0.075592,0.21212,0.53379,0.21124,0.22593,0.54032,0.35995,0.20082,0.50575,0.5,0.161,0.49549
-0.50277,0.86781,-0.16802,-0.36453,0.87091,-0.12985,-0.20887,0.88593,-0.13763,-0.076736,0.87127,-0.1591,0.07672,0.87128,-0.15906,0.20887,0.88593,-0.13772,0.36452,0.87093,-0.12978,0.50274,0.86782,-0.16804,-0.51917,0.73814,-0.089281,-0.35023,0.75611,-0.081612,-0.22395,0.74493,-0.082854,-0.060524,0.75384,-0.076581,0.060522,0.75384,-0.07658,0.22394,0.74495,-0.082823,0.35023,0.7561,-0.08163,0.51918,0.73816,-0.089281,-0.5048,0.63677,-0.0014853,-0.35988,0.61797,-5.7835e-05,-0.20984,0.65127,0.014198,-0.075225,0.66344,0.032768,0.075219,0.66344,0.032781,0.20982,0.65126,0.014153,0.35987,0.61796,-6.7569e-05,0.50478,0.63678,-0.0015043,-0.50962,0.51265,0.087191,-0.35513,0.53743,0.095683,-0.21678,0.55035,0.12648,-0.068955,0.56143,0.13368,0.068963,0.56146,0.13372,0.21678,0.55033,0.12645,0.35513,0.5374,0.095651,0.50962,0.51265,0.087168,-0.50823,0.41275,0.17705,-0.36127,0.4324,0.21643,-0.21564,0.4426,0.20771,-0.070934,0.446,0.21659,0.070932,0.44599,0.21659,0.21565,0.4427,0.2078,0.36127,0.43241,0.21643,0.50822,0.41273,0.17701,-0.50571,0.31271,0.29239,-0.35809,0.32967,0.28758,-0.20764,0.31912,0.29502,-0.073658,0.34916,0.32288,0.073674,0.34917,0.32289,0.20765,0.3191,0.295,0.3581,0.3297,0.28761,0.50573,0.31275,0.29242,-0.51779,0.2197,0.38943,-0.35247,0.20447,0.38704,-0.22211,0.22197,0.38807,-0.063255,0.2291,0.39929,0.063259,0.22909,0.39928,0.22212,0.22202,0.38808,0.35247,0.20448,0.38704,0.5178,0.21969,0.38942,-0.5,0.11024,0.49497,-0.35728,0.14327,0.49692,-0.20984,0.17442,0.53185,-0.075415,0.15042,0.51955,0.075442,0.15038,0.51951,0.20986,0.17443,0.53188,0.35728,0.14327,0.49691,0.5,0.11024,0.49497
-0.50172,0.82019,-0.18086,-0.36445,0.82394,-0.14126,-0.20809,0.83885,-0.14784,-0.077051,0.82238,-0.17133,0.07705,0.8224,-0.17128,0.20811,0.83884,-0.14795,0.36446,0.82396,-0.14116,0.50171,0.82019,-0.18087,-0.51944,0.69163,-0.10073,-0.34941,0.70921,-0.092092,-0.22455,0.69716,-0.09482,-0.059834,0.70484,-0.090164,0.059843,0.70485,-0.090167,0.22456,0.69718,-0.094768,0.34942,0.70919,-0.092107,0.51946,0.69163,-0.10072,-0.50465,0.59018,-0.012663,-0.36076,0.57054,-0.012084,-0.20927,0.60174,0.00034153,-0.075691,0.61441,0.019976,0.075694,0.61441,0.020003,0.20926,0.60171,0.00028941,0.36076,0.57052,-0.012087,0.50465,0.59017,-0.012671,-0.51066,0.4674,0.077247,-0.35455,0.48816,0.082302,-0.21767,0.50303,0.11466,-0.068392,0.5108,0.11834,0.068401,0.51085,0.11837,0.21767,0.503,0.11464,0.35455,0.48813,0.082265,0.51066,0.46737,0.07723,-0.50878,0.36813,0.16799,-0.36248,0.38643,0.20566,-0.21528,0.39381,0.1941,-0.0717,0.39117,0.1962,0.071701,0.39115,0.19619,0.21529,0.39391,0.19421,0.36248,0.38643,0.20567,0.50878,0.36812,0.16799,-0.50733,0.27019,0.28519,-0.35825,0.28292,0.27624,-0.20947,0.26611,0.27553,-0.073026,0.29358,0.30106,0.073037,0.29359,0.30105,0.20948,0.26608,0.27552,0.35825,0.28296,0.27627,0.50734,0.27019,0.2852,-0.51727,0.17923,0.38471,-0.35487,0.15704,0.37442,-0.22177,0.17077,0.37071,-0.064393,0.17198,0.3764,0.064397,0.17195,0.37639,0.22178,0.17081,0.37071,0.35488,0.15704,0.37443,0.51729,0.1792,0.38468,-0.5,0.074778,0.49456,-0.35497,0.096056,0.48447,-0.20858,0.13057,0.51686,-0.074869,0.10003,0.50009,0.074894,0.099969,0.50003,0.20858,0.13057,0.51689,0.35498,0.096095,0.48448,0.5,0.074778,0.49456
-0.50157,0.77748,-0.2034,-0.36469,0.78295,-0.16428,-0.20773,0.79581,-0.16918,-0.077268,0.77852,-0.19308,0.077267,0.77853,-0.19304,0.20775,0.7958,-0.16931,0.3647,0.78297,-0.16418,0.50156,0.77747,-0.20341,-0.51973,0.65156,-0.12095,-0.34883,0.66725,-0.11216,-0.22493,0.65631,-0.11635,-0.059373,0.66336,-0.11207,0.05938,0.66337,-0.11207,0.22494,0.65635,-0.11629,0.34884,0.66724,-0.11217,0.51975,0.65156,-0.12095,-0.5042,0.54975,-0.031798,-0.36206,0.53069,-0.032438,-0.20835,0.55867,-0.020385,-0.076585,0.57165,-0.00039555,0.076588,0.57166,-0.00036305,0.20834,0.55864,-0.020443,0.36206,0.53067,-0.032447,0.50418,0.54974,-0.031812,-0.51257,0.43026,0.060408,-0.35389,0.44536,0.061914,-0.21903,0.46178,0.092796,-0.067239,0.46581,0.09256,0.067243,0.46585,0.092605,0.21903,0.46174,0.092778,0.35389,0.44532,0.061882,0.51257,0.43024,0.060391,-0.50853,0.33254,0.15415,-0.36381,0.34823,0.1867,-0.2134,0.35027,0.17309,-0.073341,0.34347,0.16991,0.073344,0.34345,0.16989,0.2134,0.35035,0.17318,0.36382,0.34824,0.18671,0.50853,0.33253,0.15414,-0.51079,0.23538,0.27051,-0.35807,0.24414,0.26008,-0.21381,0.22404,0.25305,-0.071106,0.24399,0.27001,0.071117,0.24398,0.26998,0.21383,0.22402,0.25304,0.35807,0.24418,0.26011,0.5108,0.23538,0.27051,-0.51393,0.15432,0.38108,-0.35828,0.12331,0.36183,-0.21962,0.12734,0.35006,-0.067119,0.12325,0.35058,0.067122,0.12323,0.35056,0.21962,0.12736,0.35005,0.35829,0.12331,0.36183,0.51395,0.15427,0.38103,-0.5,0.055648,0.49427,-0.35301,0.058002,0.4718,-0.20751,0.094559,0.49629,-0.073546,0.056612,0.475,0.073577,0.05653,0.47494,0.20751,0.094574,0.4963,0.35301,0.058037,0.4718,0.5,0.055648,0.49427
-0.50284,0.73788,-0.2315,-0.36529,0.74622,-0.19657,-0.20781,0.7544,-0.19681,-0.077357,0.73844,-0.22207,0.077356,0.73845,-0.22204,0.20782,0.75439,-0.19694,0.3653,0.74625,-0.19647,0.50283,0.73787,-0.2315,-0.51942,0.61597,-0.14668,-0.34815,0.62846,-0.13872,-0.22487,0.61845,-0.14626,-0.059186,0.62646,-0.13918,0.059188,0.62646,-0.13918,0.22488,0.6185,-0.14619,0.34815,0.62845,-0.13872,0.51944,0.61597,-0.14668,-0.50553,0.51281,-0.055931,-0.36366,0.49845,-0.056443,-0.20843,0.51965,-0.045329,-0.076897,0.53262,-0.027434,0.076895,0.5326,-0.027436,0.20842,0.51962,-0.045382,0.36365,0.49842,-0.056455,0.50552,0.5128,-0.055946,-0.5152,0.39831,0.03878,-0.35221,0.40853,0.039394,-0.22123,0.42574,0.064827,-0.064687,0.42406,0.0599,0.064688,0.42419,0.060065,0.22123,0.42571,0.064812,0.35221,0.40849,0.039367,0.5152,0.3983,0.038777,-0.50745,0.30166,0.13638,-0.36496,0.3163,0.163,-0.21114,0.30951,0.14611,-0.075383,0.30424,0.14339,0.075386,0.30424,0.14338,0.21114,0.30961,0.14622,0.36497,0.31633,0.16302,0.50744,0.30161,0.13634,-0.51456,0.21399,0.25789,-0.35632,0.20963,0.24084,-0.21851,0.19416,0.23315,-0.06761,0.19767,0.23304,0.067625,0.19767,0.23302,0.21852,0.19412,0.23313,0.35633,0.20964,0.24084,0.51457,0.21397,0.25788,-0.50811,0.13478,0.37054,-0.36137,0.10492,0.35331,-0.21498,0.093532,0.3321,-0.072076,0.087014,0.3288,0.072081,0.086994,0.32877,0.21499,0.093532,0.33207,0.36137,0.10493,0.35332,0.50812,0.13476,0.37052,-0.5,0.053398,0.49411,-0.35129,0.035961,0.46561,-0.20635,0.06094,0.47447,-0.07108,0.013075,0.44746,0.071126,0.012944,0.44736,0.20633,0.060951,0.47448,0.35128,0.036002,0.46562,0.5,0.053398,0.49411
-0.5055,0.69974,-0.26386,-0.36619,0.71297,-0.23495,-0.20951,0.71326,-0.23474,-0.076807,0.70298,-0.25467,0.0768,0.70303,-0.25462,0.20952,0.71321,-0.23482,0.3662,0.71299,-0.23489,0.50551,0.69976,-0.26382,-0.51779,0.58311,-0.17637,-0.34851,0.59384,-0.16745,-0.22359,0.58462,-0.17897,-0.06035,0.59402,-0.16855,0.060377,0.594,-0.16855,0.2236,0.58459,-0.17902,0.34852,0.5938,-0.16747,0.51782,0.58315,-0.17632,-0.50872,0.47672,-0.084925,-0.36439,0.47299,-0.082115,-0.20993,0.47975,-0.077483,-0.075768,0.49448,-0.061193,0.075766,0.49452,-0.061166,0.20994,0.47976,-0.077485,0.36439,0.47296,-0.082144,0.50872,0.47674,-0.084893,-0.51763,0.37009,0.014215,-0.35016,0.37583,0.014538,-0.22301,0.39169,0.031584,-0.061785,0.38304,0.02183,0.061815,0.38276,0.021508,0.22302,0.39177,0.031642,0.35017,0.37592,0.014644,0.51763,0.37005,0.014188,-0.50673,0.27238,0.11444,-0.36437,0.28827,0.13497,-0.21095,0.27001,0.11368,-0.07599,0.27249,0.11784,0.075991,0.27249,0.11783,0.21095,0.27014,0.11382,0.36438,0.28834,0.13504,0.50671,0.27231,0.1144,-0.51711,0.19583,0.23971,-0.35263,0.18423,0.22542,-0.22177,0.17452,0.21555,-0.063579,0.17009,0.21147,0.063618,0.17005,0.21144,0.22181,0.17433,0.21538,0.35264,0.18425,0.22545,0.51714,0.19575,0.23965,-0.50102,0.12417,0.35936,-0.3607,0.10752,0.35267,-0.21005,0.07363,0.32116,-0.077047,0.069406,0.3178,0.077042,0.069408,0.31779,0.21004,0.07366,0.32118,0.3607,0.10751,0.35267,0.50102,0.12419,0.35938,-0.5,0.068094,0.49408,-0.34771,0.037634,0.47059,-0.20774,0.027087,0.45443,-0.068552,-0.022666,0.42261,0.068605,-0.022788,0.42253,0.20774,0.027064,0.45442,0.34772,0.037597,0.47058,0.5,0.068094,0.49408
-0.50517,0.66235,-0.30021,-0.36657,0.67991,-0.27297,-0.21033,0.66894,-0.28572,-0.077095,0.66535,-0.29099,0.077099,0.66529,-0.29106,0.21032,0.66893,-0.28587,0.36656,0.67987,-0.27303,0.50521,0.66244,-0.30009,-0.51681,0.55067,-0.20966,-0.34696,0.56142,-0.19679,-0.22349,0.55342,-0.20896,-0.059772,0.56534,-0.196,0.059709,0.56539,-0.1959,0.22346,0.55367,-0.20866,0.34698,0.56136,-0.19683,0.51685,0.55076,-0.20958,-0.5087,0.44218,-0.11747,-0.36557,0.44697,-0.11019,-0.20976,0.44314,-0.11173,-0.076373,0.45574,-0.098033,0.076382,0.4559,-0.097874,0.20973,0.44313,-0.11177,0.36554,0.44683,-0.11038,0.50867,0.44204,-0.11762,-0.51935,0.34479,-0.011974,-0.34801,0.34346,-0.014225,-0.22481,0.35439,-0.0051239,-0.059275,0.34997,-0.0094425,0.059255,0.35038,-0.0089416,0.2248,0.3544,-0.0051286,0.34802,0.3437,-0.013959,0.51936,0.34454,-0.012275,-0.50784,0.24981,0.093691,-0.36557,0.25691,0.10109,-0.21017,0.23916,0.086844,-0.076796,0.24285,0.091123,0.076814,0.24283,0.091102,0.21019,0.23926,0.086889,0.36558,0.25695,0.10114,0.50787,0.24995,0.093753,-0.51759,0.18967,0.22437,-0.34877,0.18044,0.21979,-0.22376,0.1664,0.20464,-0.061089,0.15875,0.20053,0.061076,0.15877,0.2006,0.22375,0.16636,0.20463,0.34887,0.17982,0.21947,0.51762,0.19012,0.22459,-0.4971,0.13121,0.35332,-0.36494,0.11174,0.34648,-0.20446,0.080581,0.32366,-0.08116,0.072961,0.31977,0.081143,0.07308,0.31986,0.20445,0.08063,0.32368,0.36494,0.11173,0.34647,0.49708,0.13127,0.35335,-0.5,0.099311,0.49418,-0.34758,0.051478,0.47399,-0.21476,0.024093,0.45081,-0.066453,-0.012391,0.42854,0.066434,-0.012398,0.42858,0.21474,0.02408,0.45085,0.3476,0.051387,0.47397,0.5,0.099311,0.49418
-0.50398,0.62586,-0.33711,-0.36526,0.64291,-0.31332,-0.20974,0.62549,-0.33219,-0.07737,0.62928,-0.32605,0.077281,0.62896,-0.32637,0.20967,0.62546,-0.33229,0.36518,0.64293,-0.31334,0.50394,0.626,-0.33696,-0.51599,0.51753,-0.24355,-0.34608,0.53101,-0.22625,-0.22388,0.5211,-0.23969,-0.059333,0.53296,-0.22726,0.059173,0.53346,-0.22676,0.2237,0.52137,-0.23937,0.34597,0.53098,-0.22634,0.5159,0.51757,-0.2435,-0.50672,0.40857,-0.1513,-0.3658,0.41987,-0.13695,-0.20909,0.40879,-0.14633,-0.077144,0.41923,-0.13448,0.077186,0.41994,-0.13379,0.20898,0.4088,-0.14636,0.3657,0.41979,-0.13712,0.50653,0.40803,-0.15195,-0.51983,0.31846,-0.039854,-0.34797,0.3146,-0.041439,-0.22484,0.31731,-0.041142,-0.05902,0.32118,-0.037367,0.059082,0.3239,-0.0347,0.22471,0.31727,-0.041201,0.34785,0.31484,-0.041255,0.51972,0.31776,-0.040668,-0.50661,0.23729,0.07734,-0.36717,0.23445,0.076825,-0.20845,0.21953,0.067391,-0.078248,0.2219,0.070631,0.078311,0.22187,0.070673,0.20852,0.21961,0.067428,0.36721,0.23464,0.076931,0.50665,0.23785,0.077397,-0.516,0.18584,0.21102,-0.34694,0.19164,0.21193,-0.22383,0.16341,0.19511,-0.061383,0.15492,0.19135,0.061325,0.15496,0.19145,0.22379,0.16312,0.19502,0.34713,0.19038,0.21157,0.51621,0.18689,0.21125,-0.49369,0.16859,0.35265,-0.36434,0.14212,0.34654,-0.20208,0.10775,0.32957,-0.082058,0.091316,0.32362,0.08203,0.091529,0.32376,0.20207,0.10793,0.32965,0.36446,0.14177,0.34646,0.49374,0.16832,0.35261,-0.5,0.14615,0.49442,-0.34558,0.1009,0.48227,-0.21622,0.062468,0.46156,-0.06602,0.028233,0.44657,0.065923,0.028255,0.44663,0.21597,0.063142,0.46188,0.34553,0.10098,0.48229,0.5,0.14615,0.49442
-0.50321,0.58788,-0.37178,-0.36367,0.60346,-0.34876,-0.2096,0.58275,-0.3712,-0.077057,0.58954,-0.36068,0.076995,0.58875,-0.36154,0.20966,0.58267,-0.37101,0.36374,0.60355,-0.34877,0.50329,0.58773,-0.37139,-0.51446,0.48047,-0.27486,-0.34613,0.49904,-0.25747,-0.22339,0.48371,-0.27172,-0.060052,0.49663,-0.25975,0.059724,0.49811,-0.25927,0.22299,0.48383,-0.2709,0.34564,0.50026,-0.2571,0.51382,0.48001,-0.27436,-0.50664,0.37396,-0.18219,-0.36342,0.3915,-0.15896,-0.21161,0.37602,-0.1743,-0.074883,0.38278,-0.16568,0.075168,0.38413,-0.16474,0.2116,0.37502,-0.17508,0.36325,0.39132,-0.15943,0.50585,0.37148,-0.18442,-0.51921,0.29194,-0.062517,-0.34907,0.29096,-0.062521,-0.22377,0.29032,-0.063051,-0.060031,0.29319,-0.061635,0.060184,0.30053,-0.056494,0.22342,0.28907,-0.063735,0.34853,0.29349,-0.061124,0.51864,0.29039,-0.063873,-0.50909,0.23466,0.066435,-0.3656,0.22511,0.067812,-0.21084,0.21459,0.060819,-0.075876,0.21568,0.064039,0.076111,0.21384,0.063671,0.21111,0.21427,0.060469,0.36588,0.22409,0.067806,0.50929,0.23579,0.066152,-0.51416,0.20528,0.20829,-0.35028,0.21119,0.20605,-0.2212,0.17954,0.19701,-0.064486,0.16801,0.19294,0.064207,0.16847,0.19282,0.22091,0.17975,0.19708,0.35023,0.21052,0.20551,0.51412,0.20735,0.20846,-0.50074,0.20123,0.34952,-0.36194,0.18118,0.34944,-0.20646,0.1506,0.33901,-0.077751,0.12998,0.33579,0.078128,0.12962,0.33585,0.20687,0.15018,0.33876,0.36225,0.18111,0.34946,0.50104,0.20087,0.34927,-0.5,0.20726,0.49478,-0.35059,0.15654,0.48646,-0.21606,0.11842,0.47561,-0.068249,0.092496,0.46807,0.067984,0.09327,0.4679,0.21576,0.11922,0.47596,0.35047,0.15686,0.48597,0.5,0.20726,0.49478
-0.50311,0.54663,-0.40222,-0.36286,0.56072,-0.38211,-0.20934,0.53716,-0.40496,-0.077211,0.54808,-0.39141,0.07676,0.54662,-0.39361,0.20929,0.53719,-0.40368,0.36295,0.56111,-0.3823,0.50323,0.5462,-0.40167,-0.51316,0.44014,-0.30338,-0.34572,0.46318,-0.28513,-0.22354,0.4435,-0.30018,-0.060169,0.45511,-0.29037,0.059751,0.45859,-0.28928,0.22281,0.44322,-0.29919,0.34458,0.46594,-0.28468,0.51143,0.4387,-0.30297,-0.50761,0.3425,-0.20216,-0.36209,0.36237,-0.17816,-0.21322,0.34476,-0.19393,-0.073477,0.3493,-0.18741,0.073712,0.35129,-0.18691,0.21321,0.343,-0.19417,0.36188,0.36215,-0.17933,0.50668,0.33922,-0.20424,-0.5192,0.27875,-0.070879,-0.34959,0.27274,-0.072675,-0.22364,0.27408,-0.07225,-0.06051,0.27315,-0.072957,0.060404,0.28083,-0.069815,0.22313,0.27,-0.07405,0.34865,0.27781,-0.071257,0.51836,0.2762,-0.072196,-0.50965,0.24904,0.066503,-0.36502,0.23267,0.068958,-0.21171,0.22508,0.064195,-0.074861,0.22559,0.066784,0.075237,0.22364,0.067074,0.21213,0.22433,0.063668,0.36536,0.23199,0.069546,0.51001,0.24907,0.065469,-0.51369,0.24182,0.21171,-0.3508,0.24004,0.20673,-0.22103,0.205,0.20367,-0.06515,0.19798,0.20152,0.064716,0.19733,0.20122,0.22047,0.20605,0.20336,0.35063,0.23954,0.20615,0.51337,0.24397,0.2113,-0.50064,0.26218,0.35085,-0.35927,0.24073,0.35436,-0.20798,0.20408,0.34848,-0.076059,0.18153,0.34844,0.0767,0.18161,0.34882,0.20888,0.20232,0.34828,0.35963,0.24098,0.35469,0.5013,0.26017,0.35048,-0.5,0.28088,0.49525,-0.34993,0.23714,0.49232,-0.21523,0.19297,0.48865,-0.069175,0.16592,0.4852,0.068666,0.16621,0.48478,0.21437,0.19532,0.4887,0.35016,0.2359,0.49155,0.5,0.28088,0.49525
-0.50374,0.49984,-0.42631,-0.36259,0.51129,-0.41162,-0.20866,0.48621,-0.43082,-0.077354,0.50275,-0.4144,0.076713,0.49866,-0.41974,0.2091,0.48751,-0.4281,0.36282,0.51443,-0.40972,0.50358,0.49946,-0.4252,-0.51203,0.39668,-0.32306,-0.34526,0.42578,-0.30504,-0.22416,0.40133,-0.31936,-0.060039,0.40904,-0.31423,0.059513,0.4134,-0.31311,0.22318,0.39998,-0.31896,0.34346,0.42854,-0.30463,0.50901,0.39371,-0.32392,-0.50944,0.31618,-0.20825,-0.36132,0.33502,-0.18831,-0.21424,0.31702,-0.20085,-0.072366,0.31978,-0.1963,0.072668,0.32194,-0.19638,0.21443,0.31525,-0.20031,0.36144,0.33465,-0.18979,0.50917,0.31283,-0.20977,-0.51901,0.27985,-0.066386,-0.35029,0.26871,-0.067797,-0.22361,0.27118,-0.068256,-0.06117,0.27159,-0.067777,0.060644,0.2765,-0.067449,0.22283,0.26648,-0.069091,0.34921,0.27202,-0.068345,0.51813,0.28018,-0.066552,-0.50951,0.2783,0.073658,-0.36446,0.26323,0.080249,-0.21185,0.25273,0.075946,-0.07444,0.25102,0.078659,0.075082,0.25004,0.078523,0.21248,0.25483,0.076175,0.36525,0.26311,0.07995,0.51036,0.27787,0.073289,-0.51342,0.29511,0.21842,-0.35154,0.28769,0.2151,-0.22055,0.253,0.21641,-0.065663,0.24411,0.21581,0.06528,0.24478,0.21512,0.22019,0.25214,0.21647,0.35108,0.28724,0.21406,0.51258,0.29855,0.21784,-0.50175,0.32663,0.35504,-0.3605,0.29919,0.36315,-0.208,0.27275,0.3604,-0.075335,0.24777,0.36387,0.076273,0.24895,0.36351,0.20964,0.26991,0.36104,0.36121,0.30085,0.3624,0.50333,0.3233,0.35544,-0.5,0.36489,0.49583,-0.35133,0.31873,0.49888,-0.21488,0.2776,0.50063,-0.069337,0.2508,0.50124,0.069093,0.2504,0.50039,0.21414,0.2801,0.50072,0.35152,0.31715,0.49778,0.5,0.36489,0.49583
-0.50418,0.44774,-0.44238,-0.36269,0.45465,-0.4331,-0.20747,0.42964,-0.44681,-0.078042,0.45419,-0.4263,0.076434,0.44514,-0.4351,0.20807,0.43213,-0.44384,0.36261,0.46058,-0.42954,0.50338,0.44739,-0.44131,-0.51208,0.35378,-0.32933,-0.34446,0.38794,-0.31553,-0.22521,0.3588,-0.32488,-0.059458,0.36245,-0.32498,0.058663,0.36562,-0.32403,0.22407,0.35849,-0.32563,0.34272,0.38952,-0.31445,0.50885,0.34987,-0.33144,-0.51149,0.30526,-0.19819,-0.36282,0.31504,-0.18533,-0.2138,0.3003,-0.19256,-0.073136,0.30206,-0.18929,0.073112,0.30546,-0.18861,0.21363,0.29785,-0.19247,0.36245,0.31439,-0.18592,0.5109,0.30235,-0.19972,-0.51805,0.30367,-0.05111,-0.35148,0.28327,-0.053213,-0.22336,0.28592,-0.05223,-0.062174,0.28471,-0.053846,0.06132,0.28732,-0.053046,0.22243,0.2828,-0.053852,0.35051,0.28531,-0.053056,0.5174,0.30256,-0.052747,-0.50938,0.32059,0.08722,-0.36468,0.30902,0.094143,-0.21147,0.29648,0.091962,-0.074909,0.29127,0.094597,0.075255,0.29139,0.09514,0.21194,0.29483,0.091886,0.36467,0.31099,0.093957,0.50947,0.3213,0.085554,-0.51254,0.35731,0.22896,-0.35063,0.3494,0.22356,-0.22084,0.31078,0.23257,-0.065824,0.30849,0.23006,0.065224,0.30349,0.23144,0.21971,0.31448,0.23013,0.35075,0.3486,0.22425,0.51208,0.36228,0.22603,-0.49938,0.41711,0.35561,-0.35988,0.38058,0.3703,-0.20821,0.35189,0.37118,-0.075112,0.32573,0.378,0.075922,0.32518,0.37821,0.20946,0.34793,0.37241,0.3604,0.37946,0.37056,0.50126,0.41,0.35776,-0.5,0.45686,0.49649,-0.34975,0.41834,0.50057,-0.21556,0.3702,0.51119,-0.070006,0.34552,0.51323,0.068749,0.34741,0.51329,0.21401,0.37403,0.50948,0.35055,0.4149,0.50157,0.5,0.45686,0.49649
-0.50384,0.39117,-0.44556,-0.3603,0.38903,-0.44,-0.2057,0.36786,-0.44692,-0.076778,0.40373,-0.42418,0.075264,0.38789,-0.43745,0.20823,0.37039,-0.44382,0.36179,0.39797,-0.43867,0.50475,0.38885,-0.44455,-0.51194,0.3206,-0.31537,-0.3463,0.35563,-0.31016,-0.22414,0.32069,-0.31193,-0.061124,0.32172,-0.31342,0.060858,0.32646,-0.31237,0.22333,0.32155,-0.31313,0.34511,0.35706,-0.30907,0.50937,0.31724,-0.31633,-0.51191,0.31424,-0.17594,-0.36225,0.31096,-0.16561,-0.21319,0.30292,-0.17009,-0.072066,0.2996,-0.16689,0.073356,0.30624,-0.16789,0.21452,0.29946,-0.16871,0.36316,0.31285,-0.16679,0.51295,0.30972,-0.17607,-0.51662,0.34172,-0.031104,-0.35342,0.3194,-0.031816,-0.22185,0.31581,-0.027854,-0.063866,0.31608,-0.030749,0.063528,0.31612,-0.028903,0.22142,0.31431,-0.029799,0.35278,0.32301,-0.031067,0.51616,0.34271,-0.033284,-0.51013,0.37018,0.10494,-0.3616,0.37413,0.10928,-0.21214,0.35762,0.1087,-0.072775,0.34404,0.11496,0.073993,0.34554,0.11412,0.21383,0.35403,0.11067,0.36323,0.36975,0.1105,0.51101,0.3814,0.10094,-0.51163,0.42561,0.24124,-0.35267,0.42176,0.23464,-0.21902,0.38746,0.24864,-0.067084,0.38394,0.24624,0.066952,0.37297,0.25085,0.21739,0.39233,0.24521,0.35247,0.42184,0.23615,0.51103,0.4311,0.23842,-0.50481,0.4907,0.36407,-0.35794,0.46839,0.3787,-0.21055,0.44223,0.38067,-0.072617,0.41623,0.39132,0.073623,0.41715,0.39016,0.21126,0.44413,0.38164,0.35763,0.47422,0.37589,0.50652,0.48285,0.36811,-0.5,0.55415,0.49722,-0.35509,0.50465,0.50803,-0.21574,0.4668,0.52149,-0.071269,0.45128,0.52398,0.069875,0.45334,0.52491,0.21383,0.47251,0.51831,0.35594,0.49953,0.51034,0.5,0.55415,0.49722
