-0.50222,1.0905,-0.26773,-0.35907,1.0865,-0.25764,-0.2071,1.1152,-0.24322,-0.076116,1.0818,-0.25647,0.076115,1.0818,-0.25647,0.2071,1.1152,-0.24322,0.35907,1.0865,-0.25764,0.50222,1.0905,-0.26773,-0.51624,1.0188,-0.13916,-0.34834,1.0134,-0.14587,-0.22344,1.0334,-0.12365,-0.061817,1.0327,-0.12529,0.061816,1.0327,-0.12529,0.22344,1.0334,-0.12365,0.34834,1.0134,-0.14587,0.51624,1.0188,-0.13916,-0.50707,0.91506,-0.046096,-0.36451,0.92894,-0.019963,-0.21118,0.94224,-0.016204,-0.075273,0.94619,-0.0082844,0.075272,0.94619,-0.0082871,0.21118,0.94224,-0.016201,0.36451,0.92894,-0.019963,0.50707,0.91507,-0.046096,-0.51311,0.81167,0.058978,-0.35613,0.83617,0.07615,-0.21924,0.84046,0.086747,-0.066688,0.84757,0.090852,0.066688,0.84757,0.090853,0.21924,0.84046,0.086746,0.35612,0.83617,0.07615,0.51311,0.81167,0.058977,-0.50784,0.70936,0.15235,-0.36248,0.72039,0.174,-0.21186,0.73564,0.18093,-0.073946,0.74415,0.19352,0.073946,0.74415,0.19352,0.21186,0.73564,0.18094,0.36248,0.72039,0.174,0.50784,0.70936,0.15235,-0.50848,0.59961,0.25128,-0.35354,0.60965,0.24923,-0.21601,0.63345,0.28392,-0.069833,0.6447,0.29186,0.069834,0.64471,0.29187,0.21601,0.63345,0.28392,0.35354,0.60965,0.24923,0.50848,0.59961,0.25128,-0.50481,0.47944,0.3229,-0.35721,0.50184,0.35633,-0.21393,0.52368,0.37247,-0.071031,0.537,0.39012,0.071031,0.537,0.39012,0.21393,0.52368,0.37247,0.35721,0.50183,0.35632,0.50481,0.47944,0.32291,-0.5,0.36837,0.41996,-0.35653,0.40609,0.4497,-0.21498,0.42865,0.48198,-0.071626,0.43414,0.48505,0.071628,0.43414,0.48506,0.21498,0.42865,0.48198,0.35654,0.40609,0.4497,0.5,0.36837,0.41996
-0.50411,1.0768,-0.25673,-0.36063,1.075,-0.2444,-0.20785,1.0971,-0.23144,-0.07587,1.0688,-0.24879,0.07587,1.0688,-0.24878,0.20785,1.0971,-0.23144,0.36064,1.075,-0.2444,0.50411,1.0769,-0.25673,-0.51737,0.97624,-0.14944,-0.35062,0.98604,-0.14461,-0.22309,0.99646,-0.12609,-0.062331,0.99647,-0.1275,0.062332,0.99647,-0.1275,0.22309,0.99646,-0.12609,0.35062,0.98604,-0.14461,0.51737,0.97624,-0.14944,-0.50511,0.86351,-0.068522,-0.36412,0.87962,-0.036827,-0.21087,0.89218,-0.032623,-0.075253,0.89885,-0.02103,0.075254,0.89885,-0.021033,0.21087,0.89218,-0.032624,0.36413,0.87963,-0.036827,0.50512,0.86351,-0.068524,-0.5119,0.75155,0.027289,-0.35556,0.7762,0.047954,-0.21884,0.78282,0.063453,-0.066851,0.79186,0.07084,0.066852,0.79186,0.070843,0.21884,0.78282,0.063454,0.35556,0.77619,0.047954,0.5119,0.75155,0.02729,-0.50731,0.64503,0.11599,-0.36132,0.65485,0.13869,-0.21216,0.67286,0.15022,-0.073563,0.68126,0.164,0.073564,0.68126,0.164,0.21217,0.67286,0.15022,0.36133,0.65485,0.1387,0.50731,0.64503,0.11599,-0.50693,0.52686,0.20403,-0.35374,0.54219,0.2111,-0.21523,0.56299,0.24602,-0.070129,0.57625,0.25828,0.070131,0.57626,0.25829,0.21523,0.56298,0.24601,0.35374,0.54219,0.21109,0.50693,0.52687,0.20404,-0.50823,0.41669,0.2884,-0.35782,0.43158,0.31486,-0.21477,0.45056,0.32979,-0.070663,0.46058,0.34505,0.070664,0.46058,0.34505,0.21477,0.45056,0.32979,0.35782,0.43158,0.31486,0.50823,0.4167,0.2884,-0.5,0.295,0.37201,-0.35892,0.33622,0.40908,-0.21472,0.35051,0.43565,-0.07181,0.35563,0.43953,0.071812,0.35563,0.43953,0.21472,0.35051,0.43566,0.35892,0.33622,0.40908,0.5,0.295,0.37201
-0.50603,1.0531,-0.25276,-0.36214,1.0531,-0.23801,-0.20894,1.07,-0.22896,-0.07558,1.0472,-0.24742,0.075578,1.0473,-0.24741,0.20894,1.07,-0.22895,0.36214,1.0531,-0.23801,0.50603,1.0531,-0.25276,-0.51631,0.93134,-0.16915,-0.35198,0.9499,-0.15406,-0.22266,0.95518,-0.13799,-0.062941,0.95787,-0.13751,0.062941,0.95787,-0.13751,0.22266,0.95518,-0.13799,0.35198,0.94991,-0.15406,0.51631,0.93134,-0.16915,-0.50404,0.81517,-0.094398,-0.36325,0.83228,-0.057444,-0.21092,0.84196,-0.056766,-0.074574,0.85182,-0.040003,0.074574,0.85181,-0.040003,0.21092,0.84196,-0.056772,0.36325,0.83228,-0.057443,0.50403,0.81517,-0.0944,-0.51094,0.69801,-0.0044829,-0.35517,0.72214,0.017326,-0.21826,0.72931,0.036689,-0.067154,0.74044,0.047292,0.067154,0.74044,0.047293,0.21826,0.72931,0.03669,0.35517,0.72214,0.017324,0.51094,0.69801,-0.0044762,-0.50702,0.5845,0.074535,-0.35833,0.59275,0.097535,-0.21291,0.61353,0.11427,-0.072122,0.62471,0.13322,0.072122,0.62471,0.13322,0.21291,0.61353,0.11426,0.35833,0.59275,0.09754,0.50702,0.5845,0.074538,-0.50616,0.46437,0.16041,-0.35487,0.48569,0.17672,-0.21522,0.50233,0.20956,-0.07027,0.51426,0.22177,0.070272,0.51427,0.22178,0.21522,0.50232,0.20956,0.35487,0.48568,0.17669,0.50616,0.46438,0.16042,-0.51067,0.35663,0.24748,-0.35495,0.36174,0.26503,-0.21668,0.38682,0.28769,-0.069212,0.39276,0.29933,0.069213,0.39276,0.29934,0.21668,0.38683,0.28769,0.35495,0.36175,0.26504,0.51067,0.35663,0.24748,-0.5,0.22965,0.32523,-0.36115,0.27355,0.36574,-0.21371,0.27958,0.38732,-0.072534,0.28775,0.39439,0.072535,0.28776,0.39439,0.21372,0.27958,0.38733,0.36115,0.27355,0.36574,0.5,0.22965,0.32523
-0.50728,1.0224,-0.25887,-0.3639,1.0232,-0.24114,-0.20983,1.038,-0.23712,-0.075777,1.0205,-0.25375,0.075774,1.0205,-0.25374,0.20983,1.038,-0.2371,0.3639,1.0232,-0.24114,0.50727,1.0225,-0.25887,-0.51503,0.88725,-0.19641,-0.35149,0.91065,-0.17484,-0.22266,0.91243,-0.16003,-0.062531,0.91943,-0.15533,0.062529,0.91943,-0.15534,0.22266,0.91243,-0.16003,0.35148,0.91066,-0.17484,0.51503,0.88725,-0.1964,-0.50402,0.77142,-0.12325,-0.36227,0.78582,-0.084437,-0.2111,0.79538,-0.085814,-0.073937,0.80587,-0.065837,0.073935,0.80587,-0.065835,0.2111,0.79538,-0.085823,0.36227,0.78581,-0.084439,0.50402,0.77143,-0.12324,-0.50922,0.64708,-0.041694,-0.35453,0.67393,-0.01642,-0.21781,0.68034,0.0059972,-0.067233,0.69317,0.018789,0.067232,0.69317,0.018787,0.21781,0.68034,0.0059982,0.35453,0.67393,-0.016424,0.50923,0.64708,-0.041683,-0.50804,0.53475,0.037145,-0.35665,0.54017,0.060409,-0.21398,0.56123,0.076969,-0.070691,0.572,0.097852,0.070689,0.572,0.097854,0.21398,0.56122,0.076954,0.35665,0.54016,0.060407,0.50804,0.53476,0.03715,-0.50486,0.40946,0.11731,-0.35542,0.43406,0.13715,-0.21454,0.44801,0.17094,-0.070899,0.46051,0.18417,0.0709,0.46051,0.18417,0.21454,0.448,0.17094,0.35541,0.43404,0.13712,0.50486,0.40947,0.11733,-0.51037,0.29725,0.19608,-0.35233,0.30212,0.21705,-0.21844,0.32867,0.24151,-0.067206,0.33323,0.25299,0.067208,0.33323,0.25301,0.21844,0.32867,0.24152,0.35233,0.30212,0.21705,0.51036,0.29724,0.19608,-0.5,0.17379,0.28042,-0.36165,0.21676,0.31688,-0.2123,0.21785,0.33828,-0.073516,0.22983,0.34878,0.073516,0.22983,0.34877,0.2123,0.21784,0.33828,0.36165,0.21676,0.31688,0.5,0.17379,0.28042
-0.50752,0.99159,-0.27692,-0.36528,0.99139,-0.25587,-0.21016,1.0067,-0.25579,-0.076265,0.99344,-0.26962,0.076262,0.99345,-0.2696,0.21016,1.0067,-0.25576,0.36527,0.99139,-0.25587,0.50752,0.9916,-0.27691,-0.51421,0.84837,-0.23031,-0.35006,0.87493,-0.20503,-0.22301,0.87383,-0.19102,-0.061508,0.8838,-0.18291,0.061503,0.8838,-0.18292,0.223,0.87383,-0.19102,0.35006,0.87494,-0.20503,0.5142,0.84837,-0.2303,-0.50381,0.73342,-0.15863,-0.36137,0.74422,-0.11798,-0.21101,0.75458,-0.12125,-0.073514,0.7655,-0.097769,0.073511,0.7655,-0.097766,0.21101,0.75458,-0.12126,0.36136,0.74422,-0.11798,0.50381,0.73343,-0.15862,-0.50853,0.60511,-0.080203,-0.35436,0.63341,-0.054658,-0.21727,0.63755,-0.031193,-0.067418,0.65208,-0.016155,0.067414,0.65208,-0.016159,0.21726,0.63755,-0.031192,0.35435,0.63341,-0.054663,0.50853,0.60511,-0.080192,-0.50877,0.49166,-0.0053538,-0.35556,0.49553,0.02085,-0.21509,0.51669,0.035887,-0.069441,0.5262,0.057517,0.069438,0.5262,0.057516,0.21509,0.51668,0.035867,0.35556,0.49552,0.020839,0.50877,0.49168,-0.0053386,-0.50364,0.3629,0.072283,-0.3561,0.39,0.092654,-0.21355,0.40137,0.12802,-0.071783,0.41503,0.14225,0.071783,0.41504,0.14225,0.21355,0.40137,0.12801,0.35609,0.38998,0.09262,0.50364,0.3629,0.072287,-0.51306,0.25188,0.15089,-0.3506,0.25437,0.17223,-0.22049,0.2791,0.19242,-0.064663,0.28314,0.20441,0.064666,0.28315,0.20443,0.22049,0.27911,0.19244,0.3506,0.25437,0.17224,0.51306,0.25188,0.15089,-0.5,0.12869,0.23837,-0.36234,0.17093,0.26911,-0.21036,0.16767,0.28919,-0.074752,0.18495,0.30386,0.074751,0.18494,0.30386,0.21036,0.16766,0.28919,0.36234,0.17093,0.2691,0.5,0.12869,0.23837
-0.50728,0.962,-0.30555,-0.36613,0.95995,-0.28129,-0.21025,0.97681,-0.28488,-0.076695,0.96719,-0.29472,0.076692,0.9672,-0.29472,0.21025,0.97683,-0.28484,0.36613,0.95996,-0.28127,0.50728,0.962,-0.30555,-0.51391,0.81414,-0.26886,-0.3488,0.84288,-0.24282,-0.22342,0.83979,-0.22829,-0.0606,0.85082,-0.21946,0.060591,0.85081,-0.21946,0.22341,0.83979,-0.22828,0.34879,0.84288,-0.24282,0.5139,0.81414,-0.26886,-0.50361,0.69967,-0.19956,-0.36005,0.70736,-0.15739,-0.21095,0.71866,-0.16256,-0.072872,0.73076,-0.1351,0.072869,0.73076,-0.13509,0.21094,0.71866,-0.16257,0.36004,0.70737,-0.15739,0.50361,0.69968,-0.19955,-0.50822,0.5697,-0.12066,-0.35429,0.59916,-0.09682,-0.21671,0.6008,-0.072851,-0.067643,0.61679,-0.056016,0.067638,0.61679,-0.056018,0.2167,0.60079,-0.072861,0.35428,0.59916,-0.096823,0.50822,0.56972,-0.12064,-0.50938,0.45491,-0.05158,-0.35398,0.45747,-0.021788,-0.21623,0.47829,-0.0096007,-0.06781,0.48775,0.014044,0.067806,0.48774,0.014029,0.21622,0.47829,-0.0096117,0.35398,0.45746,-0.02181,0.50938,0.45492,-0.051582,-0.50457,0.32881,0.033899,-0.357,0.35398,0.046428,-0.21252,0.36239,0.082553,-0.072686,0.37737,0.098062,0.072685,0.37737,0.098069,0.21252,0.36238,0.082543,0.35699,0.35396,0.046396,0.50457,0.32882,0.033921,-0.51567,0.21671,0.10734,-0.34838,0.2153,0.12695,-0.22259,0.23692,0.13967,-0.061582,0.2415,0.15337,0.061584,0.24151,0.15338,0.2226,0.23694,0.13969,0.34838,0.2153,0.12695,0.51567,0.2167,0.10733,-0.5,0.095387,0.1998,-0.3629,0.1365,0.22287,-0.20785,0.12749,0.23924,-0.076229,0.15072,0.2581,0.076225,0.1507,0.25809,0.20785,0.12748,0.23924,0.3629,0.13649,0.22287,0.5,0.095387,0.1998
-0.50678,0.93646,-0.34321,-0.36653,0.9325,-0.31616,-0.2102,0.95105,-0.3221,-0.077001,0.94406,-0.3283,0.076999,0.94405,-0.3283,0.2102,0.95108,-0.32205,0.36653,0.93251,-0.31614,0.50677,0.93647,-0.3432,-0.51385,0.78587,-0.3125,-0.34795,0.81603,-0.28645,-0.22374,0.81142,-0.27179,-0.059951,0.8229,-0.26276,0.059941,0.8229,-0.26276,0.22374,0.81142,-0.27178,0.34794,0.81603,-0.28645,0.51384,0.78587,-0.3125,-0.50317,0.67161,-0.24541,-0.35896,0.67707,-0.20192,-0.2107,0.68894,-0.20891,-0.072447,0.7021,-0.17826,0.072445,0.7021,-0.17826,0.2107,0.68894,-0.20892,0.35895,0.67708,-0.20191,0.50316,0.67162,-0.2454,-0.50821,0.54083,-0.16517,-0.35421,0.57078,-0.14389,-0.21613,0.57016,-0.12004,-0.067842,0.58759,-0.10123,0.067835,0.58758,-0.10123,0.21612,0.57015,-0.12005,0.3542,0.57078,-0.14389,0.50821,0.54085,-0.16516,-0.51053,0.42669,-0.097409,-0.35258,0.42663,-0.068287,-0.21704,0.44675,-0.0589,-0.066446,0.45652,-0.033582,0.066441,0.45651,-0.0336,0.21704,0.44675,-0.05891,0.35257,0.42662,-0.068319,0.51053,0.4267,-0.0974,-0.50487,0.30105,-0.0090047,-0.35742,0.32473,-0.0030125,-0.21207,0.33161,0.034567,-0.073175,0.34706,0.050404,0.073173,0.34706,0.050413,0.21207,0.3316,0.034554,0.35741,0.32471,-0.0030441,0.50487,0.30106,-0.0089922,-0.51802,0.1917,0.065985,-0.34662,0.18518,0.081068,-0.22429,0.2035,0.085213,-0.059071,0.20811,0.099095,0.059072,0.20812,0.099105,0.22429,0.20351,0.08524,0.34662,0.18519,0.081071,0.51802,0.1917,0.065983,-0.5,0.074625,0.16538,-0.36216,0.11126,0.17704,-0.20476,0.094939,0.18597,-0.077416,0.12642,0.21015,0.077405,0.12639,0.21014,0.20476,0.094929,0.18598,0.36216,0.11124,0.17703,0.5,0.074625,0.16538
-0.50629,0.91485,-0.38787,-0.36673,0.90949,-0.3589,-0.21007,0.92915,-0.36594,-0.077227,0.92404,-0.369,0.077228,0.92404,-0.36901,0.21007,0.92918,-0.36588,0.36673,0.90949,-0.35887,0.50628,0.91485,-0.38786,-0.51401,0.76286,-0.36013,-0.34736,0.79361,-0.33463,-0.22402,0.78809,-0.32009,-0.059467,0.79964,-0.31108,0.059458,0.79964,-0.31109,0.22401,0.7881,-0.32008,0.34735,0.79361,-0.33462,0.514,0.76286,-0.36013,-0.50282,0.64856,-0.29467,-0.35826,0.65262,-0.25068,-0.2104,0.66451,-0.25914,-0.072257,0.67849,-0.22635,0.072256,0.67849,-0.22634,0.2104,0.66451,-0.25915,0.35826,0.65262,-0.25067,0.50282,0.64857,-0.29465,-0.50848,0.51734,-0.21357,-0.35391,0.54727,-0.19457,-0.21583,0.54496,-0.17142,-0.067759,0.56343,-0.15092,0.067751,0.56343,-0.15092,0.21582,0.54495,-0.17143,0.3539,0.54727,-0.19457,0.50847,0.51735,-0.21355,-0.51167,0.40568,-0.14318,-0.35176,0.402,-0.11801,-0.21745,0.42109,-0.11101,-0.065636,0.43129,-0.084484,0.06563,0.43128,-0.0845,0.21744,0.42109,-0.11102,0.35175,0.40198,-0.11805,0.51167,0.40569,-0.14316,-0.50566,0.27889,-0.055326,-0.35757,0.30101,-0.054523,-0.21221,0.3074,-0.015816,-0.073167,0.32242,-0.00048032,0.073164,0.32243,-0.00047148,0.21221,0.30738,-0.015828,0.35756,0.30099,-0.054553,0.50565,0.27889,-0.055318,-0.51933,0.17699,0.028122,-0.34599,0.1628,0.034873,-0.22531,0.17701,0.029647,-0.057761,0.18125,0.042402,0.05776,0.18126,0.042415,0.22531,0.17702,0.029675,0.34598,0.16281,0.034878,0.51933,0.17699,0.028129,-0.5,0.066878,0.13571,-0.3601,0.09044,0.12978,-0.20202,0.069504,0.13129,-0.078032,0.10863,0.15922,0.078014,0.10859,0.1592,0.20202,0.069497,0.13131,0.3601,0.090422,0.12977,0.5,0.066878,0.13571
-0.50621,0.89597,-0.43771,-0.36722,0.89136,-0.40884,-0.20982,0.90898,-0.41509,-0.077543,0.90567,-0.41533,0.077544,0.90566,-0.41534,0.20982,0.90901,-0.41504,0.36722,0.89136,-0.4088,0.5062,0.89598,-0.43769,-0.51445,0.74467,-0.4101,-0.34656,0.77398,-0.38483,-0.22436,0.76886,-0.37266,-0.058792,0.78025,-0.36274,0.058785,0.78024,-0.36274,0.22436,0.76886,-0.37265,0.34656,0.77398,-0.38482,0.51445,0.74467,-0.41011,-0.50259,0.62882,-0.34597,-0.35885,0.63325,-0.30315,-0.20976,0.64354,-0.31112,-0.072892,0.65781,-0.27806,0.072892,0.65781,-0.27806,0.20975,0.64354,-0.31113,0.35884,0.63326,-0.30313,0.50258,0.62883,-0.34596,-0.51003,0.49849,-0.26483,-0.35269,0.52622,-0.24697,-0.21694,0.52432,-0.22619,-0.066386,0.54237,-0.20537,0.066381,0.54237,-0.20538,0.21694,0.52431,-0.2262,0.35269,0.52622,-0.24698,0.51003,0.4985,-0.26482,-0.51145,0.38887,-0.18994,-0.35329,0.38288,-0.16954,-0.21614,0.39979,-0.16295,-0.067066,0.41074,-0.13562,0.06706,0.41072,-0.13564,0.21613,0.39979,-0.16296,0.35329,0.38286,-0.16957,0.51145,0.38889,-0.18991,-0.50896,0.26503,-0.099055,-0.35729,0.28092,-0.10468,-0.21423,0.28726,-0.069197,-0.071442,0.29955,-0.05653,0.07144,0.29956,-0.056517,0.21422,0.28725,-0.069214,0.35728,0.2809,-0.1047,0.50895,0.26503,-0.099052,-0.5181,0.17133,-0.0053714,-0.34945,0.14857,-0.0084206,-0.22396,0.15466,-0.023477,-0.060322,0.15717,-0.013624,0.06032,0.15718,-0.013609,0.22396,0.15467,-0.023453,0.34945,0.14858,-0.0084153,0.5181,0.17134,-0.0053685,-0.5,0.072322,0.11129,-0.35967,0.069897,0.08308,-0.20385,0.053368,0.081936,-0.076833,0.092269,0.1066,0.076814,0.092212,0.10657,0.20385,0.053367,0.08196,0.35967,0.069887,0.083071,0.5,0.072322,0.11129
-0.50664,0.87779,-0.491,-0.36806,0.8768,-0.46529,-0.20944,0.8884,-0.46762,-0.077998,0.88686,-0.46639,0.078,0.88686,-0.46639,0.20945,0.88842,-0.46759,0.36806,0.87681,-0.46525,0.50664,0.8778,-0.49099,-0.51528,0.73005,-0.46023,-0.34527,0.75458,-0.4355,-0.22477,0.75216,-0.42796,-0.057813,0.76331,-0.41547,0.057809,0.7633,-0.41548,0.22477,0.75217,-0.42795,0.34527,0.75458,-0.43549,0.51528,0.73005,-0.46023,-0.50242,0.61056,-0.39688,-0.36101,0.61741,-0.35867,-0.20829,0.62386,-0.36294,-0.074764,0.63822,-0.33123,0.074764,0.63821,-0.33124,0.20829,0.62386,-0.36295,0.36101,0.61742,-0.35865,0.50242,0.61056,-0.39687,-0.51337,0.48326,-0.31654,-0.35011,0.50555,-0.29866,-0.22019,0.50687,-0.2829,-0.063093,0.52186,-0.26469,0.063091,0.52185,-0.26469,0.22018,0.50686,-0.28292,0.35011,0.50554,-0.29867,0.51337,0.48327,-0.31653,-0.50886,0.37454,-0.23541,-0.35764,0.36802,-0.22182,-0.21168,0.38015,-0.21463,-0.071635,0.3938,-0.18468,0.071631,0.39378,-0.18471,0.21168,0.38015,-0.21465,0.35764,0.36801,-0.22182,0.50886,0.37456,-0.23539,-0.5142,0.26119,-0.13595,-0.35561,0.26231,-0.15123,-0.21893,0.27126,-0.12344,-0.067157,0.27622,-0.11964,0.067156,0.27624,-0.11961,0.21893,0.27124,-0.12346,0.3556,0.26229,-0.15125,0.51419,0.2612,-0.13594,-0.51168,0.17413,-0.03288,-0.35652,0.1473,-0.041703,-0.21812,0.13625,-0.070063,-0.0682,0.13583,-0.0645,0.068198,0.13584,-0.06449,0.21811,0.13626,-0.070047,0.35652,0.14731,-0.041702,0.51168,0.17413,-0.032876,-0.5,0.090833,0.092557,-0.35824,0.063425,0.053734,-0.21091,0.046313,0.039813,-0.073036,0.073578,0.054626,0.073023,0.073515,0.054599,0.21091,0.046305,0.039825,0.35824,0.063426,0.053737,0.5,0.090833,0.092557
-0.50798,0.85605,-0.54575,-0.36823,0.86008,-0.52841,-0.20972,0.86415,-0.52288,-0.07786,0.86441,-0.52469,0.077857,0.86441,-0.52469,0.20972,0.86415,-0.52285,0.36823,0.86009,-0.52837,0.50797,0.85606,-0.54574,-0.51599,0.71566,-0.50394,-0.3453,0.73323,-0.48214,-0.22411,0.73324,-0.48365,-0.058115,0.74494,-0.46599,0.058111,0.74492,-0.46603,0.22411,0.73324,-0.48367,0.3453,0.73324,-0.48212,0.51599,0.71566,-0.50394,-0.50276,0.58936,-0.44458,-0.36271,0.60083,-0.41414,-0.20709,0.60222,-0.41315,-0.076286,0.61805,-0.38369,0.076283,0.61803,-0.38372,0.20709,0.60221,-0.41316,0.36271,0.60085,-0.41411,0.50276,0.58938,-0.44457,-0.51558,0.46486,-0.36816,-0.34611,0.48192,-0.34851,-0.22327,0.48779,-0.33923,-0.059154,0.49992,-0.32207,0.059158,0.49992,-0.32206,0.22327,0.48779,-0.33924,0.34612,0.48192,-0.3485,0.51558,0.46487,-0.36815,-0.50479,0.35768,-0.27845,-0.36113,0.35702,-0.26711,-0.20594,0.35691,-0.26829,-0.076143,0.37852,-0.23161,0.076143,0.3785,-0.23163,0.20594,0.35691,-0.2683,0.36113,0.35702,-0.26711,0.50479,0.35765,-0.27849,-0.51808,0.26167,-0.16769,-0.35102,0.24784,-0.18544,-0.22384,0.26538,-0.16548,-0.06146,0.25403,-0.18086,0.061458,0.25403,-0.18085,0.22384,0.26537,-0.16551,0.35103,0.24785,-0.18542,0.51808,0.26171,-0.16767,-0.49827,0.1899,-0.050024,-0.36135,0.16219,-0.060592,-0.20823,0.13069,-0.097585,-0.077931,0.13232,-0.091285,0.077928,0.1323,-0.091295,0.20823,0.1307,-0.097578,0.36136,0.16215,-0.06061,0.49827,0.18989,-0.050028,-0.5,0.12199,0.07983,-0.3508,0.081182,0.04881,-0.21838,0.054313,0.015334,-0.068126,0.050716,0.01442,0.068118,0.050547,0.014292,0.21837,0.054332,0.015348,0.35079,0.081192,0.048821,0.5,0.12199,0.07983
-0.50895,0.82964,-0.59992,-0.36857,0.83554,-0.59076,-0.2098,0.83728,-0.58051,-0.077949,0.83783,-0.58585,0.077954,0.83783,-0.58585,0.20981,0.83727,-0.58049,0.36857,0.83555,-0.59074,0.50895,0.82965,-0.59991,-0.51561,0.69531,-0.54599,-0.3444,0.71245,-0.52686,-0.22391,0.70941,-0.53742,-0.057919,0.72172,-0.51841,0.057909,0.72168,-0.51852,0.22391,0.70939,-0.53743,0.3444,0.7125,-0.52681,0.5156,0.6953,-0.54598,-0.50386,0.56574,-0.48943,-0.36181,0.58244,-0.46185,-0.20811,0.57675,-0.46591,-0.075366,0.5956,-0.43674,0.075375,0.5956,-0.43677,0.20812,0.57674,-0.46592,0.36182,0.58246,-0.46183,0.50387,0.56574,-0.48941,-0.51435,0.439,-0.42009,-0.34063,0.46152,-0.3932,-0.22577,0.4658,-0.39017,-0.054657,0.4765,-0.37496,0.054666,0.47654,-0.37493,0.22577,0.46578,-0.39018,0.34063,0.46155,-0.3932,0.51435,0.439,-0.42006,-0.50553,0.34097,-0.31785,-0.35934,0.34845,-0.30176,-0.20741,0.33647,-0.31239,-0.074766,0.36267,-0.27688,0.074775,0.36265,-0.27691,0.20742,0.33644,-0.31241,0.35935,0.34847,-0.30175,0.50553,0.34091,-0.3179,-0.51938,0.27762,-0.18671,-0.34691,0.25177,-0.20039,-0.22651,0.2573,-0.20272,-0.057306,0.24421,-0.21132,0.057309,0.24421,-0.21133,0.22651,0.25735,-0.20268,0.34691,0.25178,-0.2004,0.51937,0.27773,-0.18665,-0.49333,0.21025,-0.064313,-0.36425,0.17941,-0.072848,-0.20463,0.14324,-0.10323,-0.081565,0.14455,-0.099423,0.081583,0.14456,-0.099419,0.20465,0.14323,-0.10325,0.36427,0.17937,-0.072867,0.49335,0.21023,-0.06433,-0.5,0.16509,0.07333,-0.34736,0.11837,0.052234,-0.21532,0.096865,0.024281,-0.066214,0.058296,0.004704,0.066225,0.05828,0.004676,0.21534,0.096844,0.024258,0.34734,0.11841,0.05223,0.5,0.16509,0.07333
-0.50931,0.801,-0.65198,-0.36899,0.80526,-0.64753,-0.20968,0.80949,-0.63849,-0.078174,0.80658,-0.64625,0.078178,0.80661,-0.64623,0.20968,0.8095,-0.63844,0.36899,0.80529,-0.6475,0.50931,0.80101,-0.65196,-0.51604,0.67081,-0.5877,-0.34353,0.68813,-0.57513,-0.22421,0.68102,-0.58694,-0.057442,0.69421,-0.56965,0.057419,0.69411,-0.56984,0.22421,0.68099,-0.58697,0.34352,0.68818,-0.57508,0.51602,0.67082,-0.58768,-0.50457,0.53999,-0.53467,-0.36082,0.5598,-0.50512,-0.21011,0.55163,-0.51583,-0.074044,0.56926,-0.48906,0.074071,0.56929,-0.48904,0.21012,0.5516,-0.51586,0.36082,0.55983,-0.50509,0.50457,0.54,-0.53466,-0.51219,0.41507,-0.461,-0.33845,0.4435,-0.43093,-0.2259,0.43857,-0.43704,-0.053622,0.45075,-0.42257,0.053639,0.45082,-0.4225,0.22589,0.43854,-0.43707,0.33845,0.44354,-0.43092,0.51217,0.41506,-0.461,-0.50907,0.33963,-0.34076,-0.35985,0.33989,-0.32815,-0.21081,0.32664,-0.34058,-0.073403,0.34846,-0.31486,0.073425,0.34843,-0.31489,0.21083,0.32661,-0.34061,0.35985,0.33994,-0.32811,0.50908,0.33957,-0.34081,-0.51568,0.29584,-0.20129,-0.34822,0.26089,-0.21361,-0.22487,0.25291,-0.22373,-0.059563,0.24335,-0.22736,0.059565,0.24335,-0.22736,0.22487,0.2529,-0.22374,0.34823,0.26088,-0.21362,0.51568,0.2959,-0.20128,-0.49324,0.25397,-0.067628,-0.36536,0.21215,-0.075302,-0.20508,0.18254,-0.094164,-0.080617,0.17339,-0.096417,0.080642,0.1733,-0.096464,0.2051,0.18255,-0.094169,0.36539,0.21211,-0.075315,0.49324,0.25402,-0.067623,-0.5,0.21915,0.073169,-0.3462,0.1774,0.058298,-0.21418,0.14443,0.03883,-0.066714,0.10485,0.021612,0.066717,0.10485,0.021607,0.21418,0.14443,0.038826,0.34619,0.17745,0.058294,0.5,0.21915,0.073169
