-0.5071,1.0441,-0.066119,-0.36437,1.0424,-0.056101,-0.20788,1.0478,-0.067067,-0.076593,1.0639,-0.04407,0.076597,1.0639,-0.04404,0.20788,1.0478,-0.06707,0.36437,1.0424,-0.056089,0.50709,1.0441,-0.066099,-0.51525,0.91231,0.0037455,-0.34824,0.93647,0.019841,-0.22381,0.94831,0.041456,-0.060807,0.95504,0.045355,0.060802,0.95505,0.045344,0.2238,0.94829,0.041452,0.34824,0.93648,0.019831,0.51524,0.91231,0.00375,-0.49976,0.80734,0.091548,-0.36368,0.83251,0.13419,-0.20949,0.84466,0.13353,-0.075654,0.85712,0.15145,0.075655,0.85712,0.15146,0.20948,0.84462,0.13348,0.36368,0.83249,0.13418,0.49977,0.80736,0.091561,-0.50744,0.69924,0.19399,-0.35445,0.73545,0.22115,-0.21759,0.74122,0.23799,-0.066919,0.75814,0.25186,0.066914,0.75815,0.25184,0.21758,0.74122,0.238,0.35445,0.73546,0.22115,0.50743,0.69922,0.19399,-0.5044,0.60054,0.28886,-0.36062,0.62009,0.32407,-0.2123,0.63676,0.32923,-0.072911,0.64862,0.3462,0.072913,0.64863,0.34622,0.2123,0.63675,0.32921,0.36062,0.62008,0.32407,0.5044,0.60055,0.28886,-0.50436,0.48966,0.3885,-0.35538,0.52025,0.40781,-0.21092,0.52257,0.42206,-0.070631,0.55099,0.44817,0.070626,0.55099,0.44816,0.21092,0.52258,0.42209,0.35538,0.52029,0.40783,0.50436,0.48967,0.38853,-0.50882,0.38764,0.48008,-0.3537,0.39787,0.50256,-0.21619,0.42475,0.52068,-0.068572,0.43808,0.53859,0.068571,0.43808,0.53859,0.21619,0.42475,0.52067,0.3537,0.39787,0.50256,0.5088,0.38759,0.48001,-0.5,0.27473,0.57761,-0.35743,0.31349,0.60222,-0.21168,0.32747,0.63084,-0.072853,0.34645,0.64588,0.072842,0.34641,0.64583,0.21167,0.32743,0.63083,0.35742,0.31345,0.60216,0.5,0.27473,0.57761
-0.50655,0.99659,-0.052776,-0.36477,0.99163,-0.046541,-0.20707,1.0052,-0.052188,-0.077511,1.0185,-0.027998,0.077499,1.0185,-0.027934,0.20704,1.0052,-0.05219,0.36475,0.99165,-0.046528,0.50653,0.99662,-0.05276,-0.51458,0.85574,0.0011602,-0.34597,0.88481,0.023516,-0.22477,0.89218,0.043569,-0.05888,0.9016,0.050894,0.058859,0.9016,0.050897,0.22475,0.89218,0.043552,0.34595,0.88482,0.023514,0.51456,0.85576,0.0011557,-0.49649,0.74994,0.085965,-0.36421,0.77484,0.13486,-0.20821,0.78758,0.1325,-0.076602,0.80008,0.1529,0.076594,0.80009,0.15292,0.20819,0.78755,0.13244,0.36418,0.77485,0.13485,0.49648,0.74998,0.08597,-0.50634,0.63796,0.1858,-0.35398,0.6766,0.21681,-0.21762,0.67931,0.23369,-0.066574,0.69699,0.24951,0.066561,0.69697,0.2495,0.21761,0.6793,0.23367,0.35397,0.6766,0.21681,0.50633,0.63798,0.18579,-0.50174,0.53407,0.27323,-0.3616,0.55597,0.31678,-0.21205,0.57257,0.32035,-0.073486,0.58198,0.33652,0.073487,0.582,0.33657,0.21203,0.57255,0.32031,0.36159,0.55597,0.31677,0.50173,0.53409,0.27322,-0.50372,0.42089,0.37215,-0.35485,0.4523,0.3917,-0.21022,0.45156,0.40633,-0.07071,0.48067,0.43537,0.070701,0.48067,0.43538,0.21023,0.4516,0.40638,0.35485,0.45231,0.39171,0.50372,0.4209,0.37214,-0.51106,0.32191,0.46543,-0.35352,0.32431,0.48256,-0.21668,0.34901,0.49806,-0.067836,0.36197,0.5175,0.067831,0.36195,0.51749,0.21668,0.34902,0.49806,0.35352,0.32434,0.4826,0.51106,0.32194,0.46546,-0.5,0.20109,0.55514,-0.35745,0.23942,0.57888,-0.21218,0.25508,0.61266,-0.073217,0.26957,0.62452,0.073202,0.26951,0.62448,0.21218,0.25509,0.61266,0.35744,0.23939,0.57887,0.5,0.20109,0.55514
-0.50604,0.94887,-0.055703,-0.36482,0.94307,-0.049652,-0.20667,0.96164,-0.051239,-0.07801,0.97293,-0.026268,0.077993,0.97297,-0.02619,0.20664,0.96165,-0.051232,0.36479,0.9431,-0.049642,0.50601,0.94891,-0.055689,-0.51376,0.80368,-0.010774,-0.34479,0.83602,0.016579,-0.22531,0.8402,0.03551,-0.05782,0.85018,0.044117,0.057793,0.85016,0.04411,0.22529,0.84022,0.035493,0.34476,0.83602,0.016581,0.51374,0.80372,-0.010785,-0.49458,0.69766,0.072292,-0.36462,0.72149,0.12533,-0.20778,0.73552,0.1223,-0.077087,0.74652,0.14306,0.077073,0.74652,0.14306,0.20775,0.73548,0.12224,0.3646,0.72151,0.12533,0.49456,0.69769,0.072289,-0.5042,0.58123,0.16823,-0.35452,0.62332,0.20458,-0.21736,0.62352,0.22121,-0.06693,0.64063,0.23739,0.066916,0.64061,0.23739,0.21735,0.62353,0.22118,0.35451,0.62331,0.20458,0.50418,0.58125,0.1682,-0.50148,0.4778,0.25509,-0.36256,0.49832,0.30155,-0.21237,0.5154,0.30415,-0.073801,0.52102,0.31703,0.073799,0.52103,0.31706,0.21235,0.51537,0.30409,0.36255,0.49832,0.30153,0.50148,0.47785,0.2551,-0.50343,0.3623,0.35304,-0.35559,0.3931,0.3711,-0.20928,0.38896,0.38441,-0.071513,0.4179,0.41489,0.071504,0.4179,0.4149,0.20928,0.38902,0.38446,0.35559,0.39309,0.37109,0.50342,0.36227,0.35297,-0.51226,0.25783,0.43928,-0.35324,0.25952,0.45634,-0.21754,0.28325,0.4705,-0.067034,0.29505,0.48967,0.067032,0.29506,0.48968,0.21754,0.28326,0.47051,0.35324,0.25955,0.45638,0.51228,0.25791,0.43937,-0.5,0.13812,0.53161,-0.35716,0.17496,0.55053,-0.21231,0.19201,0.5889,-0.073608,0.20353,0.59811,0.073596,0.20349,0.5981,0.2123,0.19202,0.58889,0.35717,0.17496,0.55057,0.5,0.13812,0.53161
-0.50571,0.9031,-0.072813,-0.36468,0.89748,-0.063708,-0.20692,0.91978,-0.062508,-0.078028,0.92876,-0.038323,0.078056,0.92879,-0.038253,0.20694,0.91979,-0.062482,0.3647,0.89747,-0.063702,0.50573,0.90308,-0.072806,-0.51316,0.7562,-0.030438,-0.34477,0.79066,-0.00090424,-0.22534,0.79285,0.017933,-0.057715,0.8026,0.026344,0.057723,0.80259,0.026324,0.22535,0.79283,0.017935,0.34478,0.79065,-0.00091093,0.51317,0.75619,-0.030416,-0.49321,0.64971,0.050501,-0.36463,0.67367,0.1077,-0.2081,0.68838,0.10329,-0.07693,0.69779,0.12363,0.076939,0.69776,0.1236,0.2081,0.68832,0.10324,0.36464,0.67366,0.10771,0.49321,0.64968,0.050501,-0.50271,0.53178,0.14604,-0.35561,0.57575,0.18422,-0.21673,0.57448,0.20166,-0.06783,0.59064,0.21701,0.067831,0.59065,0.21701,0.21674,0.57448,0.20169,0.35561,0.57574,0.18423,0.50272,0.53177,0.14607,-0.50115,0.42736,0.23023,-0.36268,0.44855,0.28112,-0.21342,0.4648,0.28078,-0.073209,0.46756,0.29068,0.073212,0.46756,0.29068,0.21342,0.46475,0.28073,0.36268,0.44856,0.28115,0.50113,0.42732,0.23022,-0.50272,0.31016,0.32764,-0.35635,0.34184,0.34473,-0.20803,0.33367,0.3554,-0.072485,0.36305,0.38762,0.072479,0.36306,0.38762,0.20802,0.33368,0.35544,0.35634,0.34184,0.34474,0.50269,0.3101,0.3276,-0.51474,0.20953,0.41685,-0.3519,0.20376,0.42626,-0.21948,0.22687,0.43825,-0.065087,0.23678,0.4559,0.06509,0.23681,0.45595,0.21948,0.22685,0.43826,0.3519,0.20377,0.4263,0.51474,0.20959,0.41692,-0.5,0.087365,0.50731,-0.35726,0.1215,0.52018,-0.21173,0.14123,0.562,-0.074558,0.15061,0.56893,0.074535,0.1506,0.56895,0.2117,0.14117,0.56198,0.35728,0.12157,0.52026,0.5,0.087365,0.50731
-0.50538,0.86364,-0.10175,-0.36452,0.85863,-0.088778,-0.20737,0.88351,-0.085441,-0.077912,0.89046,-0.062603,0.077934,0.89048,-0.062535,0.20738,0.88352,-0.085407,0.36453,0.85862,-0.088774,0.50539,0.86362,-0.10174,-0.51282,0.71643,-0.05864,-0.34515,0.75202,-0.028371,-0.22522,0.75313,-0.0091857,-0.057975,0.76259,-0.0014105,0.057975,0.76257,-0.0014265,0.22522,0.75312,-0.0091786,0.34515,0.75202,-0.028369,0.51282,0.71642,-0.058619,-0.4924,0.60936,0.020464,-0.36455,0.63372,0.080614,-0.20859,0.6489,0.075284,-0.07664,0.65684,0.094917,0.076645,0.65682,0.094882,0.20859,0.64883,0.075223,0.36456,0.63373,0.080627,0.49239,0.60932,0.020447,-0.50164,0.49086,0.11633,-0.35668,0.53613,0.1554,-0.21622,0.53382,0.17345,-0.068669,0.54891,0.1874,0.068663,0.54891,0.18739,0.21622,0.53382,0.17347,0.35668,0.53612,0.1554,0.50167,0.49089,0.1164,-0.50091,0.38524,0.19795,-0.36247,0.40754,0.25246,-0.21441,0.42266,0.24918,-0.072504,0.42314,0.25646,0.072506,0.42316,0.25647,0.2144,0.42261,0.24913,0.36247,0.40754,0.25247,0.50087,0.38517,0.1979,-0.50299,0.26976,0.29874,-0.35725,0.30019,0.31254,-0.20726,0.2883,0.31946,-0.073339,0.31749,0.35225,0.073323,0.3175,0.35226,0.20725,0.2883,0.3195,0.35723,0.30019,0.31256,0.50294,0.26965,0.29863,-0.51647,0.16935,0.38748,-0.35108,0.15921,0.39144,-0.22113,0.18122,0.40067,-0.063519,0.18885,0.41599,0.063511,0.18887,0.41601,0.22112,0.18121,0.40069,0.35108,0.15921,0.39147,0.51647,0.16943,0.38758,-0.5,0.050049,0.4825,-0.35682,0.078131,0.48456,-0.21122,0.10211,0.52964,-0.075321,0.11014,0.53422,0.075288,0.11017,0.53426,0.21117,0.10205,0.52962,0.35683,0.078181,0.48463,0.5,0.050049,0.4825
-0.50512,0.83044,-0.13973,-0.36447,0.8265,-0.12315,-0.20791,0.85281,-0.1178,-0.077758,0.85789,-0.097151,0.077771,0.85792,-0.09709,0.20792,0.85282,-0.11777,0.36447,0.8265,-0.12315,0.50512,0.83043,-0.13972,-0.51267,0.68385,-0.094317,-0.3456,0.7198,-0.063912,-0.22504,0.72071,-0.044522,-0.058318,0.72989,-0.037354,0.058312,0.72987,-0.037363,0.22503,0.72071,-0.044511,0.34559,0.7198,-0.063904,0.51266,0.68384,-0.09431,-0.49194,0.57627,-0.016261,-0.36461,0.60133,0.045531,-0.20895,0.61631,0.039802,-0.076474,0.62307,0.058528,0.076476,0.62304,0.058488,0.20894,0.61624,0.039734,0.36461,0.60133,0.045538,0.49192,0.57624,-0.016278,-0.50076,0.45696,0.078956,-0.35738,0.50358,0.11937,-0.21615,0.5011,0.13782,-0.06908,0.51482,0.14991,0.06907,0.51482,0.14991,0.21614,0.5011,0.13783,0.35737,0.50357,0.11937,0.50077,0.45697,0.078993,-0.50133,0.35246,0.16173,-0.3624,0.37485,0.21695,-0.21489,0.38806,0.21082,-0.072142,0.38688,0.21591,0.072142,0.3869,0.21594,0.21488,0.38802,0.21076,0.36239,0.37485,0.21696,0.50129,0.3524,0.16168,-0.50402,0.2379,0.2641,-0.35782,0.26674,0.27483,-0.20758,0.25212,0.278,-0.07355,0.28024,0.30993,0.073532,0.28024,0.30995,0.20756,0.25213,0.27804,0.3578,0.26675,0.27487,0.50398,0.23783,0.26401,-0.51736,0.14042,0.35608,-0.35119,0.12463,0.35272,-0.22196,0.14426,0.35818,-0.062769,0.14996,0.37139,0.062757,0.14997,0.3714,0.22195,0.14426,0.35821,0.35118,0.12463,0.35274,0.51735,0.14042,0.35609,-0.5,0.027082,0.45749,-0.35639,0.043589,0.44541,-0.21097,0.07239,0.49145,-0.075681,0.079953,0.49435,0.075648,0.080037,0.49441,0.21093,0.072311,0.49143,0.3564,0.04364,0.44548,0.5,0.027082,0.45749
-0.50486,0.804,-0.18489,-0.36459,0.80162,-0.16576,-0.20828,0.82785,-0.15787,-0.077713,0.8316,-0.13962,0.077731,0.83162,-0.13957,0.2083,0.82786,-0.15784,0.3646,0.80162,-0.16576,0.50487,0.80398,-0.18488,-0.51273,0.65893,-0.1364,-0.3457,0.69431,-0.10599,-0.22497,0.69588,-0.087141,-0.058408,0.70502,-0.079855,0.058404,0.70501,-0.079865,0.22496,0.69587,-0.087127,0.3457,0.6943,-0.10598,0.51273,0.65891,-0.1364,-0.49166,0.55047,-0.058875,-0.36495,0.5765,0.0030616,-0.20889,0.59029,-0.0020175,-0.076644,0.59647,0.015987,0.076648,0.59645,0.015951,0.20889,0.59021,-0.0020886,0.36496,0.5765,0.0030689,0.49165,0.55044,-0.058876,-0.50078,0.43021,0.034476,-0.35721,0.47766,0.076835,-0.21699,0.47539,0.094259,-0.068514,0.48745,0.10442,0.068503,0.48745,0.10442,0.21698,0.47539,0.094278,0.3572,0.47766,0.076846,0.50077,0.43019,0.03448,-0.50171,0.32766,0.12022,-0.36273,0.34967,0.17418,-0.21458,0.36009,0.16638,-0.072413,0.35784,0.16994,0.072412,0.35786,0.16997,0.21457,0.36006,0.16635,0.36273,0.34967,0.17419,0.50167,0.3276,0.12018,-0.50674,0.21417,0.22321,-0.35804,0.24042,0.23188,-0.20987,0.22509,0.23244,-0.07258,0.25019,0.26072,0.072558,0.25019,0.26074,0.20986,0.2251,0.23248,0.35803,0.24043,0.23192,0.50671,0.21414,0.22319,-0.51728,0.12041,0.31991,-0.35312,0.10048,0.31218,-0.22155,0.1152,0.31231,-0.063612,0.1189,0.3231,0.063594,0.1189,0.32309,0.22153,0.11521,0.31235,0.35311,0.10048,0.3122,0.51728,0.12033,0.31984,-0.5,0.019024,0.43255,-0.35717,0.018505,0.40526,-0.21131,0.049061,0.4472,-0.075282,0.05768,0.44922,0.075246,0.057822,0.4493,0.21126,0.048962,0.44718,0.35716,0.018541,0.40531,0.5,0.019024,0.43255
-0.50479,0.78236,-0.23515,-0.36517,0.78267,-0.21483,-0.20851,0.80662,-0.20342,-0.077887,0.80944,-0.18859,0.077909,0.80945,-0.18855,0.20853,0.80663,-0.20339,0.36518,0.78266,-0.21482,0.50481,0.78233,-0.23514,-0.51291,0.63999,-0.18305,-0.34522,0.67399,-0.15202,-0.22508,0.677,-0.13533,-0.058029,0.68648,-0.1267,0.058029,0.68647,-0.12671,0.22509,0.677,-0.13532,0.34522,0.67399,-0.15201,0.51291,0.63996,-0.18305,-0.49139,0.52982,-0.10564,-0.36585,0.55777,-0.045007,-0.20841,0.56868,-0.048146,-0.077297,0.57468,-0.031324,0.077303,0.57466,-0.031356,0.20841,0.56861,-0.048217,0.36585,0.55777,-0.044997,0.49139,0.5298,-0.10563,-0.50241,0.40911,-0.015121,-0.35552,0.45614,0.029546,-0.21929,0.45525,0.044553,-0.066336,0.46466,0.052047,0.066327,0.46467,0.052056,0.21928,0.45524,0.044574,0.35551,0.45613,0.029566,0.50238,0.40906,-0.015147,-0.50139,0.30857,0.075008,-0.36386,0.33073,0.12621,-0.21313,0.33649,0.11754,-0.073711,0.33409,0.12037,0.073709,0.33412,0.12041,0.21313,0.33646,0.11752,0.36386,0.33073,0.12622,0.50136,0.30851,0.074984,-0.51179,0.1973,0.1783,-0.35719,0.21923,0.18577,-0.21476,0.20628,0.18537,-0.069604,0.2251,0.20561,0.069583,0.22511,0.20563,0.21474,0.20629,0.18541,0.35717,0.21923,0.18581,0.51176,0.19728,0.17831,-0.51554,0.10997,0.28313,-0.35718,0.086529,0.27316,-0.21912,0.092316,0.26542,-0.066853,0.094111,0.2736,0.066831,0.094106,0.27358,0.21911,0.092323,0.26546,0.35716,0.08654,0.27319,0.51554,0.10985,0.28305,-0.5,0.026071,0.40799,-0.35903,0.0025361,0.36838,-0.21255,0.030207,0.39872,-0.073714,0.042257,0.40154,0.073686,0.042558,0.40166,0.21249,0.030054,0.39868,0.35901,0.002554,0.36843,0.5,0.026071,0.40799
-0.50538,0.76219,-0.28861,-0.36645,0.76771,-0.26879,-0.2089,0.78576,-0.25397,-0.078154,0.7873,-0.24631,0.078176,0.78731,-0.24629,0.20892,0.78578,-0.25395,0.36647,0.76769,-0.26878,0.5054,0.76216,-0.28861,-0.51263,0.62452,-0.23205,-0.34459,0.65724,-0.19784,-0.22503,0.66094,-0.18789,-0.057454,0.67196,-0.17496,0.057455,0.67195,-0.17497,0.22504,0.66094,-0.18787,0.34459,0.65722,-0.19785,0.51263,0.62449,-0.23206,-0.49069,0.51092,-0.15465,-0.36739,0.54343,-0.096427,-0.20777,0.54926,-0.096611,-0.078406,0.55484,-0.083409,0.078412,0.5548,-0.083461,0.20778,0.5492,-0.096681,0.36739,0.54343,-0.096411,0.49069,0.5109,-0.15464,-0.50585,0.39312,-0.065172,-0.35173,0.43664,-0.019214,-0.22268,0.43986,-0.0075081,-0.062432,0.44471,-0.0037629,0.062428,0.44476,-0.0036894,0.22268,0.43988,-0.0074541,0.35173,0.43664,-0.019188,0.50581,0.39308,-0.065197,-0.49843,0.29221,0.028515,-0.36621,0.31784,0.077089,-0.20993,0.31452,0.064449,-0.07677,0.31437,0.068261,0.076776,0.31448,0.068435,0.20993,0.31449,0.064394,0.3662,0.31784,0.077113,0.49841,0.29219,0.028515,-0.51805,0.18665,0.13339,-0.35347,0.2002,0.13815,-0.22098,0.19433,0.13829,-0.064138,0.20313,0.1466,0.064137,0.20316,0.14668,0.22096,0.19427,0.13822,0.35345,0.20022,0.13821,0.51802,0.18665,0.13341,-0.50896,0.1102,0.24896,-0.36234,0.086009,0.24061,-0.21314,0.076174,0.22136,-0.073525,0.078041,0.22776,0.073503,0.077953,0.22763,0.21314,0.076116,0.22126,0.36231,0.086018,0.24065,0.50895,0.11008,0.2489,-0.5,0.048052,0.38408,-0.35876,0.0011755,0.34276,-0.21413,0.011095,0.34722,-0.070321,0.03472,0.35697,0.070437,0.03581,0.35729,0.21402,0.010777,0.34702,0.35867,0.0013137,0.34288,0.5,0.048052,0.38408
-0.50656,0.74198,-0.34377,-0.36699,0.75361,-0.32512,-0.2098,0.76418,-0.31001,-0.077595,0.76448,-0.30759,0.077632,0.76444,-0.30758,0.20984,0.76424,-0.31002,0.36701,0.75355,-0.32517,0.50659,0.74199,-0.34383,-0.51101,0.60974,-0.28248,-0.34551,0.64174,-0.2448,-0.22331,0.6446,-0.24325,-0.058642,0.65994,-0.22247,0.058636,0.65997,-0.22258,0.22333,0.64461,-0.24316,0.34553,0.64182,-0.24493,0.51103,0.60968,-0.28251,-0.49056,0.49331,-0.20357,-0.36805,0.53195,-0.14802,-0.20816,0.5313,-0.14681,-0.078524,0.53567,-0.13901,0.0786,0.53565,-0.13901,0.20821,0.53121,-0.14697,0.3681,0.53201,-0.14796,0.49058,0.49335,-0.20358,-0.50849,0.37997,-0.11354,-0.34865,0.41942,-0.068082,-0.22467,0.42544,-0.0607,-0.059532,0.42745,-0.058742,0.059565,0.42785,-0.058416,0.22471,0.42542,-0.060619,0.34869,0.41958,-0.068151,0.50851,0.37993,-0.11352,-0.49771,0.27802,-0.016771,-0.36561,0.30647,0.026149,-0.20851,0.29194,0.0055763,-0.077758,0.29789,0.016174,0.077969,0.29904,0.018029,0.20853,0.29193,0.0055193,0.36563,0.30641,0.026053,0.49776,0.27803,-0.016804,-0.52171,0.18523,0.096031,-0.34977,0.18405,0.092918,-0.2247,0.18518,0.090403,-0.059866,0.1858,0.091134,0.059918,0.18582,0.091055,0.22476,0.18491,0.090174,0.34981,0.18424,0.092907,0.52174,0.18518,0.096035,-0.49964,0.12024,0.21975,-0.36337,0.10026,0.21459,-0.20682,0.072164,0.1873,-0.079005,0.078185,0.19518,0.079141,0.077842,0.19488,0.20698,0.071854,0.18691,0.36339,0.10029,0.21465,0.49968,0.12014,0.21965,-0.5,0.084431,0.3611,-0.34973,0.037285,0.3378,-0.21693,0.008932,0.30848,-0.067283,0.029115,0.32106,0.067731,0.033149,0.32231,0.21679,0.0093291,0.30862,0.3496,0.037699,0.33784,0.5,0.084431,0.3611
-0.50702,0.72405,-0.39829,-0.36648,0.7393,-0.37964,-0.21027,0.74581,-0.36775,-0.076601,0.74484,-0.36453,0.077059,0.74449,-0.36447,0.21078,0.74596,-0.36732,0.36694,0.7392,-0.37965,0.50741,0.72371,-0.39837,-0.50965,0.59547,-0.33379,-0.34713,0.62657,-0.29402,-0.22176,0.62767,-0.29631,-0.060217,0.64532,-0.27299,0.060396,0.64598,-0.27232,0.22185,0.62796,-0.29619,0.34722,0.6265,-0.29441,0.50981,0.59508,-0.33377,-0.49125,0.47624,-0.25564,-0.36775,0.51769,-0.20163,-0.20905,0.51701,-0.19784,-0.077735,0.5166,-0.19652,0.078145,0.51586,-0.19767,0.20947,0.51598,-0.19871,0.36818,0.51854,-0.2007,0.49092,0.47586,-0.2557,-0.50924,0.36764,-0.16268,-0.34862,0.40343,-0.11777,-0.22435,0.40655,-0.116,-0.059613,0.40943,-0.11441,0.059689,0.41325,-0.11048,0.22434,0.40675,-0.11568,0.3486,0.40367,-0.11804,0.50927,0.36735,-0.16246,-0.50369,0.26468,-0.063697,-0.36383,0.28734,-0.033677,-0.20927,0.27628,-0.046191,-0.075104,0.28252,-0.035076,0.07652,0.29153,-0.022812,0.20883,0.27613,-0.045711,0.3635,0.28678,-0.034786,0.50333,0.26363,-0.064393,-0.52009,0.1937,0.062727,-0.35062,0.17526,0.055188,-0.22442,0.17801,0.049566,-0.060748,0.18017,0.053427,0.060528,0.18002,0.053432,0.22432,0.17747,0.049365,0.3505,0.17621,0.055543,0.52004,0.19385,0.062737,-0.49803,0.14354,0.19491,-0.36481,0.12986,0.1919,-0.20428,0.096275,0.17277,-0.080876,0.08693,0.17023,0.081162,0.08792,0.17139,0.20469,0.094136,0.17192,0.36472,0.12949,0.192,0.49784,0.14397,0.1949,-0.5,0.13432,0.33932,-0.34947,0.077424,0.32423,-0.21937,0.042628,0.29918,-0.066844,0.027717,0.29195,0.065654,0.040693,0.29769,0.21913,0.043745,0.29935,0.34944,0.077637,0.32432,0.5,0.13432,0.33932
-0.50727,0.70385,-0.45251,-0.36557,0.72059,-0.4345,-0.21057,0.72615,-0.42256,-0.075565,0.72382,-0.42168,0.07674,0.72284,-0.42117,0.21171,0.72726,-0.42285,0.36661,0.72016,-0.43484,0.50822,0.70291,-0.45257,-0.50857,0.57793,-0.38454,-0.34892,0.60998,-0.34338,-0.22083,0.60931,-0.34804,-0.061607,0.62795,-0.32455,0.061858,0.62859,-0.32302,0.22111,0.61085,-0.34718,0.34918,0.60895,-0.34429,0.50902,0.57683,-0.3851,-0.4926,0.46001,-0.30313,-0.36722,0.50137,-0.25285,-0.20917,0.50256,-0.24557,-0.077186,0.49815,-0.2514,0.078094,0.49492,-0.25643,0.21021,0.50068,-0.24862,0.36832,0.50487,-0.24902,0.49088,0.45915,-0.30304,-0.51031,0.35251,-0.21003,-0.34831,0.38604,-0.16784,-0.22365,0.38609,-0.1715,-0.059414,0.38926,-0.16963,0.059862,0.39878,-0.16014,0.2234,0.38574,-0.17132,0.34801,0.38718,-0.16731,0.50868,0.35037,-0.21139,-0.50801,0.2608,-0.098416,-0.36256,0.26951,-0.086605,-0.20937,0.26256,-0.091476,-0.073115,0.26977,-0.080908,0.075716,0.28447,-0.064459,0.20884,0.26265,-0.090781,0.36196,0.27116,-0.085859,0.50691,0.25724,-0.10095,-0.51862,0.20954,0.035253,-0.35122,0.18789,0.031924,-0.22407,0.18579,0.022962,-0.061521,0.18017,0.022206,0.06127,0.1779,0.021125,0.22431,0.18244,0.021913,0.35128,0.18754,0.031728,0.51834,0.21336,0.035797,-0.49653,0.18755,0.17572,-0.3643,0.16997,0.17326,-0.20279,0.13561,0.1613,-0.080843,0.11947,0.15782,0.081693,0.11675,0.15679,0.20328,0.13457,0.16089,0.36428,0.17104,0.17298,0.4965,0.18782,0.17584,-0.5,0.19651,0.31899,-0.34822,0.14156,0.31405,-0.21766,0.10492,0.29586,-0.066612,0.076788,0.28755,0.066189,0.077988,0.28708,0.2171,0.10646,0.29626,0.34765,0.14326,0.31401,0.5,0.19651,0.31899
-0.50735,0.68096,-0.50424,-0.36551,0.69904,-0.48474,-0.21105,0.70464,-0.47479,-0.075366,0.70077,-0.47611,0.076283,0.69986,-0.47512,0.21188,0.70595,-0.47635,0.36608,0.69588,-0.48822,0.50848,0.67879,-0.50565,-0.5087,0.55687,-0.43368,-0.34967,0.58766,-0.39392,-0.22029,0.58799,-0.39903,-0.06227,0.60653,-0.37388,0.062573,0.60866,-0.37395,0.22078,0.58931,-0.39603,0.3502,0.59198,-0.39327,0.50778,0.55387,-0.43305,-0.49475,0.44197,-0.34756,-0.36631,0.48252,-0.30005,-0.21001,0.48634,-0.29163,-0.076352,0.47785,-0.30287,0.077051,0.47255,-0.31216,0.21106,0.48126,-0.29874,0.36725,0.48788,-0.29375,0.49096,0.44034,-0.34771,-0.51211,0.33772,-0.25106,-0.34784,0.36699,-0.21439,-0.22283,0.36565,-0.22339,-0.059121,0.3675,-0.21871,0.060128,0.38347,-0.20834,0.22193,0.36104,-0.22379,0.3465,0.37114,-0.21606,0.50809,0.33136,-0.25371,-0.50928,0.26765,-0.12344,-0.3628,0.25848,-0.12291,-0.20982,0.26169,-0.11975,-0.072606,0.26201,-0.11704,0.075472,0.27945,-0.10181,0.2099,0.25757,-0.12299,0.36251,0.26495,-0.11782,0.50907,0.26327,-0.12721,-0.51612,0.24323,0.016691,-0.35305,0.21955,0.016023,-0.2221,0.20697,0.007375,-0.063759,0.19952,0.0071754,0.063672,0.19358,0.0050412,0.22229,0.20535,0.0083346,0.35357,0.21468,0.014096,0.51582,0.24542,0.016327,-0.4976,0.24738,0.1593,-0.36221,0.22621,0.15775,-0.20499,0.18823,0.153,-0.079026,0.17055,0.15081,0.079692,0.1761,0.1529,0.20625,0.18696,0.1517,0.36367,0.224,0.15875,0.49855,0.24775,0.15759,-0.5,0.26949,0.30035,-0.34778,0.22269,0.30163,-0.21616,0.18009,0.29125,-0.067478,0.14902,0.28801,0.067333,0.14885,0.28633,0.21661,0.17765,0.29257,0.34918,0.21802,0.29941,0.5,0.26949,0.30035
