-0.50487,0.86525,-0.26991,-0.36602,0.865,-0.24291,-0.20896,0.87589,-0.26484,-0.077435,0.87468,-0.25819,0.078279,0.8739,-0.25982,0.20993,0.87543,-0.26377,0.36714,0.86442,-0.24385,0.50614,0.86358,-0.26989,-0.51672,0.7287,-0.19941,-0.3465,0.75922,-0.18633,-0.22448,0.75377,-0.17733,-0.05794,0.76797,-0.17006,0.058286,0.76785,-0.17015,0.22478,0.75317,-0.17749,0.34683,0.75876,-0.18603,0.51685,0.72735,-0.19923,-0.50233,0.64241,-0.09949,-0.35775,0.63754,-0.076684,-0.21144,0.6839,-0.060368,-0.074807,0.68174,-0.05194,0.075388,0.68265,-0.051972,0.21207,0.68356,-0.0595,0.35811,0.63693,-0.077313,0.50278,0.64041,-0.099481,-0.50662,0.53345,0.0096431,-0.35493,0.57298,0.025701,-0.21728,0.58742,0.05479,-0.068433,0.59862,0.059331,0.06847,0.59773,0.058525,0.21745,0.5885,0.055962,0.35476,0.57255,0.02592,0.50631,0.53233,0.010114,-0.50375,0.44663,0.10982,-0.36224,0.47599,0.15699,-0.21536,0.48925,0.1489,-0.071575,0.48291,0.1495,0.07191,0.48271,0.14866,0.21566,0.48851,0.14921,0.36272,0.47756,0.15813,0.50209,0.44253,0.10803,-0.50429,0.35387,0.23358,-0.35875,0.38373,0.2347,-0.2079,0.37254,0.24442,-0.073898,0.40712,0.26661,0.0738,0.40571,0.26559,0.20795,0.37196,0.2437,0.35872,0.38557,0.23734,0.50434,0.35596,0.23591,-0.51765,0.26922,0.33546,-0.3503,0.26779,0.34959,-0.22326,0.28976,0.35196,-0.061855,0.29568,0.36216,0.061837,0.29452,0.36049,0.22289,0.2856,0.34923,0.35026,0.26551,0.3472,0.51756,0.26632,0.33347,-0.5,0.17008,0.4521,-0.35735,0.18906,0.44097,-0.20336,0.18991,0.46387,-0.075985,0.23259,0.48624,0.076227,0.23328,0.48592,0.20328,0.18986,0.46381,0.35781,0.19414,0.44529,0.5,0.17008,0.4521
-0.50454,0.80527,-0.26417,-0.36556,0.80665,-0.2324,-0.20967,0.81823,-0.25381,-0.076934,0.81547,-0.24871,0.077547,0.81494,-0.25065,0.21037,0.81783,-0.25302,0.36634,0.80712,-0.233,0.50528,0.80379,-0.26424,-0.51754,0.67287,-0.18561,-0.34862,0.70139,-0.17598,-0.2241,0.69476,-0.16734,-0.059582,0.70842,-0.16166,0.059271,0.70867,-0.16064,0.2237,0.69481,-0.16801,0.34835,0.70071,-0.1754,0.51693,0.67138,-0.18715,-0.50322,0.58528,-0.087366,-0.35727,0.57753,-0.067707,-0.21171,0.62276,-0.052417,-0.074225,0.62433,-0.041245,0.074836,0.62479,-0.04182,0.21244,0.62343,-0.050928,0.35723,0.57683,-0.069249,0.50332,0.58382,-0.087733,-0.50686,0.47465,0.02067,-0.35588,0.51264,0.033515,-0.21706,0.5288,0.065387,-0.069495,0.53607,0.065287,0.069075,0.53493,0.065092,0.21668,0.5293,0.065114,0.35547,0.51185,0.034025,0.50635,0.47411,0.020122,-0.50479,0.38988,0.12183,-0.36146,0.41921,0.16864,-0.21585,0.42493,0.15278,-0.070716,0.41779,0.15278,0.071172,0.41722,0.15114,0.2163,0.42457,0.15361,0.36196,0.42086,0.16906,0.50451,0.38871,0.12183,-0.50553,0.301,0.24903,-0.35992,0.32571,0.24402,-0.20846,0.30817,0.24883,-0.074636,0.34042,0.26809,0.074197,0.33852,0.26725,0.2083,0.30801,0.24777,0.35971,0.3257,0.24524,0.50556,0.3018,0.24959,-0.51942,0.21926,0.35259,-0.34987,0.21093,0.36095,-0.22443,0.22609,0.35623,-0.060449,0.22864,0.36392,0.060523,0.22627,0.3605,0.22455,0.22222,0.35384,0.35008,0.20738,0.35663,0.51951,0.22066,0.35488,-0.5,0.12169,0.4709,-0.35857,0.12854,0.44796,-0.20281,0.12343,0.46631,-0.076414,0.16665,0.48792,0.077059,0.16939,0.48852,0.20223,0.12268,0.46513,0.3583,0.13554,0.45481,0.5,0.12169,0.4709
-0.50423,0.74643,-0.26864,-0.3653,0.75199,-0.23345,-0.2102,0.76167,-0.25409,-0.076554,0.75874,-0.24961,0.076928,0.75749,-0.25118,0.21064,0.76148,-0.25325,0.36578,0.75201,-0.23369,0.50456,0.74525,-0.26894,-0.51818,0.62161,-0.18032,-0.34998,0.6456,-0.174,-0.22351,0.641,-0.16557,-0.060638,0.65363,-0.1602,0.060327,0.65309,-0.1605,0.22319,0.64042,-0.16631,0.34976,0.64529,-0.17362,0.51764,0.61986,-0.18191,-0.50348,0.53215,-0.082502,-0.3574,0.52254,-0.067735,-0.21154,0.56601,-0.051404,-0.074445,0.5714,-0.03843,0.074741,0.57088,-0.039187,0.21199,0.56654,-0.050437,0.35738,0.522,-0.06843,0.50355,0.53119,-0.082836,-0.50884,0.42446,0.026822,-0.35584,0.45662,0.035403,-0.21749,0.47428,0.066849,-0.069175,0.477,0.062716,0.068804,0.47629,0.06216,0.2171,0.47455,0.066803,0.35573,0.45721,0.03631,0.50859,0.42469,0.027222,-0.50654,0.34146,0.13056,-0.3608,0.36879,0.17238,-0.21591,0.36707,0.15227,-0.070561,0.35905,0.1506,0.07081,0.35856,0.14978,0.21614,0.36592,0.15163,0.36084,0.36978,0.17288,0.50672,0.34222,0.13174,-0.50795,0.25651,0.25924,-0.36008,0.27442,0.25045,-0.21113,0.25202,0.24845,-0.073759,0.27718,0.26255,0.073347,0.27505,0.26084,0.21098,0.25176,0.24768,0.35984,0.2745,0.25107,0.50797,0.25882,0.2612,-0.51904,0.18011,0.36833,-0.35094,0.16577,0.37046,-0.22397,0.16822,0.35591,-0.061311,0.16625,0.35943,0.06131,0.16323,0.35623,0.22415,0.16542,0.35395,0.35127,0.1618,0.36654,0.51885,0.18,0.36903,-0.5,0.088467,0.4904,-0.36048,0.077514,0.45495,-0.20505,0.066885,0.46609,-0.075981,0.10564,0.48408,0.076673,0.11099,0.48527,0.20424,0.066485,0.46556,0.35941,0.082419,0.46011,0.5,0.088467,0.4904
-0.50501,0.68928,-0.27901,-0.36624,0.70084,-0.24544,-0.2106,0.70634,-0.26187,-0.076979,0.70408,-0.25934,0.076592,0.70309,-0.25981,0.21022,0.70672,-0.26142,0.3659,0.70042,-0.24569,0.5045,0.68903,-0.27993,-0.51882,0.5749,-0.18159,-0.34975,0.59258,-0.17748,-0.22357,0.59042,-0.17176,-0.060551,0.60236,-0.16548,0.060241,0.60172,-0.16641,0.22331,0.58994,-0.17227,0.34951,0.59268,-0.17804,0.51843,0.57374,-0.1832,-0.50402,0.48417,-0.08114,-0.35958,0.47443,-0.073689,-0.2107,0.51276,-0.056125,-0.075749,0.52182,-0.04314,0.075547,0.52073,-0.043713,0.21062,0.51332,-0.056017,0.35944,0.47453,-0.073441,0.50389,0.48453,-0.081689,-0.51232,0.38223,0.029532,-0.35336,0.40636,0.035004,-0.21961,0.42527,0.061956,-0.066299,0.42048,0.05178,0.066168,0.42073,0.051694,0.21948,0.42514,0.061667,0.35368,0.40806,0.035631,0.51249,0.38294,0.029685,-0.50684,0.29993,0.13718,-0.3617,0.32573,0.17049,-0.21402,0.31583,0.14928,-0.072411,0.30769,0.14542,0.07242,0.30742,0.14559,0.21413,0.31444,0.14728,0.36148,0.32524,0.17036,0.50756,0.30393,0.13929,-0.51184,0.22618,0.26959,-0.35691,0.23043,0.25693,-0.21645,0.20522,0.24576,-0.069715,0.21472,0.24859,0.069799,0.21343,0.24694,0.21648,0.20464,0.24485,0.35697,0.22992,0.25569,0.51193,0.2242,0.2682,-0.51347,0.14921,0.38161,-0.35488,0.13267,0.37939,-0.21907,0.12016,0.35586,-0.066891,0.11025,0.352,0.067259,0.1097,0.35176,0.21963,0.11655,0.35229,0.35463,0.13201,0.37876,0.51201,0.15679,0.38654,-0.5,0.071374,0.51037,-0.3587,0.043495,0.47159,-0.21023,0.019182,0.46306,-0.073102,0.048587,0.47691,0.073909,0.056001,0.47965,0.20986,0.02141,0.46494,0.35825,0.046546,0.47336,0.5,0.071374,0.51037
-0.50621,0.6345,-0.29262,-0.36702,0.65135,-0.26554,-0.21058,0.652,-0.27569,-0.077183,0.64921,-0.27693,0.0766,0.64927,-0.27599,0.20999,0.65213,-0.27588,0.36634,0.65149,-0.26565,0.50517,0.6344,-0.29419,-0.51915,0.53273,-0.18781,-0.34914,0.54233,-0.18331,-0.22379,0.54327,-0.18082,-0.060212,0.554,-0.17393,0.060141,0.55201,-0.17511,0.22372,0.54224,-0.18286,0.34916,0.54247,-0.18303,0.51911,0.53255,-0.18971,-0.50451,0.44169,-0.081724,-0.36437,0.43407,-0.081512,-0.20792,0.45755,-0.068392,-0.078064,0.47158,-0.05501,0.077848,0.47026,-0.055555,0.20801,0.45907,-0.068124,0.36424,0.43398,-0.081539,0.50429,0.44372,-0.081597,-0.51611,0.34839,0.030447,-0.3508,0.35837,0.032267,-0.22194,0.37776,0.052077,-0.062988,0.36913,0.041288,0.06335,0.36698,0.039665,0.22212,0.37763,0.05086,0.35133,0.35921,0.033154,0.51678,0.35156,0.031308,-0.50576,0.26866,0.14502,-0.36566,0.28513,0.16235,-0.20919,0.26914,0.14401,-0.077199,0.2655,0.14227,0.07717,0.26441,0.14208,0.20925,0.26901,0.14314,0.3656,0.28507,0.16249,0.50628,0.27366,0.14731,-0.51472,0.20127,0.27579,-0.35294,0.18974,0.26095,-0.22072,0.16864,0.24723,-0.065144,0.17271,0.24774,0.065535,0.17287,0.24842,0.22107,0.17074,0.24812,0.35359,0.1902,0.26175,0.51523,0.20222,0.27574,-0.50114,0.14076,0.40222,-0.36165,0.11472,0.38912,-0.20832,0.093352,0.36706,-0.076595,0.074324,0.35446,0.07664,0.074095,0.35508,0.20865,0.09276,0.36661,0.36277,0.10994,0.38662,0.50225,0.13613,0.39963,-0.5,0.070905,0.53056,-0.35151,0.032707,0.49879,-0.21757,-0.0057409,0.47201,-0.068877,-0.012092,0.46542,0.067704,0.003892,0.47726,0.21691,-0.0039295,0.47379,0.3526,0.029376,0.49752,0.5,0.070905,0.53056
-0.50725,0.58256,-0.30892,-0.36715,0.60063,-0.28604,-0.21073,0.59978,-0.2918,-0.077094,0.59457,-0.29481,0.076363,0.59623,-0.2939,0.21002,0.59798,-0.29327,0.36632,0.60233,-0.28622,0.50582,0.58146,-0.31059,-0.51993,0.49117,-0.19695,-0.35031,0.49557,-0.19371,-0.22461,0.49936,-0.19173,-0.061451,0.50691,-0.18546,0.059576,0.50594,-0.1875,0.22273,0.49784,-0.19257,0.3485,0.49726,-0.19384,0.51808,0.49082,-0.19798,-0.50737,0.40153,-0.087536,-0.36591,0.39797,-0.086205,-0.20873,0.40593,-0.082675,-0.077327,0.41969,-0.06951,0.077212,0.41949,-0.070727,0.20861,0.40498,-0.083016,0.36589,0.39947,-0.086911,0.50732,0.40423,-0.085799,-0.51917,0.31619,0.028626,-0.35133,0.31734,0.027999,-0.22385,0.32958,0.037007,-0.062262,0.3204,0.029711,0.061061,0.32178,0.029312,0.22269,0.33013,0.03799,0.3501,0.3173,0.026212,0.51775,0.32302,0.033333,-0.50749,0.24608,0.15119,-0.3655,0.24203,0.15272,-0.20939,0.2275,0.13881,-0.076646,0.23046,0.1436,0.077301,0.23081,0.14259,0.20985,0.22631,0.13826,0.36556,0.24565,0.15303,0.50753,0.24374,0.15038,-0.51486,0.19205,0.28539,-0.35183,0.16864,0.27192,-0.22198,0.15331,0.25963,-0.063821,0.14187,0.25243,0.063289,0.14804,0.25508,0.22222,0.14734,0.25622,0.34983,0.17353,0.27292,0.5144,0.18552,0.28259,-0.498,0.13338,0.41359,-0.36327,0.10671,0.40362,-0.20415,0.088072,0.38724,-0.077694,0.070716,0.3791,0.079977,0.059407,0.37086,0.20518,0.083944,0.38498,0.3624,0.11263,0.40485,0.4972,0.13869,0.41586,-0.5,0.087076,0.55072,-0.35124,0.036978,0.52532,-0.21757,0.0053422,0.50213,-0.067851,-0.015145,0.49037,0.067359,-0.011932,0.49117,0.21694,0.006802,0.5042,0.34792,0.047428,0.52874,0.5,0.087076,0.55072
-0.50689,0.52862,-0.32726,-0.36674,0.55099,-0.30254,-0.21106,0.54697,-0.30992,-0.076694,0.54206,-0.31198,0.076075,0.54073,-0.31279,0.21033,0.54471,-0.31294,0.36573,0.55306,-0.30185,0.50548,0.52917,-0.32851,-0.51975,0.44828,-0.2063,-0.35116,0.45075,-0.20593,-0.22403,0.45459,-0.20337,-0.062107,0.46177,-0.19734,0.060393,0.46047,-0.20095,0.22246,0.4541,-0.20235,0.34963,0.45272,-0.20768,0.51822,0.44917,-0.20618,-0.50922,0.36096,-0.095573,-0.36512,0.36379,-0.088473,-0.2106,0.36033,-0.093927,-0.075464,0.3676,-0.08658,0.076013,0.37123,-0.083841,0.21071,0.36032,-0.094642,0.36517,0.36589,-0.088317,0.50948,0.36494,-0.093981,-0.51835,0.28326,0.026502,-0.35293,0.27857,0.021503,-0.22223,0.28354,0.024423,-0.063175,0.27871,0.021646,0.062654,0.28749,0.025583,0.22181,0.28374,0.026068,0.35248,0.28138,0.020274,0.51666,0.30009,0.036904,-0.50928,0.21861,0.15171,-0.36358,0.21607,0.15401,-0.21123,0.19889,0.14184,-0.074446,0.20014,0.14403,0.075841,0.20059,0.1445,0.21225,0.19878,0.14101,0.36467,0.2152,0.15277,0.51,0.21672,0.15025,-0.51136,0.19505,0.29553,-0.35346,0.15925,0.28133,-0.21869,0.15535,0.27642,-0.06552,0.13055,0.26595,0.065092,0.13767,0.26704,0.22056,0.14111,0.27197,0.35136,0.17244,0.28322,0.51341,0.17657,0.29015,-0.49874,0.15277,0.42983,-0.36086,0.11758,0.42176,-0.20583,0.10149,0.41037,-0.075158,0.075962,0.40083,0.077591,0.068093,0.39735,0.20766,0.098233,0.4083,0.36145,0.1213,0.42212,0.5016,0.14877,0.4279,-0.5,0.11942,0.5706,-0.35101,0.074944,0.55443,-0.21472,0.039359,0.5371,-0.068902,0.011934,0.52554,0.068926,0.01503,0.52469,0.21575,0.035255,0.53673,0.35108,0.075801,0.55195,0.5,0.11942,0.5706
-0.50411,0.47203,-0.34346,-0.36652,0.50354,-0.31281,-0.21118,0.49264,-0.32625,-0.077177,0.49155,-0.32441,0.075705,0.48546,-0.32847,0.20953,0.4928,-0.32775,0.36508,0.50236,-0.31472,0.50493,0.47854,-0.34098,-0.51977,0.40275,-0.2153,-0.35056,0.40644,-0.21327,-0.22391,0.40631,-0.2134,-0.061393,0.41228,-0.20902,0.060502,0.41158,-0.21187,0.22322,0.40913,-0.21039,0.34988,0.40699,-0.21701,0.51904,0.40768,-0.21228,-0.50856,0.31951,-0.10166,-0.36572,0.32795,-0.089541,-0.21075,0.31876,-0.099763,-0.076289,0.3212,-0.096039,0.076108,0.32293,-0.094666,0.21038,0.31894,-0.10129,0.36534,0.32836,-0.090365,0.50864,0.32192,-0.10199,-0.51718,0.25345,0.027626,-0.35401,0.24462,0.021625,-0.2205,0.25017,0.024859,-0.06403,0.24478,0.021441,0.06454,0.25765,0.027156,0.22105,0.2499,0.025154,0.35425,0.25435,0.024319,0.51605,0.27609,0.037735,-0.50782,0.21309,0.16248,-0.36551,0.20164,0.16194,-0.20991,0.19018,0.15528,-0.076169,0.18706,0.15472,0.076922,0.18484,0.15516,0.21035,0.1906,0.15359,0.36678,0.19453,0.16081,0.50829,0.21219,0.16199,-0.50917,0.2042,0.3077,-0.35469,0.16522,0.29594,-0.21624,0.16902,0.29624,-0.066643,0.14079,0.28733,0.067308,0.13761,0.28482,0.2195,0.14456,0.29077,0.35189,0.18527,0.29691,0.51168,0.17837,0.30443,-0.50283,0.17155,0.44476,-0.36008,0.15098,0.44261,-0.20857,0.1205,0.43179,-0.075444,0.097899,0.42598,0.075894,0.096917,0.42657,0.20846,0.124,0.43064,0.35954,0.1545,0.44338,0.50117,0.18351,0.44472,-0.5,0.16698,0.58996,-0.35115,0.12175,0.57849,-0.21522,0.080366,0.56818,-0.068229,0.063755,0.56202,0.070226,0.056104,0.55868,0.2159,0.079907,0.56801,0.3501,0.12811,0.577,0.5,0.16698,0.58996
-0.50263,0.41762,-0.35157,-0.36602,0.45159,-0.32058,-0.21079,0.43846,-0.33504,-0.07721,0.44164,-0.32932,0.075494,0.43023,-0.33863,0.20866,0.44189,-0.33354,0.3648,0.44933,-0.32539,0.50589,0.43061,-0.3452,-0.51941,0.3555,-0.21877,-0.34988,0.36263,-0.21658,-0.22414,0.35552,-0.21947,-0.061116,0.36126,-0.21688,0.060155,0.35919,-0.21924,0.22325,0.36319,-0.21475,0.34921,0.35982,-0.22182,0.51866,0.36451,-0.21438,-0.50895,0.28201,-0.099772,-0.36507,0.29058,-0.086771,-0.21143,0.27962,-0.098085,-0.075798,0.2841,-0.09197,0.075379,0.28242,-0.094872,0.21112,0.28165,-0.097151,0.36508,0.29173,-0.089774,0.50938,0.28248,-0.10069,-0.51747,0.23336,0.038107,-0.35359,0.22373,0.032646,-0.22089,0.23,0.035607,-0.063671,0.22366,0.032497,0.064344,0.2316,0.034572,0.22171,0.22921,0.035357,0.35405,0.23383,0.034268,0.51733,0.25044,0.042282,-0.5082,0.21775,0.17693,-0.36464,0.20646,0.18048,-0.21077,0.19066,0.17349,-0.075457,0.18824,0.17504,0.076064,0.19086,0.17514,0.21108,0.19653,0.17454,0.3658,0.20415,0.17983,0.50916,0.21732,0.1782,-0.5115,0.22127,0.32306,-0.35395,0.19341,0.3164,-0.21647,0.19024,0.31629,-0.066164,0.16145,0.31109,0.067141,0.15909,0.3104,0.21954,0.17153,0.31531,0.35264,0.20704,0.31658,0.51293,0.20175,0.32342,-0.50117,0.22421,0.46266,-0.3602,0.19018,0.46538,-0.20895,0.16364,0.45721,-0.075593,0.13633,0.45586,0.074566,0.14481,0.45627,0.20853,0.16978,0.45822,0.36088,0.18954,0.46468,0.50359,0.21787,0.46304,-0.5,0.2284,0.60856,-0.35149,0.1841,0.60188,-0.21413,0.14463,0.59847,-0.068814,0.11987,0.59336,0.070367,0.11487,0.59222,0.21595,0.13735,0.59737,0.35192,0.18307,0.60147,0.5,0.2284,0.60856
-0.50086,0.36464,-0.35142,-0.36479,0.39886,-0.32149,-0.20926,0.38266,-0.33542,-0.076684,0.39206,-0.32606,0.075318,0.36995,-0.3412,0.20665,0.39186,-0.33151,0.3636,0.39216,-0.32747,0.50538,0.38373,-0.34142,-0.51867,0.30777,-0.2158,-0.34841,0.31816,-0.2129,-0.2244,0.30469,-0.21645,-0.060264,0.31003,-0.21458,0.05995,0.31008,-0.21424,0.22415,0.3152,-0.21065,0.3488,0.31288,-0.21708,0.51894,0.31964,-0.20971,-0.50938,0.25442,-0.087205,-0.36551,0.2583,-0.075725,-0.21138,0.24897,-0.084664,-0.076257,0.25685,-0.07775,0.074899,0.24704,-0.083369,0.21009,0.25545,-0.081767,0.36466,0.26058,-0.077302,0.50901,0.2565,-0.085133,-0.51773,0.23535,0.058415,-0.35377,0.22267,0.054646,-0.22149,0.22206,0.055332,-0.063775,0.21963,0.0555,0.064066,0.2223,0.054614,0.22178,0.22188,0.057563,0.35389,0.22212,0.053197,0.51703,0.24296,0.061013,-0.50891,0.24062,0.19748,-0.36472,0.22889,0.20467,-0.21197,0.20927,0.19801,-0.076088,0.20672,0.20177,0.07468,0.20722,0.19925,0.2104,0.21453,0.1995,0.36388,0.22992,0.20256,0.50845,0.23531,0.20036,-0.51214,0.25719,0.34365,-0.35374,0.23303,0.33961,-0.2188,0.20924,0.34064,-0.066081,0.19606,0.33974,0.066809,0.19997,0.33917,0.22,0.20513,0.34283,0.35182,0.24327,0.33779,0.51191,0.25301,0.34552,-0.50312,0.27547,0.48164,-0.35902,0.25043,0.48877,-0.21049,0.21699,0.48367,-0.075515,0.18989,0.48661,0.073231,0.20036,0.48481,0.20869,0.22551,0.48347,0.35866,0.25267,0.48728,0.50041,0.28967,0.4805,-0.5,0.30188,0.62616,-0.35191,0.25715,0.62382,-0.21344,0.21914,0.62622,-0.06816,0.19825,0.62491,0.071522,0.18742,0.62455,0.21625,0.21097,0.62629,0.35148,0.2602,0.62316,0.5,0.30188,0.62616
-0.50216,0.31274,-0.33676,-0.36407,0.33958,-0.31503,-0.20754,0.32354,-0.32441,-0.076292,0.3405,-0.3131,0.074825,0.30831,-0.32956,0.20427,0.33848,-0.32067,0.36178,0.33279,-0.31909,0.50317,0.33591,-0.32868,-0.51842,0.26697,-0.1962,-0.34725,0.2785,-0.19713,-0.22518,0.25939,-0.19647,-0.059739,0.26427,-0.19751,0.059224,0.2642,-0.19441,0.22476,0.27036,-0.19492,0.34817,0.27311,-0.19689,0.51948,0.27699,-0.19528,-0.5094,0.24073,-0.060478,-0.36673,0.24101,-0.050169,-0.21063,0.2358,-0.056285,-0.076979,0.24139,-0.052303,0.075499,0.22727,-0.055286,0.20851,0.24253,-0.055819,0.3646,0.24003,-0.051536,0.50721,0.24623,-0.059228,-0.51694,0.25534,0.086824,-0.35364,0.23644,0.082509,-0.22172,0.22787,0.086958,-0.064073,0.22764,0.08509,0.063989,0.22876,0.086346,0.22167,0.23136,0.087116,0.35401,0.23214,0.084257,0.51676,0.25544,0.086827,-0.50871,0.27712,0.22318,-0.36562,0.26162,0.23247,-0.21158,0.24812,0.2277,-0.076616,0.23726,0.23197,0.074691,0.23468,0.23026,0.2094,0.24787,0.22819,0.36292,0.26686,0.22977,0.50723,0.26929,0.22578,-0.51147,0.31055,0.3671,-0.35292,0.28815,0.36254,-0.21922,0.25612,0.37122,-0.066608,0.24838,0.36957,0.066884,0.24851,0.37114,0.21924,0.25938,0.37135,0.35255,0.2929,0.36327,0.51158,0.30994,0.36637,-0.5008,0.35761,0.49737,-0.36096,0.31357,0.51279,-0.21233,0.28439,0.5106,-0.075652,0.26243,0.51623,0.072252,0.27266,0.5133,0.20909,0.29357,0.50926,0.35929,0.31587,0.51113,0.50242,0.35169,0.50022,-0.5,0.38529,0.64256,-0.35383,0.33669,0.6436,-0.21291,0.30853,0.65214,-0.069294,0.28066,0.65325,0.070998,0.27663,0.65489,0.21629,0.29391,0.65301,0.35265,0.34081,0.64511,0.5,0.38529,0.64256
-0.50331,0.26433,-0.3079,-0.36249,0.27866,-0.29407,-0.20593,0.26489,-0.30009,-0.07474,0.28733,-0.28991,0.075337,0.24978,-0.30021,0.20462,0.28363,-0.29725,0.36176,0.27545,-0.29476,0.50307,0.28759,-0.30384,-0.51879,0.23991,-0.16229,-0.34806,0.24711,-0.16535,-0.2248,0.23164,-0.16087,-0.059889,0.2312,-0.16106,0.059971,0.23102,-0.16051,0.22487,0.23733,-0.16006,0.34892,0.24376,-0.16555,0.5197,0.24672,-0.16237,-0.50879,0.24907,-0.024466,-0.36559,0.2426,-0.013315,-0.21047,0.23387,-0.018858,-0.075881,0.23392,-0.015772,0.076134,0.22628,-0.015492,0.20996,0.24089,-0.019837,0.36532,0.24162,-0.013636,0.50809,0.25427,-0.024453,-0.51634,0.28273,0.11955,-0.35396,0.26643,0.11702,-0.22097,0.25504,0.12307,-0.064574,0.25503,0.12249,0.064776,0.25338,0.12214,0.22117,0.25856,0.12428,0.35475,0.26067,0.11792,0.51603,0.28622,0.1198,-0.50834,0.32359,0.25128,-0.36276,0.31133,0.26273,-0.21233,0.28761,0.26148,-0.074717,0.27929,0.26599,0.074252,0.28329,0.26424,0.21189,0.28777,0.2617,0.36235,0.31311,0.26105,0.50827,0.32214,0.2531,-0.50951,0.37825,0.38892,-0.35424,0.34761,0.3902,-0.21501,0.33744,0.39656,-0.067693,0.30442,0.40387,0.067572,0.30956,0.40199,0.21803,0.32144,0.40313,0.35295,0.35329,0.38778,0.51067,0.36812,0.39348,-0.50506,0.42261,0.51946,-0.35692,0.39969,0.53388,-0.21464,0.35799,0.53777,-0.073069,0.34401,0.54398,0.071383,0.34879,0.54206,0.21169,0.37141,0.53443,0.3577,0.39641,0.53405,0.50308,0.43254,0.51644,-0.5,0.4762,0.65755,-0.35481,0.4289,0.66348,-0.21201,0.40188,0.67463,-0.070815,0.37118,0.68145,0.071327,0.37133,0.68054,0.21344,0.39743,0.67751,0.35434,0.4319,0.66233,0.5,0.4762,0.65755
-0.50357,0.22563,-0.26349,-0.3604,0.22474,-0.25242,-0.20526,0.21287,-0.25729,-0.072808,0.24095,-0.25247,0.075532,0.20319,-0.25263,0.20737,0.23201,-0.25622,0.363,0.22789,-0.25352,0.50543,0.24398,-0.26236,-0.51794,0.23821,-0.11703,-0.3503,0.22695,-0.11853,-0.22271,0.22455,-0.11132,-0.060817,0.21938,-0.11107,0.062563,0.21522,-0.11016,0.22422,0.22218,-0.1119,0.35161,0.23067,-0.11761,0.51952,0.2359,-0.11655,-0.50751,0.27388,0.016736,-0.36383,0.26227,0.028532,-0.20979,0.2521,0.024819,-0.074604,0.24187,0.030352,0.076417,0.24893,0.028668,0.21199,0.25213,0.025499,0.3657,0.26613,0.027417,0.50973,0.27383,0.017643,-0.51536,0.31919,0.15686,-0.35388,0.30911,0.15387,-0.21973,0.29481,0.16506,-0.064851,0.29448,0.16263,0.066174,0.28846,0.16566,0.22085,0.29491,0.16395,0.35495,0.31048,0.1557,0.51587,0.32698,0.15399,-0.50758,0.37812,0.28217,-0.36224,0.36655,0.29396,-0.21104,0.34659,0.29409,-0.073826,0.33623,0.29977,0.075348,0.33695,0.30015,0.21258,0.34519,0.29536,0.36385,0.36499,0.29489,0.50888,0.37946,0.28316,-0.50841,0.44519,0.41354,-0.35446,0.42194,0.41563,-0.21252,0.41462,0.42438,-0.069175,0.37781,0.43612,0.069198,0.37743,0.4369,0.21514,0.40245,0.42882,0.35317,0.43307,0.41244,0.50929,0.4356,0.4186,-0.5063,0.50301,0.54019,-0.35817,0.48281,0.5544,-0.21319,0.4496,0.55941,-0.072453,0.43492,0.56773,0.072321,0.44454,0.56345,0.21405,0.44901,0.56179,0.36045,0.47392,0.55657,0.5064,0.50599,0.54041,-0.5,0.57198,0.67095,-0.3549,0.52401,0.68195,-0.21159,0.50365,0.69588,-0.071252,0.46852,0.70618,0.070455,0.47141,0.70373,0.21283,0.49897,0.69811,0.3545,0.52733,0.68142,0.5,0.57198,0.67095
