-0.50849,0.95452,-0.17145,-0.36594,0.94859,-0.16808,-0.21025,0.97117,-0.1594,-0.077345,0.96478,-0.16594,0.077151,0.96485,-0.16579,0.21007,0.97069,-0.16037,0.36591,0.94871,-0.16791,0.50847,0.95466,-0.17128,-0.51496,0.81007,-0.12588,-0.34738,0.83922,-0.10456,-0.22369,0.83836,-0.09246,-0.05945,0.85262,-0.079464,0.059387,0.85271,-0.0796,0.22364,0.83841,-0.092268,0.34731,0.83947,-0.10447,0.51488,0.81014,-0.12568,-0.50171,0.70286,-0.044039,-0.35917,0.71238,-0.010498,-0.21263,0.74978,0.01308,-0.074664,0.74399,0.014418,0.074519,0.7437,0.014096,0.2125,0.7496,0.012939,0.35909,0.71234,-0.010579,0.50172,0.70302,-0.043827,-0.50486,0.58498,0.050092,-0.35439,0.62554,0.082483,-0.21764,0.63278,0.10506,-0.067259,0.64786,0.11879,0.067204,0.64814,0.1188,0.21754,0.63258,0.10508,0.35431,0.62574,0.082418,0.50479,0.58502,0.050284,-0.5036,0.48484,0.14113,-0.36155,0.50635,0.18562,-0.21373,0.52223,0.18652,-0.072514,0.52864,0.19919,0.072432,0.52883,0.19934,0.21358,0.52201,0.18634,0.36142,0.50612,0.18528,0.50373,0.48502,0.14137,-0.50428,0.37469,0.24477,-0.35501,0.39972,0.25456,-0.20868,0.40005,0.27135,-0.071751,0.43087,0.30231,0.071705,0.43116,0.30233,0.20858,0.39997,0.27152,0.35478,0.39931,0.25365,0.50423,0.37484,0.24512,-0.51348,0.27521,0.33671,-0.35285,0.27516,0.35132,-0.21847,0.29824,0.36345,-0.066276,0.31007,0.38062,0.066239,0.3103,0.38085,0.21843,0.29837,0.36369,0.35291,0.2757,0.35182,0.51344,0.27516,0.3367,-0.5,0.15962,0.43448,-0.35984,0.20409,0.45717,-0.21125,0.21341,0.48514,-0.074035,0.22968,0.49743,0.073925,0.22965,0.49729,0.21078,0.21126,0.48388,0.35956,0.2032,0.45646,0.5,0.15962,0.43448
-0.50865,0.9195,-0.1843,-0.36661,0.9134,-0.17956,-0.20999,0.93566,-0.17475,-0.077711,0.93223,-0.17755,0.077532,0.93212,-0.17756,0.20979,0.93527,-0.17598,0.36653,0.91345,-0.17931,0.50856,0.91973,-0.1841,-0.5146,0.77088,-0.149,-0.34661,0.8024,-0.12475,-0.22409,0.79894,-0.11399,-0.058646,0.81295,-0.1008,0.058596,0.81298,-0.10104,0.22407,0.79898,-0.11369,0.34656,0.80263,-0.12475,0.51458,0.77101,-0.14869,-0.50173,0.66578,-0.066304,-0.35815,0.66928,-0.035395,-0.21253,0.71015,-0.0097762,-0.074726,0.70535,-0.0064284,0.074579,0.70491,-0.006837,0.2124,0.71009,-0.0099533,0.35805,0.6692,-0.035418,0.50171,0.66596,-0.066132,-0.50356,0.54276,0.02353,-0.35489,0.58587,0.05759,-0.21734,0.59235,0.082691,-0.067762,0.6059,0.095226,0.067742,0.60631,0.095356,0.21726,0.59207,0.082703,0.35482,0.58611,0.057471,0.50352,0.54279,0.023742,-0.5032,0.4422,0.11224,-0.36181,0.46414,0.16131,-0.2144,0.47769,0.15664,-0.072109,0.48224,0.16788,0.072025,0.48243,0.1681,0.21428,0.47763,0.15647,0.36169,0.46397,0.16109,0.50333,0.4424,0.11245,-0.50374,0.33127,0.21704,-0.35575,0.35684,0.2245,-0.20743,0.35253,0.23882,-0.072611,0.38406,0.27121,0.072641,0.38445,0.2713,0.20732,0.35232,0.23893,0.35554,0.35652,0.2235,0.50373,0.33153,0.21758,-0.51555,0.2315,0.30649,-0.35175,0.2283,0.31975,-0.2204,0.2497,0.32818,-0.064358,0.26004,0.34363,0.064292,0.26018,0.34375,0.22034,0.2497,0.32807,0.35178,0.22866,0.32005,0.51551,0.23156,0.30654,-0.5,0.12039,0.411,-0.36059,0.16552,0.42785,-0.20947,0.16917,0.45383,-0.074853,0.19077,0.46786,0.074979,0.19108,0.46786,0.20881,0.16558,0.45171,0.36022,0.16437,0.4269,0.5,0.12039,0.411
-0.50842,0.88927,-0.2103,-0.3667,0.88248,-0.20322,-0.20982,0.90545,-0.20156,-0.077837,0.90354,-0.20112,0.077677,0.90326,-0.20124,0.20961,0.90525,-0.20305,0.36657,0.88244,-0.20292,0.50827,0.88967,-0.2101,-0.5145,0.73845,-0.17993,-0.34636,0.77125,-0.15511,-0.22424,0.76615,-0.14432,-0.058308,0.77967,-0.13195,0.058354,0.77962,-0.13227,0.22434,0.76625,-0.1439,0.34642,0.77143,-0.15527,0.51465,0.73871,-0.17959,-0.50175,0.63501,-0.096886,-0.35709,0.63374,-0.06823,-0.21254,0.67722,-0.04159,-0.074559,0.67382,-0.035898,0.074454,0.67325,-0.036318,0.21245,0.67731,-0.04192,0.35703,0.63364,-0.068185,0.5017,0.63525,-0.096902,-0.50268,0.5084,-0.0096536,-0.35554,0.55327,0.024223,-0.21684,0.55892,0.051842,-0.068375,0.57103,0.062493,0.068528,0.5716,0.062865,0.21691,0.55866,0.051907,0.35562,0.55357,0.024074,0.50276,0.50848,-0.0095384,-0.50329,0.40782,0.077205,-0.36134,0.42996,0.12963,-0.21547,0.44147,0.11945,-0.071199,0.44394,0.12866,0.0712,0.44413,0.12898,0.21548,0.44176,0.1194,0.36135,0.42985,0.12955,0.5035,0.40815,0.077313,-0.50312,0.2967,0.18383,-0.35673,0.32313,0.18881,-0.2063,0.31408,0.20011,-0.073517,0.34609,0.23256,0.073844,0.34659,0.23278,0.20633,0.31373,0.20002,0.3567,0.32292,0.18773,0.50331,0.29713,0.18443,-0.51782,0.19971,0.27457,-0.35033,0.19277,0.28532,-0.22274,0.21234,0.28896,-0.06201,0.22005,0.3012,0.061995,0.22004,0.30107,0.22274,0.21198,0.28804,0.35047,0.19291,0.28529,0.51792,0.20019,0.27493,-0.5,0.09719,0.38866,-0.36025,0.13777,0.39468,-0.20623,0.13329,0.41677,-0.075559,0.16516,0.43251,0.076495,0.16577,0.4324,0.20555,0.12818,0.4135,0.35975,0.13594,0.39313,0.5,0.09719,0.38866
-0.50805,0.86407,-0.24659,-0.36652,0.85659,-0.237,-0.20972,0.88035,-0.2374,-0.077795,0.87915,-0.23441,0.077676,0.87871,-0.23462,0.20954,0.88035,-0.23915,0.36636,0.85647,-0.23668,0.50786,0.86469,-0.24641,-0.51466,0.71236,-0.21728,-0.34643,0.74534,-0.19361,-0.2242,0.73969,-0.18196,-0.058273,0.75272,-0.1708,0.05848,0.75255,-0.17117,0.22448,0.73989,-0.18154,0.34666,0.74545,-0.19394,0.51505,0.71281,-0.21699,-0.50161,0.60951,-0.13473,-0.35614,0.60512,-0.10814,-0.21247,0.65026,-0.080536,-0.074364,0.64863,-0.072455,0.07436,0.64797,-0.07282,0.21247,0.65053,-0.08104,0.35615,0.60501,-0.10802,0.50156,0.60985,-0.13503,-0.50244,0.48096,-0.048641,-0.35594,0.52677,-0.015998,-0.21651,0.53159,0.013376,-0.068669,0.54246,0.021797,0.069097,0.54312,0.022433,0.21686,0.53149,0.013478,0.3563,0.52716,-0.016118,0.50275,0.48113,-0.048738,-0.50363,0.38047,0.037019,-0.36047,0.40286,0.091193,-0.21643,0.4123,0.07666,-0.070147,0.41308,0.083995,0.070341,0.4132,0.084333,0.21667,0.41298,0.076714,0.3607,0.40289,0.091317,0.50396,0.38101,0.036996,-0.50345,0.27063,0.14645,-0.3574,0.29668,0.14821,-0.20609,0.28355,0.15626,-0.073796,0.31522,0.18751,0.074567,0.31568,0.18776,0.20646,0.28307,0.1558,0.35773,0.29663,0.14718,0.50401,0.27136,0.14711,-0.51942,0.18102,0.24373,-0.3495,0.16805,0.24947,-0.2246,0.18403,0.24663,-0.060151,0.18794,0.25453,0.06036,0.18775,0.25416,0.22488,0.18327,0.2448,0.34987,0.16802,0.24914,0.51969,0.18199,0.2443,-0.5,0.090722,0.36787,-0.35855,0.1156,0.35796,-0.20254,0.1046,0.37493,-0.075856,0.1478,0.39099,0.077852,0.14817,0.39055,0.20227,0.098634,0.37074,0.35829,0.11261,0.3555,0.5,0.090722,0.36787
-0.5078,0.84282,-0.29074,-0.36678,0.83633,-0.27986,-0.20949,0.85837,-0.28014,-0.077935,0.85771,-0.27587,0.07786,0.85712,-0.27609,0.20935,0.85851,-0.28185,0.36664,0.83621,-0.2797,0.50764,0.84366,-0.29059,-0.51527,0.69249,-0.25895,-0.34593,0.72315,-0.23717,-0.22441,0.71901,-0.22566,-0.057845,0.73149,-0.21503,0.058211,0.7311,-0.21563,0.22489,0.71936,-0.22536,0.34633,0.72319,-0.2377,0.51589,0.69318,-0.25874,-0.5011,0.5876,-0.17795,-0.35636,0.58304,-0.15417,-0.21162,0.62738,-0.1241,-0.074974,0.62761,-0.11457,0.075123,0.62689,-0.11491,0.21177,0.62783,-0.12464,0.3565,0.583,-0.15406,0.50114,0.58808,-0.17847,-0.50392,0.45923,-0.092793,-0.35505,0.50482,-0.059592,-0.21788,0.50911,-0.032213,-0.067144,0.51797,-0.026617,0.067857,0.51855,-0.025918,0.21855,0.50928,-0.03212,0.35572,0.50525,-0.05969,0.50451,0.45954,-0.093161,-0.50346,0.35882,-0.005905,-0.36099,0.38209,0.046849,-0.21573,0.38808,0.031379,-0.070645,0.3875,0.036545,0.071114,0.3874,0.036742,0.21625,0.38897,0.031449,0.36148,0.38232,0.047139,0.50402,0.35968,-0.0059608,-0.50784,0.2544,0.10816,-0.35691,0.27496,0.10584,-0.20974,0.26038,0.10985,-0.071494,0.28808,0.13659,0.072665,0.28829,0.13663,0.21061,0.25992,0.10898,0.35777,0.27508,0.10506,0.50888,0.25567,0.10892,-0.51831,0.17545,0.21595,-0.3526,0.15453,0.21477,-0.22327,0.16125,0.20343,-0.062162,0.16104,0.20731,0.062813,0.16059,0.20689,0.22401,0.16049,0.20132,0.35325,0.15452,0.21444,0.51879,0.17656,0.21631,-0.5,0.10119,0.34903,-0.35741,0.096384,0.32182,-0.20298,0.085306,0.33247,-0.074518,0.13226,0.34555,0.077102,0.13184,0.34487,0.20374,0.079586,0.32834,0.3581,0.093358,0.31914,0.5,0.10119,0.34903
-0.50761,0.82253,-0.34029,-0.36808,0.82008,-0.33078,-0.20878,0.8355,-0.32868,-0.078678,0.83533,-0.32631,0.078734,0.83477,-0.32609,0.20876,0.83599,-0.32978,0.36806,0.82008,-0.33104,0.5076,0.82325,-0.3401,-0.51662,0.67769,-0.3014,-0.34387,0.70203,-0.28035,-0.22553,0.70131,-0.27379,-0.056162,0.71313,-0.26151,0.056402,0.71206,-0.26306,0.22603,0.70205,-0.27295,0.3442,0.70183,-0.28123,0.51721,0.67844,-0.30112,-0.49961,0.56679,-0.22294,-0.35937,0.56625,-0.20356,-0.20892,0.60644,-0.16892,-0.077709,0.60736,-0.161,0.077969,0.60648,-0.16183,0.20922,0.60694,-0.16923,0.35959,0.56646,-0.20358,0.49977,0.56725,-0.22324,-0.50707,0.44176,-0.13922,-0.35188,0.48631,-0.10008,-0.22187,0.48939,-0.083134,-0.062688,0.49338,-0.082115,0.063321,0.4937,-0.081771,0.2225,0.4897,-0.082792,0.35241,0.48629,-0.10046,0.50773,0.44218,-0.13953,-0.5015,0.3429,-0.045135,-0.36506,0.36717,-0.00035024,-0.21109,0.36605,-0.014685,-0.075323,0.36417,-0.013343,0.075858,0.36385,-0.013458,0.21166,0.36717,-0.014089,0.36568,0.36744,-0.00021937,0.50241,0.34405,-0.044763,-0.51603,0.25122,0.075057,-0.35352,0.25518,0.066082,-0.21819,0.24485,0.064795,-0.06523,0.26132,0.080163,0.066223,0.26134,0.080022,0.2191,0.2444,0.064065,0.35442,0.25504,0.065359,0.51689,0.25245,0.075687,-0.50902,0.18278,0.19346,-0.36059,0.15926,0.18839,-0.21472,0.14595,0.16553,-0.071909,0.14283,0.16675,0.072625,0.14191,0.16591,0.21554,0.14573,0.16421,0.36129,0.15917,0.18787,0.50959,0.18339,0.1936,-0.5,0.12826,0.3325,-0.35238,0.10104,0.30367,-0.20936,0.075022,0.29282,-0.069896,0.11671,0.30381,0.072111,0.11533,0.30274,0.21066,0.070263,0.28973,0.35323,0.098341,0.30165,0.5,0.12826,0.3325
-0.50784,0.8011,-0.39187,-0.36857,0.80194,-0.38395,-0.20864,0.81149,-0.3828,-0.07869,0.81022,-0.38287,0.078954,0.80971,-0.38132,0.20874,0.81248,-0.3829,0.36864,0.80152,-0.38498,0.50794,0.80144,-0.39192,-0.5173,0.66216,-0.34429,-0.34365,0.68153,-0.32367,-0.22584,0.68291,-0.32035,-0.056061,0.6945,-0.30728,0.055934,0.69054,-0.31277,0.22634,0.68427,-0.31843,0.34384,0.68096,-0.32508,0.51792,0.66295,-0.34315,-0.49996,0.5469,-0.26686,-0.36216,0.55152,-0.24902,-0.20778,0.5864,-0.21435,-0.078947,0.58552,-0.21002,0.079212,0.5837,-0.21245,0.20805,0.58677,-0.21447,0.36223,0.55175,-0.2491,0.50007,0.54726,-0.26647,-0.50853,0.42549,-0.18342,-0.35045,0.46875,-0.13961,-0.22378,0.4676,-0.13434,-0.060619,0.4669,-0.13896,0.060894,0.46705,-0.13926,0.22399,0.46813,-0.13315,0.35056,0.4684,-0.14034,0.50923,0.42609,-0.18272,-0.50363,0.32994,-0.081057,-0.36671,0.34905,-0.050307,-0.20876,0.34527,-0.060844,-0.077554,0.34538,-0.057213,0.077908,0.34411,-0.058716,0.20914,0.34699,-0.058922,0.36719,0.35007,-0.049176,0.50395,0.33072,-0.080369,-0.51867,0.25344,0.045598,-0.35214,0.24146,0.033559,-0.2225,0.23426,0.028552,-0.062487,0.23884,0.031393,0.06289,0.23953,0.031353,0.22291,0.23337,0.028262,0.35251,0.24124,0.032908,0.51913,0.25209,0.045016,-0.50228,0.20209,0.17473,-0.3645,0.18375,0.17162,-0.20755,0.16124,0.15126,-0.078115,0.15195,0.14942,0.07862,0.1505,0.14849,0.20797,0.16107,0.15068,0.36484,0.18425,0.17135,0.5026,0.20268,0.17486,-0.5,0.17112,0.3186,-0.35048,0.12372,0.29342,-0.2174,0.085679,0.27284,-0.067282,0.10241,0.27919,0.068334,0.095783,0.27553,0.21877,0.081966,0.27073,0.35059,0.12375,0.29288,0.5,0.17112,0.3186
-0.50825,0.7762,-0.44437,-0.36849,0.7793,-0.43823,-0.20895,0.78466,-0.43611,-0.07833,0.78284,-0.43856,0.078748,0.78421,-0.43496,0.20911,0.78506,-0.43735,0.36871,0.7786,-0.43977,0.50849,0.7765,-0.44462,-0.51754,0.64406,-0.38569,-0.34425,0.65929,-0.36781,-0.22532,0.66238,-0.36574,-0.05677,0.67425,-0.35121,0.056348,0.66747,-0.3609,0.22575,0.66403,-0.36328,0.34427,0.65884,-0.37011,0.51808,0.64511,-0.38376,-0.50238,0.52756,-0.30582,-0.36366,0.53552,-0.29168,-0.20827,0.56321,-0.25975,-0.07827,0.56124,-0.25979,0.07884,0.5572,-0.26528,0.20852,0.56415,-0.25953,0.36405,0.53683,-0.29046,0.50238,0.52723,-0.30645,-0.51129,0.40841,-0.22329,-0.34811,0.4471,-0.18148,-0.22509,0.44386,-0.184,-0.058784,0.44248,-0.18729,0.058811,0.44175,-0.18918,0.2251,0.44356,-0.18387,0.34813,0.4481,-0.18144,0.51181,0.41003,-0.22108,-0.50712,0.3227,-0.10865,-0.36664,0.32946,-0.096405,-0.20842,0.32333,-0.10444,-0.07754,0.32835,-0.096956,0.078233,0.32946,-0.095483,0.2091,0.32444,-0.10363,0.36714,0.332,-0.09355,0.50732,0.32397,-0.10736,-0.51828,0.26816,0.025612,-0.35075,0.24736,0.017331,-0.22398,0.24035,0.0092212,-0.061249,0.23575,0.0073724,0.061308,0.23652,0.0073597,0.22403,0.23941,0.0097663,0.35087,0.24647,0.016792,0.51883,0.26359,0.024645,-0.49719,0.23738,0.16297,-0.36581,0.21831,0.15983,-0.20273,0.19183,0.14504,-0.081436,0.17547,0.1398,0.081579,0.17829,0.14149,0.20329,0.19168,0.14492,0.3665,0.21714,0.15977,0.49797,0.2361,0.16244,-0.5,0.22846,0.30758,-0.34647,0.18037,0.29447,-0.2176,0.13813,0.27537,-0.06633,0.11124,0.26369,0.066182,0.11188,0.26328,0.2176,0.13756,0.27614,0.34736,0.17756,0.29333,0.5,0.22846,0.30758
-0.50896,0.74746,-0.49455,-0.3683,0.75132,-0.48897,-0.20974,0.75536,-0.486,-0.078045,0.75222,-0.48926,0.077977,0.75579,-0.48481,0.20944,0.75434,-0.48908,0.36811,0.75017,-0.49159,0.50883,0.74769,-0.49573,-0.51744,0.62083,-0.42555,-0.34546,0.6344,-0.4124,-0.22439,0.63756,-0.40904,-0.057857,0.65048,-0.39452,0.05739,0.64081,-0.40765,0.2247,0.63985,-0.40642,0.34531,0.63411,-0.41472,0.51777,0.62286,-0.42309,-0.50566,0.50551,-0.34307,-0.36394,0.51673,-0.32861,-0.21041,0.53861,-0.3021,-0.076566,0.53084,-0.31042,0.076741,0.52719,-0.31572,0.21005,0.53769,-0.3041,0.36414,0.51816,-0.32776,0.50588,0.50673,-0.34217,-0.51428,0.39241,-0.25387,-0.34683,0.42446,-0.22146,-0.22531,0.41647,-0.23114,-0.058291,0.41965,-0.22757,0.058153,0.42043,-0.22743,0.22525,0.41591,-0.23124,0.34665,0.42525,-0.22225,0.51442,0.39369,-0.25239,-0.50902,0.32313,-0.12795,-0.36677,0.31704,-0.12456,-0.20946,0.31517,-0.12761,-0.076989,0.31635,-0.12438,0.077449,0.31881,-0.12237,0.2098,0.31513,-0.12805,0.36688,0.32036,-0.12203,0.50908,0.32336,-0.12781,-0.51651,0.29964,0.014289,-0.35131,0.27489,0.0095986,-0.22314,0.26104,0.0019984,-0.062275,0.25561,0.00058121,0.062213,0.25271,-0.00038896,0.22302,0.26098,0.0023115,0.35153,0.27143,0.0091306,0.51664,0.29739,0.014522,-0.49714,0.29205,0.15525,-0.36523,0.26776,0.15428,-0.204,0.23643,0.14459,-0.080672,0.22477,0.14335,0.081035,0.22031,0.14223,0.20379,0.23683,0.14436,0.36508,0.26805,0.15463,0.49749,0.28914,0.15514,-0.5,0.29853,0.29966,-0.34831,0.24584,0.29309,-0.21756,0.2053,0.28162,-0.06664,0.17828,0.2744,0.06653,0.17689,0.27401,0.21664,0.20754,0.2826,0.34679,0.25044,0.29326,0.5,0.29853,0.29966
-0.50908,0.71378,-0.54121,-0.36789,0.7159,-0.53446,-0.21005,0.72335,-0.53017,-0.077876,0.7192,-0.5331,0.0774,0.72292,-0.529,0.20939,0.71872,-0.53645,0.36752,0.71445,-0.5377,0.50877,0.71349,-0.54261,-0.51793,0.59149,-0.46155,-0.34659,0.6052,-0.45521,-0.22435,0.6068,-0.44915,-0.05848,0.61783,-0.43994,0.058517,0.60994,-0.4496,0.22464,0.61013,-0.44648,0.34637,0.60414,-0.45686,0.51809,0.59443,-0.45877,-0.50809,0.48205,-0.37415,-0.363,0.49186,-0.35998,-0.21201,0.51165,-0.34055,-0.075051,0.49795,-0.35391,0.074676,0.49605,-0.35691,0.21141,0.50906,-0.34294,0.36293,0.49304,-0.35986,0.50834,0.48442,-0.37159,-0.51772,0.37962,-0.27072,-0.3467,0.40169,-0.25668,-0.22506,0.39291,-0.26167,-0.058353,0.39981,-0.25735,0.058272,0.40127,-0.2562,0.22495,0.39238,-0.26259,0.34652,0.40106,-0.25762,0.51755,0.379,-0.27141,-0.51003,0.34325,-0.13412,-0.36582,0.32605,-0.12922,-0.21147,0.32842,-0.13317,-0.075631,0.32517,-0.13046,0.075507,0.32487,-0.13083,0.21134,0.32842,-0.13296,0.36559,0.32887,-0.12881,0.50984,0.34546,-0.13386,-0.51417,0.34523,0.011632,-0.3529,0.31783,0.0075608,-0.22135,0.29756,0.0054176,-0.064266,0.29141,0.0031515,0.064322,0.29314,0.0037739,0.22134,0.30029,0.0052736,0.35338,0.31607,0.0080867,0.51471,0.34335,0.011692,-0.50132,0.35341,0.15115,-0.36145,0.3328,0.15529,-0.20787,0.29889,0.14916,-0.077212,0.27785,0.15007,0.077188,0.27757,0.14999,0.20781,0.2981,0.14975,0.36221,0.32832,0.15561,0.50058,0.35716,0.15091,-0.5,0.3792,0.29499,-0.34947,0.33394,0.29225,-0.21497,0.29167,0.29088,-0.068807,0.26041,0.28691,0.068213,0.26329,0.28759,0.21539,0.28933,0.29053,0.35098,0.32879,0.29322,0.5,0.3792,0.29499
-0.50852,0.67298,-0.58146,-0.36716,0.6741,-0.57341,-0.20992,0.68557,-0.56766,-0.077634,0.68125,-0.57038,0.077168,0.68443,-0.56707,0.20903,0.67672,-0.57873,0.36687,0.67182,-0.57692,0.50838,0.67247,-0.58204,-0.51908,0.55788,-0.49144,-0.34769,0.5661,-0.49118,-0.22466,0.56787,-0.48638,-0.058896,0.57406,-0.48237,0.059218,0.57206,-0.48463,0.225,0.57198,-0.48232,0.34735,0.56486,-0.49266,0.51883,0.56087,-0.488,-0.50681,0.45883,-0.39313,-0.36304,0.46109,-0.38563,-0.21042,0.48696,-0.36838,-0.076308,0.46977,-0.37983,0.075826,0.46915,-0.38151,0.20995,0.48438,-0.36887,0.36288,0.46117,-0.38643,0.50681,0.46072,-0.39046,-0.51942,0.38277,-0.26887,-0.34864,0.39024,-0.26883,-0.22451,0.38525,-0.26713,-0.059565,0.38952,-0.26651,0.059508,0.39099,-0.26595,0.22438,0.38294,-0.26816,0.34844,0.39135,-0.26855,0.51906,0.38037,-0.26909,-0.51025,0.379,-0.12889,-0.36475,0.36748,-0.12189,-0.2123,0.35683,-0.12735,-0.075096,0.35375,-0.1248,0.074616,0.35588,-0.12453,0.21185,0.35648,-0.12739,0.36412,0.36883,-0.12186,0.50981,0.3798,-0.12879,-0.515,0.39903,0.016047,-0.35264,0.37695,0.01399,-0.22116,0.35694,0.015727,-0.064232,0.34824,0.014142,0.064384,0.34494,0.014662,0.22117,0.35547,0.015014,0.35238,0.37735,0.014577,0.51308,0.40891,0.014479,-0.49982,0.43801,0.15057,-0.36219,0.39945,0.16135,-0.20853,0.37373,0.15731,-0.076437,0.35185,0.16045,0.076207,0.34833,0.16049,0.20805,0.3716,0.15728,0.35924,0.40993,0.15989,0.50076,0.42942,0.15262,-0.5,0.468,0.29366,-0.35045,0.42252,0.29572,-0.21443,0.38172,0.30027,-0.068727,0.35275,0.2995,0.069097,0.34851,0.30016,0.21449,0.37939,0.29954,0.34957,0.42483,0.29586,0.5,0.468,0.29366
-0.5073,0.62449,-0.61306,-0.36484,0.62261,-0.60437,-0.20958,0.64006,-0.59621,-0.076063,0.6342,-0.60242,0.07714,0.63894,-0.59638,0.2092,0.62572,-0.61451,0.3653,0.6203,-0.60853,0.50785,0.62398,-0.6131,-0.5198,0.51822,-0.51264,-0.35037,0.52137,-0.51419,-0.22411,0.52121,-0.51246,-0.060825,0.53046,-0.50606,0.060514,0.52703,-0.50812,0.22409,0.52563,-0.50985,0.35026,0.52336,-0.51151,0.5197,0.52075,-0.51066,-0.50314,0.44247,-0.39622,-0.36452,0.43485,-0.3919,-0.20665,0.46437,-0.38393,-0.078102,0.44675,-0.38904,0.079181,0.44599,-0.39079,0.20714,0.4668,-0.38156,0.36399,0.4319,-0.39471,0.50244,0.44401,-0.39393,-0.51888,0.41201,-0.25376,-0.35344,0.4076,-0.25838,-0.22257,0.39918,-0.25366,-0.063423,0.40287,-0.25448,0.062959,0.40603,-0.25401,0.22208,0.39755,-0.25328,0.35284,0.41172,-0.25776,0.51845,0.40701,-0.25392,-0.50856,0.42902,-0.11551,-0.36405,0.42355,-0.10962,-0.21093,0.40639,-0.11364,-0.075245,0.40148,-0.11063,0.075626,0.39933,-0.11133,0.21149,0.40327,-0.11261,0.36438,0.42048,-0.11007,0.50858,0.43194,-0.11577,-0.51281,0.47242,0.024433,-0.35315,0.45225,0.022998,-0.22014,0.42255,0.030881,-0.066361,0.41446,0.030358,0.065881,0.41212,0.030827,0.21779,0.43706,0.028454,0.35351,0.44994,0.023996,0.51247,0.4751,0.023411,-0.50179,0.51582,0.15677,-0.35917,0.48965,0.16798,-0.20927,0.45762,0.16666,-0.074819,0.43383,0.1731,0.075174,0.43595,0.17168,0.20923,0.46164,0.16708,0.36083,0.48472,0.16796,0.50157,0.51957,0.15651,-0.5,0.56223,0.29569,-0.35058,0.52122,0.29996,-0.214,0.47942,0.3105,-0.069874,0.44972,0.3139,0.069377,0.45042,0.31366,0.21395,0.47877,0.31113,0.35225,0.51608,0.30179,0.5,0.56223,0.29569
-0.50583,0.56653,-0.63133,-0.36321,0.56053,-0.62453,-0.20906,0.58506,-0.6124,-0.075607,0.57441,-0.62329,0.076887,0.58451,-0.61109,0.20753,0.56211,-0.6361,0.36328,0.55958,-0.62514,0.50578,0.56807,-0.63105,-0.51949,0.47547,-0.51654,-0.3504,0.48012,-0.51631,-0.22359,0.47695,-0.51419,-0.060759,0.48813,-0.50903,0.061188,0.48227,-0.51107,0.22449,0.48328,-0.51146,0.35115,0.48353,-0.51345,0.52036,0.47757,-0.51597,-0.50433,0.44743,-0.38062,-0.36688,0.43564,-0.37258,-0.20666,0.45162,-0.37658,-0.078673,0.43812,-0.37576,0.079222,0.43722,-0.37576,0.20665,0.45502,-0.37642,0.36615,0.43009,-0.37286,0.50272,0.45227,-0.3792,-0.51662,0.46003,-0.23461,-0.35602,0.44627,-0.2381,-0.22023,0.43744,-0.23141,-0.065861,0.44021,-0.23274,0.066069,0.44031,-0.23322,0.22039,0.43702,-0.22958,0.35595,0.45155,-0.23865,0.5171,0.45644,-0.23304,-0.50802,0.49656,-0.10063,-0.36449,0.48959,-0.093872,-0.21031,0.47459,-0.096516,-0.07606,0.46117,-0.091791,0.075514,0.46246,-0.092065,0.21042,0.46897,-0.095265,0.36421,0.48523,-0.092265,0.50737,0.49922,-0.10066,-0.51067,0.54585,0.037671,-0.35397,0.53691,0.032266,-0.21739,0.5032,0.046648,-0.068496,0.49258,0.047719,0.068669,0.4882,0.048525,0.21468,0.51957,0.043578,0.35588,0.52084,0.038195,0.50778,0.55984,0.033405,-0.50453,0.60769,0.1633,-0.35981,0.57445,0.17839,-0.2125,0.5476,0.17938,-0.073675,0.52766,0.18589,0.072553,0.529,0.18549,0.21039,0.55401,0.17752,0.35824,0.57934,0.1768,0.50511,0.60109,0.16647,-0.5,0.65901,0.30105,-0.35351,0.6148,0.30693,-0.21383,0.57881,0.32188,-0.070713,0.55383,0.32664,0.070428,0.55601,0.32562,0.21421,0.57773,0.32333,0.35084,0.6237,0.30473,0.5,0.65901,0.30105
