-0.50721,1.1267,-0.60231,-0.36825,1.1113,-0.58543,-0.20937,1.1088,-0.58679,-0.07797,1.1106,-0.58706,0.077971,1.1106,-0.58706,0.20937,1.1088,-0.5868,0.36825,1.1113,-0.58543,0.50721,1.1267,-0.60231,-0.51793,1.2161,-0.48596,-0.34592,1.1962,-0.48128,-0.22538,1.2035,-0.48271,-0.057873,1.1991,-0.48312,0.057873,1.1991,-0.48312,0.22538,1.2035,-0.48271,0.34592,1.1962,-0.48128,0.51793,1.2161,-0.48596,-0.50919,1.2914,-0.36874,-0.3632,1.28,-0.35744,-0.21105,1.2831,-0.36159,-0.074497,1.262,-0.34892,0.074498,1.262,-0.34892,0.21105,1.2831,-0.36159,0.3632,1.28,-0.35744,0.50919,1.2914,-0.36874,-0.51846,1.3412,-0.2308,-0.347,1.3272,-0.23114,-0.22466,1.3346,-0.23051,-0.058829,1.329,-0.22963,0.058829,1.329,-0.22963,0.22466,1.3346,-0.23051,0.34699,1.3272,-0.23114,0.51846,1.3412,-0.2308,-0.51026,1.3267,-0.091614,-0.36451,1.3412,-0.08211,-0.2124,1.3522,-0.086768,-0.074638,1.3534,-0.083533,0.074638,1.3534,-0.083533,0.2124,1.3522,-0.086769,0.36451,1.3412,-0.08211,0.51026,1.3267,-0.091615,-0.51385,1.2979,0.052271,-0.35242,1.3264,0.052208,-0.22115,1.3459,0.053936,-0.064212,1.3575,0.053366,0.064212,1.3575,0.053366,0.22115,1.3459,0.053935,0.35242,1.3264,0.052208,0.51385,1.2979,0.05227,-0.49979,1.2584,0.18563,-0.36182,1.2958,0.19913,-0.20801,1.3185,0.19604,-0.076117,1.3444,0.20114,0.076118,1.3444,0.20114,0.20801,1.3186,0.19604,0.36182,1.2958,0.19913,0.49979,1.2584,0.18563,-0.5,1.2213,0.32744,-0.35096,1.2675,0.33148,-0.21505,1.3103,0.33676,-0.069055,1.3368,0.3379,0.069055,1.3368,0.3379,0.21505,1.3103,0.33676,0.35096,1.2675,0.33148,0.5,1.2213,0.32744
-0.50774,1.1562,-0.62994,-0.36848,1.1435,-0.61666,-0.20917,1.139,-0.61658,-0.078189,1.143,-0.61733,0.078189,1.143,-0.61733,0.20917,1.139,-0.61658,0.36848,1.1435,-0.61667,0.50774,1.1562,-0.62993,-0.51793,1.2401,-0.50889,-0.34525,1.22,-0.50746,-0.22565,1.2288,-0.50826,-0.057403,1.2265,-0.51087,0.057403,1.2264,-0.51087,0.22565,1.2288,-0.50826,0.34525,1.22,-0.50746,0.51793,1.2401,-0.50889,-0.50936,1.3049,-0.38609,-0.36288,1.2898,-0.37431,-0.21162,1.2944,-0.37883,-0.074047,1.2723,-0.36879,0.074049,1.2722,-0.36878,0.21162,1.2944,-0.37883,0.36287,1.2898,-0.37431,0.50936,1.3049,-0.38609,-0.51902,1.3196,-0.23962,-0.34742,1.3145,-0.24263,-0.2246,1.3225,-0.24091,-0.059123,1.3196,-0.24159,0.059123,1.3196,-0.24159,0.2246,1.3225,-0.24091,0.34742,1.3145,-0.24263,0.51902,1.3196,-0.23962,-0.5091,1.2809,-0.10565,-0.36467,1.3022,-0.092522,-0.21216,1.3115,-0.096439,-0.074752,1.3156,-0.092432,0.074753,1.3156,-0.092432,0.21216,1.3116,-0.096439,0.36467,1.3022,-0.092522,0.5091,1.2809,-0.10565,-0.5119,1.239,0.035403,-0.35251,1.2728,0.038424,-0.22079,1.2957,0.043441,-0.064738,1.3057,0.042957,0.064738,1.3057,0.042957,0.22079,1.2957,0.043442,0.35251,1.2728,0.038423,0.5119,1.239,0.035402,-0.50194,1.2002,0.16854,-0.3598,1.2237,0.18113,-0.20819,1.2522,0.18164,-0.075483,1.28,0.19024,0.075484,1.28,0.19024,0.20819,1.2522,0.18164,0.3598,1.2237,0.18113,0.50194,1.2002,0.16854,-0.5,1.1461,0.3053,-0.34988,1.1862,0.31021,-0.21562,1.2342,0.32135,-0.069379,1.2547,0.3237,0.06938,1.2547,0.3237,0.21562,1.2342,0.32135,0.34988,1.1862,0.3102,0.5,1.1461,0.3053
-0.50881,1.1901,-0.64872,-0.36815,1.1818,-0.64002,-0.20956,1.1766,-0.63851,-0.077783,1.1804,-0.63887,0.077785,1.1804,-0.63887,0.20956,1.1766,-0.63852,0.36815,1.1818,-0.64002,0.50881,1.1901,-0.64871,-0.51767,1.2618,-0.51947,-0.3461,1.2438,-0.52315,-0.22503,1.2554,-0.52302,-0.058274,1.2521,-0.52567,0.058272,1.2521,-0.52568,0.22503,1.2554,-0.52302,0.3461,1.2438,-0.52316,0.51767,1.2618,-0.51946,-0.51073,1.3056,-0.38825,-0.36222,1.2886,-0.37844,-0.2131,1.2941,-0.38226,-0.072934,1.2748,-0.37688,0.072943,1.2747,-0.37686,0.2131,1.2941,-0.38227,0.36222,1.2886,-0.37844,0.51073,1.3057,-0.38826,-0.51852,1.2805,-0.24238,-0.34915,1.2877,-0.24539,-0.22367,1.2952,-0.24248,-0.060505,1.2941,-0.24382,0.060504,1.2941,-0.24382,0.22367,1.2952,-0.24247,0.34915,1.2876,-0.24539,0.51852,1.2805,-0.24238,-0.50974,1.2309,-0.11318,-0.36268,1.247,-0.099195,-0.21343,1.2648,-0.099791,-0.073448,1.2674,-0.0957,0.073449,1.2674,-0.095698,0.21343,1.2649,-0.099793,0.36268,1.247,-0.099195,0.50974,1.2309,-0.11318,-0.51159,1.1771,0.024388,-0.3528,1.2082,0.02813,-0.22003,1.2321,0.036121,-0.065484,1.2439,0.036714,0.065484,1.2439,0.036713,0.22003,1.2321,0.036125,0.3528,1.2082,0.028126,0.51159,1.1771,0.024387,-0.50144,1.1204,0.15037,-0.35896,1.1545,0.1703,-0.20938,1.1755,0.17058,-0.073723,1.206,0.18265,0.073722,1.206,0.18265,0.20939,1.1755,0.17058,0.35896,1.1545,0.1703,0.50145,1.1204,0.15036,-0.5,1.0656,0.28726,-0.35238,1.1079,0.29535,-0.21568,1.1539,0.30904,-0.070275,1.168,0.31176,0.070275,1.168,0.31176,0.21568,1.1539,0.30904,0.35238,1.1079,0.29535,0.5,1.0656,0.28726
-0.50943,1.2268,-0.65521,-0.36732,1.2242,-0.64981,-0.21013,1.2179,-0.65002,-0.077103,1.2209,-0.64945,0.077104,1.2209,-0.64944,0.21013,1.2179,-0.65002,0.36732,1.2242,-0.64981,0.50944,1.2268,-0.65521,-0.51818,1.2785,-0.51714,-0.34822,1.2665,-0.52351,-0.22416,1.2732,-0.51994,-0.059732,1.2689,-0.52206,0.059723,1.2689,-0.52209,0.22415,1.2732,-0.51993,0.34821,1.2665,-0.52353,0.51816,1.2784,-0.51711,-0.5116,1.2845,-0.37859,-0.3634,1.2705,-0.3726,-0.21352,1.2783,-0.37567,-0.073366,1.2712,-0.37343,0.073376,1.271,-0.37343,0.21352,1.2784,-0.37567,0.36339,1.2704,-0.3726,0.51159,1.2846,-0.37857,-0.51749,1.2301,-0.24112,-0.3516,1.245,-0.24123,-0.2224,1.2534,-0.23662,-0.062546,1.2547,-0.23801,0.062538,1.2547,-0.23801,0.2224,1.2534,-0.2366,0.35159,1.2449,-0.24125,0.51748,1.2301,-0.24114,-0.50984,1.1721,-0.1153,-0.36248,1.186,-0.10195,-0.21308,1.2013,-0.10196,-0.073333,1.2109,-0.095818,0.073338,1.2109,-0.095801,0.21308,1.2013,-0.10197,0.36248,1.186,-0.10194,0.50984,1.1721,-0.11532,-0.51052,1.108,0.017602,-0.35316,1.1357,0.02209,-0.21899,1.1635,0.03434,-0.06671,1.1751,0.035879,0.066701,1.1751,0.035872,0.21898,1.1635,0.034333,0.35316,1.1358,0.022084,0.51051,1.108,0.017605,-0.5036,1.047,0.14225,-0.35696,1.0686,0.15775,-0.21078,1.0997,0.16388,-0.073041,1.1261,0.17656,0.073054,1.1261,0.17658,0.21079,1.0997,0.16387,0.35696,1.0686,0.15776,0.50361,1.0471,0.14224,-0.5,0.98057,0.27379,-0.35197,1.0196,0.28252,-0.21534,1.0651,0.30107,-0.070623,1.0785,0.3046,0.070612,1.0785,0.30458,0.21533,1.065,0.30107,0.35197,1.0196,0.28251,0.5,0.98057,0.27379
-0.50942,1.2638,-0.64185,-0.3664,1.2668,-0.63674,-0.21056,1.2561,-0.64049,-0.076543,1.2597,-0.63933,0.076538,1.2598,-0.63933,0.21055,1.2562,-0.64049,0.3664,1.2668,-0.63674,0.50942,1.2638,-0.64185,-0.51837,1.2858,-0.49585,-0.34989,1.2754,-0.50401,-0.22342,1.2773,-0.49949,-0.060919,1.2692,-0.50215,0.060921,1.2693,-0.50215,0.22342,1.2773,-0.4995,0.3499,1.2754,-0.504,0.51837,1.2858,-0.49585,-0.51082,1.2333,-0.36762,-0.36423,1.2349,-0.35795,-0.2125,1.2459,-0.35983,-0.07442,1.2475,-0.35623,0.074416,1.2475,-0.35624,0.2125,1.2458,-0.35983,0.36423,1.2349,-0.35797,0.51082,1.2333,-0.36759,-0.5156,1.1688,-0.23473,-0.35416,1.1896,-0.23256,-0.22066,1.199,-0.22522,-0.064898,1.2057,-0.22505,0.064899,1.2056,-0.22505,0.22066,1.199,-0.22522,0.35416,1.1896,-0.23256,0.51561,1.1689,-0.23471,-0.50932,1.1086,-0.11021,-0.36116,1.1157,-0.099987,-0.21238,1.1345,-0.097427,-0.073233,1.1502,-0.088143,0.073228,1.1502,-0.088137,0.21237,1.1345,-0.09744,0.36115,1.1157,-0.099972,0.50932,1.1086,-0.1102,-0.51022,1.0374,0.019061,-0.35353,1.0561,0.019361,-0.2174,1.0847,0.036237,-0.068037,1.1002,0.040261,0.068034,1.1002,0.040259,0.2174,1.0847,0.036232,0.35354,1.0561,0.019379,0.51021,1.0374,0.019027,-0.50406,0.95991,0.13425,-0.35658,0.98933,0.15583,-0.21239,1.0155,0.16164,-0.071519,1.0402,0.1753,0.071517,1.0402,0.17532,0.21238,1.0155,0.16163,0.35657,0.98931,0.15583,0.50404,0.95988,0.13423,-0.5,0.89184,0.26522,-0.3553,0.93609,0.27829,-0.21424,0.97086,0.29717,-0.071387,0.9869,0.30241,0.071381,0.98687,0.30241,0.21424,0.97085,0.29716,0.35531,0.93611,0.27831,0.5,0.89184,0.26522
-0.50942,1.2922,-0.60781,-0.36418,1.2972,-0.59974,-0.21174,1.2801,-0.60858,-0.07506,1.2865,-0.60566,0.075058,1.2866,-0.60567,0.21174,1.2802,-0.60856,0.36419,1.2972,-0.59975,0.50943,1.2923,-0.6078,-0.51785,1.2569,-0.46512,-0.35381,1.2582,-0.4711,-0.22133,1.2604,-0.46561,-0.064026,1.2551,-0.46926,0.064027,1.2551,-0.46926,0.22133,1.2604,-0.46562,0.35381,1.2582,-0.4711,0.51785,1.2569,-0.46513,-0.51083,1.1815,-0.34862,-0.36237,1.1858,-0.33862,-0.21359,1.2035,-0.33594,-0.073204,1.2027,-0.33358,0.073208,1.2028,-0.33355,0.21359,1.2035,-0.33594,0.36238,1.1858,-0.33864,0.51083,1.1815,-0.34862,-0.51324,1.1046,-0.22313,-0.35592,1.1253,-0.2187,-0.2184,1.139,-0.20695,-0.067357,1.1501,-0.20369,0.067356,1.15,-0.20372,0.21841,1.139,-0.20697,0.35591,1.1252,-0.21874,0.51326,1.1046,-0.22309,-0.50905,1.0284,-0.10687,-0.35936,1.0447,-0.090944,-0.21384,1.0653,-0.086071,-0.071708,1.0812,-0.075394,0.071709,1.0812,-0.075428,0.21385,1.0654,-0.086044,0.35937,1.0447,-0.090959,0.50906,1.0285,-0.10684,-0.50798,0.95762,0.022554,-0.35522,0.97632,0.024744,-0.21467,1.0023,0.043697,-0.070206,1.0221,0.051707,0.070206,1.0221,0.051713,0.21467,1.0023,0.043676,0.35523,0.97634,0.024774,0.50799,0.95766,0.022575,-0.5082,0.88206,0.13901,-0.35485,0.90012,0.15511,-0.2151,0.92935,0.16529,-0.069589,0.94927,0.17771,0.069596,0.94932,0.17773,0.21509,0.92929,0.16527,0.35485,0.9001,0.1551,0.5082,0.88207,0.13903,-0.5,0.80029,0.26178,-0.35854,0.84956,0.27993,-0.21223,0.86941,0.29632,-0.072352,0.89157,0.30548,0.072337,0.89148,0.30546,0.21225,0.8695,0.29635,0.35856,0.84961,0.27997,0.5,0.80029,0.26178
-0.5106,1.2927,-0.55306,-0.36334,1.2912,-0.54713,-0.2123,1.2809,-0.55872,-0.073966,1.2918,-0.55025,0.073972,1.2922,-0.55,0.21228,1.281,-0.5587,0.36331,1.2912,-0.54711,0.51057,1.2927,-0.55307,-0.51624,1.2079,-0.4328,-0.35594,1.2153,-0.43661,-0.21974,1.2247,-0.4259,-0.066294,1.2231,-0.42921,0.066263,1.2231,-0.42926,0.21971,1.2246,-0.42593,0.35592,1.2153,-0.43663,0.51622,1.2079,-0.43281,-0.51037,1.1256,-0.3215,-0.35951,1.126,-0.31413,-0.21466,1.1514,-0.30433,-0.071906,1.1569,-0.29861,0.071901,1.1568,-0.29865,0.21467,1.1516,-0.30421,0.35951,1.1261,-0.31406,0.51037,1.1257,-0.32148,-0.51078,1.034,-0.20597,-0.35614,1.0523,-0.2024,-0.21514,1.0654,-0.18885,-0.069214,1.088,-0.17761,0.069176,1.0879,-0.17765,0.21511,1.0653,-0.18885,0.35612,1.0524,-0.20238,0.51078,1.0343,-0.2058,-0.50869,0.95132,-0.094732,-0.35707,0.97355,-0.072911,-0.21489,0.99054,-0.06833,-0.069748,1.009,-0.054265,0.069739,1.0089,-0.054318,0.21477,0.98983,-0.068783,0.35703,0.97346,-0.072959,0.50866,0.95125,-0.0948,-0.50667,0.87358,0.03073,-0.358,0.9009,0.039537,-0.21272,0.91651,0.055075,-0.071682,0.93893,0.066024,0.071667,0.939,0.066031,0.21275,0.91679,0.055247,0.35797,0.90083,0.039476,0.5066,0.87334,0.030563,-0.50852,0.78907,0.14126,-0.35296,0.81541,0.1646,-0.21654,0.83546,0.17154,-0.066948,0.85867,0.18852,0.067022,0.85906,0.18877,0.21656,0.83562,0.1716,0.35293,0.81532,0.16456,0.5085,0.78903,0.14121,-0.5,0.70684,0.26356,-0.35929,0.74977,0.28144,-0.21323,0.77987,0.30453,-0.073616,0.78588,0.30729,0.073639,0.78601,0.30736,0.21326,0.78002,0.30462,0.35922,0.74958,0.28131,0.5,0.70684,0.26356
-0.50897,1.263,-0.49444,-0.36404,1.2559,-0.49036,-0.21052,1.2576,-0.50411,-0.075266,1.268,-0.49107,0.075407,1.2681,-0.49108,0.21067,1.2576,-0.50389,0.36418,1.256,-0.49049,0.50911,1.2629,-0.49436,-0.51765,1.1492,-0.39906,-0.35296,1.1621,-0.3986,-0.22178,1.1667,-0.38796,-0.063444,1.174,-0.38543,0.063453,1.1737,-0.38551,0.22176,1.1662,-0.38837,0.35299,1.1619,-0.39848,0.51769,1.1493,-0.3989,-0.50602,1.0643,-0.29145,-0.35949,1.0553,-0.28735,-0.21141,1.0885,-0.27384,-0.074356,1.0997,-0.26209,0.074444,1.0996,-0.26233,0.21154,1.0885,-0.27364,0.35966,1.0555,-0.28734,0.5062,1.0646,-0.29102,-0.51057,0.96583,-0.17992,-0.35437,0.98202,-0.17832,-0.21543,0.99583,-0.15904,-0.068445,1.0191,-0.14573,0.06851,1.0195,-0.14535,0.21525,0.9952,-0.15959,0.35437,0.98192,-0.17813,0.51058,0.96602,-0.1797,-0.50779,0.87772,-0.074541,-0.35715,0.88883,-0.055828,-0.21381,0.91662,-0.045709,-0.071181,0.93068,-0.031887,0.071431,0.9322,-0.030968,0.21366,0.91575,-0.046091,0.35729,0.88939,-0.055526,0.50784,0.8774,-0.074489,-0.50351,0.78212,0.039741,-0.35803,0.81999,0.05611,-0.21273,0.8353,0.077351,-0.071988,0.85542,0.087994,0.072012,0.85584,0.08849,0.21245,0.83436,0.076632,0.35817,0.82085,0.057003,0.50311,0.78142,0.039295,-0.51059,0.70412,0.15341,-0.35253,0.71674,0.17028,-0.21701,0.74363,0.18084,-0.06724,0.76264,0.19829,0.067173,0.76238,0.1979,0.21704,0.74366,0.1813,0.35254,0.71693,0.17022,0.51055,0.70374,0.15332,-0.5,0.6124,0.27052,-0.35782,0.65295,0.28523,-0.21385,0.68452,0.31635,-0.073651,0.68084,0.31404,0.073385,0.68089,0.3141,0.21354,0.68334,0.31594,0.35798,0.65329,0.28562,0.5,0.6124,0.27052
-0.50666,1.21,-0.44294,-0.36502,1.2016,-0.43628,-0.20837,1.2068,-0.45242,-0.077108,1.2168,-0.43536,0.07738,1.2167,-0.4356,0.20864,1.2063,-0.45239,0.36531,1.2016,-0.43644,0.50697,1.2097,-0.44251,-0.51906,1.0823,-0.3637,-0.34852,1.1011,-0.35804,-0.22436,1.0994,-0.35135,-0.05944,1.1098,-0.34582,0.059414,1.1095,-0.34588,0.22436,1.0995,-0.35139,0.34852,1.1007,-0.35795,0.51904,1.0817,-0.36398,-0.5021,0.99804,-0.25748,-0.36006,0.98002,-0.25696,-0.20854,1.0178,-0.23977,-0.076676,1.0302,-0.22424,0.076843,1.0303,-0.22442,0.2087,1.0174,-0.23953,0.36015,0.97971,-0.25738,0.50217,0.99874,-0.25641,-0.51154,0.89018,-0.15242,-0.35162,0.906,-0.15264,-0.21756,0.92066,-0.12864,-0.066492,0.9432,-0.11477,0.066255,0.94233,-0.11536,0.21757,0.92111,-0.12835,0.3518,0.90688,-0.1516,0.51161,0.88958,-0.1528,-0.50701,0.80015,-0.05082,-0.35884,0.81059,-0.028034,-0.21425,0.84205,-0.014816,-0.072454,0.84482,-0.0072364,0.072425,0.84409,-0.0081321,0.21438,0.84243,-0.013949,0.35916,0.81197,-0.027097,0.50691,0.79915,-0.051278,-0.50658,0.70532,0.065888,-0.35424,0.72376,0.065559,-0.21421,0.74529,0.096891,-0.070686,0.76589,0.10839,0.070428,0.76593,0.10851,0.21356,0.7434,0.09511,0.35428,0.72388,0.065884,0.50664,0.70547,0.066145,-0.51181,0.61717,0.16891,-0.35434,0.62803,0.19022,-0.2169,0.64806,0.19518,-0.067281,0.66477,0.21324,0.0674,0.6656,0.2137,0.21676,0.64738,0.19525,0.35441,0.62901,0.19069,0.51174,0.61712,0.16926,-0.5,0.51792,0.28247,-0.36108,0.56866,0.30358,-0.21401,0.58674,0.32973,-0.073717,0.58459,0.32811,0.073184,0.58432,0.3282,0.21347,0.58463,0.32856,0.36085,0.56771,0.30349,0.5,0.51792,0.28247
-0.50555,1.1411,-0.40366,-0.36442,1.1352,-0.39014,-0.20801,1.1391,-0.40959,-0.07751,1.1513,-0.38899,0.077072,1.1505,-0.38979,0.20769,1.1385,-0.41,0.36407,1.1351,-0.39036,0.50525,1.1409,-0.4032,-0.51965,1.0134,-0.32433,-0.34869,1.0291,-0.32035,-0.22468,1.0233,-0.31717,-0.059772,1.035,-0.30886,0.058866,1.0341,-0.30996,0.22391,1.0234,-0.31679,0.34796,1.0295,-0.32013,0.51877,1.0121,-0.32549,-0.50303,0.9224,-0.22438,-0.36082,0.90468,-0.22301,-0.20823,0.93794,-0.2094,-0.076823,0.95382,-0.19026,0.07634,0.95373,-0.19081,0.208,0.93813,-0.20873,0.36023,0.90381,-0.2241,0.5025,0.92286,-0.22384,-0.51186,0.81545,-0.11841,-0.35221,0.82524,-0.12353,-0.21784,0.84032,-0.097857,-0.067151,0.86061,-0.083817,0.066294,0.85988,-0.085048,0.21756,0.84269,-0.095444,0.35207,0.82892,-0.12118,0.51145,0.81391,-0.11948,-0.50895,0.72353,-0.018762,-0.35909,0.72766,-0.00013146,-0.21512,0.75837,0.012684,-0.072258,0.75879,0.018259,0.071714,0.75718,0.01619,0.21498,0.75842,0.013464,0.35856,0.72682,-0.0013104,0.50869,0.72509,-0.017268,-0.50513,0.61639,0.086908,-0.35373,0.63235,0.084097,-0.21319,0.65442,0.11884,-0.071356,0.67608,0.13322,0.071129,0.67791,0.13401,0.21043,0.64653,0.11142,0.35365,0.63333,0.084501,0.50521,0.61855,0.089245,-0.51139,0.52067,0.18261,-0.35273,0.52952,0.20353,-0.21688,0.55226,0.21092,-0.066336,0.56908,0.22962,0.067129,0.57325,0.23323,0.21686,0.55258,0.21177,0.35294,0.53159,0.20496,0.51127,0.52082,0.18299,-0.5,0.42432,0.29911,-0.36117,0.47482,0.31869,-0.21388,0.49224,0.3468,-0.074132,0.48935,0.34674,0.073343,0.4868,0.34566,0.21336,0.4905,0.34677,0.36037,0.47212,0.31748,0.5,0.42432,0.29911
-0.50469,1.0624,-0.37452,-0.36383,1.062,-0.35347,-0.2081,1.0619,-0.37513,-0.077225,1.0751,-0.35409,0.076843,1.0743,-0.35468,0.20759,1.0612,-0.37719,0.36322,1.0611,-0.35414,0.50421,1.0627,-0.3743,-0.51972,0.94152,-0.28677,-0.34919,0.95152,-0.28687,-0.22434,0.94479,-0.28517,-0.060205,0.9544,-0.27702,0.059536,0.95463,-0.2776,0.22375,0.94465,-0.28362,0.34861,0.9522,-0.28723,0.519,0.94037,-0.28766,-0.50504,0.84716,-0.18866,-0.36182,0.82809,-0.1913,-0.209,0.85372,-0.18164,-0.076259,0.87102,-0.1622,0.075484,0.87013,-0.1626,0.20879,0.85586,-0.18039,0.3614,0.8287,-0.19004,0.5049,0.84626,-0.19007,-0.5129,0.73719,-0.087012,-0.35298,0.74402,-0.093359,-0.2184,0.75751,-0.069519,-0.066945,0.77372,-0.056852,0.066216,0.77454,-0.056826,0.21792,0.75887,-0.066694,0.35267,0.7476,-0.091082,0.51246,0.73553,-0.088274,-0.50904,0.64054,0.0091844,-0.35905,0.63481,0.017759,-0.21426,0.66409,0.031912,-0.072949,0.67299,0.04348,0.071728,0.67013,0.04089,0.21293,0.66054,0.027432,0.35914,0.63609,0.019241,0.5091,0.64058,0.0089074,-0.50722,0.53665,0.1175,-0.35529,0.54565,0.11099,-0.21169,0.55806,0.13515,-0.071075,0.5833,0.15557,0.07127,0.58499,0.15564,0.20958,0.55133,0.12998,0.35479,0.54884,0.11267,0.50647,0.53441,0.11593,-0.51386,0.44218,0.21613,-0.35465,0.44038,0.22591,-0.21712,0.45913,0.23122,-0.067181,0.47495,0.2476,0.067523,0.47759,0.25037,0.21798,0.46447,0.23487,0.35476,0.44127,0.22687,0.51384,0.44283,0.2165,-0.5,0.33255,0.32,-0.36006,0.38291,0.34242,-0.21377,0.40614,0.36942,-0.073591,0.39829,0.36917,0.073181,0.39187,0.36479,0.21317,0.40112,0.37051,0.35901,0.37996,0.33989,0.5,0.33255,0.32
-0.50467,0.97516,-0.34902,-0.36377,0.98089,-0.32232,-0.20929,0.97713,-0.34661,-0.076994,0.98877,-0.32759,0.07609,0.98747,-0.32738,0.20822,0.97647,-0.34889,0.36284,0.97758,-0.32439,0.50435,0.97606,-0.34844,-0.51988,0.86448,-0.24946,-0.35061,0.86992,-0.25298,-0.22393,0.86349,-0.25164,-0.061004,0.86748,-0.24864,0.060822,0.86854,-0.24965,0.22373,0.86268,-0.24994,0.3504,0.87059,-0.25463,0.51943,0.86325,-0.24926,-0.50608,0.7692,-0.15082,-0.36275,0.74536,-0.16154,-0.2101,0.76378,-0.15687,-0.075843,0.78093,-0.13797,0.07454,0.78091,-0.13621,0.20931,0.76773,-0.15443,0.36171,0.74636,-0.15814,0.50609,0.76535,-0.15576,-0.51289,0.65683,-0.052995,-0.35422,0.65743,-0.064834,-0.21777,0.66851,-0.043486,-0.067593,0.68454,-0.029765,0.066806,0.68566,-0.030663,0.21751,0.67035,-0.039285,0.35379,0.66075,-0.0635,0.51263,0.65223,-0.056531,-0.50994,0.55809,0.041981,-0.35909,0.54356,0.039389,-0.21526,0.57096,0.053536,-0.072544,0.58042,0.064776,0.070792,0.57844,0.064644,0.21283,0.56768,0.048057,0.35895,0.54965,0.04776,0.51015,0.55414,0.037008,-0.50615,0.45128,0.1456,-0.35594,0.45325,0.13387,-0.20955,0.46002,0.152,-0.072106,0.48995,0.17831,0.071823,0.49173,0.17756,0.2087,0.45783,0.15171,0.35511,0.45389,0.13202,0.50535,0.45052,0.14599,-0.51545,0.35585,0.24361,-0.35482,0.34763,0.24648,-0.21887,0.36779,0.25408,-0.067014,0.37999,0.26616,0.066496,0.37983,0.26794,0.21924,0.376,0.25902,0.35443,0.35052,0.25047,0.5148,0.35632,0.24321,-0.5,0.24349,0.34461,-0.36088,0.29679,0.36821,-0.21351,0.3179,0.39337,-0.074203,0.31382,0.39534,0.073052,0.30608,0.38962,0.21212,0.30825,0.39355,0.35955,0.29209,0.3649,0.5,0.24349,0.34461
-0.50392,0.88544,-0.32522,-0.36367,0.89616,-0.29559,-0.20967,0.88799,-0.32356,-0.077051,0.8981,-0.30762,0.076268,0.89711,-0.30609,0.20855,0.88665,-0.32605,0.36291,0.89113,-0.2985,0.50409,0.88639,-0.32458,-0.5198,0.78569,-0.21447,-0.35005,0.78727,-0.222,-0.22405,0.7786,-0.22227,-0.060619,0.77944,-0.22287,0.060706,0.77991,-0.22484,0.22413,0.77712,-0.22109,0.35017,0.78706,-0.22473,0.51956,0.78292,-0.21519,-0.50637,0.69001,-0.11576,-0.36356,0.66221,-0.13212,-0.21101,0.67327,-0.13536,-0.075425,0.68826,-0.11746,0.074024,0.69074,-0.11312,0.20988,0.67822,-0.13102,0.36213,0.66226,-0.12879,0.50695,0.68282,-0.12419,-0.51143,0.57675,-0.019449,-0.35428,0.56743,-0.041645,-0.21705,0.57484,-0.023322,-0.067881,0.59479,-0.0052737,0.066567,0.59634,-0.0061591,0.21739,0.58208,-0.013585,0.35361,0.57125,-0.039714,0.5122,0.56838,-0.026473,-0.51048,0.47475,0.072351,-0.36011,0.4541,0.062598,-0.21617,0.47912,0.074217,-0.07229,0.48664,0.082953,0.070403,0.48683,0.085651,0.21283,0.4753,0.067489,0.35893,0.46385,0.075715,0.51075,0.47245,0.068972,-0.50517,0.37046,0.17847,-0.35544,0.36532,0.15903,-0.2081,0.3624,0.16771,-0.072258,0.39797,0.19955,0.071327,0.39913,0.19844,0.20741,0.36211,0.16884,0.3545,0.36566,0.15667,0.50476,0.36545,0.17479,-0.51567,0.26126,0.26203,-0.35517,0.25324,0.26496,-0.21952,0.27723,0.27482,-0.067462,0.28689,0.28435,0.066344,0.28523,0.28584,0.21936,0.28659,0.28016,0.35371,0.25477,0.26874,0.51384,0.25965,0.2594,-0.5,0.15805,0.37229,-0.36089,0.21356,0.3912,-0.21379,0.23377,0.41711,-0.074656,0.23612,0.42136,0.072562,0.23072,0.41783,0.21088,0.21548,0.41402,0.35953,0.20831,0.38831,0.5,0.15805,0.37229
