-0.5033,1.3023,-0.42702,-0.36177,1.3248,-0.4126,-0.20947,1.3542,-0.40891,-0.075979,1.3301,-0.41199,0.075977,1.3301,-0.41198,0.20947,1.3542,-0.40891,0.36177,1.3248,-0.4126,0.50331,1.3023,-0.42702,-0.51736,1.277,-0.28287,-0.35052,1.2898,-0.28183,-0.223,1.305,-0.2723,-0.062104,1.3092,-0.27227,0.062105,1.3092,-0.27227,0.223,1.305,-0.2723,0.35052,1.2898,-0.28183,0.51736,1.277,-0.28287,-0.50574,1.2183,-0.15656,-0.36391,1.2416,-0.13996,-0.21124,1.2638,-0.13796,-0.075535,1.2681,-0.13404,0.075534,1.2682,-0.13404,0.21124,1.2638,-0.13796,0.36391,1.2416,-0.13996,0.50574,1.2183,-0.15656,-0.51302,1.1665,-0.01946,-0.35357,1.1893,-0.015189,-0.21745,1.1947,-0.010069,-0.066005,1.2219,-0.00052848,0.066005,1.2219,-0.00052918,0.21745,1.1947,-0.010067,0.35357,1.1893,-0.015189,0.51302,1.1665,-0.019464,-0.50535,1.1113,0.10844,-0.35973,1.1121,0.11371,-0.20925,1.1401,0.11964,-0.074878,1.163,0.13118,0.074877,1.163,0.13117,0.20925,1.1401,0.11963,0.35974,1.1121,0.11371,0.50535,1.1113,0.10844,-0.5071,1.0413,0.23731,-0.35165,1.0578,0.23774,-0.21535,1.092,0.25649,-0.06893,1.116,0.26438,0.06893,1.116,0.26438,0.21535,1.0919,0.25648,0.35165,1.0578,0.23773,0.5071,1.0413,0.23731,-0.50326,0.97476,0.36018,-0.35846,1.008,0.37933,-0.2132,1.0397,0.38712,-0.072685,1.0528,0.3942,0.072687,1.0528,0.3942,0.2132,1.0397,0.38713,0.35846,1.008,0.37932,0.50326,0.97477,0.36018,-0.5,0.9133,0.49332,-0.35572,0.962,0.50672,-0.21288,0.98414,0.52124,-0.070798,1.0123,0.52961,0.070797,1.0123,0.52961,0.21288,0.98415,0.52124,0.35573,0.96201,0.50672,0.5,0.9133,0.49332
-0.5047,1.3135,-0.36236,-0.36149,1.318,-0.35042,-0.20988,1.3514,-0.34203,-0.076071,1.3299,-0.34834,0.076068,1.3299,-0.34833,0.20988,1.3514,-0.34203,0.36149,1.318,-0.35042,0.5047,1.3135,-0.36235,-0.51726,1.2505,-0.22997,-0.35059,1.2668,-0.22576,-0.22294,1.2772,-0.21504,-0.061912,1.2867,-0.21227,0.061913,1.2867,-0.21227,0.22294,1.2773,-0.21503,0.35059,1.2668,-0.22576,0.51726,1.2505,-0.22997,-0.50598,1.1824,-0.10891,-0.36391,1.2009,-0.090532,-0.2112,1.224,-0.086752,-0.075647,1.2269,-0.082702,0.075645,1.2269,-0.082701,0.2112,1.224,-0.086755,0.36391,1.2009,-0.090533,0.50598,1.1824,-0.10891,-0.51268,1.1135,0.020773,-0.35338,1.1339,0.026213,-0.21671,1.139,0.033288,-0.066279,1.1679,0.04737,0.06628,1.1679,0.047371,0.21671,1.139,0.033285,0.35338,1.1339,0.026217,0.51268,1.1135,0.020772,-0.50532,1.0455,0.14203,-0.36038,1.0473,0.14969,-0.2105,1.0795,0.15921,-0.075084,1.0926,0.16882,0.075082,1.0926,0.16882,0.2105,1.0795,0.1592,0.36038,1.0473,0.14969,0.50532,1.0455,0.14203,-0.50696,0.9714,0.26919,-0.35242,0.9829,0.26798,-0.21454,1.0162,0.29168,-0.069923,1.039,0.30108,0.069924,1.039,0.30108,0.21454,1.0162,0.29168,0.35242,0.98289,0.26798,0.50696,0.97141,0.2692,-0.50454,0.89111,0.38427,-0.36092,0.92959,0.40919,-0.21322,0.94638,0.41204,-0.072358,0.96103,0.4209,0.072357,0.96104,0.4209,0.21322,0.94639,0.41204,0.36092,0.92959,0.40919,0.50454,0.8911,0.38427,-0.5,0.81949,0.5124,-0.35346,0.85952,0.52447,-0.21346,0.89307,0.54904,-0.070964,0.917,0.55666,0.070963,0.91698,0.55665,0.21347,0.89309,0.54904,0.35345,0.85951,0.52446,0.5,0.81949,0.5124
-0.50536,1.2999,-0.29248,-0.36218,1.29,-0.28634,-0.21028,1.3253,-0.27356,-0.076463,1.3104,-0.28022,0.076458,1.3105,-0.2802,0.21027,1.3253,-0.27357,0.36218,1.29,-0.28634,0.50536,1.2999,-0.29247,-0.51761,1.2097,-0.17388,-0.34994,1.229,-0.1707,-0.22313,1.2315,-0.16039,-0.061088,1.2432,-0.15682,0.061089,1.2432,-0.15682,0.22313,1.2315,-0.16039,0.34994,1.229,-0.1707,0.51761,1.2097,-0.17388,-0.50766,1.1338,-0.060093,-0.36188,1.146,-0.040446,-0.21293,1.1726,-0.034248,-0.073986,1.1764,-0.028385,0.073983,1.1764,-0.028383,0.21292,1.1726,-0.034253,0.36187,1.146,-0.040441,0.50765,1.1338,-0.060094,-0.5128,1.0555,0.066715,-0.35246,1.0719,0.066828,-0.21656,1.077,0.077487,-0.065927,1.1066,0.093874,0.065928,1.1066,0.093873,0.21656,1.077,0.077479,0.35246,1.0719,0.066836,0.5128,1.0555,0.066708,-0.50754,0.97613,0.17815,-0.35708,0.97637,0.18854,-0.21423,1.0128,0.20144,-0.072078,1.0204,0.2105,0.072072,1.0204,0.21049,0.21423,1.0128,0.20144,0.35708,0.97636,0.18854,0.50753,0.97613,0.17814,-0.50527,0.8844,0.29566,-0.35297,0.90797,0.29977,-0.21486,0.9395,0.32848,-0.070311,0.95727,0.33623,0.070312,0.95727,0.33623,0.21487,0.9395,0.32848,0.35297,0.90798,0.29978,0.50527,0.8844,0.29566,-0.50571,0.79892,0.40337,-0.35753,0.83792,0.43788,-0.21754,0.85835,0.44167,-0.068636,0.86626,0.4491,0.068635,0.86626,0.4491,0.21755,0.85837,0.44168,0.35753,0.83791,0.43787,0.50571,0.79892,0.40337,-0.5,0.723,0.53168,-0.35439,0.75615,0.53983,-0.20961,0.78089,0.56638,-0.072813,0.81463,0.58015,0.072816,0.81465,0.58016,0.20961,0.78088,0.56637,0.35439,0.75614,0.53982,0.5,0.723,0.53168
-0.50409,1.265,-0.22687,-0.36253,1.2462,-0.22683,-0.20994,1.283,-0.20936,-0.077153,1.2721,-0.21524,0.077161,1.2721,-0.21524,0.20995,1.283,-0.20937,0.36254,1.2462,-0.22684,0.5041,1.265,-0.22685,-0.51863,1.1602,-0.11997,-0.34832,1.1766,-0.11757,-0.22401,1.1761,-0.10817,-0.059608,1.188,-0.10345,0.059616,1.188,-0.10345,0.22402,1.1761,-0.10817,0.34832,1.1766,-0.11757,0.51863,1.1602,-0.11997,-0.50735,1.0779,-0.011545,-0.36198,1.0813,0.0055945,-0.21235,1.1112,0.014857,-0.074678,1.1132,0.020925,0.074684,1.1132,0.020925,0.21235,1.1112,0.014861,0.36199,1.0813,0.0055984,0.50735,1.0779,-0.011545,-0.51206,0.98213,0.10345,-0.3518,1.0016,0.10691,-0.21717,1.011,0.12264,-0.06575,1.0375,0.13896,0.065755,1.0375,0.13897,0.21717,1.0109,0.12262,0.35181,1.0016,0.10693,0.51206,0.98212,0.10345,-0.50713,0.89786,0.21066,-0.35824,0.90088,0.22576,-0.2128,0.93211,0.23724,-0.072775,0.94403,0.25045,0.072781,0.94405,0.25046,0.2128,0.93211,0.23724,0.35824,0.90088,0.22576,0.50713,0.89784,0.21066,-0.50635,0.80523,0.32852,-0.35467,0.83122,0.33453,-0.21482,0.85465,0.36197,-0.070287,0.87227,0.37086,0.070291,0.87227,0.37087,0.21482,0.85465,0.36197,0.35466,0.83119,0.33452,0.50635,0.80523,0.32852,-0.50932,0.71842,0.43385,-0.357,0.74383,0.4635,-0.21855,0.76985,0.47219,-0.068541,0.77017,0.47463,0.068541,0.77016,0.47461,0.21856,0.76986,0.4722,0.35701,0.74386,0.46352,0.50933,0.71844,0.43387,-0.5,0.62511,0.55086,-0.35458,0.65806,0.55976,-0.20677,0.66801,0.57873,-0.07286,0.71114,0.6025,0.072867,0.71116,0.60251,0.20677,0.66799,0.5787,0.35458,0.65806,0.55976,0.5,0.62511,0.55086
-0.50296,1.2112,-0.17014,-0.36275,1.1902,-0.17152,-0.20952,1.2281,-0.14956,-0.077805,1.2176,-0.15686,0.07779,1.2175,-0.15684,0.2095,1.2281,-0.1496,0.36275,1.1902,-0.17151,0.50295,1.2112,-0.17013,-0.51927,1.1007,-0.068319,-0.34672,1.1144,-0.068314,-0.22461,1.1102,-0.060797,-0.058241,1.1244,-0.053469,0.058249,1.1244,-0.053499,0.22462,1.1102,-0.060775,0.34672,1.1144,-0.068329,0.51927,1.1006,-0.068341,-0.50668,1.0092,0.031315,-0.36153,1.0071,0.046593,-0.21196,1.0399,0.0593,-0.075026,1.0418,0.066512,0.075017,1.0418,0.066524,0.21195,1.0399,0.059293,0.36154,1.0072,0.046651,0.50668,1.0091,0.031275,-0.51261,0.90768,0.14236,-0.35104,0.92768,0.14619,-0.21889,0.93922,0.1666,-0.06491,0.95981,0.17938,0.064917,0.9598,0.17935,0.21889,0.93915,0.16656,0.35105,0.92768,0.14615,0.51263,0.90772,0.1424,-0.50766,0.81437,0.24082,-0.35879,0.82225,0.26255,-0.21272,0.8463,0.26977,-0.072267,0.86082,0.28666,0.072254,0.86073,0.2866,0.21272,0.84629,0.26974,0.3588,0.82225,0.26256,0.50767,0.81438,0.24082,-0.5061,0.71563,0.3544,-0.35515,0.74732,0.36587,-0.21535,0.76639,0.39312,-0.069881,0.78231,0.40209,0.069893,0.78232,0.40206,0.21536,0.76637,0.39312,0.35518,0.74742,0.3659,0.5061,0.71559,0.35438,-0.50927,0.62433,0.45468,-0.35631,0.64648,0.48632,-0.21915,0.67412,0.49707,-0.068106,0.67104,0.49683,0.068121,0.67105,0.49686,0.21918,0.67422,0.49714,0.35626,0.64632,0.48618,0.5093,0.62442,0.45474,-0.5,0.52709,0.56968,-0.35221,0.54944,0.56879,-0.20552,0.56397,0.59542,-0.073063,0.61004,0.62343,0.07308,0.61008,0.62344,0.20551,0.56391,0.59536,0.35222,0.54949,0.56882,0.5,0.52709,0.56968
-0.50243,1.145,-0.12327,-0.3625,1.1259,-0.12218,-0.2092,1.1643,-0.098711,-0.077989,1.152,-0.10834,0.077997,1.152,-0.10831,0.20921,1.1643,-0.098749,0.3625,1.1259,-0.12219,0.50243,1.145,-0.12325,-0.51946,1.033,-0.022564,-0.3462,1.0438,-0.025898,-0.22488,1.0392,-0.017405,-0.057822,1.0534,-0.0092245,0.057828,1.0535,-0.0092517,0.22489,1.0392,-0.017339,0.34621,1.0438,-0.025924,0.51946,1.0329,-0.02259,-0.50596,0.93534,0.069994,-0.36088,0.92759,0.081878,-0.2115,0.96264,0.096931,-0.075257,0.96571,0.10624,0.07526,0.96566,0.10623,0.21151,0.9627,0.096972,0.36088,0.92761,0.081921,0.50596,0.9353,0.069951,-0.51177,0.8231,0.17152,-0.35129,0.8487,0.18044,-0.2195,0.86058,0.20486,-0.065055,0.87658,0.21429,0.065055,0.87667,0.21432,0.21947,0.86046,0.2048,0.35127,0.84868,0.18036,0.51178,0.82315,0.17162,-0.50907,0.73264,0.27177,-0.35903,0.73856,0.29408,-0.21403,0.76224,0.30062,-0.071609,0.77195,0.31528,0.07161,0.77196,0.3153,0.21403,0.76223,0.30061,0.35903,0.73854,0.29408,0.50907,0.73262,0.27176,-0.50517,0.62514,0.37806,-0.35538,0.65786,0.39122,-0.21537,0.67749,0.42266,-0.070376,0.68947,0.42861,0.070369,0.68955,0.42862,0.21535,0.67745,0.42268,0.35541,0.65805,0.39131,0.50515,0.62509,0.37805,-0.51201,0.5358,0.47944,-0.35724,0.55571,0.51232,-0.22002,0.57587,0.51525,-0.06715,0.57104,0.51317,0.067163,0.57111,0.51326,0.22003,0.57593,0.51531,0.35723,0.55563,0.51225,0.51202,0.53583,0.47945,-0.5,0.43022,0.58785,-0.35286,0.45241,0.58443,-0.20453,0.46052,0.61012,-0.073556,0.50855,0.63984,0.073525,0.50839,0.63976,0.20452,0.46042,0.61004,0.35288,0.45252,0.58452,0.5,0.43022,0.58785
-0.50176,1.072,-0.085227,-0.36207,1.0534,-0.081882,-0.20883,1.093,-0.058127,-0.078113,1.0784,-0.069164,0.078116,1.0784,-0.069107,0.20883,1.0931,-0.058103,0.36203,1.0533,-0.081899,0.50171,1.072,-0.08522,-0.52,0.95966,0.015413,-0.34625,0.96958,0.011849,-0.22527,0.96436,0.019818,-0.057571,0.97765,0.027736,0.057556,0.97768,0.02776,0.22525,0.96432,0.019813,0.34624,0.96959,0.011883,0.52,0.95961,0.015374,-0.50396,0.85679,0.10121,-0.36102,0.84471,0.11092,-0.21007,0.88203,0.12849,-0.076423,0.88558,0.13971,0.07641,0.88552,0.13975,0.21006,0.88215,0.12852,0.36097,0.84466,0.11096,0.50391,0.85674,0.10113,-0.5118,0.74109,0.19965,-0.35262,0.76721,0.20977,-0.2192,0.77706,0.23517,-0.06588,0.79124,0.24317,0.065851,0.79116,0.24309,0.2192,0.77715,0.23527,0.35257,0.76711,0.2097,0.51178,0.74112,0.19969,-0.50844,0.64461,0.29418,-0.36038,0.65351,0.3209,-0.21402,0.67676,0.32713,-0.072264,0.68102,0.3381,0.072241,0.68083,0.338,0.21404,0.67709,0.32738,0.3603,0.65334,0.32081,0.50839,0.64461,0.29415,-0.50471,0.53587,0.40036,-0.35752,0.57231,0.41642,-0.21474,0.58574,0.44602,-0.071265,0.59582,0.44937,0.071225,0.59583,0.44934,0.2147,0.58562,0.446,0.35756,0.57262,0.41668,0.50465,0.5358,0.40032,-0.51194,0.43948,0.49412,-0.35637,0.45905,0.52824,-0.22065,0.48126,0.5334,-0.066624,0.47226,0.52637,0.066556,0.4722,0.52633,0.22058,0.48107,0.53319,0.35632,0.45892,0.5281,0.51192,0.4395,0.49414,-0.5,0.33576,0.60511,-0.35287,0.3555,0.59842,-0.20321,0.35819,0.62069,-0.07384,0.41019,0.65371,0.073795,0.41002,0.65351,0.2032,0.35808,0.6207,0.35291,0.35573,0.59872,0.5,0.33576,0.60511
-0.50213,0.99491,-0.054245,-0.36204,0.9766,-0.050069,-0.20887,1.0158,-0.028225,-0.077852,1.0005,-0.038804,0.07791,1.0005,-0.03876,0.20893,1.0159,-0.028185,0.36205,0.97653,-0.05012,0.50214,0.99489,-0.054232,-0.52018,0.88146,0.045549,-0.34714,0.8922,0.042468,-0.22512,0.88602,0.049687,-0.058061,0.89823,0.056503,0.058067,0.89822,0.056539,0.22513,0.88606,0.049703,0.34716,0.89219,0.042533,0.52021,0.88138,0.045465,-0.50335,0.77759,0.12966,-0.3606,0.76134,0.13461,-0.20965,0.79902,0.15316,-0.076481,0.80401,0.16671,0.076514,0.80395,0.16669,0.20971,0.79918,0.15329,0.36059,0.76129,0.13458,0.50333,0.77762,0.12973,-0.5112,0.65641,0.22193,-0.35292,0.68234,0.23169,-0.21901,0.69329,0.26048,-0.066511,0.70497,0.26573,0.066486,0.70485,0.26565,0.21899,0.69323,0.2604,0.35288,0.68212,0.23157,0.51119,0.65637,0.22188,-0.50972,0.56198,0.31774,-0.35985,0.56692,0.34182,-0.21491,0.59148,0.34912,-0.071632,0.59167,0.35695,0.071638,0.59164,0.35699,0.21492,0.5915,0.34915,0.35989,0.5671,0.34207,0.50968,0.56179,0.31758,-0.50326,0.44527,0.41592,-0.35861,0.48564,0.43667,-0.21421,0.49675,0.46642,-0.071986,0.50406,0.46638,0.071918,0.5041,0.46646,0.21414,0.49649,0.4662,0.35874,0.48614,0.43726,0.50308,0.44502,0.41567,-0.51333,0.35052,0.51131,-0.35605,0.36863,0.54538,-0.22131,0.38762,0.54612,-0.065752,0.3756,0.53479,0.06567,0.37557,0.53475,0.22123,0.38725,0.54576,0.356,0.36853,0.54525,0.51328,0.35036,0.51118,-0.5,0.24495,0.62121,-0.3531,0.26172,0.61003,-0.20191,0.25918,0.62786,-0.074302,0.31476,0.66319,0.07419,0.31448,0.66295,0.20191,0.25921,0.62804,0.35309,0.26164,0.61005,0.5,0.24495,0.62121
-0.50194,0.91702,-0.030267,-0.36226,0.89695,-0.027517,-0.20873,0.9365,-0.0068097,-0.078129,0.92057,-0.016392,0.077932,0.9205,-0.016214,0.20856,0.93653,-0.0069748,0.36214,0.8971,-0.027518,0.50182,0.91689,-0.030254,-0.5206,0.80258,0.068419,-0.347,0.81359,0.066012,-0.22566,0.80751,0.073742,-0.057874,0.81758,0.077996,0.057615,0.81751,0.078067,0.22537,0.80722,0.073027,0.34681,0.8134,0.066104,0.52043,0.80269,0.068482,-0.50287,0.69789,0.15155,-0.36114,0.67954,0.15341,-0.20931,0.71653,0.17239,-0.076919,0.72078,0.18597,0.076901,0.72135,0.18665,0.20925,0.71723,0.17277,0.36077,0.67923,0.15296,0.50244,0.69796,0.15171,-0.5117,0.57625,0.24286,-0.35215,0.59634,0.2467,-0.21922,0.60851,0.27859,-0.066405,0.61978,0.28292,0.06631,0.6195,0.28261,0.2193,0.60962,0.27929,0.35158,0.59533,0.24598,0.51127,0.57666,0.24321,-0.50996,0.47642,0.3329,-0.36052,0.48281,0.35885,-0.21479,0.50392,0.36261,-0.071497,0.50373,0.37064,0.071771,0.50226,0.36894,0.21521,0.50781,0.36672,0.35957,0.48079,0.35664,0.50967,0.47731,0.33407,-0.50489,0.36423,0.43542,-0.35801,0.39946,0.45191,-0.21462,0.41144,0.4828,-0.07151,0.41604,0.47993,0.071469,0.41535,0.47878,0.21454,0.41131,0.48355,0.35784,0.3998,0.4522,0.5047,0.36422,0.43563,-0.51294,0.26361,0.52426,-0.35696,0.2828,0.56123,-0.22078,0.29792,0.55483,-0.066275,0.28332,0.53974,0.066075,0.28279,0.539,0.22052,0.29683,0.55414,0.3568,0.28257,0.56056,0.51299,0.26372,0.52472,-0.5,0.15897,0.63592,-0.35246,0.17277,0.61961,-0.20137,0.16452,0.63087,-0.074169,0.22302,0.6688,0.073865,0.22267,0.66789,0.20149,0.1645,0.63181,0.35251,0.17286,0.62015,0.5,0.15897,0.63592
-0.50219,0.84012,-0.01288,-0.36289,0.81874,-0.012967,-0.20862,0.85684,0.0062257,-0.078049,0.84215,-0.00086631,0.078227,0.84193,-0.0010332,0.20875,0.85703,0.0065412,0.36286,0.81862,-0.013174,0.50214,0.83994,-0.012832,-0.52063,0.72523,0.084751,-0.34658,0.73483,0.08118,-0.22573,0.72831,0.088144,-0.057583,0.73817,0.091898,0.05744,0.73794,0.092069,0.2256,0.72844,0.087965,0.3465,0.73437,0.081232,0.52058,0.72534,0.084824,-0.50289,0.62083,0.16904,-0.36172,0.60085,0.16712,-0.20913,0.63593,0.18479,-0.076949,0.6399,0.19893,0.077068,0.64025,0.19924,0.20924,0.63619,0.18515,0.36154,0.60039,0.16654,0.50262,0.62091,0.16936,-0.51103,0.49958,0.25977,-0.35048,0.51094,0.25488,-0.21961,0.528,0.29169,-0.066297,0.53721,0.29365,0.066112,0.5372,0.29391,0.21943,0.52798,0.29143,0.35032,0.51062,0.25505,0.51088,0.5003,0.26059,-0.51012,0.39636,0.34656,-0.36037,0.40083,0.36932,-0.2149,0.42449,0.37639,-0.071755,0.41858,0.37838,0.07186,0.4184,0.37802,0.21497,0.42538,0.37762,0.35992,0.39992,0.36834,0.50997,0.39678,0.34734,-0.50627,0.28617,0.4501,-0.35563,0.31409,0.46039,-0.21538,0.33064,0.49608,-0.070624,0.33102,0.48738,0.070344,0.33064,0.48719,0.2151,0.33045,0.49607,0.35575,0.31491,0.46161,0.50597,0.28545,0.44946,-0.51273,0.18466,0.53806,-0.35811,0.20186,0.57374,-0.21921,0.21232,0.55981,-0.067555,0.19488,0.53952,0.06731,0.19477,0.53926,0.21908,0.21107,0.55837,0.35794,0.20208,0.57388,0.51233,0.1841,0.53785,-0.5,0.078954,0.64902,-0.35149,0.087305,0.62491,-0.20174,0.074603,0.63008,-0.073581,0.13556,0.66921,0.073229,0.13531,0.66886,0.20162,0.075017,0.63091,0.35137,0.087428,0.626,0.5,0.078954,0.64902
-0.50207,0.76648,-0.0022299,-0.3634,0.74304,-0.0059759,-0.20852,0.77951,0.012306,-0.078052,0.76619,0.0076333,0.078453,0.7662,0.0076053,0.2089,0.77969,0.012778,0.36358,0.74274,-0.0062654,0.50222,0.76621,-0.0021447,-0.52063,0.65159,0.094511,-0.3461,0.65765,0.088409,-0.22585,0.6524,0.095491,-0.057261,0.66158,0.098763,0.057275,0.66142,0.098912,0.22586,0.65238,0.095387,0.34614,0.65731,0.088494,0.52068,0.65161,0.094728,-0.50248,0.54746,0.18017,-0.36265,0.5256,0.17494,-0.20858,0.55832,0.1909,-0.077316,0.56189,0.20522,0.077576,0.56199,0.20515,0.20886,0.55834,0.19119,0.36272,0.52511,0.17435,0.50238,0.54792,0.18117,-0.51031,0.4286,0.27281,-0.35,0.4309,0.2593,-0.21965,0.45055,0.29747,-0.066298,0.45916,0.29904,0.066219,0.4591,0.29918,0.21952,0.45026,0.29715,0.34999,0.43085,0.25963,0.51034,0.42835,0.27266,-0.50996,0.32275,0.35758,-0.36081,0.32338,0.37463,-0.21397,0.34778,0.38376,-0.072597,0.33797,0.3811,0.072724,0.33848,0.38158,0.21411,0.3475,0.38376,0.36086,0.3234,0.37463,0.50998,0.32202,0.35708,-0.50718,0.20967,0.45718,-0.3547,0.23702,0.46792,-0.21589,0.25394,0.50297,-0.069653,0.25153,0.49027,0.069384,0.25157,0.49076,0.21571,0.2537,0.50268,0.35483,0.23755,0.4688,0.50696,0.20963,0.45721,-0.512,0.11068,0.5486,-0.35868,0.12489,0.58017,-0.21717,0.13224,0.56141,-0.068972,0.11283,0.53681,0.068857,0.11315,0.53708,0.21732,0.13094,0.55953,0.35866,0.12564,0.58093,0.51223,0.11178,0.54998,-0.5,0.0059363,0.66032,-0.35095,0.0080177,0.62922,-0.20317,-0.0092914,0.62403,-0.072863,0.050551,0.66487,0.072494,0.050335,0.66469,0.20318,-0.0083326,0.62585,0.35107,0.0077244,0.62854,0.5,0.0059363,0.66032
-0.50199,0.69669,0.0021472,-0.36393,0.67091,-0.0052548,-0.20858,0.70529,0.011664,-0.078001,0.69383,0.0097222,0.078484,0.69382,0.009882,0.20902,0.7058,0.012239,0.364,0.67025,-0.0059852,0.50189,0.69678,0.0020545,-0.52049,0.58187,0.098392,-0.34598,0.58457,0.089308,-0.22587,0.58076,0.096662,-0.057253,0.58931,0.099163,0.057324,0.58896,0.099314,0.22595,0.58079,0.096267,0.34614,0.58421,0.089438,0.52067,0.58247,0.098575,-0.5016,0.47896,0.18625,-0.36348,0.45428,0.17681,-0.208,0.48488,0.19168,-0.07771,0.48779,0.20538,0.078137,0.48774,0.20533,0.20844,0.4851,0.19188,0.36367,0.45378,0.17615,0.50159,0.47931,0.18637,-0.5095,0.36147,0.27979,-0.35029,0.35683,0.25931,-0.21943,0.37731,0.29701,-0.066496,0.38567,0.29816,0.066563,0.38537,0.29825,0.21949,0.37725,0.29659,0.35071,0.35709,0.26016,0.51014,0.36114,0.27878,-0.50911,0.251,0.35985,-0.36149,0.25153,0.37571,-0.21261,0.27414,0.38448,-0.073454,0.26282,0.37975,0.073835,0.26334,0.38049,0.21301,0.27434,0.38474,0.36202,0.25235,0.37657,0.5095,0.25151,0.36014,-0.50891,0.14386,0.46602,-0.35473,0.1669,0.47153,-0.21605,0.18271,0.50426,-0.069168,0.17892,0.48943,0.069037,0.17903,0.49024,0.21615,0.18156,0.50316,0.35552,0.16794,0.47311,0.5098,0.14616,0.46767,-0.5127,0.049593,0.56282,-0.35847,0.055831,0.58386,-0.21572,0.057807,0.55889,-0.069923,0.038198,0.53298,0.069716,0.038425,0.53334,0.21596,0.056336,0.5572,0.35854,0.053766,0.58156,0.51175,0.043007,0.55631,-0.5,-0.059126,0.66965,-0.35214,-0.062526,0.63182,-0.20684,-0.084526,0.61663,-0.072506,-0.032645,0.65472,0.071953,-0.031885,0.65547,0.20576,-0.084242,0.61779,0.3514,-0.063766,0.63328,0.5,-0.059126,0.66965
-0.50283,0.63107,0.00068127,-0.36497,0.6032,-0.010391,-0.20954,0.63471,0.004888,-0.078333,0.62569,0.0057993,0.07752,0.6259,0.0057813,0.20874,0.63487,0.0049418,0.36419,0.6034,-0.010628,0.50207,0.63129,0.00025,-0.52084,0.51733,0.096991,-0.3474,0.51603,0.085678,-0.22599,0.51299,0.090393,-0.058395,0.52078,0.093396,0.057543,0.52095,0.09303,0.22512,0.51265,0.090202,0.34653,0.51662,0.085262,0.51992,0.51783,0.097191,-0.5015,0.4148,0.18647,-0.3646,0.38774,0.17337,-0.20803,0.41511,0.18624,-0.078411,0.41923,0.2008,0.077847,0.41918,0.2004,0.20755,0.41532,0.18634,0.36413,0.38811,0.17316,0.50117,0.41473,0.18577,-0.5103,0.29756,0.27895,-0.35222,0.28903,0.25713,-0.21952,0.30928,0.29048,-0.067201,0.31762,0.29281,0.066628,0.31738,0.29193,0.21896,0.30952,0.29098,0.35167,0.29004,0.25705,0.50998,0.29689,0.27781,-0.50945,0.19236,0.36667,-0.36236,0.18852,0.3756,-0.21211,0.20831,0.38364,-0.074362,0.19455,0.37568,0.073981,0.19465,0.37549,0.21182,0.20758,0.38272,0.36223,0.18889,0.3754,0.50932,0.19281,0.36661,-0.51091,0.081733,0.46732,-0.35547,0.10356,0.47353,-0.21694,0.11567,0.49986,-0.068437,0.11146,0.48483,0.068168,0.11126,0.48416,0.21657,0.11619,0.5003,0.35482,0.10245,0.47142,0.51076,0.083087,0.46876,-0.51154,-0.016047,0.56195,-0.35807,-0.011034,0.57969,-0.21447,-0.011083,0.55477,-0.070486,-0.030266,0.52831,0.070422,-0.030271,0.52825,0.21474,-0.011805,0.55242,0.35781,-0.0091138,0.58169,0.51147,-0.011952,0.56579,-0.5,-0.11538,0.67688,-0.35336,-0.12958,0.633,-0.21002,-0.15224,0.60841,-0.071859,-0.11117,0.64175,0.071966,-0.10942,0.64242,0.20996,-0.15122,0.61064,0.35337,-0.12801,0.63339,0.5,-0.11538,0.67688
