-0.50504,0.317,-0.38855,-0.363,0.3112,-0.37691,-0.20614,0.30957,-0.38235,-0.075184,0.33843,-0.37692,0.075031,0.30118,-0.37936,0.20655,0.32654,-0.38208,0.36308,0.31555,-0.37709,0.50511,0.32,-0.38754,-0.51927,0.32187,-0.23996,-0.34931,0.32344,-0.24704,-0.22471,0.31556,-0.23731,-0.060541,0.31411,-0.23878,0.060268,0.31855,-0.23804,0.2245,0.31611,-0.23825,0.3495,0.31997,-0.24449,0.51959,0.31972,-0.24,-0.50917,0.37188,-0.11244,-0.36416,0.37333,-0.1012,-0.2113,0.35677,-0.10337,-0.074957,0.35718,-0.099377,0.075194,0.34777,-0.097207,0.21081,0.3619,-0.10469,0.36441,0.36549,-0.099248,0.50879,0.37533,-0.11356,-0.51545,0.4456,0.017084,-0.35422,0.426,0.018198,-0.22063,0.41397,0.030297,-0.065322,0.40748,0.030703,0.065096,0.40812,0.030989,0.22022,0.41729,0.028691,0.3545,0.42289,0.020325,0.51535,0.44411,0.017316,-0.50863,0.51369,0.13589,-0.36082,0.50759,0.1493,-0.21246,0.48413,0.15175,-0.073388,0.47127,0.16211,0.073311,0.47122,0.1603,0.21197,0.48866,0.1506,0.36132,0.50412,0.14932,0.50887,0.51513,0.13565,-0.50917,0.5898,0.2639,-0.35454,0.56787,0.26512,-0.21623,0.5432,0.28474,-0.06881,0.52649,0.29021,0.069082,0.52596,0.29107,0.21545,0.54899,0.28192,0.35599,0.56204,0.26879,0.50844,0.59506,0.2604,-0.50753,0.66265,0.37996,-0.3565,0.64243,0.40038,-0.21542,0.61166,0.40721,-0.07067,0.59811,0.41757,0.07012,0.60098,0.41391,0.21322,0.62527,0.40088,0.35653,0.64421,0.39723,0.50752,0.66626,0.3788,-0.5,0.74506,0.50392,-0.3552,0.70348,0.51592,-0.21121,0.67872,0.53625,-0.070672,0.65517,0.54504,0.073009,0.64568,0.5485,0.21343,0.66906,0.53864,0.35626,0.70035,0.51781,0.5,0.74506,0.50392
-0.50578,0.28933,-0.33917,-0.36262,0.28364,-0.32474,-0.20748,0.27997,-0.33124,-0.073742,0.30327,-0.33414,0.075565,0.27194,-0.32365,0.20776,0.2991,-0.33762,0.36261,0.28426,-0.32496,0.50559,0.2902,-0.33965,-0.51799,0.35099,-0.20374,-0.35092,0.34099,-0.20777,-0.2227,0.3382,-0.197,-0.06176,0.32854,-0.19546,0.06246,0.33241,-0.19532,0.22371,0.33305,-0.19532,0.3515,0.34474,-0.20743,0.51906,0.34934,-0.20411,-0.50829,0.42776,-0.090594,-0.36152,0.42544,-0.078276,-0.21222,0.39884,-0.07144,-0.073815,0.39564,-0.066676,0.074361,0.39326,-0.064604,0.21243,0.4008,-0.073336,0.36334,0.41551,-0.071359,0.508,0.43261,-0.094258,-0.51234,0.51243,0.032088,-0.35443,0.49055,0.034704,-0.21817,0.4769,0.05242,-0.066764,0.46226,0.056695,0.067234,0.46211,0.05886,0.21847,0.47649,0.05162,0.35562,0.48713,0.039164,0.51255,0.51316,0.03028,-0.50869,0.58996,0.1449,-0.35848,0.58079,0.16023,-0.21339,0.55614,0.16709,-0.072039,0.53876,0.18041,0.071512,0.54445,0.17734,0.21344,0.55823,0.16486,0.35907,0.57996,0.16131,0.50952,0.58771,0.14597,-0.5055,0.67899,0.26447,-0.35594,0.64781,0.27222,-0.21437,0.6248,0.2964,-0.070384,0.60976,0.30141,0.071328,0.60867,0.30352,0.21187,0.64025,0.28592,0.35748,0.64144,0.27822,0.50519,0.67942,0.26308,-0.50845,0.75757,0.37655,-0.3547,0.73416,0.40048,-0.21758,0.70517,0.41029,-0.068618,0.69264,0.42092,0.067789,0.69733,0.41745,0.21681,0.71073,0.40687,0.35385,0.74074,0.39557,0.51062,0.75168,0.38064,-0.5,0.84144,0.49948,-0.35641,0.80275,0.5115,-0.21044,0.78081,0.53553,-0.072402,0.75537,0.54648,0.073633,0.75278,0.54764,0.21161,0.77786,0.53655,0.35894,0.79374,0.51665,0.5,0.84144,0.49948
-0.50684,0.29253,-0.28168,-0.36418,0.28588,-0.26235,-0.20937,0.28222,-0.27379,-0.074478,0.29426,-0.27813,0.076428,0.27755,-0.26542,0.20911,0.29724,-0.28467,0.36397,0.28878,-0.26456,0.50684,0.29265,-0.28177,-0.51713,0.39446,-0.17223,-0.35056,0.37796,-0.17218,-0.22187,0.37791,-0.16242,-0.061528,0.36411,-0.15682,0.062576,0.36577,-0.15667,0.22353,0.3698,-0.15692,0.35094,0.382,-0.17403,0.51775,0.39712,-0.17551,-0.50664,0.48255,-0.068638,-0.35883,0.48418,-0.057862,-0.21257,0.44934,-0.042768,-0.073567,0.44187,-0.033725,0.073712,0.44526,-0.034851,0.21324,0.4446,-0.03951,0.36104,0.47296,-0.04803,0.50581,0.48976,-0.075266,-0.50972,0.58167,0.043623,-0.35234,0.55857,0.047735,-0.21719,0.54056,0.072214,-0.067154,0.52024,0.08193,0.067291,0.52175,0.08263,0.21727,0.5419,0.070213,0.35448,0.55281,0.053881,0.51075,0.58036,0.043517,-0.50781,0.66495,0.15153,-0.35608,0.654,0.17078,-0.21537,0.62197,0.18502,-0.070971,0.61031,0.19665,0.07007,0.61695,0.19289,0.2156,0.61963,0.18603,0.358,0.64604,0.17816,0.50792,0.66402,0.15137,-0.50533,0.75489,0.27106,-0.35526,0.7278,0.2768,-0.21424,0.70433,0.30647,-0.070952,0.68747,0.31307,0.071198,0.68967,0.31312,0.21072,0.72304,0.29038,0.35675,0.72482,0.28105,0.50523,0.75737,0.26802,-0.5109,0.83907,0.37819,-0.35501,0.81421,0.40658,-0.2191,0.79578,0.41139,-0.066754,0.78408,0.42222,0.06601,0.78924,0.41971,0.21919,0.79348,0.41125,0.35145,0.82852,0.39715,0.51111,0.83625,0.3795,-0.5,0.93179,0.49518,-0.35808,0.89336,0.50876,-0.20981,0.8768,0.53362,-0.073784,0.84996,0.54551,0.073999,0.85166,0.54509,0.21131,0.8709,0.53557,0.36059,0.88407,0.51461,0.5,0.93179,0.49518
-0.50544,0.31831,-0.23328,-0.36506,0.31537,-0.2091,-0.20877,0.30851,-0.22591,-0.075703,0.31116,-0.22438,0.078457,0.30881,-0.22201,0.2104,0.31736,-0.23756,0.36679,0.31837,-0.21252,0.50772,0.3204,-0.23283,-0.51771,0.44231,-0.14723,-0.34787,0.42326,-0.14419,-0.22311,0.42579,-0.13693,-0.059034,0.4134,-0.12975,0.060352,0.40925,-0.12678,0.22466,0.41952,-0.12929,0.34816,0.42572,-0.14786,0.5171,0.45033,-0.15549,-0.50364,0.53631,-0.050998,-0.35709,0.54376,-0.040845,-0.21033,0.50541,-0.023148,-0.073649,0.49303,-0.0076594,0.0751,0.49949,-0.011518,0.21345,0.4949,-0.014259,0.3606,0.53178,-0.029412,0.5046,0.54198,-0.057255,-0.50876,0.64219,0.056798,-0.35002,0.62154,0.058729,-0.21744,0.60087,0.0889,-0.066873,0.57925,0.10198,0.066488,0.58029,0.10185,0.21678,0.60464,0.086308,0.35246,0.61437,0.064816,0.50926,0.64458,0.054077,-0.50667,0.73053,0.15896,-0.35459,0.7223,0.18065,-0.21523,0.68735,0.19728,-0.070178,0.67842,0.2092,0.070298,0.68655,0.20317,0.21668,0.68493,0.19819,0.35821,0.71393,0.18863,0.50765,0.73204,0.15648,-0.5029,0.8333,0.26954,-0.35398,0.8021,0.27863,-0.21444,0.77583,0.31502,-0.071139,0.76238,0.32052,0.071441,0.76262,0.32035,0.20976,0.79853,0.29467,0.35614,0.79661,0.28299,0.50591,0.82377,0.27695,-0.50928,0.92339,0.37007,-0.3533,0.89497,0.40715,-0.21988,0.87653,0.41061,-0.064484,0.8691,0.41991,0.065482,0.8717,0.41883,0.22115,0.8759,0.40879,0.35121,0.90914,0.39562,0.51287,0.91555,0.37519,-0.5,1.0134,0.49117,-0.35781,0.97913,0.50154,-0.20822,0.96516,0.52817,-0.074507,0.93385,0.54366,0.074598,0.93796,0.54095,0.21079,0.95637,0.53337,0.36085,0.96723,0.50712,0.5,1.0134,0.49117
-0.50358,0.35661,-0.202,-0.3655,0.35734,-0.1744,-0.20759,0.34775,-0.1951,-0.076972,0.34628,-0.1864,0.079291,0.35173,-0.19608,0.21007,0.35199,-0.20426,0.36797,0.36055,-0.17846,0.50669,0.35989,-0.20243,-0.51866,0.49075,-0.13061,-0.34528,0.47102,-0.1259,-0.2249,0.47551,-0.12012,-0.056717,0.46565,-0.11419,0.057847,0.45865,-0.10891,0.22564,0.47277,-0.11491,0.34542,0.47191,-0.13057,0.51697,0.50108,-0.14332,-0.50167,0.58631,-0.037293,-0.35711,0.60071,-0.030993,-0.20798,0.56268,-0.013578,-0.074482,0.54594,0.007153,0.076499,0.55268,0.0035405,0.21272,0.54709,-0.00058566,0.36072,0.58914,-0.018609,0.50321,0.59219,-0.046845,-0.50826,0.6993,0.064708,-0.34865,0.68059,0.06404,-0.2179,0.65899,0.098997,-0.066819,0.63766,0.11266,0.065929,0.63869,0.11234,0.21675,0.66257,0.095779,0.3515,0.67139,0.071221,0.50952,0.6992,0.062578,-0.50522,0.79423,0.15944,-0.35466,0.78731,0.18334,-0.21393,0.75181,0.20055,-0.070484,0.74244,0.21396,0.071492,0.75123,0.20726,0.21646,0.74774,0.20212,0.35985,0.77592,0.19471,0.50795,0.79032,0.15978,-0.50271,0.896,0.27238,-0.35386,0.86762,0.27801,-0.21428,0.84148,0.31876,-0.071678,0.83104,0.32203,0.071889,0.83008,0.32214,0.20932,0.86508,0.29625,0.35564,0.86556,0.27718,0.50533,0.89026,0.27634,-0.51165,0.98774,0.36977,-0.35335,0.96419,0.4064,-0.22079,0.94776,0.40669,-0.063363,0.94565,0.41162,0.065116,0.94627,0.41273,0.22171,0.95324,0.39971,0.35248,0.97799,0.39383,0.51608,0.97799,0.3765,-0.5,1.0837,0.48756,-0.3566,1.0553,0.49086,-0.20609,1.0456,0.51846,-0.075333,1.0048,0.53892,0.074479,1.0101,0.53558,0.20972,1.0306,0.5278,0.36052,1.0386,0.50012,0.5,1.0837,0.48756
-0.5018,0.39927,-0.18878,-0.36458,0.40273,-0.1598,-0.2061,0.39161,-0.18195,-0.076642,0.38982,-0.16787,0.079798,0.39866,-0.18597,0.21018,0.39471,-0.18775,0.36848,0.40698,-0.16235,0.50582,0.4044,-0.19105,-0.51892,0.53665,-0.12263,-0.34408,0.518,-0.11861,-0.22535,0.52425,-0.11329,-0.055434,0.51751,-0.11067,0.057488,0.50984,-0.1042,0.22656,0.52451,-0.11139,0.34519,0.51944,-0.12423,0.51805,0.54888,-0.13712,-0.50104,0.63348,-0.031222,-0.35716,0.65281,-0.029266,-0.20661,0.61768,-0.014192,-0.074367,0.59817,0.010301,0.0771,0.60397,0.0081708,0.21277,0.59892,0.0025857,0.3608,0.64302,-0.01605,0.50361,0.63916,-0.041282,-0.50793,0.75157,0.065837,-0.34837,0.73513,0.061985,-0.21741,0.71525,0.099038,-0.066994,0.69266,0.11369,0.066117,0.69431,0.11303,0.21697,0.71603,0.097529,0.35177,0.72479,0.071105,0.51006,0.75071,0.065113,-0.50663,0.8472,0.15902,-0.35493,0.84304,0.1817,-0.21404,0.81033,0.1966,-0.069682,0.80121,0.21061,0.071421,0.80993,0.20444,0.21737,0.80319,0.20178,0.35997,0.83168,0.19513,0.50869,0.84468,0.15812,-0.50235,0.95392,0.26807,-0.35447,0.92389,0.27427,-0.21435,0.89929,0.31711,-0.072276,0.89254,0.31667,0.072014,0.89144,0.31737,0.20909,0.92491,0.29105,0.35607,0.92367,0.2714,0.50565,0.94636,0.27453,-0.51293,1.049,0.36123,-0.3533,1.0245,0.40112,-0.22264,1.0088,0.39883,-0.062594,1.0137,0.39678,0.063548,1.0135,0.39999,0.22186,1.022,0.38541,0.35168,1.0401,0.3869,0.51727,1.0351,0.37197,-0.5,1.1407,0.48444,-0.35492,1.1253,0.47216,-0.20362,1.1174,0.50272,-0.077016,1.065,0.52857,0.073987,1.069,0.52641,0.20766,1.0931,0.5176,0.36001,1.0987,0.49164,0.5,1.1407,0.48444
-0.50107,0.44165,-0.19189,-0.3638,0.44571,-0.16216,-0.20568,0.43438,-0.1856,-0.076272,0.43428,-0.16785,0.07957,0.44319,-0.18994,0.21021,0.43814,-0.18761,0.36828,0.45046,-0.16397,0.50518,0.4479,-0.19622,-0.51933,0.57821,-0.12487,-0.34455,0.56218,-0.12205,-0.22534,0.5686,-0.11643,-0.055542,0.56577,-0.11877,0.057943,0.55722,-0.111,0.22661,0.57135,-0.11859,0.34602,0.56387,-0.12834,0.51901,0.59115,-0.13923,-0.50103,0.67662,-0.03462,-0.35786,0.69919,-0.037165,-0.20631,0.66682,-0.024612,-0.074436,0.64746,0.0014864,0.077271,0.65153,0.00054543,0.21262,0.64714,-0.0048653,0.36097,0.69089,-0.024054,0.50417,0.68257,-0.044469,-0.5081,0.79555,0.060846,-0.34893,0.78448,0.052085,-0.21703,0.76572,0.089663,-0.067551,0.74233,0.10487,0.066323,0.74497,0.10315,0.21713,0.76282,0.090904,0.35223,0.77288,0.062988,0.51027,0.79674,0.059146,-0.50792,0.89585,0.14958,-0.35565,0.89125,0.17231,-0.21459,0.86079,0.18483,-0.06931,0.8542,0.19763,0.07129,0.86198,0.19201,0.21773,0.85207,0.19398,0.36003,0.87953,0.18716,0.50959,0.89137,0.15154,-0.5025,1.0032,0.25762,-0.35492,0.9728,0.26508,-0.21478,0.94788,0.30881,-0.072749,0.94604,0.30351,0.071477,0.94543,0.30422,0.20918,0.97692,0.27814,0.35656,0.97191,0.26301,0.50607,0.99578,0.26532,-0.51655,1.0902,0.35802,-0.35511,1.0699,0.39444,-0.22362,1.0604,0.38384,-0.063542,1.0725,0.37436,0.062625,1.0716,0.37945,0.22104,1.0799,0.36685,0.35144,1.0913,0.37543,0.51708,1.0803,0.36679,-0.5,1.1826,0.48192,-0.35525,1.1805,0.45126,-0.20306,1.1806,0.47821,-0.078821,1.1196,0.50904,0.072057,1.1139,0.5112,0.20456,1.145,0.50159,0.35759,1.1502,0.47997,0.5,1.1826,0.48192
-0.5014,0.48224,-0.20789,-0.36365,0.48423,-0.17765,-0.20641,0.47491,-0.20241,-0.076316,0.47633,-0.18352,0.078821,0.48383,-0.20488,0.21015,0.47932,-0.20093,0.36779,0.48933,-0.18094,0.50517,0.48859,-0.21403,-0.51972,0.61526,-0.13713,-0.34587,0.60307,-0.1346,-0.22498,0.60783,-0.1296,-0.056483,0.60894,-0.13585,0.058738,0.59975,-0.12839,0.22615,0.61273,-0.13528,0.34729,0.60407,-0.14183,0.51976,0.6273,-0.14906,-0.50105,0.71502,-0.046134,-0.35923,0.7396,-0.054071,-0.20651,0.70976,-0.042651,-0.075003,0.69238,-0.01724,0.077458,0.69408,-0.017017,0.21195,0.69107,-0.021858,0.36161,0.73222,-0.04175,0.50455,0.72216,-0.056484,-0.5087,0.83335,0.047673,-0.3496,0.82866,0.035757,-0.21703,0.80962,0.071384,-0.067644,0.78673,0.08728,0.06636,0.78981,0.083474,0.21771,0.80321,0.076023,0.35231,0.81572,0.046832,0.5107,0.83613,0.045843,-0.50875,0.9371,0.13487,-0.35707,0.93158,0.15592,-0.21462,0.90356,0.16703,-0.069657,0.90191,0.17524,0.072029,0.90762,0.17112,0.21717,0.89334,0.17997,0.36078,0.91876,0.17166,0.50955,0.93321,0.13729,-0.50525,1.0376,0.2474,-0.35534,1.0117,0.25382,-0.21533,0.98858,0.29296,-0.071801,0.99241,0.28286,0.070342,0.99264,0.28242,0.21087,1.0218,0.25705,0.35666,1.0108,0.25159,0.50853,1.0303,0.25625,-0.51689,1.1256,0.34858,-0.35708,1.1062,0.38223,-0.22245,1.1043,0.36259,-0.066208,1.1223,0.34622,0.063754,1.1218,0.35252,0.21936,1.1278,0.34437,0.35306,1.1312,0.36011,0.51531,1.1149,0.35931,-0.5,1.2082,0.48006,-0.3565,1.2233,0.43395,-0.20483,1.2328,0.44731,-0.0791,1.1698,0.48234,0.068972,1.1509,0.48794,0.20264,1.186,0.48108,0.35455,1.1949,0.46426,0.5,1.2082,0.48006
-0.50251,0.52043,-0.23318,-0.364,0.51826,-0.20393,-0.20735,0.51301,-0.22745,-0.076106,0.51599,-0.21307,0.078826,0.52042,-0.22674,0.21084,0.51804,-0.2248,0.36812,0.52297,-0.2103,0.50647,0.5265,-0.2408,-0.51967,0.6479,-0.15737,-0.34692,0.64036,-0.1549,-0.22443,0.64233,-0.15225,-0.057458,0.64618,-0.16053,0.059546,0.63774,-0.1549,0.22575,0.64838,-0.16067,0.34859,0.63995,-0.16145,0.52037,0.65754,-0.16655,-0.50084,0.74953,-0.064814,-0.36105,0.77279,-0.076734,-0.2057,0.74807,-0.066768,-0.075557,0.73283,-0.043753,0.078793,0.7326,-0.042736,0.21129,0.73055,-0.045844,0.36357,0.76698,-0.067762,0.50506,0.7572,-0.075479,-0.50957,0.86623,0.026904,-0.34934,0.8677,0.014448,-0.21795,0.84565,0.046517,-0.066497,0.82525,0.062045,0.065742,0.83006,0.054406,0.21915,0.83818,0.051919,0.35186,0.85453,0.024463,0.51208,0.86933,0.024982,-0.50729,0.96679,0.12104,-0.35869,0.96526,0.13289,-0.21192,0.93937,0.14542,-0.071148,0.94395,0.146,0.075153,0.94863,0.14265,0.21461,0.92925,0.15955,0.36332,0.9496,0.14937,0.50904,0.96493,0.12158,-0.50886,1.065,0.2324,-0.35334,1.0439,0.23845,-0.21674,1.0214,0.27081,-0.068446,1.0321,0.25517,0.067677,1.0349,0.25134,0.21579,1.0576,0.23104,0.35558,1.0425,0.23676,0.51307,1.0565,0.24136,-0.51325,1.1437,0.34388,-0.35872,1.1313,0.36691,-0.21743,1.1435,0.33491,-0.070691,1.1625,0.31762,0.068988,1.1645,0.32314,0.21632,1.1648,0.32213,0.35749,1.1562,0.34578,0.51022,1.1299,0.35642,-0.5,1.2166,0.47892,-0.35734,1.2504,0.42671,-0.21156,1.2705,0.41769,-0.076928,1.2194,0.44948,0.064439,1.1867,0.45916,0.20344,1.2195,0.45693,0.35203,1.2243,0.45349,0.5,1.2166,0.47892
-0.50399,0.55621,-0.26412,-0.36415,0.55091,-0.23965,-0.20747,0.54915,-0.25561,-0.075273,0.55517,-0.25036,0.079233,0.55528,-0.25511,0.21184,0.55476,-0.25429,0.36876,0.55432,-0.24757,0.50832,0.56301,-0.27253,-0.51955,0.67647,-0.18193,-0.34793,0.67489,-0.18086,-0.22413,0.67438,-0.18297,-0.058594,0.6807,-0.19199,0.06005,0.67357,-0.18735,0.22522,0.68066,-0.19185,0.34943,0.67373,-0.18534,0.52049,0.68431,-0.18974,-0.50028,0.78126,-0.089129,-0.36317,0.80074,-0.10246,-0.20389,0.78395,-0.094945,-0.076456,0.76996,-0.074843,0.080845,0.76691,-0.072935,0.21016,0.76669,-0.074091,0.36632,0.79647,-0.09807,0.50508,0.78844,-0.098087,-0.5113,0.89154,0.0056803,-0.34912,0.90122,-0.0089122,-0.22,0.8757,0.017014,-0.06471,0.85931,0.031176,0.064164,0.868,0.018776,0.22071,0.86928,0.022013,0.35095,0.88886,0.00020956,0.51402,0.89565,0.0020387,-0.50238,0.98991,0.10572,-0.36016,0.99407,0.10636,-0.20684,0.9691,0.12263,-0.074468,0.98336,0.11114,0.07935,0.98313,0.11253,0.20975,0.96187,0.13419,0.36588,0.97627,0.12176,0.50679,0.98893,0.10575,-0.51374,1.0766,0.22255,-0.35043,1.0681,0.22198,-0.21854,1.0495,0.24317,-0.064309,1.0677,0.22108,0.063561,1.0774,0.21171,0.22104,1.0825,0.20811,0.35307,1.0682,0.22153,0.51717,1.0694,0.22841,-0.50447,1.1468,0.34254,-0.35937,1.1462,0.35022,-0.20952,1.1731,0.31418,-0.075809,1.1912,0.29966,0.076262,1.196,0.30144,0.21112,1.1872,0.30862,0.36156,1.1653,0.33625,0.50323,1.1403,0.34824,-0.5,1.2076,0.47853,-0.35467,1.255,0.4361,-0.22032,1.286,0.40489,-0.072315,1.2703,0.41568,0.060209,1.2273,0.43498,0.20771,1.2432,0.43771,0.34942,1.2355,0.45158,0.5,1.2076,0.47853
-0.50521,0.59036,-0.29927,-0.36332,0.5834,-0.27983,-0.20758,0.5836,-0.28795,-0.074075,0.59306,-0.28925,0.078803,0.58906,-0.2903,0.2128,0.58956,-0.28824,0.36853,0.58632,-0.28798,0.50994,0.59866,-0.30694,-0.51832,0.70392,-0.21106,-0.34939,0.70747,-0.21224,-0.2226,0.70686,-0.21585,-0.060108,0.71469,-0.22708,0.061885,0.70948,-0.22016,0.22447,0.71161,-0.22381,0.35137,0.70688,-0.21195,0.52014,0.7101,-0.21728,-0.50208,0.81169,-0.11874,-0.36505,0.82444,-0.12808,-0.20412,0.81681,-0.12517,-0.076869,0.80611,-0.10942,0.081265,0.80234,-0.10872,0.20958,0.80213,-0.10665,0.36856,0.82152,-0.12658,0.50638,0.81746,-0.12345,-0.51316,0.91327,-0.01751,-0.35061,0.92805,-0.031916,-0.22086,0.90385,-0.011883,-0.06376,0.89405,-0.0046224,0.064021,0.91001,-0.019907,0.22099,0.90338,-0.012933,0.35196,0.92174,-0.025317,0.5157,0.91677,-0.020755,-0.50019,1.0075,0.08866,-0.36384,1.0159,0.082473,-0.20345,0.99926,0.093928,-0.077859,1.0169,0.080736,0.080938,1.0037,0.09209,0.20664,0.98989,0.10637,0.36825,0.9999,0.093755,0.50491,1.0075,0.089866,-0.51576,1.0807,0.21184,-0.34938,1.0876,0.20408,-0.22001,1.0711,0.21738,-0.06315,1.0938,0.19405,0.062342,1.101,0.19217,0.22285,1.1008,0.18908,0.35178,1.0886,0.20617,0.51819,1.0809,0.21217,-0.49618,1.1292,0.34443,-0.36302,1.153,0.33408,-0.20244,1.1794,0.31125,-0.07979,1.2009,0.29666,0.080659,1.1992,0.29962,0.20541,1.1889,0.30729,0.3624,1.1532,0.33391,0.49649,1.1366,0.34265,-0.5,1.1815,0.4789,-0.34955,1.2301,0.45277,-0.22004,1.2668,0.42389,-0.069659,1.2864,0.40369,0.0636,1.2748,0.41676,0.21253,1.2444,0.43399,0.34625,1.2213,0.45912,0.5,1.1815,0.4789
-0.50666,0.62445,-0.33562,-0.36304,0.61801,-0.32072,-0.20833,0.6185,-0.32295,-0.074211,0.63074,-0.33426,0.077069,0.62326,-0.32808,0.21227,0.62206,-0.32614,0.36697,0.62054,-0.3273,0.50966,0.63447,-0.3446,-0.51772,0.73277,-0.24202,-0.35119,0.74054,-0.24726,-0.22179,0.73836,-0.24732,-0.061877,0.74713,-0.25768,0.062861,0.74262,-0.251,0.22316,0.74165,-0.25193,0.35247,0.73881,-0.24318,0.51915,0.73816,-0.24781,-0.50544,0.84378,-0.15221,-0.36596,0.8474,-0.15293,-0.20668,0.84801,-0.15456,-0.076712,0.84192,-0.14633,0.079667,0.84075,-0.14722,0.20971,0.83764,-0.14328,0.36862,0.84587,-0.15291,0.5082,0.84546,-0.15169,-0.51695,0.93573,-0.043037,-0.35317,0.9463,-0.049942,-0.22105,0.93483,-0.042438,-0.063467,0.93302,-0.040825,0.064222,0.94576,-0.051425,0.22157,0.93845,-0.045155,0.35342,0.94915,-0.051072,0.51681,0.93398,-0.040859,-0.50418,1.0237,0.06927,-0.3667,1.027,0.067985,-0.20561,1.0321,0.063016,-0.077841,1.0372,0.061969,0.080228,1.0237,0.068837,0.20761,1.0178,0.075824,0.36905,1.0217,0.068728,0.50652,1.0242,0.071847,-0.51614,1.0701,0.20449,-0.35171,1.0893,0.19629,-0.22025,1.0837,0.19522,-0.063128,1.1074,0.18255,0.063597,1.1108,0.18106,0.22305,1.1105,0.18193,0.35213,1.0906,0.19671,0.51759,1.083,0.20049,-0.49619,1.1171,0.33828,-0.36418,1.1375,0.33144,-0.20308,1.1684,0.31159,-0.080706,1.1838,0.30667,0.081165,1.1782,0.30743,0.20334,1.1618,0.31693,0.36556,1.1361,0.3294,0.49847,1.1223,0.33853,-0.5,1.139,0.48002,-0.34626,1.1841,0.46608,-0.21839,1.2269,0.44084,-0.066467,1.2473,0.43068,0.066644,1.2496,0.43029,0.21886,1.2316,0.43925,0.3469,1.187,0.46536,0.5,1.139,0.48002
-0.5074,0.66145,-0.3714,-0.36295,0.65639,-0.36081,-0.20886,0.65648,-0.35951,-0.074932,0.67159,-0.37656,0.075123,0.66171,-0.36427,0.21098,0.65868,-0.3644,0.36512,0.66093,-0.36393,0.50915,0.66838,-0.37804,-0.51724,0.76587,-0.27397,-0.35182,0.77312,-0.27779,-0.22111,0.76981,-0.27676,-0.062674,0.7826,-0.28714,0.063152,0.77212,-0.27953,0.2222,0.77543,-0.27961,0.35274,0.76873,-0.27659,0.5183,0.77016,-0.27482,-0.50869,0.87464,-0.18088,-0.36501,0.87385,-0.17746,-0.21015,0.88172,-0.18397,-0.07547,0.87378,-0.17666,0.076495,0.87983,-0.18073,0.21109,0.87328,-0.17768,0.36621,0.87605,-0.17691,0.50991,0.87514,-0.18083,-0.51741,0.96057,-0.067074,-0.3545,0.96633,-0.068117,-0.22075,0.96191,-0.068549,-0.064483,0.96627,-0.068109,0.064824,0.96874,-0.073668,0.22109,0.96705,-0.067967,0.35461,0.96895,-0.073828,0.5171,0.95851,-0.062127,-0.50884,1.0341,0.055701,-0.3653,1.0351,0.056578,-0.21028,1.0452,0.050351,-0.075827,1.0438,0.051963,0.076622,1.041,0.053409,0.21082,1.0421,0.051745,0.36651,1.0399,0.054437,0.50977,1.0382,0.054302,-0.51347,1.0523,0.19797,-0.35488,1.0836,0.19143,-0.2192,1.0872,0.18451,-0.065651,1.1059,0.18049,0.065846,1.0996,0.17958,0.22067,1.1033,0.18275,0.35384,1.0766,0.18843,0.51499,1.0692,0.19582,-0.49975,1.075,0.33881,-0.36085,1.0983,0.33345,-0.20619,1.1282,0.32376,-0.077046,1.1523,0.31555,0.077515,1.1481,0.31781,0.20689,1.1222,0.32275,0.36176,1.0942,0.33441,0.50157,1.0743,0.3366,-0.5,1.0816,0.48186,-0.35035,1.1295,0.47322,-0.21389,1.1623,0.46012,-0.067155,1.1913,0.45269,0.07003,1.1982,0.44826,0.21809,1.1773,0.45615,0.35101,1.1311,0.4686,0.5,1.0816,0.48186
