-0.48702,0.55515,-0.59838,-0.36034,0.48523,-0.59638,-0.20829,0.52948,-0.59189,-0.076953,0.54803,-0.58021,0.076767,0.53565,-0.58725,0.20965,0.53557,-0.58894,0.36023,0.48531,-0.59682,0.48766,0.55414,-0.59843,-0.5198,0.49155,-0.46431,-0.34919,0.4731,-0.46577,-0.22461,0.47046,-0.45761,-0.059859,0.47778,-0.45951,0.059655,0.48057,-0.45842,0.22416,0.46917,-0.45852,0.349,0.47441,-0.46496,0.51997,0.4896,-0.46509,-0.50776,0.51169,-0.32945,-0.36497,0.50255,-0.31339,-0.21025,0.50027,-0.32165,-0.075623,0.48897,-0.31433,0.076152,0.48776,-0.31367,0.21079,0.49937,-0.32176,0.36538,0.50123,-0.31283,0.50769,0.51372,-0.33055,-0.51474,0.57373,-0.19343,-0.35678,0.54863,-0.19258,-0.21949,0.54493,-0.18208,-0.066881,0.54341,-0.18555,0.0666,0.54434,-0.18512,0.21916,0.5461,-0.18358,0.35664,0.54958,-0.19219,0.51454,0.57473,-0.19446,-0.51027,0.63595,-0.071985,-0.3612,0.62993,-0.059869,-0.21339,0.60918,-0.058579,-0.072501,0.60519,-0.053495,0.073116,0.60327,-0.052553,0.21421,0.60378,-0.055994,0.36138,0.62847,-0.058763,0.50954,0.64131,-0.075105,-0.50709,0.72164,0.050996,-0.35693,0.68676,0.056501,-0.21631,0.66292,0.077795,-0.070346,0.65477,0.077236,0.069875,0.64968,0.080241,0.21486,0.66825,0.07493,0.35746,0.68264,0.059586,0.50629,0.72204,0.05075,-0.50836,0.78999,0.16907,-0.35553,0.76311,0.19207,-0.21687,0.73699,0.19576,-0.068414,0.72401,0.20558,0.068598,0.72127,0.20648,0.21643,0.73893,0.19574,0.35492,0.76507,0.19078,0.50772,0.79238,0.168,-0.5,0.86187,0.29981,-0.35466,0.82752,0.3045,-0.21306,0.78855,0.33312,-0.073564,0.76916,0.33786,0.072182,0.77199,0.33759,0.2108,0.79628,0.32978,0.35625,0.82191,0.30784,0.5,0.86187,0.29981
-0.49165,0.50528,-0.58742,-0.36244,0.4454,-0.55995,-0.20823,0.47588,-0.57167,-0.076592,0.50098,-0.56673,0.075463,0.4773,-0.56913,0.20898,0.48574,-0.57153,0.36167,0.44602,-0.56153,0.49205,0.50266,-0.58803,-0.51935,0.50354,-0.4376,-0.3501,0.48507,-0.43709,-0.22444,0.47884,-0.42564,-0.060992,0.48284,-0.42997,0.060212,0.48658,-0.4301,0.22348,0.47871,-0.42666,0.34934,0.48628,-0.43679,0.51834,0.50567,-0.43934,-0.5085,0.56978,-0.31933,-0.36243,0.55939,-0.29904,-0.21248,0.54158,-0.30067,-0.073695,0.53265,-0.291,0.073876,0.53057,-0.29083,0.21276,0.5401,-0.29936,0.36281,0.55595,-0.29819,0.50783,0.57361,-0.32097,-0.51305,0.64658,-0.1901,-0.35558,0.6191,-0.18621,-0.21924,0.60755,-0.1705,-0.067158,0.59665,-0.16897,0.066383,0.59812,-0.16892,0.21865,0.60477,-0.17005,0.3549,0.61853,-0.18496,0.51055,0.65343,-0.19456,-0.50976,0.71864,-0.075081,-0.35958,0.70098,-0.052271,-0.2146,0.68558,-0.054389,-0.070714,0.67351,-0.042817,0.07109,0.67274,-0.04326,0.21589,0.67492,-0.047435,0.35893,0.70105,-0.053264,0.5087,0.72149,-0.076245,-0.50775,0.79174,0.056233,-0.3562,0.77321,0.05341,-0.21533,0.74357,0.079856,-0.071552,0.73064,0.082541,0.070567,0.72737,0.085159,0.21373,0.74573,0.078702,0.35818,0.75879,0.062667,0.50518,0.79827,0.052017,-0.51192,0.86503,0.17052,-0.35531,0.84126,0.19519,-0.2191,0.8225,0.19551,-0.066777,0.81269,0.20528,0.06643,0.81037,0.20549,0.21832,0.82444,0.19595,0.3533,0.84881,0.18936,0.51063,0.87034,0.16801,-0.5,0.94773,0.29574,-0.35978,0.90199,0.30765,-0.21117,0.88363,0.32806,-0.074858,0.85582,0.3363,0.072367,0.86831,0.3324,0.20995,0.8878,0.32573,0.35883,0.90467,0.30627,0.5,0.94773,0.29574
-0.50142,0.47485,-0.54991,-0.36323,0.44248,-0.51362,-0.20995,0.45689,-0.53436,-0.074079,0.47041,-0.53145,0.074486,0.44215,-0.52264,0.20969,0.45901,-0.53428,0.3634,0.44517,-0.51709,0.5029,0.47343,-0.54874,-0.51729,0.53967,-0.41368,-0.35263,0.52387,-0.41522,-0.22242,0.50992,-0.3968,-0.064092,0.50509,-0.39873,0.063164,0.51216,-0.40139,0.22153,0.51119,-0.39849,0.35134,0.52762,-0.41687,0.515,0.54949,-0.4201,-0.50787,0.61816,-0.30393,-0.35777,0.61969,-0.28939,-0.21376,0.5868,-0.28137,-0.071821,0.58118,-0.27093,0.072481,0.57928,-0.27184,0.21475,0.58176,-0.27646,0.35858,0.61419,-0.28731,0.50711,0.62782,-0.30871,-0.51011,0.70726,-0.18204,-0.35583,0.68511,-0.18105,-0.21653,0.66575,-0.15719,-0.069793,0.64733,-0.15114,0.068695,0.6509,-0.152,0.21619,0.66142,-0.15538,0.35538,0.68207,-0.1776,0.50776,0.71317,-0.18571,-0.51026,0.78523,-0.071707,-0.35561,0.76986,-0.047463,-0.21531,0.75361,-0.049431,-0.068255,0.7334,-0.029842,0.068498,0.73566,-0.033082,0.21798,0.73937,-0.037943,0.35674,0.76237,-0.043949,0.508,0.79211,-0.074483,-0.50518,0.86267,0.05796,-0.35702,0.84985,0.051225,-0.21275,0.81838,0.083079,-0.074333,0.79948,0.089779,0.072663,0.80003,0.090932,0.21125,0.81772,0.083908,0.35994,0.83139,0.065108,0.5009,0.87573,0.049599,-0.5146,0.94121,0.1681,-0.35196,0.9184,0.19418,-0.2224,0.90059,0.19503,-0.06355,0.89263,0.20549,0.062495,0.89208,0.20418,0.22093,0.90502,0.19439,0.34879,0.92984,0.18585,0.51265,0.9482,0.16512,-0.5,1.0238,0.29419,-0.36333,0.97651,0.30654,-0.21091,0.96366,0.32777,-0.076799,0.94195,0.33304,0.073868,0.95451,0.329,0.20904,0.96705,0.32514,0.36101,0.98345,0.30316,0.5,1.0238,0.29419
-0.50622,0.47559,-0.50423,-0.36351,0.46636,-0.47552,-0.21093,0.46812,-0.50099,-0.075083,0.46297,-0.48746,0.075352,0.45481,-0.48393,0.21172,0.46086,-0.49238,0.36519,0.46912,-0.48034,0.50892,0.47895,-0.5008,-0.51674,0.58373,-0.39796,-0.35294,0.56466,-0.39837,-0.22147,0.55766,-0.38074,-0.064736,0.53935,-0.37397,0.06267,0.54741,-0.37883,0.22028,0.55499,-0.38096,0.35061,0.56881,-0.40038,0.51252,0.59753,-0.40871,-0.50636,0.6632,-0.29017,-0.35634,0.66956,-0.27735,-0.21439,0.62799,-0.26376,-0.072042,0.63249,-0.25792,0.072564,0.62728,-0.25734,0.21473,0.62556,-0.25952,0.35468,0.67039,-0.2806,0.50409,0.67671,-0.29862,-0.50839,0.76249,-0.17516,-0.35491,0.74318,-0.17698,-0.21531,0.72333,-0.1481,-0.070803,0.69886,-0.13798,0.069071,0.69958,-0.1373,0.21473,0.71606,-0.14521,0.35411,0.73881,-0.17224,0.50433,0.77396,-0.18388,-0.50974,0.84196,-0.067105,-0.35266,0.83806,-0.048226,-0.2145,0.81455,-0.046788,-0.067383,0.79311,-0.023057,0.068205,0.79504,-0.027227,0.21901,0.79313,-0.027958,0.35622,0.81804,-0.036943,0.50561,0.85456,-0.074069,-0.50343,0.92306,0.061237,-0.35647,0.91516,0.049872,-0.21207,0.88366,0.086218,-0.075294,0.86191,0.094974,0.072946,0.86548,0.094119,0.21032,0.88308,0.08652,0.36016,0.89475,0.065548,0.50271,0.9314,0.05532,-0.51624,1.0041,0.16809,-0.34892,0.9927,0.19005,-0.22384,0.96833,0.19301,-0.061734,0.96466,0.20215,0.060647,0.96625,0.19888,0.22198,0.97987,0.18781,0.34822,0.99538,0.18577,0.51656,1.0025,0.17127,-0.5,1.0876,0.29516,-0.36442,1.039,0.30547,-0.2105,1.0283,0.32989,-0.077301,1.0105,0.33083,0.074647,1.027,0.32512,0.20914,1.0249,0.32622,0.36167,1.0484,0.30237,0.5,1.0876,0.29516
-0.50671,0.49636,-0.46899,-0.36469,0.50039,-0.452,-0.20931,0.49481,-0.47756,-0.076337,0.49115,-0.4645,0.0772,0.48742,-0.46004,0.21077,0.48681,-0.46465,0.36601,0.50722,-0.45987,0.50909,0.50294,-0.46703,-0.51768,0.6269,-0.39009,-0.34938,0.60358,-0.38588,-0.22407,0.59858,-0.36777,-0.061417,0.5833,-0.36062,0.059233,0.59305,-0.36943,0.22237,0.60215,-0.37211,0.3477,0.60783,-0.38867,0.51436,0.63941,-0.39876,-0.50347,0.70848,-0.28516,-0.35708,0.717,-0.27023,-0.21218,0.67245,-0.25472,-0.073651,0.68289,-0.2527,0.074687,0.6724,-0.2472,0.21301,0.66936,-0.25096,0.35458,0.72142,-0.27461,0.50021,0.72508,-0.29662,-0.50809,0.80456,-0.16632,-0.35245,0.79599,-0.17684,-0.21608,0.77387,-0.14238,-0.069856,0.74979,-0.13034,0.068168,0.74678,-0.12915,0.21531,0.76595,-0.13861,0.35218,0.78821,-0.17002,0.50426,0.82312,-0.18012,-0.50812,0.88601,-0.060924,-0.35347,0.89717,-0.050698,-0.21268,0.86954,-0.047209,-0.068184,0.85182,-0.025281,0.070964,0.85182,-0.027142,0.21857,0.841,-0.02236,0.35916,0.86713,-0.030662,0.50528,0.90125,-0.071049,-0.50291,0.97851,0.060519,-0.35563,0.9704,0.047671,-0.21217,0.94023,0.08639,-0.074675,0.91921,0.096016,0.072843,0.92171,0.094235,0.2104,0.94339,0.084675,0.36016,0.94717,0.063926,0.50381,0.98397,0.05691,-0.51757,1.0524,0.17069,-0.34911,1.0542,0.18626,-0.22339,1.0311,0.18631,-0.061319,1.0281,0.19379,0.061192,1.0322,0.18957,0.2225,1.0454,0.17735,0.34963,1.0558,0.18211,0.51849,1.0541,0.17126,-0.5,1.1371,0.29865,-0.36293,1.0895,0.30388,-0.20899,1.0806,0.32855,-0.07568,1.063,0.32827,0.074908,1.0879,0.31792,0.20896,1.0706,0.32332,0.36076,1.0989,0.29871,0.5,1.1371,0.29865
-0.50684,0.5267,-0.45153,-0.36587,0.5361,-0.44233,-0.20879,0.52674,-0.46671,-0.07704,0.53035,-0.46031,0.077965,0.52302,-0.44947,0.20995,0.5214,-0.45059,0.36585,0.54862,-0.45539,0.50756,0.5342,-0.45093,-0.51901,0.66586,-0.38843,-0.34769,0.64224,-0.38188,-0.22609,0.63773,-0.36465,-0.059569,0.62973,-0.36196,0.057512,0.63469,-0.36846,0.22357,0.64887,-0.37481,0.34626,0.64649,-0.38567,0.51615,0.67887,-0.39616,-0.50167,0.74846,-0.28445,-0.35786,0.76197,-0.27236,-0.21047,0.71664,-0.2552,-0.075013,0.72858,-0.25488,0.075626,0.71338,-0.24463,0.2108,0.71402,-0.25274,0.35547,0.76736,-0.27478,0.4985,0.76611,-0.29768,-0.50756,0.84222,-0.16357,-0.35186,0.84295,-0.18096,-0.21643,0.82028,-0.14516,-0.069425,0.79801,-0.1327,0.068032,0.79252,-0.13123,0.21597,0.80957,-0.13911,0.35176,0.83209,-0.17277,0.50539,0.86406,-0.17917,-0.50647,0.92425,-0.058632,-0.35512,0.94554,-0.055805,-0.21219,0.91542,-0.049259,-0.069154,0.90437,-0.033477,0.072995,0.90241,-0.032682,0.2174,0.88481,-0.02322,0.36155,0.90944,-0.02945,0.50333,0.94619,-0.074393,-0.50395,1.0153,0.064423,-0.35628,1.0146,0.045144,-0.21252,0.98872,0.082658,-0.073255,0.97293,0.08831,0.073337,0.9733,0.087171,0.21125,0.99814,0.073663,0.36094,0.98939,0.06107,0.50671,1.0237,0.05894,-0.51829,1.0944,0.17152,-0.34985,1.1015,0.18207,-0.2225,1.0858,0.17702,-0.060658,1.086,0.17963,0.062486,1.0899,0.17695,0.224,1.1002,0.16552,0.35166,1.1015,0.17999,0.52011,1.0858,0.17695,-0.5,1.1707,0.30461,-0.36022,1.1321,0.3009,-0.20634,1.1215,0.32298,-0.072694,1.105,0.31855,0.076031,1.1395,0.30718,0.20755,1.1032,0.31463,0.35865,1.1414,0.29502,0.5,1.1707,0.30461
-0.50678,0.56089,-0.45111,-0.36645,0.57211,-0.44629,-0.20864,0.56349,-0.46762,-0.077545,0.57014,-0.4658,0.077978,0.56234,-0.45394,0.20941,0.55965,-0.45074,0.36537,0.58902,-0.46329,0.50576,0.5695,-0.45209,-0.52033,0.70062,-0.3916,-0.34737,0.67985,-0.38467,-0.2267,0.67827,-0.37299,-0.058771,0.67316,-0.37184,0.05695,0.67506,-0.37573,0.22397,0.69198,-0.38472,0.3456,0.68599,-0.39005,0.51753,0.71461,-0.39944,-0.50122,0.78183,-0.28501,-0.36015,0.8018,-0.28032,-0.20893,0.76049,-0.26378,-0.076247,0.77162,-0.2641,0.076237,0.75148,-0.24961,0.20799,0.75888,-0.26314,0.35715,0.80799,-0.28156,0.49836,0.80019,-0.29889,-0.50824,0.87571,-0.1656,-0.35235,0.88386,-0.187,-0.21689,0.86304,-0.15539,-0.068519,0.84215,-0.14291,0.067836,0.83677,-0.14161,0.21768,0.84555,-0.14372,0.35103,0.87317,-0.17873,0.50639,0.9016,-0.18378,-0.50495,0.95622,-0.058294,-0.35809,0.98315,-0.061697,-0.21123,0.95549,-0.054291,-0.070964,0.95103,-0.045801,0.074986,0.94767,-0.043462,0.21464,0.92561,-0.030212,0.36381,0.94453,-0.033271,0.50447,0.9763,-0.073388,-0.50532,1.0417,0.067225,-0.35677,1.0516,0.042195,-0.21287,1.0322,0.07347,-0.070585,1.0232,0.073562,0.073465,1.0228,0.072931,0.21447,1.0446,0.059326,0.36103,1.0234,0.059704,0.51058,1.0506,0.061026,-0.51557,1.1102,0.18189,-0.35259,1.1335,0.18029,-0.21975,1.1332,0.16687,-0.06229,1.1377,0.16365,0.066185,1.1418,0.16102,0.22412,1.144,0.15503,0.35584,1.1378,0.17545,0.51892,1.1119,0.18059,-0.5,1.1872,0.31295,-0.35507,1.1681,0.30049,-0.20262,1.1565,0.31331,-0.06713,1.1365,0.30414,0.076546,1.1825,0.29394,0.20659,1.1336,0.30341,0.35574,1.1759,0.29225,0.5,1.1872,0.31295
-0.50749,0.59685,-0.46375,-0.36738,0.60663,-0.462,-0.20914,0.60298,-0.47814,-0.078173,0.60894,-0.47717,0.077719,0.60318,-0.47055,0.209,0.60149,-0.46317,0.36559,0.62566,-0.48073,0.50544,0.6076,-0.46687,-0.52177,0.73187,-0.40117,-0.3481,0.71684,-0.39191,-0.22746,0.71721,-0.38987,-0.059263,0.71385,-0.3874,0.056195,0.71304,-0.38941,0.22332,0.73069,-0.39952,0.3445,0.72454,-0.39939,0.51748,0.74648,-0.40724,-0.50221,0.81125,-0.28897,-0.36451,0.83499,-0.29227,-0.20771,0.80471,-0.27965,-0.077993,0.81214,-0.27791,0.076947,0.78892,-0.26244,0.20503,0.80395,-0.27732,0.36027,0.84082,-0.29362,0.49919,0.83304,-0.30322,-0.51281,0.90305,-0.1721,-0.3532,0.91948,-0.19239,-0.2202,0.90256,-0.17298,-0.066868,0.88258,-0.15828,0.064407,0.87884,-0.15865,0.21956,0.8795,-0.15547,0.34882,0.90889,-0.18513,0.50968,0.92969,-0.1882,-0.50349,0.98014,-0.058704,-0.36345,1.0086,-0.066904,-0.20903,0.98967,-0.061797,-0.074985,0.99373,-0.061491,0.077548,0.98804,-0.05858,0.20928,0.96597,-0.041621,0.36584,0.97247,-0.04214,0.50231,1.0039,-0.07395,-0.51031,1.0556,0.069527,-0.3561,1.0791,0.043431,-0.21718,1.0685,0.059459,-0.066704,1.0704,0.053577,0.068605,1.0721,0.050144,0.21947,1.0781,0.048747,0.35663,1.0537,0.057563,0.51521,1.0704,0.060936,-0.50825,1.125,0.18813,-0.35776,1.1507,0.18069,-0.21384,1.1697,0.15892,-0.069334,1.1796,0.1519,0.073495,1.1813,0.15071,0.21852,1.1757,0.15208,0.36144,1.1559,0.17707,0.5098,1.118,0.1905,-0.5,1.1862,0.32355,-0.35082,1.2008,0.30196,-0.20378,1.191,0.30239,-0.062872,1.1616,0.29055,0.070763,1.2193,0.28427,0.20554,1.1671,0.29641,0.35123,1.1986,0.2987,0.5,1.1862,0.32355
-0.50912,0.6369,-0.48264,-0.36764,0.64375,-0.48307,-0.21041,0.64554,-0.49334,-0.078033,0.6492,-0.49166,0.076591,0.64557,-0.49328,0.20912,0.64816,-0.48515,0.36582,0.66075,-0.49969,0.50718,0.65115,-0.49167,-0.52101,0.76687,-0.41548,-0.34997,0.75245,-0.40064,-0.22716,0.76008,-0.41167,-0.061574,0.75839,-0.40783,0.056816,0.75383,-0.40655,0.22138,0.77011,-0.41547,0.34494,0.7642,-0.41398,0.51617,0.77573,-0.41344,-0.50694,0.84161,-0.29602,-0.36685,0.86479,-0.30245,-0.20972,0.85014,-0.29884,-0.077516,0.85109,-0.29293,0.075007,0.82698,-0.28018,0.20625,0.84472,-0.29023,0.36226,0.86465,-0.30226,0.50361,0.86818,-0.30986,-0.5191,0.93256,-0.18211,-0.35371,0.94451,-0.19156,-0.22349,0.94046,-0.19064,-0.06513,0.92451,-0.17609,0.060867,0.92209,-0.17782,0.22003,0.91037,-0.16627,0.34716,0.93368,-0.18668,0.51114,0.95908,-0.19424,-0.50513,1.003,-0.061421,-0.36627,1.0289,-0.069182,-0.20904,1.0255,-0.073725,-0.076735,1.0313,-0.073682,0.077247,1.0178,-0.067856,0.20758,1.0023,-0.052666,0.36565,0.99583,-0.049831,0.50201,1.0282,-0.073576,-0.51459,1.0655,0.070385,-0.35443,1.0933,0.051206,-0.22046,1.0911,0.051031,-0.064758,1.1071,0.04146,0.063924,1.1054,0.04045,0.22095,1.1028,0.044647,0.35178,1.0807,0.0557,0.51601,1.084,0.063156,-0.49943,1.1165,0.19952,-0.3582,1.1415,0.19318,-0.21067,1.1834,0.16355,-0.076273,1.1985,0.15696,0.077039,1.191,0.15925,0.21134,1.1839,0.1657,0.36078,1.1484,0.19025,0.50336,1.1297,0.19445,-0.5,1.1676,0.33627,-0.34903,1.201,0.31626,-0.20886,1.2183,0.30104,-0.063846,1.1785,0.29649,0.062909,1.244,0.28967,0.20749,1.2116,0.30293,0.34885,1.1999,0.31528,0.5,1.1676,0.33627
-0.51012,0.6826,-0.50353,-0.36774,0.68459,-0.50571,-0.21157,0.69525,-0.5149,-0.078398,0.69175,-0.51174,0.075437,0.69301,-0.51603,0.20884,0.69396,-0.51453,0.36561,0.70006,-0.51883,0.50786,0.69717,-0.51964,-0.51788,0.80597,-0.42844,-0.34886,0.78766,-0.40988,-0.2259,0.8033,-0.42964,-0.061912,0.80142,-0.4256,0.058223,0.79562,-0.42374,0.22174,0.80642,-0.42757,0.34662,0.80151,-0.42766,0.5167,0.80522,-0.42169,-0.50968,0.87653,-0.30319,-0.36673,0.89801,-0.31567,-0.21137,0.89139,-0.31097,-0.076312,0.89018,-0.31005,0.073866,0.8693,-0.29645,0.20786,0.88862,-0.30992,0.36296,0.89081,-0.30949,0.506,0.90392,-0.32197,-0.51965,0.97389,-0.19663,-0.35079,0.96988,-0.19438,-0.22426,0.97059,-0.19837,-0.061741,0.96744,-0.19402,0.060163,0.96205,-0.19262,0.2216,0.94152,-0.17725,0.34775,0.95371,-0.18826,0.51372,0.98155,-0.19838,-0.50844,1.0275,-0.065058,-0.36554,1.0373,-0.066735,-0.21061,1.0514,-0.074756,-0.076312,1.051,-0.074722,0.076232,1.044,-0.070854,0.2097,1.0334,-0.06615,0.36465,1.017,-0.054061,0.50517,1.0427,-0.072538,-0.51585,1.0687,0.072826,-0.3515,1.091,0.063438,-0.22133,1.0971,0.0553,-0.062723,1.1158,0.049021,0.06294,1.1162,0.047026,0.22292,1.1142,0.050355,0.3507,1.0923,0.060921,0.51688,1.0795,0.069935,-0.49758,1.1038,0.20946,-0.36088,1.1285,0.20367,-0.20773,1.171,0.18369,-0.078831,1.1813,0.17888,0.078401,1.1806,0.17942,0.20551,1.1564,0.18748,0.36208,1.1295,0.20469,0.49937,1.108,0.20655,-0.5,1.1321,0.35091,-0.35061,1.1824,0.33427,-0.21567,1.212,0.31516,-0.064576,1.2104,0.31605,0.0677,1.2441,0.30284,0.21444,1.2129,0.31778,0.34968,1.1791,0.33244,0.5,1.1321,0.35091
-0.50797,0.73,-0.52429,-0.36619,0.7309,-0.52228,-0.2113,0.7498,-0.54088,-0.079115,0.73956,-0.52988,0.075182,0.74417,-0.53618,0.20798,0.74441,-0.53881,0.36531,0.74433,-0.5351,0.50712,0.74541,-0.5426,-0.51842,0.8452,-0.43841,-0.34831,0.82991,-0.42109,-0.22579,0.84269,-0.43799,-0.06082,0.84549,-0.43714,0.058118,0.83688,-0.43711,0.22293,0.84191,-0.43425,0.34681,0.84123,-0.44124,0.51757,0.83815,-0.42883,-0.50796,0.91363,-0.31164,-0.36638,0.93677,-0.32438,-0.21,0.92999,-0.31997,-0.076198,0.9323,-0.32175,0.075459,0.91276,-0.30859,0.20842,0.92998,-0.32206,0.36438,0.9214,-0.31475,0.50642,0.93437,-0.32739,-0.51961,1.0012,-0.1974,-0.35019,0.99614,-0.1955,-0.22416,0.99223,-0.19633,-0.061123,0.99605,-0.19615,0.060434,0.99486,-0.19929,0.22276,0.97607,-0.18605,0.34878,0.9705,-0.18911,0.51505,1.0015,-0.19683,-0.50777,1.0317,-0.058167,-0.36471,1.0454,-0.060519,-0.21031,1.0619,-0.067064,-0.075409,1.0617,-0.067618,0.07646,1.0551,-0.062683,0.2111,1.0553,-0.067098,0.36471,1.0357,-0.054291,0.50868,1.0397,-0.062382,-0.51473,1.0586,0.082665,-0.34931,1.0685,0.079128,-0.22122,1.0926,0.068312,-0.063189,1.1117,0.064271,0.062979,1.1027,0.064434,0.22251,1.1007,0.068525,0.35094,1.0772,0.074543,0.51479,1.0534,0.084261,-0.49629,1.0658,0.22455,-0.36026,1.0964,0.22029,-0.20553,1.1331,0.20915,-0.077084,1.1505,0.20338,0.07936,1.1571,0.2038,0.20462,1.1208,0.20964,0.36243,1.1001,0.22266,0.50079,1.0829,0.22014,-0.5,1.0809,0.36728,-0.34924,1.1268,0.35883,-0.21427,1.1606,0.34511,-0.067162,1.1923,0.33808,0.068648,1.1953,0.33427,0.21823,1.1783,0.3409,0.34941,1.1289,0.35524,0.5,1.0809,0.36728
-0.50567,0.78121,-0.54252,-0.36364,0.78636,-0.53499,-0.21076,0.80838,-0.5617,-0.079534,0.78979,-0.54016,0.073833,0.79735,-0.55407,0.20703,0.79831,-0.55403,0.36377,0.7909,-0.54587,0.50601,0.79821,-0.55784,-0.52025,0.88538,-0.4403,-0.3506,0.87231,-0.42919,-0.22635,0.88589,-0.43995,-0.062156,0.89035,-0.44246,0.057851,0.8794,-0.44124,0.22194,0.88016,-0.4366,0.34665,0.8859,-0.44942,0.51612,0.87518,-0.43233,-0.50725,0.95285,-0.31724,-0.36454,0.97489,-0.32028,-0.20955,0.96129,-0.32047,-0.075007,0.96913,-0.32001,0.07523,0.94602,-0.31172,0.20875,0.96516,-0.32185,0.36365,0.95282,-0.31513,0.50691,0.9644,-0.32445,-0.51937,1.0155,-0.18516,-0.35288,1.0135,-0.18938,-0.22327,1.0138,-0.18647,-0.063246,1.0163,-0.1883,0.061572,1.0076,-0.18633,0.22172,1.0093,-0.1856,0.34926,0.98672,-0.18439,0.51316,1.0184,-0.18788,-0.50855,1.0254,-0.04606,-0.36211,1.0321,-0.041237,-0.21171,1.0539,-0.050717,-0.073636,1.0525,-0.047224,0.075167,1.055,-0.04856,0.21313,1.0527,-0.049949,0.36405,1.0354,-0.042433,0.51096,1.0233,-0.047284,-0.51398,1.0327,0.099843,-0.35289,1.0436,0.094537,-0.22049,1.0724,0.092263,-0.066256,1.0821,0.089634,0.065081,1.0751,0.089583,0.21986,1.0757,0.091417,0.35358,1.0532,0.09168,0.51075,1.0168,0.099624,-0.5025,1.0285,0.23932,-0.35861,1.053,0.24348,-0.20971,1.0856,0.23292,-0.072986,1.0967,0.23469,0.076238,1.1084,0.23179,0.21134,1.0835,0.23391,0.36004,1.0493,0.24172,0.50419,1.0261,0.23862,-0.5,1.0155,0.38514,-0.3524,1.0623,0.3796,-0.21457,1.1014,0.37631,-0.070304,1.1301,0.37089,0.069286,1.1237,0.37072,0.21388,1.0987,0.37632,0.35232,1.0618,0.37651,0.5,1.0155,0.38514
-0.50413,0.83996,-0.55072,-0.36311,0.84775,-0.54334,-0.20854,0.86992,-0.56612,-0.080481,0.84092,-0.54347,0.073026,0.85745,-0.55901,0.2051,0.85587,-0.55886,0.36262,0.84512,-0.54644,0.50353,0.85562,-0.56338,-0.52081,0.92713,-0.43327,-0.34894,0.91828,-0.4279,-0.22687,0.9336,-0.43463,-0.060484,0.93005,-0.432,0.057599,0.92615,-0.43593,0.22379,0.92384,-0.43121,0.34629,0.92926,-0.4429,0.51772,0.91637,-0.42807,-0.50595,0.9822,-0.30536,-0.36514,1.0008,-0.30228,-0.20832,0.98435,-0.30478,-0.076229,0.99656,-0.30539,0.075663,0.96905,-0.29777,0.20682,0.98981,-0.30682,0.36402,0.98095,-0.29984,0.50543,0.98866,-0.30977,-0.51817,1.0122,-0.16208,-0.3527,1.0208,-0.16842,-0.22213,1.0201,-0.16327,-0.062898,1.0248,-0.16563,0.062795,1.0147,-0.1642,0.22216,1.0181,-0.16477,0.35036,0.99328,-0.16755,0.51577,1.0089,-0.16353,-0.50751,1.0114,-0.022942,-0.36296,1.0031,-0.019128,-0.21065,1.0293,-0.023928,-0.075209,1.0341,-0.023104,0.076019,1.0357,-0.021246,0.2114,1.029,-0.024528,0.36441,1.01,-0.016256,0.50786,0.99127,-0.025626,-0.51251,0.98428,0.12172,-0.35347,1.0059,0.11634,-0.21951,1.0339,0.12202,-0.066609,1.0434,0.11924,0.066292,1.0453,0.11937,0.2186,1.029,0.12047,0.3543,1.0101,0.1166,0.51116,0.97779,0.12165,-0.50329,0.95923,0.25906,-0.35983,0.99027,0.26561,-0.21052,1.0175,0.26051,-0.073419,1.0353,0.26206,0.074915,1.0421,0.26384,0.21226,1.0267,0.26125,0.36085,0.99631,0.26821,0.50472,0.96752,0.25942,-0.5,0.93814,0.40423,-0.35233,0.98273,0.4008,-0.21497,1.0258,0.4065,-0.071353,1.0545,0.40362,0.068514,1.0436,0.40494,0.21259,1.0169,0.40601,0.35086,0.9774,0.39965,0.5,0.93814,0.40423
