-0.50765,1.0189,-0.52261,-0.36299,1.0214,-0.51081,-0.20991,1.0366,-0.51003,-0.075256,1.0122,-0.5178,0.075273,1.012,-0.51785,0.2099,1.0366,-0.51003,0.36299,1.0215,-0.51078,0.50765,1.0189,-0.52262,-0.51769,0.95459,-0.38861,-0.35267,0.95624,-0.39709,-0.22184,0.96307,-0.38391,-0.063598,0.96528,-0.38506,0.0636,0.9653,-0.38506,0.22184,0.96308,-0.38389,0.35268,0.95625,-0.3971,0.51769,0.95457,-0.38861,-0.50923,0.85041,-0.29814,-0.36201,0.8649,-0.27303,-0.21422,0.88406,-0.26856,-0.072766,0.88202,-0.26651,0.072773,0.88201,-0.26651,0.21423,0.8841,-0.26854,0.36201,0.86485,-0.27306,0.50924,0.85042,-0.29814,-0.51052,0.75041,-0.18803,-0.35506,0.77304,-0.17959,-0.21571,0.78139,-0.16443,-0.068184,0.80513,-0.14839,0.068182,0.80512,-0.1484,0.21571,0.78139,-0.16442,0.35506,0.77305,-0.17959,0.51053,0.75042,-0.18801,-0.50962,0.66173,-0.082772,-0.35889,0.67789,-0.058435,-0.21644,0.70277,-0.048063,-0.070563,0.70603,-0.042348,0.070574,0.70605,-0.042316,0.21645,0.70283,-0.048018,0.35889,0.67786,-0.058449,0.50962,0.66171,-0.0828,-0.50452,0.55982,0.025512,-0.35573,0.58621,0.03534,-0.21001,0.59579,0.05215,-0.071656,0.62766,0.075,0.071648,0.62765,0.074988,0.21002,0.59583,0.05219,0.35573,0.58619,0.035317,0.50453,0.55987,0.025556,-0.51123,0.47447,0.13325,-0.35195,0.48091,0.14763,-0.21683,0.50679,0.16018,-0.066986,0.52615,0.17853,0.066981,0.52611,0.17851,0.21683,0.50676,0.16015,0.35196,0.48092,0.14764,0.51123,0.47448,0.13324,-0.5,0.37301,0.24256,-0.35909,0.41682,0.26283,-0.21248,0.43959,0.28959,-0.073635,0.45136,0.29779,0.073625,0.45133,0.29776,0.21247,0.43958,0.28957,0.3591,0.41685,0.26284,0.5,0.37301,0.24256
-0.50832,1.0018,-0.48093,-0.36328,0.997,-0.47319,-0.21082,1.0162,-0.46898,-0.075183,0.99773,-0.4819,0.07525,0.99758,-0.48198,0.21087,1.0162,-0.469,0.36334,0.99698,-0.47313,0.50838,1.0018,-0.48091,-0.51734,0.8921,-0.38044,-0.35294,0.90312,-0.3825,-0.22131,0.90385,-0.37111,-0.063677,0.91569,-0.36394,0.06372,0.91574,-0.36392,0.22135,0.90383,-0.37108,0.35299,0.90312,-0.38249,0.51738,0.89208,-0.38037,-0.50782,0.78489,-0.29531,-0.35964,0.79159,-0.27547,-0.21424,0.82246,-0.2605,-0.072764,0.82078,-0.2582,0.072801,0.82068,-0.25825,0.21428,0.82247,-0.26047,0.35966,0.79149,-0.2755,0.50785,0.78485,-0.29529,-0.50874,0.67813,-0.19157,-0.35426,0.70146,-0.18085,-0.21419,0.70957,-0.1631,-0.068704,0.73647,-0.14174,0.06872,0.73652,-0.14174,0.21422,0.70961,-0.163,0.35428,0.70141,-0.1809,0.50875,0.67802,-0.19159,-0.50726,0.58292,-0.092639,-0.35999,0.60789,-0.058232,-0.21626,0.62817,-0.052417,-0.070727,0.63047,-0.046645,0.070754,0.63047,-0.04663,0.2163,0.62828,-0.052293,0.36001,0.60787,-0.058208,0.50731,0.58298,-0.09253,-0.50444,0.48939,0.023493,-0.35745,0.51499,0.033758,-0.20857,0.51566,0.045131,-0.072776,0.5471,0.070568,0.072765,0.54708,0.070521,0.20858,0.51567,0.045172,0.35746,0.51502,0.03378,0.50443,0.48934,0.023514,-0.51306,0.39455,0.12294,-0.35238,0.39776,0.13436,-0.21825,0.42322,0.14646,-0.066345,0.43819,0.16205,0.066344,0.43814,0.16203,0.21824,0.42314,0.1464,0.35238,0.39772,0.13435,0.51305,0.39451,0.12288,-0.5,0.29442,0.23422,-0.35959,0.33999,0.25213,-0.21291,0.36208,0.28187,-0.073946,0.36422,0.28505,0.073927,0.3642,0.285,0.21289,0.36197,0.28182,0.35961,0.34005,0.25213,0.5,0.29442,0.23422
-0.50873,0.9609,-0.44426,-0.36418,0.95098,-0.44296,-0.21093,0.97047,-0.43919,-0.075659,0.95876,-0.45214,0.075663,0.95873,-0.45218,0.21094,0.9704,-0.43922,0.3642,0.95099,-0.44296,0.50875,0.96095,-0.44411,-0.51749,0.82663,-0.37724,-0.35227,0.84468,-0.37076,-0.22192,0.84218,-0.36279,-0.062772,0.85409,-0.35376,0.062768,0.85409,-0.35375,0.2219,0.84212,-0.36288,0.35227,0.84468,-0.37073,0.51747,0.82657,-0.37732,-0.50571,0.72494,-0.28744,-0.35863,0.71915,-0.27699,-0.21196,0.7543,-0.25776,-0.074054,0.76195,-0.24588,0.074044,0.76174,-0.24607,0.212,0.75442,-0.25764,0.35864,0.71921,-0.27692,0.50572,0.7249,-0.28748,-0.50897,0.61156,-0.18917,-0.35497,0.63508,-0.17924,-0.2146,0.64321,-0.15813,-0.069082,0.66592,-0.13912,0.069083,0.66599,-0.13902,0.21463,0.64339,-0.158,0.35493,0.63492,-0.17934,0.50897,0.61162,-0.18912,-0.50855,0.51633,-0.091665,-0.36028,0.53743,-0.057469,-0.21668,0.5577,-0.051066,-0.070633,0.55513,-0.049741,0.070664,0.55517,-0.049707,0.21671,0.55774,-0.050992,0.36031,0.53751,-0.057406,0.50852,0.51622,-0.091757,-0.50641,0.41999,0.023803,-0.35804,0.43881,0.025262,-0.20938,0.43916,0.040079,-0.072864,0.46781,0.064756,0.072854,0.4678,0.064759,0.2094,0.43925,0.040155,0.35806,0.43889,0.025366,0.5064,0.41989,0.023708,-0.51666,0.32984,0.12585,-0.35311,0.32495,0.13228,-0.22008,0.3415,0.1356,-0.064814,0.35295,0.14853,0.064829,0.35294,0.14851,0.22009,0.34144,0.13558,0.35312,0.32492,0.13224,0.51668,0.32978,0.12579,-0.5,0.22355,0.23339,-0.36129,0.27363,0.25141,-0.21225,0.29582,0.27743,-0.074682,0.28727,0.27628,0.074669,0.28723,0.27626,0.21224,0.29572,0.27735,0.36133,0.27375,0.25145,0.5,0.22355,0.23339
-0.50819,0.906,-0.42216,-0.36498,0.8935,-0.42497,-0.21027,0.91383,-0.4213,-0.076471,0.9045,-0.43291,0.076415,0.90461,-0.43284,0.21025,0.91369,-0.4214,0.36497,0.8935,-0.42504,0.50818,0.90605,-0.42195,-0.51829,0.76282,-0.37368,-0.35069,0.78311,-0.36291,-0.22335,0.77861,-0.35763,-0.061137,0.78855,-0.35053,0.061115,0.78858,-0.35047,0.2233,0.77851,-0.35781,0.35065,0.78307,-0.36293,0.51825,0.7628,-0.37371,-0.50414,0.66602,-0.2793,-0.35949,0.6511,-0.27533,-0.20925,0.68383,-0.2595,-0.075458,0.69797,-0.23977,0.075399,0.6978,-0.23996,0.20926,0.68393,-0.25937,0.35948,0.65117,-0.27526,0.50412,0.66598,-0.27932,-0.51057,0.55027,-0.1822,-0.35501,0.57049,-0.1771,-0.21645,0.58093,-0.15135,-0.06863,0.59682,-0.13966,0.068627,0.59689,-0.13952,0.21646,0.58118,-0.1512,0.35494,0.57029,-0.1772,0.51053,0.55031,-0.18218,-0.51062,0.45583,-0.085262,-0.36062,0.4693,-0.056024,-0.21634,0.48758,-0.051668,-0.070763,0.48439,-0.050591,0.070752,0.48442,-0.050605,0.21632,0.48755,-0.051664,0.36065,0.46951,-0.055834,0.51054,0.45564,-0.085436,-0.50836,0.35631,0.028528,-0.35866,0.37048,0.023567,-0.21061,0.36424,0.033334,-0.072374,0.39045,0.056851,0.072386,0.39047,0.056914,0.21062,0.36429,0.033331,0.35867,0.37074,0.023888,0.50835,0.35616,0.028361,-0.5183,0.26864,0.13149,-0.35408,0.2557,0.13201,-0.22126,0.26644,0.12841,-0.064311,0.27104,0.13637,0.064321,0.27111,0.1364,0.22127,0.26643,0.12845,0.35409,0.25567,0.13197,0.51832,0.26859,0.13145,-0.5,0.16196,0.24008,-0.36009,0.21055,0.25199,-0.21111,0.2399,0.27542,-0.074917,0.22217,0.27014,0.074922,0.2221,0.27018,0.21111,0.23988,0.27537,0.36013,0.21067,0.25206,0.5,0.16196,0.24008
-0.50795,0.84472,-0.41549,-0.36588,0.83251,-0.41992,-0.20963,0.85077,-0.41417,-0.077138,0.84173,-0.42465,0.077082,0.84183,-0.42446,0.2096,0.85068,-0.41438,0.36585,0.83246,-0.42003,0.50791,0.84477,-0.41526,-0.51883,0.701,-0.36991,-0.34906,0.7209,-0.35814,-0.22447,0.71374,-0.35658,-0.05973,0.7208,-0.35338,0.059695,0.7207,-0.35341,0.22443,0.71375,-0.35659,0.34903,0.72079,-0.35819,0.51882,0.70101,-0.36991,-0.50581,0.607,-0.27151,-0.36152,0.58971,-0.27119,-0.20943,0.61599,-0.26037,-0.075609,0.63003,-0.24064,0.07554,0.62993,-0.24075,0.2094,0.61606,-0.26032,0.36146,0.58968,-0.27124,0.50575,0.60692,-0.27155,-0.51285,0.4926,-0.17366,-0.35333,0.50663,-0.17402,-0.21893,0.51935,-0.14755,-0.066646,0.52988,-0.14191,0.06664,0.52993,-0.14178,0.21894,0.51962,-0.14735,0.35326,0.50648,-0.17407,0.5128,0.49253,-0.17376,-0.51195,0.39518,-0.078992,-0.36149,0.40644,-0.053171,-0.21592,0.42021,-0.052559,-0.071048,0.41582,-0.052371,0.071011,0.41573,-0.052532,0.21588,0.42019,-0.052626,0.3615,0.40679,-0.052869,0.51182,0.39489,-0.079245,-0.51045,0.30437,0.041461,-0.35724,0.30995,0.03107,-0.21324,0.29296,0.025315,-0.070519,0.31581,0.046951,0.070573,0.31588,0.047056,0.21328,0.29298,0.025307,0.35723,0.31032,0.031517,0.51046,0.30423,0.041287,-0.51646,0.21115,0.14033,-0.35733,0.18929,0.13165,-0.21975,0.19739,0.1241,-0.066659,0.19502,0.12758,0.066669,0.19507,0.12755,0.21977,0.19747,0.12419,0.35736,0.18934,0.13162,0.51648,0.21126,0.14046,-0.5,0.11101,0.25408,-0.35488,0.14997,0.25493,-0.2104,0.19375,0.27305,-0.073748,0.16593,0.26532,0.073814,0.16579,0.26532,0.21042,0.19383,0.27312,0.35489,0.15001,0.25499,0.5,0.11101,0.25408
-0.50844,0.78096,-0.42068,-0.36601,0.77116,-0.42479,-0.20975,0.78417,-0.41537,-0.0769,0.77544,-0.42586,0.076882,0.77552,-0.42561,0.20976,0.78412,-0.41561,0.36601,0.77098,-0.42494,0.50841,0.78101,-0.42041,-0.51866,0.64194,-0.36794,-0.34939,0.65882,-0.35583,-0.22419,0.65013,-0.36043,-0.060184,0.65488,-0.35874,0.060173,0.65479,-0.35879,0.22418,0.6502,-0.36033,0.3494,0.65868,-0.35588,0.5187,0.6419,-0.36789,-0.50792,0.54955,-0.26519,-0.36394,0.53399,-0.26667,-0.21022,0.55051,-0.2606,-0.075732,0.56066,-0.2459,0.075697,0.5608,-0.24576,0.21017,0.55053,-0.26059,0.36385,0.53375,-0.26686,0.50782,0.54944,-0.26521,-0.51528,0.43936,-0.16584,-0.35367,0.4457,-0.16877,-0.22036,0.46023,-0.14741,-0.065571,0.46328,-0.14777,0.065554,0.46332,-0.1477,0.22034,0.46035,-0.14728,0.35362,0.44555,-0.16885,0.51524,0.43915,-0.16596,-0.5107,0.34514,-0.065514,-0.36413,0.35253,-0.046752,-0.21281,0.35099,-0.057643,-0.073907,0.34677,-0.057914,0.073871,0.3463,-0.058538,0.21277,0.35091,-0.057765,0.36407,0.35298,-0.046343,0.51053,0.34491,-0.065659,-0.51325,0.25298,0.051766,-0.35715,0.25028,0.036944,-0.21727,0.23439,0.028223,-0.068753,0.24287,0.033383,0.068783,0.24297,0.033434,0.2173,0.23446,0.028357,0.35709,0.25088,0.03753,0.51328,0.25283,0.051657,-0.51036,0.17071,0.16326,-0.3618,0.13709,0.14042,-0.21609,0.13321,0.12646,-0.070777,0.13,0.12804,0.070776,0.13007,0.12804,0.2161,0.13312,0.12638,0.36181,0.13715,0.14042,0.51039,0.17074,0.16329,-0.5,0.071826,0.27491,-0.34845,0.091173,0.26607,-0.21066,0.15058,0.27192,-0.071703,0.11353,0.26541,0.071807,0.11315,0.26539,0.21067,0.15069,0.27187,0.34846,0.091229,0.2661,0.5,0.071826,0.27491
-0.50814,0.71457,-0.43302,-0.36534,0.70636,-0.43431,-0.20957,0.71735,-0.41974,-0.076634,0.70637,-0.43624,0.076633,0.70666,-0.43576,0.20966,0.71724,-0.42017,0.36543,0.70621,-0.43457,0.50822,0.71468,-0.43269,-0.51845,0.58351,-0.36534,-0.34965,0.59685,-0.35761,-0.2237,0.5861,-0.36521,-0.060702,0.5918,-0.36138,0.060745,0.59173,-0.36142,0.22374,0.58621,-0.3651,0.34971,0.59681,-0.35759,0.5185,0.58343,-0.36542,-0.50996,0.49288,-0.26015,-0.36448,0.47969,-0.26148,-0.2117,0.48889,-0.25893,-0.074909,0.49472,-0.24946,0.074934,0.49469,-0.24951,0.21174,0.48893,-0.25892,0.36451,0.47962,-0.26159,0.50998,0.49288,-0.26011,-0.51668,0.39155,-0.15304,-0.35365,0.38735,-0.16505,-0.22105,0.39617,-0.1516,-0.064375,0.39156,-0.15927,0.064423,0.39122,-0.15961,0.22107,0.39619,-0.15155,0.35367,0.38717,-0.16516,0.51668,0.3917,-0.1529,-0.51096,0.30149,-0.048154,-0.36296,0.29316,-0.045865,-0.21325,0.28216,-0.062751,-0.073488,0.28544,-0.055652,0.073516,0.28458,-0.056585,0.21332,0.28193,-0.063015,0.36296,0.29364,-0.045497,0.51098,0.3012,-0.048343,-0.51383,0.20997,0.067572,-0.35551,0.20325,0.052995,-0.21862,0.18708,0.042401,-0.067328,0.18578,0.038439,0.06741,0.18532,0.037959,0.21868,0.18693,0.042259,0.3554,0.20394,0.053646,0.51386,0.20975,0.067372,-0.50537,0.13596,0.18582,-0.36296,0.092961,0.15742,-0.21469,0.082268,0.14104,-0.072308,0.080143,0.14271,0.072347,0.079984,0.14249,0.21475,0.082283,0.14101,0.36302,0.093025,0.15733,0.50554,0.13576,0.18572,-0.5,0.045284,0.30188,-0.3486,0.037586,0.28101,-0.21123,0.096072,0.28445,-0.070858,0.058288,0.27805,0.071103,0.057029,0.27774,0.21118,0.096084,0.28447,0.3486,0.037787,0.28105,0.5,0.045284,0.30188
-0.50737,0.64681,-0.44717,-0.36385,0.63902,-0.44626,-0.20916,0.65279,-0.4269,-0.076222,0.63706,-0.4492,0.07609,0.63738,-0.44861,0.20921,0.65246,-0.42761,0.36395,0.63895,-0.44637,0.50749,0.64708,-0.44681,-0.51787,0.52426,-0.36621,-0.35055,0.53713,-0.3578,-0.22315,0.52286,-0.36928,-0.061678,0.52918,-0.36386,0.061782,0.529,-0.36418,0.22325,0.523,-0.36923,0.35063,0.53724,-0.35781,0.51794,0.52412,-0.36636,-0.50984,0.44011,-0.25509,-0.36492,0.42472,-0.25726,-0.21158,0.42815,-0.26024,-0.07508,0.42999,-0.2544,0.075083,0.42944,-0.25488,0.21161,0.42812,-0.2603,0.36494,0.42487,-0.25713,0.50988,0.44016,-0.25514,-0.51446,0.34644,-0.14164,-0.35637,0.32942,-0.16243,-0.21956,0.33009,-0.15857,-0.066356,0.32676,-0.16354,0.066463,0.32661,-0.16376,0.21966,0.32996,-0.15879,0.35648,0.32945,-0.16249,0.51449,0.34679,-0.14138,-0.50825,0.25855,-0.0342,-0.36488,0.23523,-0.044705,-0.2118,0.23062,-0.053608,-0.074835,0.22904,-0.052576,0.074896,0.22885,-0.052655,0.21185,0.23062,-0.053684,0.36488,0.23522,-0.04471,0.50832,0.25835,-0.034436,-0.51009,0.18496,0.093125,-0.35536,0.16832,0.071925,-0.21733,0.14478,0.058835,-0.068396,0.13788,0.050394,0.068516,0.13877,0.051069,0.21753,0.1444,0.05842,0.35541,0.16865,0.072034,0.51039,0.18409,0.092531,-0.50447,0.1117,0.21127,-0.36016,0.073766,0.18953,-0.21497,0.049913,0.16777,-0.072036,0.045336,0.16584,0.072205,0.044221,0.16503,0.21522,0.049178,0.16708,0.36007,0.074145,0.18981,0.50414,0.11289,0.21194,-0.5,0.031965,0.33407,-0.35102,0.010866,0.30964,-0.20639,0.045037,0.31114,-0.070663,-0.0065054,0.29369,0.071437,-0.010589,0.29169,0.20598,0.044313,0.31049,0.35091,0.01133,0.30987,0.5,0.031965,0.33407
-0.50663,0.57763,-0.45765,-0.36242,0.56725,-0.45962,-0.20788,0.58701,-0.44088,-0.076045,0.56326,-0.46634,0.076086,0.56395,-0.46592,0.20814,0.58621,-0.44111,0.36274,0.56737,-0.45966,0.50693,0.57775,-0.45705,-0.51584,0.45733,-0.37252,-0.35043,0.48057,-0.35503,-0.22329,0.46143,-0.36797,-0.061966,0.46636,-0.36402,0.061882,0.46585,-0.36474,0.22319,0.4616,-0.36774,0.35035,0.4804,-0.35513,0.51587,0.45768,-0.37175,-0.51063,0.37812,-0.25736,-0.36368,0.36971,-0.25305,-0.21231,0.36427,-0.26504,-0.074299,0.36558,-0.26013,0.07442,0.36591,-0.26019,0.21242,0.36336,-0.26512,0.36378,0.36968,-0.25334,0.51078,0.37725,-0.2574,-0.51434,0.30319,-0.13048,-0.35579,0.28047,-0.15184,-0.22005,0.2777,-0.14967,-0.065863,0.27012,-0.15671,0.065635,0.27098,-0.15619,0.21991,0.27733,-0.14998,0.35561,0.28069,-0.15162,0.514,0.30415,-0.12949,-0.50968,0.21864,-0.020076,-0.3642,0.19787,-0.025964,-0.21299,0.19373,-0.035616,-0.074023,0.18845,-0.036977,0.074233,0.18787,-0.037637,0.21296,0.19318,-0.035411,0.36418,0.19791,-0.026111,0.50964,0.2184,-0.019873,-0.51004,0.1535,0.11172,-0.35694,0.12817,0.08932,-0.21614,0.11813,0.087192,-0.06873,0.099999,0.072875,0.06844,0.1005,0.07326,0.21596,0.11814,0.087106,0.35651,0.13025,0.090585,0.5105,0.15165,0.11091,-0.50488,0.094939,0.23771,-0.35933,0.060303,0.22396,-0.21465,0.034057,0.20172,-0.072235,0.027426,0.19829,0.072477,0.026748,0.198,0.21482,0.032805,0.20127,0.35972,0.058507,0.22305,0.50482,0.094745,0.23771,-0.5,0.032165,0.37041,-0.35239,0.0024582,0.34549,-0.20697,-0.0076059,0.34055,-0.071327,-0.054993,0.31319,0.070606,-0.054884,0.31338,0.20762,-0.011228,0.33872,0.35301,5.5147e-05,0.34452,0.5,0.032165,0.37041
-0.50704,0.50608,-0.46257,-0.36287,0.4971,-0.46816,-0.20692,0.51449,-0.45216,-0.076337,0.48839,-0.47608,0.07672,0.48843,-0.47576,0.20688,0.51583,-0.45123,0.3623,0.4943,-0.46955,0.50641,0.50752,-0.46141,-0.51358,0.38807,-0.37608,-0.3489,0.42011,-0.35098,-0.22405,0.39926,-0.36531,-0.061019,0.40076,-0.36376,0.060887,0.39929,-0.36502,0.22389,0.39969,-0.36404,0.34898,0.42018,-0.35075,0.51394,0.38899,-0.37493,-0.50977,0.31746,-0.25288,-0.36445,0.31814,-0.24572,-0.21148,0.30695,-0.2572,-0.075353,0.30546,-0.25709,0.075358,0.30605,-0.25629,0.21151,0.30547,-0.2588,0.36413,0.31812,-0.24496,0.50933,0.31542,-0.254,-0.51701,0.25426,-0.12204,-0.35298,0.23521,-0.13417,-0.22235,0.22892,-0.137,-0.063319,0.23007,-0.13644,0.063063,0.22901,-0.13697,0.22202,0.2299,-0.13597,0.35288,0.23392,-0.13479,0.51655,0.25623,-0.12074,-0.50784,0.18764,0.0021112,-0.36554,0.17116,-0.0021311,-0.21029,0.16091,-0.012132,-0.076464,0.15211,-0.016324,0.076177,0.15056,-0.017019,0.2103,0.1583,-0.014101,0.36489,0.1726,-0.00084748,0.50748,0.18643,0.0014448,-0.50955,0.14468,0.14102,-0.35377,0.10993,0.12277,-0.21686,0.10677,0.12089,-0.066425,0.07887,0.10582,0.066287,0.077246,0.10512,0.21581,0.10911,0.12198,0.35308,0.111,0.12325,0.50963,0.14291,0.14038,-0.50237,0.084704,0.26939,-0.36205,0.06267,0.26171,-0.20699,0.040709,0.24705,-0.077008,0.0181,0.23546,0.07681,0.017306,0.23529,0.20718,0.03876,0.24507,0.36043,0.068896,0.26467,0.50129,0.087089,0.26979,-0.5,0.045878,0.40967,-0.35179,-0.00011241,0.38576,-0.21526,-0.033694,0.36972,-0.068687,-0.058791,0.3553,0.068624,-0.058203,0.3559,0.21409,-0.029014,0.37246,0.35127,0.00099467,0.38557,0.5,0.045878,0.40967
-0.50641,0.43387,-0.46566,-0.36377,0.4269,-0.46663,-0.20571,0.4415,-0.45736,-0.077059,0.41293,-0.47768,0.077847,0.41235,-0.47744,0.2054,0.44482,-0.45558,0.36238,0.42074,-0.47076,0.50501,0.4376,-0.46321,-0.51394,0.32183,-0.36915,-0.34671,0.35853,-0.34871,-0.22545,0.33769,-0.35829,-0.059393,0.33523,-0.36062,0.058566,0.33441,-0.36175,0.22459,0.33868,-0.35618,0.34624,0.35934,-0.34885,0.51373,0.32273,-0.36859,-0.50936,0.26504,-0.24085,-0.36385,0.2679,-0.22967,-0.21172,0.25427,-0.24295,-0.074927,0.25515,-0.23997,0.075288,0.25469,-0.24003,0.21203,0.25238,-0.24483,0.36353,0.26933,-0.22881,0.50874,0.26321,-0.24205,-0.51796,0.21182,-0.10416,-0.35131,0.2026,-0.111,-0.22305,0.18922,-0.11551,-0.062565,0.19064,-0.11523,0.061914,0.19072,-0.11601,0.22251,0.18971,-0.11433,0.35115,0.20068,-0.11253,0.51755,0.21404,-0.10328,-0.50663,0.17348,0.029792,-0.36452,0.15026,0.029221,-0.21045,0.13812,0.01739,-0.075582,0.12957,0.016197,0.076243,0.12567,0.014329,0.21033,0.1418,0.018177,0.3649,0.14719,0.027747,0.50685,0.17086,0.028865,-0.50821,0.1404,0.17289,-0.35363,0.10459,0.15668,-0.21545,0.10189,0.1563,-0.067246,0.06869,0.14313,0.066682,0.073429,0.14393,0.21469,0.10608,0.15876,0.35297,0.10671,0.15618,0.50919,0.13495,0.17129,-0.50115,0.10569,0.30772,-0.35877,0.077312,0.30429,-0.20753,0.054065,0.29066,-0.074746,0.024711,0.28132,0.075419,0.025252,0.28141,0.20842,0.054327,0.29015,0.35932,0.080174,0.3045,0.50283,0.10308,0.30662,-0.5,0.072803,0.45052,-0.35068,0.034563,0.433,-0.21361,-0.0049798,0.42119,-0.069672,-0.034281,0.40891,0.069354,-0.027381,0.41098,0.21592,-0.01242,0.41873,0.35167,0.031227,0.43047,0.5,0.072803,0.45052
-0.50514,0.35984,-0.46392,-0.3632,0.35718,-0.45955,-0.20485,0.37013,-0.45368,-0.077567,0.3352,-0.47257,0.077564,0.3374,-0.47045,0.20536,0.37071,-0.45402,0.36321,0.3501,-0.46271,0.50545,0.36458,-0.46104,-0.51402,0.26377,-0.35133,-0.34547,0.29854,-0.33873,-0.22451,0.27777,-0.34333,-0.058024,0.27374,-0.34727,0.059425,0.27249,-0.34799,0.22573,0.27819,-0.34302,0.34673,0.29979,-0.33824,0.51538,0.26463,-0.3505,-0.50971,0.21991,-0.21893,-0.36344,0.22241,-0.20849,-0.21214,0.20665,-0.22025,-0.07461,0.21147,-0.21569,0.074787,0.20958,-0.21562,0.21244,0.209,-0.21967,0.36346,0.22571,-0.20585,0.50943,0.22001,-0.21902,-0.51721,0.18376,-0.076066,-0.35037,0.17747,-0.082446,-0.22222,0.16216,-0.083774,-0.061667,0.16229,-0.085133,0.062759,0.16022,-0.086067,0.2232,0.16233,-0.083293,0.35192,0.17233,-0.083751,0.51836,0.18497,-0.075258,-0.50777,0.16424,0.061443,-0.36383,0.13841,0.063463,-0.21154,0.13152,0.055106,-0.074822,0.11624,0.053169,0.074634,0.11738,0.054209,0.21163,0.13025,0.054466,0.36344,0.14175,0.065036,0.50798,0.16292,0.061125,-0.50974,0.14223,0.2071,-0.35299,0.11339,0.19488,-0.21516,0.11021,0.19734,-0.066331,0.07676,0.18721,0.067035,0.07957,0.18786,0.2154,0.1155,0.19826,0.35345,0.1168,0.19567,0.51107,0.14076,0.20715,-0.5046,0.12418,0.34439,-0.35829,0.10204,0.34615,-0.21195,0.066355,0.33321,-0.073459,0.050489,0.33069,0.07393,0.048394,0.3313,0.21242,0.064041,0.33096,0.35799,0.10196,0.34754,0.50523,0.11793,0.34324,-0.5,0.11234,0.4916,-0.35351,0.066557,0.47576,-0.21183,0.039123,0.47431,-0.069763,0.0067414,0.46363,0.07082,0.01057,0.46487,0.21616,0.022498,0.46895,0.35419,0.06319,0.47548,0.5,0.11234,0.4916
-0.50467,0.28638,-0.45246,-0.3634,0.28833,-0.44252,-0.20529,0.29942,-0.4416,-0.077836,0.26175,-0.4537,0.077064,0.26506,-0.45403,0.20566,0.2977,-0.44211,0.36366,0.28416,-0.44645,0.50537,0.29077,-0.45076,-0.51689,0.216,-0.32221,-0.34662,0.24078,-0.31901,-0.22488,0.22243,-0.31905,-0.058769,0.2176,-0.3238,0.059135,0.21827,-0.32235,0.2252,0.22304,-0.32077,0.34694,0.24138,-0.31812,0.51735,0.21812,-0.32297,-0.50917,0.19217,-0.18574,-0.36457,0.18643,-0.17669,-0.21126,0.17161,-0.18737,-0.075555,0.17388,-0.18258,0.075699,0.17572,-0.18332,0.21147,0.17406,-0.18609,0.36481,0.18939,-0.17757,0.50946,0.1917,-0.18586,-0.51662,0.17318,-0.038858,-0.35184,0.15892,-0.04738,-0.22161,0.14767,-0.044845,-0.062645,0.14297,-0.048957,0.063541,0.1386,-0.048534,0.22234,0.14737,-0.046368,0.35273,0.15639,-0.046681,0.51724,0.17437,-0.039961,-0.5074,0.15949,0.098261,-0.3638,0.14064,0.10407,-0.21061,0.12929,0.095128,-0.075217,0.11439,0.096262,0.075492,0.11696,0.095438,0.21089,0.13157,0.096056,0.36424,0.14205,0.10276,0.50797,0.1598,0.098332,-0.5104,0.15899,0.24639,-0.35221,0.13658,0.2361,-0.21475,0.12978,0.23989,-0.065862,0.095601,0.23229,0.067402,0.091782,0.23317,0.21593,0.12827,0.23856,0.35303,0.13881,0.23749,0.51169,0.15842,0.24513,-0.50105,0.17099,0.38368,-0.35796,0.1347,0.38915,-0.21086,0.10097,0.37852,-0.073668,0.078402,0.37933,0.073973,0.080132,0.37847,0.21181,0.098634,0.37921,0.35934,0.1303,0.38767,0.50328,0.1637,0.38452,-0.5,0.16362,0.53153,-0.35131,0.12537,0.52114,-0.21209,0.088168,0.52257,-0.069445,0.057377,0.51507,0.070967,0.052829,0.51576,0.21389,0.082761,0.52066,0.35457,0.11387,0.52179,0.5,0.16362,0.53153
