-0.50003,0.34686,-0.41448,-0.36226,0.31087,-0.4227,-0.20598,0.32692,-0.41823,-0.076619,0.29589,-0.43286,0.077172,0.29615,-0.43206,0.2063,0.3285,-0.41754,0.36234,0.30884,-0.4232,0.49945,0.34748,-0.4143,-0.51722,0.26721,-0.29091,-0.34892,0.24674,-0.30554,-0.22394,0.23829,-0.30346,-0.060239,0.22822,-0.3112,0.060092,0.22821,-0.31096,0.22385,0.23791,-0.30359,0.3488,0.24822,-0.30415,0.51734,0.26792,-0.29065,-0.50664,0.20092,-0.16955,-0.36501,0.17755,-0.17078,-0.21035,0.16648,-0.18268,-0.076025,0.15971,-0.18233,0.076341,0.15951,-0.18192,0.21077,0.16447,-0.1842,0.36532,0.17525,-0.17135,0.50604,0.20338,-0.16841,-0.51555,0.13963,-0.035447,-0.35404,0.12292,-0.049206,-0.22075,0.10982,-0.049147,-0.064892,0.10329,-0.055028,0.06479,0.10147,-0.055674,0.22037,0.11173,-0.048572,0.35417,0.12081,-0.049804,0.51523,0.14118,-0.034672,-0.5087,0.086805,0.09264,-0.36217,0.080291,0.096527,-0.21078,0.067477,0.084836,-0.074213,0.048231,0.080431,0.074612,0.046358,0.079906,0.21187,0.059265,0.081498,0.36142,0.083301,0.097678,0.50814,0.085946,0.092505,-0.50981,0.050837,0.23567,-0.35311,0.040994,0.22411,-0.21808,0.0028459,0.21501,-0.068382,-0.0042231,0.20955,0.067996,-0.0038653,0.20957,0.2177,0.0026021,0.21559,0.35261,0.040581,0.22392,0.50919,0.05162,0.23617,-0.50602,0.015928,0.37006,-0.35785,-0.01159,0.36659,-0.21312,-0.037704,0.34971,-0.072268,-0.05899,0.34518,0.072189,-0.05939,0.34519,0.213,-0.038046,0.34986,0.35754,-0.01082,0.36693,0.50544,0.017715,0.37058,-0.5,-0.021698,0.51301,-0.35513,-0.06392,0.48943,-0.21629,-0.10725,0.47762,-0.071486,-0.096014,0.47988,0.070572,-0.095531,0.47976,0.21542,-0.10447,0.47977,0.35477,-0.062702,0.48982,0.5,-0.021698,0.51301
-0.49905,0.28229,-0.39573,-0.36235,0.24193,-0.4046,-0.20612,0.25444,-0.40279,-0.076656,0.22222,-0.41489,0.07694,0.22135,-0.41465,0.20557,0.25732,-0.40147,0.36159,0.24168,-0.40416,0.49812,0.28273,-0.396,-0.51733,0.20896,-0.26979,-0.34944,0.18528,-0.28079,-0.22396,0.18177,-0.27743,-0.060583,0.16994,-0.28304,0.060163,0.1703,-0.28275,0.22372,0.1808,-0.27758,0.34922,0.18534,-0.28075,0.51695,0.21011,-0.26944,-0.50564,0.15654,-0.14052,-0.36606,0.13177,-0.14171,-0.2095,0.12039,-0.15108,-0.077159,0.11289,-0.15152,0.077018,0.11115,-0.15169,0.20935,0.11864,-0.1523,0.36582,0.12995,-0.14183,0.50437,0.16009,-0.13955,-0.51591,0.10881,-0.0024065,-0.3537,0.090272,-0.012291,-0.22129,0.074811,-0.013415,-0.064698,0.06827,-0.016905,0.064328,0.067364,-0.017304,0.22061,0.078638,-0.012239,0.35367,0.088414,-0.012976,0.51564,0.10889,-0.0024176,-0.50606,0.072103,0.13223,-0.36345,0.064454,0.13485,-0.2096,0.041838,0.12307,-0.076411,0.02938,0.12129,0.076351,0.028484,0.1213,0.20967,0.039204,0.12201,0.36301,0.064732,0.13519,0.50575,0.071171,0.13168,-0.51052,0.039974,0.27489,-0.35215,0.034263,0.26736,-0.21779,-0.0018968,0.26152,-0.067866,-0.020181,0.25429,0.067212,-0.016341,0.25544,0.21795,-0.0055174,0.26071,0.35264,0.029117,0.26583,0.51038,0.042294,0.27537,-0.50461,0.01775,0.41305,-0.3614,-0.012636,0.40926,-0.21078,-0.034166,0.39832,-0.074773,-0.0534,0.39403,0.074294,-0.050605,0.39541,0.21101,-0.03673,0.39711,0.36084,-0.011604,0.41009,0.50398,0.018707,0.41282,-0.5,-0.00085892,0.55821,-0.35414,-0.049167,0.54048,-0.21616,-0.088511,0.53298,-0.070166,-0.10305,0.52704,0.069547,-0.10219,0.5272,0.2152,-0.085142,0.53462,0.35398,-0.048926,0.54045,0.5,-0.00085892,0.55821
-0.49867,0.22131,-0.37612,-0.3621,0.18023,-0.38161,-0.20554,0.18872,-0.38251,-0.076384,0.15395,-0.39168,0.077309,0.15168,-0.39168,0.20517,0.19183,-0.38143,0.36168,0.18105,-0.38065,0.49836,0.2218,-0.37639,-0.51728,0.15865,-0.24474,-0.34928,0.13361,-0.25338,-0.22404,0.1299,-0.25008,-0.060225,0.12013,-0.25299,0.060296,0.11924,-0.25325,0.22426,0.12824,-0.25008,0.34945,0.13435,-0.25325,0.51725,0.16044,-0.24405,-0.50544,0.11819,-0.11108,-0.36575,0.095423,-0.10962,-0.20904,0.082326,-0.11797,-0.077047,0.07335,-0.1184,0.077361,0.071109,-0.11843,0.20924,0.08141,-0.11871,0.36595,0.093557,-0.10946,0.50489,0.12077,-0.11058,-0.51556,0.087656,0.031649,-0.35329,0.065339,0.023255,-0.22142,0.049729,0.023311,-0.064324,0.042721,0.02095,0.064139,0.044645,0.021032,0.22104,0.054708,0.024778,0.35358,0.064091,0.02277,0.51581,0.086398,0.031635,-0.50548,0.061974,0.16904,-0.36289,0.05504,0.17204,-0.20944,0.028169,0.16206,-0.076399,0.015549,0.16106,0.076506,0.016445,0.16155,0.20969,0.027296,0.16164,0.36326,0.053476,0.17233,0.50582,0.062358,0.16887,-0.51015,0.049682,0.31469,-0.35167,0.032624,0.30647,-0.21842,-0.0035598,0.30366,-0.067168,-0.020371,0.29925,0.066791,-0.016588,0.29974,0.21861,-0.0058507,0.30382,0.3531,0.025223,0.30497,0.51017,0.051637,0.31521,-0.50138,0.043962,0.45454,-0.36063,0.0065877,0.45326,-0.2106,-0.022632,0.4429,-0.075049,-0.039945,0.44069,0.074765,-0.036599,0.4418,0.21081,-0.023278,0.44231,0.36033,0.0079097,0.4538,0.50048,0.047087,0.45445,-0.5,0.030966,0.60004,-0.35167,-0.011769,0.5883,-0.2143,-0.052129,0.58513,-0.069793,-0.079522,0.57792,0.069534,-0.078004,0.57784,0.21446,-0.052709,0.5855,0.35194,-0.012783,0.58771,0.5,0.030966,0.60004
-0.49951,0.16544,-0.35316,-0.36194,0.1254,-0.35428,-0.20589,0.13069,-0.35653,-0.076278,0.094082,-0.36249,0.076625,0.088932,-0.36295,0.20453,0.13232,-0.35613,0.36069,0.12934,-0.35279,0.49921,0.16551,-0.35384,-0.51705,0.11681,-0.21584,-0.35015,0.091582,-0.22222,-0.22366,0.083815,-0.21951,-0.061026,0.074761,-0.22117,0.060977,0.071964,-0.22169,0.22377,0.080833,-0.21986,0.34996,0.092944,-0.22239,0.51668,0.119,-0.21541,-0.50648,0.086477,-0.079523,-0.36533,0.06737,-0.0753,-0.20972,0.053091,-0.082312,-0.076656,0.044345,-0.081752,0.076656,0.040448,-0.081906,0.20929,0.054123,-0.08272,0.36508,0.065848,-0.075082,0.50579,0.088075,-0.079717,-0.51548,0.071575,0.065767,-0.35428,0.04932,0.059653,-0.22078,0.036344,0.061562,-0.065005,0.028293,0.059886,0.064863,0.028904,0.059603,0.22057,0.038432,0.062094,0.35439,0.048178,0.058993,0.51545,0.071045,0.065763,-0.5063,0.062864,0.20515,-0.36272,0.053944,0.20888,-0.21041,0.026522,0.20189,-0.075827,0.017102,0.20233,0.075826,0.014801,0.20236,0.21036,0.024599,0.2013,0.36274,0.051602,0.20916,0.50609,0.064224,0.20471,-0.51035,0.062001,0.35142,-0.3529,0.045639,0.34478,-0.21758,0.012831,0.34624,-0.06772,-0.0065015,0.34304,0.067516,-0.0060918,0.34288,0.21772,0.010375,0.34638,0.35399,0.038809,0.34388,0.50977,0.066837,0.35151,-0.5044,0.064136,0.4912,-0.36015,0.034738,0.49359,-0.21072,0.010662,0.48695,-0.074141,-0.012157,0.48589,0.073936,-0.012183,0.48631,0.21023,0.012579,0.48629,0.35981,0.035575,0.49396,0.50287,0.069932,0.49063,-0.5,0.073231,0.63723,-0.35409,0.023653,0.62952,-0.21437,-0.011279,0.63027,-0.070043,-0.035005,0.62675,0.070193,-0.034935,0.62661,0.21492,-0.013729,0.62974,0.35382,0.024806,0.62896,0.5,0.073231,0.63723
-0.49925,0.11596,-0.32743,-0.36134,0.077403,-0.32307,-0.20504,0.082966,-0.32592,-0.076001,0.043771,-0.32791,0.076997,0.038512,-0.32825,0.20481,0.082393,-0.32545,0.36128,0.081517,-0.3224,0.50009,0.11647,-0.32719,-0.51667,0.0828,-0.18477,-0.34919,0.060106,-0.18938,-0.22334,0.046637,-0.18559,-0.060498,0.037856,-0.18707,0.06128,0.034472,-0.18689,0.22423,0.043472,-0.1861,0.34926,0.063982,-0.18847,0.51712,0.083692,-0.18456,-0.50628,0.068014,-0.046662,-0.36447,0.04861,-0.039497,-0.20982,0.032534,-0.045745,-0.075929,0.023054,-0.043438,0.076565,0.020366,-0.043468,0.20996,0.035374,-0.045449,0.36515,0.045747,-0.039495,0.50679,0.066583,-0.046627,-0.51483,0.067245,0.10017,-0.35409,0.042321,0.094974,-0.22031,0.031051,0.09918,-0.064843,0.020644,0.097393,0.065159,0.022539,0.097673,0.22057,0.033852,0.09915,0.35432,0.044703,0.095315,0.51514,0.068562,0.10008,-0.50712,0.067336,0.23923,-0.36184,0.060963,0.24461,-0.21101,0.033284,0.23982,-0.074885,0.022457,0.24194,0.075187,0.021492,0.24195,0.21113,0.03437,0.24009,0.36337,0.052207,0.2455,0.50695,0.074386,0.23893,-0.50975,0.085989,0.38503,-0.35291,0.067806,0.37906,-0.21729,0.034715,0.38488,-0.067738,0.016869,0.38277,0.067969,0.014349,0.38301,0.21728,0.034148,0.38483,0.35463,0.059095,0.38019,0.50904,0.092164,0.3847,-0.50406,0.10656,0.52276,-0.35779,0.079194,0.52931,-0.21041,0.052693,0.52444,-0.073007,0.023274,0.52733,0.073211,0.021258,0.52727,0.20986,0.05426,0.52439,0.3573,0.080393,0.5291,0.50245,0.11262,0.52236,-0.5,0.12521,0.66861,-0.35333,0.080452,0.66419,-0.21569,0.034544,0.66855,-0.070458,0.023962,0.66838,0.0707,0.022696,0.66868,0.21595,0.033975,0.66797,0.35276,0.082696,0.66421,0.5,0.12521,0.66861
-0.49984,0.074312,-0.29709,-0.36115,0.039515,-0.28808,-0.20471,0.044988,-0.2912,-0.076608,0.0019899,-0.28947,0.076385,-0.0024059,-0.28965,0.20379,0.042898,-0.29094,0.36043,0.041417,-0.28855,0.49939,0.076032,-0.29681,-0.51675,0.057884,-0.15119,-0.34906,0.036976,-0.15401,-0.22368,0.019016,-0.14795,-0.060863,0.009736,-0.14914,0.061006,0.006658,-0.14787,0.22379,0.017078,-0.14896,0.34815,0.042452,-0.15273,0.51671,0.055817,-0.15205,-0.50657,0.058289,-0.012655,-0.36478,0.03909,-0.0030275,-0.21027,0.021988,-0.0079331,-0.0764,0.011772,-0.0042953,0.07603,0.010385,-0.0044615,0.20953,0.024743,-0.0078369,0.36464,0.036187,-0.0032774,0.50616,0.057365,-0.012747,-0.51517,0.06943,0.13411,-0.35446,0.046633,0.1306,-0.22032,0.035398,0.13692,-0.065243,0.024956,0.13543,0.065218,0.024521,0.13667,0.22026,0.035219,0.13596,0.35419,0.048551,0.13157,0.51468,0.072589,0.13288,-0.50743,0.087775,0.27145,-0.36272,0.079154,0.2785,-0.21132,0.052828,0.27599,-0.075483,0.04282,0.27935,0.074879,0.043123,0.2791,0.2109,0.051856,0.27632,0.36332,0.070694,0.27975,0.50603,0.095246,0.27024,-0.51017,0.11513,0.41622,-0.35379,0.10028,0.41065,-0.21703,0.068803,0.42071,-0.068257,0.051889,0.41948,0.06839,0.047921,0.42105,0.21585,0.073998,0.41902,0.35584,0.085862,0.41438,0.50831,0.12389,0.41403,-0.50651,0.14496,0.55168,-0.35976,0.11954,0.56085,-0.21139,0.099948,0.55749,-0.073412,0.072722,0.56314,0.072592,0.073687,0.56247,0.21048,0.10096,0.55787,0.35845,0.12266,0.55976,0.50455,0.15114,0.55074,-0.5,0.18601,0.69322,-0.35479,0.13631,0.69406,-0.21571,0.094931,0.70318,-0.070685,0.083856,0.70327,0.070592,0.082804,0.70418,0.21543,0.095962,0.70223,0.35462,0.1371,0.69478,0.5,0.18601,0.69322
-0.49926,0.041705,-0.26464,-0.36049,0.011063,-0.25149,-0.20342,0.015711,-0.2556,-0.076403,-0.028265,-0.24918,0.077268,-0.029675,-0.24918,0.20373,0.015869,-0.25511,0.36087,0.010062,-0.25162,0.49877,0.045551,-0.2638,-0.51654,0.042028,-0.11742,-0.34771,0.021926,-0.11877,-0.2237,0.0042977,-0.10968,-0.059885,-0.0070337,-0.11039,0.06065,-0.01006,-0.10787,0.22427,0.003208,-0.11081,0.34801,0.024521,-0.11627,0.51756,0.039065,-0.118,-0.50562,0.057406,0.019821,-0.36482,0.038935,0.032053,-0.20934,0.021289,0.028412,-0.076581,0.010427,0.033489,0.076856,0.010221,0.033384,0.20958,0.021497,0.02864,0.36553,0.034034,0.032744,0.50467,0.062356,0.019532,-0.5146,0.084024,0.16505,-0.35379,0.059383,0.16336,-0.2204,0.045827,0.17268,-0.064886,0.036467,0.17126,0.065204,0.035484,0.17365,0.22031,0.049103,0.17079,0.35402,0.061139,0.16564,0.51485,0.08528,0.16402,-0.50707,0.11251,0.30028,-0.36319,0.105,0.30858,-0.21072,0.079356,0.30778,-0.075965,0.068756,0.31278,0.075312,0.073463,0.31145,0.21054,0.08023,0.30802,0.36416,0.096033,0.31109,0.50502,0.12427,0.29781,-0.5091,0.15907,0.44053,-0.35334,0.13983,0.43685,-0.21716,0.10595,0.45185,-0.068201,0.094465,0.45068,0.068731,0.087252,0.45368,0.21507,0.11727,0.44832,0.35579,0.12564,0.44348,0.50612,0.17007,0.43702,-0.50474,0.20658,0.57068,-0.35967,0.17712,0.58447,-0.21174,0.15125,0.58365,-0.073613,0.1289,0.59187,0.07292,0.12804,0.59073,0.21004,0.15553,0.58391,0.35749,0.18364,0.58164,0.503,0.21166,0.57032,-0.5,0.25459,0.71031,-0.35269,0.21172,0.713,-0.21508,0.16866,0.72925,-0.070316,0.15345,0.73006,0.070624,0.1488,0.73191,0.21461,0.17008,0.72816,0.35268,0.21186,0.71457,0.5,0.25459,0.71031
-0.50047,0.018966,-0.22859,-0.361,-0.0054451,-0.2137,-0.20372,-0.0038377,-0.21721,-0.077919,-0.05072,-0.20648,0.076001,-0.046692,-0.20683,0.20254,-0.0037852,-0.21811,0.35966,-0.0092384,-0.21279,0.49729,0.023868,-0.22954,-0.51741,0.036568,-0.08305,-0.34827,0.016271,-0.081163,-0.22479,-0.0009921,-0.071728,-0.060359,-0.010898,-0.069977,0.059641,-0.015764,-0.068753,0.22341,-4.0896e-05,-0.07203,0.34746,0.013157,-0.080391,0.51676,0.03336,-0.08327,-0.506,0.065677,0.052537,-0.36562,0.047435,0.066197,-0.20982,0.029633,0.064878,-0.077487,0.018206,0.070319,0.076288,0.018296,0.070978,0.20863,0.029293,0.063917,0.36484,0.042904,0.067562,0.50296,0.07244,0.049685,-0.51526,0.10693,0.19366,-0.35426,0.081857,0.19582,-0.22102,0.069907,0.20464,-0.065114,0.061985,0.20525,0.064576,0.057616,0.20681,0.22006,0.070634,0.20425,0.35335,0.082084,0.19564,0.51436,0.10717,0.19263,-0.50701,0.15113,0.32516,-0.3634,0.14283,0.33407,-0.21105,0.11619,0.33687,-0.076203,0.10847,0.34101,0.07521,0.10792,0.34177,0.21019,0.11544,0.33602,0.36361,0.13481,0.33737,0.50408,0.16211,0.31977,-0.50972,0.20642,0.46151,-0.35337,0.19129,0.45912,-0.21723,0.15887,0.47611,-0.068408,0.14433,0.47832,0.06845,0.14043,0.47967,0.21461,0.17182,0.47145,0.35546,0.17522,0.46512,0.50603,0.21888,0.45576,-0.506,0.2633,0.58826,-0.36097,0.23456,0.60399,-0.21197,0.21507,0.60464,-0.073761,0.19399,0.6131,0.072788,0.19625,0.61258,0.21148,0.21386,0.60447,0.35886,0.24253,0.60087,0.50475,0.26693,0.58599,-0.5,0.32976,0.71934,-0.35367,0.28456,0.72874,-0.21465,0.2472,0.74681,-0.070482,0.22778,0.751,0.070518,0.22677,0.75084,0.21424,0.24942,0.74655,0.3539,0.28317,0.72873,0.5,0.32976,0.71934
-0.50029,0.0061299,-0.19336,-0.36021,-0.013257,-0.17628,-0.20322,-0.015597,-0.18055,-0.077007,-0.059391,-0.16433,0.076761,-0.052864,-0.16655,0.20375,-0.012244,-0.1808,0.36061,-0.022213,-0.17406,0.49746,0.012469,-0.19465,-0.51699,0.039817,-0.050144,-0.34819,0.018328,-0.046884,-0.22409,0.0061118,-0.035651,-0.059994,-0.0053674,-0.033596,0.060216,-0.011086,-0.030193,0.22372,0.0044024,-0.036079,0.34813,0.016997,-0.044225,0.51707,0.037958,-0.050929,-0.5052,0.081566,0.081532,-0.36504,0.065782,0.097178,-0.20872,0.049246,0.09623,-0.076968,0.036493,0.10428,0.07716,0.03688,0.10415,0.20922,0.046693,0.097056,0.36595,0.057851,0.099823,0.50295,0.088965,0.078596,-0.51441,0.13865,0.21762,-0.35412,0.11093,0.22238,-0.2206,0.10104,0.23337,-0.06494,0.092814,0.23369,0.065005,0.087918,0.23724,0.21997,0.10291,0.23155,0.35344,0.11523,0.22221,0.51454,0.1381,0.21672,-0.50681,0.19297,0.34477,-0.36333,0.18309,0.35623,-0.21045,0.15974,0.35923,-0.075616,0.15141,0.36556,0.07571,0.1505,0.36567,0.21067,0.15948,0.35937,0.36399,0.17808,0.35846,0.50394,0.20642,0.33798,-0.50881,0.26471,0.47379,-0.35282,0.24624,0.47338,-0.21727,0.21417,0.49563,-0.068167,0.20305,0.49691,0.068599,0.1965,0.50092,0.21431,0.2284,0.48821,0.35522,0.23401,0.4815,0.50548,0.27721,0.46656,-0.50432,0.33703,0.59194,-0.35923,0.31073,0.61117,-0.21177,0.28312,0.61634,-0.073232,0.26502,0.62739,0.073274,0.26423,0.62685,0.21233,0.27977,0.61875,0.35738,0.31709,0.607,0.50369,0.33923,0.59155,-0.5,0.41025,0.72003,-0.35206,0.37098,0.73002,-0.21471,0.33153,0.75503,-0.070583,0.31231,0.76045,0.070427,0.31038,0.76194,0.2134,0.33629,0.75327,0.35281,0.36849,0.7322,0.5,0.41025,0.72003
-0.50118,0.0044944,-0.15746,-0.3606,-0.013366,-0.13953,-0.20411,-0.016353,-0.14286,-0.076841,-0.056472,-0.12355,0.076366,-0.049194,-0.12624,0.20457,-0.012577,-0.14377,0.36087,-0.022591,-0.13534,0.49796,0.010219,-0.1599,-0.51707,0.051684,-0.018696,-0.3487,0.033832,-0.013608,-0.2236,0.021284,-0.0024361,-0.060539,0.0097388,0.0020723,0.060806,0.0046482,0.0044774,0.22354,0.018462,-0.001116,0.34904,0.029188,-0.010973,0.51675,0.052149,-0.019616,-0.50517,0.10879,0.10776,-0.36516,0.090737,0.12572,-0.20904,0.077143,0.12592,-0.076781,0.065341,0.13436,0.076848,0.065828,0.13478,0.20929,0.075621,0.12604,0.36567,0.085877,0.12856,0.50382,0.1117,0.10565,-0.51424,0.17747,0.23764,-0.35444,0.15075,0.24594,-0.22009,0.143,0.25559,-0.065323,0.13111,0.25991,0.065322,0.1294,0.26093,0.21989,0.14274,0.25578,0.35367,0.15546,0.24339,0.51403,0.17943,0.2361,-0.5069,0.24328,0.35999,-0.36243,0.23719,0.36971,-0.21064,0.21267,0.37713,-0.075353,0.20167,0.38509,0.075261,0.20358,0.38454,0.21113,0.20987,0.37808,0.36354,0.23042,0.37437,0.50375,0.25813,0.35036,-0.5093,0.32624,0.48141,-0.35328,0.30809,0.48387,-0.21695,0.28052,0.50597,-0.068186,0.2658,0.51152,0.068585,0.26207,0.5135,0.21456,0.29241,0.49902,0.35515,0.29787,0.49045,0.50686,0.33563,0.47537,-0.5054,0.40571,0.59543,-0.35929,0.3826,0.61513,-0.21171,0.35967,0.6217,-0.072715,0.34114,0.63401,0.07312,0.33949,0.63521,0.21234,0.35639,0.62334,0.35823,0.3872,0.61248,0.50589,0.40341,0.59666,-0.5,0.49466,0.71237,-0.35297,0.45499,0.72862,-0.21416,0.42033,0.75419,-0.070675,0.40012,0.763,0.070677,0.39906,0.76353,0.21343,0.42354,0.75313,0.35411,0.45084,0.73103,0.5,0.49466,0.71237
-0.50153,0.012731,-0.12473,-0.36074,-0.0044177,-0.10446,-0.20461,-0.0077491,-0.10853,-0.076133,-0.042498,-0.086339,0.076683,-0.037735,-0.089498,0.2057,-0.003354,-0.10912,0.36157,-0.013476,-0.10019,0.49899,0.017373,-0.12702,-0.51688,0.071645,0.010177,-0.34881,0.056695,0.014047,-0.22298,0.045582,0.027821,-0.060882,0.032259,0.032753,0.061373,0.031194,0.035554,0.22368,0.040663,0.029087,0.35003,0.051362,0.019695,0.51672,0.074482,0.0069974,-0.50558,0.14169,0.12933,-0.3646,0.12726,0.14826,-0.20933,0.11174,0.15002,-0.076227,0.1021,0.15957,0.076696,0.10238,0.1591,0.20985,0.11181,0.15026,0.36554,0.12194,0.15109,0.50474,0.14444,0.12762,-0.5137,0.22199,0.25309,-0.35464,0.19505,0.26295,-0.21936,0.19155,0.2729,-0.065631,0.17635,0.27883,0.065766,0.17856,0.27973,0.21983,0.18872,0.27316,0.35443,0.20096,0.26164,0.51378,0.22486,0.24972,-0.50714,0.29954,0.36767,-0.36229,0.29383,0.37858,-0.21072,0.27083,0.38719,-0.075068,0.25986,0.39731,0.075059,0.26114,0.39621,0.21131,0.26836,0.38905,0.36321,0.28818,0.38295,0.50464,0.31139,0.35912,-0.50888,0.39319,0.48175,-0.35341,0.37332,0.48551,-0.21701,0.34769,0.5121,-0.068301,0.33616,0.51532,0.068857,0.33145,0.52072,0.21443,0.35927,0.50239,0.35555,0.36539,0.49478,0.5067,0.4015,0.47448,-0.50371,0.48935,0.5815,-0.35848,0.46441,0.60727,-0.21206,0.43805,0.61793,-0.072887,0.42032,0.63354,0.072634,0.41995,0.63288,0.21235,0.4356,0.62094,0.35683,0.46852,0.60345,0.50448,0.48529,0.58615,-0.5,0.58155,0.69659,-0.35224,0.54575,0.71295,-0.21421,0.51228,0.74451,-0.071008,0.49188,0.75453,0.070509,0.49283,0.75573,0.21386,0.51193,0.74425,0.35382,0.54119,0.71863,0.5,0.58155,0.69659
-0.50243,0.029875,-0.094354,-0.36135,0.014832,-0.073936,-0.20528,0.011487,-0.076759,-0.076764,-0.021715,-0.051699,0.075916,-0.016016,-0.055728,0.20581,0.013615,-0.077311,0.36162,0.0059032,-0.067802,0.49911,0.033838,-0.097579,-0.51725,0.1004,0.034168,-0.34919,0.087862,0.039227,-0.22327,0.076729,0.053254,-0.061206,0.065505,0.05967,0.061231,0.065267,0.060475,0.22353,0.072643,0.055409,0.35013,0.08035,0.04513,0.51634,0.10454,0.030364,-0.50656,0.18158,0.14686,-0.36461,0.17104,0.16447,-0.2102,0.15336,0.17045,-0.076396,0.14561,0.17925,0.076001,0.14599,0.17927,0.20976,0.15401,0.16964,0.36473,0.1668,0.16779,0.50538,0.18309,0.14504,-0.51422,0.27361,0.26134,-0.35471,0.249,0.27421,-0.21995,0.24339,0.28475,-0.065515,0.23266,0.29056,0.065522,0.23277,0.29129,0.21976,0.24415,0.28347,0.35436,0.25188,0.27252,0.51397,0.27513,0.25921,-0.50723,0.36182,0.36872,-0.36255,0.35579,0.38063,-0.21118,0.33333,0.39219,-0.075358,0.32395,0.40205,0.07473,0.32658,0.40027,0.21127,0.33039,0.39427,0.36284,0.35196,0.38468,0.50528,0.36922,0.36148,-0.50932,0.46261,0.4756,-0.35301,0.44851,0.47815,-0.21673,0.42402,0.50617,-0.068369,0.41015,0.51407,0.068764,0.40693,0.51738,0.21472,0.4324,0.49814,0.35553,0.43748,0.48914,0.50744,0.4699,0.46834,-0.50475,0.56547,0.56968,-0.36039,0.53962,0.59847,-0.21207,0.52202,0.60649,-0.072853,0.50668,0.62119,0.072893,0.50387,0.62367,0.21114,0.52309,0.60547,0.35821,0.54609,0.59331,0.50538,0.56164,0.57306,-0.5,0.66943,0.67318,-0.35378,0.63151,0.69714,-0.21499,0.60142,0.72881,-0.070399,0.5899,0.73552,0.070884,0.58605,0.7393,0.21493,0.60094,0.72812,0.35549,0.62643,0.70225,0.5,0.66943,0.67318
-0.50279,0.054854,-0.06921,-0.36183,0.042568,-0.047924,-0.20547,0.039242,-0.05108,-0.076973,0.0086157,-0.023561,0.076026,0.013962,-0.027681,0.20609,0.039789,-0.051626,0.3622,0.03223,-0.039166,0.49892,0.058239,-0.073469,-0.51778,0.13662,0.052782,-0.34922,0.12439,0.058328,-0.22387,0.11479,0.072941,-0.061006,0.10666,0.078419,0.060771,0.10622,0.078813,0.22377,0.11117,0.075601,0.34954,0.11955,0.062429,0.51679,0.14058,0.048188,-0.50645,0.22891,0.15617,-0.36424,0.22078,0.17442,-0.21018,0.20232,0.18257,-0.076317,0.19409,0.19281,0.075931,0.19578,0.19216,0.21005,0.20068,0.18298,0.36465,0.21571,0.17926,0.50552,0.2288,0.15476,-0.51364,0.33156,0.26171,-0.35492,0.30518,0.27865,-0.22015,0.29868,0.29119,-0.065614,0.29191,0.29478,0.065623,0.28952,0.29728,0.21943,0.30248,0.28725,0.35422,0.30878,0.27501,0.51363,0.33143,0.26048,-0.50675,0.42682,0.3626,-0.36177,0.42144,0.37552,-0.21147,0.39687,0.39156,-0.075048,0.39009,0.40034,0.074681,0.39287,0.39852,0.21137,0.39753,0.38993,0.36299,0.41662,0.38151,0.50603,0.43039,0.35717,-0.50796,0.53538,0.46199,-0.35221,0.52326,0.46266,-0.21626,0.49817,0.49585,-0.068807,0.48538,0.50474,0.069303,0.48184,0.50803,0.21451,0.50526,0.48845,0.35609,0.50955,0.47752,0.50666,0.54233,0.4533,-0.50362,0.64937,0.5423,-0.35819,0.62566,0.57426,-0.2129,0.60203,0.5904,-0.072102,0.5891,0.605,0.072343,0.58832,0.60604,0.21122,0.60854,0.58296,0.35731,0.62961,0.57024,0.50469,0.64655,0.5448,-0.5,0.75678,0.64286,-0.35457,0.72018,0.66948,-0.21365,0.69812,0.69943,-0.070531,0.68225,0.71137,0.07153,0.68195,0.71159,0.21607,0.68865,0.70502,0.35514,0.7176,0.67117,0.5,0.75678,0.64286
