-0.50273,0.8391,-0.11985,-0.36493,0.84231,-0.084834,-0.20821,0.84761,-0.11008,-0.077603,0.85553,-0.08975,0.077604,0.8554,-0.08985,0.20822,0.84769,-0.11025,0.36491,0.8424,-0.08459,0.50265,0.83917,-0.11985,-0.5172,0.70994,-0.035391,-0.34707,0.73829,-0.027815,-0.22448,0.73473,-0.014275,-0.058669,0.74671,-0.010592,0.058651,0.74684,-0.010519,0.22448,0.73491,-0.01399,0.34705,0.73833,-0.027842,0.51717,0.70992,-0.035456,-0.50478,0.6199,0.060199,-0.3571,0.61819,0.085144,-0.21367,0.66008,0.10236,-0.073091,0.66073,0.11223,0.07309,0.6606,0.11224,0.21368,0.66023,0.10237,0.35711,0.61832,0.085327,0.50476,0.62005,0.060239,-0.50938,0.51263,0.17141,-0.35403,0.54377,0.17801,-0.21678,0.5521,0.20382,-0.067775,0.57251,0.2145,0.067709,0.57228,0.21429,0.21674,0.55195,0.20381,0.35391,0.54339,0.17762,0.50937,0.51272,0.17145,-0.51082,0.42586,0.2706,-0.35458,0.43408,0.30053,-0.21805,0.45907,0.3059,-0.067342,0.46622,0.32075,0.067224,0.46555,0.32023,0.21791,0.45841,0.30514,0.35452,0.43371,0.30027,0.51087,0.42603,0.27065,-0.5055,0.32369,0.38665,-0.36073,0.36033,0.39363,-0.21318,0.36886,0.42319,-0.073328,0.37978,0.42451,0.073298,0.37975,0.42438,0.21318,0.36912,0.4234,0.36066,0.36028,0.3935,0.50538,0.3235,0.38647,-0.51914,0.23965,0.48779,-0.34759,0.24361,0.50985,-0.22551,0.2516,0.49662,-0.058466,0.25162,0.50227,0.058532,0.25156,0.50231,0.22562,0.25233,0.49718,0.3477,0.24429,0.51058,0.51908,0.23931,0.48738,-0.5,0.14438,0.60878,-0.35951,0.15816,0.5928,-0.20303,0.16804,0.61891,-0.07771,0.21388,0.63212,0.07765,0.21316,0.63192,0.20298,0.16715,0.61862,0.35946,0.15764,0.59221,0.5,0.14438,0.60878
-0.5025,0.7897,-0.12723,-0.3651,0.79607,-0.089398,-0.20889,0.79966,-0.11353,-0.077335,0.80529,-0.09673,0.077379,0.80525,-0.096731,0.2089,0.79967,-0.11388,0.36505,0.79625,-0.089093,0.50235,0.7898,-0.12724,-0.51779,0.66532,-0.036994,-0.34802,0.69134,-0.030373,-0.2242,0.6862,-0.02053,-0.059217,0.69806,-0.016595,0.059155,0.69815,-0.016446,0.22415,0.68637,-0.020298,0.34797,0.69134,-0.030345,0.51776,0.66539,-0.037072,-0.50537,0.57487,0.059159,-0.35735,0.56842,0.077829,-0.21337,0.60995,0.09663,-0.073353,0.61082,0.10614,0.07337,0.61061,0.10607,0.21341,0.61022,0.096672,0.35732,0.56846,0.077909,0.50532,0.57501,0.059147,-0.51043,0.46599,0.16799,-0.35464,0.49726,0.17537,-0.21761,0.50487,0.19926,-0.067491,0.5217,0.20657,0.067416,0.52158,0.20658,0.21753,0.50472,0.19919,0.35455,0.49697,0.17519,0.51044,0.46621,0.16803,-0.5111,0.37865,0.26755,-0.35517,0.38767,0.29626,-0.21804,0.41078,0.30202,-0.067575,0.41703,0.31534,0.067489,0.41649,0.31494,0.21791,0.40998,0.30106,0.35513,0.38727,0.29599,0.5111,0.3786,0.26735,-0.50918,0.28401,0.38924,-0.36048,0.31303,0.3906,-0.21454,0.32044,0.4177,-0.072064,0.32679,0.41485,0.07202,0.3268,0.41496,0.21451,0.32088,0.41798,0.36038,0.31283,0.39049,0.50909,0.28395,0.38908,-0.51873,0.19685,0.48894,-0.34867,0.19916,0.50826,-0.22496,0.19679,0.48344,-0.059792,0.19415,0.48618,0.059888,0.1941,0.48619,0.22508,0.19762,0.48404,0.34876,0.20004,0.50924,0.51867,0.19639,0.4884,-0.5,0.10966,0.61616,-0.35918,0.10705,0.58687,-0.20228,0.11292,0.60444,-0.077065,0.1642,0.61764,0.077045,0.16308,0.61747,0.20229,0.11172,0.6039,0.35919,0.10622,0.58596,0.5,0.10966,0.61616
-0.50361,0.7442,-0.14388,-0.36621,0.75558,-0.10599,-0.21009,0.75674,-0.12465,-0.077224,0.75718,-0.11743,0.077003,0.75722,-0.11747,0.20983,0.75685,-0.12534,0.36588,0.75584,-0.10567,0.50321,0.74453,-0.14396,-0.51828,0.62647,-0.047861,-0.34876,0.64866,-0.042666,-0.22391,0.64276,-0.03802,-0.059766,0.654,-0.03367,0.059645,0.65405,-0.033443,0.22377,0.6426,-0.038095,0.34861,0.64827,-0.043039,0.51825,0.62696,-0.047859,-0.50679,0.53478,0.049771,-0.35871,0.52763,0.062309,-0.21336,0.56483,0.082145,-0.073664,0.56592,0.089538,0.07352,0.56618,0.089766,0.21317,0.56495,0.081535,0.35867,0.52805,0.062626,0.50668,0.53482,0.049403,-0.5129,0.42837,0.15832,-0.35368,0.45633,0.16493,-0.21925,0.46303,0.18313,-0.065564,0.47662,0.1884,0.06576,0.47739,0.18932,0.21947,0.46429,0.18438,0.35367,0.45653,0.16523,0.51282,0.42838,0.15784,-0.51115,0.34323,0.26224,-0.35593,0.34988,0.2839,-0.21772,0.37505,0.29556,-0.068752,0.37759,0.30344,0.068556,0.3783,0.30414,0.21724,0.37211,0.29257,0.35608,0.34965,0.28362,0.5115,0.34418,0.26276,-0.51304,0.25071,0.38268,-0.35719,0.2704,0.37977,-0.21733,0.2811,0.40382,-0.068302,0.27928,0.3936,0.068504,0.27987,0.39454,0.21756,0.28212,0.40496,0.35709,0.26984,0.37937,0.51287,0.24994,0.38192,-0.51461,0.17032,0.48935,-0.35033,0.1681,0.50416,-0.22197,0.15115,0.46641,-0.064004,0.14755,0.46845,0.064028,0.14767,0.46824,0.22201,0.15278,0.46763,0.35068,0.16892,0.50482,0.51494,0.16948,0.48857,-0.5,0.091717,0.62059,-0.35901,0.069346,0.58209,-0.20516,0.067955,0.58399,-0.074824,0.11437,0.5982,0.075302,0.1133,0.59796,0.2055,0.065899,0.58333,0.35928,0.068191,0.58057,0.5,0.091717,0.62059
-0.50471,0.70419,-0.16749,-0.36734,0.72012,-0.13424,-0.21026,0.71811,-0.14417,-0.077653,0.71509,-0.14711,0.077103,0.71471,-0.14774,0.20972,0.71832,-0.14466,0.36682,0.72022,-0.13379,0.5043,0.70458,-0.16751,-0.51852,0.59404,-0.067421,-0.34787,0.61194,-0.060895,-0.22431,0.60327,-0.064803,-0.05925,0.61437,-0.057939,0.059029,0.61428,-0.057843,0.22406,0.60302,-0.06495,0.34761,0.60988,-0.063016,0.51866,0.5952,-0.066648,-0.50797,0.50094,0.033251,-0.36182,0.49527,0.039937,-0.21242,0.52513,0.059326,-0.075025,0.52666,0.063658,0.074672,0.52851,0.064955,0.21193,0.52488,0.058314,0.36171,0.49655,0.040925,0.5077,0.50026,0.032368,-0.51571,0.3979,0.14057,-0.35068,0.41987,0.14759,-0.22192,0.42798,0.1597,-0.06218,0.43559,0.16286,0.062589,0.43947,0.16636,0.22217,0.43039,0.16187,0.35072,0.42107,0.14877,0.51579,0.39954,0.14159,-0.50927,0.31638,0.25117,-0.35933,0.31859,0.26325,-0.21476,0.34474,0.27983,-0.072643,0.34388,0.28183,0.072201,0.34638,0.28408,0.21429,0.34273,0.278,0.35901,0.31724,0.26183,0.50911,0.31646,0.25124,-0.51597,0.2313,0.37305,-0.35248,0.23344,0.36315,-0.22006,0.24981,0.38242,-0.063942,0.23855,0.36611,0.064294,0.23858,0.36593,0.22031,0.25044,0.3839,0.35233,0.23303,0.36281,0.51577,0.23099,0.37271,-0.50677,0.15414,0.48508,-0.35483,0.15059,0.49531,-0.21545,0.11839,0.45149,-0.071945,0.11973,0.45771,0.071525,0.11985,0.45741,0.21508,0.11955,0.45272,0.35527,0.15031,0.49476,0.5073,0.15374,0.48489,-0.5,0.091097,0.62195,-0.35584,0.051334,0.58333,-0.21201,0.037042,0.56538,-0.071174,0.064782,0.58118,0.071359,0.062221,0.57995,0.21251,0.035235,0.56514,0.3563,0.050269,0.58228,0.5,0.091097,0.62195
-0.50503,0.66956,-0.19792,-0.36764,0.6874,-0.16888,-0.20984,0.68336,-0.17678,-0.078119,0.67635,-0.1826,0.077204,0.67863,-0.17993,0.20908,0.68182,-0.17857,0.36673,0.68758,-0.16824,0.50418,0.66958,-0.1983,-0.51969,0.56717,-0.093673,-0.34752,0.57877,-0.086659,-0.22534,0.57269,-0.092037,-0.058699,0.57787,-0.088887,0.058325,0.57699,-0.089597,0.2249,0.57078,-0.093813,0.34703,0.57652,-0.088795,0.51959,0.56918,-0.092025,-0.50685,0.47424,0.010733,-0.36551,0.46849,0.013202,-0.20998,0.49268,0.030694,-0.077854,0.49149,0.031893,0.07709,0.4913,0.031752,0.2092,0.4919,0.029058,0.36515,0.46967,0.01434,0.50637,0.47361,0.0099208,-0.5177,0.3728,0.11575,-0.35017,0.3878,0.12355,-0.22294,0.39436,0.12974,-0.061278,0.40496,0.13686,0.061533,0.40538,0.1373,0.22353,0.40163,0.13574,0.34976,0.3885,0.12433,0.51748,0.37565,0.11798,-0.50657,0.29617,0.23293,-0.36547,0.29447,0.23896,-0.20954,0.31354,0.25152,-0.077863,0.3114,0.25255,0.077114,0.31481,0.25537,0.2087,0.31092,0.24968,0.36492,0.2937,0.23831,0.50602,0.29515,0.23257,-0.5157,0.22301,0.35976,-0.3532,0.20351,0.3412,-0.22152,0.22209,0.35663,-0.063834,0.21525,0.34895,0.063985,0.21621,0.34968,0.22159,0.22458,0.35965,0.35261,0.20274,0.34075,0.5152,0.22181,0.35918,-0.50133,0.15809,0.48229,-0.36256,0.13751,0.47639,-0.2089,0.1043,0.4458,-0.078143,0.10823,0.45216,0.077477,0.10785,0.45136,0.20836,0.10561,0.44689,0.36248,0.13831,0.47676,0.50154,0.15728,0.48194,-0.5,0.10782,0.62018,-0.35294,0.058089,0.58851,-0.21752,0.033508,0.56589,-0.067538,0.036272,0.56803,0.067857,0.020298,0.55647,0.21742,0.033459,0.56679,0.35291,0.057883,0.58836,0.5,0.10782,0.62018
-0.50721,0.63734,-0.23145,-0.36668,0.65502,-0.20783,-0.21103,0.64955,-0.21451,-0.077066,0.64525,-0.21753,0.07588,0.64601,-0.2172,0.2099,0.64878,-0.21576,0.36558,0.65397,-0.2082,0.50689,0.63852,-0.23077,-0.51969,0.54378,-0.12144,-0.35079,0.54617,-0.11922,-0.22401,0.54264,-0.12544,-0.061459,0.54295,-0.12442,0.060659,0.5442,-0.12501,0.2232,0.54022,-0.12622,0.35003,0.54317,-0.12437,0.51891,0.54628,-0.11821,-0.50776,0.45091,-0.014639,-0.36602,0.44653,-0.013812,-0.20992,0.46316,-0.0024834,-0.077205,0.45498,-0.0070508,0.076572,0.4648,-0.0005451,0.20907,0.45904,-0.0064167,0.36543,0.44531,-0.015427,0.50709,0.45229,-0.013376,-0.51769,0.35404,0.091972,-0.35211,0.3609,0.097358,-0.22126,0.36297,0.094992,-0.063273,0.38259,0.11157,0.063054,0.37466,0.10339,0.22235,0.37742,0.10828,0.35139,0.3613,0.095017,0.51691,0.35132,0.090642,-0.50461,0.27555,0.20988,-0.36521,0.26881,0.20942,-0.20747,0.28712,0.22044,-0.077591,0.27776,0.21541,0.077528,0.29727,0.22978,0.20709,0.28424,0.21882,0.36539,0.27113,0.21043,0.50491,0.27666,0.21025,-0.51493,0.21905,0.34256,-0.35378,0.19502,0.32906,-0.22018,0.20977,0.33603,-0.064037,0.20011,0.3301,0.065439,0.19915,0.32733,0.22119,0.21577,0.34221,0.35403,0.19655,0.32763,0.51473,0.22179,0.34469,-0.50003,0.16661,0.47316,-0.36322,0.14334,0.4659,-0.20739,0.11054,0.44474,-0.077741,0.10708,0.44331,0.078787,0.11292,0.44725,0.20842,0.11015,0.44333,0.36468,0.14233,0.46537,0.50197,0.16304,0.4718,-0.5,0.14138,0.61534,-0.34782,0.10139,0.5994,-0.21373,0.070399,0.57867,-0.067006,0.036479,0.56286,0.068887,0.036213,0.56161,0.21823,0.056357,0.57396,0.34799,0.10115,0.59751,0.5,0.14138,0.61534
-0.51013,0.60756,-0.26542,-0.36582,0.6227,-0.24825,-0.2128,0.61694,-0.25416,-0.076066,0.61738,-0.25372,0.073927,0.61489,-0.25635,0.21061,0.61691,-0.25381,0.36377,0.62099,-0.25016,0.50892,0.60868,-0.26459,-0.5191,0.52153,-0.15055,-0.35499,0.5149,-0.1545,-0.22262,0.51272,-0.16047,-0.065259,0.51404,-0.15777,0.062954,0.5138,-0.1604,0.22038,0.51134,-0.16069,0.35285,0.51243,-0.15978,0.51626,0.5243,-0.14705,-0.50936,0.42882,-0.042086,-0.36571,0.42508,-0.043369,-0.21094,0.43306,-0.038932,-0.076093,0.42307,-0.045316,0.074897,0.43924,-0.034723,0.20926,0.42769,-0.042643,0.36398,0.42052,-0.048288,0.50724,0.43079,-0.040292,-0.51756,0.3357,0.066352,-0.35469,0.33802,0.069512,-0.22061,0.33725,0.064089,-0.065942,0.35768,0.08072,0.064056,0.34525,0.069012,0.22018,0.3546,0.077955,0.35275,0.33656,0.065035,0.5155,0.32981,0.062396,-0.50602,0.25971,0.18715,-0.36466,0.25231,0.18391,-0.20809,0.26158,0.18826,-0.075623,0.25535,0.18437,0.076,0.28284,0.20243,0.2071,0.25897,0.18722,0.36431,0.26314,0.18967,0.50609,0.25952,0.18557,-0.51523,0.21948,0.32432,-0.35454,0.20032,0.31678,-0.21889,0.21372,0.32009,-0.065557,0.19208,0.31067,0.065655,0.19227,0.31037,0.2194,0.2163,0.32252,0.35485,0.2001,0.31601,0.51475,0.22581,0.32611,-0.49958,0.19799,0.46436,-0.36176,0.17558,0.45892,-0.2081,0.13397,0.44307,-0.077272,0.13174,0.44181,0.078543,0.12669,0.4408,0.20886,0.1328,0.44235,0.36306,0.17209,0.45929,0.50125,0.19241,0.46311,-0.5,0.1907,0.60758,-0.34855,0.14674,0.59835,-0.21371,0.1141,0.58267,-0.068587,0.07118,0.57004,0.067605,0.078313,0.57157,0.21456,0.11048,0.58234,0.34988,0.14212,0.59682,0.5,0.1907,0.60758
-0.51177,0.57703,-0.298,-0.36615,0.58914,-0.28651,-0.21362,0.58286,-0.29231,-0.076441,0.58611,-0.28956,0.072969,0.58342,-0.29175,0.21018,0.58357,-0.2906,0.36287,0.58712,-0.28994,0.50917,0.57988,-0.29752,-0.51881,0.49718,-0.17919,-0.35607,0.48511,-0.18725,-0.22258,0.48524,-0.19081,-0.066223,0.48756,-0.18793,0.063041,0.48297,-0.19395,0.21948,0.48358,-0.19334,0.35304,0.48393,-0.19223,0.51476,0.50115,-0.17678,-0.51016,0.40531,-0.069292,-0.36598,0.40127,-0.072684,-0.21163,0.39859,-0.075111,-0.076135,0.39439,-0.077899,0.074474,0.41008,-0.068025,0.20948,0.39806,-0.075083,0.36371,0.3944,-0.079945,0.50711,0.4074,-0.069585,-0.5184,0.31573,0.041501,-0.35479,0.3173,0.043648,-0.22178,0.31617,0.03921,-0.065378,0.32968,0.048568,0.063411,0.31877,0.039098,0.22036,0.32883,0.046266,0.35298,0.31537,0.037869,0.51663,0.31442,0.03962,-0.50839,0.25285,0.17013,-0.36448,0.24794,0.16752,-0.20995,0.25155,0.16863,-0.07495,0.24376,0.16489,0.075482,0.26499,0.17476,0.2096,0.2441,0.16595,0.3634,0.26343,0.17224,0.50736,0.25413,0.16839,-0.51564,0.24582,0.31265,-0.35372,0.22296,0.30889,-0.21983,0.23172,0.30816,-0.065106,0.20625,0.30165,0.063992,0.20428,0.3019,0.22041,0.22067,0.30402,0.35402,0.22463,0.30896,0.5161,0.24892,0.31242,-0.50036,0.23745,0.4547,-0.36184,0.22019,0.45199,-0.20793,0.1771,0.44318,-0.077899,0.16985,0.44069,0.078296,0.17103,0.44312,0.20857,0.17178,0.44215,0.36093,0.21855,0.45339,0.49779,0.24484,0.4537,-0.5,0.25425,0.59713,-0.35042,0.20202,0.59447,-0.21499,0.17018,0.58432,-0.069233,0.13129,0.57724,0.066698,0.139,0.57992,0.21312,0.17762,0.58243,0.34923,0.20695,0.59463,0.5,0.25425,0.59713
-0.51067,0.54236,-0.33014,-0.36629,0.55357,-0.31868,-0.21251,0.5435,-0.32841,-0.077127,0.55093,-0.32145,0.073983,0.54836,-0.32374,0.20969,0.5482,-0.32547,0.36399,0.54689,-0.32782,0.50879,0.54642,-0.32964,-0.51888,0.46897,-0.20548,-0.35363,0.4566,-0.21657,-0.22329,0.4566,-0.21615,-0.063956,0.45986,-0.21525,0.061603,0.45118,-0.22216,0.2209,0.4563,-0.21923,0.35117,0.45792,-0.21747,0.51578,0.47491,-0.20495,-0.51028,0.37905,-0.095764,-0.36612,0.37422,-0.097493,-0.2117,0.3692,-0.1023,-0.076277,0.36821,-0.10221,0.0751,0.37632,-0.098097,0.21044,0.37097,-0.10193,0.36499,0.37169,-0.10276,0.50906,0.37882,-0.099622,-0.51848,0.29677,0.022364,-0.35321,0.2997,0.021569,-0.22224,0.3004,0.021889,-0.063517,0.30567,0.023013,0.062947,0.29996,0.020054,0.22178,0.30364,0.021365,0.35273,0.30185,0.020501,0.51808,0.30223,0.02154,-0.50954,0.26198,0.15976,-0.36466,0.26239,0.16152,-0.21103,0.25298,0.15741,-0.075012,0.25102,0.15788,0.075738,0.2608,0.15949,0.21151,0.25338,0.15755,0.36487,0.26957,0.16053,0.50951,0.26829,0.15973,-0.51416,0.28382,0.30268,-0.35305,0.25496,0.30206,-0.21875,0.26424,0.29932,-0.064427,0.23571,0.29726,0.064738,0.2339,0.2976,0.22104,0.2461,0.29805,0.35252,0.26828,0.30217,0.51538,0.28369,0.30251,-0.49924,0.29955,0.44271,-0.36032,0.28361,0.44551,-0.20787,0.23521,0.44122,-0.078072,0.22332,0.44184,0.07791,0.22592,0.44222,0.20779,0.2369,0.4426,0.36299,0.27112,0.44606,0.49938,0.30168,0.44342,-0.5,0.33005,0.58432,-0.35009,0.27908,0.58627,-0.21447,0.24603,0.58315,-0.068561,0.20835,0.58121,0.067503,0.21398,0.58251,0.21276,0.2547,0.58249,0.35044,0.27996,0.58732,0.5,0.33005,0.58432
-0.50768,0.50274,-0.35901,-0.36559,0.51753,-0.34273,-0.21128,0.4975,-0.36015,-0.078578,0.51256,-0.34705,0.074463,0.50848,-0.35093,0.20833,0.50875,-0.35364,0.36447,0.50289,-0.35632,0.50709,0.51113,-0.35622,-0.51956,0.43719,-0.22854,-0.35076,0.42743,-0.23805,-0.22428,0.42508,-0.23634,-0.06135,0.42806,-0.23734,0.060101,0.42101,-0.24219,0.2229,0.42595,-0.23945,0.34918,0.4297,-0.23832,0.51759,0.44198,-0.22912,-0.51009,0.35156,-0.11709,-0.36656,0.34827,-0.11378,-0.21151,0.34189,-0.12081,-0.076856,0.34378,-0.11754,0.075407,0.34671,-0.1169,0.21009,0.34641,-0.11898,0.36537,0.34987,-0.11599,0.50896,0.35179,-0.12035,-0.5183,0.2924,0.015657,-0.35254,0.29288,0.012159,-0.22208,0.29587,0.014901,-0.062798,0.29592,0.012475,0.063128,0.29599,0.013173,0.22248,0.29571,0.01264,0.35269,0.299,0.013291,0.51859,0.29889,0.014273,-0.50914,0.29512,0.15599,-0.36586,0.29131,0.15968,-0.21083,0.27796,0.15625,-0.07637,0.27682,0.15771,0.076109,0.27937,0.15794,0.21026,0.28139,0.15624,0.36597,0.2888,0.15923,0.50833,0.30393,0.15533,-0.5128,0.33672,0.29574,-0.35305,0.30841,0.29629,-0.21772,0.31074,0.29612,-0.065196,0.28034,0.29669,0.065531,0.28166,0.2974,0.22078,0.28693,0.2976,0.35153,0.32146,0.29441,0.51396,0.32743,0.29813,-0.50279,0.36208,0.43359,-0.36167,0.34604,0.43952,-0.2079,0.31408,0.43888,-0.077391,0.29055,0.44276,0.076227,0.29202,0.44295,0.20791,0.30957,0.43998,0.36062,0.34419,0.43944,0.49776,0.3812,0.4289,-0.5,0.41571,0.56953,-0.35133,0.36488,0.57618,-0.21495,0.32897,0.58134,-0.068971,0.29831,0.58133,0.068413,0.3008,0.58246,0.21344,0.33574,0.57894,0.34963,0.37343,0.57517,0.5,0.41571,0.56953
-0.50447,0.46173,-0.37975,-0.36365,0.47784,-0.35976,-0.20988,0.45235,-0.38144,-0.078476,0.47097,-0.36534,0.075219,0.46584,-0.37222,0.20841,0.46541,-0.37328,0.3653,0.46066,-0.37633,0.50694,0.47432,-0.37445,-0.51967,0.40143,-0.24566,-0.34936,0.39585,-0.25196,-0.22454,0.38902,-0.25099,-0.060277,0.39299,-0.25228,0.059767,0.39088,-0.25389,0.22391,0.39342,-0.25284,0.34862,0.39844,-0.25334,0.51875,0.40278,-0.24817,-0.5093,0.33203,-0.12506,-0.36514,0.32943,-0.1175,-0.21086,0.32406,-0.12612,-0.075427,0.32626,-0.12061,0.07603,0.32939,-0.12263,0.21155,0.3293,-0.12268,0.36602,0.33586,-0.1205,0.51026,0.33218,-0.12637,-0.51787,0.3067,0.01944,-0.35194,0.30421,0.014978,-0.22165,0.30942,0.018004,-0.062255,0.30588,0.015335,0.063385,0.31036,0.016229,0.22289,0.30706,0.015979,0.35286,0.31253,0.01545,0.51892,0.31381,0.017664,-0.50825,0.34212,0.15382,-0.36434,0.33653,0.16177,-0.21053,0.31749,0.1588,-0.075105,0.31758,0.16248,0.076506,0.32009,0.16105,0.21146,0.3256,0.15984,0.36619,0.33415,0.16101,0.50936,0.34875,0.15398,-0.51133,0.39804,0.28989,-0.35307,0.36817,0.293,-0.21647,0.36966,0.29447,-0.065914,0.33634,0.29919,0.066214,0.34049,0.2996,0.21998,0.35017,0.29843,0.35308,0.37975,0.29132,0.51378,0.3895,0.29335,-0.50169,0.44888,0.41908,-0.35989,0.42658,0.4318,-0.20745,0.39885,0.43254,-0.07543,0.37202,0.44247,0.075931,0.37095,0.44179,0.20798,0.39993,0.43471,0.36143,0.4193,0.43338,0.50322,0.44392,0.42304,-0.5,0.50856,0.5532,-0.35031,0.46618,0.5611,-0.21613,0.41931,0.57601,-0.069688,0.39718,0.57782,0.068848,0.40031,0.57895,0.2151,0.4219,0.5737,0.35182,0.46225,0.56484,0.5,0.50856,0.5532
-0.50457,0.41993,-0.38896,-0.36342,0.43582,-0.37103,-0.21028,0.40686,-0.38862,-0.078866,0.42949,-0.375,0.074354,0.42,-0.38259,0.2079,0.42063,-0.38405,0.36448,0.4178,-0.38382,0.50634,0.43461,-0.38308,-0.51933,0.36564,-0.25264,-0.34961,0.36463,-0.25592,-0.22441,0.35296,-0.25544,-0.060889,0.35879,-0.25584,0.059984,0.36296,-0.2554,0.22346,0.3621,-0.25525,0.34892,0.36668,-0.25829,0.51855,0.36431,-0.25462,-0.51079,0.32858,-0.11846,-0.36534,0.32692,-0.11093,-0.21215,0.32451,-0.11616,-0.075255,0.32583,-0.11307,0.074809,0.32723,-0.11401,0.2117,0.3272,-0.11568,0.36476,0.33523,-0.11239,0.51011,0.32931,-0.11957,-0.5179,0.34419,0.027386,-0.35305,0.33994,0.023366,-0.22155,0.33903,0.026616,-0.063411,0.33441,0.025313,0.063571,0.34034,0.024728,0.22189,0.33753,0.025667,0.35318,0.34295,0.022961,0.51818,0.34665,0.025868,-0.50972,0.39789,0.15574,-0.3644,0.38978,0.16497,-0.21214,0.37484,0.16424,-0.074782,0.3734,0.16664,0.074973,0.37221,0.16728,0.21163,0.38168,0.1626,0.36443,0.39049,0.16477,0.50925,0.40499,0.15275,-0.51133,0.46853,0.28457,-0.35375,0.44437,0.28832,-0.21558,0.44312,0.29106,-0.067126,0.40875,0.30122,0.066717,0.40671,0.30224,0.21802,0.42448,0.29789,0.3547,0.44081,0.29073,0.51195,0.46669,0.28608,-0.50526,0.52957,0.40956,-0.3594,0.51363,0.42189,-0.21078,0.4831,0.42792,-0.074184,0.46352,0.43729,0.074025,0.45918,0.43874,0.20783,0.49292,0.4245,0.35866,0.511,0.42293,0.50313,0.53429,0.40809,-0.5,0.60569,0.53584,-0.35492,0.55342,0.55156,-0.21504,0.52301,0.56568,-0.070286,0.5016,0.57084,0.069866,0.50339,0.57111,0.21561,0.51826,0.56448,0.35139,0.56591,0.54756,0.5,0.60569,0.53584
-0.504,0.37796,-0.3847,-0.36255,0.39034,-0.3693,-0.20907,0.36004,-0.38271,-0.07848,0.38869,-0.37102,0.074552,0.37338,-0.3797,0.20797,0.37652,-0.38098,0.36464,0.37512,-0.37771,0.50652,0.39229,-0.37961,-0.51958,0.33994,-0.2425,-0.34967,0.34043,-0.24525,-0.22452,0.33095,-0.24118,-0.060633,0.3347,-0.2426,0.059944,0.3427,-0.24274,0.22363,0.34046,-0.24221,0.34889,0.34317,-0.24747,0.51862,0.33637,-0.24333,-0.50976,0.34971,-0.10445,-0.36531,0.34514,-0.09394,-0.2113,0.34485,-0.10054,-0.075337,0.34395,-0.09678,0.075564,0.34348,-0.097763,0.21159,0.34365,-0.10027,0.36535,0.3535,-0.097249,0.51001,0.34878,-0.10509,-0.51699,0.39894,0.034512,-0.35415,0.38987,0.031745,-0.22067,0.38333,0.038548,-0.064634,0.37639,0.038555,0.064668,0.38316,0.036735,0.22087,0.38353,0.037749,0.35433,0.38969,0.031943,0.51694,0.40267,0.031928,-0.50876,0.46659,0.15522,-0.36374,0.45543,0.16848,-0.21167,0.44195,0.16718,-0.074421,0.43562,0.17226,0.074984,0.43956,0.17051,0.21222,0.44423,0.1661,0.36425,0.45899,0.16602,0.50917,0.47171,0.15223,-0.51005,0.54549,0.2799,-0.35419,0.52597,0.28153,-0.21349,0.52188,0.28781,-0.068259,0.48705,0.30197,0.068451,0.48515,0.3033,0.21571,0.51085,0.29369,0.35621,0.51423,0.28842,0.50782,0.55389,0.27474,-0.50578,0.61953,0.39664,-0.35763,0.60438,0.41173,-0.21262,0.57023,0.42116,-0.073009,0.553,0.43263,0.072381,0.55842,0.42878,0.21093,0.58198,0.41662,0.35871,0.60149,0.41185,0.50564,0.62346,0.39486,-0.5,0.70405,0.51798,-0.35454,0.65788,0.53437,-0.21281,0.63203,0.55156,-0.070584,0.60548,0.56172,0.070966,0.60476,0.56127,0.21445,0.62476,0.55396,0.35436,0.65909,0.53346,0.5,0.70405,0.51798
