-0.5001,0.27879,-0.41398,-0.35851,0.2747,-0.40454,-0.2072,0.23653,-0.42312,-0.077056,0.26091,-0.40952,0.07677,0.25152,-0.41343,0.2081,0.23182,-0.42598,0.35867,0.27258,-0.40537,0.50035,0.2756,-0.41605,-0.51623,0.20545,-0.28775,-0.34535,0.20825,-0.28633,-0.22427,0.18007,-0.29276,-0.060123,0.19424,-0.28693,0.059207,0.18764,-0.29088,0.22397,0.18501,-0.28988,0.34579,0.20993,-0.28635,0.51648,0.20932,-0.28536,-0.50774,0.17494,-0.15121,-0.36553,0.15224,-0.14803,-0.2108,0.14091,-0.15467,-0.07586,0.13437,-0.15408,0.076098,0.14051,-0.15191,0.21091,0.13654,-0.15659,0.36493,0.15344,-0.14717,0.5084,0.16233,-0.15459,-0.5157,0.1458,-0.0076975,-0.35337,0.1197,-0.01656,-0.22145,0.11306,-0.015162,-0.064031,0.10424,-0.017701,0.063592,0.10833,-0.017412,0.22137,0.11315,-0.014592,0.35318,0.12105,-0.016813,0.51695,0.13498,-0.010158,-0.50848,0.11505,0.12882,-0.3636,0.11706,0.1334,-0.21131,0.094103,0.12693,-0.075285,0.088267,0.12708,0.075606,0.089208,0.12829,0.21095,0.10014,0.1266,0.36448,0.11225,0.13367,0.50787,0.1316,0.12857,-0.5114,0.12323,0.2752,-0.35198,0.11837,0.26863,-0.21509,0.10185,0.26954,-0.06734,0.063283,0.26498,0.066489,0.06544,0.26447,0.21828,0.079264,0.26903,0.35402,0.10341,0.26772,0.50975,0.13741,0.27575,-0.50396,0.13471,0.4146,-0.35965,0.10762,0.4181,-0.21048,0.078643,0.4112,-0.074321,0.057413,0.41069,0.074446,0.053125,0.41115,0.20867,0.085687,0.41072,0.35915,0.10814,0.41853,0.50329,0.13413,0.41456,-0.5,0.14457,0.561,-0.35363,0.095484,0.55329,-0.21489,0.058249,0.55204,-0.070563,0.032608,0.54839,0.069121,0.04245,0.54928,0.21486,0.059327,0.55261,0.34908,0.11289,0.55305,0.5,0.14457,0.561
-0.5002,0.22131,-0.39969,-0.3578,0.21679,-0.38922,-0.20794,0.17538,-0.40428,-0.076186,0.19784,-0.39423,0.076807,0.19235,-0.3962,0.20877,0.168,-0.4064,0.35994,0.20567,-0.39403,0.50222,0.21886,-0.40048,-0.51628,0.16356,-0.26522,-0.34703,0.16228,-0.26586,-0.2232,0.13559,-0.26731,-0.06061,0.1474,-0.26503,0.061037,0.14146,-0.26693,0.22407,0.14166,-0.26511,0.34819,0.166,-0.26538,0.51717,0.16864,-0.26277,-0.50745,0.15455,-0.12611,-0.36515,0.12832,-0.1195,-0.21092,0.12174,-0.1248,-0.075356,0.11248,-0.12276,0.075734,0.1181,-0.12241,0.21139,0.11653,-0.12534,0.36477,0.1328,-0.11884,0.50909,0.13926,-0.12697,-0.5149,0.14323,0.020318,-0.3542,0.11951,0.014788,-0.21989,0.11403,0.017709,-0.064776,0.10301,0.015781,0.065247,0.10953,0.016152,0.22088,0.11027,0.018149,0.35503,0.11817,0.01498,0.51615,0.13913,0.020092,-0.50898,0.13798,0.15939,-0.36294,0.13372,0.16479,-0.21169,0.11379,0.16069,-0.074599,0.10236,0.16224,0.074672,0.10508,0.16269,0.21176,0.11445,0.16011,0.36333,0.13239,0.165,0.50814,0.15043,0.15842,-0.51144,0.15608,0.30529,-0.3534,0.14758,0.29856,-0.21458,0.13391,0.30235,-0.067644,0.098432,0.30132,0.06784,0.10131,0.30146,0.21836,0.11212,0.30389,0.35369,0.14602,0.29887,0.51076,0.16494,0.30468,-0.50483,0.18622,0.44174,-0.35856,0.1576,0.44901,-0.21273,0.12424,0.44526,-0.073353,0.10589,0.44779,0.072696,0.10591,0.44809,0.21111,0.13096,0.44474,0.35907,0.15404,0.44955,0.50334,0.19147,0.44119,-0.5,0.21118,0.58659,-0.35316,0.16757,0.5834,-0.21393,0.12763,0.58802,-0.070731,0.10305,0.5868,0.070475,0.10814,0.58698,0.21484,0.12478,0.58864,0.35111,0.17581,0.58263,0.5,0.21118,0.58659
-0.5023,0.16718,-0.37389,-0.35859,0.16479,-0.36444,-0.21013,0.12095,-0.37268,-0.076376,0.14104,-0.36756,0.075396,0.14068,-0.36773,0.20841,0.11437,-0.37366,0.36032,0.14416,-0.36876,0.50276,0.16669,-0.37476,-0.51673,0.13469,-0.2324,-0.34998,0.12715,-0.2322,-0.22266,0.10429,-0.23074,-0.062213,0.11003,-0.23007,0.062394,0.10952,-0.23118,0.22299,0.1069,-0.22951,0.34955,0.13264,-0.23391,0.51635,0.13759,-0.2312,-0.50874,0.14219,-0.092233,-0.36553,0.11813,-0.084496,-0.21199,0.1132,-0.087997,-0.075674,0.10501,-0.085926,0.07466,0.10552,-0.085726,0.21103,0.10934,-0.088292,0.36404,0.12291,-0.084453,0.50901,0.1297,-0.092193,-0.51509,0.15268,0.053084,-0.35438,0.13595,0.051427,-0.21938,0.12598,0.054301,-0.065491,0.11131,0.055025,0.065624,0.11775,0.053668,0.22037,0.11801,0.055798,0.3549,0.13185,0.050557,0.51503,0.15404,0.052473,-0.50913,0.17259,0.19179,-0.36343,0.15809,0.1979,-0.21257,0.13916,0.19659,-0.074759,0.13028,0.19809,0.074014,0.13128,0.19876,0.21112,0.14624,0.19421,0.36261,0.16171,0.19756,0.50797,0.17837,0.18957,-0.51009,0.20542,0.33376,-0.3534,0.19174,0.33067,-0.21403,0.17612,0.33488,-0.067833,0.14173,0.33902,0.068498,0.14305,0.33811,0.21793,0.15641,0.33854,0.35307,0.19384,0.32909,0.50976,0.20961,0.33282,-0.50585,0.23864,0.46984,-0.35793,0.22386,0.47548,-0.21175,0.18999,0.47727,-0.073446,0.16855,0.48094,0.07312,0.166,0.48199,0.21139,0.18777,0.47632,0.35805,0.21951,0.47703,0.50346,0.24846,0.46666,-0.5,0.28685,0.60808,-0.3546,0.23561,0.61263,-0.2137,0.20384,0.61935,-0.069454,0.18454,0.62128,0.071291,0.17565,0.62164,0.2142,0.20316,0.62006,0.35195,0.24673,0.60965,0.5,0.28685,0.60808
-0.50242,0.12194,-0.33806,-0.35889,0.12047,-0.32759,-0.20974,0.076699,-0.33025,-0.075793,0.094669,-0.32807,0.076078,0.10209,-0.32789,0.20834,0.072069,-0.32985,0.36126,0.098374,-0.32866,0.50241,0.12572,-0.3385,-0.51752,0.11956,-0.19279,-0.3508,0.10538,-0.19104,-0.2231,0.089053,-0.18672,-0.062116,0.090403,-0.18648,0.061975,0.090441,-0.18765,0.22313,0.088663,-0.18579,0.3504,0.10591,-0.19339,0.51729,0.11812,-0.19238,-0.50704,0.14501,-0.0551,-0.36538,0.12177,-0.043689,-0.21071,0.11316,-0.04711,-0.075842,0.10779,-0.043935,0.075956,0.10555,-0.04361,0.2107,0.11211,-0.047154,0.36471,0.12911,-0.045565,0.50786,0.1407,-0.054958,-0.515,0.17467,0.087651,-0.3544,0.15772,0.088345,-0.21938,0.14543,0.093172,-0.065716,0.13017,0.096099,0.065649,0.13689,0.093379,0.22013,0.14093,0.094898,0.35505,0.15341,0.087639,0.51478,0.17741,0.08692,-0.50647,0.21737,0.22094,-0.36343,0.19507,0.23203,-0.21085,0.17855,0.23095,-0.074847,0.16763,0.23489,0.075455,0.16757,0.23509,0.21102,0.18134,0.22965,0.36239,0.20737,0.22759,0.50699,0.21695,0.22046,-0.50928,0.26405,0.35914,-0.35338,0.24298,0.36007,-0.21377,0.22963,0.36585,-0.068084,0.19415,0.37445,0.068178,0.2002,0.37175,0.21764,0.2129,0.37126,0.35298,0.24755,0.35687,0.50965,0.26488,0.35892,-0.50422,0.31129,0.49084,-0.35748,0.29271,0.50011,-0.21024,0.26195,0.50402,-0.073113,0.23724,0.51166,0.073893,0.23847,0.51165,0.21194,0.25809,0.5045,0.36,0.2849,0.50226,0.50247,0.32295,0.48598,-0.5,0.36995,0.62474,-0.35343,0.32337,0.63388,-0.21369,0.28838,0.64548,-0.070112,0.2638,0.65105,0.070621,0.26689,0.64936,0.21496,0.28693,0.64668,0.35477,0.32093,0.63288,0.5,0.36995,0.62474
-0.50288,0.08982,-0.29214,-0.35991,0.089636,-0.2807,-0.20975,0.047187,-0.27782,-0.075892,0.060719,-0.27709,0.075836,0.078929,-0.28027,0.20729,0.046676,-0.2774,0.36143,0.069222,-0.27817,0.50147,0.096493,-0.29366,-0.51788,0.11582,-0.14774,-0.35008,0.10208,-0.14682,-0.22364,0.087604,-0.13747,-0.061637,0.086383,-0.13893,0.061261,0.085456,-0.13787,0.22355,0.087033,-0.13819,0.35042,0.096794,-0.14568,0.51758,0.11596,-0.14877,-0.50664,0.16207,-0.016958,-0.36542,0.1385,-0.00036113,-0.21104,0.12511,-0.0030241,-0.07609,0.12176,0.0013771,0.075655,0.11747,0.0017771,0.21031,0.1252,-0.0028203,0.36422,0.14319,-0.0032031,0.5063,0.16159,-0.017355,-0.51436,0.21065,0.12199,-0.35398,0.18942,0.12352,-0.21962,0.17698,0.13349,-0.065573,0.16181,0.13618,0.065493,0.16527,0.13561,0.21946,0.1811,0.13086,0.35454,0.18737,0.12466,0.51351,0.21694,0.11835,-0.50758,0.26425,0.2498,-0.3626,0.24777,0.26294,-0.21222,0.22399,0.26505,-0.074369,0.2185,0.26954,0.074527,0.21451,0.27028,0.21126,0.22925,0.26318,0.36133,0.25503,0.25879,0.50737,0.26441,0.24938,-0.50614,0.33766,0.3777,-0.35464,0.29627,0.38802,-0.21359,0.29403,0.3937,-0.068342,0.25816,0.40484,0.068396,0.2608,0.40463,0.2173,0.27483,0.40071,0.35471,0.301,0.38619,0.50787,0.33533,0.37811,-0.50626,0.38308,0.50908,-0.35685,0.37223,0.51946,-0.2129,0.33413,0.52807,-0.07267,0.31825,0.53677,0.072579,0.31661,0.53684,0.21261,0.33409,0.52845,0.3574,0.36748,0.52075,0.50353,0.39522,0.50376,-0.5,0.45874,0.63599,-0.35388,0.41335,0.64746,-0.21385,0.38028,0.66656,-0.070572,0.35937,0.67137,0.071069,0.35788,0.67293,0.21389,0.38113,0.66554,0.35487,0.412,0.64867,0.5,0.45874,0.63599
-0.50219,0.074329,-0.24045,-0.3597,0.075559,-0.2287,-0.2087,0.035661,-0.22009,-0.075005,0.044657,-0.2203,0.07637,0.069656,-0.22793,0.20764,0.037679,-0.22138,0.36277,0.056322,-0.22206,0.50171,0.083068,-0.24367,-0.51766,0.12521,-0.10261,-0.34892,0.11257,-0.099989,-0.22369,0.097868,-0.088766,-0.060838,0.09555,-0.088633,0.061111,0.093062,-0.087711,0.22425,0.10044,-0.0894,0.35022,0.10756,-0.098616,0.51814,0.12796,-0.10365,-0.50467,0.18965,0.020006,-0.36478,0.16665,0.041394,-0.20979,0.15054,0.041021,-0.07566,0.15088,0.04457,0.076814,0.14322,0.047162,0.2101,0.15473,0.039116,0.36547,0.1663,0.040792,0.50463,0.19231,0.018885,-0.51362,0.25446,0.15235,-0.35387,0.23053,0.15864,-0.21931,0.21885,0.16946,-0.065423,0.2038,0.1755,0.065874,0.20667,0.1735,0.21982,0.22123,0.16905,0.35498,0.22769,0.15951,0.51213,0.26381,0.14769,-0.50532,0.32617,0.27076,-0.36212,0.30479,0.29079,-0.21046,0.28792,0.29144,-0.074225,0.2736,0.30195,0.075053,0.27497,0.30034,0.21224,0.28034,0.29579,0.36132,0.312,0.28569,0.50591,0.32737,0.27077,-0.50803,0.39852,0.39973,-0.35504,0.36654,0.40935,-0.21457,0.35567,0.42024,-0.068476,0.32839,0.43214,0.068772,0.33263,0.4295,0.21726,0.34556,0.42646,0.35464,0.37091,0.40577,0.50855,0.3992,0.39947,-0.50429,0.47373,0.51611,-0.35752,0.44693,0.538,-0.21235,0.42059,0.54465,-0.071774,0.40044,0.55736,0.072242,0.40364,0.555,0.21352,0.41982,0.54482,0.35873,0.44568,0.53761,0.50477,0.47582,0.51489,-0.5,0.55133,0.64146,-0.35456,0.50835,0.6568,-0.21189,0.48325,0.67599,-0.070452,0.45631,0.68708,0.071816,0.45485,0.68696,0.21341,0.48122,0.67734,0.35648,0.50292,0.65861,0.5,0.55133,0.64146
-0.50385,0.076998,-0.18653,-0.36095,0.07949,-0.17574,-0.20944,0.043605,-0.16358,-0.075178,0.045519,-0.16192,0.074946,0.074307,-0.17509,0.2073,0.046942,-0.16656,0.3624,0.063224,-0.16695,0.50178,0.085512,-0.19209,-0.51791,0.14979,-0.058559,-0.35005,0.13426,-0.053861,-0.22352,0.1255,-0.04302,-0.061514,0.11808,-0.039518,0.061252,0.11641,-0.039298,0.2236,0.12547,-0.042517,0.35034,0.12983,-0.052571,0.51691,0.15438,-0.061482,-0.50507,0.22899,0.054808,-0.36437,0.20717,0.079229,-0.21068,0.19001,0.080893,-0.075515,0.18497,0.087103,0.075836,0.18078,0.089594,0.2099,0.19501,0.077552,0.3642,0.20616,0.079481,0.50396,0.23104,0.052965,-0.51226,0.31027,0.17795,-0.35403,0.28348,0.18839,-0.21885,0.27109,0.20214,-0.066253,0.2546,0.21114,0.065924,0.2597,0.20684,0.21936,0.27007,0.20363,0.35492,0.27859,0.19034,0.51107,0.31408,0.17537,-0.50635,0.38762,0.29255,-0.36159,0.36807,0.31453,-0.21271,0.34353,0.32186,-0.073563,0.33802,0.32784,0.074028,0.33468,0.33007,0.21232,0.34601,0.31994,0.36158,0.3683,0.31392,0.50528,0.39178,0.28921,-0.50781,0.46928,0.41588,-0.35329,0.45243,0.41756,-0.21329,0.43252,0.43785,-0.069671,0.40259,0.45494,0.069075,0.41066,0.4493,0.21614,0.42068,0.44638,0.35536,0.44313,0.42324,0.50598,0.47775,0.40962,-0.50665,0.5552,0.52462,-0.35742,0.53084,0.54779,-0.21443,0.50623,0.55678,-0.070966,0.48947,0.56917,0.070503,0.49601,0.56563,0.21499,0.5043,0.55734,0.35627,0.53607,0.54444,0.50559,0.55922,0.52084,-0.5,0.64575,0.64096,-0.35409,0.60881,0.65596,-0.20992,0.58881,0.6771,-0.071734,0.55533,0.69541,0.071742,0.55607,0.69373,0.21242,0.58119,0.68248,0.35636,0.60146,0.65981,0.5,0.64575,0.64096
-0.50389,0.096014,-0.13728,-0.36121,0.097491,-0.12622,-0.20815,0.068404,-0.11271,-0.074498,0.061956,-0.1063,0.074849,0.093862,-0.12558,0.20757,0.070942,-0.11676,0.36317,0.085509,-0.11591,0.50239,0.10363,-0.14393,-0.51723,0.18653,-0.021176,-0.34931,0.1688,-0.013065,-0.2231,0.16329,-0.0036971,-0.060899,0.15331,0.0043901,0.061314,0.15158,0.0034591,0.22402,0.1621,-0.00072434,0.34996,0.16634,-0.013532,0.51663,0.19253,-0.024828,-0.50449,0.27546,0.084682,-0.36301,0.25766,0.10974,-0.21016,0.2377,0.11585,-0.074829,0.22981,0.12417,0.076138,0.22725,0.12706,0.21033,0.24186,0.1118,0.36418,0.25458,0.1129,0.50406,0.27712,0.082795,-0.51146,0.36789,0.19952,-0.35379,0.33926,0.21536,-0.21892,0.32753,0.22931,-0.065896,0.31416,0.24002,0.065926,0.31816,0.23411,0.21956,0.32952,0.23056,0.35463,0.33657,0.21448,0.51081,0.37223,0.19727,-0.50576,0.4544,0.30748,-0.36054,0.43624,0.33201,-0.21258,0.41171,0.34237,-0.072957,0.40519,0.34945,0.07396,0.40559,0.3499,0.21312,0.41398,0.33979,0.36181,0.43557,0.33293,0.50502,0.45984,0.30261,-0.50736,0.54441,0.42491,-0.35281,0.5301,0.42689,-0.21326,0.50893,0.44999,-0.069561,0.48242,0.47047,0.069397,0.48771,0.46384,0.21592,0.50182,0.45852,0.35598,0.51825,0.43406,0.50761,0.54866,0.42227,-0.5064,0.64124,0.52487,-0.35481,0.62403,0.54602,-0.21559,0.59103,0.56474,-0.069983,0.58075,0.57363,0.070522,0.58379,0.57263,0.21515,0.5977,0.55799,0.358,0.61787,0.55207,0.50848,0.63781,0.52631,-0.5,0.74,0.63449,-0.35401,0.70603,0.65146,-0.20965,0.68559,0.67459,-0.071774,0.65479,0.69662,0.072201,0.65598,0.69315,0.212,0.68105,0.67987,0.357,0.69657,0.65651,0.5,0.74,0.63449
-0.50462,0.12786,-0.095013,-0.36267,0.13011,-0.083529,-0.20818,0.10451,-0.070859,-0.07581,0.095121,-0.059486,0.074229,0.12534,-0.083656,0.20646,0.1058,-0.07413,0.36296,0.11971,-0.072482,0.50123,0.13499,-0.10311,-0.518,0.2323,0.0098609,-0.34874,0.21413,0.018387,-0.22465,0.20816,0.031388,-0.060642,0.20054,0.037096,0.05977,0.19801,0.038458,0.22397,0.20754,0.032259,0.34809,0.21234,0.019051,0.51593,0.23828,0.0038787,-0.5046,0.32839,0.10823,-0.36354,0.31477,0.13348,-0.21039,0.29134,0.14349,-0.076159,0.28298,0.15358,0.075756,0.2817,0.15585,0.20892,0.2953,0.13891,0.36365,0.30872,0.13958,0.50179,0.33045,0.10492,-0.51169,0.42956,0.21647,-0.35415,0.39914,0.23506,-0.21968,0.39067,0.25043,-0.066287,0.37609,0.26163,0.065072,0.37982,0.25732,0.21898,0.39181,0.25026,0.35352,0.39886,0.23376,0.51056,0.43139,0.21437,-0.50675,0.52118,0.31933,-0.36119,0.5092,0.34144,-0.21136,0.48975,0.34882,-0.074274,0.47381,0.366,0.073296,0.47833,0.36284,0.21157,0.48662,0.35096,0.36151,0.50495,0.34606,0.50438,0.52506,0.31434,-0.50688,0.62236,0.4277,-0.3528,0.6091,0.42809,-0.21481,0.58465,0.46,-0.070354,0.56438,0.47628,0.069325,0.56547,0.47408,0.21396,0.58623,0.4597,0.35632,0.59277,0.44249,0.50433,0.63106,0.41917,-0.50908,0.71978,0.52511,-0.35641,0.7084,0.54463,-0.21608,0.68055,0.5617,-0.070464,0.67044,0.57227,0.069843,0.67063,0.57309,0.21387,0.6873,0.55417,0.35673,0.70592,0.54783,0.50608,0.7275,0.51642,-0.5,0.83209,0.62229,-0.35723,0.78965,0.64932,-0.21124,0.77849,0.67003,-0.072376,0.75199,0.68961,0.071749,0.75282,0.68797,0.21172,0.77481,0.67296,0.35492,0.79624,0.64219,0.5,0.83209,0.62229
-0.50423,0.16836,-0.063124,-0.36274,0.17237,-0.052773,-0.20748,0.14836,-0.039568,-0.076038,0.13807,-0.024582,0.074813,0.16492,-0.051321,0.20685,0.14947,-0.042835,0.3641,0.1618,-0.039722,0.50125,0.17653,-0.073093,-0.51811,0.282,0.03159,-0.3479,0.26446,0.042168,-0.22518,0.25838,0.05596,-0.059929,0.25298,0.06099,0.059142,0.25005,0.062503,0.22436,0.25922,0.056052,0.34723,0.26298,0.042398,0.51561,0.28955,0.023518,-0.50382,0.38414,0.12375,-0.3635,0.37304,0.14947,-0.20972,0.34885,0.162,-0.076383,0.34172,0.17237,0.076469,0.34111,0.17385,0.20899,0.35202,0.1576,0.36441,0.36732,0.1557,0.50133,0.38759,0.11904,-0.51187,0.49141,0.22577,-0.35388,0.46218,0.24725,-0.21983,0.45568,0.26169,-0.065726,0.44256,0.27355,0.065078,0.44253,0.27227,0.21933,0.45576,0.26299,0.35323,0.46161,0.24593,0.50976,0.49577,0.22123,-0.50627,0.58915,0.32308,-0.36148,0.58068,0.34384,-0.21008,0.5629,0.35083,-0.074568,0.54755,0.37017,0.074374,0.54966,0.36862,0.21141,0.55695,0.35642,0.36233,0.57666,0.34874,0.50351,0.59587,0.31483,-0.50633,0.70075,0.42028,-0.3523,0.68584,0.42444,-0.21571,0.65991,0.46053,-0.070004,0.64554,0.47414,0.069434,0.64419,0.47403,0.21314,0.66861,0.45376,0.35607,0.66823,0.4419,0.50468,0.70416,0.417,-0.50789,0.80385,0.51237,-0.3569,0.79198,0.53443,-0.21594,0.76236,0.55541,-0.071371,0.7577,0.56248,0.070517,0.75823,0.56228,0.21356,0.77184,0.54512,0.35734,0.79246,0.53383,0.5079,0.80502,0.51007,-0.5,0.92005,0.60478,-0.35697,0.87868,0.63472,-0.21271,0.86482,0.65982,-0.071919,0.8433,0.6772,0.071404,0.84421,0.67471,0.21172,0.86774,0.65776,0.35574,0.88061,0.63068,0.5,0.92005,0.60478
-0.50347,0.2133,-0.043023,-0.36217,0.22076,-0.034584,-0.20678,0.19591,-0.019253,-0.07579,0.18643,-0.0026445,0.075802,0.21015,-0.030068,0.20775,0.198,-0.023923,0.36545,0.20812,-0.016565,0.50077,0.22372,-0.055353,-0.51794,0.33391,0.044031,-0.3472,0.31549,0.055573,-0.22514,0.31258,0.069591,-0.059156,0.30698,0.073625,0.059041,0.30489,0.07639,0.22489,0.31295,0.069013,0.34707,0.31658,0.056033,0.5154,0.34374,0.032219,-0.50338,0.44027,0.13011,-0.36358,0.43129,0.15719,-0.20905,0.4085,0.16933,-0.076205,0.40227,0.18025,0.077148,0.4021,0.1815,0.20954,0.40977,0.16667,0.36538,0.42523,0.16477,0.50018,0.44652,0.12282,-0.51119,0.5547,0.22527,-0.35383,0.52466,0.24869,-0.2194,0.52094,0.2641,-0.065679,0.50727,0.27623,0.065461,0.50711,0.27694,0.21903,0.52131,0.26389,0.35361,0.52502,0.24923,0.50886,0.55962,0.21935,-0.50591,0.65838,0.31523,-0.36128,0.65131,0.33688,-0.21016,0.63183,0.34707,-0.074212,0.6201,0.36453,0.074859,0.61994,0.36559,0.21209,0.62469,0.35489,0.36291,0.6453,0.34546,0.50438,0.66116,0.31162,-0.50675,0.77114,0.41284,-0.35271,0.75623,0.41503,-0.21584,0.73395,0.45327,-0.070125,0.72105,0.46476,0.069626,0.72014,0.46656,0.21233,0.74507,0.44149,0.35579,0.74395,0.43144,0.50432,0.77759,0.40425,-0.50692,0.88539,0.48981,-0.35659,0.87192,0.5172,-0.21624,0.84244,0.53959,-0.071393,0.83699,0.54905,0.069904,0.84081,0.54455,0.21371,0.85229,0.52824,0.35593,0.87645,0.5107,0.50804,0.88425,0.49111,-0.5,1.002,0.58254,-0.35658,0.96284,0.61137,-0.21228,0.95122,0.6388,-0.072123,0.92866,0.65817,0.071382,0.93124,0.65416,0.21248,0.94956,0.63973,0.35578,0.96328,0.60904,0.5,1.002,0.58254
-0.5038,0.26079,-0.034328,-0.36222,0.27115,-0.028823,-0.20754,0.24482,-0.010297,-0.076355,0.23627,0.0069845,0.075333,0.25714,-0.020382,0.20769,0.24818,-0.01695,0.36515,0.25789,-0.0084955,0.50019,0.2721,-0.049502,-0.51813,0.38629,0.046459,-0.34769,0.36799,0.057893,-0.22493,0.36773,0.071222,-0.059475,0.36067,0.076165,0.059222,0.3591,0.079174,0.22461,0.36621,0.071482,0.3474,0.36861,0.059289,0.51481,0.39637,0.032558,-0.5039,0.49703,0.12615,-0.36379,0.4884,0.15535,-0.2098,0.46648,0.16722,-0.076194,0.46101,0.17834,0.07644,0.46133,0.1794,0.20971,0.46742,0.16501,0.36487,0.4829,0.16323,0.49931,0.5034,0.11746,-0.51052,0.61613,0.21626,-0.35445,0.58556,0.24142,-0.21899,0.58336,0.2577,-0.066367,0.56917,0.27047,0.065872,0.56981,0.27104,0.21839,0.58313,0.25682,0.35394,0.58684,0.24135,0.50874,0.61917,0.21132,-0.50639,0.72404,0.30036,-0.36124,0.71638,0.32482,-0.2112,0.69698,0.3357,-0.074016,0.68653,0.353,0.073981,0.68782,0.3527,0.21277,0.68926,0.34512,0.36251,0.70999,0.33507,0.50348,0.7268,0.29572,-0.50601,0.83977,0.39506,-0.35268,0.82644,0.394,-0.21471,0.80647,0.43546,-0.071008,0.79006,0.45019,0.070122,0.79213,0.44976,0.21118,0.81599,0.42177,0.35599,0.81473,0.41218,0.50464,0.84424,0.38766,-0.50909,0.95595,0.46834,-0.35833,0.93851,0.50167,-0.21714,0.9189,0.51556,-0.070395,0.91133,0.52696,0.068713,0.91581,0.52276,0.21433,0.92709,0.50386,0.3548,0.95014,0.48787,0.50978,0.95133,0.47361,-0.5,1.0763,0.55634,-0.35668,1.0399,0.58284,-0.21132,1.0317,0.61113,-0.072686,1.0077,0.63165,0.071953,1.0098,0.6294,0.21302,1.0208,0.61794,0.35659,1.0378,0.58493,0.5,1.0763,0.55634
-0.50404,0.30765,-0.03768,-0.36205,0.31936,-0.033868,-0.20813,0.29257,-0.013216,-0.076447,0.28467,0.0038561,0.075073,0.30301,-0.022722,0.20796,0.29635,-0.021949,0.36493,0.30657,-0.01317,0.50031,0.31913,-0.055179,-0.5179,0.43655,0.038289,-0.34814,0.4187,0.0489,-0.22423,0.42007,0.061474,-0.059841,0.41148,0.068369,0.059869,0.41038,0.070748,0.22438,0.41678,0.063784,0.34812,0.41859,0.050521,0.51462,0.44636,0.023112,-0.50424,0.55045,0.11281,-0.3631,0.5425,0.14324,-0.21047,0.52018,0.15589,-0.075506,0.51542,0.16682,0.075809,0.51577,0.16784,0.21039,0.52144,0.15287,0.36427,0.53727,0.15096,0.49978,0.55601,0.10381,-0.50934,0.67323,0.19841,-0.35469,0.64238,0.22497,-0.21825,0.6397,0.24318,-0.066783,0.62625,0.25579,0.066786,0.62666,0.2565,0.21806,0.63963,0.2421,0.35473,0.6429,0.22505,0.508,0.6756,0.19359,-0.50721,0.78119,0.28187,-0.36041,0.77499,0.3068,-0.21152,0.7576,0.31425,-0.073135,0.74583,0.33505,0.07298,0.74954,0.33087,0.21374,0.74966,0.32489,0.36208,0.76879,0.31662,0.50469,0.784,0.27625,-0.50457,0.90165,0.37084,-0.35263,0.88925,0.36761,-0.21299,0.87062,0.41038,-0.071506,0.85311,0.42808,0.071393,0.85593,0.4257,0.21018,0.88032,0.39551,0.35675,0.87713,0.38669,0.50485,0.90386,0.36605,-0.50879,1.023,0.43558,-0.35722,1.0024,0.47548,-0.21842,0.98424,0.48838,-0.068699,0.97849,0.49794,0.067609,0.98205,0.49442,0.21559,0.99394,0.4734,0.35372,1.0155,0.45861,0.51082,1.0173,0.4421,-0.5,1.1412,0.52707,-0.35616,1.1091,0.54816,-0.20974,1.1019,0.57819,-0.072665,1.0776,0.60022,0.073414,1.0776,0.5995,0.2136,1.0849,0.59028,0.35813,1.1016,0.55535,0.5,1.1412,0.52707
