-0.50875,0.41909,-0.41737,-0.36478,0.42547,-0.40372,-0.21085,0.42863,-0.40615,-0.075368,0.41829,-0.41359,0.075368,0.41587,-0.4154,0.20992,0.4321,-0.40181,0.3637,0.42512,-0.4046,0.50785,0.42087,-0.41667,-0.51848,0.31272,-0.3199,-0.35316,0.31794,-0.31444,-0.22229,0.32317,-0.30954,-0.063647,0.31861,-0.3133,0.062971,0.31513,-0.31713,0.22156,0.32075,-0.31089,0.35265,0.32133,-0.31201,0.51803,0.31626,-0.31688,-0.50676,0.23122,-0.20401,-0.3659,0.21545,-0.21083,-0.20951,0.22929,-0.20248,-0.077258,0.22138,-0.20716,0.076819,0.22239,-0.20617,0.20933,0.22501,-0.20636,0.36614,0.21525,-0.21111,0.50665,0.23451,-0.20134,-0.51758,0.15566,-0.081295,-0.35573,0.14722,-0.08859,-0.22089,0.14178,-0.089187,-0.065563,0.1415,-0.090477,0.065013,0.14162,-0.090986,0.22035,0.14119,-0.089517,0.35508,0.14722,-0.089534,0.51734,0.1471,-0.085952,-0.50871,0.095679,0.046712,-0.36417,0.096276,0.048031,-0.21136,0.078879,0.038716,-0.0754,0.078011,0.03881,0.075502,0.076949,0.038416,0.21139,0.080188,0.038593,0.36454,0.094917,0.047136,0.50899,0.097403,0.046071,-0.51311,0.066226,0.18812,-0.35318,0.071536,0.18539,-0.21694,0.054105,0.18006,-0.066731,0.026068,0.17064,0.066664,0.026912,0.17016,0.21674,0.055248,0.18064,0.35338,0.069989,0.18375,0.51341,0.069342,0.18816,-0.50284,0.055,0.3293,-0.3599,0.035457,0.32684,-0.20842,0.0062015,0.31429,-0.075567,-0.016185,0.30842,0.075991,-0.01458,0.30884,0.20917,0.0061187,0.31382,0.36096,0.03435,0.32595,0.50329,0.0573,0.32913,-0.5,0.049472,0.47425,-0.35275,-0.0019983,0.46197,-0.2147,-0.036905,0.45068,-0.068969,-0.063453,0.44184,0.069491,-0.063216,0.44102,0.21467,-0.034831,0.45168,0.35292,-0.0011888,0.46066,0.5,0.049472,0.47425
-0.50818,0.36619,-0.43919,-0.36486,0.37157,-0.42695,-0.21016,0.37476,-0.43001,-0.075411,0.3646,-0.43568,0.076129,0.36016,-0.43771,0.20923,0.38087,-0.42336,0.36368,0.37083,-0.42689,0.50712,0.36805,-0.43825,-0.51893,0.26434,-0.33683,-0.35224,0.27146,-0.32998,-0.22293,0.27531,-0.32787,-0.062559,0.27261,-0.32877,0.062176,0.26725,-0.33368,0.22241,0.27324,-0.32735,0.35184,0.27503,-0.32748,0.51854,0.26658,-0.33466,-0.50525,0.19706,-0.21232,-0.3666,0.17961,-0.21638,-0.20826,0.19627,-0.20892,-0.078494,0.18657,-0.21304,0.077849,0.18711,-0.21192,0.20795,0.18895,-0.21405,0.36689,0.17843,-0.21613,0.50527,0.19898,-0.21081,-0.51752,0.13905,-0.080318,-0.35615,0.12724,-0.086889,-0.22086,0.12323,-0.086341,-0.065774,0.12293,-0.08719,0.065162,0.12171,-0.088747,0.22015,0.12519,-0.084749,0.35531,0.12829,-0.087388,0.51709,0.13366,-0.081235,-0.50713,0.1088,0.057436,-0.36482,0.10188,0.057056,-0.2103,0.080349,0.050077,-0.076674,0.076827,0.049576,0.076359,0.075669,0.049637,0.20982,0.082945,0.050179,0.36508,0.098196,0.056894,0.50721,0.108,0.056817,-0.51285,0.094179,0.20138,-0.35213,0.097592,0.19618,-0.2171,0.076066,0.19304,-0.066654,0.045272,0.1873,0.066087,0.049285,0.18681,0.21588,0.082487,0.1948,0.35227,0.094139,0.19461,0.51292,0.096521,0.2017,-0.49979,0.11158,0.342,-0.35873,0.082901,0.34185,-0.20553,0.058771,0.3347,-0.075875,0.023016,0.33004,0.076076,0.023476,0.33037,0.20692,0.054254,0.33332,0.35955,0.081401,0.34183,0.4997,0.114,0.3415,-0.5,0.11003,0.48671,-0.35204,0.061669,0.48,-0.21666,0.017529,0.47139,-0.068982,0.00019743,0.46947,0.069264,-0.0011434,0.46776,0.21602,0.020328,0.47363,0.35121,0.064826,0.47905,0.5,0.11003,0.48671
-0.50811,0.30981,-0.45405,-0.36452,0.31424,-0.44209,-0.21002,0.32012,-0.44513,-0.075096,0.30875,-0.45015,0.076198,0.30227,-0.45372,0.20938,0.3246,-0.43953,0.36372,0.31414,-0.44245,0.50745,0.31149,-0.45279,-0.51914,0.21755,-0.34156,-0.35264,0.22463,-0.3382,-0.22299,0.22559,-0.33609,-0.062837,0.22753,-0.33448,0.062142,0.22077,-0.33879,0.22224,0.2246,-0.33505,0.35193,0.22827,-0.33564,0.51841,0.22047,-0.33923,-0.50673,0.16957,-0.20965,-0.36594,0.15246,-0.20874,-0.20937,0.16872,-0.20687,-0.077365,0.15656,-0.20901,0.076844,0.1585,-0.20847,0.20927,0.15883,-0.21031,0.36629,0.15017,-0.20959,0.50704,0.16879,-0.20857,-0.51765,0.13164,-0.069316,-0.35654,0.12285,-0.074448,-0.22078,0.11506,-0.07267,-0.066296,0.1159,-0.073503,0.065289,0.11424,-0.074686,0.21951,0.12022,-0.071025,0.35526,0.12422,-0.074923,0.51657,0.12642,-0.069124,-0.50881,0.12759,0.070666,-0.36374,0.12336,0.073803,-0.21166,0.10333,0.068091,-0.075304,0.099087,0.069803,0.074933,0.10096,0.069265,0.21167,0.10141,0.068915,0.36401,0.12007,0.073416,0.50911,0.1235,0.070878,-0.51255,0.13622,0.21614,-0.35407,0.13241,0.21071,-0.21773,0.1048,0.21269,-0.067943,0.083418,0.21032,0.067125,0.085774,0.20978,0.21488,0.11989,0.21285,0.3541,0.12608,0.21027,0.51236,0.1332,0.2166,-0.50493,0.15497,0.35527,-0.35926,0.13372,0.35902,-0.2094,0.111,0.35371,-0.073651,0.084385,0.35464,0.074607,0.082252,0.35434,0.21172,0.10025,0.35311,0.359,0.13726,0.35861,0.50509,0.15541,0.35482,-0.5,0.18113,0.49916,-0.35456,0.12817,0.49664,-0.21584,0.089254,0.49651,-0.070307,0.072634,0.49573,0.06993,0.073789,0.49511,0.21539,0.090461,0.4973,0.35477,0.12611,0.49572,0.5,0.18113,0.49916
-0.50815,0.2498,-0.45728,-0.36448,0.25434,-0.44773,-0.20994,0.26451,-0.44561,-0.075238,0.25079,-0.45304,0.07602,0.24076,-0.45535,0.20914,0.26499,-0.44545,0.36368,0.25398,-0.44674,0.50741,0.25196,-0.45633,-0.5186,0.17472,-0.33256,-0.35193,0.18205,-0.33134,-0.22261,0.17902,-0.33023,-0.06226,0.18542,-0.32716,0.062256,0.17586,-0.33144,0.2226,0.17984,-0.32827,0.3519,0.18557,-0.32958,0.51857,0.17756,-0.33046,-0.50872,0.15364,-0.19375,-0.36604,0.13973,-0.18935,-0.21054,0.14709,-0.1917,-0.07652,0.1377,-0.19158,0.075965,0.1429,-0.18969,0.21024,0.14104,-0.19294,0.36572,0.13532,-0.1887,0.50831,0.15091,-0.19332,-0.51701,0.14362,-0.048512,-0.35596,0.1352,-0.052236,-0.22045,0.12561,-0.049748,-0.06606,0.12623,-0.050233,0.065571,0.12111,-0.051457,0.21956,0.13019,-0.048508,0.35523,0.13704,-0.053006,0.51642,0.14121,-0.047233,-0.50964,0.16423,0.090237,-0.36398,0.15244,0.095059,-0.21216,0.13603,0.092014,-0.075092,0.12888,0.093512,0.074232,0.13588,0.09348,0.21208,0.12974,0.092477,0.36347,0.14924,0.096152,0.50927,0.15404,0.091515,-0.51115,0.19422,0.2329,-0.35452,0.17539,0.23016,-0.21727,0.14838,0.23519,-0.067868,0.13054,0.23518,0.068054,0.12847,0.23402,0.21418,0.16711,0.23321,0.35396,0.17582,0.2289,0.51142,0.18631,0.23448,-0.50507,0.22174,0.37086,-0.35905,0.19784,0.37686,-0.21017,0.17508,0.37482,-0.072632,0.1517,0.37746,0.074353,0.14408,0.3788,0.21191,0.16597,0.37452,0.35802,0.20331,0.3763,0.50447,0.22532,0.369,-0.5,0.26132,0.51126,-0.35311,0.21535,0.51315,-0.21361,0.17593,0.51845,-0.070262,0.14883,0.51941,0.070499,0.1505,0.51871,0.21345,0.17976,0.51869,0.35248,0.21756,0.51136,0.5,0.26132,0.51126
-0.50647,0.1891,-0.44478,-0.36387,0.19148,-0.43522,-0.20864,0.21162,-0.43228,-0.075793,0.19145,-0.4377,0.0766,0.17688,-0.44089,0.20828,0.20387,-0.43471,0.36435,0.19331,-0.43513,0.507,0.192,-0.44361,-0.51898,0.14298,-0.30518,-0.35,0.14956,-0.30809,-0.22362,0.14487,-0.3042,-0.060641,0.15148,-0.30396,0.060871,0.14339,-0.30523,0.22391,0.14407,-0.30404,0.35006,0.15275,-0.30708,0.51902,0.14443,-0.3047,-0.50922,0.15075,-0.16667,-0.36521,0.14246,-0.15722,-0.21084,0.13962,-0.16286,-0.075488,0.13251,-0.15934,0.075825,0.13985,-0.15968,0.21133,0.13892,-0.16212,0.36582,0.1394,-0.15713,0.50972,0.15067,-0.16571,-0.51631,0.17672,-0.021712,-0.35469,0.1591,-0.024424,-0.22063,0.15243,-0.019297,-0.064914,0.15008,-0.020841,0.065014,0.14387,-0.019994,0.22058,0.14979,-0.018915,0.35432,0.16128,-0.024551,0.51657,0.17069,-0.020117,-0.50842,0.21539,0.11125,-0.36292,0.19931,0.12147,-0.2121,0.18046,0.11939,-0.074187,0.17502,0.12289,0.074399,0.17196,0.12298,0.21261,0.17726,0.1205,0.3633,0.19622,0.1221,0.50921,0.20938,0.11321,-0.51087,0.25324,0.25361,-0.3551,0.22713,0.25242,-0.21778,0.20304,0.26189,-0.067675,0.1908,0.26154,0.068063,0.18839,0.2621,0.2146,0.22417,0.25671,0.3547,0.22719,0.25282,0.51088,0.25008,0.25453,-0.50371,0.3054,0.38193,-0.35764,0.27509,0.39602,-0.21153,0.2476,0.39621,-0.072307,0.22336,0.40389,0.072879,0.22408,0.40348,0.2137,0.23783,0.39881,0.35764,0.27647,0.3958,0.50654,0.29193,0.38666,-0.5,0.349,0.52268,-0.35486,0.30103,0.52754,-0.21373,0.26793,0.53901,-0.070664,0.24568,0.54175,0.070974,0.24105,0.54238,0.21301,0.26976,0.53885,0.35438,0.301,0.52833,0.5,0.349,0.52268
-0.50609,0.13568,-0.41192,-0.36328,0.13728,-0.40336,-0.20843,0.16075,-0.40414,-0.075715,0.13827,-0.40476,0.076391,0.12061,-0.40426,0.20796,0.14929,-0.40671,0.36383,0.13817,-0.40268,0.5066,0.13884,-0.41186,-0.51872,0.13189,-0.26504,-0.34992,0.13259,-0.2694,-0.22334,0.12713,-0.26399,-0.060549,0.1314,-0.26516,0.061335,0.12711,-0.2649,0.22415,0.12921,-0.26358,0.3506,0.13435,-0.26966,0.51946,0.13281,-0.26459,-0.50974,0.1658,-0.13063,-0.36438,0.16211,-0.12131,-0.21164,0.1495,-0.12391,-0.074941,0.14548,-0.12029,0.075166,0.14677,-0.12031,0.21193,0.14809,-0.12376,0.36475,0.16009,-0.12004,0.50976,0.16894,-0.13108,-0.51512,0.21948,0.0066873,-0.35412,0.19645,0.0081136,-0.22023,0.18817,0.014578,-0.064663,0.18183,0.014633,0.065309,0.17795,0.015552,0.22075,0.18606,0.015665,0.35444,0.19643,0.0079409,0.51631,0.21149,0.01028,-0.50835,0.27004,0.13567,-0.36205,0.25329,0.14832,-0.21257,0.23274,0.14929,-0.073699,0.22315,0.15435,0.073716,0.22073,0.1552,0.213,0.22752,0.15063,0.36197,0.25138,0.14972,0.50843,0.26716,0.13669,-0.50923,0.32678,0.27169,-0.35381,0.3024,0.27288,-0.21683,0.27436,0.28708,-0.067655,0.26106,0.28886,0.06868,0.25367,0.29101,0.21449,0.28809,0.28224,0.35447,0.29808,0.27432,0.50866,0.32902,0.27086,-0.50587,0.38072,0.39947,-0.35868,0.35078,0.41629,-0.21302,0.32865,0.41822,-0.071082,0.31348,0.42489,0.072214,0.30324,0.42851,0.21343,0.32312,0.41922,0.35803,0.35166,0.41673,0.50424,0.38453,0.3974,-0.5,0.44238,0.53311,-0.35499,0.39695,0.54217,-0.21322,0.36469,0.55757,-0.070504,0.34495,0.56115,0.071683,0.33696,0.5639,0.21243,0.36752,0.5569,0.35288,0.40402,0.5392,0.5,0.44238,0.53311
-0.50595,0.1006,-0.35895,-0.36257,0.1012,-0.35022,-0.20785,0.11973,-0.35765,-0.074096,0.10258,-0.3529,0.076824,0.08044,-0.34625,0.20848,0.11102,-0.35742,0.36386,0.10001,-0.34905,0.50715,0.10293,-0.35962,-0.51818,0.1398,-0.21741,-0.35047,0.13626,-0.2206,-0.22267,0.12879,-0.21368,-0.061138,0.12909,-0.21381,0.062368,0.12909,-0.21461,0.22407,0.13008,-0.21271,0.35145,0.14039,-0.22314,0.51918,0.14131,-0.21679,-0.50896,0.19854,-0.091745,-0.36292,0.19271,-0.080484,-0.21125,0.17877,-0.081335,-0.073626,0.1726,-0.076581,0.075396,0.16994,-0.075089,0.21307,0.17276,-0.079417,0.36409,0.19296,-0.079653,0.51011,0.19846,-0.091438,-0.51353,0.26772,0.038439,-0.35424,0.24388,0.043361,-0.21887,0.23254,0.052414,-0.065557,0.21892,0.057215,0.066365,0.22006,0.055622,0.21982,0.23408,0.052813,0.3544,0.2496,0.03961,0.51435,0.26867,0.039065,-0.50806,0.33013,0.16217,-0.36053,0.31513,0.17677,-0.21188,0.29861,0.17755,-0.071958,0.28534,0.1851,0.074037,0.27884,0.18882,0.2129,0.298,0.17739,0.36104,0.31901,0.17591,0.50873,0.33252,0.16105,-0.50774,0.40183,0.29084,-0.35394,0.38036,0.29372,-0.21244,0.36617,0.30524,-0.06936,0.33054,0.3195,0.069425,0.3306,0.319,0.21566,0.35017,0.31347,0.35599,0.37028,0.29779,0.50864,0.39899,0.29351,-0.50761,0.46562,0.41481,-0.35748,0.43834,0.43334,-0.21465,0.41355,0.43886,-0.070315,0.39775,0.44715,0.07104,0.39908,0.44747,0.21615,0.40818,0.441,0.35825,0.4369,0.43549,0.50838,0.46149,0.41643,-0.5,0.53957,0.54226,-0.35447,0.5004,0.5522,-0.21174,0.46903,0.57217,-0.071921,0.44015,0.58226,0.071633,0.44416,0.58047,0.20912,0.48338,0.56609,0.35526,0.49694,0.55326,0.5,0.53957,0.54226
-0.5065,0.091793,-0.29357,-0.36338,0.091578,-0.28363,-0.20783,0.10094,-0.29512,-0.073688,0.093457,-0.2892,0.077118,0.070474,-0.27753,0.20841,0.097743,-0.29511,0.36404,0.091498,-0.28391,0.50718,0.092866,-0.29397,-0.5181,0.16777,-0.1671,-0.35009,0.16111,-0.17039,-0.22319,0.15068,-0.1588,-0.061465,0.14617,-0.15809,0.061695,0.14808,-0.15807,0.22365,0.15199,-0.15917,0.35055,0.16259,-0.17101,0.51852,0.16826,-0.16742,-0.5073,0.24514,-0.052836,-0.36251,0.23474,-0.036992,-0.21054,0.21759,-0.035449,-0.073699,0.21031,-0.028796,0.075867,0.20499,-0.026721,0.2128,0.21051,-0.032456,0.3623,0.24192,-0.041564,0.50786,0.24406,-0.05194,-0.51268,0.32471,0.071824,-0.35353,0.29943,0.078806,-0.21893,0.28642,0.092362,-0.065468,0.27244,0.097996,0.066148,0.26907,0.10019,0.21882,0.28972,0.090547,0.35273,0.30646,0.07505,0.51334,0.32123,0.073829,-0.50678,0.39742,0.18902,-0.36051,0.38002,0.20827,-0.21086,0.36852,0.20632,-0.07123,0.35817,0.21428,0.074499,0.3431,0.22303,0.21163,0.36645,0.20706,0.35952,0.39151,0.20084,0.50725,0.39985,0.18754,-0.50785,0.47736,0.31358,-0.35307,0.46025,0.31381,-0.21134,0.45113,0.3262,-0.069294,0.41165,0.34547,0.069071,0.40784,0.3496,0.21475,0.43127,0.33808,0.35424,0.45228,0.31966,0.50675,0.4826,0.30998,-0.50588,0.55866,0.42509,-0.35508,0.54018,0.44399,-0.21618,0.49827,0.4593,-0.071321,0.4901,0.46713,0.070274,0.49552,0.46321,0.21536,0.50309,0.45789,0.35903,0.52494,0.45296,0.50617,0.55748,0.42663,-0.5,0.63861,0.54989,-0.35749,0.58937,0.56774,-0.21191,0.57368,0.58373,-0.071875,0.54642,0.59665,0.07159,0.54556,0.597,0.20761,0.58906,0.57657,0.35286,0.60472,0.5596,0.5,0.63861,0.54989
-0.50782,0.10956,-0.22922,-0.36466,0.10704,-0.21625,-0.20947,0.1083,-0.22834,-0.074722,0.10741,-0.22465,0.076223,0.089943,-0.21075,0.20854,0.10971,-0.23027,0.36371,0.1101,-0.21812,0.50717,0.10901,-0.22854,-0.51818,0.21143,-0.12211,-0.35111,0.19805,-0.1201,-0.22323,0.1921,-0.10955,-0.06239,0.18265,-0.1049,0.061431,0.18487,-0.10634,0.22254,0.19243,-0.10901,0.3504,0.19882,-0.1214,0.5176,0.21007,-0.11989,-0.50699,0.29846,-0.015361,-0.3624,0.28661,0.0042983,-0.21166,0.26398,0.01076,-0.074417,0.25729,0.01846,0.074751,0.25391,0.02042,0.21188,0.26183,0.011517,0.36022,0.29566,-0.0017911,0.50628,0.29444,-0.011911,-0.51246,0.38676,0.1034,-0.35463,0.36239,0.11286,-0.21861,0.35048,0.12772,-0.066681,0.33639,0.13555,0.066422,0.33101,0.13851,0.21688,0.35476,0.12528,0.35226,0.36955,0.10678,0.51117,0.38845,0.10319,-0.50764,0.47012,0.21329,-0.3602,0.45526,0.23411,-0.21222,0.43763,0.23756,-0.071565,0.42825,0.2469,0.073222,0.41574,0.25564,0.21283,0.43105,0.24156,0.35721,0.46544,0.22707,0.50585,0.47225,0.21189,-0.50812,0.55461,0.33542,-0.3546,0.54275,0.33348,-0.21208,0.52839,0.35155,-0.070513,0.49706,0.37066,0.069937,0.49161,0.37453,0.21367,0.51369,0.36287,0.35447,0.53466,0.33876,0.50585,0.56113,0.331,-0.51025,0.63965,0.44425,-0.35623,0.62411,0.46278,-0.21613,0.60073,0.47185,-0.06917,0.58722,0.48352,0.069225,0.58345,0.48624,0.21681,0.59413,0.47626,0.35604,0.62182,0.46546,0.50827,0.64337,0.44097,-0.5,0.73749,0.55579,-0.35934,0.68875,0.57874,-0.21267,0.67408,0.59744,-0.072799,0.65479,0.60758,0.072248,0.65426,0.60878,0.20646,0.69474,0.58323,0.35181,0.71404,0.55884,0.5,0.73749,0.55579
-0.50817,0.14804,-0.17466,-0.36481,0.14574,-0.16051,-0.20998,0.13888,-0.16763,-0.074832,0.14015,-0.16586,0.076553,0.12974,-0.15601,0.2101,0.14335,-0.17196,0.36487,0.14742,-0.16255,0.50862,0.14677,-0.1724,-0.51733,0.26266,-0.080503,-0.35121,0.24532,-0.074711,-0.22251,0.24242,-0.064994,-0.062338,0.23163,-0.058769,0.062068,0.23367,-0.060025,0.22227,0.24407,-0.066166,0.35114,0.24637,-0.075268,0.51755,0.26089,-0.078004,-0.50646,0.35577,0.020377,-0.36151,0.34546,0.041625,-0.2116,0.32103,0.050693,-0.073694,0.31692,0.05816,0.074923,0.31229,0.060363,0.21203,0.32439,0.048261,0.36023,0.35554,0.03224,0.50691,0.3533,0.023768,-0.51175,0.45298,0.13249,-0.35434,0.42779,0.14434,-0.21779,0.41914,0.15876,-0.066434,0.40264,0.1699,0.067001,0.39951,0.1719,0.217,0.42289,0.1563,0.3529,0.43482,0.13809,0.5113,0.45519,0.13148,-0.508,0.54109,0.23808,-0.35887,0.53095,0.25799,-0.21179,0.51542,0.26016,-0.070863,0.50101,0.27624,0.072924,0.49211,0.28219,0.21418,0.50573,0.26884,0.35812,0.53559,0.25325,0.50749,0.54596,0.23501,-0.50663,0.64156,0.34726,-0.354,0.62464,0.35081,-0.2134,0.60249,0.37743,-0.070129,0.58032,0.39267,0.070524,0.57604,0.39636,0.21405,0.59743,0.3826,0.35589,0.61346,0.36023,0.50495,0.64706,0.34348,-0.51027,0.72853,0.45472,-0.35494,0.71756,0.47301,-0.21534,0.69537,0.4821,-0.068374,0.67946,0.4983,0.069294,0.67483,0.50118,0.21575,0.69398,0.48352,0.35563,0.71517,0.47459,0.50667,0.74175,0.44347,-0.5,0.83421,0.55981,-0.35879,0.78872,0.5842,-0.2129,0.76939,0.60775,-0.072751,0.75466,0.61743,0.072663,0.75804,0.61606,0.20697,0.79424,0.58974,0.35044,0.81904,0.55716,0.5,0.83421,0.55981
-0.50822,0.20035,-0.13263,-0.36519,0.19683,-0.11627,-0.2105,0.18461,-0.11697,-0.075456,0.1881,-0.11913,0.076317,0.18226,-0.11035,0.21003,0.19209,-0.12652,0.3648,0.19867,-0.11689,0.50825,0.19774,-0.12985,-0.51638,0.32268,-0.048239,-0.3509,0.30089,-0.036778,-0.22238,0.29993,-0.027735,-0.061881,0.29092,-0.021871,0.062227,0.29343,-0.024658,0.22277,0.30274,-0.030018,0.35153,0.30226,-0.037992,0.51799,0.31831,-0.042458,-0.50655,0.41768,0.050637,-0.36146,0.40925,0.072425,-0.21219,0.38294,0.085001,-0.073799,0.38319,0.0886,0.074646,0.37782,0.093193,0.21168,0.38968,0.078411,0.35989,0.42051,0.062058,0.50674,0.41624,0.052782,-0.51128,0.52076,0.1576,-0.35443,0.49676,0.17027,-0.21679,0.49015,0.18422,-0.066737,0.47185,0.19916,0.067676,0.47191,0.19751,0.21657,0.49585,0.18013,0.35401,0.50245,0.16384,0.51088,0.5274,0.15239,-0.50789,0.61566,0.25711,-0.3573,0.61512,0.26869,-0.2125,0.58991,0.28233,-0.070883,0.57892,0.29564,0.072696,0.57038,0.30421,0.21413,0.58218,0.28898,0.35885,0.60866,0.27622,0.50698,0.62261,0.25073,-0.5062,0.722,0.36138,-0.355,0.70117,0.36791,-0.21298,0.68302,0.39467,-0.070721,0.66202,0.41042,0.07125,0.66149,0.41129,0.21322,0.68385,0.3951,0.35741,0.69251,0.37624,0.50469,0.72777,0.35639,-0.50953,0.82094,0.45727,-0.35339,0.80904,0.47759,-0.21647,0.78373,0.4918,-0.068423,0.76566,0.5105,0.067445,0.77013,0.50754,0.21637,0.78396,0.49131,0.35428,0.80624,0.48098,0.5083,0.82594,0.45182,-0.5,0.9268,0.56182,-0.35774,0.88689,0.58378,-0.21229,0.86525,0.61267,-0.07341,0.84876,0.62517,0.072434,0.85776,0.61759,0.20757,0.88903,0.59402,0.35135,0.91214,0.5578,0.5,0.9268,0.56182
-0.50752,0.25992,-0.10454,-0.36562,0.25632,-0.083894,-0.21065,0.23917,-0.07967,-0.07649,0.24664,-0.086526,0.076024,0.24115,-0.077069,0.20884,0.25091,-0.094953,0.36423,0.25669,-0.082726,0.50659,0.25654,-0.10067,-0.51671,0.38641,-0.024283,-0.35057,0.36138,-0.009985,-0.22344,0.36385,-0.0012814,-0.061463,0.35588,0.0031135,0.061026,0.35717,0.0014346,0.2229,0.3667,-0.0048382,0.35021,0.36388,-0.012064,0.51798,0.37984,-0.015704,-0.50699,0.48336,0.071046,-0.36187,0.47589,0.096118,-0.21318,0.44808,0.10895,-0.074151,0.45106,0.11131,0.073876,0.44541,0.11667,0.21155,0.45558,0.10222,0.35921,0.48691,0.084723,0.50636,0.48216,0.073423,-0.51124,0.5918,0.17443,-0.35453,0.56647,0.18761,-0.21653,0.56342,0.20116,-0.067494,0.54063,0.2212,0.066815,0.54562,0.21481,0.21611,0.5671,0.19794,0.35354,0.57239,0.18118,0.51009,0.59888,0.16789,-0.50835,0.69061,0.26847,-0.35689,0.69214,0.28053,-0.21455,0.66093,0.29997,-0.071123,0.65413,0.31056,0.071705,0.64681,0.31935,0.21399,0.65842,0.30268,0.35871,0.68114,0.29336,0.50629,0.69752,0.26167,-0.50578,0.79864,0.37265,-0.35515,0.77903,0.37574,-0.20929,0.77506,0.39379,-0.072417,0.74018,0.42343,0.070508,0.74615,0.41854,0.21156,0.76705,0.4015,0.35729,0.77163,0.38486,0.50346,0.80704,0.3639,-0.51144,0.90294,0.46046,-0.35276,0.89376,0.48163,-0.21946,0.86529,0.49905,-0.067825,0.85151,0.5155,0.06482,0.86077,0.50784,0.21692,0.87083,0.49391,0.35276,0.89034,0.48641,0.50973,0.90566,0.45768,-0.5,1.0134,0.56178,-0.35914,0.97227,0.58447,-0.21056,0.95896,0.61248,-0.074671,0.93397,0.63043,0.071462,0.95029,0.61602,0.20656,0.97736,0.59492,0.35308,0.99537,0.56126,0.5,1.0134,0.56178
-0.50578,0.3217,-0.089809,-0.3652,0.31864,-0.064697,-0.2098,0.29832,-0.056738,-0.076648,0.3091,-0.068434,0.07666,0.30277,-0.056832,0.20824,0.31388,-0.078173,0.36419,0.31621,-0.060632,0.50511,0.31879,-0.084414,-0.51744,0.44902,-0.0090435,-0.35013,0.42304,0.0062047,-0.22454,0.42943,0.012842,-0.061205,0.419,0.019633,0.0594,0.42267,0.015726,0.22295,0.43001,0.011255,0.34857,0.42784,0.0024238,0.51788,0.44235,0.00042819,-0.50677,0.54829,0.082215,-0.36197,0.5432,0.10914,-0.21293,0.51476,0.12083,-0.074294,0.51543,0.12759,0.074101,0.5128,0.12915,0.21188,0.5211,0.11697,0.35897,0.55396,0.09545,0.50599,0.54797,0.085436,-0.51209,0.65961,0.18405,-0.35447,0.63448,0.19669,-0.21733,0.63387,0.20982,-0.067795,0.61066,0.23161,0.065275,0.61769,0.22232,0.21639,0.63502,0.20942,0.35279,0.63962,0.1915,0.51051,0.66491,0.17973,-0.51001,0.75761,0.27791,-0.35761,0.76155,0.29101,-0.21491,0.73398,0.30425,-0.070639,0.72776,0.3175,0.071327,0.72013,0.32538,0.21488,0.7301,0.31119,0.35796,0.75476,0.29742,0.50596,0.77187,0.26379,-0.50511,0.87901,0.36863,-0.35496,0.85601,0.37511,-0.20917,0.85318,0.39329,-0.073376,0.81651,0.4276,0.06907,0.82568,0.41814,0.21105,0.84329,0.40426,0.35654,0.84735,0.38643,0.5042,0.87896,0.36902,-0.51178,0.98091,0.45744,-0.35199,0.97515,0.47919,-0.22107,0.94115,0.49945,-0.067407,0.93427,0.5128,0.063715,0.94449,0.50147,0.2174,0.95117,0.49234,0.35236,0.96895,0.48474,0.51015,0.98406,0.45586,-0.5,1.0923,0.55968,-0.36014,1.0489,0.58239,-0.21075,1.0414,0.60877,-0.075705,1.0158,0.62756,0.070818,1.0318,0.61178,0.20531,1.0601,0.5903,0.354,1.0715,0.56236,0.5,1.0923,0.55968
