-0.50041,0.69458,-0.67629,-0.36451,0.6558,-0.70118,-0.2098,0.67691,-0.68288,-0.076528,0.66793,-0.69181,0.076732,0.67111,-0.68839,0.21011,0.68053,-0.67956,0.36396,0.65425,-0.7012,0.49954,0.69433,-0.6771,-0.51806,0.58274,-0.58157,-0.34976,0.56936,-0.59703,-0.22359,0.55818,-0.6015,-0.060261,0.56318,-0.60076,0.060895,0.56665,-0.59499,0.22415,0.55803,-0.60379,0.35054,0.5682,-0.59498,0.5188,0.58455,-0.58123,-0.50569,0.49385,-0.47513,-0.36624,0.47322,-0.48114,-0.20873,0.49479,-0.47378,-0.077648,0.48265,-0.47894,0.077794,0.48075,-0.47799,0.20837,0.49855,-0.47372,0.36512,0.47185,-0.4801,0.50485,0.48889,-0.48037,-0.51668,0.43503,-0.33979,-0.35135,0.45332,-0.34723,-0.22159,0.43592,-0.34229,-0.062759,0.44846,-0.34423,0.063194,0.44218,-0.34322,0.22253,0.4392,-0.3429,0.35302,0.44916,-0.34569,0.51902,0.44279,-0.34161,-0.50954,0.47608,-0.20622,-0.36325,0.4651,-0.1971,-0.21274,0.4437,-0.20032,-0.074467,0.44478,-0.19797,0.074346,0.44217,-0.198,0.2119,0.45277,-0.20119,0.36379,0.45909,-0.19631,0.50901,0.47915,-0.20645,-0.50973,0.52013,-0.065759,-0.35466,0.48497,-0.063786,-0.21589,0.48299,-0.061719,-0.067207,0.45158,-0.058672,0.067312,0.45443,-0.058287,0.21807,0.47187,-0.059119,0.35567,0.48733,-0.063532,0.51148,0.51817,-0.065274,-0.50471,0.55621,0.068461,-0.35846,0.5363,0.077963,-0.20918,0.5134,0.077298,-0.07449,0.47897,0.085062,0.072816,0.48458,0.08397,0.20829,0.5167,0.076028,0.358,0.53647,0.077853,0.50414,0.55767,0.068397,-0.5,0.60802,0.20601,-0.35196,0.56564,0.20977,-0.21476,0.52077,0.22089,-0.069824,0.50165,0.22241,0.07079,0.50018,0.22356,0.21607,0.51535,0.21953,0.35313,0.56184,0.21172,0.5,0.60802,0.20601
-0.49574,0.64576,-0.70167,-0.36165,0.59347,-0.72395,-0.20975,0.62337,-0.70605,-0.075553,0.60636,-0.719,0.075831,0.61372,-0.71413,0.21054,0.62705,-0.70214,0.36113,0.5919,-0.72461,0.49477,0.64543,-0.70293,-0.51874,0.54187,-0.59831,-0.3523,0.52719,-0.60524,-0.22266,0.51865,-0.6049,-0.062254,0.52664,-0.60197,0.062566,0.53006,-0.59927,0.2227,0.51773,-0.60644,0.35254,0.52643,-0.60478,0.51882,0.54327,-0.59853,-0.50734,0.48851,-0.47013,-0.36591,0.47688,-0.4634,-0.20951,0.48771,-0.46759,-0.076757,0.47794,-0.46661,0.076852,0.47539,-0.4666,0.20949,0.48781,-0.46809,0.36569,0.47552,-0.46343,0.50703,0.48727,-0.47134,-0.51591,0.49823,-0.32371,-0.357,0.4908,-0.32928,-0.21883,0.4815,-0.32255,-0.067026,0.48516,-0.32525,0.067426,0.48576,-0.32487,0.21924,0.48521,-0.32367,0.3576,0.49098,-0.32916,0.51625,0.50321,-0.32565,-0.50924,0.54145,-0.19172,-0.36307,0.53251,-0.18455,-0.21212,0.51503,-0.18589,-0.074162,0.508,-0.18303,0.074483,0.50988,-0.18343,0.2124,0.51449,-0.18541,0.3638,0.52761,-0.18333,0.5089,0.54634,-0.19344,-0.50987,0.59672,-0.055564,-0.3553,0.57775,-0.057809,-0.21379,0.56589,-0.04974,-0.069204,0.53387,-0.043586,0.069217,0.53389,-0.043306,0.21581,0.55489,-0.046637,0.35674,0.57173,-0.05578,0.51009,0.59875,-0.056354,-0.50628,0.64874,0.073676,-0.35841,0.61833,0.087343,-0.21262,0.59944,0.086921,-0.071828,0.57375,0.09488,0.071451,0.5775,0.093476,0.21152,0.6068,0.08487,0.35812,0.61901,0.086976,0.50516,0.65274,0.072287,-0.5,0.70261,0.21017,-0.35429,0.65989,0.21577,-0.21374,0.62048,0.23068,-0.070395,0.60618,0.23285,0.072068,0.59657,0.23439,0.21461,0.6161,0.22929,0.35536,0.65653,0.21715,0.5,0.70261,0.21017
-0.4916,0.58735,-0.71162,-0.36065,0.52506,-0.71657,-0.20835,0.56411,-0.70907,-0.076546,0.53703,-0.71733,0.076252,0.54906,-0.71404,0.20896,0.56943,-0.70568,0.35962,0.5242,-0.71701,0.49037,0.5863,-0.71329,-0.52,0.51032,-0.58475,-0.35051,0.49747,-0.58749,-0.22413,0.49271,-0.58001,-0.060811,0.50053,-0.58089,0.060671,0.50275,-0.5799,0.22385,0.49199,-0.58093,0.35048,0.49616,-0.58685,0.51951,0.51305,-0.58533,-0.50818,0.52548,-0.44873,-0.36531,0.5131,-0.43404,-0.21086,0.50605,-0.44198,-0.075901,0.49794,-0.43657,0.075661,0.49556,-0.43647,0.21032,0.50971,-0.44239,0.36471,0.51229,-0.43437,0.50779,0.52319,-0.44838,-0.51387,0.57205,-0.30724,-0.35721,0.54511,-0.3075,-0.21853,0.54181,-0.29941,-0.067464,0.53003,-0.2992,0.067043,0.53875,-0.30114,0.2186,0.54087,-0.29962,0.3573,0.54363,-0.30667,0.51421,0.56847,-0.30695,-0.50922,0.61964,-0.1788,-0.36149,0.60911,-0.1668,-0.21241,0.59165,-0.16987,-0.073532,0.57458,-0.16171,0.073063,0.57697,-0.16261,0.21247,0.58954,-0.16872,0.36128,0.60952,-0.16781,0.50879,0.62304,-0.18071,-0.50856,0.67121,-0.038964,-0.35543,0.66197,-0.047485,-0.21211,0.64548,-0.032907,-0.070837,0.61069,-0.025175,0.070184,0.61407,-0.025543,0.21475,0.63006,-0.02824,0.35771,0.64833,-0.042085,0.5076,0.68127,-0.043994,-0.51026,0.73042,0.084891,-0.35648,0.7077,0.10022,-0.21643,0.68366,0.10046,-0.069404,0.66468,0.10903,0.068571,0.66911,0.10715,0.21539,0.68869,0.098531,0.35557,0.71172,0.097896,0.50888,0.73702,0.081986,-0.5,0.79562,0.2184,-0.35409,0.76203,0.21902,-0.20959,0.73229,0.23926,-0.072448,0.69793,0.24633,0.072841,0.69766,0.24618,0.21254,0.71892,0.24169,0.35476,0.75886,0.22097,0.5,0.79562,0.2184
-0.49589,0.5257,-0.69574,-0.36157,0.47481,-0.67505,-0.20793,0.50745,-0.68181,-0.075683,0.47699,-0.67777,0.076291,0.48986,-0.6792,0.20937,0.51384,-0.68192,0.36162,0.47615,-0.67529,0.49607,0.52481,-0.69648,-0.51806,0.52106,-0.54673,-0.35024,0.50641,-0.54807,-0.22306,0.49106,-0.53685,-0.061213,0.49824,-0.54048,0.061985,0.49966,-0.54063,0.22378,0.49466,-0.53771,0.35165,0.50331,-0.54683,0.51842,0.5257,-0.54822,-0.50752,0.57688,-0.42221,-0.36232,0.56092,-0.40275,-0.21204,0.54308,-0.40593,-0.073739,0.53379,-0.39808,0.074495,0.53303,-0.39804,0.21266,0.54407,-0.40557,0.36331,0.5582,-0.40224,0.50768,0.5795,-0.42256,-0.51068,0.63854,-0.28602,-0.3555,0.60851,-0.28239,-0.21609,0.60295,-0.27384,-0.067636,0.57864,-0.26656,0.067171,0.59379,-0.27296,0.21707,0.60768,-0.27541,0.35709,0.60449,-0.28061,0.51111,0.64029,-0.28636,-0.50832,0.69753,-0.16259,-0.35769,0.68471,-0.1469,-0.21257,0.66361,-0.1467,-0.071396,0.64041,-0.13335,0.071241,0.64841,-0.13705,0.21489,0.6525,-0.14121,0.3584,0.68334,-0.14684,0.50961,0.69284,-0.15993,-0.50603,0.75832,-0.02585,-0.35463,0.73969,-0.029656,-0.2121,0.71481,-0.01099,-0.071231,0.68402,-0.0016095,0.070549,0.69311,-0.0053301,0.21438,0.70691,-0.0070414,0.35749,0.72837,-0.024655,0.50675,0.7602,-0.026652,-0.50992,0.81859,0.096689,-0.35285,0.79844,0.11426,-0.21858,0.76589,0.12025,-0.067411,0.75039,0.12946,0.066577,0.75785,0.1261,0.21724,0.77513,0.11649,0.35439,0.79328,0.11601,0.50929,0.82376,0.094486,-0.5,0.88444,0.23058,-0.35375,0.86066,0.22785,-0.20669,0.83477,0.24769,-0.073565,0.79325,0.26182,0.073599,0.79405,0.26024,0.21104,0.8179,0.25478,0.35935,0.83813,0.23822,0.5,0.88444,0.23058
-0.50305,0.49421,-0.64227,-0.36404,0.46353,-0.61336,-0.20955,0.47579,-0.62952,-0.0749,0.46017,-0.6201,0.076295,0.46143,-0.61919,0.21046,0.47978,-0.63219,0.36414,0.4635,-0.61269,0.50316,0.49214,-0.64224,-0.51571,0.55864,-0.50754,-0.35071,0.53832,-0.50696,-0.22235,0.5186,-0.48888,-0.062746,0.51575,-0.49169,0.063035,0.51757,-0.49192,0.22234,0.52374,-0.4917,0.3516,0.53888,-0.50641,0.51578,0.56396,-0.51171,-0.50533,0.63033,-0.39152,-0.3604,0.6062,-0.36693,-0.21103,0.59328,-0.37111,-0.07277,0.57183,-0.35727,0.073477,0.58089,-0.3603,0.21361,0.58491,-0.36671,0.3624,0.60217,-0.3647,0.50566,0.63162,-0.39307,-0.50776,0.70345,-0.26102,-0.35306,0.67538,-0.25776,-0.21336,0.66551,-0.24364,-0.068294,0.63146,-0.23033,0.066244,0.6541,-0.24169,0.21528,0.66683,-0.24511,0.35604,0.66882,-0.25351,0.51014,0.69951,-0.25999,-0.50822,0.76276,-0.13809,-0.3548,0.75254,-0.12261,-0.21358,0.72612,-0.11813,-0.069337,0.70342,-0.10367,0.07029,0.7114,-0.10718,0.21638,0.7206,-0.11645,0.35613,0.75437,-0.12349,0.50991,0.7622,-0.13864,-0.50423,0.82908,-0.0042141,-0.35438,0.81175,-0.007497,-0.21222,0.77945,0.018349,-0.071988,0.75618,0.026116,0.071903,0.76489,0.021569,0.21354,0.7796,0.017736,0.35779,0.80367,-0.0034897,0.50573,0.8323,-0.0066476,-0.51076,0.89955,0.11284,-0.35337,0.86943,0.13732,-0.21957,0.84839,0.13951,-0.064798,0.83785,0.14651,0.066065,0.84443,0.14426,0.22059,0.85102,0.13714,0.35214,0.88294,0.13012,0.51373,0.89183,0.11623,-0.5,0.96659,0.24649,-0.35491,0.94306,0.24374,-0.20447,0.92966,0.26133,-0.074477,0.88283,0.27976,0.074121,0.8869,0.27684,0.21106,0.90533,0.2733,0.36254,0.91188,0.25716,0.5,0.96659,0.24649
-0.50723,0.49666,-0.57842,-0.36673,0.48489,-0.55513,-0.21038,0.47683,-0.57039,-0.076809,0.4779,-0.56887,0.076657,0.47768,-0.56557,0.20996,0.48035,-0.57369,0.36619,0.4833,-0.55173,0.50606,0.49682,-0.5777,-0.51634,0.60266,-0.47135,-0.34833,0.57736,-0.46878,-0.22406,0.56596,-0.45075,-0.060987,0.55158,-0.44723,0.059988,0.55295,-0.44784,0.22325,0.56343,-0.44916,0.34721,0.57769,-0.46835,0.51373,0.60997,-0.47783,-0.50264,0.68179,-0.3618,-0.36021,0.65579,-0.33192,-0.20911,0.64336,-0.33827,-0.074278,0.61573,-0.31907,0.07211,0.63716,-0.32923,0.21083,0.63017,-0.33025,0.36095,0.65147,-0.32843,0.50187,0.68007,-0.36261,-0.50917,0.75251,-0.22854,-0.35133,0.72877,-0.22806,-0.21433,0.72095,-0.21104,-0.067235,0.68579,-0.19505,0.063177,0.71285,-0.21121,0.21524,0.72158,-0.21215,0.35297,0.72328,-0.22468,0.51041,0.74996,-0.22859,-0.50797,0.82614,-0.11506,-0.35515,0.81205,-0.094089,-0.21453,0.78372,-0.089489,-0.06972,0.76281,-0.074069,0.069753,0.77046,-0.077454,0.21403,0.7931,-0.095723,0.35567,0.81674,-0.096657,0.5101,0.81637,-0.11089,-0.5025,0.90503,0.013129,-0.35402,0.87472,0.016459,-0.21368,0.84162,0.047936,-0.071772,0.82461,0.054299,0.071357,0.83094,0.049102,0.21319,0.85018,0.042314,0.35571,0.87532,0.015257,0.50551,0.89798,0.016189,-0.5105,0.97802,0.12698,-0.35472,0.94038,0.16039,-0.2214,0.92349,0.1578,-0.064352,0.92042,0.16064,0.065248,0.92264,0.16199,0.22109,0.92863,0.15395,0.35142,0.96044,0.14887,0.51447,0.96455,0.13378,-0.5,1.0398,0.26588,-0.35322,1.0279,0.25307,-0.20232,1.0166,0.27439,-0.07605,0.96041,0.29869,0.072864,0.97183,0.29296,0.20978,0.98398,0.29253,0.36179,0.98765,0.27275,0.5,1.0398,0.26588
-0.50799,0.52328,-0.52437,-0.36818,0.5223,-0.51023,-0.20968,0.5051,-0.52205,-0.079187,0.51655,-0.52949,0.077073,0.51414,-0.52396,0.20789,0.50776,-0.52494,0.36657,0.52221,-0.50685,0.50597,0.52454,-0.52598,-0.51703,0.65049,-0.44227,-0.34529,0.62057,-0.43294,-0.22649,0.61355,-0.41746,-0.057884,0.60151,-0.41261,0.056887,0.59698,-0.41211,0.22528,0.61061,-0.41356,0.34351,0.61833,-0.43391,0.51423,0.65408,-0.44373,-0.5013,0.72596,-0.33087,-0.36171,0.70444,-0.29866,-0.20748,0.6954,-0.31021,-0.076471,0.66706,-0.28796,0.072238,0.69368,-0.30231,0.20751,0.68053,-0.29921,0.3611,0.7011,-0.2947,0.50029,0.72197,-0.3297,-0.50892,0.81013,-0.2054,-0.35033,0.77978,-0.19781,-0.21492,0.77796,-0.18442,-0.065847,0.7429,-0.16468,0.06109,0.77089,-0.18592,0.21568,0.77878,-0.18384,0.35105,0.77267,-0.19655,0.51026,0.80253,-0.19942,-0.50754,0.88196,-0.091262,-0.35681,0.87149,-0.068408,-0.21474,0.83808,-0.062972,-0.071385,0.82345,-0.048902,0.070948,0.829,-0.051674,0.21172,0.85546,-0.073224,0.35647,0.87603,-0.071265,0.50887,0.87029,-0.084641,-0.5041,0.95907,0.03865,-0.35518,0.92874,0.043986,-0.21458,0.89845,0.074882,-0.071373,0.89009,0.079823,0.071047,0.89299,0.072517,0.21163,0.92237,0.062709,0.35414,0.94072,0.031762,0.50547,0.94806,0.047323,-0.51418,1.0309,0.15226,-0.35754,0.9984,0.18719,-0.22285,0.99067,0.17455,-0.065514,0.99641,0.17204,0.064552,0.99145,0.18027,0.21889,1.0075,0.16677,0.35307,1.0207,0.17339,0.51578,1.0171,0.16041,-0.5,1.1019,0.28843,-0.35296,1.1012,0.26156,-0.20165,1.0976,0.28179,-0.078878,1.0321,0.31495,0.069788,1.0461,0.30852,0.2075,1.0519,0.31136,0.35851,1.0587,0.28941,0.5,1.1019,0.28843
-0.50894,0.5638,-0.489,-0.36933,0.56709,-0.48193,-0.20997,0.54766,-0.4899,-0.080963,0.56241,-0.4995,0.07642,0.56026,-0.49542,0.20609,0.55027,-0.4911,0.36589,0.56677,-0.47969,0.50527,0.56426,-0.49279,-0.51828,0.69615,-0.41619,-0.34506,0.66609,-0.40345,-0.22812,0.66167,-0.39065,-0.057322,0.65476,-0.38805,0.054986,0.64678,-0.38633,0.22533,0.65993,-0.38725,0.34201,0.65983,-0.40331,0.5144,0.69584,-0.4132,-0.50207,0.77461,-0.30608,-0.36362,0.75241,-0.2723,-0.20883,0.74769,-0.28747,-0.077694,0.72294,-0.26538,0.072018,0.74809,-0.28063,0.20639,0.73267,-0.27421,0.36126,0.74838,-0.26777,0.50051,0.76693,-0.30112,-0.51093,0.85719,-0.18034,-0.35077,0.82739,-0.16957,-0.21694,0.83228,-0.16229,-0.065178,0.80048,-0.14271,0.059568,0.82739,-0.1657,0.21601,0.83547,-0.16326,0.3492,0.82005,-0.16983,0.51101,0.84617,-0.16995,-0.50974,0.9292,-0.065527,-0.36,0.92222,-0.043949,-0.21528,0.89247,-0.041492,-0.07275,0.88438,-0.029844,0.071469,0.8882,-0.032707,0.21091,0.91328,-0.052968,0.35799,0.92888,-0.049081,0.50864,0.91183,-0.053533,-0.50442,1.0152,0.058164,-0.35638,0.97776,0.070938,-0.21562,0.9514,0.097627,-0.070885,0.95153,0.09916,0.070013,0.95166,0.091682,0.2112,0.98467,0.080314,0.35294,0.99903,0.050167,0.5051,0.99944,0.072143,-0.51392,1.0875,0.17201,-0.36025,1.0545,0.2091,-0.22261,1.0503,0.18988,-0.068345,1.0665,0.17977,0.064935,1.0571,0.19278,0.21585,1.0757,0.18008,0.35412,1.0791,0.19194,0.51384,1.0722,0.18284,-0.5,1.1513,0.31378,-0.35255,1.1654,0.27401,-0.20211,1.1726,0.28248,-0.081492,1.0985,0.32583,0.065778,1.1097,0.32146,0.20551,1.1067,0.32833,0.35392,1.1252,0.30475,0.5,1.1513,0.31378
-0.50914,0.61095,-0.47082,-0.36859,0.6151,-0.46735,-0.21006,0.59775,-0.47244,-0.079939,0.60983,-0.47705,0.076545,0.60985,-0.47687,0.20709,0.60126,-0.47271,0.36626,0.61329,-0.46619,0.50673,0.61071,-0.4752,-0.51841,0.73962,-0.39496,-0.34642,0.71261,-0.38095,-0.22706,0.70892,-0.37139,-0.058003,0.70884,-0.37358,0.056398,0.6995,-0.37053,0.22516,0.7072,-0.36886,0.3444,0.70222,-0.37795,0.5155,0.7356,-0.38909,-0.50287,0.81988,-0.28405,-0.36464,0.79751,-0.2527,-0.20956,0.79812,-0.2698,-0.077202,0.78182,-0.25189,0.074104,0.80079,-0.26495,0.20776,0.7862,-0.25689,0.36352,0.79063,-0.24711,0.50308,0.80898,-0.27593,-0.51145,0.90228,-0.16025,-0.35126,0.87254,-0.14563,-0.21799,0.88388,-0.14626,-0.064538,0.85605,-0.12894,0.060996,0.87911,-0.14958,0.21782,0.88815,-0.14863,0.35004,0.86904,-0.14864,0.5132,0.88673,-0.14617,-0.50852,0.97891,-0.046401,-0.36164,0.96971,-0.025805,-0.21348,0.94282,-0.023746,-0.073214,0.94518,-0.017901,0.074139,0.94314,-0.018028,0.21109,0.96626,-0.035506,0.36146,0.9746,-0.030412,0.50912,0.95612,-0.029767,-0.5073,1.0541,0.082074,-0.35593,1.0231,0.093913,-0.21584,0.99888,0.1158,-0.069473,1.0087,0.11122,0.06927,1.008,0.10537,0.2131,1.0392,0.094075,0.35404,1.0508,0.070142,0.50562,1.0327,0.10059,-0.51427,1.1179,0.20337,-0.36177,1.0984,0.22957,-0.21914,1.1061,0.2003,-0.072249,1.129,0.18625,0.067474,1.1189,0.20078,0.21288,1.1341,0.19421,0.35715,1.1242,0.21123,0.50998,1.1041,0.21521,-0.5,1.1866,0.3415,-0.35487,1.2153,0.291,-0.20914,1.2353,0.28373,-0.082328,1.1664,0.32961,0.061688,1.1637,0.33164,0.20408,1.1528,0.34257,0.34977,1.1783,0.32579,0.5,1.1866,0.3415
-0.50913,0.66357,-0.46569,-0.36698,0.66708,-0.46108,-0.21031,0.65428,-0.46384,-0.077553,0.65984,-0.46148,0.076642,0.66187,-0.46409,0.2094,0.65539,-0.46285,0.3665,0.66108,-0.45797,0.5087,0.66157,-0.466,-0.5184,0.78051,-0.37461,-0.34889,0.75963,-0.36676,-0.22469,0.75635,-0.35814,-0.059938,0.75789,-0.36351,0.059492,0.75356,-0.36103,0.22419,0.75314,-0.357,0.34839,0.74784,-0.3592,0.51656,0.77555,-0.37056,-0.50406,0.86402,-0.26505,-0.36457,0.84045,-0.2374,-0.21039,0.84796,-0.25397,-0.075718,0.84295,-0.2443,0.075864,0.85175,-0.25159,0.21047,0.84054,-0.24572,0.36445,0.82945,-0.22992,0.50533,0.84903,-0.25429,-0.51299,0.94406,-0.14069,-0.35217,0.91583,-0.12856,-0.21972,0.93096,-0.13254,-0.064055,0.91156,-0.12357,0.06358,0.9259,-0.1349,0.22048,0.93429,-0.13608,0.3523,0.91687,-0.13107,0.51635,0.92233,-0.12482,-0.50987,1.0113,-0.020002,-0.36184,1.0078,-0.0066018,-0.2122,0.993,-0.0080181,-0.072182,1.0017,-0.0074572,0.074848,0.99605,-0.0053543,0.21272,1.0149,-0.01972,0.36295,1.0128,-0.011598,0.50916,0.98758,-0.0030158,-0.51032,1.0878,0.10685,-0.35579,1.061,0.11495,-0.21584,1.0468,0.12888,-0.067469,1.061,0.11829,0.068883,1.0621,0.11606,0.21704,1.0837,0.10727,0.35684,1.095,0.09198,0.50787,1.0639,0.1242,-0.51139,1.1497,0.22961,-0.35951,1.14,0.24672,-0.21589,1.1572,0.21467,-0.073873,1.183,0.19918,0.069286,1.1766,0.20877,0.21266,1.1812,0.21089,0.35858,1.1638,0.2296,0.50685,1.1349,0.24185,-0.5,1.2067,0.37114,-0.35713,1.25,0.32335,-0.21715,1.2811,0.29736,-0.078276,1.2381,0.33004,0.061082,1.2086,0.34242,0.2042,1.1969,0.35502,0.34985,1.2187,0.35016,0.5,1.2067,0.37114
-0.50707,0.71888,-0.46768,-0.36421,0.72009,-0.46047,-0.20832,0.71317,-0.46175,-0.074439,0.71076,-0.45404,0.078474,0.71515,-0.45777,0.21231,0.70894,-0.45759,0.36812,0.70616,-0.45058,0.51068,0.71328,-0.46091,-0.51691,0.81771,-0.35811,-0.34823,0.80807,-0.36079,-0.22178,0.8042,-0.35042,-0.05918,0.80325,-0.35669,0.062734,0.8078,-0.35632,0.22511,0.7989,-0.35105,0.35169,0.79505,-0.34584,0.51848,0.81731,-0.3591,-0.50572,0.89865,-0.24597,-0.36329,0.88453,-0.22965,-0.20878,0.89488,-0.24115,-0.073871,0.89628,-0.23841,0.0781,0.8934,-0.23615,0.213,0.89302,-0.23913,0.36543,0.87122,-0.21937,0.50718,0.88862,-0.23836,-0.51499,0.97417,-0.11918,-0.35092,0.95782,-0.11844,-0.22023,0.97519,-0.1219,-0.062121,0.96549,-0.12312,0.065178,0.97197,-0.12327,0.22353,0.97308,-0.12501,0.35398,0.95996,-0.11369,0.5194,0.95762,-0.10998,-0.50766,1.0437,0.00059816,-0.36165,1.0418,0.0080372,-0.20911,1.0382,0.0054963,-0.072255,1.0527,8.2012e-05,0.07668,1.0413,0.0074116,0.21267,1.057,-0.0055219,0.36453,1.048,0.0051427,0.50631,1.0139,0.019239,-0.51333,1.107,0.13391,-0.35328,1.0941,0.13063,-0.21602,1.0902,0.13962,-0.06478,1.1077,0.12288,0.067892,1.1108,0.12627,0.22029,1.1259,0.1157,0.35745,1.1229,0.12091,0.50949,1.0803,0.14872,-0.50633,1.1518,0.26574,-0.35899,1.1704,0.26287,-0.21156,1.1946,0.2369,-0.075673,1.2213,0.22135,0.072423,1.2215,0.22478,0.21126,1.212,0.23454,0.357,1.1777,0.2587,0.50138,1.1491,0.27099,-0.5,1.2111,0.40221,-0.35666,1.2568,0.36525,-0.21952,1.2935,0.34122,-0.073227,1.2965,0.33433,0.061024,1.2558,0.35846,0.20553,1.2404,0.37128,0.34979,1.2377,0.38319,0.5,1.2111,0.40221
-0.50753,0.77488,-0.46777,-0.36351,0.77367,-0.46102,-0.20873,0.77133,-0.4622,-0.074243,0.76158,-0.45102,0.076708,0.77291,-0.45995,0.21133,0.76189,-0.45509,0.36582,0.75442,-0.44881,0.5092,0.76414,-0.45915,-0.51656,0.85366,-0.34474,-0.34994,0.85548,-0.35212,-0.2208,0.85308,-0.34455,-0.060537,0.84605,-0.34451,0.063192,0.86175,-0.35235,0.22283,0.84772,-0.34542,0.35187,0.84347,-0.33895,0.5179,0.85495,-0.34812,-0.50802,0.93067,-0.22816,-0.36384,0.93038,-0.22343,-0.2097,0.94135,-0.23274,-0.074438,0.94248,-0.23067,0.077223,0.93808,-0.22809,0.21257,0.93587,-0.22856,0.36521,0.91473,-0.21404,0.50854,0.92699,-0.22548,-0.51605,0.99874,-0.09891,-0.3516,1.0014,-0.10716,-0.22058,1.0154,-0.11011,-0.062402,1.0098,-0.1125,0.064966,1.0136,-0.11071,0.22299,1.01,-0.11065,0.35399,0.99993,-0.10075,0.51887,0.99475,-0.098826,-0.50725,1.0661,0.023529,-0.36258,1.066,0.026954,-0.20884,1.0733,0.020067,-0.074337,1.0919,0.012283,0.076477,1.0853,0.016166,0.21209,1.0877,0.013128,0.36508,1.0721,0.023849,0.50718,1.0464,0.033945,-0.51286,1.1126,0.1622,-0.35203,1.1253,0.14977,-0.21604,1.1252,0.15374,-0.064771,1.1519,0.1344,0.066344,1.1482,0.14085,0.22126,1.1527,0.1363,0.35444,1.1333,0.15149,0.51091,1.0965,0.16851,-0.50158,1.1572,0.29427,-0.36056,1.1832,0.28768,-0.20907,1.2141,0.2659,-0.075802,1.2303,0.26123,0.076361,1.2377,0.25645,0.20906,1.2182,0.26719,0.35964,1.1847,0.28611,0.50009,1.1583,0.29657,-0.5,1.1997,0.43421,-0.3516,1.2425,0.41098,-0.21662,1.2812,0.39237,-0.069849,1.2988,0.37914,0.068245,1.2952,0.38383,0.21486,1.2757,0.39403,0.35198,1.2454,0.41429,0.5,1.1997,0.43421
-0.50881,0.82997,-0.46457,-0.36357,0.82753,-0.46045,-0.20995,0.82666,-0.45958,-0.074693,0.81313,-0.44902,0.073348,0.83513,-0.46397,0.20806,0.81557,-0.4552,0.36151,0.80941,-0.45005,0.50649,0.81187,-0.45689,-0.51673,0.89032,-0.33421,-0.35261,0.90371,-0.34101,-0.22092,0.90253,-0.3408,-0.063408,0.89135,-0.33143,0.062051,0.90906,-0.34523,0.21955,0.89691,-0.33715,0.35104,0.89033,-0.33607,0.51577,0.88846,-0.33459,-0.50898,0.96645,-0.21396,-0.36495,0.9738,-0.21545,-0.21096,0.98514,-0.2221,-0.075494,0.9832,-0.2201,0.075949,0.98764,-0.22283,0.21068,0.97502,-0.21826,0.3642,0.95999,-0.20828,0.50838,0.96402,-0.215,-0.51653,1.0268,-0.083872,-0.35417,1.036,-0.088332,-0.22046,1.0444,-0.094083,-0.064948,1.0552,-0.098504,0.064858,1.0506,-0.097931,0.22076,1.0464,-0.093861,0.35451,1.0377,-0.091951,0.51686,1.0267,-0.084734,-0.50742,1.0834,0.046582,-0.36376,1.0902,0.044994,-0.21024,1.1092,0.035158,-0.075357,1.1136,0.0334,0.076494,1.1112,0.03433,0.21083,1.102,0.03695,0.36552,1.0917,0.043297,0.50788,1.0733,0.048751,-0.51097,1.1094,0.18821,-0.35322,1.1389,0.17802,-0.21643,1.1435,0.17236,-0.065909,1.1735,0.16163,0.066621,1.171,0.16068,0.22009,1.1627,0.16714,0.35319,1.1326,0.1769,0.51246,1.1134,0.18746,-0.49847,1.1446,0.32569,-0.35885,1.1696,0.3191,-0.2066,1.204,0.30393,-0.0762,1.2274,0.29527,0.077276,1.2245,0.29622,0.20723,1.1974,0.30491,0.36147,1.1727,0.31713,0.4987,1.1369,0.32675,-0.5,1.1728,0.46661,-0.34955,1.2145,0.45341,-0.21245,1.2452,0.43893,-0.067576,1.2786,0.42703,0.06988,1.2806,0.42449,0.21773,1.2627,0.43267,0.35166,1.2194,0.44901,0.5,1.1728,0.46661
