-0.50791,0.90476,-0.18565,-0.3655,0.89814,-0.17411,-0.21046,0.91905,-0.16933,-0.076718,0.9159,-0.17188,0.076689,0.91607,-0.17153,0.21043,0.91889,-0.16972,0.36551,0.89825,-0.17388,0.5079,0.90473,-0.18574,-0.51806,0.76354,-0.13098,-0.35015,0.78619,-0.11806,-0.22348,0.77977,-0.11605,-0.060574,0.79022,-0.10776,0.060575,0.79022,-0.10778,0.22348,0.77979,-0.11603,0.35014,0.78622,-0.11804,0.51804,0.76353,-0.131,-0.50263,0.66172,-0.043238,-0.35803,0.64733,-0.038891,-0.20908,0.68462,-0.017482,-0.075582,0.69851,0.0031984,0.075562,0.6985,0.0031902,0.20905,0.68455,-0.017558,0.35803,0.64734,-0.038881,0.50262,0.66174,-0.043218,-0.5086,0.53905,0.046388,-0.35315,0.56443,0.055762,-0.21721,0.58039,0.088951,-0.068315,0.59314,0.097445,0.068327,0.59323,0.097528,0.21721,0.58036,0.088916,0.35314,0.56437,0.055694,0.50859,0.53906,0.046398,-0.5059,0.43698,0.13465,-0.3599,0.46062,0.17638,-0.21562,0.47745,0.17911,-0.070556,0.48181,0.18919,0.070546,0.48182,0.1892,0.21562,0.4775,0.17916,0.35988,0.46057,0.17634,0.50593,0.43702,0.1347,-0.50447,0.33247,0.24416,-0.35899,0.36721,0.26039,-0.21316,0.3759,0.28832,-0.072474,0.39021,0.29689,0.072478,0.39022,0.29689,0.21316,0.37593,0.28836,0.35898,0.36721,0.26037,0.50446,0.33247,0.24417,-0.517,0.24444,0.34635,-0.35185,0.24253,0.35942,-0.22112,0.26166,0.36327,-0.063735,0.27103,0.37807,0.06373,0.27106,0.37812,0.22111,0.26168,0.36329,0.35185,0.24256,0.35946,0.51699,0.24438,0.34628,-0.5,0.13799,0.45532,-0.36261,0.18777,0.47279,-0.21059,0.19291,0.49602,-0.0752,0.17216,0.47966,0.075199,0.17217,0.47966,0.21059,0.19286,0.49601,0.36262,0.18778,0.4728,0.5,0.13799,0.45532
-0.50761,0.86103,-0.19646,-0.3653,0.85389,-0.18327,-0.21045,0.87585,-0.17554,-0.076681,0.87291,-0.17932,0.076665,0.87319,-0.17867,0.21044,0.87562,-0.17619,0.36537,0.85403,-0.18292,0.50764,0.86096,-0.19656,-0.51789,0.71782,-0.14527,-0.35017,0.7414,-0.13164,-0.22347,0.73418,-0.13027,-0.060626,0.74452,-0.12208,0.06065,0.74454,-0.12211,0.2235,0.73421,-0.13019,0.35018,0.74144,-0.13161,0.51788,0.71776,-0.1453,-0.50318,0.61825,-0.055423,-0.35779,0.60067,-0.053404,-0.20865,0.63481,-0.035449,-0.075118,0.65211,-0.010907,0.075102,0.65207,-0.010947,0.20862,0.63469,-0.035543,0.35781,0.60071,-0.053357,0.5032,0.61823,-0.055407,-0.50883,0.49247,0.031272,-0.35387,0.51808,0.03962,-0.21682,0.53237,0.072124,-0.068623,0.54576,0.081498,0.068651,0.54589,0.081617,0.21682,0.53233,0.072098,0.35385,0.518,0.039536,0.50883,0.49246,0.031296,-0.50762,0.39384,0.12217,-0.35928,0.41445,0.16213,-0.21595,0.42673,0.15998,-0.069766,0.43388,0.17335,0.069755,0.4339,0.17337,0.21595,0.42679,0.16008,0.35927,0.41441,0.16209,0.50764,0.39385,0.12221,-0.50614,0.29015,0.23347,-0.36062,0.32296,0.24603,-0.21261,0.32511,0.26852,-0.072979,0.33941,0.27781,0.07298,0.33943,0.27781,0.21262,0.32517,0.26861,0.36061,0.32294,0.246,0.50614,0.29013,0.23348,-0.51934,0.20196,0.33486,-0.35153,0.19587,0.34401,-0.22282,0.20741,0.3388,-0.062182,0.21449,0.35075,0.062171,0.21453,0.35082,0.2228,0.20743,0.33884,0.35152,0.19588,0.34404,0.51932,0.20188,0.33478,-0.5,0.10154,0.45016,-0.36205,0.1484,0.45902,-0.20773,0.14916,0.47611,-0.07595,0.11777,0.45391,0.075939,0.11777,0.45391,0.20774,0.14908,0.4761,0.36206,0.14841,0.45902,0.5,0.10154,0.45016
-0.50748,0.82127,-0.21935,-0.36507,0.81444,-0.20486,-0.21053,0.8358,-0.19387,-0.076553,0.83296,-0.19957,0.076507,0.83337,-0.19858,0.21051,0.83554,-0.19477,0.36516,0.81464,-0.20441,0.50753,0.82117,-0.21946,-0.51798,0.67879,-0.16652,-0.35051,0.70132,-0.15423,-0.22335,0.69432,-0.15349,-0.060926,0.70414,-0.14559,0.060951,0.70415,-0.14564,0.22338,0.69441,-0.15334,0.35051,0.70136,-0.15421,0.51796,0.6787,-0.1666,-0.5039,0.57875,-0.07705,-0.35796,0.56122,-0.075441,-0.20852,0.59139,-0.060115,-0.074784,0.61075,-0.033976,0.074746,0.61067,-0.03406,0.20849,0.59128,-0.060195,0.35798,0.5613,-0.075367,0.50392,0.57872,-0.07705,-0.51024,0.45442,0.011399,-0.35434,0.4783,0.017354,-0.21703,0.49088,0.047036,-0.068282,0.50455,0.057225,0.068314,0.50469,0.057373,0.21703,0.49083,0.046994,0.35431,0.47819,0.017251,0.51022,0.4544,0.011398,-0.50809,0.3571,0.10376,-0.35887,0.37756,0.14227,-0.21579,0.38247,0.13437,-0.069487,0.39261,0.15037,0.069457,0.39262,0.15038,0.21579,0.38257,0.13452,0.35886,0.37751,0.14222,0.5081,0.35707,0.10374,-0.50903,0.25523,0.21667,-0.36062,0.28571,0.226,-0.21379,0.28437,0.24396,-0.071977,0.29631,0.25189,0.071976,0.29633,0.25189,0.21381,0.28448,0.2441,0.36062,0.28566,0.22595,0.50902,0.25518,0.21665,-0.51931,0.17768,0.32729,-0.35193,0.16031,0.32649,-0.22352,0.1622,0.31003,-0.062166,0.16624,0.31724,0.062145,0.16626,0.31726,0.2235,0.16225,0.31008,0.35192,0.16032,0.32651,0.5193,0.17758,0.32721,-0.5,0.08194,0.4461,-0.35844,0.11549,0.44267,-0.20342,0.1169,0.45043,-0.075953,0.071487,0.42148,0.075955,0.07146,0.42144,0.20343,0.11681,0.45043,0.35845,0.11551,0.44268,0.5,0.08194,0.4461
-0.50777,0.78478,-0.25118,-0.36555,0.78076,-0.23603,-0.21048,0.79741,-0.22406,-0.076608,0.79591,-0.22888,0.076569,0.79616,-0.22823,0.21044,0.79718,-0.22481,0.36562,0.78095,-0.23559,0.50779,0.78471,-0.25129,-0.51839,0.6466,-0.19213,-0.3503,0.66522,-0.18249,-0.2235,0.65937,-0.18425,-0.060809,0.66792,-0.17673,0.060826,0.66791,-0.17679,0.22352,0.65943,-0.18412,0.3503,0.66524,-0.18251,0.51838,0.64656,-0.19213,-0.50485,0.54282,-0.10483,-0.35942,0.52883,-0.10368,-0.2085,0.5535,-0.089025,-0.075112,0.57326,-0.064388,0.07507,0.57315,-0.064504,0.20847,0.5534,-0.089104,0.35943,0.52892,-0.10358,0.50487,0.54278,-0.10485,-0.51319,0.42391,-0.012288,-0.35319,0.44382,-0.0083046,-0.21911,0.45591,0.016065,-0.066042,0.46784,0.025461,0.066072,0.46799,0.025626,0.2191,0.45582,0.016005,0.35316,0.44373,-0.0083778,0.51318,0.42386,-0.012317,-0.5076,0.32696,0.08261,-0.35934,0.34732,0.11627,-0.21414,0.34367,0.10427,-0.070762,0.35781,0.12291,0.070707,0.35776,0.12286,0.21413,0.34379,0.10443,0.35934,0.34725,0.11621,0.50759,0.32686,0.082541,-0.51453,0.236,0.20257,-0.35835,0.25492,0.20462,-0.21711,0.2516,0.21452,-0.06868,0.25904,0.22008,0.068669,0.25906,0.22008,0.21712,0.25177,0.21476,0.35835,0.25487,0.20457,0.51453,0.23596,0.20255,-0.51421,0.16101,0.31691,-0.35528,0.13517,0.30745,-0.22073,0.12566,0.28135,-0.066275,0.12653,0.28375,0.066247,0.12654,0.28376,0.2207,0.12577,0.28142,0.35527,0.13515,0.30745,0.51421,0.16096,0.31687,-0.5,0.079816,0.44323,-0.35381,0.08184,0.42329,-0.20233,0.087397,0.42059,-0.073963,0.035009,0.38921,0.073992,0.034943,0.38913,0.20234,0.087312,0.42063,0.3538,0.081869,0.42331,0.5,0.079816,0.44323
-0.50813,0.7501,-0.28836,-0.36678,0.75173,-0.27309,-0.21007,0.75882,-0.26467,-0.077049,0.75993,-0.2652,0.07701,0.75988,-0.26529,0.21003,0.75873,-0.2649,0.36676,0.75181,-0.27287,0.50809,0.75011,-0.28841,-0.51901,0.62034,-0.2195,-0.34896,0.63198,-0.21252,-0.22419,0.6282,-0.21956,-0.059894,0.63477,-0.21229,0.059873,0.63479,-0.21237,0.22417,0.62815,-0.21952,0.34894,0.63195,-0.21272,0.51901,0.62045,-0.21926,-0.50509,0.51108,-0.13397,-0.36259,0.50191,-0.13596,-0.20756,0.5188,-0.12064,-0.076814,0.53794,-0.099233,0.076772,0.53782,-0.099344,0.20754,0.51875,-0.1207,0.36259,0.50199,-0.13585,0.50509,0.51104,-0.134,-0.5174,0.4003,-0.03735,-0.35015,0.41286,-0.035095,-0.22314,0.42557,-0.018938,-0.061766,0.43124,-0.014622,0.061754,0.4313,-0.014617,0.22312,0.4255,-0.018927,0.35015,0.413,-0.035045,0.51737,0.40013,-0.037458,-0.50614,0.30789,0.065908,-0.36125,0.32228,0.085942,-0.20993,0.30844,0.071473,-0.074441,0.32918,0.093933,0.074386,0.32902,0.093815,0.20991,0.30847,0.071483,0.36125,0.32211,0.085841,0.50613,0.30771,0.065732,-0.51969,0.22362,0.18635,-0.35262,0.22745,0.1818,-0.22272,0.22568,0.18245,-0.062443,0.22394,0.18077,0.06243,0.22405,0.18086,0.22271,0.2258,0.1826,0.35261,0.22747,0.18177,0.51969,0.22361,0.18634,-0.50245,0.16143,0.31035,-0.35945,0.13078,0.29877,-0.21276,0.10298,0.26491,-0.074591,0.10192,0.26617,0.07458,0.10195,0.26624,0.21275,0.10308,0.26492,0.35946,0.13072,0.29878,0.50246,0.16144,0.31031,-0.5,0.095229,0.44163,-0.35011,0.067789,0.41723,-0.2095,0.052302,0.39465,-0.069824,0.00927,0.36704,0.06985,0.0091735,0.36691,0.20951,0.052182,0.39464,0.3501,0.067877,0.41722,0.5,0.095229,0.44163
-0.50826,0.71613,-0.32775,-0.36719,0.72229,-0.3132,-0.20989,0.72324,-0.30974,-0.077172,0.72422,-0.30975,0.077161,0.72419,-0.3097,0.20988,0.72317,-0.30972,0.36717,0.72233,-0.31309,0.50826,0.71617,-0.32769,-0.51934,0.59629,-0.24774,-0.34848,0.60074,-0.24367,-0.22459,0.59778,-0.25295,-0.059612,0.60105,-0.24847,0.059573,0.60095,-0.24868,0.22455,0.5977,-0.25299,0.34846,0.60051,-0.24411,0.51935,0.59657,-0.24727,-0.50598,0.48349,-0.1621,-0.36571,0.47818,-0.16634,-0.20732,0.48647,-0.15577,-0.078019,0.50293,-0.13873,0.077989,0.50275,-0.13895,0.20732,0.48643,-0.15576,0.36573,0.47828,-0.16625,0.50599,0.48354,-0.16197,-0.51954,0.37786,-0.064148,-0.34855,0.38555,-0.061168,-0.22507,0.39504,-0.052868,-0.059492,0.39432,-0.053995,0.059472,0.3944,-0.053972,0.22504,0.39504,-0.05283,0.34854,0.38576,-0.061009,0.51951,0.37757,-0.064335,-0.50569,0.2903,0.046851,-0.36409,0.29492,0.052203,-0.2079,0.27943,0.039724,-0.077062,0.29974,0.059015,0.077037,0.29963,0.058927,0.2079,0.27937,0.039676,0.36408,0.29484,0.05216,0.50565,0.28981,0.046489,-0.51858,0.21277,0.16814,-0.34802,0.22086,0.17111,-0.2246,0.20481,0.15578,-0.060355,0.19765,0.15192,0.060322,0.19753,0.15179,0.22456,0.20512,0.15598,0.34801,0.22101,0.17117,0.51858,0.21283,0.16814,-0.49482,0.17529,0.3051,-0.36334,0.14237,0.29391,-0.20599,0.1071,0.2662,-0.080401,0.10781,0.26852,0.08042,0.10785,0.26856,0.20601,0.1071,0.26615,0.36337,0.14235,0.29389,0.49484,0.17532,0.30509,-0.5,0.1277,0.44135,-0.34767,0.083927,0.42123,-0.21487,0.057821,0.39582,-0.066827,0.020316,0.3756,0.066834,0.020319,0.37556,0.21491,0.05773,0.39573,0.34765,0.083988,0.42122,0.5,0.1277,0.44135
-0.50822,0.68086,-0.36933,-0.36654,0.69055,-0.35209,-0.2103,0.68822,-0.35592,-0.076621,0.68702,-0.35612,0.07665,0.68728,-0.35562,0.21034,0.68812,-0.35591,0.36658,0.69051,-0.35211,0.50827,0.6807,-0.36943,-0.51932,0.56982,-0.27875,-0.34996,0.56918,-0.27806,-0.22392,0.56848,-0.28168,-0.060708,0.56649,-0.284,0.060728,0.56635,-0.28424,0.22393,0.56851,-0.2816,0.34999,0.56899,-0.27834,0.51935,0.57016,-0.27819,-0.50778,0.45819,-0.18988,-0.36716,0.45585,-0.19136,-0.2088,0.45579,-0.19111,-0.077708,0.46422,-0.18176,0.077719,0.46411,-0.18192,0.20882,0.45567,-0.19109,0.36718,0.45586,-0.19136,0.5078,0.45818,-0.18976,-0.51917,0.35668,-0.089115,-0.35055,0.35724,-0.089098,-0.22363,0.36471,-0.083393,-0.061232,0.35819,-0.089477,0.061231,0.35835,-0.089375,0.22363,0.36484,-0.083254,0.35056,0.35749,-0.088878,0.51917,0.35656,-0.089109,-0.50719,0.27388,0.026908,-0.36691,0.27334,0.026668,-0.20868,0.26158,0.018246,-0.077812,0.26923,0.024566,0.077818,0.2694,0.024715,0.20867,0.26142,0.018185,0.36689,0.27327,0.026668,0.50716,0.27356,0.026765,-0.51591,0.22118,0.15996,-0.34894,0.22445,0.15997,-0.22297,0.19837,0.14442,-0.062527,0.18994,0.14072,0.062496,0.19014,0.14085,0.22294,0.19845,0.1444,0.34895,0.22436,0.15995,0.51592,0.22126,0.15997,-0.49674,0.19217,0.29932,-0.36353,0.17612,0.29482,-0.20418,0.13991,0.27623,-0.0809,0.12811,0.27139,0.08092,0.1281,0.27144,0.20423,0.13958,0.27611,0.36348,0.17616,0.29486,0.49667,0.19235,0.29934,-0.5,0.17622,0.4424,-0.34671,0.12941,0.429,-0.21436,0.098068,0.41123,-0.066606,0.058698,0.39398,0.066531,0.058919,0.39411,0.21428,0.098426,0.41128,0.34672,0.12941,0.42902,0.5,0.17622,0.4424
-0.50626,0.63976,-0.41081,-0.36537,0.65509,-0.38306,-0.21054,0.64697,-0.39761,-0.076199,0.64147,-0.40124,0.076188,0.64306,-0.39918,0.21066,0.64649,-0.39819,0.36543,0.65507,-0.38312,0.50625,0.63926,-0.41128,-0.51911,0.5358,-0.30997,-0.35097,0.53422,-0.31181,-0.22307,0.53598,-0.30899,-0.061607,0.53128,-0.31553,0.061659,0.53127,-0.31562,0.22312,0.53601,-0.30891,0.35103,0.53425,-0.31176,0.51918,0.53623,-0.30939,-0.50876,0.42947,-0.21663,-0.36629,0.42749,-0.21337,-0.21011,0.42304,-0.22028,-0.076601,0.42619,-0.21486,0.07666,0.42646,-0.21459,0.21016,0.42296,-0.22035,0.36635,0.42734,-0.21349,0.50882,0.42938,-0.21665,-0.51776,0.33617,-0.10664,-0.35365,0.32948,-0.1134,-0.22157,0.33651,-0.10751,-0.06393,0.33135,-0.11228,0.063979,0.33133,-0.11232,0.2216,0.33693,-0.10715,0.35367,0.32959,-0.1133,0.51778,0.33626,-0.10651,-0.50881,0.26536,0.015812,-0.36594,0.26369,0.016324,-0.21013,0.2555,0.01115,-0.076359,0.26,0.014639,0.076393,0.25995,0.014647,0.21017,0.25528,0.011066,0.36598,0.26345,0.016275,0.50885,0.26517,0.01577,-0.51504,0.24648,0.15883,-0.35223,0.23854,0.15398,-0.22123,0.21086,0.14615,-0.064872,0.20685,0.14385,0.064876,0.20666,0.14375,0.22124,0.21089,0.14617,0.35223,0.23858,0.15395,0.51504,0.2466,0.15884,-0.4999,0.24281,0.30016,-0.36138,0.21722,0.29801,-0.20644,0.18829,0.28777,-0.077449,0.16294,0.28284,0.077499,0.16274,0.28278,0.20642,0.18845,0.2878,0.36143,0.21705,0.29798,0.49989,0.24298,0.30017,-0.5,0.23928,0.44474,-0.35061,0.19062,0.43556,-0.21606,0.15055,0.4247,-0.068346,0.12713,0.41796,0.068368,0.127,0.41787,0.21605,0.15062,0.42472,0.35059,0.19074,0.43555,0.5,0.23928,0.44474
-0.50594,0.59532,-0.44312,-0.36449,0.6123,-0.41469,-0.21017,0.60236,-0.4305,-0.076099,0.58943,-0.44132,0.075651,0.59395,-0.43652,0.21041,0.60146,-0.43179,0.36456,0.61223,-0.41463,0.50584,0.59465,-0.4439,-0.51861,0.49828,-0.33468,-0.35143,0.49301,-0.3415,-0.22254,0.49823,-0.33295,-0.062175,0.49212,-0.34036,0.062231,0.49234,-0.3405,0.2226,0.49801,-0.33328,0.35154,0.49337,-0.34126,0.51876,0.49849,-0.33444,-0.50983,0.39709,-0.23627,-0.36534,0.39641,-0.23183,-0.21133,0.38941,-0.23993,-0.075515,0.38897,-0.23848,0.075546,0.38959,-0.23763,0.21136,0.38959,-0.24006,0.36536,0.39618,-0.23172,0.50984,0.39708,-0.23647,-0.51773,0.31827,-0.11504,-0.35408,0.3124,-0.12072,-0.22133,0.31757,-0.11664,-0.064196,0.31693,-0.11811,0.064257,0.31595,-0.11871,0.22138,0.31791,-0.11647,0.35414,0.31238,-0.12084,0.51778,0.31845,-0.11493,-0.51022,0.27569,0.019533,-0.36434,0.27668,0.021145,-0.21179,0.26465,0.016334,-0.07478,0.2679,0.018409,0.074862,0.26916,0.019035,0.21183,0.26434,0.016085,0.36433,0.27694,0.02144,0.51021,0.27543,0.019355,-0.51408,0.28401,0.16409,-0.35281,0.27102,0.16027,-0.22062,0.24257,0.15733,-0.065481,0.23922,0.15579,0.065523,0.23901,0.15569,0.22069,0.24221,0.15725,0.35288,0.27057,0.16022,0.51412,0.28391,0.16408,-0.50223,0.29186,0.30481,-0.35941,0.27615,0.30646,-0.20797,0.24296,0.30035,-0.075943,0.21599,0.29919,0.076061,0.21507,0.29939,0.20797,0.24276,0.3001,0.35925,0.27662,0.30668,0.50214,0.29174,0.30465,-0.5,0.31492,0.44832,-0.35093,0.26768,0.44574,-0.216,0.22297,0.44153,-0.069151,0.20318,0.43903,0.069078,0.20391,0.43897,0.21606,0.22279,0.44146,0.35086,0.26782,0.44561,0.5,0.31492,0.44832
-0.5065,0.54699,-0.46653,-0.36389,0.56105,-0.44396,-0.20957,0.55188,-0.45693,-0.076125,0.53294,-0.47045,0.075251,0.54106,-0.46388,0.21001,0.55104,-0.45783,0.36413,0.56167,-0.44331,0.50642,0.54603,-0.46744,-0.51852,0.45642,-0.35258,-0.3518,0.45017,-0.3599,-0.22253,0.45492,-0.35225,-0.062455,0.44831,-0.35858,0.062364,0.44892,-0.35858,0.22246,0.4542,-0.35319,0.3518,0.45034,-0.35993,0.51858,0.456,-0.35291,-0.51014,0.36684,-0.24383,-0.36489,0.36779,-0.2384,-0.21171,0.35941,-0.24568,-0.075086,0.35927,-0.24407,0.075145,0.36035,-0.24334,0.21178,0.35983,-0.24553,0.36494,0.36799,-0.23832,0.51016,0.36641,-0.24422,-0.51785,0.31356,-0.10909,-0.3543,0.30894,-0.11281,-0.22126,0.31492,-0.11007,-0.06435,0.31504,-0.11097,0.064329,0.31439,-0.11116,0.22123,0.31449,-0.1103,0.35427,0.30946,-0.11272,0.51785,0.31328,-0.10936,-0.5096,0.31079,0.031557,-0.3642,0.30679,0.034127,-0.21167,0.29096,0.031023,-0.074937,0.29355,0.032514,0.075025,0.29353,0.032726,0.21177,0.29109,0.030947,0.36439,0.3058,0.03424,0.50972,0.31168,0.031296,-0.51391,0.33568,0.17445,-0.35357,0.32056,0.17201,-0.21989,0.29392,0.17374,-0.066094,0.28468,0.17258,0.066098,0.28415,0.17245,0.21981,0.29462,0.1736,0.35361,0.32075,0.17189,0.51394,0.33573,0.17435,-0.50111,0.37074,0.31108,-0.36052,0.33738,0.31804,-0.20818,0.31368,0.31527,-0.075371,0.28582,0.31788,0.075592,0.28562,0.31802,0.20827,0.31411,0.31526,0.36069,0.33723,0.31805,0.50138,0.37025,0.31109,-0.5,0.40078,0.45304,-0.35275,0.35129,0.45606,-0.21465,0.31552,0.45797,-0.06945,0.28866,0.45824,0.06931,0.28984,0.45805,0.21476,0.31541,0.45787,0.35313,0.3501,0.45609,0.5,0.40078,0.45304
-0.50705,0.49465,-0.47923,-0.36318,0.5013,-0.46463,-0.20892,0.49573,-0.4726,-0.075955,0.46952,-0.48731,0.074486,0.48517,-0.47817,0.20963,0.49589,-0.47186,0.36384,0.50253,-0.46336,0.50746,0.49246,-0.4798,-0.51863,0.41303,-0.35811,-0.35253,0.40825,-0.36437,-0.22267,0.40471,-0.36178,-0.062784,0.4041,-0.36268,0.062704,0.40597,-0.36257,0.2224,0.40415,-0.36229,0.35225,0.40737,-0.3652,0.5184,0.41175,-0.35778,-0.51111,0.34733,-0.23447,-0.36407,0.35081,-0.22733,-0.21284,0.3435,-0.23333,-0.074274,0.34222,-0.23161,0.073921,0.34384,-0.23119,0.21253,0.34478,-0.23266,0.36386,0.3512,-0.22745,0.51078,0.34367,-0.23542,-0.51747,0.33336,-0.089193,-0.35531,0.32578,-0.092885,-0.22063,0.32759,-0.090855,-0.065224,0.3299,-0.091696,0.065077,0.32774,-0.092022,0.22053,0.3265,-0.090817,0.35502,0.32639,-0.0931,0.51724,0.33468,-0.089555,-0.50954,0.37063,0.045543,-0.36281,0.35616,0.052865,-0.21307,0.33566,0.051381,-0.073966,0.33651,0.053128,0.073668,0.33608,0.053176,0.21254,0.34321,0.05083,0.36341,0.35159,0.053624,0.50936,0.37228,0.045229,-0.51168,0.4052,0.18734,-0.35526,0.38099,0.18727,-0.21819,0.35746,0.19317,-0.067675,0.34444,0.19348,0.06761,0.34629,0.19289,0.21844,0.35481,0.19354,0.35531,0.38033,0.1872,0.51164,0.40485,0.18746,-0.5043,0.4459,0.32112,-0.3589,0.41714,0.33156,-0.21101,0.39238,0.33115,-0.073246,0.36707,0.33684,0.073248,0.36652,0.33705,0.21093,0.39268,0.33111,0.35855,0.41886,0.33102,0.50424,0.44621,0.32094,-0.5,0.4942,0.45877,-0.35293,0.45083,0.46415,-0.21286,0.41501,0.4728,-0.070508,0.38529,0.47621,0.070521,0.38599,0.47585,0.21348,0.41241,0.47289,0.35265,0.4517,0.46369,0.5,0.4942,0.45877
-0.50612,0.43841,-0.47716,-0.36206,0.4356,-0.46985,-0.2073,0.43468,-0.47052,-0.075396,0.40074,-0.48414,0.07394,0.42735,-0.47423,0.20918,0.43432,-0.4711,0.36385,0.43706,-0.46793,0.50788,0.43456,-0.47725,-0.51816,0.37528,-0.34597,-0.35177,0.37087,-0.3492,-0.22267,0.36048,-0.34816,-0.06218,0.36602,-0.3458,0.062998,0.36787,-0.34672,0.22305,0.36254,-0.34761,0.35233,0.36972,-0.35014,0.51874,0.37188,-0.34504,-0.51075,0.34917,-0.20825,-0.36426,0.3527,-0.20212,-0.21208,0.3494,-0.20571,-0.074495,0.34162,-0.20423,0.074421,0.34312,-0.2039,0.21214,0.35137,-0.20543,0.36438,0.35209,-0.2017,0.51083,0.34604,-0.20797,-0.51641,0.38051,-0.065686,-0.35522,0.36442,-0.065566,-0.22028,0.36059,-0.063327,-0.065119,0.36323,-0.064079,0.065751,0.3625,-0.06462,0.22078,0.35898,-0.062601,0.35558,0.36495,-0.066491,0.51665,0.38305,-0.065986,-0.5089,0.43109,0.064882,-0.36275,0.4151,0.073944,-0.21189,0.40193,0.073513,-0.074115,0.38566,0.07802,0.073819,0.391,0.077568,0.2122,0.39977,0.074081,0.36321,0.41217,0.075489,0.5091,0.42866,0.065692,-0.50875,0.48876,0.19917,-0.35519,0.45195,0.2061,-0.2171,0.43274,0.213,-0.067738,0.41376,0.21707,0.067849,0.41814,0.21548,0.21809,0.42974,0.21418,0.35394,0.46104,0.20218,0.51021,0.48544,0.20055,-0.5021,0.54047,0.32924,-0.35852,0.50552,0.34457,-0.21055,0.48158,0.34725,-0.073432,0.45289,0.35548,0.07282,0.46033,0.3543,0.2105,0.48594,0.3454,0.35984,0.50143,0.34657,0.50148,0.54307,0.32768,-0.5,0.59227,0.46536,-0.35143,0.55504,0.47241,-0.21233,0.51599,0.48605,-0.070022,0.48659,0.49334,0.07112,0.48437,0.49288,0.21444,0.50822,0.48699,0.35355,0.54814,0.47431,0.5,0.59227,0.46536
-0.50378,0.3831,-0.45735,-0.36129,0.37001,-0.44819,-0.2052,0.37374,-0.44931,-0.075041,0.33555,-0.45057,0.073109,0.37546,-0.44794,0.20723,0.37393,-0.45152,0.36305,0.37069,-0.44602,0.50588,0.37699,-0.45466,-0.51852,0.35395,-0.3128,-0.35001,0.35289,-0.31638,-0.22377,0.33951,-0.30888,-0.061039,0.34153,-0.30896,0.061569,0.34675,-0.30886,0.22387,0.34834,-0.30927,0.35081,0.34713,-0.31444,0.51937,0.34786,-0.31048,-0.50969,0.38306,-0.17778,-0.36479,0.38041,-0.16692,-0.21151,0.369,-0.17089,-0.075448,0.36349,-0.16608,0.074972,0.35751,-0.16544,0.21064,0.37197,-0.17074,0.36437,0.37273,-0.16521,0.50872,0.38452,-0.1769,-0.51493,0.44437,-0.043058,-0.35512,0.41896,-0.039761,-0.22016,0.41168,-0.032842,-0.065567,0.40482,-0.031484,0.065497,0.41101,-0.034036,0.22044,0.40871,-0.030339,0.35519,0.4182,-0.039529,0.51565,0.43789,-0.039576,-0.50753,0.50607,0.080542,-0.36273,0.48045,0.099529,-0.213,0.46585,0.097516,-0.073957,0.45394,0.10462,0.073017,0.45151,0.10422,0.21161,0.4689,0.096889,0.36111,0.48591,0.096076,0.50898,0.49326,0.087297,-0.50885,0.56373,0.21658,-0.35559,0.53241,0.22182,-0.2164,0.51148,0.23478,-0.068498,0.49436,0.23953,0.068869,0.49412,0.23945,0.21666,0.51235,0.23532,0.3549,0.53718,0.21964,0.50906,0.56454,0.2166,-0.50751,0.61968,0.34334,-0.35694,0.6003,0.35821,-0.21505,0.56646,0.36487,-0.071817,0.55137,0.37259,0.070566,0.55238,0.37111,0.21188,0.57913,0.35916,0.35611,0.60275,0.35635,0.5059,0.6256,0.34113,-0.5,0.69194,0.47263,-0.35429,0.65017,0.48157,-0.21168,0.62031,0.49898,-0.070168,0.59758,0.50579,0.072717,0.58833,0.50826,0.21424,0.61066,0.50098,0.35296,0.65535,0.47969,0.5,0.69194,0.47263
