-0.50932,1.2864,-0.51361,-0.36491,1.3008,-0.51418,-0.21102,1.2946,-0.51527,-0.075416,1.2845,-0.51155,0.075419,1.2845,-0.51155,0.21102,1.2946,-0.51527,0.36491,1.3008,-0.51418,0.50932,1.2864,-0.51361,-0.5177,1.3448,-0.37985,-0.35252,1.3395,-0.38289,-0.22158,1.3402,-0.37983,-0.063278,1.3284,-0.37802,0.063279,1.3284,-0.37803,0.22158,1.3402,-0.37983,0.35253,1.3395,-0.38288,0.51771,1.3448,-0.37985,-0.51128,1.3575,-0.24037,-0.36386,1.3507,-0.23501,-0.21298,1.3582,-0.23819,-0.073888,1.3596,-0.23658,0.073889,1.3596,-0.23658,0.21299,1.3582,-0.23819,0.36387,1.3507,-0.23501,0.51128,1.3575,-0.24037,-0.5165,1.3303,-0.096863,-0.35542,1.3445,-0.098137,-0.22015,1.3507,-0.095456,-0.065617,1.3521,-0.096122,0.065618,1.3521,-0.096116,0.22015,1.3507,-0.095462,0.35542,1.3445,-0.098128,0.5165,1.3303,-0.096866,-0.51008,1.299,0.039561,-0.36253,1.3045,0.044905,-0.21307,1.3244,0.044857,-0.073695,1.3303,0.047078,0.073694,1.3303,0.047078,0.21307,1.3244,0.044861,0.36253,1.3045,0.044901,0.51007,1.299,0.03956,-0.5109,1.2487,0.17648,-0.35388,1.2593,0.17399,-0.21485,1.2784,0.18058,-0.068299,1.3098,0.18645,0.068297,1.3098,0.18646,0.21486,1.2784,0.18058,0.35387,1.2592,0.17399,0.5109,1.2487,0.17648,-0.50424,1.1948,0.3066,-0.35929,1.2263,0.31896,-0.21248,1.2564,0.32171,-0.073229,1.2724,0.32651,0.073224,1.2724,0.32651,0.21248,1.2564,0.32171,0.35928,1.2263,0.31896,0.50424,1.1948,0.30661,-0.5,1.1429,0.44291,-0.35267,1.1845,0.4493,-0.21187,1.2165,0.45919,-0.070532,1.2512,0.46575,0.070521,1.2512,0.46575,0.21188,1.2165,0.45919,0.35266,1.1845,0.4493,0.5,1.1429,0.44291
-0.50894,1.3252,-0.50325,-0.36516,1.3362,-0.49902,-0.21028,1.3359,-0.50432,-0.07591,1.3208,-0.49905,0.075919,1.3207,-0.49907,0.21028,1.3359,-0.50431,0.36517,1.3362,-0.49903,0.50895,1.3252,-0.50326,-0.51851,1.3624,-0.36082,-0.35173,1.3528,-0.36576,-0.22276,1.3532,-0.36157,-0.062234,1.3512,-0.36315,0.062244,1.3511,-0.36315,0.22277,1.3532,-0.36157,0.35174,1.3528,-0.36576,0.51851,1.3624,-0.36082,-0.51033,1.331,-0.22533,-0.36459,1.339,-0.21566,-0.21214,1.3456,-0.21998,-0.07469,1.3439,-0.21733,0.074699,1.3439,-0.21734,0.21215,1.3456,-0.21998,0.3646,1.339,-0.21568,0.51035,1.3311,-0.22531,-0.51566,1.2907,-0.083935,-0.35579,1.3083,-0.084867,-0.21958,1.3126,-0.079955,-0.06607,1.3218,-0.079733,0.06608,1.3217,-0.079724,0.21959,1.3126,-0.079937,0.35579,1.3082,-0.084868,0.51566,1.2906,-0.083964,-0.50908,1.2375,0.044165,-0.36182,1.2514,0.054957,-0.21316,1.2738,0.05657,-0.073432,1.2816,0.060753,0.073438,1.2816,0.06076,0.21315,1.2737,0.056546,0.36184,1.2515,0.054992,0.50908,1.2374,0.044149,-0.50918,1.1769,0.17828,-0.35484,1.2036,0.18051,-0.21405,1.2132,0.18742,-0.068617,1.2462,0.19575,0.068628,1.2462,0.19577,0.21405,1.2132,0.18744,0.35484,1.2036,0.18052,0.50918,1.1769,0.17828,-0.50643,1.1269,0.30783,-0.35644,1.1445,0.31953,-0.2133,1.1779,0.32509,-0.071666,1.1978,0.33372,0.071654,1.1978,0.3337,0.21329,1.1778,0.32509,0.35645,1.1446,0.31956,0.50644,1.127,0.30786,-0.5,1.0578,0.43761,-0.35246,1.0943,0.44431,-0.21159,1.1298,0.46071,-0.071309,1.1614,0.46836,0.071316,1.1615,0.46839,0.21154,1.1296,0.46065,0.35247,1.0943,0.44434,0.5,1.0578,0.43761
-0.5077,1.3587,-0.47814,-0.36416,1.365,-0.46966,-0.20933,1.3727,-0.47492,-0.075953,1.3486,-0.47274,0.075976,1.3486,-0.47278,0.20935,1.3727,-0.47487,0.36417,1.365,-0.4697,0.50773,1.3588,-0.4781,-0.51911,1.3564,-0.33095,-0.3518,1.352,-0.33642,-0.22301,1.3533,-0.33125,-0.062137,1.3539,-0.33259,0.062132,1.3539,-0.33255,0.223,1.3533,-0.33128,0.3518,1.352,-0.33637,0.5191,1.3565,-0.33095,-0.50856,1.2961,-0.20566,-0.36503,1.3133,-0.19016,-0.21151,1.3212,-0.19433,-0.075263,1.3215,-0.19106,0.075273,1.3215,-0.19111,0.21153,1.3213,-0.19426,0.36505,1.3134,-0.19019,0.50858,1.2962,-0.20559,-0.51395,1.2348,-0.07173,-0.35575,1.2595,-0.067595,-0.21887,1.2653,-0.060534,-0.066531,1.2798,-0.057177,0.066519,1.2798,-0.057134,0.21886,1.2653,-0.060576,0.35574,1.2593,-0.067619,0.51397,1.2348,-0.071724,-0.50722,1.173,0.052334,-0.36278,1.1973,0.070389,-0.21217,1.2099,0.06884,-0.073886,1.222,0.07618,0.073891,1.222,0.076145,0.21217,1.2099,0.068886,0.36278,1.1973,0.070363,0.50723,1.173,0.052412,-0.5069,1.1018,0.18126,-0.35599,1.1378,0.19035,-0.21369,1.1435,0.1979,-0.069368,1.174,0.20812,0.069355,1.1741,0.20818,0.21366,1.1436,0.19788,0.35595,1.1376,0.19032,0.50685,1.1015,0.18113,-0.50578,1.0394,0.30523,-0.35774,1.0683,0.32481,-0.21316,1.0907,0.32854,-0.071276,1.1127,0.33992,0.071293,1.1129,0.33997,0.21319,1.0909,0.32868,0.35776,1.0685,0.32487,0.50572,1.0393,0.3052,-0.5,0.96778,0.43377,-0.35404,1.0076,0.44445,-0.21268,1.0416,0.46505,-0.071523,1.0667,0.47249,0.071483,1.0667,0.47255,0.21256,1.0412,0.46488,0.3539,1.0072,0.44428,0.5,0.96778,0.43377
-0.5067,1.377,-0.43572,-0.36299,1.3774,-0.42552,-0.20893,1.392,-0.42734,-0.075725,1.3639,-0.43156,0.075811,1.3639,-0.43166,0.20904,1.3917,-0.42727,0.36311,1.3773,-0.42566,0.50684,1.3771,-0.4356,-0.51886,1.3267,-0.29718,-0.35192,1.3294,-0.30131,-0.22279,1.3365,-0.29232,-0.062529,1.3392,-0.2929,0.062563,1.3392,-0.29283,0.22282,1.3366,-0.29238,0.35195,1.3295,-0.30117,0.51889,1.3269,-0.29711,-0.50586,1.2453,-0.18453,-0.36472,1.2729,-0.1601,-0.21139,1.2818,-0.1638,-0.075101,1.2855,-0.15851,0.075176,1.2855,-0.15861,0.21148,1.2819,-0.16356,0.36481,1.2729,-0.16019,0.50596,1.2453,-0.18442,-0.51114,1.1713,-0.056876,-0.35571,1.2038,-0.046121,-0.2187,1.2173,-0.032934,-0.067086,1.2276,-0.030297,0.067087,1.2275,-0.030288,0.21872,1.2174,-0.032971,0.35564,1.2032,-0.04638,0.51126,1.1715,-0.056794,-0.5051,1.0988,0.061045,-0.36173,1.1289,0.085999,-0.21302,1.1485,0.088834,-0.073255,1.1562,0.095789,0.073339,1.1565,0.09583,0.21306,1.1483,0.088897,0.36178,1.1288,0.085824,0.50527,1.099,0.061289,-0.50488,1.0254,0.18915,-0.35763,1.0661,0.20364,-0.21325,1.0717,0.21304,-0.070501,1.0987,0.22434,0.070445,1.0985,0.22433,0.21331,1.0721,0.2132,0.35762,1.0659,0.2036,0.5049,1.0252,0.18909,-0.50714,0.95521,0.30846,-0.35656,0.98036,0.3292,-0.21455,1.0054,0.33635,-0.070208,1.0239,0.34849,0.070268,1.0242,0.34858,0.21466,1.0058,0.33676,0.35668,0.981,0.32952,0.50696,0.95467,0.30825,-0.5,0.87387,0.4315,-0.35371,0.9088,0.44185,-0.21209,0.94214,0.46788,-0.072112,0.9675,0.47745,0.071932,0.96683,0.47732,0.21187,0.94137,0.46744,0.35359,0.90828,0.44167,0.5,0.87387,0.4315
-0.50607,1.3694,-0.38126,-0.3633,1.3656,-0.37208,-0.20872,1.3864,-0.36935,-0.076362,1.3609,-0.3791,0.076445,1.3606,-0.3793,0.20876,1.3863,-0.36926,0.36333,1.3656,-0.37218,0.50613,1.3695,-0.38115,-0.5184,1.2767,-0.26559,-0.35008,1.2931,-0.26208,-0.22369,1.3008,-0.25052,-0.061205,1.307,-0.24894,0.061214,1.3069,-0.24893,0.22371,1.3007,-0.25054,0.35008,1.2929,-0.26209,0.51839,1.2766,-0.26569,-0.50063,1.1861,-0.16149,-0.36522,1.2218,-0.12645,-0.21038,1.2344,-0.12813,-0.076044,1.2396,-0.12103,0.076073,1.2393,-0.12124,0.21046,1.2349,-0.12776,0.36524,1.2215,-0.12669,0.50086,1.1863,-0.16126,-0.50943,1.1042,-0.037941,-0.35446,1.1425,-0.021011,-0.21897,1.154,-0.0059143,-0.066302,1.1686,0.00046521,0.066275,1.1682,0.00036031,0.21901,1.1543,-0.0057675,0.35441,1.1422,-0.02112,0.50963,1.1047,-0.037633,-0.50292,1.0269,0.075844,-0.36259,1.0603,0.10812,-0.21211,1.0734,0.10787,-0.07377,1.0844,0.11826,0.073752,1.084,0.11793,0.21222,1.074,0.10832,0.36264,1.0603,0.10809,0.50286,1.0265,0.075717,-0.50418,0.94109,0.19673,-0.35661,0.98333,0.21539,-0.21485,0.99753,0.23305,-0.069878,1.0184,0.24269,0.069832,1.0183,0.24268,0.21489,0.99785,0.23324,0.35662,0.98343,0.21557,0.504,0.94073,0.19649,-0.50571,0.86228,0.30975,-0.35641,0.89018,0.337,-0.21431,0.91186,0.34309,-0.07003,0.9316,0.35865,0.070018,0.93175,0.35866,0.21442,0.91248,0.34366,0.35637,0.89013,0.33687,0.50571,0.86224,0.30982,-0.5,0.77705,0.43087,-0.3554,0.81619,0.44643,-0.21163,0.841,0.47114,-0.072223,0.86693,0.48375,0.072033,0.86611,0.48345,0.21143,0.8401,0.47071,0.35532,0.81591,0.44633,0.5,0.77705,0.43087
-0.50611,1.3336,-0.32883,-0.36402,1.3322,-0.31829,-0.20901,1.3573,-0.31047,-0.076856,1.3373,-0.32201,0.077181,1.337,-0.32249,0.20936,1.3567,-0.31063,0.36444,1.3321,-0.31852,0.5066,1.3336,-0.32846,-0.51599,1.2167,-0.23572,-0.34794,1.2447,-0.22237,-0.224,1.2502,-0.20948,-0.059806,1.2623,-0.20369,0.060007,1.2624,-0.20349,0.22416,1.25,-0.20962,0.3482,1.2451,-0.22181,0.51614,1.2166,-0.23554,-0.49927,1.1256,-0.13367,-0.36451,1.1584,-0.094105,-0.21025,1.1765,-0.091964,-0.075923,1.1821,-0.082587,0.076142,1.1816,-0.083227,0.21057,1.1765,-0.091573,0.3648,1.1584,-0.094117,0.49936,1.125,-0.13377,-0.50795,1.0328,-0.017017,-0.35333,1.0744,0.0051076,-0.21924,1.0845,0.02251,-0.065555,1.0994,0.03033,0.065742,1.1006,0.031381,0.21928,1.0846,0.022611,0.35334,1.0741,0.0052451,0.50799,1.0327,-0.016907,-0.5032,0.95027,0.092277,-0.36193,0.9803,0.12796,-0.21276,0.9969,0.1303,-0.07302,1.0039,0.1401,0.073398,1.0064,0.14183,0.2126,0.99501,0.12908,0.36184,0.97951,0.12729,0.50271,0.94831,0.091042,-0.50478,0.8583,0.2099,-0.35584,0.89712,0.22818,-0.21587,0.9158,0.25289,-0.069594,0.92986,0.259,0.06977,0.9314,0.26051,0.21568,0.91504,0.25203,0.35634,0.89877,0.22986,0.50511,0.85965,0.21087,-0.50831,0.777,0.32005,-0.35522,0.79322,0.34306,-0.21641,0.82298,0.35624,-0.069247,0.83176,0.36656,0.06946,0.83234,0.36674,0.21663,0.82323,0.35664,0.35513,0.79248,0.34219,0.5086,0.7776,0.32072,-0.5,0.67836,0.43189,-0.35628,0.71842,0.44979,-0.2118,0.73956,0.47714,-0.072419,0.76328,0.48882,0.072501,0.76357,0.48927,0.21169,0.7391,0.47668,0.35655,0.71931,0.45049,0.5,0.67836,0.43189
-0.50574,1.2767,-0.28686,-0.36497,1.2806,-0.26963,-0.20941,1.3065,-0.25757,-0.077169,1.2953,-0.26637,0.077787,1.2941,-0.26709,0.2099,1.3069,-0.25754,0.36529,1.2801,-0.26964,0.50625,1.277,-0.28577,-0.5136,1.1503,-0.2051,-0.3464,1.1856,-0.18448,-0.224,1.1874,-0.17255,-0.058765,1.2026,-0.16368,0.059082,1.2022,-0.16367,0.22441,1.1877,-0.17215,0.34672,1.1849,-0.18466,0.51382,1.1493,-0.20581,-0.50004,1.059,-0.10464,-0.363,1.0857,-0.06427,-0.21083,1.109,-0.056785,-0.075158,1.1148,-0.046154,0.075617,1.1153,-0.045576,0.21132,1.1101,-0.056197,0.36339,1.0861,-0.063543,0.49967,1.0579,-0.10553,-0.50886,0.96232,0.01004,-0.35283,1.0005,0.031281,-0.21914,1.0087,0.049296,-0.065252,1.0243,0.05866,0.065582,1.0252,0.059616,0.2193,1.0085,0.04903,0.35307,1.0003,0.0314,0.50885,0.96148,0.0094171,-0.50455,0.87164,0.11127,-0.36048,0.89515,0.14699,-0.21332,0.91479,0.15287,-0.072136,0.92231,0.16442,0.072722,0.92367,0.16588,0.21423,0.9194,0.15655,0.3604,0.89468,0.14695,0.5044,0.87128,0.11101,-0.5055,0.77289,0.22459,-0.3552,0.80665,0.23974,-0.21585,0.82591,0.26882,-0.069695,0.83839,0.2747,0.069942,0.83956,0.276,0.21593,0.82568,0.26895,0.35521,0.80653,0.23992,0.50455,0.77028,0.22204,-0.50862,0.68011,0.32385,-0.35523,0.70081,0.35523,-0.2179,0.72571,0.36638,-0.067864,0.7316,0.37571,0.068084,0.73288,0.37718,0.21796,0.72615,0.36676,0.35417,0.69698,0.3519,0.5088,0.68027,0.32379,-0.5,0.57887,0.43454,-0.35882,0.62177,0.45619,-0.21103,0.63251,0.47882,-0.073372,0.65782,0.49323,0.072849,0.65302,0.49045,0.21134,0.63209,0.47882,0.35963,0.62421,0.45763,0.5,0.57887,0.43454
-0.50364,1.2066,-0.25594,-0.36474,1.2157,-0.22948,-0.20952,1.2424,-0.21419,-0.077045,1.2374,-0.21811,0.077972,1.2355,-0.21941,0.21037,1.2424,-0.2143,0.36538,1.2145,-0.22962,0.50474,1.2065,-0.25428,-0.51278,1.0804,-0.17428,-0.34618,1.116,-0.14986,-0.22384,1.1172,-0.1381,-0.058712,1.1322,-0.1271,0.058972,1.1316,-0.12816,0.22425,1.1169,-0.13736,0.34636,1.115,-0.151,0.51271,1.0781,-0.17545,-0.50193,0.98926,-0.073675,-0.36191,1.0071,-0.0376,-0.21084,1.0332,-0.026611,-0.074768,1.0393,-0.014585,0.075511,1.0402,-0.013577,0.21154,1.0338,-0.025979,0.36286,1.0088,-0.035506,0.50137,0.98692,-0.075226,-0.50916,0.88451,0.033766,-0.35297,0.9201,0.0563,-0.21915,0.92866,0.075656,-0.065471,0.94246,0.085551,0.065699,0.94402,0.086164,0.21904,0.92728,0.075124,0.35299,0.91996,0.055656,0.50779,0.88014,0.030706,-0.5062,0.78964,0.1311,-0.3587,0.80293,0.16027,-0.21339,0.8275,0.17175,-0.071574,0.83495,0.18459,0.072508,0.83748,0.18723,0.21469,0.83271,0.17706,0.35903,0.80435,0.16224,0.50528,0.78686,0.12914,-0.50614,0.68551,0.23932,-0.35556,0.71574,0.25419,-0.21582,0.73354,0.28387,-0.070114,0.74494,0.29111,0.069977,0.74643,0.29189,0.21552,0.73259,0.28452,0.35574,0.71755,0.25551,0.50604,0.68582,0.24061,-0.51053,0.58917,0.33559,-0.35378,0.59887,0.35867,-0.21865,0.62865,0.37598,-0.067447,0.63004,0.38154,0.067757,0.63288,0.38507,0.21833,0.62682,0.37466,0.35469,0.60102,0.36119,0.51177,0.59281,0.33919,-0.5,0.47967,0.43874,-0.35978,0.5246,0.46362,-0.21025,0.52665,0.48127,-0.074071,0.55704,0.50082,0.072209,0.54617,0.49342,0.21087,0.52835,0.48348,0.35996,0.52519,0.46415,0.5,0.47967,0.43874
-0.50197,1.1276,-0.23274,-0.36501,1.1404,-0.19694,-0.2109,1.1696,-0.17899,-0.078071,1.1669,-0.17932,0.076464,1.1649,-0.18233,0.2093,1.1697,-0.17968,0.36332,1.1404,-0.19809,0.50087,1.1289,-0.23176,-0.51427,1.0057,-0.14387,-0.34779,1.0398,-0.12146,-0.22463,1.04,-0.10723,-0.060108,1.0535,-0.09877,0.058598,1.0535,-0.098023,0.22315,1.0409,-0.10788,0.34619,1.0392,-0.12212,0.51171,1.0034,-0.14848,-0.50391,0.91112,-0.047707,-0.36158,0.92346,-0.014175,-0.21238,0.95305,-0.00018498,-0.07498,0.95699,0.010584,0.074142,0.95839,0.011866,0.21133,0.95333,-0.00050354,0.36149,0.92805,-0.010691,0.50094,0.90856,-0.052081,-0.51011,0.80333,0.057978,-0.35479,0.83736,0.078155,-0.21878,0.84179,0.097499,-0.067088,0.85758,0.10832,0.06604,0.85663,0.10792,0.21779,0.84209,0.096027,0.35379,0.83645,0.077113,0.50857,0.80195,0.054274,-0.5093,0.70706,0.15288,-0.35862,0.71327,0.17658,-0.21479,0.73714,0.18716,-0.071232,0.74405,0.20034,0.071084,0.74471,0.2011,0.2152,0.74247,0.19242,0.35865,0.71729,0.18035,0.50592,0.70049,0.1442,-0.50477,0.59147,0.2501,-0.35656,0.62293,0.26487,-0.21503,0.63989,0.29879,-0.071597,0.65071,0.30397,0.070986,0.65334,0.30727,0.21353,0.6366,0.29496,0.35782,0.62838,0.27116,0.50376,0.59108,0.24864,-0.51111,0.48965,0.33861,-0.35173,0.49865,0.36305,-0.22017,0.52911,0.38073,-0.06604,0.53127,0.38816,0.065816,0.53453,0.39149,0.21943,0.52747,0.38043,0.35273,0.50317,0.36722,0.51312,0.49515,0.34443,-0.5,0.38181,0.44437,-0.35901,0.42154,0.46314,-0.21047,0.43267,0.49307,-0.075088,0.46034,0.50863,0.072578,0.44573,0.49993,0.20983,0.42972,0.49034,0.35929,0.42161,0.46473,0.5,0.38181,0.44437
-0.49948,1.0444,-0.21404,-0.36353,1.0599,-0.17298,-0.21058,1.0894,-0.15148,-0.077128,1.0868,-0.1511,0.076642,1.084,-0.15506,0.21013,1.0881,-0.15312,0.36317,1.0582,-0.17332,0.49945,1.0441,-0.21369,-0.51495,0.92848,-0.11783,-0.34866,0.9589,-0.097371,-0.22385,0.95816,-0.084443,-0.060469,0.96946,-0.076444,0.059776,0.96963,-0.076854,0.22311,0.95722,-0.085024,0.34759,0.95711,-0.1002,0.51276,0.9227,-0.12334,-0.50542,0.83143,-0.024175,-0.36062,0.83902,0.0059868,-0.21295,0.86819,0.021049,-0.07394,0.87108,0.031304,0.073623,0.87226,0.032591,0.21244,0.86795,0.020839,0.36102,0.8423,0.0099812,0.50217,0.82459,-0.031567,-0.51012,0.7173,0.074674,-0.35528,0.74929,0.094929,-0.21788,0.75217,0.11197,-0.067431,0.76822,0.12544,0.066763,0.76861,0.12488,0.21767,0.75459,0.11506,0.35377,0.74694,0.09077,0.50826,0.71301,0.07099,-0.50999,0.61844,0.16684,-0.35729,0.62285,0.19027,-0.21563,0.6462,0.20124,-0.070042,0.6534,0.21587,0.070011,0.65354,0.21597,0.21633,0.65132,0.20738,0.35909,0.6331,0.20214,0.50696,0.61371,0.16169,-0.50623,0.5039,0.26515,-0.35735,0.52979,0.2757,-0.2147,0.54563,0.30892,-0.071891,0.55429,0.31398,0.071469,0.5592,0.31799,0.21277,0.53999,0.30407,0.35847,0.53725,0.28248,0.50526,0.50324,0.2655,-0.51439,0.40322,0.35502,-0.35076,0.40386,0.37169,-0.22122,0.42994,0.38517,-0.064065,0.43066,0.39178,0.064098,0.4358,0.39732,0.22003,0.42484,0.38086,0.35216,0.41072,0.37938,0.51485,0.40461,0.35682,-0.5,0.28636,0.45127,-0.36066,0.32743,0.47246,-0.21103,0.34195,0.50316,-0.075887,0.36322,0.51399,0.073862,0.35187,0.50798,0.20884,0.33244,0.49544,0.36005,0.32446,0.4702,0.5,0.28636,0.45127
-0.49807,0.95959,-0.19947,-0.36285,0.97586,-0.15661,-0.21088,1.0079,-0.12889,-0.077689,1.0026,-0.1331,0.076301,0.99923,-0.13895,0.20954,1.005,-0.13427,0.36231,0.97359,-0.15672,0.49755,0.95873,-0.19989,-0.51646,0.84887,-0.097463,-0.34884,0.87601,-0.079511,-0.22421,0.87288,-0.068449,-0.060285,0.88369,-0.06054,0.059402,0.88461,-0.06,0.22317,0.87183,-0.068679,0.34727,0.87326,-0.083477,0.51353,0.84068,-0.10486,-0.50641,0.74831,-0.0079005,-0.3612,0.75312,0.020797,-0.2135,0.78231,0.036248,-0.074379,0.78363,0.045257,0.073193,0.78507,0.046753,0.21208,0.78192,0.035483,0.3604,0.75485,0.023895,0.50221,0.73995,-0.016564,-0.51174,0.63466,0.091673,-0.35564,0.66161,0.10737,-0.21789,0.66312,0.12354,-0.067607,0.67865,0.13738,0.066792,0.68008,0.13841,0.21788,0.6692,0.13179,0.35354,0.65967,0.1038,0.50896,0.62898,0.087166,-0.51136,0.53303,0.18053,-0.35885,0.53493,0.2028,-0.21604,0.5555,0.21036,-0.070877,0.5618,0.2248,0.069713,0.56097,0.22312,0.21574,0.55988,0.21556,0.35972,0.54593,0.21637,0.50676,0.52682,0.17415,-0.50625,0.41276,0.27201,-0.35882,0.43972,0.28531,-0.21395,0.45195,0.31559,-0.072168,0.45878,0.31918,0.072249,0.46618,0.32575,0.21102,0.44197,0.30573,0.3588,0.44819,0.29314,0.50426,0.41343,0.27545,-0.5162,0.31065,0.36117,-0.35142,0.30926,0.37549,-0.22166,0.33301,0.38608,-0.064038,0.33269,0.39245,0.063414,0.33983,0.39921,0.21981,0.32805,0.38275,0.35179,0.31668,0.38415,0.5146,0.30871,0.35974,-0.5,0.19436,0.45925,-0.36171,0.23918,0.48051,-0.21138,0.25242,0.50954,-0.076022,0.27127,0.518,0.074265,0.26374,0.51599,0.20817,0.23983,0.50183,0.35894,0.22894,0.47254,0.5,0.19436,0.45925
-0.49857,0.87514,-0.18671,-0.363,0.88945,-0.14582,-0.21147,0.9231,-0.11266,-0.078919,0.91554,-0.12234,0.075549,0.91126,-0.131,0.20809,0.92031,-0.12138,0.36065,0.88708,-0.14715,0.4962,0.87409,-0.18832,-0.5184,0.76697,-0.082077,-0.34923,0.79147,-0.066501,-0.22534,0.78497,-0.059361,-0.060511,0.79692,-0.049713,0.057951,0.79884,-0.047959,0.22273,0.78569,-0.057139,0.34579,0.78836,-0.071715,0.51345,0.75749,-0.091665,-0.50815,0.66587,0.0065789,-0.36253,0.66677,0.032128,-0.214,0.69416,0.045497,-0.075307,0.69567,0.05521,0.072598,0.69797,0.056834,0.21124,0.69565,0.04624,0.35956,0.66735,0.032864,0.50283,0.65756,-0.0025093,-0.51326,0.5481,0.10167,-0.35616,0.57414,0.11679,-0.2195,0.57673,0.13458,-0.067661,0.58753,0.14317,0.06574,0.59168,0.14772,0.21768,0.58149,0.14166,0.35283,0.57421,0.11498,0.50837,0.542,0.096113,-0.51277,0.44745,0.19137,-0.35998,0.44497,0.2095,-0.21667,0.46454,0.21577,-0.071436,0.46771,0.22683,0.069453,0.47001,0.22794,0.21554,0.47283,0.22534,0.35974,0.45767,0.22466,0.50652,0.4391,0.18214,-0.50919,0.32988,0.28669,-0.35984,0.35193,0.29372,-0.21462,0.35985,0.31952,-0.071891,0.3644,0.32042,0.071542,0.3723,0.32876,0.2104,0.34603,0.30404,0.35755,0.3581,0.29889,0.5055,0.32815,0.28642,-0.51875,0.23043,0.37764,-0.35378,0.22009,0.38285,-0.22237,0.23856,0.38627,-0.065056,0.23696,0.39181,0.062942,0.24285,0.39587,0.21983,0.23485,0.38416,0.35217,0.22357,0.38575,0.51652,0.22611,0.37396,-0.5,0.10678,0.46807,-0.36292,0.15844,0.4934,-0.21135,0.16812,0.51533,-0.075851,0.1883,0.52268,0.074205,0.18106,0.52144,0.20756,0.15195,0.50764,0.35866,0.14317,0.48095,0.5,0.10678,0.46807
-0.49918,0.79468,-0.17623,-0.36232,0.80427,-0.14023,-0.21045,0.83834,-0.10637,-0.078521,0.82866,-0.11878,0.076303,0.82274,-0.12911,0.20797,0.83575,-0.11537,0.36022,0.80011,-0.1429,0.49699,0.79076,-0.17916,-0.51924,0.6863,-0.07186,-0.34862,0.70747,-0.059572,-0.2256,0.69991,-0.053388,-0.059904,0.71167,-0.043374,0.057555,0.71347,-0.041419,0.22333,0.70068,-0.04949,0.34552,0.70355,-0.064351,0.51458,0.67495,-0.081823,-0.50827,0.5838,0.015038,-0.36271,0.58113,0.037151,-0.21353,0.60861,0.050933,-0.075594,0.61043,0.061484,0.073071,0.61148,0.06178,0.21119,0.61133,0.053199,0.35921,0.5794,0.03646,0.5031,0.57338,0.0054391,-0.51494,0.46784,0.11234,-0.3561,0.48928,0.12247,-0.22034,0.49201,0.14121,-0.067285,0.49833,0.14436,0.065147,0.50406,0.15183,0.21802,0.49586,0.14863,0.35301,0.4911,0.12416,0.50884,0.4578,0.10398,-0.51373,0.36678,0.20143,-0.36148,0.36152,0.21725,-0.21669,0.37709,0.21832,-0.072054,0.37747,0.2265,0.06974,0.37938,0.22668,0.21507,0.38445,0.2269,0.36041,0.37289,0.23189,0.50856,0.35986,0.19555,-0.5105,0.24659,0.29353,-0.36053,0.26594,0.29837,-0.21482,0.2708,0.32063,-0.071779,0.27223,0.31791,0.07133,0.28064,0.32712,0.21041,0.25391,0.30154,0.3569,0.2717,0.3041,0.50572,0.24424,0.2942,-0.51948,0.14407,0.38103,-0.35524,0.13155,0.38383,-0.22237,0.14703,0.38251,-0.065993,0.14395,0.38778,0.063126,0.14922,0.38982,0.21958,0.14408,0.38199,0.35304,0.13265,0.38355,0.51678,0.13927,0.37788,-0.5,0.02459,0.4775,-0.36254,0.079181,0.49924,-0.21209,0.096918,0.52082,-0.07561,0.11394,0.52414,0.073883,0.10622,0.5234,0.20786,0.075165,0.515,0.35751,0.060214,0.48538,0.5,0.02459,0.4775
