-0.5061,0.89391,-0.16978,-0.36668,0.8933,-0.14732,-0.20872,0.91155,-0.15922,-0.078014,0.91416,-0.14654,0.078056,0.91429,-0.14634,0.20873,0.9115,-0.15931,0.36669,0.89339,-0.14713,0.5061,0.89402,-0.1696,-0.51364,0.74942,-0.11759,-0.3449,0.78472,-0.095124,-0.22474,0.7856,-0.077406,-0.057736,0.79969,-0.068113,0.057732,0.79968,-0.068098,0.22473,0.78558,-0.077424,0.34491,0.78472,-0.09509,0.51368,0.74952,-0.11749,-0.49947,0.65101,-0.029119,-0.35676,0.65609,0.0047297,-0.21212,0.70155,0.029657,-0.074849,0.69761,0.036049,0.074863,0.69764,0.036074,0.21213,0.70154,0.029641,0.35674,0.65599,0.0046297,0.4995,0.65107,-0.029048,-0.5039,0.53452,0.071111,-0.35507,0.58155,0.10116,-0.21827,0.58956,0.12985,-0.067533,0.59803,0.13342,0.067523,0.59805,0.13346,0.21825,0.58949,0.12979,0.35506,0.5815,0.10112,0.50394,0.53457,0.07116,-0.50394,0.44311,0.16718,-0.36199,0.46734,0.21716,-0.21555,0.47444,0.20257,-0.071493,0.47061,0.20504,0.071488,0.47063,0.20504,0.21555,0.47438,0.20251,0.36199,0.46731,0.21712,0.50397,0.44314,0.16721,-0.50564,0.33916,0.28121,-0.35844,0.36719,0.2859,-0.20941,0.35088,0.28858,-0.073052,0.38081,0.31217,0.073035,0.38087,0.31224,0.20937,0.35089,0.28862,0.35841,0.36705,0.28573,0.50563,0.33909,0.28115,-0.51884,0.24598,0.37664,-0.3517,0.24084,0.38825,-0.223,0.25749,0.38722,-0.062314,0.26026,0.39518,0.062315,0.26035,0.39525,0.22299,0.25751,0.38727,0.35169,0.24088,0.38828,0.51884,0.246,0.37666,-0.5,0.13778,0.48567,-0.36017,0.1777,0.49224,-0.20677,0.18008,0.51571,-0.075908,0.21565,0.52733,0.075848,0.21516,0.52722,0.20672,0.17969,0.5155,0.36015,0.17763,0.49221,0.5,0.13778,0.48567
-0.50517,0.84904,-0.18422,-0.36649,0.84935,-0.1554,-0.20911,0.86947,-0.16602,-0.07778,0.87079,-0.15495,0.07783,0.87096,-0.15464,0.20911,0.86939,-0.16616,0.36651,0.84943,-0.15517,0.50517,0.84917,-0.18403,-0.51379,0.7052,-0.12884,-0.3456,0.74033,-0.10741,-0.22441,0.73966,-0.08985,-0.058226,0.75368,-0.080815,0.05823,0.75365,-0.080828,0.22441,0.73963,-0.089865,0.34561,0.74031,-0.10741,0.51384,0.7053,-0.1287,-0.50045,0.60657,-0.041467,-0.35608,0.60939,-0.0085864,-0.21267,0.65476,0.016148,-0.074145,0.65304,0.025035,0.074158,0.65306,0.025066,0.21268,0.65472,0.016115,0.35607,0.6093,-0.0086615,0.50049,0.60666,-0.041364,-0.50458,0.48951,0.059093,-0.35603,0.53614,0.087188,-0.21788,0.54134,0.11526,-0.068007,0.54933,0.1177,0.068003,0.54937,0.11774,0.21787,0.54127,0.11521,0.35603,0.53613,0.087158,0.50462,0.48954,0.059152,-0.50636,0.39712,0.15326,-0.35994,0.4184,0.20145,-0.21718,0.42338,0.18281,-0.069698,0.4196,0.18543,0.069692,0.41964,0.18547,0.21717,0.42328,0.1827,0.35993,0.41836,0.20142,0.50636,0.39708,0.15325,-0.5065,0.2936,0.26861,-0.35843,0.31746,0.26678,-0.20939,0.29802,0.26659,-0.073237,0.32754,0.29034,0.073222,0.32764,0.29043,0.20936,0.29804,0.26668,0.3584,0.31738,0.26666,0.50649,0.29358,0.26862,-0.51963,0.20941,0.37089,-0.35014,0.1921,0.37226,-0.22482,0.20558,0.36568,-0.06041,0.20491,0.37065,0.060401,0.20499,0.37072,0.2248,0.20556,0.36569,0.35013,0.19215,0.37232,0.51961,0.20939,0.37087,-0.5,0.10071,0.47981,-0.35883,0.12825,0.47416,-0.20349,0.13172,0.49671,-0.076812,0.17874,0.50774,0.076754,0.17814,0.50766,0.20345,0.13125,0.49647,0.35882,0.12817,0.47411,0.5,0.10071,0.47981
-0.50449,0.80928,-0.20984,-0.36648,0.81174,-0.17683,-0.20937,0.83171,-0.18496,-0.077586,0.83257,-0.17497,0.077622,0.83278,-0.17455,0.20936,0.83161,-0.18516,0.36647,0.81183,-0.17656,0.50448,0.80944,-0.20964,-0.51441,0.66848,-0.14874,-0.34606,0.70091,-0.12974,-0.22419,0.70092,-0.11225,-0.058661,0.71443,-0.10347,0.058656,0.7144,-0.1035,0.22418,0.70089,-0.11226,0.34606,0.70089,-0.12977,0.51445,0.6686,-0.1486,-0.50146,0.56883,-0.061656,-0.35626,0.57051,-0.032003,-0.21262,0.61415,-0.0067278,-0.07406,0.61479,0.0040645,0.07406,0.61481,0.0041014,0.21261,0.61412,-0.0067802,0.35624,0.57043,-0.032067,0.50149,0.56894,-0.061544,-0.50627,0.4522,0.038497,-0.35603,0.49711,0.065328,-0.2185,0.50041,0.090749,-0.06742,0.50659,0.090538,0.067414,0.50664,0.090576,0.21849,0.50034,0.090698,0.35603,0.49712,0.065302,0.50629,0.4522,0.038521,-0.50837,0.3592,0.13291,-0.35908,0.37827,0.17686,-0.21762,0.38149,0.15825,-0.069054,0.37728,0.16021,0.069042,0.37731,0.16025,0.2176,0.38142,0.15815,0.35906,0.37823,0.17683,0.50835,0.35914,0.13286,-0.50928,0.26197,0.25318,-0.35829,0.27677,0.24399,-0.21173,0.25597,0.24002,-0.072138,0.28065,0.26001,0.072125,0.28074,0.26008,0.2117,0.25599,0.24009,0.35827,0.27673,0.24391,0.50926,0.26197,0.25319,-0.51812,0.17983,0.358,-0.35154,0.15475,0.35163,-0.22436,0.16238,0.33929,-0.061393,0.15795,0.34125,0.061378,0.15801,0.34129,0.22434,0.16235,0.33929,0.35152,0.15484,0.35171,0.51812,0.1798,0.35797,-0.5,0.080467,0.47419,-0.35771,0.087161,0.45233,-0.20299,0.094572,0.47307,-0.076336,0.14682,0.48011,0.076303,0.14622,0.48008,0.20297,0.094082,0.47285,0.35773,0.087009,0.45222,0.5,0.080467,0.47419
-0.50438,0.77391,-0.2434,-0.36697,0.78031,-0.20974,-0.20942,0.79752,-0.21331,-0.07769,0.79866,-0.20539,0.077699,0.79883,-0.20506,0.20939,0.79744,-0.21347,0.36697,0.78042,-0.20946,0.50436,0.77407,-0.2432,-0.51529,0.63859,-0.17577,-0.34573,0.66615,-0.1585,-0.22431,0.6686,-0.14282,-0.05847,0.68157,-0.13293,0.05846,0.68153,-0.13297,0.22431,0.6686,-0.14282,0.34572,0.66613,-0.15854,0.51533,0.63871,-0.17563,-0.50195,0.53665,-0.088049,-0.35786,0.53857,-0.063881,-0.21161,0.57907,-0.036182,-0.075184,0.58098,-0.025769,0.075173,0.58101,-0.02573,0.21159,0.57902,-0.036243,0.35784,0.53851,-0.063946,0.50196,0.53675,-0.087946,-0.50888,0.42117,0.010044,-0.35462,0.46358,0.038418,-0.22041,0.46546,0.05739,-0.06525,0.46763,0.053068,0.065242,0.46766,0.053084,0.2204,0.46542,0.057367,0.35461,0.46358,0.038382,0.50888,0.42115,0.010029,-0.50945,0.33086,0.11031,-0.36094,0.34651,0.14572,-0.21572,0.34617,0.12929,-0.07104,0.3428,0.13149,0.071024,0.34281,0.13149,0.2157,0.34613,0.12923,0.36092,0.34649,0.14569,0.50943,0.33084,0.11029,-0.5137,0.23943,0.23234,-0.35732,0.2429,0.21839,-0.21658,0.22528,0.21282,-0.069021,0.23851,0.2224,0.069015,0.23856,0.22243,0.21657,0.22528,0.21284,0.35731,0.2429,0.21836,0.51369,0.2394,0.23232,-0.5134,0.16335,0.34485,-0.35662,0.13217,0.33229,-0.22065,0.12632,0.3105,-0.066604,0.11933,0.30948,0.066593,0.11934,0.3095,0.22063,0.12631,0.3105,0.35658,0.13228,0.33238,0.51339,0.16334,0.34484,-0.5,0.077685,0.4689,-0.35643,0.062036,0.4368,-0.2042,0.062712,0.44413,-0.073831,0.11976,0.44884,0.073824,0.11918,0.44883,0.20422,0.062261,0.44393,0.35647,0.061878,0.43669,0.5,0.077685,0.4689
-0.5058,0.73895,-0.27973,-0.36694,0.75,-0.2525,-0.20993,0.76248,-0.2484,-0.077291,0.76448,-0.24608,0.077289,0.76451,-0.24606,0.20993,0.76249,-0.24837,0.36696,0.75015,-0.25221,0.5058,0.73908,-0.27953,-0.51656,0.61425,-0.20278,-0.34648,0.63027,-0.19,-0.22364,0.63775,-0.17827,-0.059331,0.65094,-0.1639,0.059327,0.65089,-0.16392,0.22364,0.63778,-0.17825,0.34647,0.63022,-0.19002,0.51658,0.61433,-0.20269,-0.50202,0.50657,-0.11476,-0.36142,0.51133,-0.099168,-0.20914,0.54443,-0.070046,-0.077481,0.54871,-0.061477,0.077472,0.5488,-0.061404,0.20911,0.54434,-0.070117,0.3614,0.5113,-0.09923,0.50201,0.50659,-0.11471,-0.51224,0.39623,-0.018151,-0.35318,0.43287,0.012964,-0.22241,0.43221,0.019071,-0.062913,0.43303,0.017714,0.062911,0.43303,0.017729,0.22241,0.43226,0.019146,0.35317,0.43284,0.012949,0.51227,0.39628,-0.018095,-0.50709,0.30558,0.088277,-0.36452,0.3192,0.11036,-0.21088,0.31143,0.095178,-0.075744,0.31553,0.10263,0.075731,0.3156,0.10268,0.21086,0.31143,0.095193,0.36451,0.3192,0.11032,0.50708,0.30554,0.088275,-0.51751,0.22186,0.20969,-0.35389,0.21186,0.19454,-0.22116,0.20354,0.18868,-0.064247,0.20723,0.19195,0.064248,0.20727,0.19202,0.22116,0.20348,0.18861,0.35387,0.21187,0.19459,0.5175,0.22186,0.20968,-0.502,0.1579,0.33291,-0.36084,0.13288,0.32221,-0.21152,0.10381,0.29116,-0.075851,0.10116,0.29081,0.075835,0.1012,0.29083,0.21149,0.10388,0.29123,0.36081,0.13295,0.32225,0.50198,0.15793,0.33294,-0.5,0.092449,0.46406,-0.34958,0.06179,0.43737,-0.20969,0.041823,0.42148,-0.069224,0.093957,0.43193,0.069165,0.093075,0.43192,0.20978,0.041471,0.42131,0.34962,0.061612,0.43731,0.5,0.092449,0.46406
-0.50738,0.70515,-0.31979,-0.36655,0.7188,-0.29816,-0.21073,0.72726,-0.29127,-0.076545,0.72677,-0.29289,0.076561,0.72672,-0.29293,0.21075,0.72741,-0.29107,0.36658,0.71899,-0.29783,0.50737,0.7052,-0.31966,-0.51658,0.59039,-0.2325,-0.34805,0.59959,-0.22463,-0.22252,0.60936,-0.21368,-0.060925,0.62352,-0.19797,0.06086,0.62335,-0.19816,0.2225,0.60939,-0.21356,0.34802,0.59956,-0.22464,0.51655,0.59035,-0.23248,-0.50525,0.47987,-0.14379,-0.36321,0.48917,-0.13113,-0.21036,0.51299,-0.10547,-0.076619,0.51489,-0.102,0.076608,0.51499,-0.1019,0.21033,0.513,-0.10544,0.36319,0.48925,-0.13103,0.50523,0.47982,-0.14377,-0.51409,0.37102,-0.049421,-0.35147,0.40134,-0.020332,-0.22308,0.39794,-0.023409,-0.061723,0.40221,-0.018795,0.061656,0.40213,-0.018959,0.22304,0.39804,-0.023198,0.35143,0.4013,-0.020328,0.51402,0.37096,-0.049416,-0.50778,0.28202,0.061663,-0.36475,0.29205,0.074716,-0.21008,0.28326,0.064638,-0.07616,0.29206,0.075465,0.076171,0.29274,0.076211,0.21001,0.28327,0.064678,0.36471,0.29193,0.074585,0.5077,0.28153,0.061306,-0.51811,0.21223,0.18841,-0.35283,0.19645,0.1782,-0.22258,0.19028,0.17036,-0.063018,0.18814,0.16978,0.062947,0.18815,0.16978,0.22253,0.19009,0.1703,0.35276,0.1964,0.17817,0.51802,0.21247,0.18849,-0.49894,0.16292,0.3205,-0.36376,0.13798,0.31121,-0.20727,0.10713,0.28876,-0.07904,0.10851,0.29083,0.078992,0.10887,0.29107,0.20717,0.10756,0.28905,0.36375,0.13813,0.31124,0.49895,0.16293,0.3205,-0.5,0.1243,0.45974,-0.34985,0.077188,0.43775,-0.21603,0.046462,0.41637,-0.067719,0.077503,0.42795,0.067355,0.07347,0.427,0.21624,0.04568,0.41605,0.34988,0.077066,0.43769,0.5,0.1243,0.45974
-0.50824,0.67171,-0.36062,-0.36667,0.6852,-0.34282,-0.21084,0.69088,-0.33754,-0.07643,0.68746,-0.3392,0.076443,0.68726,-0.33952,0.21082,0.69162,-0.33691,0.36662,0.68538,-0.34234,0.50807,0.67162,-0.3609,-0.51694,0.56449,-0.26429,-0.34862,0.57231,-0.25965,-0.22254,0.58101,-0.249,-0.061187,0.59541,-0.23517,0.061087,0.59435,-0.23618,0.22262,0.58131,-0.24855,0.34868,0.57254,-0.25944,0.51699,0.56447,-0.26434,-0.50838,0.45447,-0.17448,-0.36402,0.46743,-0.16043,-0.21214,0.48307,-0.14203,-0.07515,0.47958,-0.14554,0.075123,0.48003,-0.14485,0.21208,0.48321,-0.14212,0.36396,0.46732,-0.16024,0.50825,0.45436,-0.17483,-0.51518,0.34499,-0.081066,-0.34945,0.37083,-0.057842,-0.22357,0.36562,-0.063534,-0.060568,0.3726,-0.05715,0.06049,0.37183,-0.057876,0.22353,0.36536,-0.063822,0.34941,0.37031,-0.058344,0.5152,0.34458,-0.081626,-0.50963,0.26489,0.036561,-0.3644,0.27285,0.048398,-0.21123,0.26543,0.04082,-0.075082,0.27094,0.048062,0.075326,0.27594,0.052553,0.21111,0.26643,0.041412,0.36439,0.27223,0.048099,0.50971,0.26626,0.037132,-0.51586,0.22121,0.17509,-0.35435,0.19169,0.16405,-0.22155,0.18716,0.15774,-0.064203,0.18384,0.15641,0.06429,0.18246,0.15565,0.22169,0.18613,0.15733,0.35443,0.19204,0.16407,0.51604,0.22049,0.17489,-0.49934,0.19018,0.31285,-0.3638,0.1645,0.30666,-0.20671,0.13379,0.29238,-0.078759,0.12139,0.28874,0.078757,0.122,0.28889,0.20673,0.13404,0.29217,0.36374,0.16465,0.30684,0.49931,0.19042,0.31274,-0.5,0.17225,0.45603,-0.34972,0.12327,0.44122,-0.21799,0.081169,0.42299,-0.067172,0.070934,0.41823,0.067972,0.061733,0.41428,0.21749,0.08262,0.42357,0.34996,0.12259,0.44094,0.5,0.17225,0.45603
-0.50807,0.637,-0.39787,-0.36722,0.64831,-0.38457,-0.20987,0.65243,-0.38054,-0.077083,0.65027,-0.38092,0.077328,0.65014,-0.38033,0.21013,0.65223,-0.38055,0.36748,0.64778,-0.38413,0.50826,0.63651,-0.39797,-0.51823,0.53544,-0.29644,-0.34748,0.5425,-0.29119,-0.22422,0.55071,-0.28342,-0.059491,0.5588,-0.27521,0.059523,0.56036,-0.27482,0.22419,0.5504,-0.28246,0.34743,0.54314,-0.29154,0.51812,0.53402,-0.29651,-0.50793,0.42699,-0.20401,-0.36526,0.44013,-0.19097,-0.21089,0.45272,-0.17629,-0.076102,0.44454,-0.18548,0.076188,0.44533,-0.18417,0.21103,0.4527,-0.17603,0.3657,0.44211,-0.18814,0.50766,0.42539,-0.20517,-0.51777,0.32338,-0.10494,-0.347,0.34144,-0.089639,-0.22502,0.33773,-0.094769,-0.058586,0.34411,-0.088168,0.058416,0.34364,-0.090117,0.22491,0.33763,-0.09354,0.34686,0.34209,-0.090221,0.5176,0.32327,-0.10356,-0.50927,0.26576,0.025791,-0.36605,0.26352,0.030634,-0.21015,0.25621,0.02502,-0.076384,0.25732,0.02817,0.076691,0.26295,0.031875,0.2101,0.25445,0.024271,0.36588,0.26344,0.03111,0.50917,0.26164,0.024425,-0.51475,0.24828,0.16908,-0.35263,0.21225,0.1629,-0.2223,0.20681,0.15657,-0.063228,0.19443,0.15328,0.062897,0.19676,0.15389,0.22232,0.20371,0.15608,0.35243,0.21326,0.1625,0.514,0.25247,0.1696,-0.49887,0.2246,0.30916,-0.36564,0.2042,0.30665,-0.20364,0.17984,0.29868,-0.080668,0.16019,0.29437,0.080265,0.16636,0.29705,0.20442,0.1767,0.29751,0.36555,0.20503,0.30759,0.4991,0.22378,0.30828,-0.5,0.23482,0.453,-0.34893,0.18065,0.44643,-0.21846,0.13783,0.43277,-0.067056,0.11636,0.42726,0.0665,0.11729,0.42689,0.21767,0.14059,0.4341,0.34953,0.17861,0.44545,0.5,0.23482,0.453
-0.50834,0.60067,-0.43142,-0.36741,0.60854,-0.42061,-0.20966,0.61322,-0.41816,-0.07731,0.61271,-0.41721,0.077519,0.61527,-0.41427,0.20978,0.61202,-0.41945,0.36755,0.60674,-0.42126,0.50857,0.60033,-0.43136,-0.51839,0.50078,-0.32624,-0.34718,0.51151,-0.3226,-0.22453,0.51567,-0.31637,-0.058796,0.51763,-0.31651,0.059235,0.51826,-0.31612,0.22497,0.51688,-0.31467,0.34749,0.51179,-0.32239,0.51851,0.49816,-0.32781,-0.50856,0.39809,-0.22983,-0.36388,0.40799,-0.219,-0.21129,0.42339,-0.20488,-0.075308,0.41032,-0.21699,0.075324,0.4111,-0.21562,0.21128,0.42445,-0.20415,0.36447,0.41283,-0.21333,0.50765,0.39487,-0.2325,-0.51843,0.30671,-0.1174,-0.34681,0.32034,-0.11194,-0.22478,0.31538,-0.11348,-0.058366,0.3234,-0.10886,0.058605,0.32291,-0.10921,0.22506,0.31607,-0.11259,0.34699,0.32097,-0.11112,0.51865,0.30657,-0.11696,-0.51045,0.27707,0.020564,-0.36472,0.27421,0.026968,-0.21201,0.26057,0.020368,-0.075337,0.25974,0.022812,0.075007,0.26012,0.023506,0.21168,0.25995,0.020032,0.36474,0.26935,0.026777,0.51037,0.27553,0.020366,-0.51362,0.2865,0.16612,-0.35291,0.2494,0.1635,-0.22165,0.2367,0.15931,-0.063845,0.22558,0.1574,0.063703,0.22563,0.15746,0.22148,0.23621,0.15958,0.35266,0.25003,0.16328,0.51274,0.28964,0.16591,-0.49895,0.29283,0.30642,-0.3619,0.26781,0.30943,-0.20585,0.23557,0.30375,-0.07867,0.20846,0.30286,0.077634,0.2134,0.30392,0.20593,0.23399,0.30342,0.36179,0.26661,0.31026,0.49829,0.29428,0.30587,-0.5,0.31006,0.4507,-0.34936,0.26219,0.44792,-0.21689,0.21669,0.44349,-0.068073,0.1945,0.441,0.067936,0.19171,0.44063,0.21523,0.22241,0.44457,0.34938,0.26232,0.44784,0.5,0.31006,0.4507
-0.50781,0.5604,-0.4589,-0.36651,0.56296,-0.4505,-0.20882,0.56811,-0.45143,-0.076491,0.56479,-0.45072,0.077847,0.57476,-0.44217,0.20929,0.56192,-0.45616,0.36704,0.55815,-0.45435,0.5086,0.55743,-0.46039,-0.51848,0.46073,-0.35172,-0.34734,0.47337,-0.34915,-0.22434,0.47378,-0.34536,-0.058621,0.47349,-0.34808,0.059397,0.47608,-0.34529,0.22523,0.47757,-0.34214,0.3481,0.47488,-0.34731,0.51853,0.45577,-0.35506,-0.50732,0.37377,-0.24278,-0.36272,0.37353,-0.238,-0.21025,0.39788,-0.22323,-0.075226,0.38249,-0.23209,0.076103,0.3873,-0.22844,0.211,0.40287,-0.2191,0.36364,0.38006,-0.23234,0.50789,0.37449,-0.24153,-0.51887,0.30543,-0.11377,-0.34863,0.31454,-0.11534,-0.22417,0.30666,-0.1137,-0.059719,0.31309,-0.11327,0.059834,0.31165,-0.11272,0.22435,0.30764,-0.11351,0.34892,0.31126,-0.11477,0.51933,0.30386,-0.11383,-0.51017,0.30741,0.025954,-0.36373,0.3003,0.033205,-0.21248,0.28254,0.027863,-0.074542,0.28085,0.030635,0.074607,0.27937,0.030477,0.21249,0.28272,0.02816,0.36406,0.29744,0.033564,0.5101,0.30796,0.025987,-0.51289,0.33892,0.16937,-0.35291,0.30457,0.16902,-0.21986,0.29773,0.16933,-0.064654,0.27462,0.16831,0.064228,0.27887,0.16894,0.21947,0.30116,0.169,0.3524,0.31056,0.16889,0.51415,0.33514,0.16986,-0.50139,0.36104,0.30687,-0.36164,0.32953,0.31648,-0.20748,0.31024,0.31227,-0.076209,0.28073,0.31582,0.07582,0.28252,0.31578,0.20905,0.30091,0.31285,0.3622,0.32615,0.31738,0.50153,0.35948,0.30742,-0.5,0.39564,0.44918,-0.35264,0.34445,0.45172,-0.21605,0.30391,0.45433,-0.069321,0.28202,0.45355,0.068892,0.27987,0.45429,0.21348,0.31414,0.45438,0.35203,0.34668,0.45187,0.5,0.39564,0.44918
-0.50725,0.51517,-0.47788,-0.36536,0.51327,-0.4707,-0.20853,0.51992,-0.47521,-0.075927,0.5091,-0.47955,0.076997,0.52544,-0.46726,0.20893,0.51235,-0.48222,0.36566,0.50409,-0.4783,0.50773,0.50816,-0.48332,-0.51938,0.41653,-0.36958,-0.34915,0.4296,-0.36455,-0.22446,0.42879,-0.36345,-0.059764,0.43238,-0.36224,0.060158,0.43199,-0.36244,0.22492,0.43492,-0.36045,0.34961,0.43266,-0.36321,0.51942,0.41456,-0.37049,-0.50346,0.36008,-0.24228,-0.365,0.34726,-0.23906,-0.20664,0.37521,-0.23275,-0.077797,0.36212,-0.23528,0.079418,0.36794,-0.23262,0.20777,0.38467,-0.22836,0.36491,0.35126,-0.23721,0.50348,0.36244,-0.24112,-0.51843,0.33172,-0.099157,-0.35329,0.33155,-0.10384,-0.22213,0.31872,-0.099502,-0.063498,0.32259,-0.10089,0.063472,0.32045,-0.10082,0.22209,0.32052,-0.098523,0.3537,0.32677,-0.10313,0.51868,0.3322,-0.09859,-0.5077,0.35375,0.038368,-0.3648,0.34256,0.045564,-0.21026,0.32828,0.041365,-0.075874,0.32119,0.044371,0.07634,0.32086,0.044174,0.21094,0.32243,0.042697,0.36517,0.33993,0.045891,0.50798,0.35129,0.039396,-0.51212,0.39678,0.17863,-0.35391,0.3693,0.1782,-0.21709,0.36597,0.18104,-0.066762,0.33481,0.18401,0.066,0.33579,0.18389,0.21674,0.36549,0.18094,0.35256,0.3821,0.17452,0.51318,0.3866,0.18168,-0.50015,0.44925,0.30754,-0.35953,0.41347,0.32167,-0.20751,0.39463,0.31931,-0.074327,0.3636,0.3265,0.075271,0.36027,0.32695,0.21114,0.37677,0.32193,0.35919,0.4154,0.32087,0.50153,0.44607,0.30836,-0.5,0.4889,0.44846,-0.35208,0.44379,0.45399,-0.21593,0.39818,0.46393,-0.070009,0.37868,0.46593,0.069443,0.37864,0.46621,0.21297,0.41124,0.46232,0.3517,0.44533,0.45317,0.5,0.4889,0.44846
-0.50749,0.46187,-0.48453,-0.36416,0.45834,-0.47897,-0.20911,0.46692,-0.4839,-0.075553,0.44759,-0.49214,0.075094,0.46906,-0.48005,0.20903,0.45853,-0.49073,0.36389,0.44654,-0.48562,0.50716,0.45217,-0.49282,-0.51897,0.37668,-0.36627,-0.3512,0.38596,-0.36298,-0.22303,0.38822,-0.36117,-0.061371,0.39441,-0.35768,0.062434,0.39354,-0.35975,0.22406,0.3931,-0.35905,0.35214,0.38932,-0.36376,0.51999,0.38197,-0.36399,-0.5037,0.36506,-0.22646,-0.36615,0.34476,-0.22016,-0.20705,0.36446,-0.22341,-0.07821,0.35263,-0.22289,0.078836,0.35534,-0.22137,0.20743,0.36972,-0.22295,0.36635,0.34817,-0.21868,0.50409,0.36588,-0.22605,-0.51643,0.37444,-0.081292,-0.35614,0.36468,-0.084342,-0.21957,0.35597,-0.07777,-0.066009,0.35471,-0.07877,0.066632,0.35363,-0.079614,0.22038,0.35275,-0.076428,0.35696,0.36148,-0.084286,0.51722,0.37197,-0.079712,-0.50843,0.40811,0.054489,-0.36429,0.40303,0.059172,-0.21102,0.38587,0.05887,-0.075349,0.38292,0.059613,0.075729,0.37904,0.061957,0.21047,0.3922,0.056106,0.36398,0.40766,0.059177,0.50814,0.40913,0.053997,-0.51143,0.46531,0.18879,-0.35491,0.45207,0.18675,-0.21436,0.44526,0.19246,-0.068245,0.4117,0.20132,0.068449,0.41266,0.19975,0.21522,0.44268,0.19476,0.35482,0.45677,0.18441,0.51206,0.45703,0.193,-0.50657,0.52189,0.31713,-0.35869,0.50577,0.3255,-0.21251,0.47221,0.33017,-0.073203,0.45724,0.33517,0.07321,0.45484,0.33726,0.21217,0.47195,0.33,0.35992,0.49778,0.32972,0.50656,0.52107,0.31712,-0.5,0.58696,0.44855,-0.3555,0.53434,0.45978,-0.21445,0.50463,0.47226,-0.070944,0.48117,0.47761,0.070097,0.48525,0.47586,0.21404,0.50627,0.47333,0.3542,0.53972,0.45794,0.5,0.58696,0.44855
-0.50718,0.40481,-0.47599,-0.36408,0.39994,-0.46856,-0.20872,0.40982,-0.47277,-0.075873,0.38564,-0.47656,0.074366,0.41346,-0.46963,0.20833,0.40325,-0.47647,0.36318,0.38691,-0.4721,0.50617,0.39502,-0.48024,-0.51932,0.355,-0.33739,-0.35108,0.36137,-0.34074,-0.22354,0.36019,-0.33567,-0.061475,0.36419,-0.33585,0.061653,0.36625,-0.33595,0.22357,0.3658,-0.3354,0.35109,0.36319,-0.34087,0.51935,0.35878,-0.33744,-0.50832,0.38919,-0.20284,-0.36594,0.37322,-0.18974,-0.21078,0.37197,-0.19639,-0.076359,0.36596,-0.19245,0.075742,0.36603,-0.19215,0.21016,0.37152,-0.19623,0.36535,0.37481,-0.18952,0.50791,0.38887,-0.20224,-0.51546,0.43044,-0.061384,-0.35644,0.41201,-0.061907,-0.21931,0.40869,-0.055301,-0.066675,0.39925,-0.054481,0.06646,0.39914,-0.054495,0.21947,0.40457,-0.053823,0.35626,0.41246,-0.061652,0.5156,0.42881,-0.060278,-0.50967,0.48278,0.06687,-0.36307,0.47612,0.075556,-0.21283,0.45405,0.077141,-0.074428,0.45026,0.079697,0.073962,0.44816,0.081004,0.21066,0.46694,0.0709,0.36211,0.47755,0.07566,0.50891,0.47778,0.069076,-0.50899,0.54546,0.20049,-0.35467,0.54009,0.19267,-0.21286,0.52248,0.20634,-0.069694,0.49005,0.21634,0.070026,0.49157,0.21578,0.21306,0.52328,0.2061,0.35446,0.54393,0.1913,0.50889,0.54614,0.19986,-0.50881,0.61168,0.32235,-0.35745,0.59591,0.33376,-0.21454,0.56667,0.33917,-0.071468,0.54982,0.34705,0.070821,0.55167,0.34673,0.21371,0.56993,0.33756,0.35745,0.59492,0.33457,0.50833,0.61408,0.32081,-0.5,0.68678,0.44946,-0.35548,0.64053,0.46018,-0.2133,0.6084,0.47886,-0.071187,0.58941,0.4835,0.071938,0.58596,0.48424,0.21304,0.6109,0.47794,0.35621,0.63892,0.46079,0.5,0.68678,0.44946
