-0.50764,0.76362,-0.55701,-0.367,0.76629,-0.53924,-0.21007,0.77495,-0.53532,-0.07722,0.77477,-0.53547,0.07723,0.77479,-0.53551,0.21009,0.77494,-0.53534,0.36702,0.76629,-0.53924,0.50766,0.76361,-0.55702,-0.51723,0.62448,-0.51399,-0.34789,0.63761,-0.49264,-0.22366,0.6389,-0.49096,-0.05945,0.64822,-0.4746,0.059487,0.64836,-0.47435,0.22367,0.63894,-0.49091,0.3479,0.63761,-0.49267,0.51723,0.62446,-0.514,-0.50204,0.50064,-0.44868,-0.36239,0.4976,-0.44321,-0.20767,0.52205,-0.40851,-0.078526,0.52712,-0.39594,0.078544,0.52719,-0.39581,0.20768,0.52205,-0.40847,0.36239,0.49761,-0.44319,0.50204,0.50061,-0.44871,-0.51403,0.37054,-0.3821,-0.35143,0.39527,-0.35028,-0.22313,0.39877,-0.33603,-0.062046,0.3974,-0.34202,0.062061,0.39739,-0.34203,0.22315,0.39877,-0.33602,0.35146,0.39531,-0.35022,0.51402,0.3705,-0.38216,-0.50585,0.25753,-0.29905,-0.36584,0.2691,-0.27278,-0.2099,0.26381,-0.28888,-0.076765,0.2647,-0.28443,0.076782,0.26473,-0.2844,0.20991,0.26376,-0.28896,0.36584,0.26909,-0.2728,0.50586,0.25753,-0.29905,-0.51791,0.15398,-0.19513,-0.3528,0.14676,-0.20909,-0.22178,0.13998,-0.21789,-0.063501,0.14475,-0.21119,0.06352,0.14479,-0.21111,0.2218,0.14,-0.21789,0.35281,0.14677,-0.20908,0.51792,0.15399,-0.19511,-0.50102,0.068672,-0.084485,-0.36309,0.04734,-0.099102,-0.20917,0.026675,-0.13096,-0.077667,0.023867,-0.13158,0.077685,0.023855,-0.13161,0.20919,0.026583,-0.13107,0.36308,0.047332,-0.099098,0.50102,0.068664,-0.084493,-0.5,-0.014378,0.035675,-0.3508,-0.0495,-0.001891,-0.21336,-0.068336,-0.022962,-0.068221,-0.031312,-0.0015928,0.068284,-0.030819,-0.0013766,0.21333,-0.068199,-0.022882,0.3508,-0.04949,-0.0018762,0.5,-0.014378,0.035675
-0.50855,0.73541,-0.61212,-0.36646,0.7405,-0.59501,-0.21083,0.74402,-0.59762,-0.076335,0.74266,-0.59687,0.07635,0.74263,-0.59694,0.21086,0.744,-0.59767,0.36649,0.74054,-0.59501,0.50857,0.73539,-0.61213,-0.51679,0.60036,-0.5617,-0.3497,0.61035,-0.54369,-0.22233,0.61353,-0.53915,-0.06131,0.62362,-0.52263,0.061367,0.62391,-0.5221,0.22235,0.61366,-0.53898,0.3497,0.61034,-0.5437,0.51679,0.60036,-0.56174,-0.50515,0.47775,-0.49064,-0.36382,0.47615,-0.48807,-0.20887,0.49348,-0.46156,-0.077498,0.49779,-0.45096,0.077512,0.4978,-0.45098,0.20889,0.49348,-0.46149,0.36381,0.47616,-0.48813,0.50515,0.47772,-0.49066,-0.51558,0.34907,-0.42483,-0.35174,0.3668,-0.39962,-0.22272,0.37208,-0.38639,-0.062554,0.37067,-0.39158,0.062582,0.37068,-0.39152,0.22274,0.37217,-0.38627,0.35174,0.3667,-0.39975,0.51557,0.34899,-0.42501,-0.50892,0.23932,-0.33476,-0.36613,0.2424,-0.32488,-0.21008,0.24004,-0.33174,-0.07649,0.24032,-0.32826,0.076515,0.2404,-0.32812,0.21011,0.23998,-0.33183,0.36615,0.24244,-0.32484,0.50895,0.2394,-0.33471,-0.51613,0.15105,-0.21985,-0.35444,0.13262,-0.23704,-0.2213,0.12602,-0.24601,-0.064647,0.12774,-0.24444,0.064677,0.12758,-0.24457,0.22132,0.12615,-0.24595,0.35448,0.13255,-0.23706,0.51614,0.15123,-0.21973,-0.50074,0.075959,-0.10033,-0.36401,0.057674,-0.11246,-0.2072,0.034364,-0.1365,-0.078597,0.025519,-0.14165,0.078621,0.025542,-0.14165,0.20725,0.034135,-0.13667,0.36403,0.057566,-0.11255,0.50073,0.07598,-0.10029,-0.5,0.013575,0.030261,-0.35024,-0.028453,-0.0016181,-0.21875,-0.063908,-0.032723,-0.067767,-0.055756,-0.027079,0.067765,-0.054402,-0.026082,0.21868,-0.063705,-0.032532,0.35023,-0.028427,-0.0015669,0.5,0.013575,0.030261
-0.50936,0.70395,-0.66497,-0.36603,0.70787,-0.65359,-0.21101,0.71195,-0.65169,-0.075951,0.71015,-0.65272,0.076,0.71004,-0.65285,0.21106,0.71199,-0.65152,0.36607,0.70769,-0.65389,0.50943,0.70387,-0.66494,-0.51768,0.57429,-0.60341,-0.3508,0.57933,-0.59519,-0.22248,0.58549,-0.58571,-0.062093,0.59171,-0.57517,0.062129,0.59196,-0.57487,0.22254,0.58578,-0.58513,0.35078,0.57927,-0.59538,0.51768,0.57423,-0.60327,-0.50657,0.45188,-0.53109,-0.36471,0.45136,-0.52939,-0.20971,0.46526,-0.50818,-0.077042,0.46704,-0.50381,0.077049,0.46686,-0.50413,0.20973,0.46537,-0.50783,0.3647,0.45145,-0.52918,0.50656,0.4518,-0.53103,-0.51684,0.32645,-0.46128,-0.35128,0.33428,-0.45014,-0.22241,0.34474,-0.43215,-0.062895,0.34138,-0.4386,0.062865,0.34173,-0.43804,0.22239,0.34473,-0.43206,0.35121,0.33408,-0.45047,0.51676,0.32609,-0.46167,-0.50889,0.22523,-0.36119,-0.36674,0.22101,-0.36117,-0.20981,0.21679,-0.36753,-0.076879,0.21934,-0.36277,0.076842,0.21926,-0.36283,0.20977,0.21657,-0.36776,0.36669,0.22098,-0.36115,0.50884,0.22539,-0.36108,-0.51561,0.15515,-0.23557,-0.3539,0.13607,-0.24809,-0.22114,0.12514,-0.25829,-0.064756,0.1178,-0.26401,0.064693,0.11781,-0.26404,0.22109,0.12529,-0.25824,0.35382,0.13635,-0.24793,0.51555,0.1553,-0.23545,-0.50036,0.095298,-0.10697,-0.36453,0.073874,-0.1181,-0.20568,0.054687,-0.13406,-0.078881,0.038789,-0.14391,0.078944,0.03801,-0.1444,0.20562,0.054508,-0.13416,0.36446,0.073716,-0.11809,0.50027,0.095231,-0.10697,-0.5,0.052062,0.030524,-0.35048,0.0042105,0.0051098,-0.21664,-0.027611,-0.017624,-0.067679,-0.050135,-0.033228,0.067568,-0.050965,-0.03359,0.21662,-0.027765,-0.017776,0.35023,0.0048735,0.0055081,0.5,0.052062,0.030524
-0.5088,0.6678,-0.71525,-0.36535,0.66713,-0.71031,-0.21065,0.67703,-0.70134,-0.076047,0.67401,-0.70348,0.07619,0.67406,-0.70341,0.21077,0.6775,-0.70063,0.36535,0.66689,-0.71079,0.50882,0.66784,-0.7151,-0.51883,0.54331,-0.64349,-0.35119,0.54558,-0.63921,-0.2232,0.5513,-0.63276,-0.061814,0.55479,-0.62645,0.061807,0.55495,-0.62639,0.22324,0.55172,-0.63193,0.35109,0.54528,-0.63995,0.51876,0.5435,-0.64302,-0.50438,0.42194,-0.57033,-0.36537,0.41929,-0.56911,-0.20779,0.43589,-0.54949,-0.078366,0.43121,-0.554,0.078533,0.43074,-0.55486,0.20788,0.43607,-0.54915,0.36535,0.41921,-0.56936,0.50435,0.42195,-0.57019,-0.5151,0.3054,-0.48634,-0.352,0.30212,-0.49086,-0.22071,0.3189,-0.467,-0.064745,0.31093,-0.47857,0.064722,0.31152,-0.47799,0.22071,0.31899,-0.46661,0.35192,0.30222,-0.49097,0.51505,0.30491,-0.48685,-0.50749,0.21645,-0.37603,-0.36686,0.21284,-0.37674,-0.20886,0.20048,-0.38649,-0.077476,0.20501,-0.38202,0.077574,0.20467,-0.38238,0.20895,0.20035,-0.38659,0.36698,0.21267,-0.377,0.50757,0.21682,-0.3759,-0.51541,0.16699,-0.24086,-0.35255,0.15062,-0.25038,-0.22152,0.13086,-0.26129,-0.06444,0.12334,-0.26581,0.064443,0.12383,-0.26572,0.22155,0.1309,-0.26118,0.35252,0.15113,-0.2504,0.51543,0.16707,-0.24081,-0.49652,0.13952,-0.10207,-0.36263,0.10721,-0.11235,-0.20497,0.080808,-0.12831,-0.07872,0.059239,-0.13752,0.078974,0.05867,-0.13787,0.20505,0.081178,-0.12815,0.36294,0.10656,-0.11268,0.49651,0.14012,-0.1019,-0.5,0.10043,0.03646,-0.34919,0.055045,0.018548,-0.21579,0.018748,0.00082031,-0.067609,-0.0085068,-0.012581,0.067687,-0.0083027,-0.012661,0.21595,0.018231,0.00067679,0.34928,0.054979,0.018357,0.5,0.10043,0.03646
-0.50787,0.62646,-0.7608,-0.36432,0.61977,-0.75926,-0.21062,0.63707,-0.74598,-0.075932,0.6324,-0.74879,0.076087,0.63249,-0.7484,0.21074,0.6379,-0.74523,0.36421,0.61963,-0.75944,0.50773,0.62684,-0.7607,-0.51965,0.50456,-0.68211,-0.35218,0.50721,-0.67948,-0.22322,0.50879,-0.67836,-0.061999,0.51154,-0.67445,0.062078,0.51162,-0.67447,0.22332,0.5092,-0.67771,0.35219,0.50654,-0.68082,0.51969,0.50523,-0.68142,-0.50203,0.38922,-0.60299,-0.36499,0.37983,-0.60446,-0.20638,0.4026,-0.58617,-0.079125,0.39444,-0.59191,0.079378,0.39397,-0.59238,0.20656,0.40298,-0.58611,0.365,0.37959,-0.60475,0.50198,0.38958,-0.60295,-0.51288,0.29008,-0.49685,-0.35499,0.27793,-0.51148,-0.2183,0.29528,-0.48888,-0.067297,0.28575,-0.50054,0.067478,0.28602,-0.50045,0.21848,0.29537,-0.48864,0.35516,0.27813,-0.51161,0.51307,0.29006,-0.49707,-0.50844,0.21214,-0.38002,-0.36484,0.21509,-0.37699,-0.21049,0.19547,-0.38826,-0.075846,0.20183,-0.3842,0.076112,0.20185,-0.38405,0.21076,0.19532,-0.38866,0.36505,0.21539,-0.37682,0.50866,0.21262,-0.38007,-0.51404,0.18633,-0.23692,-0.35351,0.18124,-0.24348,-0.21916,0.15688,-0.24833,-0.066254,0.1438,-0.25442,0.066546,0.14346,-0.25462,0.21941,0.15696,-0.24831,0.35369,0.18167,-0.24351,0.5142,0.18635,-0.23695,-0.50247,0.17428,-0.096649,-0.3618,0.14087,-0.10117,-0.20886,0.12108,-0.11246,-0.075352,0.099483,-0.11786,0.075759,0.098747,-0.118,0.20935,0.1199,-0.11312,0.36175,0.14221,-0.10084,0.50301,0.17309,-0.096957,-0.5,0.15788,0.047986,-0.35379,0.10616,0.032431,-0.21525,0.071464,0.023809,-0.069161,0.050319,0.015443,0.069525,0.05033,0.01537,0.21555,0.071779,0.024014,0.35403,0.10564,0.032056,0.5,0.15788,0.047986
-0.50586,0.57874,-0.7992,-0.36223,0.5649,-0.80169,-0.2107,0.59027,-0.78286,-0.075656,0.5813,-0.78812,0.075622,0.5819,-0.78753,0.21068,0.59032,-0.78198,0.36212,0.5653,-0.80172,0.50573,0.57897,-0.79894,-0.51995,0.45947,-0.71597,-0.35339,0.45938,-0.71407,-0.22294,0.46146,-0.71235,-0.06289,0.46097,-0.71329,0.062739,0.46066,-0.71372,0.22278,0.46141,-0.71255,0.35314,0.45844,-0.71537,0.51966,0.46035,-0.71505,-0.49952,0.35854,-0.62008,-0.36609,0.34002,-0.62484,-0.20473,0.36482,-0.61304,-0.080486,0.35572,-0.61581,0.080489,0.35612,-0.61589,0.20475,0.36488,-0.61253,0.36609,0.34036,-0.62499,0.49949,0.35861,-0.61984,-0.5132,0.28365,-0.49538,-0.35839,0.26677,-0.50918,-0.21729,0.27821,-0.49481,-0.069015,0.26957,-0.50321,0.068866,0.26998,-0.50295,0.21717,0.27805,-0.49496,0.35831,0.26688,-0.50914,0.51313,0.28393,-0.49517,-0.50746,0.23374,-0.36482,-0.36474,0.2301,-0.36438,-0.21028,0.20794,-0.37429,-0.076316,0.2106,-0.37218,0.076312,0.21048,-0.37247,0.2103,0.20767,-0.37402,0.36472,0.2302,-0.36461,0.5075,0.23174,-0.36528,-0.51104,0.20869,-0.22074,-0.35381,0.22462,-0.22788,-0.21647,0.19572,-0.22772,-0.068344,0.17242,-0.2354,0.068208,0.17333,-0.23509,0.21606,0.19859,-0.22758,0.35412,0.22371,-0.22792,0.51127,0.20893,-0.22103,-0.50308,0.22999,-0.080762,-0.35865,0.19699,-0.081051,-0.20999,0.17065,-0.09135,-0.073744,0.14528,-0.094142,0.074116,0.1446,-0.094458,0.21082,0.16735,-0.091956,0.35859,0.19795,-0.081091,0.50358,0.22784,-0.080805,-0.5,0.22342,0.064941,-0.35252,0.18174,0.054912,-0.21389,0.14199,0.052672,-0.070059,0.11673,0.044835,0.070277,0.11583,0.044758,0.21416,0.14098,0.052051,0.35289,0.17993,0.054825,0.5,0.22342,0.064941
-0.50435,0.52139,-0.82762,-0.36103,0.50257,-0.83364,-0.21063,0.53132,-0.81138,-0.075513,0.52011,-0.82106,0.075482,0.52064,-0.81954,0.21063,0.5316,-0.81062,0.36081,0.50211,-0.83344,0.504,0.52186,-0.82725,-0.51936,0.40812,-0.73697,-0.35339,0.40441,-0.73677,-0.22256,0.40678,-0.73315,-0.063126,0.40733,-0.73196,0.06309,0.40638,-0.73366,0.2225,0.40609,-0.73292,0.35331,0.40394,-0.7378,0.5192,0.40887,-0.73568,-0.50297,0.33483,-0.6177,-0.36705,0.31229,-0.62072,-0.20691,0.32824,-0.61906,-0.079138,0.32063,-0.62002,0.078939,0.32157,-0.61933,0.20676,0.32828,-0.61904,0.36691,0.31244,-0.62026,0.50285,0.33481,-0.61745,-0.51568,0.28499,-0.48125,-0.35839,0.272,-0.48926,-0.21842,0.27091,-0.48394,-0.067983,0.26635,-0.48691,0.067891,0.26551,-0.48777,0.21823,0.27152,-0.48308,0.35818,0.27199,-0.48975,0.51543,0.28475,-0.48062,-0.50813,0.26002,-0.34326,-0.36424,0.26294,-0.34112,-0.21112,0.24098,-0.34822,-0.075891,0.2439,-0.34684,0.075623,0.24197,-0.34713,0.2109,0.24132,-0.348,0.36405,0.26334,-0.34076,0.50803,0.25865,-0.34311,-0.51201,0.25987,-0.19725,-0.3553,0.26328,-0.20391,-0.21531,0.24487,-0.2009,-0.068768,0.21549,-0.20553,0.068569,0.21709,-0.20586,0.21442,0.24963,-0.20025,0.35537,0.25948,-0.20441,0.51193,0.25925,-0.19698,-0.50701,0.27167,-0.057143,-0.35935,0.25566,-0.055818,-0.21206,0.2263,-0.063256,-0.073342,0.2099,-0.063757,0.073507,0.20715,-0.063625,0.21163,0.22786,-0.063521,0.35909,0.25694,-0.055267,0.50694,0.27102,-0.057579,-0.5,0.29596,0.087087,-0.35385,0.24688,0.081524,-0.21362,0.21178,0.082904,-0.070369,0.18507,0.078081,0.070461,0.18331,0.077541,0.2138,0.20988,0.082766,0.35399,0.24577,0.081149,0.5,0.29596,0.087087
-0.50258,0.45354,-0.84203,-0.36176,0.42851,-0.84727,-0.20935,0.46087,-0.8271,-0.076308,0.4472,-0.83821,0.076952,0.4474,-0.83707,0.20987,0.46188,-0.82606,0.36165,0.42725,-0.84789,0.50202,0.45457,-0.84164,-0.51959,0.3558,-0.73291,-0.35021,0.35241,-0.7357,-0.22379,0.35014,-0.73147,-0.060596,0.3566,-0.72859,0.060855,0.35449,-0.72958,0.2241,0.35017,-0.73118,0.35057,0.3519,-0.73522,0.51988,0.35774,-0.7321,-0.50745,0.31884,-0.59915,-0.36642,0.30454,-0.593,-0.20947,0.30433,-0.59951,-0.076924,0.29835,-0.59797,0.07715,0.29897,-0.59778,0.20969,0.30459,-0.5994,0.36663,0.30306,-0.5932,0.50747,0.31938,-0.59858,-0.51671,0.30248,-0.45315,-0.35523,0.29307,-0.45912,-0.22017,0.28456,-0.45504,-0.065453,0.28045,-0.45685,0.065644,0.27756,-0.45718,0.22023,0.28537,-0.45463,0.35534,0.29276,-0.45885,0.51685,0.30179,-0.45287,-0.50787,0.31205,-0.31472,-0.36465,0.29574,-0.30833,-0.21108,0.28092,-0.31534,-0.075574,0.27555,-0.31374,0.075658,0.27428,-0.31397,0.21098,0.28241,-0.31516,0.36487,0.29335,-0.30837,0.50787,0.3121,-0.31428,-0.51037,0.32667,-0.16829,-0.35436,0.3098,-0.17491,-0.2139,0.30126,-0.17042,-0.068384,0.2652,-0.17151,0.068399,0.26656,-0.17163,0.21372,0.30329,-0.17014,0.35412,0.31236,-0.17518,0.51049,0.32526,-0.16789,-0.50588,0.34812,-0.030947,-0.35832,0.32849,-0.025127,-0.21081,0.30256,-0.030475,-0.073419,0.2746,-0.028561,0.072826,0.27867,-0.028811,0.21085,0.30352,-0.030405,0.3585,0.32882,-0.025474,0.50625,0.34684,-0.030526,-0.5,0.37428,0.11411,-0.35362,0.32744,0.10957,-0.21324,0.29188,0.11504,-0.070409,0.26448,0.11354,0.070736,0.26343,0.11281,0.21389,0.28901,0.115,0.35367,0.32704,0.10964,0.5,0.37428,0.11411
-0.50051,0.37892,-0.83383,-0.36243,0.34611,-0.83204,-0.20806,0.38545,-0.82144,-0.07716,0.36565,-0.82879,0.078228,0.36541,-0.82812,0.20896,0.38612,-0.82104,0.36286,0.34459,-0.83191,0.50012,0.38083,-0.83389,-0.51945,0.31664,-0.69919,-0.34672,0.31539,-0.70386,-0.22465,0.30671,-0.69807,-0.057952,0.31568,-0.69819,0.05897,0.31357,-0.69837,0.22575,0.30634,-0.69784,0.34789,0.31491,-0.70327,0.52061,0.31954,-0.69904,-0.50873,0.31898,-0.56196,-0.36493,0.31355,-0.55037,-0.21081,0.30171,-0.55805,-0.075514,0.29775,-0.55421,0.076139,0.29897,-0.5539,0.21137,0.30459,-0.55819,0.36583,0.31063,-0.54982,0.50929,0.32133,-0.56182,-0.51499,0.33939,-0.4146,-0.35262,0.32375,-0.42,-0.22027,0.30581,-0.4125,-0.064192,0.30008,-0.4142,0.065166,0.29752,-0.41393,0.22118,0.30508,-0.41215,0.35358,0.32314,-0.41956,0.51543,0.34337,-0.41474,-0.50844,0.36345,-0.2795,-0.36314,0.34879,-0.26817,-0.21221,0.32771,-0.2741,-0.074242,0.32571,-0.27115,0.074791,0.32248,-0.27066,0.2126,0.32795,-0.27436,0.36353,0.34878,-0.26781,0.50874,0.36403,-0.27913,-0.50629,0.39663,-0.13413,-0.35559,0.35916,-0.13755,-0.21218,0.36291,-0.13211,-0.06919,0.32588,-0.13069,0.070023,0.32498,-0.13034,0.21248,0.36412,-0.1322,0.35597,0.35839,-0.13707,0.50726,0.39257,-0.13306,-0.50852,0.41938,0.0015032,-0.35743,0.40281,0.01056,-0.21339,0.37538,0.007853,-0.071425,0.35272,0.012255,0.07131,0.3542,0.012267,0.21386,0.37342,0.0077542,0.35751,0.40334,0.010751,0.50903,0.41669,0.0019949,-0.5,0.45705,0.14564,-0.35494,0.41068,0.14168,-0.21284,0.37629,0.15345,-0.07089,0.35398,0.15248,0.07198,0.34894,0.15237,0.21306,0.37611,0.1537,0.35557,0.40785,0.14217,0.5,0.45705,0.14564
-0.50325,0.30712,-0.7922,-0.36314,0.2819,-0.7794,-0.20892,0.31743,-0.78405,-0.07749,0.28901,-0.78255,0.07627,0.29114,-0.78218,0.20831,0.31514,-0.7837,0.36304,0.2809,-0.77898,0.50218,0.31087,-0.7936,-0.51905,0.30773,-0.64422,-0.34906,0.30164,-0.64855,-0.22403,0.28842,-0.64182,-0.060009,0.29608,-0.6434,0.06038,0.29404,-0.6446,0.22433,0.28612,-0.64089,0.34888,0.30259,-0.65015,0.51875,0.31205,-0.64479,-0.50821,0.34059,-0.51088,-0.36267,0.33885,-0.4998,-0.2124,0.3107,-0.50191,-0.075248,0.31084,-0.49834,0.074494,0.31206,-0.49813,0.2116,0.31504,-0.50296,0.36314,0.3351,-0.4987,0.50829,0.344,-0.51203,-0.51382,0.38075,-0.36783,-0.35335,0.36308,-0.3706,-0.21906,0.3436,-0.36154,-0.065511,0.32994,-0.36023,0.06624,0.32818,-0.36134,0.22004,0.33764,-0.35997,0.35359,0.3607,-0.37166,0.51325,0.38365,-0.36799,-0.50691,0.42357,-0.23692,-0.36268,0.3903,-0.21952,-0.2136,0.37515,-0.22331,-0.072735,0.37725,-0.22193,0.073334,0.36644,-0.21866,0.21382,0.37085,-0.22294,0.36141,0.39738,-0.22092,0.50731,0.42218,-0.23694,-0.5082,0.45999,-0.092497,-0.35474,0.43736,-0.096953,-0.21246,0.42506,-0.087501,-0.069448,0.38866,-0.082406,0.069875,0.38615,-0.082072,0.21282,0.42222,-0.087039,0.35579,0.42844,-0.095055,0.50617,0.46583,-0.094087,-0.50809,0.50163,0.038761,-0.35681,0.46996,0.05312,-0.21468,0.45475,0.05105,-0.069761,0.42906,0.058072,0.069308,0.42837,0.059534,0.21447,0.45219,0.050866,0.35587,0.47305,0.053655,0.50753,0.5022,0.037544,-0.5,0.54288,0.18123,-0.35759,0.49471,0.18252,-0.21226,0.46687,0.19469,-0.07257,0.44195,0.19703,0.072146,0.44559,0.19628,0.21277,0.46471,0.19515,0.35765,0.4941,0.18181,0.5,0.54288,0.18123
-0.50639,0.26383,-0.71679,-0.36313,0.25505,-0.70211,-0.20885,0.2682,-0.71766,-0.075755,0.246,-0.7061,0.076123,0.24861,-0.70704,0.20948,0.26949,-0.7175,0.36407,0.25776,-0.70322,0.50704,0.26924,-0.71827,-0.51778,0.31858,-0.57819,-0.35101,0.31122,-0.58482,-0.22222,0.30276,-0.57473,-0.061777,0.29423,-0.57522,0.062602,0.29318,-0.57464,0.2231,0.3003,-0.5747,0.35154,0.31279,-0.58473,0.51815,0.32413,-0.58006,-0.50656,0.36923,-0.45161,-0.35981,0.37098,-0.44151,-0.21213,0.33431,-0.4393,-0.073991,0.33239,-0.43457,0.074672,0.3321,-0.43439,0.21284,0.33251,-0.43847,0.35987,0.37143,-0.44153,0.50633,0.37555,-0.45355,-0.51041,0.43315,-0.31625,-0.35412,0.40535,-0.31611,-0.2173,0.38418,-0.30111,-0.067219,0.36668,-0.29916,0.067887,0.36435,-0.29823,0.21796,0.38242,-0.30129,0.35434,0.40641,-0.31574,0.51009,0.43686,-0.31746,-0.50568,0.48171,-0.18841,-0.36048,0.44613,-0.16641,-0.21364,0.43043,-0.17004,-0.070885,0.42452,-0.1651,0.072611,0.41184,-0.16045,0.21398,0.42818,-0.16904,0.36078,0.44471,-0.16595,0.50535,0.48208,-0.18813,-0.50646,0.52544,-0.045282,-0.35568,0.50247,-0.049398,-0.21068,0.49067,-0.035763,-0.071439,0.45172,-0.027594,0.070924,0.45093,-0.026183,0.21342,0.47306,-0.030163,0.35713,0.49432,-0.045271,0.50513,0.53046,-0.04716,-0.51027,0.57577,0.081804,-0.35414,0.55016,0.098255,-0.21827,0.52261,0.099561,-0.067532,0.50614,0.108,0.066902,0.50628,0.10856,0.21693,0.52686,0.099008,0.35381,0.54833,0.099571,0.50975,0.57484,0.082388,-0.5,0.63032,0.22039,-0.35595,0.59509,0.22027,-0.21161,0.55796,0.2421,-0.074488,0.53134,0.2454,0.072193,0.54266,0.24369,0.21085,0.55932,0.24124,0.35696,0.5912,0.22295,0.5,0.63032,0.22039
-0.50731,0.2569,-0.6291,-0.36473,0.25874,-0.61828,-0.20903,0.2591,-0.63524,-0.076877,0.24241,-0.62045,0.076311,0.24632,-0.62458,0.20928,0.25847,-0.63252,0.36517,0.26397,-0.62338,0.50802,0.2619,-0.63043,-0.519,0.34684,-0.50995,-0.35025,0.3323,-0.5119,-0.22407,0.32596,-0.50214,-0.061065,0.31795,-0.50127,0.060388,0.31725,-0.50078,0.22294,0.33003,-0.50517,0.34934,0.33406,-0.51211,0.51765,0.35259,-0.51296,-0.50322,0.40996,-0.38969,-0.35984,0.41269,-0.37834,-0.20999,0.37041,-0.3728,-0.075999,0.36136,-0.36389,0.076253,0.36097,-0.36542,0.21028,0.3709,-0.37143,0.35985,0.41373,-0.3806,0.50317,0.41742,-0.39228,-0.51059,0.48118,-0.25802,-0.35264,0.45469,-0.25564,-0.21754,0.43441,-0.23821,-0.066923,0.41028,-0.23134,0.066592,0.41181,-0.2319,0.21815,0.42912,-0.23732,0.35298,0.45111,-0.25383,0.50897,0.48689,-0.26064,-0.50354,0.53986,-0.13468,-0.36155,0.50662,-0.10915,-0.21235,0.48386,-0.11063,-0.072645,0.48038,-0.10496,0.074456,0.4705,-0.10193,0.21297,0.48341,-0.10873,0.36237,0.50428,-0.11009,0.50232,0.54475,-0.13561,-0.50434,0.6028,0.0010493,-0.35415,0.56979,0.0035738,-0.21085,0.55804,0.019123,-0.070983,0.51689,0.032176,0.069805,0.5186,0.032625,0.21373,0.54068,0.025875,0.35595,0.56017,0.0092389,0.5033,0.60292,0.0008243,-0.50653,0.66044,0.12478,-0.35631,0.62604,0.14853,-0.21567,0.6044,0.14784,-0.069135,0.58491,0.15969,0.069116,0.58613,0.15826,0.21562,0.60629,0.14914,0.35723,0.62173,0.14972,0.50561,0.66293,0.12476,-0.5,0.7179,0.26255,-0.35447,0.68198,0.26543,-0.21035,0.6525,0.28895,-0.073657,0.61626,0.29761,0.071131,0.62727,0.29518,0.21061,0.65022,0.28887,0.35266,0.68915,0.26364,0.5,0.7179,0.26255
-0.50647,0.27844,-0.54675,-0.36496,0.28443,-0.53689,-0.20815,0.28028,-0.5536,-0.077766,0.26371,-0.53535,0.076366,0.27398,-0.54624,0.20901,0.27418,-0.54591,0.36539,0.29393,-0.54626,0.50727,0.28428,-0.54826,-0.51905,0.38508,-0.44011,-0.34836,0.3656,-0.44016,-0.22454,0.36763,-0.4327,-0.05939,0.35461,-0.42942,0.059073,0.35383,-0.4282,0.22375,0.36985,-0.4355,0.34744,0.37085,-0.44225,0.51771,0.39294,-0.4452,-0.50286,0.45198,-0.32328,-0.35917,0.46154,-0.31383,-0.20943,0.41896,-0.30605,-0.076178,0.40316,-0.29242,0.075869,0.40475,-0.29502,0.20974,0.41798,-0.30412,0.35933,0.45985,-0.31451,0.50276,0.46226,-0.32815,-0.5101,0.53714,-0.19841,-0.35039,0.51385,-0.19836,-0.21758,0.49219,-0.17594,-0.06611,0.46607,-0.1676,0.065965,0.47114,-0.16882,0.2195,0.4806,-0.17222,0.35096,0.50908,-0.19431,0.50846,0.54288,-0.20198,-0.50402,0.60385,-0.080558,-0.36044,0.57317,-0.052011,-0.2129,0.5487,-0.051675,-0.072397,0.54107,-0.042516,0.073305,0.53433,-0.040552,0.21333,0.54742,-0.049564,0.36056,0.57294,-0.052916,0.5024,0.6094,-0.082566,-0.50414,0.67044,0.054749,-0.3561,0.6316,0.060313,-0.21436,0.60984,0.084638,-0.070629,0.59088,0.088241,0.070894,0.58988,0.090968,0.21289,0.61738,0.078871,0.35727,0.62698,0.065046,0.50223,0.67415,0.05213,-0.50918,0.73428,0.1738,-0.35441,0.71155,0.19666,-0.21728,0.68338,0.19957,-0.068069,0.66759,0.21214,0.067689,0.67037,0.20935,0.21811,0.67983,0.20389,0.35567,0.70498,0.19924,0.50665,0.74275,0.17069,-0.5,0.80415,0.30715,-0.35449,0.77234,0.30785,-0.21012,0.74291,0.33656,-0.073517,0.71108,0.34511,0.072854,0.71195,0.34617,0.20852,0.74768,0.33346,0.35343,0.77658,0.30763,0.5,0.80415,0.30715
