-0.50492,0.50473,-0.038418,-0.36686,0.4725,-0.061508,-0.21183,0.48923,-0.050034,-0.077849,0.48337,-0.051864,0.075011,0.47911,-0.059303,0.20919,0.47837,-0.059713,0.36488,0.47026,-0.063873,0.50746,0.46505,-0.074935,-0.51919,0.393,0.055684,-0.35126,0.38295,0.041509,-0.22418,0.37526,0.037192,-0.061688,0.37751,0.037053,0.060347,0.38288,0.042883,0.2224,0.37425,0.036153,0.34924,0.37326,0.033517,0.51729,0.36099,0.026536,-0.50873,0.29071,0.15061,-0.36624,0.27479,0.14398,-0.2119,0.29071,0.15199,-0.077461,0.28343,0.1495,0.074438,0.29172,0.15565,0.20912,0.28772,0.15118,0.36385,0.27554,0.14393,0.50668,0.26765,0.13134,-0.51722,0.18676,0.25324,-0.35358,0.17956,0.24126,-0.22106,0.18661,0.25065,-0.064461,0.17578,0.23634,0.063394,0.18143,0.24283,0.21993,0.19398,0.25759,0.35256,0.19336,0.25445,0.51426,0.16951,0.23872,-0.50815,0.089638,0.3535,-0.36434,0.090704,0.36179,-0.2119,0.071336,0.33563,-0.076953,0.072373,0.34057,0.075053,0.075177,0.34163,0.20988,0.077705,0.34308,0.36337,0.092388,0.36242,0.50609,0.082658,0.34899,-0.51354,0.0010943,0.47057,-0.35474,-0.014029,0.44953,-0.21874,-0.025087,0.44199,-0.066283,-0.033683,0.42966,0.06635,-0.034376,0.42955,0.21842,-0.022206,0.44356,0.35239,-0.0031914,0.4616,0.51331,-0.0024342,0.46731,-0.50262,-0.083501,0.58162,-0.36376,-0.11554,0.55892,-0.21273,-0.13715,0.5302,-0.076107,-0.14287,0.52788,0.07527,-0.14211,0.52686,0.21182,-0.13689,0.5308,0.36275,-0.11459,0.55873,0.50307,-0.0874,0.58001,-0.5,-0.17366,0.69726,-0.34491,-0.17738,0.67966,-0.20251,-0.15749,0.67487,-0.069015,-0.086922,0.65629,0.069434,-0.092519,0.65974,0.2034,-0.16298,0.67293,0.34589,-0.1828,0.67784,0.5,-0.17366,0.69726
-0.50367,0.4568,-0.05513,-0.36695,0.42077,-0.081185,-0.2115,0.43471,-0.073333,-0.077463,0.432,-0.071213,0.075397,0.42673,-0.079316,0.20955,0.42766,-0.077582,0.3652,0.41855,-0.083687,0.50795,0.41487,-0.092698,-0.51859,0.34535,0.039441,-0.35086,0.33354,0.023749,-0.22401,0.32683,0.020609,-0.061502,0.32672,0.017509,0.060467,0.33221,0.023842,0.22266,0.32434,0.017913,0.34948,0.32448,0.016595,0.51769,0.31346,0.011407,-0.509,0.24423,0.13582,-0.36575,0.22864,0.12927,-0.21146,0.23925,0.13336,-0.076647,0.22773,0.12659,0.074132,0.23946,0.13591,0.20962,0.23866,0.13466,0.36389,0.2285,0.12848,0.50764,0.22214,0.11801,-0.51757,0.14221,0.24027,-0.3532,0.13499,0.2282,-0.22159,0.13403,0.23023,-0.063631,0.12742,0.22091,0.062934,0.13466,0.22871,0.2207,0.1448,0.23962,0.35222,0.14815,0.24042,0.51542,0.12662,0.22768,-0.50896,0.051721,0.34657,-0.36361,0.045401,0.34751,-0.21239,0.02771,0.32584,-0.0757,0.025812,0.32765,0.074544,0.030272,0.33011,0.21119,0.032228,0.33107,0.36281,0.048594,0.34964,0.50799,0.046601,0.3433,-0.51249,-0.026827,0.47034,-0.35383,-0.048673,0.44647,-0.21891,-0.058876,0.43989,-0.065473,-0.070476,0.42636,0.065756,-0.071249,0.42652,0.21919,-0.05858,0.43868,0.35263,-0.041891,0.45352,0.51422,-0.035832,0.46331,-0.50182,-0.11078,0.58174,-0.36277,-0.14328,0.56184,-0.21244,-0.1675,0.53286,-0.075902,-0.17503,0.53027,0.075393,-0.17393,0.52972,0.21202,-0.16849,0.53322,0.36179,-0.14196,0.56248,0.50136,-0.11041,0.58271,-0.5,-0.19111,0.70389,-0.34774,-0.21153,0.67917,-0.20471,-0.20436,0.67365,-0.069038,-0.13697,0.66432,0.069384,-0.12929,0.66391,0.20391,-0.199,0.67328,0.34674,-0.20736,0.68311,0.5,-0.19111,0.70389
-0.50311,0.41181,-0.077814,-0.36628,0.3761,-0.10319,-0.21043,0.38445,-0.10028,-0.076459,0.38688,-0.093885,0.076011,0.37796,-0.10405,0.21004,0.38336,-0.098833,0.36556,0.37209,-0.10655,0.50844,0.37003,-0.11458,-0.51809,0.30259,0.018484,-0.3507,0.28821,0.0023654,-0.22394,0.28205,-0.0018538,-0.061466,0.28111,-0.0033163,0.060812,0.28406,-0.0013389,0.22318,0.27791,-0.0041087,0.35007,0.28175,-0.0040523,0.51829,0.27063,-0.0079692,-0.50815,0.20273,0.11684,-0.36545,0.18467,0.10788,-0.21072,0.19156,0.10955,-0.076058,0.18029,0.1023,0.074972,0.19141,0.11168,0.21014,0.19608,0.11431,0.36475,0.18621,0.10939,0.50841,0.18122,0.099656,-0.51802,0.10072,0.22062,-0.35333,0.095472,0.21228,-0.2219,0.090865,0.2098,-0.063671,0.087131,0.20582,0.063192,0.092632,0.20967,0.22122,0.098413,0.21707,0.35243,0.10732,0.22125,0.51669,0.091747,0.21469,-0.5081,0.02278,0.33704,-0.36371,0.0078249,0.33165,-0.21176,-0.0070247,0.31483,-0.075264,-0.010398,0.31451,0.075023,-0.0055798,0.31792,0.21165,-0.0049726,0.31724,0.3639,0.0083321,0.33202,0.50899,0.01685,0.33341,-0.51181,-0.050689,0.46306,-0.35429,-0.077463,0.43939,-0.21859,-0.085249,0.43371,-0.065744,-0.10149,0.41998,0.065775,-0.10077,0.41973,0.21847,-0.084,0.43513,0.35308,-0.069288,0.4445,0.51357,-0.058382,0.45847,-0.50001,-0.12325,0.58245,-0.35991,-0.154,0.56673,-0.2118,-0.18676,0.53589,-0.075416,-0.19386,0.53311,0.07576,-0.19293,0.53326,0.21233,-0.18748,0.53565,0.36137,-0.15737,0.56438,0.50254,-0.13014,0.57851,-0.5,-0.19694,0.70816,-0.34954,-0.22657,0.68286,-0.20798,-0.23929,0.66996,-0.068831,-0.18147,0.67314,0.068834,-0.16266,0.67048,0.20638,-0.22455,0.67464,0.34948,-0.22574,0.68259,0.5,-0.19694,0.70816
-0.50269,0.37064,-0.10352,-0.36567,0.33479,-0.12862,-0.20997,0.3388,-0.12948,-0.076012,0.34526,-0.1194,0.075783,0.33352,-0.13167,0.20983,0.3419,-0.12431,0.36519,0.33059,-0.13197,0.50835,0.32947,-0.13969,-0.51766,0.2633,-0.0059012,-0.35095,0.24679,-0.021936,-0.22372,0.24035,-0.027063,-0.061742,0.23961,-0.026755,0.061175,0.24012,-0.02851,0.22317,0.23622,-0.028869,0.35052,0.24434,-0.026603,0.51822,0.23222,-0.030772,-0.50795,0.1645,0.09419,-0.36556,0.14467,0.083668,-0.21076,0.14821,0.082822,-0.075874,0.13895,0.077441,0.075502,0.14665,0.083821,0.21037,0.15615,0.09012,0.36508,0.14794,0.086874,0.50885,0.14436,0.077766,-0.51838,0.063395,0.19832,-0.35371,0.059679,0.19279,-0.222,0.05417,0.1894,-0.064015,0.053112,0.18868,0.063447,0.055375,0.18884,0.22132,0.057706,0.19297,0.35288,0.067346,0.19673,0.51755,0.060965,0.19761,-0.50756,-0.0011336,0.32337,-0.36446,-0.02201,0.3152,-0.2113,-0.032283,0.30377,-0.075362,-0.037285,0.30196,0.075455,-0.036076,0.3028,0.21153,-0.033113,0.30381,0.36477,-0.02436,0.31424,0.50864,-0.0077872,0.31956,-0.51202,-0.067964,0.45228,-0.35453,-0.094612,0.43281,-0.21833,-0.10166,0.42812,-0.066267,-0.12173,0.41437,0.065726,-0.1198,0.41418,0.21749,-0.099133,0.43018,0.354,-0.092042,0.43226,0.51336,-0.07651,0.44858,-0.50186,-0.13317,0.5766,-0.36053,-0.16191,0.56408,-0.21092,-0.19094,0.5408,-0.075117,-0.20105,0.53572,0.075983,-0.20155,0.53532,0.21271,-0.19618,0.53674,0.35985,-0.15911,0.56612,0.50186,-0.13266,0.57594,-0.5,-0.19106,0.71002,-0.35356,-0.23488,0.68161,-0.21252,-0.25266,0.66961,-0.066467,-0.22517,0.67492,0.068435,-0.18732,0.67544,0.20881,-0.23985,0.67363,0.35044,-0.22482,0.68531,0.5,-0.19106,0.71002
-0.50161,0.33269,-0.13159,-0.36447,0.29604,-0.15608,-0.20907,0.29681,-0.15953,-0.075174,0.30632,-0.14699,0.075782,0.29118,-0.16189,0.20969,0.30354,-0.1519,0.36483,0.29209,-0.15917,0.5083,0.29178,-0.16622,-0.51694,0.22638,-0.032863,-0.35094,0.2083,-0.049322,-0.22317,0.20098,-0.054054,-0.061732,0.20166,-0.052152,0.061781,0.19963,-0.055849,0.22328,0.19883,-0.054329,0.35113,0.20888,-0.05058,0.5183,0.19679,-0.055702,-0.50792,0.12894,0.06851,-0.36526,0.11008,0.060099,-0.21058,0.10929,0.055537,-0.075499,0.10245,0.052589,0.07605,0.1068,0.05588,0.21068,0.11882,0.063841,0.36541,0.1127,0.062477,0.50936,0.11091,0.054762,-0.51811,0.031997,0.17663,-0.35397,0.029288,0.17215,-0.22154,0.023294,0.16929,-0.06423,0.022697,0.16902,0.064037,0.022317,0.16761,0.22136,0.022778,0.16988,0.35377,0.030434,0.17168,0.51777,0.030917,0.17671,-0.50726,-0.022118,0.30651,-0.36455,-0.044283,0.2998,-0.21091,-0.052544,0.29036,-0.075353,-0.059016,0.288,0.075752,-0.057053,0.28929,0.2114,-0.052602,0.29093,0.36508,-0.044528,0.2999,0.50883,-0.029799,0.30283,-0.51205,-0.080888,0.43934,-0.3548,-0.10597,0.42329,-0.21725,-0.11013,0.4212,-0.066744,-0.13485,0.40722,0.066188,-0.13022,0.40888,0.21699,-0.10782,0.42315,0.35451,-0.10273,0.42347,0.51296,-0.085223,0.43784,-0.50129,-0.12649,0.57189,-0.35925,-0.1547,0.56286,-0.2106,-0.18845,0.54137,-0.075191,-0.20188,0.53505,0.075656,-0.19969,0.53652,0.21188,-0.19058,0.54001,0.3608,-0.15828,0.5618,0.5037,-0.13367,0.56879,-0.5,-0.17357,0.70943,-0.35259,-0.21657,0.68657,-0.21422,-0.24805,0.67096,-0.067163,-0.25837,0.66511,0.065494,-0.21279,0.67711,0.21168,-0.23736,0.67553,0.35266,-0.21688,0.68547,0.5,-0.17357,0.70943
-0.49994,0.29734,-0.16066,-0.36323,0.25867,-0.18542,-0.20813,0.2554,-0.19154,-0.07471,0.26899,-0.17506,0.075787,0.25248,-0.18996,0.20986,0.2643,-0.18096,0.36503,0.25583,-0.1865,0.50864,0.25516,-0.19246,-0.51583,0.19117,-0.061195,-0.35021,0.17246,-0.078496,-0.22209,0.1644,-0.079827,-0.060921,0.16742,-0.078341,0.062604,0.15889,-0.084601,0.2236,0.16393,-0.081215,0.3517,0.17346,-0.074406,0.51869,0.16321,-0.080868,-0.50858,0.095348,0.041351,-0.36533,0.080351,0.037056,-0.21083,0.074368,0.029244,-0.075731,0.069439,0.028784,0.07595,0.073835,0.032196,0.21055,0.085232,0.039493,0.36533,0.079325,0.037661,0.50936,0.080536,0.033385,-0.51785,0.0054242,0.15585,-0.35372,0.0035339,0.15079,-0.22142,-0.0031458,0.15079,-0.064007,-0.0038723,0.14819,0.064074,-0.0051983,0.14898,0.22159,-0.0045239,0.14889,0.35396,8.0611e-05,0.15187,0.51804,0.002407,0.15513,-0.50883,-0.04252,0.28761,-0.36538,-0.056928,0.28591,-0.21139,-0.06742,0.27676,-0.076209,-0.074983,0.27478,0.075311,-0.074359,0.27581,0.21042,-0.06837,0.27804,0.36433,-0.057439,0.2865,0.50808,-0.046572,0.28731,-0.51312,-0.08457,0.42709,-0.35379,-0.10059,0.41583,-0.21692,-0.10725,0.41581,-0.067133,-0.13847,0.40008,0.065256,-0.13153,0.40471,0.21693,-0.10887,0.41385,0.35427,-0.1095,0.41543,0.51268,-0.08546,0.42701,-0.50349,-0.12001,0.56256,-0.36187,-0.14536,0.55732,-0.21105,-0.17675,0.53962,-0.076808,-0.19063,0.53576,0.074927,-0.18917,0.5371,0.20923,-0.17778,0.54116,0.35895,-0.14069,0.55922,0.50055,-0.11586,0.56431,-0.5,-0.1447,0.70642,-0.35257,-0.19262,0.68643,-0.21558,-0.23014,0.67366,-0.070568,-0.25834,0.65901,0.066135,-0.23564,0.67041,0.21363,-0.22161,0.67572,0.3509,-0.1872,0.69034,0.5,-0.1447,0.70642
-0.4978,0.26275,-0.18868,-0.36247,0.22109,-0.21504,-0.2071,0.21587,-0.22048,-0.074052,0.22982,-0.20499,0.07662,0.21235,-0.21974,0.21015,0.22617,-0.20986,0.3657,0.22095,-0.21384,0.50902,0.21971,-0.21852,-0.51517,0.15739,-0.089048,-0.3489,0.13723,-0.10498,-0.22147,0.12881,-0.10676,-0.059904,0.13587,-0.10231,0.062501,0.12299,-0.11015,0.224,0.13048,-0.10654,0.35152,0.13814,-0.099382,0.51926,0.13126,-0.10555,-0.50776,0.062441,0.015206,-0.36531,0.053387,0.015548,-0.20959,0.043779,0.0072306,-0.075931,0.040725,0.0086038,0.077347,0.043719,0.0099763,0.21041,0.055402,0.017191,0.36657,0.047875,0.012933,0.50921,0.053314,0.013401,-0.51779,-0.012956,0.13907,-0.3527,-0.019044,0.13325,-0.22152,-0.021293,0.135,-0.062845,-0.023843,0.13178,0.063797,-0.0268,0.13261,0.22261,-0.026639,0.13175,0.35359,-0.021268,0.13614,0.51881,-0.018285,0.13775,-0.5074,-0.054988,0.27318,-0.36571,-0.062972,0.27362,-0.20986,-0.078155,0.26539,-0.077031,-0.085745,0.26407,0.076755,-0.083144,0.26507,0.20967,-0.078177,0.26689,0.36569,-0.064088,0.27378,0.50749,-0.056518,0.27452,-0.51424,-0.084801,0.41543,-0.3515,-0.08769,0.40925,-0.21721,-0.097486,0.40798,-0.065352,-0.13173,0.39559,0.064939,-0.1328,0.39768,0.21811,-0.10265,0.40598,0.3525,-0.098452,0.41069,0.51371,-0.077357,0.41686,-0.49979,-0.091367,0.55611,-0.3619,-0.11784,0.55381,-0.20879,-0.157,0.5377,-0.079092,-0.17368,0.53554,0.076262,-0.16712,0.53763,0.20519,-0.14736,0.54359,0.36187,-0.12428,0.55279,0.49935,-0.097594,0.55733,-0.5,-0.10488,0.70102,-0.35038,-0.15254,0.68757,-0.21676,-0.19404,0.67636,-0.069985,-0.22414,0.6654,0.06605,-0.21146,0.67236,0.21577,-0.19543,0.67592,0.35027,-0.15512,0.6912,0.5,-0.10488,0.70102
-0.49642,0.22876,-0.21515,-0.36252,0.18227,-0.24337,-0.20731,0.17679,-0.2471,-0.073922,0.19071,-0.23396,0.076284,0.17084,-0.24811,0.20931,0.18998,-0.23695,0.36459,0.18577,-0.23934,0.50808,0.18552,-0.24413,-0.51497,0.12396,-0.11468,-0.34871,0.10418,-0.12905,-0.22095,0.094291,-0.13127,-0.060168,0.10586,-0.12461,0.062134,0.089055,-0.13351,0.22307,0.099272,-0.12902,0.35122,0.10347,-0.12484,0.5188,0.10009,-0.12874,-0.50809,0.032282,-0.0073207,-0.36513,0.028366,-0.0032564,-0.20978,0.016845,-0.010789,-0.075807,0.018166,-0.0068874,0.07714,0.015394,-0.0092049,0.21031,0.029591,-0.0023651,0.36595,0.018122,-0.0084264,0.50851,0.029917,-0.0051062,-0.51758,-0.0223,0.12712,-0.35282,-0.032807,0.12068,-0.22142,-0.034189,0.1222,-0.062966,-0.039638,0.11883,0.06386,-0.040863,0.11989,0.22251,-0.041482,0.11964,0.35366,-0.034789,0.12247,0.51881,-0.032782,0.12407,-0.50791,-0.060809,0.26239,-0.36495,-0.06001,0.26538,-0.21049,-0.079504,0.25813,-0.076411,-0.084203,0.25865,0.076314,-0.08636,0.25711,0.21048,-0.083039,0.25801,0.36531,-0.065928,0.26345,0.50795,-0.05667,0.264,-0.51402,-0.069825,0.40734,-0.35149,-0.070317,0.40291,-0.21742,-0.082779,0.40096,-0.06474,-0.11361,0.39406,0.065456,-0.12038,0.39396,0.21826,-0.089821,0.39945,0.3523,-0.080053,0.40356,0.51403,-0.063858,0.40772,-0.50108,-0.065321,0.54789,-0.36146,-0.08667,0.5495,-0.20821,-0.12323,0.53859,-0.07806,-0.14217,0.53804,0.07674,-0.14017,0.53736,0.20427,-0.10847,0.54247,0.36089,-0.087804,0.54808,0.49861,-0.057897,0.54959,-0.5,-0.054669,0.6933,-0.35124,-0.10654,0.68652,-0.21573,-0.14357,0.67959,-0.068591,-0.17069,0.67356,0.068497,-0.17104,0.67486,0.2165,-0.14638,0.67847,0.3495,-0.099558,0.68891,0.5,-0.054669,0.6933
-0.49452,0.19415,-0.24019,-0.36153,0.1433,-0.26804,-0.20653,0.13758,-0.27044,-0.072659,0.15133,-0.26071,0.076716,0.12683,-0.27413,0.20836,0.15545,-0.26044,0.36334,0.14944,-0.26152,0.50698,0.15116,-0.2674,-0.51441,0.090516,-0.13768,-0.34811,0.072256,-0.15009,-0.21994,0.06116,-0.15115,-0.060046,0.07706,-0.14348,0.062347,0.05736,-0.15131,0.223,0.067479,-0.14835,0.35171,0.06922,-0.14703,0.51898,0.06928,-0.14879,-0.50764,0.0085937,-0.023237,-0.36431,0.0067599,-0.017665,-0.20924,-0.0041647,-0.023142,-0.07487,-1.9797e-05,-0.018922,0.077405,-0.0089037,-0.023165,0.21053,0.0099618,-0.017287,0.36545,-0.006037,-0.022303,0.50786,0.01173,-0.019516,-0.5166,-0.02752,0.11783,-0.35289,-0.039727,0.11155,-0.22047,-0.042081,0.11366,-0.063199,-0.05102,0.11026,0.064806,-0.047695,0.11255,0.22247,-0.049099,0.11269,0.35478,-0.041481,0.11321,0.51902,-0.039424,0.11534,-0.50839,-0.050789,0.25607,-0.36405,-0.055305,0.25879,-0.21088,-0.072883,0.25408,-0.07505,-0.076251,0.25456,0.076018,-0.074506,0.25443,0.21181,-0.073958,0.25357,0.36482,-0.055178,0.25825,0.50905,-0.047096,0.25647,-0.51277,-0.046769,0.40184,-0.35134,-0.042173,0.39513,-0.21623,-0.058216,0.39573,-0.065174,-0.091338,0.3928,0.066586,-0.09443,0.39426,0.21874,-0.067257,0.3963,0.35335,-0.049311,0.3977,0.51427,-0.039094,0.40072,-0.50073,-0.014569,0.53881,-0.359,-0.038678,0.54369,-0.21023,-0.083354,0.5376,-0.076707,-0.098926,0.53912,0.075316,-0.094215,0.53878,0.20689,-0.067004,0.53919,0.36053,-0.044772,0.54343,0.50246,-0.022628,0.54112,-0.5,0.0052064,0.68336,-0.35085,-0.040316,0.68107,-0.2141,-0.079639,0.67969,-0.069039,-0.11117,0.67753,0.069166,-0.10919,0.67912,0.21612,-0.087553,0.68032,0.35272,-0.04725,0.6836,0.5,0.0052064,0.68336
-0.49244,0.15989,-0.26127,-0.36132,0.10222,-0.28816,-0.20615,0.097362,-0.29015,-0.072352,0.11139,-0.28182,0.07652,0.082542,-0.29404,0.20619,0.1198,-0.2796,0.36123,0.11207,-0.27931,0.5047,0.1159,-0.28655,-0.51526,0.057701,-0.15642,-0.34796,0.042482,-0.16448,-0.21999,0.032,-0.16345,-0.059885,0.04893,-0.15722,0.061929,0.027143,-0.16302,0.22298,0.037709,-0.16133,0.35133,0.035129,-0.1634,0.51869,0.041595,-0.16274,-0.50719,-0.00717,-0.032099,-0.36479,-0.0093817,-0.025579,-0.20893,-0.019784,-0.030425,-0.07546,-0.014116,-0.025739,0.077287,-0.027624,-0.030531,0.2092,-0.0054876,-0.026594,0.36478,-0.022102,-0.028723,0.50621,-0.0031723,-0.029089,-0.51655,-0.026073,0.11258,-0.35361,-0.039255,0.10779,-0.22031,-0.043316,0.11054,-0.063819,-0.05141,0.10877,0.065207,-0.044415,0.11078,0.22211,-0.046998,0.11152,0.35543,-0.041105,0.10929,0.51859,-0.032069,0.11241,-0.50869,-0.030461,0.25245,-0.36423,-0.03134,0.25627,-0.21121,-0.050194,0.25312,-0.07544,-0.054024,0.25467,0.075566,-0.056018,0.25383,0.21117,-0.055253,0.25277,0.36425,-0.036053,0.25569,0.50816,-0.023981,0.25303,-0.51276,-0.0042209,0.39606,-0.35254,-0.0077779,0.39061,-0.21632,-0.023161,0.39387,-0.065946,-0.053892,0.39431,0.066959,-0.056232,0.39586,0.21962,-0.041472,0.39634,0.3527,-0.0087947,0.39201,0.51313,-0.0050053,0.39655,-0.50386,0.029041,0.53198,-0.36017,0.010315,0.53843,-0.21107,-0.028138,0.53678,-0.076172,-0.04429,0.53992,0.074458,-0.044643,0.53905,0.20777,-0.018303,0.53576,0.35868,0.011785,0.53725,0.50097,0.039053,0.53076,-0.5,0.073889,0.67135,-0.35216,0.025286,0.67442,-0.21366,-0.008501,0.67849,-0.069,-0.038206,0.67931,0.06992,-0.039453,0.68106,0.21522,-0.013822,0.67978,0.3514,0.029298,0.67538,0.5,0.073889,0.67135
-0.49106,0.12367,-0.27797,-0.36105,0.061143,-0.30017,-0.20539,0.058277,-0.30145,-0.071687,0.07054,-0.29581,0.077403,0.039257,-0.30464,0.20545,0.08214,-0.29308,0.36081,0.07255,-0.29185,0.50378,0.079518,-0.29956,-0.51561,0.027896,-0.1662,-0.34709,0.015644,-0.17144,-0.21998,0.0055937,-0.16857,-0.05887,0.021173,-0.16505,0.062117,-0.00053194,-0.16771,0.224,0.010835,-0.167,0.35145,0.007545,-0.17009,0.51939,0.016505,-0.16916,-0.50641,-0.016513,-0.033792,-0.36431,-0.017177,-0.025896,-0.20825,-0.028046,-0.030314,-0.075049,-0.021532,-0.026085,0.077804,-0.03669,-0.029238,0.20927,-0.013199,-0.028568,0.36509,-0.029515,-0.027417,0.50631,-0.01143,-0.03165,-0.51605,-0.016508,0.11258,-0.3531,-0.027685,0.10934,-0.21969,-0.033001,0.11295,-0.063327,-0.04009,0.11263,0.06595,-0.034057,0.11329,0.22268,-0.03412,0.115,0.35624,-0.028763,0.11077,0.51885,-0.014079,0.11323,-0.50816,0.0047872,0.25032,-0.3638,-0.0016006,0.25662,-0.2108,-0.019605,0.25464,-0.074972,-0.024489,0.25733,0.075908,-0.024179,0.25621,0.21151,-0.019961,0.25485,0.36396,0.0029544,0.255,0.50844,0.0065322,0.25203,-0.51178,0.049739,0.38975,-0.35248,0.03549,0.38687,-0.21554,0.022941,0.39198,-0.0657,-0.0079772,0.39639,0.067626,-0.0049098,0.39716,0.22015,0.0057756,0.39756,0.35451,0.033454,0.38952,0.51435,0.041964,0.39289,-0.50349,0.095156,0.5215,-0.35896,0.07563,0.53132,-0.21146,0.036104,0.53401,-0.075479,0.017983,0.53957,0.073696,0.023295,0.53779,0.2093,0.044505,0.53257,0.36045,0.066419,0.53355,0.50353,0.094943,0.52317,-0.5,0.15039,0.65741,-0.35178,0.10569,0.66372,-0.21259,0.072163,0.67296,-0.06892,0.041339,0.67754,0.070727,0.038247,0.67936,0.21558,0.062255,0.67665,0.35248,0.10506,0.66623,0.5,0.15039,0.65741
-0.49077,0.088492,-0.28725,-0.36325,0.019372,-0.30215,-0.20598,0.021344,-0.30324,-0.073471,0.031393,-0.29903,0.077027,-0.0021449,-0.30437,0.20332,0.043108,-0.29838,0.36014,0.032916,-0.29539,0.50153,0.043237,-0.3048,-0.51816,0.002121,-0.16631,-0.34643,-0.0041706,-0.16896,-0.22258,-0.015259,-0.16417,-0.058278,-0.0045156,-0.16403,0.060262,-0.020513,-0.16258,0.22506,-0.01032,-0.16344,0.34937,-0.01316,-0.16733,0.51971,-0.0023294,-0.1665,-0.50706,-0.014102,-0.028515,-0.36584,-0.015047,-0.018835,-0.2091,-0.027122,-0.023391,-0.076633,-0.020567,-0.019654,0.076941,-0.035929,-0.020532,0.20794,-0.014925,-0.023648,0.36487,-0.024745,-0.018595,0.50559,-0.0097256,-0.027362,-0.51678,0.010609,0.11659,-0.35325,-0.0027188,0.11455,-0.2207,-0.0088552,0.11983,-0.063555,-0.015447,0.12004,0.064992,-0.012436,0.12025,0.2224,-0.009517,0.12159,0.35519,-0.0077787,0.11645,0.51804,0.01147,0.11703,-0.50819,0.053684,0.24832,-0.36497,0.043284,0.2584,-0.21126,0.024628,0.25711,-0.076373,0.018408,0.26156,0.075298,0.017169,0.2602,0.20997,0.025127,0.25727,0.36349,0.046225,0.25596,0.50752,0.047476,0.25179,-0.51133,0.11205,0.38356,-0.35286,0.09103,0.38336,-0.21619,0.077337,0.39186,-0.066096,0.049081,0.398,0.067367,0.052068,0.39841,0.22001,0.059399,0.39863,0.35481,0.083814,0.38693,0.51303,0.10836,0.38506,-0.50575,0.16149,0.51303,-0.36024,0.14391,0.525,-0.21208,0.11127,0.5292,-0.075515,0.091543,0.53724,0.072855,0.095581,0.53489,0.20942,0.1162,0.52653,0.35912,0.14271,0.52492,0.50091,0.17688,0.5069,-0.5,0.23362,0.64175,-0.35318,0.18582,0.65257,-0.21278,0.15752,0.66602,-0.06819,0.13469,0.67028,0.071537,0.12253,0.6751,0.21535,0.149,0.66857,0.3516,0.19301,0.6515,0.5,0.23362,0.64175
-0.49228,0.051356,-0.28914,-0.36312,-0.015841,-0.29121,-0.20556,-0.012288,-0.29238,-0.073305,-3.7287e-05,-0.28914,0.076693,-0.037869,-0.29071,0.20446,0.0018392,-0.29201,0.3617,-0.0029207,-0.28838,0.50281,0.0094423,-0.29825,-0.51823,-0.012293,-0.15449,-0.34626,-0.015638,-0.15634,-0.22311,-0.030467,-0.14999,-0.058396,-0.022893,-0.15057,0.060569,-0.03243,-0.14831,0.22551,-0.023138,-0.14988,0.34948,-0.022514,-0.15474,0.52002,-0.011566,-0.15359,-0.50752,-0.0010909,-0.01638,-0.3647,0.00073177,-0.0062178,-0.20969,-0.013291,-0.0095656,-0.075391,-0.0081648,-0.0064661,0.076611,-0.022141,-0.0052993,0.20983,-0.0046876,-0.010404,0.36545,-0.0066984,-0.0055895,0.50828,0.0018256,-0.015215,-0.51622,0.049366,0.12219,-0.35252,0.034967,0.12283,-0.22051,0.025696,0.12919,-0.063206,0.019923,0.13104,0.064964,0.024563,0.12899,0.22257,0.026361,0.13092,0.3549,0.028864,0.12465,0.51814,0.046293,0.12449,-0.5073,0.11056,0.24634,-0.36378,0.095755,0.26156,-0.21127,0.076207,0.2614,-0.075005,0.073192,0.266,0.075556,0.06906,0.26552,0.2111,0.081135,0.26065,0.36417,0.096531,0.25886,0.50867,0.10555,0.25018,-0.50925,0.18198,0.37547,-0.35346,0.15033,0.38333,-0.21513,0.14225,0.39,-0.066406,0.11246,0.40102,0.067742,0.12038,0.39792,0.21924,0.13054,0.39676,0.35504,0.15331,0.38142,0.51171,0.18081,0.37628,-0.50412,0.24512,0.49872,-0.35771,0.22856,0.51352,-0.21196,0.19098,0.52325,-0.07414,0.17264,0.53307,0.072649,0.18463,0.52644,0.21057,0.20352,0.51729,0.36073,0.21852,0.51697,0.50402,0.24997,0.49713,-0.5,0.32239,0.62456,-0.35259,0.27931,0.63737,-0.21122,0.2527,0.65359,-0.067581,0.22808,0.66237,0.072732,0.21099,0.66635,0.21639,0.23481,0.65886,0.35455,0.27511,0.64005,0.5,0.32239,0.62456
