-0.50083,1.3786,-0.46404,-0.35966,1.4013,-0.46108,-0.20653,1.4302,-0.47273,-0.076602,1.3984,-0.45801,0.076602,1.3984,-0.45801,0.20653,1.4302,-0.47273,0.35966,1.4013,-0.46108,0.50083,1.3786,-0.46404,-0.51807,1.4421,-0.33244,-0.34908,1.4506,-0.33497,-0.22405,1.4693,-0.33392,-0.06079,1.4629,-0.33241,0.06079,1.4629,-0.33241,0.22405,1.4693,-0.33392,0.34908,1.4506,-0.33497,0.51807,1.4421,-0.33244,-0.50792,1.4635,-0.19488,-0.36584,1.4787,-0.18794,-0.20986,1.4805,-0.19287,-0.076415,1.4938,-0.19152,0.076415,1.4938,-0.19152,0.20986,1.4805,-0.19287,0.36584,1.4787,-0.18794,0.50792,1.4635,-0.19488,-0.51652,1.4647,-0.048354,-0.35464,1.4816,-0.052801,-0.22094,1.4895,-0.048904,-0.064901,1.4924,-0.050436,0.064901,1.4924,-0.050436,0.22094,1.4895,-0.048904,0.35464,1.4816,-0.052801,0.51652,1.4647,-0.048354,-0.50881,1.452,0.090263,-0.36366,1.4604,0.095703,-0.21081,1.4729,0.091483,-0.075004,1.4884,0.093909,0.075004,1.4884,0.093909,0.21081,1.4729,0.091483,0.36366,1.4604,0.095703,0.50881,1.452,0.090263,-0.51116,1.4227,0.23392,-0.35355,1.4413,0.22966,-0.21822,1.4724,0.23591,-0.06742,1.4863,0.23502,0.06742,1.4863,0.23502,0.21822,1.4724,0.23591,0.35355,1.4413,0.22966,0.51116,1.4227,0.23392,-0.50411,1.3925,0.37031,-0.3586,1.4191,0.37809,-0.21084,1.448,0.37519,-0.073587,1.4727,0.37885,0.073586,1.4727,0.37885,0.21084,1.448,0.37519,0.3586,1.4191,0.37809,0.50411,1.3925,0.37031,-0.5,1.362,0.51394,-0.35292,1.4071,0.51296,-0.21505,1.4503,0.51957,-0.070344,1.4685,0.52001,0.070344,1.4685,0.52001,0.21505,1.4503,0.51957,0.35292,1.4071,0.51296,0.5,1.362,0.51394
-0.50086,1.419,-0.45505,-0.35939,1.439,-0.44842,-0.20703,1.473,-0.45663,-0.076582,1.4416,-0.44788,0.076582,1.4416,-0.44788,0.20703,1.473,-0.45663,0.35939,1.439,-0.44842,0.50086,1.419,-0.45505,-0.5179,1.464,-0.3159,-0.34897,1.4721,-0.31749,-0.22387,1.4903,-0.31339,-0.060831,1.4826,-0.313,0.060831,1.4826,-0.313,0.22387,1.4903,-0.31339,0.34897,1.4721,-0.31749,0.5179,1.464,-0.3159,-0.50832,1.4622,-0.17684,-0.36544,1.4758,-0.1675,-0.21047,1.4835,-0.17214,-0.076012,1.494,-0.16905,0.076012,1.494,-0.16905,0.21047,1.4835,-0.17214,0.36544,1.4758,-0.1675,0.50832,1.4622,-0.17684,-0.51586,1.443,-0.031333,-0.35471,1.4632,-0.033321,-0.22058,1.4716,-0.028335,-0.065152,1.4775,-0.02909,0.065153,1.4775,-0.02909,0.22058,1.4716,-0.028335,0.35471,1.4632,-0.03332,0.51586,1.443,-0.031333,-0.50851,1.4132,0.10442,-0.36335,1.4247,0.11209,-0.21121,1.4408,0.10954,-0.074796,1.4538,0.11348,0.074796,1.4538,0.11348,0.21121,1.4408,0.10954,0.36335,1.4247,0.11209,0.50851,1.4132,0.10442,-0.51073,1.3772,0.24669,-0.35371,1.3932,0.2432,-0.21765,1.424,0.25304,-0.06787,1.4393,0.25374,0.06787,1.4393,0.25374,0.21765,1.424,0.25304,0.35371,1.3932,0.2432,0.51073,1.3772,0.24669,-0.50646,1.3408,0.38087,-0.35883,1.3598,0.38993,-0.21191,1.3879,0.38971,-0.07308,1.4086,0.39505,0.07308,1.4086,0.39505,0.21191,1.3879,0.38971,0.35883,1.3598,0.38993,0.50646,1.3408,0.38087,-0.5,1.2902,0.51931,-0.35569,1.3437,0.52427,-0.21475,1.3763,0.53355,-0.070599,1.3947,0.53545,0.070599,1.3947,0.53546,0.21475,1.3763,0.53355,0.35569,1.3437,0.52427,0.5,1.2902,0.51931
-0.50144,1.4562,-0.43567,-0.35953,1.4717,-0.42543,-0.20742,1.5071,-0.42861,-0.076497,1.4759,-0.42465,0.076498,1.4759,-0.42465,0.20742,1.5071,-0.42861,0.35953,1.4717,-0.42543,0.50144,1.4562,-0.43567,-0.51779,1.4739,-0.29025,-0.34918,1.483,-0.29135,-0.22378,1.5002,-0.28432,-0.061011,1.4944,-0.28537,0.061011,1.4944,-0.28537,0.22378,1.5002,-0.28432,0.34918,1.483,-0.29135,0.51779,1.4739,-0.29025,-0.50795,1.4473,-0.15397,-0.36475,1.462,-0.14229,-0.21086,1.4765,-0.1451,-0.075696,1.4848,-0.14083,0.075696,1.4848,-0.14083,0.21086,1.4765,-0.14511,0.36475,1.462,-0.14229,0.50795,1.4473,-0.15397,-0.51486,1.4109,-0.011522,-0.35464,1.4349,-0.01073,-0.22013,1.4437,-0.0044665,-0.065386,1.4543,-0.0037164,0.065386,1.4543,-0.0037164,0.22013,1.4437,-0.0044667,0.35464,1.4349,-0.010729,0.51486,1.4109,-0.011522,-0.50821,1.3698,0.12109,-0.36244,1.3825,0.13074,-0.2111,1.3988,0.12942,-0.074364,1.4161,0.13618,0.074364,1.4161,0.13618,0.2111,1.3988,0.12942,0.36244,1.3825,0.13074,0.50821,1.3698,0.12109,-0.50945,1.3189,0.25902,-0.35321,1.3365,0.25708,-0.21716,1.3695,0.27104,-0.068273,1.3856,0.27337,0.068273,1.3856,0.27337,0.21716,1.3695,0.27104,0.35321,1.3365,0.25708,0.50945,1.3189,0.25902,-0.50559,1.2688,0.38852,-0.35796,1.2928,0.40153,-0.21281,1.3236,0.40462,-0.07247,1.3417,0.4116,0.07247,1.3417,0.4116,0.21281,1.3236,0.40462,0.35796,1.2928,0.40153,0.50559,1.2688,0.38852,-0.5,1.2121,0.52445,-0.35535,1.2615,0.53249,-0.21441,1.2951,0.54626,-0.070906,1.3136,0.5494,0.070907,1.3136,0.5494,0.21441,1.2951,0.54626,0.35535,1.2615,0.53249,0.5,1.2121,0.52445
-0.5021,1.4849,-0.40285,-0.3597,1.4944,-0.39063,-0.20768,1.5292,-0.38832,-0.076392,1.4981,-0.3893,0.076393,1.4981,-0.3893,0.20768,1.5292,-0.38832,0.3597,1.4944,-0.39063,0.5021,1.4849,-0.40285,-0.5174,1.4696,-0.25703,-0.34913,1.4794,-0.25706,-0.22369,1.4977,-0.24699,-0.061233,1.4943,-0.2485,0.061233,1.4943,-0.2485,0.22369,1.4977,-0.24699,0.34913,1.4794,-0.25706,0.5174,1.4696,-0.25703,-0.50704,1.4217,-0.12673,-0.36423,1.4386,-0.11205,-0.21099,1.458,-0.11185,-0.075636,1.4639,-0.10718,0.075636,1.4639,-0.10718,0.21099,1.458,-0.11185,0.36423,1.4386,-0.11205,0.50704,1.4217,-0.12673,-0.51356,1.3676,0.010019,-0.35438,1.3951,0.014999,-0.21974,1.4075,0.023817,-0.065637,1.4202,0.026662,0.065636,1.4202,0.026662,0.21974,1.4075,0.023816,0.35438,1.3951,0.014999,0.51356,1.3676,0.010021,-0.50693,1.3155,0.13879,-0.36148,1.3273,0.14989,-0.21125,1.3533,0.15387,-0.074574,1.3665,0.161,0.074574,1.3665,0.161,0.21125,1.3533,0.15387,0.36148,1.3273,0.14989,0.50693,1.3155,0.13879,-0.509,1.2571,0.27393,-0.35358,1.2771,0.27445,-0.21653,1.3064,0.29092,-0.068574,1.3253,0.2957,0.068574,1.3253,0.2957,0.21653,1.3064,0.29092,0.35358,1.2771,0.27445,0.509,1.2571,0.27393,-0.50651,1.2001,0.40044,-0.35815,1.2206,0.41443,-0.21252,1.2476,0.41902,-0.072313,1.2678,0.42855,0.072313,1.2678,0.42855,0.21252,1.2476,0.41902,0.35815,1.2206,0.41443,0.50651,1.2001,0.40044,-0.5,1.1285,0.52925,-0.35533,1.1767,0.54168,-0.21396,1.2076,0.55818,-0.070985,1.2284,0.56388,0.070986,1.2284,0.56388,0.21396,1.2076,0.55818,0.35534,1.1767,0.54168,0.5,1.1285,0.52925
-0.50303,1.4988,-0.35907,-0.36038,1.5036,-0.34654,-0.20797,1.536,-0.3404,-0.076378,1.5057,-0.34572,0.076379,1.5057,-0.34573,0.20796,1.536,-0.3404,0.36038,1.5036,-0.34654,0.50303,1.4988,-0.35907,-0.5171,1.4499,-0.22052,-0.34918,1.4639,-0.21864,-0.22371,1.4806,-0.20587,-0.061262,1.4811,-0.2069,0.061261,1.4812,-0.2069,0.22371,1.4806,-0.20586,0.34918,1.4639,-0.21864,0.5171,1.4499,-0.22051,-0.50599,1.3859,-0.097601,-0.36346,1.4047,-0.079617,-0.21121,1.4286,-0.075664,-0.075466,1.4329,-0.070743,0.075466,1.4329,-0.070743,0.21121,1.4286,-0.075663,0.36346,1.4047,-0.079617,0.50599,1.3859,-0.097599,-0.51326,1.3222,0.035101,-0.35373,1.3483,0.041824,-0.21956,1.3607,0.052981,-0.065488,1.3764,0.05831,0.065487,1.3764,0.058309,0.21955,1.3607,0.052981,0.35373,1.3483,0.041823,0.51326,1.3222,0.035103,-0.50679,1.2567,0.15754,-0.36118,1.2728,0.17291,-0.2115,1.2963,0.17763,-0.074077,1.3108,0.18718,0.074077,1.3108,0.18718,0.2115,1.2963,0.17763,0.36118,1.2728,0.17291,0.50679,1.2567,0.15754,-0.50704,1.1806,0.28385,-0.35385,1.212,0.29228,-0.21669,1.2396,0.31156,-0.068642,1.2563,0.31716,0.068641,1.2563,0.31716,0.21669,1.2396,0.31156,0.35385,1.212,0.29228,0.50704,1.1806,0.28384,-0.50526,1.1148,0.40638,-0.35678,1.1374,0.42394,-0.21329,1.1702,0.43354,-0.071959,1.1869,0.44414,0.071959,1.1869,0.44413,0.21329,1.1702,0.43354,0.35679,1.1374,0.42394,0.50526,1.1148,0.40638,-0.5,1.0401,0.53364,-0.35323,1.0792,0.54468,-0.21461,1.1183,0.56946,-0.071164,1.1326,0.57426,0.071164,1.1326,0.57426,0.21461,1.1183,0.56946,0.35323,1.0792,0.54468,0.5,1.0401,0.53364
-0.5044,1.4927,-0.30685,-0.36131,1.4932,-0.2953,-0.20884,1.5239,-0.28619,-0.07629,1.498,-0.29446,0.076293,1.498,-0.29448,0.20884,1.5239,-0.2862,0.36131,1.4932,-0.2953,0.5044,1.4927,-0.30684,-0.51695,1.4172,-0.17992,-0.34983,1.4358,-0.17556,-0.22346,1.4476,-0.16236,-0.061444,1.4522,-0.16207,0.061446,1.4522,-0.16207,0.22346,1.4476,-0.16235,0.34984,1.4358,-0.17555,0.51696,1.4172,-0.17991,-0.5059,1.3429,-0.063733,-0.36235,1.3591,-0.044014,-0.21186,1.3866,-0.035927,-0.074944,1.3885,-0.031432,0.074945,1.3885,-0.031436,0.21186,1.3866,-0.035924,0.36235,1.3591,-0.044017,0.5059,1.3429,-0.063732,-0.51205,1.2623,0.060163,-0.35297,1.2895,0.068965,-0.21906,1.3038,0.083594,-0.065603,1.322,0.091776,0.065604,1.322,0.091778,0.21906,1.3038,0.08359,0.35297,1.2895,0.068966,0.51206,1.2623,0.060176,-0.5059,1.1885,0.1769,-0.35969,1.2066,0.19685,-0.21314,1.2371,0.20732,-0.073276,1.2437,0.21441,0.073277,1.2437,0.21441,0.21315,1.2371,0.20733,0.35969,1.2066,0.19684,0.5059,1.1885,0.1769,-0.50782,1.111,0.30304,-0.3548,1.14,0.3117,-0.21594,1.1616,0.33155,-0.069031,1.1807,0.33955,0.069032,1.1807,0.33956,0.21594,1.1616,0.33154,0.3548,1.14,0.3117,0.50782,1.111,0.30303,-0.50707,1.036,0.41889,-0.35643,1.0564,0.43912,-0.21364,1.0807,0.44637,-0.070615,1.1015,0.46169,0.070616,1.1015,0.46169,0.21364,1.0807,0.44637,0.35644,1.0564,0.43913,0.50707,1.036,0.4189,-0.5,0.94773,0.53752,-0.3559,0.99063,0.55483,-0.21413,1.0226,0.57966,-0.071834,1.0356,0.58535,0.071835,1.0356,0.58536,0.21412,1.0226,0.57965,0.3559,0.99064,0.55484,0.5,0.94773,0.53752
-0.50469,1.4684,-0.25433,-0.36235,1.4657,-0.24379,-0.20909,1.4972,-0.23114,-0.076856,1.4756,-0.24141,0.076848,1.4755,-0.24143,0.20908,1.4971,-0.23117,0.36235,1.4657,-0.24381,0.50469,1.4684,-0.25432,-0.51753,1.3742,-0.13972,-0.34898,1.3953,-0.13249,-0.224,1.4006,-0.12133,-0.06026,1.4106,-0.11758,0.060259,1.4106,-0.11758,0.224,1.4006,-0.12132,0.34897,1.3953,-0.13249,0.51753,1.3742,-0.1397,-0.50496,1.2903,-0.031176,-0.36202,1.3022,-0.010539,-0.21147,1.3337,0.001624,-0.075465,1.3333,0.0056735,0.075461,1.3333,0.0056766,0.21146,1.3337,0.0016232,0.36202,1.3023,-0.010531,0.50496,1.2903,-0.031179,-0.5126,1.2038,0.089313,-0.35236,1.2279,0.09804,-0.21928,1.2413,0.11472,-0.065255,1.2596,0.12451,0.065253,1.2596,0.1245,0.21928,1.2413,0.11472,0.35236,1.2279,0.098029,0.5126,1.2038,0.089319,-0.50514,1.1184,0.19723,-0.36125,1.1392,0.22316,-0.21259,1.1653,0.23216,-0.073878,1.1706,0.23987,0.073874,1.1706,0.23986,0.21258,1.1653,0.23216,0.36125,1.1392,0.22316,0.50515,1.1184,0.19724,-0.50463,1.0245,0.31279,-0.3561,1.0655,0.3323,-0.21502,1.0786,0.34969,-0.069461,1.1003,0.36085,0.069457,1.1003,0.36083,0.21502,1.0786,0.3497,0.3561,1.0655,0.33229,0.50464,1.0245,0.31281,-0.50499,0.94019,0.42152,-0.35578,0.96424,0.44766,-0.21319,0.98888,0.45699,-0.070587,1.0105,0.47567,0.070586,1.0105,0.47567,0.21318,0.98885,0.45697,0.35579,0.96428,0.44769,0.50499,0.94019,0.42152,-0.5,0.85217,0.54083,-0.35503,0.89145,0.55762,-0.21455,0.92466,0.58825,-0.071849,0.93441,0.59313,0.071849,0.93443,0.59313,0.21455,0.92466,0.58824,0.35502,0.89143,0.55761,0.5,0.85217,0.54083
-0.50453,1.4264,-0.20568,-0.36264,1.4225,-0.19467,-0.20929,1.4549,-0.17763,-0.077135,1.4372,-0.18934,0.077134,1.4371,-0.18938,0.20929,1.4549,-0.17765,0.36264,1.4225,-0.19468,0.50454,1.4264,-0.20568,-0.51769,1.3204,-0.10089,-0.34841,1.3422,-0.092184,-0.22415,1.3433,-0.08236,-0.05966,1.3556,-0.076119,0.059662,1.3556,-0.076118,0.22416,1.3433,-0.082368,0.34841,1.3422,-0.092185,0.51769,1.3204,-0.10087,-0.50512,1.2307,0.0019555,-0.3616,1.2384,0.022766,-0.21149,1.271,0.037209,-0.075383,1.271,0.042445,0.075385,1.271,0.04245,0.2115,1.271,0.037209,0.36161,1.2384,0.022766,0.50512,1.2307,0.0019616,-0.51065,1.1282,0.11051,-0.35324,1.1626,0.12873,-0.21959,1.1727,0.14559,-0.065384,1.1871,0.15393,0.065385,1.1871,0.15393,0.21959,1.1727,0.14555,0.35325,1.1626,0.12874,0.51065,1.1282,0.11051,-0.50438,1.0403,0.21527,-0.36156,1.0631,0.24723,-0.21335,1.0886,0.25706,-0.073563,1.0882,0.26129,0.073569,1.0882,0.26131,0.21335,1.0886,0.25707,0.36155,1.0631,0.2472,0.50439,1.0403,0.21528,-0.50382,0.94147,0.32712,-0.3576,0.98441,0.35094,-0.21387,0.98718,0.3629,-0.070163,1.0108,0.37768,0.070157,1.0107,0.37767,0.21389,0.98725,0.36295,0.35761,0.98441,0.35094,0.50383,0.94147,0.32712,-0.50834,0.85483,0.43335,-0.35625,0.87346,0.45907,-0.21488,0.89385,0.46673,-0.069559,0.91086,0.48415,0.069555,0.91083,0.48413,0.21488,0.89384,0.46673,0.35626,0.87352,0.45912,0.50834,0.85483,0.43336,-0.5,0.7543,0.5435,-0.35792,0.79856,0.56583,-0.21418,0.82262,0.5946,-0.072363,0.83093,0.5987,0.072358,0.83095,0.59871,0.21417,0.82259,0.59457,0.35791,0.79854,0.56583,0.5,0.7543,0.5435
-0.5036,1.3705,-0.16316,-0.36231,1.3653,-0.15095,-0.20921,1.3997,-0.13022,-0.077411,1.3843,-0.14252,0.077413,1.3843,-0.14255,0.20921,1.3997,-0.13022,0.36232,1.3653,-0.15095,0.5036,1.3705,-0.16317,-0.51807,1.2578,-0.064743,-0.34771,1.2784,-0.056004,-0.22449,1.2781,-0.045533,-0.059069,1.2904,-0.038187,0.059069,1.2904,-0.038201,0.22449,1.2781,-0.045561,0.34771,1.2784,-0.05601,0.51807,1.2578,-0.064732,-0.50392,1.1601,0.029421,-0.36147,1.1669,0.053644,-0.21112,1.2013,0.069513,-0.075743,1.1999,0.074762,0.075747,1.1999,0.07475,0.21112,1.2013,0.069513,0.36148,1.1669,0.05364,0.50392,1.1601,0.029402,-0.50925,1.0523,0.13388,-0.3544,1.0897,0.15675,-0.21915,1.098,0.17513,-0.066223,1.11,0.18269,0.066226,1.11,0.1827,0.21914,1.0979,0.17507,0.35441,1.0897,0.15678,0.50925,1.0523,0.13386,-0.50283,0.95863,0.23253,-0.36328,0.9841,0.27172,-0.21295,1.0038,0.27619,-0.074083,1.001,0.27844,0.074093,1.001,0.27847,0.21295,1.0038,0.27622,0.36328,0.98409,0.2717,0.50283,0.95861,0.23252,-0.5022,0.85382,0.33974,-0.35813,0.89587,0.36516,-0.21176,0.89232,0.37383,-0.07136,0.91927,0.39316,0.071352,0.91927,0.39316,0.21178,0.89241,0.37392,0.35814,0.8959,0.36518,0.50221,0.85382,0.33975,-0.50978,0.76033,0.43885,-0.35471,0.77257,0.46154,-0.21552,0.79489,0.4718,-0.068591,0.81198,0.49083,0.068586,0.81194,0.4908,0.21552,0.79488,0.4718,0.35472,0.77261,0.46157,0.50977,0.76032,0.43885,-0.5,0.655,0.54548,-0.35759,0.69665,0.56573,-0.21327,0.71774,0.59779,-0.072844,0.7296,0.60474,0.072833,0.72959,0.60473,0.21325,0.71769,0.59775,0.3576,0.69665,0.56574,0.5,0.655,0.54548
-0.50266,1.304,-0.12751,-0.362,1.2979,-0.11468,-0.20909,1.3336,-0.089537,-0.077751,1.3198,-0.10284,0.077739,1.3197,-0.10287,0.20907,1.3336,-0.089527,0.36198,1.2979,-0.11468,0.50265,1.304,-0.12752,-0.51814,1.187,-0.033675,-0.34665,1.2067,-0.024971,-0.22475,1.2055,-0.01389,-0.058364,1.219,-0.0042928,0.05835,1.219,-0.0042998,0.22473,1.2055,-0.013928,0.34664,1.2067,-0.024981,0.51813,1.187,-0.033687,-0.50371,1.0848,0.054959,-0.3615,1.0908,0.080933,-0.21114,1.1251,0.098101,-0.075813,1.1226,0.10284,0.075805,1.1226,0.10282,0.21113,1.1251,0.098094,0.36149,1.0908,0.080932,0.50369,1.0848,0.054902,-0.50781,0.96924,0.15167,-0.35426,1.0098,0.1801,-0.21939,1.0168,0.19927,-0.065996,1.0274,0.20695,0.065992,1.0274,0.20696,0.21938,1.0168,0.19925,0.35426,1.0098,0.18012,0.5078,0.96924,0.15165,-0.50153,0.87274,0.24706,-0.36437,0.89984,0.29196,-0.21282,0.91424,0.29121,-0.074361,0.91052,0.29184,0.074365,0.91053,0.29187,0.21283,0.91427,0.29124,0.36437,0.89985,0.29196,0.50152,0.87275,0.24706,-0.50577,0.7699,0.35705,-0.35669,0.80172,0.3735,-0.21144,0.79455,0.37957,-0.070771,0.82369,0.40364,0.070765,0.8237,0.40366,0.21145,0.79462,0.37963,0.3567,0.80178,0.37357,0.50575,0.76988,0.357,-0.51244,0.67308,0.45275,-0.35552,0.67605,0.46802,-0.21628,0.69667,0.47655,-0.068384,0.71052,0.4936,0.068377,0.71049,0.49358,0.21628,0.69668,0.47656,0.35552,0.67607,0.46802,0.51244,0.67304,0.45269,-0.5,0.55515,0.54674,-0.35722,0.59626,0.56868,-0.21247,0.6163,0.60091,-0.072945,0.63239,0.61114,0.072937,0.63236,0.61111,0.21245,0.61624,0.60088,0.35722,0.59625,0.56866,0.5,0.55515,0.54674
-0.50171,1.2295,-0.098563,-0.36135,1.2229,-0.084876,-0.20903,1.2601,-0.056673,-0.077835,1.2465,-0.070643,0.077842,1.2465,-0.070678,0.20903,1.2601,-0.056667,0.36135,1.2229,-0.084875,0.50171,1.2294,-0.098568,-0.51812,1.1098,-0.0083149,-0.34622,1.1286,0.0014523,-0.2248,1.1273,0.013601,-0.058157,1.1412,0.024724,0.058155,1.1412,0.024718,0.22479,1.1273,0.013584,0.34622,1.1286,0.0014383,0.51812,1.1098,-0.0083403,-0.50289,1.0034,0.07516,-0.36203,1.0094,0.10377,-0.21062,1.0428,0.12062,-0.076226,1.0406,0.1263,0.07623,1.0406,0.1263,0.21062,1.0428,0.12061,0.36203,1.0094,0.10376,0.50288,1.0033,0.07512,-0.50841,0.8882,0.1721,-0.35505,0.92572,0.20052,-0.21905,0.93102,0.22003,-0.066527,0.94017,0.22699,0.066528,0.94016,0.22698,0.21906,0.93105,0.22006,0.35504,0.92571,0.20052,0.50839,0.88817,0.17207,-0.5036,0.78891,0.26452,-0.36497,0.80917,0.30562,-0.21251,0.82259,0.30266,-0.074799,0.81679,0.29999,0.074807,0.8168,0.30001,0.21251,0.82262,0.30267,0.36497,0.80918,0.30563,0.50358,0.78888,0.26449,-0.50535,0.67632,0.36465,-0.35607,0.70538,0.37936,-0.2101,0.69458,0.38167,-0.071075,0.7261,0.41042,0.071075,0.72613,0.41045,0.21011,0.69462,0.38172,0.35608,0.70547,0.37949,0.5053,0.67626,0.36458,-0.51226,0.57501,0.45499,-0.35522,0.57337,0.46534,-0.21639,0.59829,0.47854,-0.06859,0.6102,0.49499,0.068581,0.61018,0.49496,0.21639,0.59829,0.47855,0.3552,0.57334,0.46529,0.51224,0.57493,0.4549,-0.5,0.45567,0.54725,-0.35649,0.49608,0.56776,-0.21358,0.51811,0.6047,-0.07284,0.5259,0.60965,0.07284,0.526,0.6097,0.21356,0.51798,0.60464,0.35647,0.49603,0.56769,0.5,0.45567,0.54725
-0.50107,1.1505,-0.076916,-0.36073,1.1443,-0.061927,-0.20909,1.1814,-0.030114,-0.077818,1.1679,-0.045554,0.077746,1.1678,-0.045606,0.20902,1.1814,-0.030129,0.36067,1.1443,-0.061928,0.501,1.1505,-0.07694,-0.51782,1.0288,0.010275,-0.34624,1.0475,0.021876,-0.22466,1.0458,0.034293,-0.058307,1.0601,0.046843,0.058248,1.0601,0.046856,0.2246,1.0458,0.034254,0.34618,1.0475,0.021857,0.51776,1.0287,0.010213,-0.50386,0.92241,0.094094,-0.36274,0.92738,0.12272,-0.21071,0.95701,0.13809,-0.076148,0.95546,0.14453,0.076097,0.95547,0.14454,0.21066,0.95704,0.1381,0.36268,0.92737,0.12267,0.50379,0.9224,0.094046,-0.50865,0.80182,0.18425,-0.35549,0.83838,0.21467,-0.21917,0.84124,0.23234,-0.06652,0.84918,0.2388,0.06648,0.84915,0.23878,0.21914,0.84131,0.23237,0.35545,0.83837,0.21466,0.5086,0.80181,0.18418,-0.50427,0.69861,0.27301,-0.36502,0.71756,0.31479,-0.21257,0.72657,0.30661,-0.074708,0.72165,0.3045,0.074682,0.72164,0.30449,0.21255,0.72666,0.30671,0.36499,0.71764,0.31486,0.50417,0.69857,0.2729,-0.50841,0.58941,0.3782,-0.35587,0.60808,0.38037,-0.21093,0.59766,0.38334,-0.070646,0.62741,0.41168,0.070621,0.62737,0.41167,0.21093,0.59769,0.38331,0.35586,0.60815,0.38046,0.5084,0.58945,0.37813,-0.51392,0.4844,0.46424,-0.3564,0.47849,0.4694,-0.21682,0.49938,0.47843,-0.068513,0.50952,0.49369,0.068494,0.50946,0.49363,0.21681,0.4994,0.47843,0.35639,0.47849,0.46938,0.51393,0.48435,0.46414,-0.5,0.35743,0.547,-0.35676,0.39918,0.5708,-0.21404,0.42451,0.60769,-0.072878,0.42186,0.60576,0.072881,0.42199,0.60586,0.21403,0.42449,0.60763,0.35675,0.39913,0.57074,0.5,0.35743,0.547
-0.5012,1.0676,-0.061316,-0.36067,1.0634,-0.042869,-0.20928,1.0989,-0.011535,-0.077443,1.0856,-0.027307,0.077429,1.0855,-0.027387,0.20926,1.0989,-0.011558,0.36065,1.0634,-0.042897,0.50118,1.0676,-0.061341,-0.51762,0.94488,0.024808,-0.34718,0.96394,0.036997,-0.22429,0.96169,0.049868,-0.059029,0.97481,0.061658,0.059008,0.9748,0.061654,0.22427,0.96169,0.049854,0.34716,0.96394,0.037003,0.5176,0.94487,0.024765,-0.50417,0.83593,0.10492,-0.36266,0.84183,0.13613,-0.21124,0.86947,0.15015,-0.075549,0.86752,0.15643,0.075544,0.86755,0.15645,0.21123,0.86947,0.15015,0.36263,0.84179,0.13606,0.50415,0.83591,0.10488,-0.51003,0.71777,0.19823,-0.35662,0.7506,0.22514,-0.21861,0.75048,0.24085,-0.067203,0.75774,0.24667,0.06719,0.75769,0.24662,0.2186,0.75051,0.24087,0.3566,0.75056,0.2251,0.51001,0.71773,0.19815,-0.50739,0.6122,0.28352,-0.36375,0.62436,0.3193,-0.21362,0.6304,0.30543,-0.073604,0.62675,0.30513,0.073604,0.62672,0.30509,0.21362,0.63047,0.30554,0.36375,0.62438,0.3193,0.50737,0.61216,0.28347,-0.50751,0.49334,0.37714,-0.35669,0.51342,0.38123,-0.21036,0.50121,0.38212,-0.071364,0.53037,0.41038,0.071345,0.5303,0.41032,0.21036,0.5012,0.38208,0.35669,0.51352,0.38141,0.50749,0.49333,0.37714,-0.51489,0.38569,0.45928,-0.35509,0.38043,0.46607,-0.21821,0.40286,0.47684,-0.067281,0.4111,0.49033,0.067257,0.41098,0.4902,0.2182,0.40285,0.47683,0.35508,0.38037,0.46599,0.51488,0.38568,0.45929,-0.5,0.26132,0.54599,-0.35856,0.30517,0.56983,-0.21315,0.3239,0.60372,-0.073489,0.32826,0.60594,0.073487,0.32835,0.60595,0.21314,0.32388,0.6037,0.35853,0.3051,0.56976,0.5,0.26132,0.54599
