-0.50477,0.46716,-0.43494,-0.36227,0.46916,-0.42299,-0.20607,0.46821,-0.42755,-0.073832,0.45086,-0.44081,0.075893,0.47555,-0.41761,0.2088,0.4582,-0.43677,0.3649,0.4501,-0.44029,0.50687,0.44161,-0.45313,-0.51771,0.36714,-0.32949,-0.34861,0.36508,-0.33299,-0.22246,0.36163,-0.33304,-0.059565,0.35571,-0.3377,0.061857,0.36237,-0.33236,0.22419,0.37527,-0.31961,0.34972,0.36849,-0.32972,0.5169,0.34566,-0.34377,-0.50787,0.27325,-0.22517,-0.36395,0.26656,-0.22328,-0.20915,0.26361,-0.22914,-0.073997,0.26512,-0.22431,0.07782,0.26407,-0.22657,0.21091,0.2843,-0.20998,0.36433,0.26471,-0.22483,0.50855,0.26583,-0.22765,-0.51846,0.19058,-0.10559,-0.35092,0.19615,-0.10512,-0.2227,0.19457,-0.1044,-0.061523,0.19429,-0.10335,0.062114,0.19561,-0.10336,0.22351,0.18564,-0.10518,0.35155,0.19735,-0.10436,0.51898,0.19183,-0.10286,-0.5089,0.1764,0.034255,-0.36409,0.16223,0.038646,-0.21112,0.15098,0.031647,-0.074591,0.14963,0.034676,0.075713,0.14846,0.033241,0.2121,0.14932,0.032619,0.36549,0.15665,0.037307,0.51054,0.16608,0.035354,-0.51182,0.18649,0.17974,-0.35379,0.14935,0.17575,-0.22031,0.13107,0.17298,-0.065303,0.11903,0.17167,0.06516,0.12042,0.17117,0.22072,0.1247,0.17386,0.35214,0.15526,0.17503,0.51394,0.16595,0.18067,-0.49906,0.18995,0.31965,-0.35952,0.15836,0.3235,-0.20883,0.1205,0.31548,-0.075917,0.10232,0.31583,0.076442,0.103,0.31485,0.20842,0.12784,0.31631,0.36013,0.16102,0.32257,0.50212,0.18059,0.32022,-0.5,0.19823,0.46496,-0.35028,0.1544,0.46102,-0.21392,0.11528,0.45825,-0.068677,0.084422,0.45507,0.069368,0.081775,0.45417,0.21468,0.11128,0.45849,0.35075,0.15187,0.46019,0.5,0.19823,0.46496
-0.50355,0.42308,-0.45937,-0.36166,0.42107,-0.44984,-0.20458,0.4191,-0.45528,-0.073671,0.39847,-0.47052,0.075607,0.42881,-0.44261,0.20751,0.41221,-0.46443,0.36453,0.40336,-0.46219,0.5059,0.39893,-0.4745,-0.51738,0.3268,-0.34905,-0.34689,0.32291,-0.35676,-0.22261,0.31982,-0.35162,-0.057868,0.31737,-0.35532,0.062033,0.31911,-0.35165,0.22587,0.33627,-0.34132,0.34937,0.32532,-0.35021,0.51927,0.3096,-0.35933,-0.50652,0.24305,-0.23768,-0.36477,0.24172,-0.23121,-0.20771,0.23582,-0.23744,-0.075136,0.24028,-0.23293,0.078945,0.23491,-0.23475,0.20908,0.26062,-0.22238,0.3638,0.23186,-0.23446,0.50543,0.24409,-0.23535,-0.51789,0.19231,-0.10032,-0.35066,0.1959,-0.10403,-0.22207,0.1918,-0.10066,-0.061221,0.19525,-0.099938,0.062853,0.19084,-0.10043,0.22401,0.18206,-0.1002,0.3527,0.19351,-0.10257,0.51983,0.19504,-0.098587,-0.50869,0.20244,0.038739,-0.36444,0.19004,0.045695,-0.21119,0.1742,0.040092,-0.075296,0.16993,0.042535,0.075533,0.17009,0.042293,0.21144,0.17074,0.040444,0.36443,0.18747,0.045844,0.50899,0.19456,0.041253,-0.5123,0.22587,0.18354,-0.35287,0.19933,0.18066,-0.21972,0.1739,0.18402,-0.065238,0.1638,0.18295,0.066113,0.16263,0.18338,0.22037,0.17503,0.18496,0.35232,0.20654,0.18117,0.51382,0.21245,0.18604,-0.50159,0.25039,0.32053,-0.36139,0.21555,0.32975,-0.20916,0.19254,0.32473,-0.075857,0.16608,0.32786,0.074877,0.16864,0.32755,0.20909,0.18932,0.32534,0.36051,0.21705,0.32955,0.50321,0.24152,0.32305,-0.5,0.27864,0.46432,-0.35139,0.23363,0.46389,-0.21412,0.19375,0.46876,-0.069405,0.16491,0.46847,0.069466,0.16598,0.4689,0.21497,0.1908,0.46985,0.35165,0.23238,0.46557,0.5,0.27864,0.46432
-0.50192,0.37371,-0.4761,-0.36089,0.36677,-0.46782,-0.20301,0.36544,-0.47387,-0.073346,0.34005,-0.48772,0.075432,0.37761,-0.46028,0.20608,0.36047,-0.48222,0.36382,0.35323,-0.47445,0.50449,0.35247,-0.48656,-0.51787,0.284,-0.35922,-0.34587,0.28309,-0.36456,-0.22333,0.27717,-0.35865,-0.056931,0.277,-0.36167,0.061352,0.27801,-0.3568,0.22714,0.2939,-0.35307,0.34909,0.28127,-0.35892,0.5211,0.27228,-0.36487,-0.5043,0.22664,-0.23356,-0.36615,0.22655,-0.22394,-0.20551,0.22193,-0.23014,-0.076985,0.22712,-0.22577,0.080523,0.21659,-0.22771,0.20689,0.24272,-0.22316,0.36539,0.2139,-0.22564,0.50228,0.23562,-0.23005,-0.51684,0.2224,-0.085982,-0.35234,0.2099,-0.092057,-0.22098,0.20616,-0.085662,-0.062474,0.20571,-0.087214,0.064722,0.20319,-0.085884,0.22344,0.19911,-0.083996,0.35522,0.20543,-0.089196,0.51912,0.22349,-0.085176,-0.50775,0.2367,0.051388,-0.36529,0.22886,0.058696,-0.20959,0.21651,0.054053,-0.0764,0.20591,0.057773,0.076531,0.20606,0.057185,0.21014,0.20513,0.055888,0.36433,0.22968,0.058169,0.50648,0.24072,0.053077,-0.51093,0.28629,0.19076,-0.35242,0.25714,0.18864,-0.21944,0.22829,0.19927,-0.065475,0.22108,0.19719,0.066687,0.21913,0.19903,0.22016,0.2321,0.19893,0.35173,0.26696,0.18906,0.51312,0.2681,0.19673,-0.49977,0.33495,0.32003,-0.35986,0.29596,0.33579,-0.2095,0.26865,0.33353,-0.075358,0.23946,0.34131,0.074017,0.23998,0.34073,0.20959,0.26072,0.33589,0.35863,0.29373,0.33636,0.49976,0.33096,0.32246,-0.5,0.36702,0.46412,-0.35001,0.32915,0.46468,-0.21507,0.28118,0.47886,-0.069733,0.25981,0.48018,0.069845,0.25787,0.48213,0.21314,0.29046,0.4784,0.35318,0.31985,0.47008,0.5,0.36702,0.46412
-0.50234,0.31845,-0.4796,-0.36061,0.30827,-0.47322,-0.20361,0.30508,-0.47716,-0.072501,0.28019,-0.48733,0.075079,0.32293,-0.46654,0.20677,0.30573,-0.48343,0.36351,0.29939,-0.47439,0.50515,0.30169,-0.48454,-0.51706,0.25205,-0.34805,-0.34669,0.24814,-0.35463,-0.22246,0.23881,-0.34815,-0.057788,0.24274,-0.35008,0.062571,0.24375,-0.34506,0.22694,0.2549,-0.34695,0.35104,0.24318,-0.34967,0.52174,0.24097,-0.35245,-0.50532,0.22334,-0.21276,-0.36538,0.22879,-0.20424,-0.20645,0.22356,-0.20886,-0.076029,0.22865,-0.207,0.079431,0.21454,-0.20656,0.20816,0.23834,-0.20892,0.36585,0.21722,-0.20316,0.50391,0.23977,-0.21266,-0.5151,0.25896,-0.069109,-0.3526,0.23858,-0.071523,-0.21963,0.23348,-0.064007,-0.062759,0.23287,-0.065683,0.066312,0.23473,-0.063805,0.22335,0.23326,-0.062792,0.35684,0.23751,-0.067614,0.51854,0.2623,-0.069073,-0.50786,0.28879,0.065989,-0.36464,0.28412,0.073445,-0.20972,0.27113,0.071166,-0.075652,0.26234,0.075207,0.076458,0.2591,0.075644,0.21086,0.26029,0.073964,0.3638,0.28778,0.072728,0.50718,0.29055,0.067894,-0.51077,0.34946,0.20073,-0.35267,0.32846,0.19882,-0.21747,0.30236,0.21334,-0.065938,0.28809,0.21419,0.068176,0.28839,0.21672,0.21946,0.3047,0.21321,0.35428,0.33279,0.20176,0.51365,0.33747,0.206,-0.50413,0.40695,0.32714,-0.36151,0.37327,0.34419,-0.21044,0.3579,0.34244,-0.074846,0.3309,0.35175,0.073325,0.33103,0.35181,0.21063,0.34732,0.34589,0.36015,0.37198,0.3455,0.50445,0.39929,0.33192,-0.5,0.46137,0.46436,-0.35308,0.4153,0.47068,-0.21528,0.37466,0.48724,-0.06997,0.35716,0.49074,0.07017,0.36063,0.49286,0.21398,0.38739,0.48641,0.35637,0.40643,0.47807,0.5,0.46137,0.46436
-0.50335,0.26375,-0.46512,-0.36156,0.25033,-0.45641,-0.20486,0.24652,-0.46087,-0.073089,0.22339,-0.46039,0.074696,0.26805,-0.45304,0.20705,0.25129,-0.46202,0.3636,0.24637,-0.45573,0.50555,0.25175,-0.46564,-0.5181,0.23067,-0.32077,-0.34821,0.23025,-0.32631,-0.22333,0.22268,-0.31793,-0.059404,0.22017,-0.31984,0.061525,0.2241,-0.31708,0.22549,0.22675,-0.31967,0.3508,0.22823,-0.32289,0.52099,0.225,-0.32128,-0.50772,0.25038,-0.18467,-0.36471,0.25198,-0.17486,-0.2092,0.24192,-0.17912,-0.075173,0.23965,-0.17579,0.077303,0.23148,-0.17401,0.2104,0.24798,-0.18078,0.36596,0.24271,-0.17241,0.50714,0.26319,-0.1877,-0.51502,0.30443,-0.046293,-0.35423,0.28375,-0.047095,-0.21957,0.27758,-0.038233,-0.064549,0.27457,-0.040308,0.066371,0.2769,-0.03921,0.22132,0.28111,-0.039639,0.35647,0.28377,-0.044794,0.51681,0.30621,-0.04708,-0.50833,0.35907,0.079853,-0.36294,0.34717,0.092505,-0.21108,0.33341,0.090468,-0.073985,0.32185,0.097393,0.074954,0.32027,0.097381,0.21275,0.32465,0.094233,0.36292,0.3504,0.091192,0.50891,0.3571,0.081786,-0.50923,0.42571,0.21234,-0.35316,0.41031,0.20807,-0.21599,0.38195,0.22784,-0.067881,0.36436,0.23064,0.069297,0.36229,0.23354,0.21555,0.39092,0.22351,0.35504,0.40847,0.21184,0.51112,0.42304,0.21355,-0.50628,0.49348,0.3324,-0.35824,0.46633,0.3511,-0.21206,0.44893,0.35129,-0.071612,0.42271,0.36409,0.071698,0.42111,0.36437,0.21319,0.44135,0.35489,0.35871,0.46171,0.35348,0.50719,0.48757,0.33653,-0.5,0.55958,0.46505,-0.35474,0.51549,0.47359,-0.2147,0.47667,0.49445,-0.070915,0.46673,0.49708,0.07158,0.46122,0.50088,0.21396,0.48143,0.49429,0.35681,0.50976,0.47889,0.5,0.55958,0.46505
-0.50521,0.21866,-0.42599,-0.36307,0.20645,-0.41372,-0.20682,0.20263,-0.4177,-0.074453,0.1819,-0.40996,0.073397,0.22586,-0.41572,0.2063,0.20469,-0.41935,0.36251,0.2046,-0.41266,0.50466,0.21321,-0.4259,-0.51902,0.23495,-0.27899,-0.34985,0.23666,-0.28473,-0.22412,0.22696,-0.27591,-0.061226,0.22286,-0.27463,0.060953,0.22182,-0.27511,0.2238,0.23068,-0.27613,0.34991,0.23379,-0.28468,0.51919,0.23578,-0.27934,-0.50869,0.29798,-0.1562,-0.36394,0.28978,-0.14175,-0.21145,0.27292,-0.14236,-0.075021,0.26586,-0.13647,0.075008,0.26476,-0.1359,0.21133,0.27231,-0.14278,0.36425,0.28493,-0.13978,0.50777,0.30234,-0.15884,-0.51407,0.36795,-0.025664,-0.35513,0.34175,-0.019917,-0.21923,0.33837,-0.013676,-0.065951,0.32364,-0.0082053,0.065924,0.32416,-0.0095453,0.21963,0.33476,-0.010955,0.35505,0.34254,-0.021901,0.51368,0.37035,-0.026778,-0.50875,0.43261,0.096273,-0.36045,0.4248,0.1084,-0.21222,0.40379,0.11167,-0.072905,0.38822,0.12146,0.073248,0.38485,0.12312,0.21288,0.39856,0.11348,0.36102,0.41991,0.11101,0.50877,0.43192,0.095986,-0.50934,0.50413,0.22592,-0.35453,0.48759,0.22506,-0.21557,0.46347,0.2432,-0.068877,0.44463,0.25039,0.069444,0.44313,0.25023,0.21315,0.47706,0.23669,0.35459,0.48634,0.22415,0.5096,0.50233,0.2269,-0.50864,0.57554,0.34387,-0.3556,0.56088,0.35907,-0.21401,0.536,0.3646,-0.069784,0.51407,0.37757,0.070298,0.51439,0.37765,0.21507,0.53282,0.3651,0.35583,0.56228,0.35805,0.50768,0.58319,0.33832,-0.5,0.65945,0.46617,-0.35683,0.61317,0.48113,-0.21316,0.58405,0.50076,-0.071483,0.5708,0.50648,0.072727,0.56671,0.50721,0.21298,0.58987,0.49937,0.35848,0.60869,0.48114,0.5,0.65945,0.46617
-0.50585,0.19974,-0.3665,-0.36313,0.19131,-0.35078,-0.2078,0.18771,-0.35796,-0.074328,0.17229,-0.34578,0.074687,0.20442,-0.3609,0.20884,0.18493,-0.35637,0.36411,0.18923,-0.35055,0.50655,0.20077,-0.36715,-0.51832,0.2669,-0.23455,-0.35064,0.26105,-0.23867,-0.22295,0.25386,-0.22819,-0.061802,0.24737,-0.22584,0.06217,0.24363,-0.22453,0.22307,0.25686,-0.22948,0.35103,0.2605,-0.23864,0.51862,0.26798,-0.23554,-0.50634,0.35297,-0.12705,-0.36178,0.33983,-0.10731,-0.21105,0.31626,-0.10332,-0.073921,0.30815,-0.09483,0.075187,0.31139,-0.097023,0.21261,0.31546,-0.10239,0.36289,0.34183,-0.10973,0.50758,0.35496,-0.12832,-0.51129,0.43386,-0.00287,-0.35506,0.40283,0.0088514,-0.21696,0.40204,0.015047,-0.066747,0.37861,0.027449,0.066885,0.38316,0.024337,0.21799,0.4016,0.015534,0.35555,0.40547,0.0069825,0.51166,0.43656,-0.0050399,-0.50605,0.50961,0.11209,-0.3579,0.50283,0.12539,-0.21214,0.46891,0.13819,-0.07229,0.4613,0.14603,0.074129,0.45781,0.14813,0.21327,0.47096,0.1371,0.36176,0.49192,0.13248,0.50768,0.51131,0.111,-0.50516,0.59883,0.2307,-0.35467,0.56846,0.24008,-0.21491,0.5419,0.26463,-0.070182,0.52521,0.27193,0.070496,0.52703,0.27101,0.21456,0.54785,0.26122,0.35374,0.57724,0.23444,0.50725,0.59094,0.2359,-0.50665,0.6742,0.34589,-0.35486,0.65363,0.36739,-0.21429,0.62602,0.37626,-0.069556,0.60656,0.39148,0.069586,0.6175,0.38389,0.21592,0.6278,0.37625,0.35852,0.64432,0.37156,0.50922,0.67147,0.34855,-0.5,0.75873,0.4677,-0.3566,0.71545,0.48424,-0.21262,0.69009,0.50743,-0.071938,0.67188,0.51668,0.072619,0.67029,0.51488,0.21237,0.69549,0.50546,0.35815,0.7119,0.48608,0.5,0.75873,0.4677
-0.50813,0.21144,-0.30212,-0.36583,0.20595,-0.28435,-0.21038,0.20349,-0.29678,-0.076825,0.19342,-0.28454,0.074724,0.20815,-0.2972,0.20941,0.19953,-0.29234,0.36482,0.20463,-0.28416,0.50641,0.21543,-0.30593,-0.51871,0.31863,-0.19915,-0.35126,0.30206,-0.19558,-0.224,0.29685,-0.18483,-0.062544,0.2867,-0.17951,0.060512,0.28617,-0.18047,0.22165,0.30175,-0.18788,0.34942,0.30061,-0.19547,0.51705,0.31611,-0.19639,-0.50624,0.4104,-0.09735,-0.36208,0.39447,-0.072245,-0.21273,0.3681,-0.064197,-0.074661,0.36105,-0.055253,0.07373,0.36348,-0.057261,0.2118,0.37048,-0.065889,0.36022,0.40174,-0.078862,0.50591,0.41119,-0.097924,-0.51083,0.50519,0.017272,-0.35428,0.47398,0.031806,-0.21771,0.4653,0.044696,-0.067376,0.44091,0.060628,0.065667,0.44353,0.057678,0.21667,0.4659,0.044994,0.35332,0.47062,0.032918,0.50871,0.50683,0.016235,-0.50663,0.58653,0.12783,-0.3572,0.57764,0.14605,-0.21324,0.5456,0.15954,-0.072623,0.53008,0.17494,0.071682,0.53394,0.17178,0.21231,0.54988,0.15668,0.35981,0.56555,0.15437,0.50626,0.5878,0.12696,-0.50613,0.67966,0.24409,-0.35532,0.65091,0.25476,-0.2159,0.62374,0.28265,-0.071039,0.60896,0.29159,0.069738,0.60926,0.28987,0.21456,0.62534,0.2822,0.35204,0.65814,0.24806,0.5054,0.67541,0.24718,-0.50711,0.76489,0.35172,-0.35843,0.72939,0.38804,-0.21717,0.71671,0.38779,-0.068906,0.70652,0.3987,0.068428,0.71109,0.39416,0.21785,0.71204,0.39198,0.35658,0.73687,0.38101,0.50867,0.76271,0.35336,-0.5,0.8552,0.46963,-0.3588,0.81055,0.49119,-0.21215,0.79253,0.51244,-0.072975,0.77091,0.52377,0.072652,0.7684,0.52318,0.20969,0.80225,0.50759,0.35725,0.81421,0.4868,0.5,0.8552,0.46963
-0.50855,0.24936,-0.24735,-0.36663,0.24677,-0.23047,-0.21048,0.23922,-0.24254,-0.07689,0.2367,-0.23598,0.076457,0.23883,-0.23828,0.21035,0.23704,-0.23921,0.36619,0.24444,-0.22616,0.50643,0.25323,-0.25366,-0.517,0.37601,-0.16741,-0.34901,0.35445,-0.16056,-0.22355,0.35038,-0.14654,-0.060781,0.34029,-0.14244,0.060447,0.34031,-0.14187,0.22287,0.35404,-0.15023,0.34899,0.35439,-0.15898,0.51727,0.37354,-0.1647,-0.50489,0.47154,-0.070593,-0.36132,0.45615,-0.042299,-0.21255,0.42664,-0.030315,-0.074446,0.42193,-0.022093,0.074197,0.4213,-0.021472,0.21141,0.43201,-0.03507,0.35899,0.46663,-0.050796,0.50512,0.46937,-0.068235,-0.51013,0.56897,0.043155,-0.35208,0.54302,0.052631,-0.21696,0.53202,0.072166,-0.066462,0.50791,0.088423,0.066263,0.50992,0.087077,0.21771,0.52959,0.074835,0.3531,0.53914,0.056589,0.5092,0.57295,0.040023,-0.50698,0.65933,0.14503,-0.35689,0.64822,0.16779,-0.21306,0.62281,0.1774,-0.071929,0.60291,0.1988,0.07048,0.6088,0.1937,0.21263,0.62436,0.1763,0.3572,0.64674,0.16899,0.50565,0.66479,0.14083,-0.50325,0.76384,0.25227,-0.35419,0.72998,0.26755,-0.21558,0.70245,0.30093,-0.070648,0.69162,0.30724,0.070498,0.69036,0.30774,0.2146,0.70699,0.29799,0.35243,0.73619,0.26265,0.50394,0.75996,0.25607,-0.5049,0.85823,0.3508,-0.35722,0.82001,0.39528,-0.21958,0.79937,0.4008,-0.068044,0.80091,0.40352,0.066912,0.80035,0.40298,0.2188,0.79986,0.40153,0.35541,0.82424,0.39108,0.51009,0.84506,0.36252,-0.5,0.94669,0.47192,-0.35671,0.91012,0.48748,-0.20987,0.89279,0.51443,-0.073417,0.86126,0.53011,0.073318,0.86442,0.52843,0.2074,0.90372,0.50607,0.35587,0.9132,0.48473,0.5,0.94669,0.47192
-0.5082,0.30078,-0.21023,-0.36752,0.3001,-0.19207,-0.21016,0.2886,-0.20427,-0.077686,0.29077,-0.20183,0.077155,0.2869,-0.19631,0.20947,0.28712,-0.20128,0.36656,0.29759,-0.18759,0.50545,0.30269,-0.2167,-0.51678,0.43682,-0.14431,-0.34724,0.41061,-0.13277,-0.22455,0.40977,-0.1185,-0.059201,0.39853,-0.11403,0.058842,0.40035,-0.11434,0.22417,0.41107,-0.1216,0.34736,0.41116,-0.1313,0.5179,0.43162,-0.13895,-0.50465,0.53013,-0.047157,-0.3616,0.52099,-0.01924,-0.21222,0.48822,-0.0054502,-0.07515,0.48757,0.0015207,0.074823,0.48417,0.0039555,0.21067,0.49447,-0.010878,0.3585,0.53206,-0.029846,0.50386,0.52824,-0.044631,-0.50967,0.63658,0.060083,-0.35097,0.61116,0.068592,-0.21704,0.59977,0.092786,-0.066179,0.5751,0.11025,0.065986,0.57938,0.107,0.21853,0.5949,0.096911,0.3519,0.60933,0.071654,0.50975,0.63845,0.058315,-0.5069,0.73035,0.15727,-0.3574,0.72209,0.18155,-0.21355,0.69326,0.19364,-0.072117,0.67963,0.2125,0.07123,0.68174,0.21013,0.21344,0.692,0.19557,0.35603,0.72458,0.17892,0.50522,0.73428,0.15407,-0.50421,0.83457,0.26655,-0.35464,0.80435,0.27728,-0.21486,0.78185,0.31272,-0.071016,0.76871,0.31984,0.070876,0.76944,0.31978,0.21435,0.78466,0.31016,0.35488,0.80526,0.27753,0.50446,0.83513,0.26626,-0.50886,0.93427,0.35829,-0.35678,0.9038,0.40084,-0.22102,0.88192,0.40718,-0.06729,0.88633,0.40679,0.065942,0.88551,0.40733,0.21975,0.88362,0.40713,0.35335,0.91268,0.39258,0.50856,0.93453,0.3589,-0.5,1.0312,0.47455,-0.35566,0.99946,0.48328,-0.20685,0.99091,0.50869,-0.074259,0.9483,0.53262,0.073272,0.95437,0.53066,0.20486,0.99718,0.5019,0.35348,1.0089,0.47611,0.5,1.0312,0.47455
-0.50728,0.35933,-0.19056,-0.36749,0.35936,-0.16855,-0.20976,0.34645,-0.18136,-0.077798,0.35105,-0.18074,0.077247,0.34365,-0.17027,0.20876,0.34556,-0.17965,0.36626,0.35545,-0.16486,0.50442,0.35989,-0.1951,-0.51706,0.49748,-0.12646,-0.34703,0.46925,-0.11334,-0.22534,0.47151,-0.099782,-0.059088,0.45918,-0.095091,0.057758,0.46204,-0.095487,0.22413,0.47089,-0.1024,0.34636,0.46978,-0.1109,0.51763,0.49103,-0.12095,-0.50477,0.59076,-0.030798,-0.36121,0.58745,-0.0047432,-0.21209,0.55236,0.010465,-0.07522,0.55397,0.017265,0.074994,0.54933,0.019858,0.21088,0.55741,0.0062207,0.35808,0.59661,-0.016479,0.50346,0.58787,-0.026843,-0.51032,0.69977,0.075488,-0.35084,0.67872,0.07841,-0.21754,0.66671,0.10681,-0.066573,0.64304,0.12326,0.065737,0.64867,0.11908,0.21838,0.66176,0.1101,0.35046,0.67955,0.079885,0.50948,0.70216,0.071633,-0.50769,0.79746,0.16704,-0.35762,0.79206,0.19189,-0.21365,0.76501,0.20163,-0.071582,0.75348,0.22072,0.071252,0.75498,0.21783,0.2145,0.76099,0.20678,0.35626,0.79378,0.18839,0.5065,0.79965,0.16559,-0.50407,0.90758,0.27213,-0.35598,0.87361,0.28507,-0.21471,0.85659,0.31956,-0.071528,0.8426,0.32646,0.070908,0.84579,0.32507,0.21425,0.85752,0.31802,0.35581,0.87556,0.28572,0.50387,0.90827,0.27048,-0.51118,1.0054,0.36336,-0.35422,0.9874,0.39821,-0.222,0.95808,0.41106,-0.066462,0.966,0.40716,0.06505,0.96707,0.40478,0.22036,0.96377,0.40714,0.35416,0.98609,0.39813,0.51106,1.0064,0.36401,-0.5,1.1067,0.47747,-0.35364,1.0864,0.47224,-0.20377,1.0805,0.49804,-0.0747,1.0311,0.53079,0.073583,1.0376,0.52728,0.20387,1.0819,0.4961,0.35292,1.0921,0.46826,0.5,1.1067,0.47747
-0.50538,0.41885,-0.18588,-0.36614,0.41903,-0.15918,-0.20876,0.40606,-0.17342,-0.076629,0.41153,-0.17145,0.078146,0.40354,-0.16091,0.2097,0.40684,-0.17239,0.36676,0.41381,-0.15492,0.50452,0.41998,-0.18734,-0.51764,0.5544,-0.11527,-0.34753,0.52751,-0.10391,-0.22517,0.53162,-0.091294,-0.059267,0.51965,-0.087092,0.058097,0.52278,-0.087292,0.22408,0.53128,-0.093977,0.34705,0.52809,-0.099747,0.51796,0.54953,-0.11085,-0.50477,0.64733,-0.020183,-0.35997,0.6519,-0.00017316,-0.2114,0.61545,0.015571,-0.074348,0.61854,0.023003,0.075586,0.61341,0.025084,0.21202,0.61945,0.013791,0.35872,0.65866,-0.010943,0.50442,0.64598,-0.015715,-0.51003,0.76168,0.081334,-0.35105,0.74344,0.080589,-0.21773,0.72958,0.11338,-0.067251,0.70816,0.12731,0.066218,0.71366,0.12362,0.21792,0.72602,0.11515,0.35038,0.74514,0.082777,0.50916,0.76322,0.078945,-0.50787,0.86206,0.169,-0.357,0.85741,0.1953,-0.21384,0.83075,0.20384,-0.070422,0.82172,0.22252,0.071262,0.82362,0.21802,0.21598,0.82606,0.21134,0.35662,0.85824,0.19182,0.50825,0.86245,0.17132,-0.50498,0.97146,0.27578,-0.35667,0.93973,0.28581,-0.21484,0.92426,0.32138,-0.072122,0.9111,0.32679,0.070816,0.91673,0.32353,0.21394,0.92398,0.32104,0.35651,0.94056,0.28934,0.50405,0.97256,0.27395,-0.51467,1.0632,0.37209,-0.35375,1.0557,0.39854,-0.22251,1.0276,0.40954,-0.06547,1.0395,0.40114,0.064302,1.0427,0.39507,0.22104,1.0373,0.40156,0.35496,1.0515,0.40108,0.51282,1.0731,0.36449,-0.5,1.1716,0.48064,-0.35414,1.1608,0.46073,-0.20226,1.1619,0.4796,-0.075408,1.1111,0.52064,0.073785,1.1129,0.5182,0.20277,1.1594,0.48481,0.35306,1.1662,0.45834,0.5,1.1716,0.48064
-0.50461,0.4772,-0.19255,-0.36579,0.47435,-0.16185,-0.20901,0.46376,-0.17793,-0.076442,0.46819,-0.17402,0.077911,0.46153,-0.16516,0.20993,0.46481,-0.17724,0.36624,0.46968,-0.15749,0.50403,0.47763,-0.1914,-0.51857,0.60645,-0.11261,-0.34861,0.58319,-0.1033,-0.22494,0.58765,-0.092429,-0.059922,0.57653,-0.088199,0.05865,0.58013,-0.089194,0.22377,0.58791,-0.094855,0.34793,0.58371,-0.098955,0.51839,0.60277,-0.1089,-0.50489,0.70129,-0.018322,-0.3601,0.71195,-0.0070514,-0.21111,0.6754,0.010419,-0.07489,0.67743,0.018664,0.075689,0.67341,0.020202,0.21154,0.67808,0.0097353,0.35947,0.71567,-0.013863,0.50436,0.7004,-0.014182,-0.51006,0.81813,0.079113,-0.35159,0.80341,0.076366,-0.21819,0.78732,0.11139,-0.067843,0.76973,0.12188,0.066637,0.77306,0.12029,0.21757,0.78496,0.11228,0.3505,0.80507,0.078486,0.50903,0.81781,0.079353,-0.50944,0.91682,0.16971,-0.35817,0.91526,0.19122,-0.21481,0.88821,0.20131,-0.070866,0.8847,0.21379,0.071289,0.88569,0.2105,0.21577,0.88561,0.20627,0.35747,0.91553,0.18891,0.50886,0.92005,0.16922,-0.50638,1.0268,0.2751,-0.35681,1.0001,0.28163,-0.21518,0.9847,0.3171,-0.072027,0.97343,0.32,0.070591,0.97982,0.316,0.21398,0.98152,0.31911,0.35622,0.99988,0.28608,0.50389,1.0315,0.26988,-0.5154,1.1234,0.36792,-0.35575,1.1133,0.39531,-0.22148,1.0908,0.40131,-0.066302,1.1056,0.38543,0.065065,1.1098,0.37813,0.22026,1.1012,0.38847,0.35641,1.1064,0.40137,0.51511,1.1227,0.37046,-0.5,1.2245,0.48402,-0.35429,1.2248,0.45033,-0.20236,1.233,0.45637,-0.074421,1.1843,0.50236,0.074026,1.1805,0.50203,0.20319,1.2292,0.46566,0.35412,1.2271,0.44833,0.5,1.2245,0.48402
