-0.50383,0.79499,0.055065,-0.36631,0.80208,0.091671,-0.2105,0.80306,0.064126,-0.078318,0.80628,0.080049,0.0758,0.81078,0.083962,0.20743,0.80012,0.067211,0.36394,0.80033,0.085512,0.50465,0.79836,0.063735,-0.51991,0.66924,0.1364,-0.35067,0.68869,0.15136,-0.2265,0.6925,0.16781,-0.061623,0.69297,0.16476,0.05787,0.6918,0.1602,0.22225,0.68331,0.1556,0.34662,0.68566,0.14477,0.51669,0.67059,0.14122,-0.50382,0.55935,0.21531,-0.36451,0.57047,0.2549,-0.21123,0.57741,0.23715,-0.076467,0.58252,0.257,0.074334,0.58907,0.2604,0.21011,0.58455,0.25422,0.36036,0.5569,0.23213,0.50497,0.5601,0.22077,-0.51161,0.44258,0.30981,-0.35551,0.46766,0.33062,-0.21768,0.45752,0.32952,-0.06969,0.48112,0.35634,0.064145,0.47674,0.34664,0.21616,0.4695,0.34475,0.3515,0.46094,0.31882,0.50876,0.43696,0.30597,-0.50831,0.33589,0.3936,-0.36245,0.34361,0.42676,-0.21376,0.3536,0.41476,-0.07288,0.35636,0.42906,0.072374,0.36861,0.44185,0.21258,0.36004,0.43104,0.35861,0.33572,0.41101,0.50629,0.3293,0.38977,-0.50761,0.21831,0.4882,-0.35612,0.22946,0.48437,-0.20951,0.22478,0.49502,-0.075633,0.26126,0.53546,0.067146,0.25499,0.52662,0.20999,0.24262,0.51846,0.35483,0.23791,0.49571,0.50299,0.20885,0.4787,-0.51495,0.10639,0.56476,-0.35598,0.1015,0.57563,-0.21986,0.12928,0.58995,-0.069622,0.13853,0.61125,0.065397,0.13517,0.60628,0.2158,0.12664,0.59566,0.3535,0.10948,0.5836,0.51042,0.10102,0.56281,-0.5,-0.016835,0.65448,-0.36266,0.037899,0.68742,-0.21802,0.056523,0.72339,-0.079547,0.031329,0.70523,0.067047,0.029494,0.70046,0.20558,0.013085,0.68775,0.35383,0.0082622,0.66424,0.5,-0.016835,0.65448
-0.50419,0.72422,0.047779,-0.36614,0.72961,0.082928,-0.21047,0.73163,0.056667,-0.078338,0.73616,0.074229,0.075719,0.73805,0.076544,0.20734,0.72786,0.057827,0.36339,0.72769,0.079125,0.50386,0.72618,0.054521,-0.52021,0.5974,0.12797,-0.35127,0.6173,0.14318,-0.2266,0.61862,0.15697,-0.061937,0.61857,0.15377,0.057808,0.61752,0.14863,0.22205,0.60927,0.14549,0.34682,0.6135,0.13555,0.5167,0.59769,0.13244,-0.50423,0.48705,0.20576,-0.36442,0.49712,0.24523,-0.21171,0.50242,0.22518,-0.076476,0.50726,0.24436,0.07385,0.51551,0.25081,0.20987,0.51016,0.24246,0.35947,0.48067,0.21988,0.50465,0.48837,0.21217,-0.51214,0.37058,0.30105,-0.35643,0.39441,0.32023,-0.21778,0.38357,0.31827,-0.070515,0.40625,0.34479,0.064185,0.40209,0.33429,0.21524,0.39345,0.33243,0.35204,0.38835,0.30814,0.50866,0.36382,0.29703,-0.50928,0.26199,0.38192,-0.36218,0.26939,0.41596,-0.21485,0.27854,0.40273,-0.073089,0.28342,0.41963,0.071131,0.29158,0.42791,0.21313,0.28639,0.42025,0.35779,0.26128,0.40057,0.50702,0.25674,0.38019,-0.50788,0.14513,0.478,-0.35748,0.15463,0.47153,-0.20978,0.15102,0.48411,-0.076454,0.1852,0.52336,0.067457,0.17895,0.51256,0.2091,0.16636,0.50572,0.3558,0.16611,0.48575,0.50249,0.13506,0.46862,-0.51735,0.03744,0.55963,-0.35579,0.028443,0.56593,-0.2216,0.052847,0.57659,-0.068375,0.061059,0.59594,0.063659,0.056289,0.58936,0.21682,0.049034,0.57909,0.35249,0.034751,0.57217,0.51182,0.02732,0.55078,-0.5,-0.090129,0.64411,-0.36346,-0.035179,0.67737,-0.21666,-0.017525,0.7108,-0.079984,-0.0445,0.69231,0.068036,-0.04481,0.68728,0.20488,-0.063736,0.67358,0.3548,-0.065373,0.65131,0.5,-0.090129,0.64411
-0.50412,0.65778,0.034575,-0.36593,0.66181,0.06891,-0.21023,0.66431,0.042489,-0.078519,0.67013,0.06233,0.0757,0.66947,0.062383,0.20712,0.65993,0.042874,0.363,0.65938,0.066531,0.50297,0.65831,0.039075,-0.5202,0.52961,0.11329,-0.35113,0.55018,0.12869,-0.22664,0.54948,0.14065,-0.061649,0.54926,0.13731,0.057727,0.54853,0.13205,0.22225,0.53988,0.12928,0.3468,0.546,0.1206,0.51705,0.53006,0.11907,-0.50495,0.42139,0.1934,-0.36412,0.42898,0.23048,-0.21196,0.43256,0.20782,-0.076562,0.43813,0.22772,0.073448,0.44688,0.23583,0.20962,0.44072,0.22558,0.35888,0.41013,0.2033,0.50434,0.42258,0.19989,-0.51166,0.30173,0.28522,-0.35651,0.32694,0.30513,-0.21772,0.31457,0.30196,-0.070778,0.3372,0.32863,0.064109,0.33293,0.3172,0.21481,0.32306,0.3151,0.35205,0.31976,0.29106,0.50876,0.29549,0.28271,-0.51027,0.19564,0.36881,-0.36155,0.20175,0.4017,-0.21576,0.20899,0.38575,-0.073037,0.21554,0.40467,0.06994,0.22018,0.4094,0.21357,0.21817,0.40482,0.35706,0.19307,0.38671,0.50735,0.18856,0.36466,-0.50808,0.078132,0.46455,-0.35813,0.087659,0.45704,-0.20983,0.081693,0.46731,-0.076776,0.11519,0.50651,0.067413,0.1084,0.49376,0.2088,0.097017,0.48951,0.35601,0.098204,0.46942,0.50251,0.066745,0.45427,-0.51874,-0.031695,0.5427,-0.35515,-0.040884,0.54934,-0.22305,-0.017475,0.55877,-0.067322,-0.010457,0.57596,0.062219,-0.015897,0.56947,0.21771,-0.02187,0.55935,0.35162,-0.032617,0.55965,0.51374,-0.034947,0.54251,-0.5,-0.15662,0.63155,-0.36446,-0.10027,0.66226,-0.2159,-0.0851,0.69417,-0.080313,-0.11109,0.67752,0.068839,-0.11203,0.67116,0.20399,-0.13388,0.65542,0.35537,-0.13361,0.63471,0.5,-0.15662,0.63155
-0.50404,0.59616,0.015759,-0.36593,0.59846,0.049528,-0.21004,0.60148,0.022268,-0.079049,0.60851,0.045216,0.075482,0.60606,0.042726,0.2064,0.59648,0.021831,0.36221,0.59664,0.048197,0.50152,0.59548,0.018146,-0.52078,0.467,0.093922,-0.35112,0.48796,0.10873,-0.2273,0.4854,0.11985,-0.061618,0.48529,0.11596,0.056967,0.48434,0.11063,0.22213,0.4756,0.10779,0.34603,0.48323,0.10039,0.51709,0.46859,0.10109,-0.50565,0.36055,0.17542,-0.3643,0.36561,0.21078,-0.21225,0.36901,0.18672,-0.076976,0.37447,0.20706,0.073096,0.38341,0.21529,0.20913,0.37687,0.20396,0.35856,0.34602,0.18244,0.50371,0.3622,0.18272,-0.51248,0.24054,0.26773,-0.35698,0.26502,0.28535,-0.21817,0.25105,0.2818,-0.071095,0.27333,0.30744,0.063925,0.26927,0.29618,0.21457,0.25986,0.29496,0.35152,0.25569,0.26894,0.50867,0.23371,0.2642,-0.51072,0.13281,0.34827,-0.36183,0.13907,0.38271,-0.21668,0.14661,0.36611,-0.073031,0.15118,0.38308,0.069346,0.15547,0.38733,0.21361,0.15527,0.38437,0.35709,0.13143,0.36888,0.50759,0.12626,0.34488,-0.50844,0.015201,0.44475,-0.35903,0.026908,0.43897,-0.21018,0.017203,0.44542,-0.077248,0.050371,0.48421,0.067643,0.045086,0.47319,0.20861,0.034452,0.4703,0.35645,0.037358,0.45114,0.50263,0.0061021,0.43735,-0.52017,-0.088566,0.52986,-0.35538,-0.10266,0.53174,-0.22421,-0.080849,0.53734,-0.066622,-0.077008,0.551,0.061366,-0.081909,0.5445,0.21863,-0.084987,0.53834,0.35112,-0.095334,0.53992,0.51433,-0.098568,0.5213,-0.5,-0.21567,0.61701,-0.36388,-0.15967,0.64487,-0.21466,-0.14213,0.67611,-0.080327,-0.16937,0.65965,0.069441,-0.1725,0.65118,0.20323,-0.19848,0.63338,0.35526,-0.19762,0.61176,0.5,-0.21567,0.61701
-0.50411,0.53955,-0.0082908,-0.36597,0.54092,0.024861,-0.21,0.54422,-0.0032376,-0.079405,0.55164,0.021536,0.075247,0.54815,0.017247,0.20596,0.5385,-0.003793,0.36173,0.53916,0.023888,0.50085,0.53794,-0.0071823,-0.52117,0.41007,0.069752,-0.35102,0.43052,0.083262,-0.22754,0.42805,0.09516,-0.061482,0.42732,0.090243,0.056691,0.42617,0.084545,0.22215,0.41701,0.081551,0.34567,0.4258,0.075175,0.51719,0.41297,0.079213,-0.50578,0.30446,0.15192,-0.36433,0.30894,0.18696,-0.21249,0.31156,0.16096,-0.077363,0.31708,0.18212,0.072748,0.32604,0.19009,0.20859,0.31826,0.17739,0.35847,0.2883,0.15757,0.50333,0.30648,0.16026,-0.51226,0.1839,0.24391,-0.35694,0.20925,0.26189,-0.21837,0.1933,0.25648,-0.07118,0.21529,0.28168,0.063898,0.21195,0.271,0.21458,0.20313,0.27104,0.35113,0.19785,0.24311,0.5086,0.17751,0.24145,-0.51103,0.077866,0.32629,-0.36172,0.083747,0.36051,-0.21728,0.089643,0.34092,-0.073132,0.09301,0.35724,0.068793,0.097747,0.36176,0.21347,0.09842,0.36,0.35695,0.075842,0.34649,0.50749,0.069208,0.32071,-0.50874,-0.038252,0.42489,-0.35939,-0.026528,0.41925,-0.21064,-0.041336,0.41861,-0.077424,-0.0087244,0.45735,0.067706,-0.012273,0.44791,0.20872,-0.020637,0.44867,0.35672,-0.016664,0.42969,0.50276,-0.048548,0.41657,-0.52091,-0.14332,0.508,-0.35563,-0.15942,0.50812,-0.22488,-0.13802,0.51154,-0.066303,-0.13782,0.52115,0.061087,-0.14096,0.51616,0.2192,-0.14226,0.51242,0.35117,-0.14889,0.52012,0.51534,-0.15031,0.50365,-0.5,-0.26668,0.60077,-0.36344,-0.21005,0.6239,-0.2136,-0.19233,0.65341,-0.07971,-0.21841,0.63851,0.069964,-0.22729,0.62647,0.20275,-0.25671,0.60674,0.35539,-0.25435,0.58646,0.5,-0.26668,0.60077
-0.50447,0.48819,-0.03718,-0.36611,0.48922,-0.0052511,-0.21005,0.49244,-0.033149,-0.079514,0.49978,-0.0078185,0.075128,0.49601,-0.013182,0.20575,0.48592,-0.034287,0.36141,0.48751,-0.0058414,0.50067,0.48601,-0.036618,-0.52145,0.35913,0.041285,-0.351,0.37861,0.053409,-0.2276,0.37679,0.066156,-0.061474,0.37539,0.060228,0.056628,0.37401,0.054692,0.22214,0.3646,0.051309,0.34556,0.37369,0.045754,0.51721,0.36325,0.052659,-0.50563,0.25294,0.12293,-0.36466,0.25879,0.15878,-0.21268,0.26037,0.13193,-0.077704,0.26521,0.15255,0.072618,0.27445,0.16044,0.20806,0.26548,0.14661,0.35869,0.23714,0.12883,0.50316,0.2559,0.13286,-0.51233,0.13414,0.21695,-0.35689,0.15976,0.2351,-0.21883,0.14209,0.22763,-0.071064,0.1632,0.25142,0.063904,0.16067,0.2423,0.21486,0.15299,0.24345,0.35087,0.14603,0.21428,0.50869,0.12702,0.21376,-0.5114,0.029305,0.30108,-0.36202,0.034356,0.33339,-0.21748,0.038531,0.31196,-0.073507,0.040527,0.32685,0.068663,0.046163,0.33222,0.21302,0.047284,0.33116,0.35732,0.02685,0.32031,0.50765,0.019923,0.29501,-0.50927,-0.086469,0.39971,-0.35941,-0.074726,0.3948,-0.21175,-0.093329,0.38847,-0.077114,-0.062039,0.42568,0.067641,-0.06341,0.41936,0.20918,-0.068692,0.4239,0.35683,-0.064294,0.40564,0.50362,-0.094952,0.39399,-0.52068,-0.18531,0.49085,-0.35673,-0.20757,0.48339,-0.22463,-0.1893,0.48222,-0.066568,-0.19265,0.48726,0.061773,-0.19404,0.48306,0.21941,-0.19307,0.48232,0.35189,-0.19515,0.49752,0.51542,-0.19756,0.48017,-0.5,-0.30915,0.58312,-0.36078,-0.25582,0.60089,-0.21159,-0.23218,0.62782,-0.077833,-0.25937,0.61275,0.070864,-0.27451,0.5985,0.20271,-0.30944,0.57471,0.35546,-0.30472,0.55833,0.5,-0.30915,0.58312
-0.50561,0.44197,-0.070408,-0.36667,0.44344,-0.041033,-0.21047,0.44676,-0.066701,-0.079487,0.45303,-0.043264,0.075027,0.44973,-0.048494,0.20582,0.4393,-0.068933,0.36138,0.44213,-0.040837,0.50107,0.44011,-0.070039,-0.52154,0.31383,0.0085246,-0.35114,0.33249,0.019598,-0.2275,0.332,0.032801,-0.061659,0.32996,0.025974,0.056743,0.32803,0.020568,0.22206,0.31905,0.017149,0.34571,0.32736,0.012276,0.51716,0.31955,0.021203,-0.50531,0.20681,0.090087,-0.36507,0.21561,0.12664,-0.21279,0.21513,0.099064,-0.078076,0.21932,0.11856,0.072637,0.22882,0.12631,0.20751,0.21858,0.11174,0.35913,0.19282,0.096024,0.5032,0.21063,0.10034,-0.51205,0.090402,0.18609,-0.3563,0.11687,0.20536,-0.21954,0.097318,0.19448,-0.070656,0.11745,0.21667,0.063643,0.11608,0.2101,0.21536,0.10929,0.2113,0.35067,0.1009,0.18265,0.50925,0.08349,0.18259,-0.51117,-0.013227,0.27269,-0.362,-0.0080527,0.30242,-0.2171,-0.0076672,0.2779,-0.074123,-0.0053134,0.2929,0.068849,0.00087851,0.2986,0.21239,0.0029895,0.29924,0.35782,-0.015137,0.29027,0.50762,-0.022232,0.26667,-0.51004,-0.1237,0.37656,-0.35848,-0.11668,0.36735,-0.21347,-0.13841,0.35513,-0.075922,-0.10901,0.38958,0.067059,-0.10885,0.38606,0.21015,-0.10896,0.39592,0.35635,-0.1061,0.37786,0.50447,-0.13728,0.36452,-0.51912,-0.22483,0.46631,-0.35817,-0.24892,0.45462,-0.22297,-0.23524,0.4491,-0.067388,-0.24092,0.44991,0.063872,-0.24069,0.44632,0.21922,-0.23729,0.44768,0.35295,-0.23235,0.47453,0.51482,-0.23271,0.45976,-0.5,-0.34268,0.5644,-0.35732,-0.29547,0.57407,-0.20951,-0.26663,0.59697,-0.07447,-0.29232,0.5819,0.071878,-0.316,0.56608,0.20402,-0.35438,0.53887,0.35605,-0.34754,0.52839,0.5,-0.34268,0.5644
-0.50701,0.40048,-0.10736,-0.36734,0.40289,-0.081689,-0.21088,0.40651,-0.10245,-0.079057,0.41048,-0.084037,0.075271,0.40803,-0.088187,0.2065,0.39822,-0.10699,0.36192,0.40254,-0.079761,0.50204,0.39916,-0.10712,-0.52129,0.27383,-0.027796,-0.35116,0.29185,-0.017048,-0.22712,0.29288,-0.004556,-0.061785,0.29015,-0.011998,0.05712,0.28736,-0.017049,0.22216,0.27975,-0.019885,0.34626,0.28602,-0.023994,0.5174,0.28099,-0.014809,-0.50458,0.16599,0.054437,-0.36566,0.17854,0.090961,-0.21242,0.17489,0.063589,-0.078457,0.17847,0.080651,0.07326,0.18789,0.08832,0.20708,0.17751,0.073904,0.36014,0.1544,0.059725,0.50329,0.17028,0.063967,-0.51207,0.052289,0.15202,-0.35539,0.079075,0.17225,-0.22041,0.058759,0.15821,-0.069708,0.077034,0.17778,0.063346,0.077252,0.17499,0.21633,0.071419,0.17563,0.35046,0.060669,0.14828,0.51034,0.046734,0.14902,-0.51055,-0.048137,0.24398,-0.36229,-0.044753,0.26748,-0.21581,-0.049288,0.24066,-0.075113,-0.045889,0.25528,0.069963,-0.039222,0.26154,0.21134,-0.034988,0.26477,0.35893,-0.051665,0.2563,0.50711,-0.058971,0.23513,-0.51123,-0.15736,0.3474,-0.35722,-0.15374,0.336,-0.21565,-0.17625,0.3205,-0.073747,-0.15018,0.34972,0.066372,-0.14822,0.35015,0.21168,-0.14335,0.36424,0.35569,-0.14156,0.34878,0.50708,-0.16818,0.33753,-0.51484,-0.25266,0.44525,-0.35986,-0.28214,0.42531,-0.21989,-0.27637,0.41355,-0.068876,-0.28261,0.41108,0.067355,-0.28152,0.40659,0.21837,-0.2745,0.4119,0.35484,-0.26416,0.44658,0.5131,-0.26424,0.43365,-0.5,-0.36692,0.54494,-0.35216,-0.33337,0.54501,-0.20713,-0.29569,0.56191,-0.069406,-0.31835,0.5472,0.072726,-0.35274,0.52979,0.2067,-0.39326,0.50004,0.35641,-0.38261,0.50029,0.5,-0.36692,0.54494
-0.50874,0.36339,-0.14761,-0.36843,0.36719,-0.12648,-0.21161,0.3709,-0.14004,-0.07912,0.37159,-0.12895,0.075144,0.37014,-0.13191,0.20697,0.36258,-0.14711,0.36261,0.36801,-0.12243,0.50303,0.36312,-0.14745,-0.52106,0.23875,-0.067355,-0.35114,0.25645,-0.055865,-0.22693,0.25902,-0.045659,-0.061902,0.25521,-0.053876,0.057248,0.25185,-0.058305,0.22225,0.24624,-0.059949,0.34651,0.24975,-0.063174,0.51754,0.24712,-0.054809,-0.50399,0.13015,0.016345,-0.36661,0.14673,0.051761,-0.2121,0.13854,0.025322,-0.07926,0.14192,0.039193,0.073805,0.15158,0.047396,0.20625,0.14169,0.033596,0.36106,0.12158,0.020423,0.503,0.13508,0.024659,-0.51315,0.02012,0.11582,-0.35429,0.045914,0.13615,-0.22192,0.026745,0.11965,-0.06801,0.04094,0.13419,0.062483,0.044373,0.13696,0.21776,0.0389,0.13624,0.34964,0.02535,0.11082,0.51168,0.01575,0.11271,-0.50947,-0.07835,0.21216,-0.36287,-0.076308,0.22887,-0.21425,-0.086711,0.20067,-0.076591,-0.081543,0.215,0.071407,-0.075406,0.22021,0.20959,-0.066829,0.22876,0.35991,-0.082124,0.2196,0.50615,-0.087997,0.20338,-0.51309,-0.18173,0.31939,-0.35562,-0.18501,0.30349,-0.21872,-0.20569,0.28584,-0.070215,-0.18654,0.30577,0.06512,-0.18179,0.31077,0.21397,-0.17182,0.32937,0.35412,-0.17145,0.31699,0.50976,-0.19549,0.3054,-0.50951,-0.27746,0.41872,-0.3614,-0.3078,0.3955,-0.21583,-0.31128,0.37764,-0.071354,-0.31838,0.37173,0.071685,-0.31567,0.36754,0.21623,-0.30529,0.37635,0.35681,-0.28877,0.41705,0.51003,-0.28564,0.40927,-0.5,-0.38165,0.5251,-0.34823,-0.36726,0.51415,-0.20556,-0.32707,0.52332,-0.063534,-0.33927,0.50924,0.072256,-0.38704,0.49047,0.21117,-0.42264,0.46355,0.35678,-0.40876,0.47508,0.5,-0.38165,0.5251
-0.51,0.33062,-0.19086,-0.36937,0.33582,-0.17382,-0.21222,0.33928,-0.18007,-0.079593,0.33693,-0.17618,0.074755,0.3354,-0.17907,0.20708,0.33197,-0.18841,0.36334,0.33744,-0.16826,0.50388,0.33111,-0.19055,-0.52084,0.20834,-0.10969,-0.3509,0.22582,-0.096507,-0.22688,0.22905,-0.089709,-0.061883,0.22336,-0.099517,0.057132,0.22032,-0.10265,0.2224,0.21706,-0.10288,0.34639,0.21785,-0.10467,0.51762,0.21707,-0.098066,-0.50352,0.098827,-0.02449,-0.36797,0.11908,0.0095552,-0.2118,0.10676,-0.014576,-0.080351,0.10945,-0.0053135,0.074305,0.11974,0.0043912,0.20509,0.11068,-0.0084992,0.3619,0.09346,-0.021106,0.5023,0.10479,-0.016215,-0.51538,-0.0076887,0.076377,-0.35332,0.015635,0.095884,-0.22362,4.3372e-05,0.079819,-0.065734,0.0077467,0.086592,0.061015,0.015558,0.095562,0.21944,0.01097,0.094193,0.34816,-0.0056414,0.070984,0.51297,-0.0095708,0.075353,-0.50855,-0.10398,0.17721,-0.3644,-0.10346,0.18762,-0.21273,-0.11823,0.16036,-0.078249,-0.11262,0.17254,0.073405,-0.10863,0.17446,0.20703,-0.093417,0.19125,0.36054,-0.10806,0.18021,0.50412,-0.11314,0.16865,-0.51522,-0.2,0.28902,-0.35441,-0.21151,0.26887,-0.2215,-0.22674,0.25272,-0.066359,-0.21845,0.25987,0.063495,-0.21043,0.26836,0.21617,-0.19622,0.29108,0.3518,-0.19527,0.28397,0.51255,-0.2147,0.27448,-0.5037,-0.29373,0.39194,-0.36242,-0.32387,0.36906,-0.21178,-0.33636,0.34489,-0.074842,-0.34674,0.33473,0.075756,-0.34298,0.33093,0.21233,-0.32923,0.34506,0.3588,-0.30715,0.38536,0.50571,-0.29995,0.38462,-0.5,-0.38671,0.50526,-0.34655,-0.39376,0.48498,-0.20415,-0.36443,0.48544,-0.05781,-0.35715,0.47241,0.069163,-0.42021,0.4494,0.21548,-0.44174,0.43401,0.35531,-0.42319,0.45775,0.5,-0.38671,0.50526
-0.51057,0.30093,-0.23613,-0.3696,0.30745,-0.22275,-0.21243,0.31067,-0.22325,-0.079805,0.30629,-0.22525,0.074463,0.3043,-0.22803,0.20707,0.305,-0.23072,0.36383,0.30897,-0.21683,0.50475,0.3022,-0.2352,-0.52038,0.18169,-0.15373,-0.35063,0.19783,-0.13848,-0.22651,0.20174,-0.1349,-0.062083,0.19214,-0.14819,0.057162,0.19139,-0.14883,0.22238,0.18946,-0.14852,0.34638,0.1889,-0.14815,0.51751,0.18978,-0.14315,-0.50339,0.071155,-0.066655,-0.36909,0.093552,-0.035484,-0.2111,0.079409,-0.055904,-0.081063,0.079797,-0.05324,0.074805,0.091835,-0.040479,0.20383,0.082115,-0.053382,0.36282,0.06918,-0.063112,0.50175,0.078737,-0.05716,-0.51711,-0.032301,0.03462,-0.3523,-0.013032,0.053047,-0.22424,-0.023462,0.039379,-0.063754,-0.024772,0.03627,0.059467,-0.01065,0.052163,0.22045,-0.013487,0.051267,0.34684,-0.032416,0.030666,0.51359,-0.031415,0.036993,-0.50713,-0.12696,0.13951,-0.36644,-0.12738,0.1447,-0.21041,-0.1433,0.1215,-0.079697,-0.13689,0.13183,0.076224,-0.13702,0.12833,0.2039,-0.11608,0.15203,0.36107,-0.13157,0.13884,0.5014,-0.13162,0.13574,-0.51619,-0.2157,0.25477,-0.35293,-0.23397,0.23387,-0.22221,-0.24038,0.22286,-0.063455,-0.24544,0.2169,0.062557,-0.23695,0.2237,0.21705,-0.21563,0.25312,0.34899,-0.21369,0.25055,0.51365,-0.22928,0.24277,-0.49883,-0.30343,0.36414,-0.36224,-0.32629,0.34821,-0.20737,-0.34979,0.31845,-0.078407,-0.36356,0.30495,0.07928,-0.36074,0.30252,0.20736,-0.34413,0.31914,0.36069,-0.31792,0.35547,0.50027,-0.30564,0.36107,-0.5,-0.38207,0.48576,-0.34554,-0.40439,0.46257,-0.20587,-0.40357,0.44841,-0.056013,-0.38374,0.44261,0.066334,-0.44641,0.4136,0.21703,-0.44569,0.41753,0.35141,-0.42225,0.44737,0.5,-0.38207,0.48576
-0.5108,0.27324,-0.28253,-0.36874,0.28082,-0.2719,-0.21268,0.28466,-0.26734,-0.079772,0.27505,-0.2781,0.073461,0.27525,-0.27841,0.20699,0.28011,-0.27439,0.36312,0.28257,-0.26683,0.50522,0.27626,-0.28201,-0.51929,0.15716,-0.19855,-0.35119,0.1708,-0.18254,-0.22496,0.17653,-0.17964,-0.063496,0.16126,-0.19859,0.058013,0.16366,-0.19644,0.22133,0.16293,-0.19574,0.3474,0.16267,-0.19394,0.51674,0.16507,-0.19013,-0.50437,0.046127,-0.10924,-0.36919,0.069094,-0.081787,-0.21094,0.055397,-0.097008,-0.080754,0.051963,-0.10158,0.074709,0.063985,-0.088746,0.20405,0.053841,-0.10159,0.36346,0.048705,-0.10461,0.50283,0.055702,-0.10027,-0.51782,-0.056308,-0.0093099,-0.35244,-0.040362,0.0086077,-0.22373,-0.045689,-0.0013355,-0.063397,-0.051296,-0.0089909,0.05965,-0.035856,0.0074291,0.22076,-0.035265,0.0079511,0.34783,-0.053662,-0.0085814,0.51461,-0.050314,-0.0030424,-0.50657,-0.14976,0.098929,-0.36789,-0.15145,0.098979,-0.20873,-0.16464,0.083766,-0.079774,-0.15834,0.090964,0.078146,-0.15958,0.086839,0.20335,-0.13736,0.10992,0.3621,-0.15445,0.095438,0.50018,-0.1455,0.10168,-0.51671,-0.23007,0.21778,-0.35183,-0.24751,0.20364,-0.2214,-0.24577,0.19732,-0.062435,-0.26111,0.1847,0.062738,-0.25327,0.18878,0.21783,-0.2276,0.21854,0.3488,-0.22703,0.21601,0.51507,-0.23922,0.21104,-0.49719,-0.30639,0.33707,-0.36287,-0.32472,0.32505,-0.20452,-0.35155,0.29858,-0.080106,-0.36773,0.28444,0.080354,-0.36326,0.28556,0.20592,-0.35168,0.29405,0.36234,-0.32055,0.32811,0.49775,-0.30475,0.33654,-0.5,-0.36775,0.46698,-0.34731,-0.40664,0.44102,-0.21243,-0.42438,0.41735,-0.059697,-0.41943,0.41412,0.06793,-0.46025,0.38631,0.21712,-0.43705,0.40621,0.34879,-0.40977,0.43677,0.5,-0.36775,0.46698
-0.51077,0.24677,-0.32968,-0.3677,0.25393,-0.32075,-0.21265,0.25858,-0.31471,-0.07956,0.24512,-0.32989,0.072651,0.24711,-0.32851,0.20677,0.25591,-0.31967,0.3621,0.25733,-0.31665,0.50507,0.25097,-0.33052,-0.51812,0.13252,-0.24341,-0.35151,0.14561,-0.2289,-0.22331,0.1507,-0.22508,-0.06446,0.13313,-0.24795,0.05912,0.13517,-0.24432,0.22057,0.1378,-0.24285,0.34859,0.1381,-0.23858,0.51628,0.1411,-0.23892,-0.50546,0.024063,-0.15069,-0.36877,0.045567,-0.12689,-0.2109,0.033508,-0.13858,-0.080496,0.025886,-0.14861,0.074617,0.034781,-0.13929,0.20523,0.028297,-0.14873,0.36398,0.030429,-0.14496,0.50421,0.033371,-0.14537,-0.51722,-0.078895,-0.051403,-0.35283,-0.063007,-0.035149,-0.2224,-0.068228,-0.042094,-0.063773,-0.075823,-0.054372,0.061046,-0.061826,-0.037734,0.22046,-0.055365,-0.035083,0.34989,-0.072595,-0.046304,0.51555,-0.067312,-0.044184,-0.50642,-0.16997,0.059119,-0.36863,-0.17298,0.056193,-0.20811,-0.18219,0.048077,-0.079772,-0.17707,0.051566,0.078706,-0.17868,0.048805,0.20396,-0.15812,0.066298,0.36406,-0.17128,0.057,0.50062,-0.15585,0.067621,-0.51669,-0.24191,0.18285,-0.3517,-0.25137,0.1746,-0.21989,-0.24576,0.17361,-0.062803,-0.26745,0.15724,0.063873,-0.26447,0.15939,0.21814,-0.23444,0.18481,0.34982,-0.23848,0.18278,0.51565,-0.24095,0.18251,-0.49792,-0.29917,0.31242,-0.36342,-0.3139,0.30427,-0.20529,-0.34749,0.27837,-0.081244,-0.36159,0.2686,0.079015,-0.35501,0.27319,0.20412,-0.34478,0.27921,0.36335,-0.31612,0.30366,0.49744,-0.29754,0.3131,-0.5,-0.34391,0.44926,-0.34793,-0.38866,0.42537,-0.2154,-0.41607,0.4007,-0.065521,-0.44021,0.3831,0.068229,-0.44933,0.37743,0.21616,-0.41762,0.40009,0.34907,-0.39154,0.42459,0.5,-0.34391,0.44926
