-0.50048,0.93456,-0.26714,-0.36422,0.90116,-0.30933,-0.20986,0.91565,-0.31122,-0.075883,0.92522,-0.29549,0.075827,0.925,-0.29578,0.20985,0.91563,-0.31127,0.3642,0.90106,-0.3094,0.50039,0.9346,-0.26698,-0.51795,0.78719,-0.22957,-0.35082,0.79635,-0.23746,-0.22173,0.79331,-0.22811,-0.062381,0.807,-0.2168,0.062345,0.80706,-0.21677,0.22169,0.79331,-0.22805,0.35078,0.79637,-0.23743,0.51792,0.78714,-0.2296,-0.50738,0.66898,-0.1643,-0.35728,0.66615,-0.14773,-0.21051,0.68326,-0.14574,-0.072025,0.70387,-0.11705,0.071971,0.70376,-0.11711,0.21047,0.68322,-0.14582,0.35724,0.66613,-0.14768,0.50733,0.66892,-0.16438,-0.50933,0.55248,-0.068497,-0.35349,0.56842,-0.067335,-0.21392,0.57478,-0.044708,-0.068731,0.59829,-0.021812,0.068685,0.59833,-0.021801,0.21389,0.57482,-0.044621,0.35344,0.56838,-0.067383,0.50928,0.55249,-0.068467,-0.51125,0.45165,0.021375,-0.35405,0.44935,0.036677,-0.21505,0.46671,0.040434,-0.067982,0.48456,0.065652,0.067943,0.48455,0.065703,0.21501,0.46677,0.040454,0.35401,0.44937,0.036761,0.51121,0.45167,0.021393,-0.50433,0.34224,0.12516,-0.35666,0.35155,0.11712,-0.20827,0.35946,0.14269,-0.07363,0.38677,0.16887,0.073573,0.38679,0.16886,0.20821,0.35946,0.14272,0.3566,0.35153,0.11708,0.50427,0.34225,0.1252,-0.51806,0.2516,0.22481,-0.35042,0.24037,0.22964,-0.22196,0.25466,0.23156,-0.062139,0.26608,0.24639,0.062087,0.26602,0.24638,0.22193,0.25477,0.23164,0.35038,0.24035,0.22966,0.51801,0.25156,0.22476,-0.5,0.14645,0.33498,-0.36229,0.19512,0.34913,-0.20802,0.17434,0.35595,-0.076024,0.19884,0.37148,0.075924,0.19858,0.3713,0.20796,0.17418,0.35593,0.36223,0.19493,0.34903,0.5,0.14645,0.33498
-0.4975,0.90305,-0.28278,-0.36436,0.86847,-0.3308,-0.20821,0.8847,-0.33192,-0.076908,0.8958,-0.31055,0.076809,0.89551,-0.31109,0.2082,0.8847,-0.33196,0.36435,0.86836,-0.33093,0.49737,0.9031,-0.28255,-0.51926,0.75195,-0.25829,-0.34869,0.76248,-0.26305,-0.22348,0.75677,-0.25555,-0.060268,0.76851,-0.24542,0.060223,0.76857,-0.2454,0.22344,0.75679,-0.25547,0.34864,0.7625,-0.26301,0.51923,0.75191,-0.2583,-0.50647,0.63684,-0.18941,-0.35839,0.62906,-0.17586,-0.20933,0.64718,-0.17475,-0.073257,0.6673,-0.14531,0.073191,0.66717,-0.14539,0.20928,0.64714,-0.17484,0.35834,0.62905,-0.1758,0.50641,0.63678,-0.1895,-0.51051,0.51945,-0.093561,-0.35301,0.53249,-0.096508,-0.21458,0.5356,-0.075325,-0.067935,0.5588,-0.05184,0.067885,0.55885,-0.05181,0.21452,0.53559,-0.075302,0.35294,0.53246,-0.096535,0.51045,0.51944,-0.093546,-0.51134,0.41934,-0.0038669,-0.35563,0.41049,0.0060995,-0.21458,0.42797,0.008315,-0.069028,0.44387,0.032285,0.068981,0.44387,0.032347,0.21454,0.42803,0.0083434,0.35559,0.41051,0.0061973,0.51129,0.41936,-0.0038557,-0.50519,0.31345,0.10454,-0.35724,0.31735,0.089558,-0.20809,0.31655,0.10787,-0.073352,0.34481,0.13579,0.073283,0.34483,0.13578,0.20802,0.31653,0.10788,0.35717,0.31735,0.089554,0.50512,0.31347,0.10458,-0.51836,0.22551,0.20575,-0.35229,0.20548,0.20327,-0.22245,0.21378,0.19721,-0.062573,0.22217,0.20837,0.06251,0.22212,0.20838,0.22241,0.21393,0.19734,0.35224,0.20545,0.20329,0.51831,0.22548,0.20573,-0.5,0.13111,0.32537,-0.35804,0.16721,0.32373,-0.20594,0.13401,0.3236,-0.075843,0.16953,0.34161,0.075696,0.16906,0.34138,0.20589,0.13383,0.32358,0.358,0.16698,0.32364,0.5,0.13111,0.32537
-0.49628,0.87245,-0.31057,-0.36489,0.83889,-0.36125,-0.2073,0.85479,-0.35995,-0.077686,0.8651,-0.33594,0.077557,0.8648,-0.3366,0.20729,0.85479,-0.35997,0.36487,0.83879,-0.36139,0.49612,0.87251,-0.31034,-0.5203,0.72118,-0.2923,-0.34709,0.73022,-0.29432,-0.22493,0.72476,-0.28812,-0.058643,0.73369,-0.28039,0.058597,0.73375,-0.28038,0.22487,0.72477,-0.28807,0.34703,0.73024,-0.29431,0.52026,0.72117,-0.2923,-0.50583,0.6089,-0.21748,-0.36087,0.59751,-0.20915,-0.2083,0.61448,-0.20772,-0.075068,0.63227,-0.18027,0.074988,0.63213,-0.18038,0.20824,0.61446,-0.20779,0.36082,0.59752,-0.20908,0.50578,0.60885,-0.21757,-0.51271,0.49183,-0.12262,-0.35258,0.49984,-0.12842,-0.21651,0.50182,-0.11018,-0.066501,0.52263,-0.088632,0.066459,0.52269,-0.088597,0.21644,0.50178,-0.11022,0.35252,0.49983,-0.12843,0.51265,0.49181,-0.12264,-0.51051,0.39527,-0.027867,-0.35968,0.38056,-0.025116,-0.21321,0.39529,-0.024528,-0.071723,0.4069,-0.0051987,0.071665,0.40687,-0.0051624,0.21316,0.39536,-0.024484,0.35963,0.38061,-0.025023,0.51047,0.39524,-0.027924,-0.50768,0.29344,0.083289,-0.35746,0.28915,0.062802,-0.21067,0.28094,0.071256,-0.071716,0.30645,0.096628,0.071655,0.30647,0.09662,0.21062,0.28095,0.071278,0.35741,0.28917,0.062833,0.50763,0.29348,0.08332,-0.51384,0.21825,0.19582,-0.35651,0.18672,0.18305,-0.22072,0.18195,0.16579,-0.066256,0.1836,0.16974,0.066209,0.18358,0.16981,0.22067,0.18213,0.16595,0.35649,0.18671,0.18307,0.5138,0.21828,0.19583,-0.5,0.13357,0.32031,-0.35385,0.13299,0.29797,-0.20538,0.10229,0.29222,-0.074074,0.14923,0.30914,0.073908,0.14843,0.30893,0.20539,0.10206,0.29216,0.35387,0.1328,0.29788,0.5,0.13357,0.32031
-0.49959,0.83931,-0.3482,-0.36693,0.81297,-0.39625,-0.20912,0.82534,-0.38706,-0.077824,0.8265,-0.37884,0.077761,0.82648,-0.37883,0.20905,0.82529,-0.38711,0.36686,0.81292,-0.39633,0.49944,0.83937,-0.34805,-0.52078,0.69337,-0.32607,-0.34704,0.69501,-0.32703,-0.2257,0.69666,-0.32161,-0.058299,0.69903,-0.32141,0.058211,0.69903,-0.32148,0.22561,0.69657,-0.32167,0.34695,0.69503,-0.32704,0.5207,0.69339,-0.32601,-0.50518,0.57971,-0.24511,-0.36549,0.5709,-0.24527,-0.20687,0.58133,-0.24088,-0.078069,0.59488,-0.22037,0.077994,0.59474,-0.22052,0.20681,0.58126,-0.24095,0.36543,0.57089,-0.24527,0.50513,0.5797,-0.24513,-0.51666,0.46569,-0.15397,-0.35057,0.46615,-0.15836,-0.22128,0.47357,-0.14447,-0.062911,0.48749,-0.13058,0.062836,0.48752,-0.13062,0.22122,0.47362,-0.14439,0.3505,0.46616,-0.15839,0.51659,0.46573,-0.1539,-0.5073,0.37054,-0.051656,-0.36582,0.36189,-0.052223,-0.20854,0.3666,-0.052787,-0.077047,0.37525,-0.0385,0.076994,0.3752,-0.038548,0.20848,0.36654,-0.052841,0.36577,0.36189,-0.052225,0.50726,0.37036,-0.051822,-0.51476,0.28174,0.064238,-0.35315,0.27187,0.050285,-0.2199,0.25436,0.038796,-0.065242,0.26748,0.050993,0.065168,0.26754,0.050988,0.21984,0.25437,0.038848,0.35307,0.27198,0.050322,0.5147,0.28171,0.064217,-0.50219,0.21805,0.18841,-0.36213,0.19379,0.17729,-0.21053,0.16732,0.15009,-0.07655,0.15709,0.14594,0.076527,0.15718,0.14605,0.21047,0.16749,0.15025,0.3621,0.19388,0.17736,0.50216,0.21817,0.18845,-0.5,0.15376,0.31998,-0.35003,0.11971,0.2911,-0.21322,0.088358,0.27287,-0.06891,0.1302,0.28439,0.068759,0.12833,0.28399,0.21338,0.087849,0.27256,0.35004,0.11971,0.29108,0.5,0.15376,0.31998
-0.50387,0.8039,-0.39313,-0.36715,0.78291,-0.42962,-0.20975,0.78922,-0.42361,-0.077341,0.78725,-0.42251,0.077266,0.78729,-0.42239,0.20967,0.78925,-0.42347,0.36708,0.78297,-0.42954,0.50382,0.80391,-0.39317,-0.52026,0.66348,-0.35612,-0.34845,0.66258,-0.35819,-0.22496,0.66262,-0.35919,-0.059318,0.66105,-0.36305,0.059282,0.66101,-0.3631,0.22492,0.66258,-0.35924,0.34841,0.66249,-0.35834,0.5202,0.66357,-0.35597,-0.50611,0.55144,-0.2698,-0.36668,0.54082,-0.27906,-0.20772,0.54652,-0.27506,-0.078152,0.55828,-0.25999,0.078052,0.5581,-0.2602,0.20768,0.54664,-0.27486,0.36664,0.54087,-0.27903,0.50607,0.55139,-0.26982,-0.51857,0.43422,-0.18524,-0.34965,0.43949,-0.18298,-0.22293,0.44293,-0.17784,-0.061075,0.45532,-0.1657,0.061002,0.455,-0.16607,0.22289,0.44286,-0.17786,0.3496,0.43945,-0.18303,0.51851,0.43439,-0.18503,-0.50732,0.34175,-0.078307,-0.36583,0.34423,-0.073175,-0.20847,0.3367,-0.081406,-0.07737,0.34804,-0.067476,0.077229,0.34756,-0.068012,0.2084,0.33663,-0.081435,0.36577,0.34417,-0.073249,0.50723,0.34169,-0.07829,-0.51635,0.28388,0.054404,-0.35096,0.26741,0.04366,-0.22304,0.24821,0.030006,-0.062789,0.24625,0.028293,0.06272,0.2462,0.028201,0.22299,0.24825,0.030033,0.35084,0.26773,0.043842,0.5163,0.28352,0.054224,-0.49824,0.23214,0.18536,-0.36315,0.21081,0.17805,-0.20587,0.17983,0.15577,-0.079514,0.16778,0.15123,0.079455,0.16713,0.15071,0.20559,0.1808,0.15633,0.36307,0.21107,0.17818,0.49822,0.23212,0.18534,-0.5,0.19097,0.32438,-0.34941,0.14339,0.30071,-0.21904,0.10307,0.27534,-0.067085,0.09787,0.27272,0.067425,0.09191,0.26914,0.21909,0.10281,0.27501,0.3495,0.14296,0.30054,0.5,0.19097,0.32438
-0.50695,0.76219,-0.43816,-0.36722,0.74718,-0.46297,-0.21012,0.74689,-0.46267,-0.0772,0.74454,-0.4652,0.076861,0.74432,-0.46462,0.20981,0.74709,-0.46231,0.3669,0.74731,-0.46266,0.50672,0.76242,-0.43862,-0.51929,0.62908,-0.38441,-0.34875,0.62691,-0.38756,-0.22448,0.62281,-0.39548,-0.059935,0.62082,-0.39824,0.059826,0.62067,-0.3991,0.2243,0.62258,-0.39546,0.34858,0.62745,-0.38776,0.51911,0.62924,-0.3843,-0.50801,0.51999,-0.29236,-0.36672,0.50998,-0.30547,-0.20938,0.51065,-0.30448,-0.077329,0.52123,-0.29378,0.07698,0.51886,-0.29582,0.20939,0.51136,-0.30368,0.36673,0.50945,-0.30609,0.50799,0.51989,-0.29305,-0.5183,0.40027,-0.21251,-0.34769,0.41179,-0.20295,-0.22385,0.41017,-0.20545,-0.059639,0.42222,-0.19385,0.059328,0.41917,-0.19768,0.22397,0.41017,-0.20504,0.34779,0.41275,-0.20302,0.51846,0.40118,-0.21123,-0.50804,0.33226,-0.087009,-0.36619,0.33425,-0.083005,-0.20966,0.321,-0.09182,-0.077108,0.32479,-0.087467,0.077188,0.32631,-0.086393,0.20958,0.32074,-0.09197,0.36614,0.33392,-0.083151,0.5079,0.33073,-0.087495,-0.5161,0.29679,0.052263,-0.35019,0.27388,0.045605,-0.22314,0.25689,0.033914,-0.062025,0.24911,0.031336,0.062098,0.25241,0.032562,0.22336,0.25506,0.03321,0.3498,0.27583,0.045782,0.51626,0.29445,0.051761,-0.49719,0.26227,0.19,-0.36444,0.24471,0.186,-0.2037,0.21178,0.17067,-0.080996,0.19859,0.16642,0.081082,0.20023,0.1678,0.20434,0.20829,0.16921,0.36421,0.2443,0.18629,0.49659,0.26433,0.19011,-0.5,0.24393,0.33337,-0.35055,0.18537,0.31556,-0.21864,0.15225,0.29844,-0.066638,0.13187,0.29061,0.066411,0.13199,0.29039,0.21838,0.15342,0.29943,0.35057,0.18573,0.31546,0.5,0.24393,0.33337
-0.50833,0.71533,-0.47885,-0.36653,0.70285,-0.49461,-0.21057,0.69779,-0.50135,-0.076811,0.69399,-0.50472,0.076321,0.69388,-0.50431,0.21013,0.69845,-0.50106,0.36607,0.70293,-0.49397,0.50797,0.71556,-0.47923,-0.5184,0.58656,-0.41269,-0.34945,0.58808,-0.41597,-0.22345,0.58103,-0.42214,-0.060684,0.57827,-0.42818,0.061038,0.57876,-0.42654,0.22373,0.58155,-0.42216,0.34974,0.58819,-0.41486,0.51876,0.58654,-0.41376,-0.51033,0.48471,-0.31459,-0.36536,0.47571,-0.32338,-0.21163,0.47285,-0.32623,-0.075554,0.48229,-0.31769,0.074805,0.47518,-0.32336,0.21135,0.47539,-0.32423,0.36516,0.47359,-0.32501,0.50998,0.48433,-0.31596,-0.51761,0.37297,-0.22175,-0.34848,0.38981,-0.21376,-0.22329,0.38285,-0.21756,-0.06025,0.39316,-0.21131,0.060412,0.38935,-0.21406,0.22384,0.38466,-0.21622,0.34922,0.38799,-0.21492,0.51869,0.37601,-0.21962,-0.50999,0.34433,-0.082598,-0.36497,0.33011,-0.080733,-0.21202,0.31932,-0.087828,-0.075353,0.32098,-0.084134,0.074954,0.32231,-0.084174,0.21157,0.32076,-0.086744,0.36469,0.33114,-0.08076,0.50977,0.34341,-0.081651,-0.51301,0.32947,0.061453,-0.35239,0.29788,0.054823,-0.22092,0.27975,0.047761,-0.064025,0.26862,0.044628,0.06442,0.27293,0.045841,0.22159,0.27848,0.047991,0.35207,0.30246,0.0558,0.51331,0.33078,0.062464,-0.49954,0.31362,0.20149,-0.36094,0.29246,0.20096,-0.20692,0.25586,0.19016,-0.078208,0.23363,0.18665,0.07745,0.23578,0.18736,0.20687,0.25379,0.19009,0.36155,0.28718,0.20097,0.50017,0.3079,0.20163,-0.5,0.31082,0.34668,-0.35087,0.25959,0.33667,-0.21623,0.22152,0.327,-0.068005,0.19852,0.32115,0.068323,0.19514,0.32048,0.21565,0.22314,0.32787,0.35022,0.26141,0.33825,0.5,0.31082,0.34668
-0.5087,0.66053,-0.51347,-0.36579,0.64933,-0.52228,-0.21079,0.6411,-0.53304,-0.076503,0.63465,-0.53679,0.075953,0.63467,-0.53717,0.21026,0.64168,-0.53231,0.36521,0.64935,-0.52114,0.50828,0.65938,-0.51382,-0.51789,0.53942,-0.43218,-0.35011,0.5417,-0.43814,-0.2226,0.5342,-0.43856,-0.061203,0.53007,-0.44833,0.06188,0.532,-0.44192,0.22335,0.53641,-0.43922,0.35094,0.54006,-0.43402,0.51882,0.539,-0.43421,-0.51131,0.4439,-0.32966,-0.36525,0.4416,-0.32909,-0.2126,0.43698,-0.33345,-0.075422,0.44626,-0.32615,0.073817,0.43652,-0.33233,0.2113,0.44015,-0.33098,0.36407,0.43588,-0.33248,0.50994,0.44545,-0.32804,-0.51766,0.36328,-0.2079,-0.34995,0.37917,-0.20759,-0.22269,0.36938,-0.20779,-0.061402,0.37928,-0.20661,0.061628,0.37748,-0.20518,0.2231,0.37061,-0.20878,0.35064,0.37615,-0.206,0.51848,0.36508,-0.20785,-0.51003,0.37192,-0.066938,-0.36495,0.34826,-0.06237,-0.21337,0.33532,-0.068892,-0.075347,0.33212,-0.066356,0.073639,0.33199,-0.067175,0.21162,0.33558,-0.068196,0.36288,0.35172,-0.062359,0.50872,0.36938,-0.065929,-0.51112,0.37044,0.078982,-0.35462,0.3345,0.073738,-0.21812,0.33204,0.074039,-0.066085,0.30879,0.068909,0.066212,0.30686,0.070881,0.21818,0.33084,0.072565,0.35492,0.33364,0.076623,0.50923,0.37944,0.078594,-0.50219,0.37427,0.21879,-0.36336,0.33959,0.22218,-0.20887,0.32083,0.21665,-0.077197,0.29592,0.21639,0.075171,0.29183,0.21538,0.20754,0.3125,0.21657,0.35907,0.34886,0.22205,0.49929,0.3776,0.21982,-0.5,0.38935,0.36388,-0.3527,0.33774,0.35914,-0.2155,0.30079,0.35805,-0.069292,0.27539,0.35204,0.06872,0.27506,0.35466,0.21423,0.30509,0.3571,0.35105,0.34248,0.36186,0.5,0.38935,0.36388
-0.50758,0.59633,-0.53737,-0.3648,0.58707,-0.53836,-0.20951,0.57689,-0.55253,-0.076101,0.56476,-0.55768,0.076883,0.56545,-0.55736,0.21037,0.57718,-0.55172,0.36549,0.5884,-0.53747,0.50846,0.5944,-0.5381,-0.51847,0.4865,-0.44037,-0.34978,0.48826,-0.44635,-0.22311,0.48517,-0.44194,-0.060652,0.48106,-0.44886,0.061373,0.4815,-0.44616,0.22383,0.48564,-0.44302,0.35049,0.48905,-0.44243,0.51914,0.48399,-0.44354,-0.51,0.41099,-0.32335,-0.36445,0.41609,-0.31503,-0.2117,0.40965,-0.32155,-0.074798,0.41827,-0.31508,0.074844,0.41191,-0.31804,0.21206,0.41142,-0.32023,0.36503,0.41069,-0.31749,0.51078,0.41458,-0.32147,-0.51758,0.38127,-0.17976,-0.35214,0.38764,-0.18309,-0.22181,0.37438,-0.18228,-0.063013,0.37851,-0.1835,0.063501,0.37594,-0.18328,0.22217,0.37886,-0.1819,0.35293,0.38569,-0.18227,0.51832,0.3844,-0.17923,-0.50815,0.40373,-0.041769,-0.36449,0.38019,-0.033065,-0.21122,0.37618,-0.040256,-0.075209,0.36305,-0.036445,0.074953,0.3682,-0.037627,0.21165,0.3705,-0.038687,0.36448,0.38351,-0.03448,0.50858,0.40432,-0.040001,-0.50482,0.43774,0.10136,-0.35558,0.38601,0.10202,-0.21565,0.38538,0.10324,-0.067856,0.3574,0.101,0.068054,0.3607,0.10197,0.21588,0.3895,0.10252,0.35612,0.38593,0.1034,0.50487,0.44001,0.10171,-0.50072,0.45601,0.23941,-0.35898,0.42246,0.24797,-0.20759,0.4002,0.24455,-0.074577,0.36655,0.24863,0.0748,0.36285,0.24788,0.2089,0.39132,0.2463,0.35907,0.42089,0.24775,0.50382,0.44158,0.24291,-0.5,0.47683,0.38445,-0.35108,0.435,0.38281,-0.21608,0.38509,0.38776,-0.069798,0.36833,0.38626,0.069737,0.36643,0.38747,0.21498,0.38935,0.38844,0.35206,0.43099,0.38524,0.5,0.47683,0.38445
-0.5078,0.52206,-0.54397,-0.36477,0.51752,-0.5391,-0.20943,0.5067,-0.55185,-0.076566,0.48747,-0.55737,0.076345,0.48836,-0.5562,0.20936,0.50771,-0.55185,0.36458,0.51821,-0.53794,0.50754,0.52012,-0.54638,-0.51875,0.43443,-0.42631,-0.35019,0.43776,-0.43063,-0.22331,0.43928,-0.42449,-0.060892,0.43559,-0.42807,0.061293,0.43748,-0.42764,0.22378,0.437,-0.42559,0.35064,0.43971,-0.4302,0.51913,0.43372,-0.42704,-0.5105,0.40501,-0.29039,-0.36438,0.40971,-0.28294,-0.21223,0.39964,-0.28839,-0.074632,0.40296,-0.28595,0.074656,0.40323,-0.28474,0.21225,0.40094,-0.28926,0.3644,0.40906,-0.28181,0.51055,0.40646,-0.29135,-0.51685,0.41884,-0.14403,-0.35415,0.40914,-0.14825,-0.22052,0.40109,-0.14437,-0.064528,0.40529,-0.14649,0.064929,0.39647,-0.14652,0.22083,0.40253,-0.14461,0.3548,0.40536,-0.14844,0.51723,0.41847,-0.1442,-0.50776,0.46203,-0.011571,-0.36325,0.43561,-2.1293e-05,-0.21229,0.42204,-0.0041413,-0.074039,0.4116,-0.00057575,0.07419,0.41009,-0.00010032,0.21238,0.42053,-0.0046704,0.36282,0.43905,-0.00036734,0.50887,0.45465,-0.010785,-0.50661,0.49865,0.13087,-0.35625,0.45631,0.13314,-0.21431,0.45698,0.13581,-0.068433,0.42811,0.13804,0.069348,0.42373,0.13777,0.21439,0.45661,0.13572,0.35622,0.45886,0.13169,0.5079,0.49687,0.13127,-0.50548,0.52983,0.26633,-0.35747,0.50472,0.2761,-0.2118,0.47666,0.27647,-0.07031,0.46344,0.27991,0.073165,0.44404,0.28357,0.21207,0.47295,0.27608,0.3576,0.50246,0.27736,0.50366,0.53538,0.26446,-0.5,0.57024,0.40773,-0.35484,0.52245,0.41001,-0.2136,0.48736,0.42014,-0.070825,0.46324,0.41975,0.071465,0.46548,0.42051,0.2151,0.48382,0.42057,0.35167,0.53408,0.40727,0.5,0.57024,0.40773
-0.50668,0.4431,-0.52356,-0.3636,0.44508,-0.51394,-0.20808,0.43905,-0.52271,-0.075799,0.412,-0.52296,0.076907,0.41263,-0.52309,0.20895,0.4426,-0.5203,0.3647,0.44558,-0.51549,0.50773,0.44188,-0.52481,-0.51848,0.40333,-0.38131,-0.35028,0.40598,-0.38729,-0.22301,0.40606,-0.38098,-0.060792,0.40672,-0.38316,0.061842,0.40604,-0.3831,0.22409,0.40046,-0.38234,0.35091,0.41096,-0.38725,0.51902,0.40318,-0.38239,-0.50945,0.42731,-0.24541,-0.36333,0.42415,-0.23612,-0.21135,0.41202,-0.24085,-0.073801,0.40846,-0.23773,0.07549,0.41278,-0.23782,0.21308,0.41481,-0.24139,0.36504,0.42636,-0.23625,0.51113,0.43101,-0.24682,-0.51461,0.46835,-0.10337,-0.35405,0.45557,-0.10721,-0.21893,0.44176,-0.098527,-0.064727,0.44541,-0.1026,0.066317,0.42924,-0.098706,0.21997,0.44113,-0.099791,0.35553,0.45055,-0.10539,0.51529,0.47163,-0.10472,-0.50806,0.51666,0.025919,-0.36096,0.50095,0.038258,-0.21105,0.49071,0.033145,-0.072432,0.47239,0.040709,0.074383,0.46627,0.042094,0.21276,0.48535,0.034856,0.36262,0.49813,0.038972,0.50966,0.51347,0.02697,-0.50495,0.57185,0.16338,-0.35624,0.53037,0.16787,-0.21231,0.53129,0.17288,-0.069568,0.49897,0.17823,0.070405,0.49489,0.17915,0.21329,0.52658,0.17307,0.35418,0.55317,0.1603,0.50839,0.55851,0.16772,-0.50562,0.6178,0.29346,-0.35596,0.58972,0.30851,-0.2126,0.56547,0.3092,-0.069356,0.54347,0.31689,0.072007,0.53694,0.31862,0.21444,0.5632,0.30997,0.35741,0.58828,0.30838,0.50899,0.60835,0.29692,-0.5,0.66639,0.43301,-0.3542,0.62617,0.43625,-0.21037,0.59903,0.45077,-0.07157,0.56435,0.45541,0.072007,0.56699,0.45546,0.21437,0.58197,0.45281,0.35723,0.61525,0.43914,0.5,0.66639,0.43301
-0.50659,0.37884,-0.46663,-0.36291,0.38515,-0.45973,-0.20765,0.38637,-0.46439,-0.074964,0.35891,-0.45735,0.077057,0.35877,-0.457,0.20857,0.39263,-0.46612,0.36387,0.38549,-0.46011,0.50741,0.37926,-0.46774,-0.51686,0.40639,-0.32124,-0.34982,0.40735,-0.32951,-0.22178,0.39769,-0.31937,-0.060787,0.39657,-0.32229,0.06328,0.39685,-0.32022,0.2244,0.39653,-0.32066,0.3522,0.41124,-0.32856,0.51947,0.40957,-0.32392,-0.50903,0.46288,-0.19546,-0.3623,0.45879,-0.18579,-0.21157,0.44077,-0.18573,-0.073405,0.43497,-0.18229,0.075208,0.43425,-0.18141,0.21342,0.43813,-0.18659,0.36371,0.45927,-0.18511,0.5096,0.47237,-0.20009,-0.51179,0.52635,-0.061624,-0.35273,0.50965,-0.063798,-0.21698,0.49218,-0.049783,-0.06411,0.49257,-0.054313,0.067673,0.47255,-0.044684,0.21937,0.4894,-0.050654,0.35635,0.49952,-0.057275,0.5132,0.52977,-0.06438,-0.50826,0.58178,0.064752,-0.36058,0.56403,0.078997,-0.21167,0.55456,0.076325,-0.071849,0.53633,0.084452,0.073627,0.52865,0.087837,0.21305,0.54826,0.076986,0.36113,0.56637,0.078511,0.50943,0.57992,0.064941,-0.50647,0.64297,0.19968,-0.35454,0.61647,0.20043,-0.21107,0.61017,0.21066,-0.068311,0.57838,0.21832,0.071513,0.56956,0.22377,0.2129,0.6061,0.21036,0.35429,0.62965,0.19667,0.50832,0.63377,0.20218,-0.50739,0.70055,0.32498,-0.35809,0.66739,0.34467,-0.21552,0.64588,0.34661,-0.069788,0.6337,0.3529,0.070617,0.6351,0.35211,0.21599,0.64987,0.34409,0.35635,0.68176,0.33872,0.51032,0.69237,0.32797,-0.5,0.76197,0.45949,-0.35409,0.72458,0.46403,-0.20998,0.69761,0.48243,-0.070097,0.67048,0.48843,0.073893,0.66428,0.49106,0.21576,0.67581,0.48675,0.36129,0.6992,0.47277,0.5,0.76197,0.45949
-0.50771,0.35059,-0.38282,-0.36344,0.36411,-0.38446,-0.20931,0.3606,-0.38865,-0.073874,0.3501,-0.38428,0.076837,0.34236,-0.37851,0.20937,0.36918,-0.39652,0.36329,0.35951,-0.37933,0.50784,0.35543,-0.3873,-0.51586,0.43222,-0.26013,-0.35043,0.42787,-0.26692,-0.22009,0.42231,-0.25768,-0.061566,0.41058,-0.25477,0.064644,0.40898,-0.25256,0.22339,0.41911,-0.25617,0.35303,0.4341,-0.26954,0.51843,0.44225,-0.26783,-0.50764,0.51041,-0.14573,-0.36052,0.50207,-0.13495,-0.21142,0.47761,-0.12805,-0.072547,0.47094,-0.12579,0.075007,0.46341,-0.12028,0.21375,0.46942,-0.12882,0.36142,0.5016,-0.13224,0.50801,0.51108,-0.14868,-0.50911,0.58408,-0.018051,-0.35343,0.55522,-0.011895,-0.21453,0.55158,-0.0033916,-0.063536,0.54519,-0.0034894,0.068954,0.52095,0.010357,0.21788,0.54439,-0.0003093,0.35653,0.55384,-0.010487,0.51131,0.5864,-0.021003,-0.50701,0.64942,0.10413,-0.35928,0.62626,0.12172,-0.21151,0.62084,0.1194,-0.070493,0.60229,0.1272,0.073195,0.59135,0.13507,0.21312,0.61223,0.11865,0.35996,0.62891,0.12282,0.50861,0.64494,0.10377,-0.50511,0.71902,0.23397,-0.35331,0.69946,0.23393,-0.20932,0.68542,0.24924,-0.068499,0.65202,0.26145,0.07296,0.64595,0.26692,0.21054,0.68822,0.24658,0.35499,0.70074,0.23385,0.50683,0.71675,0.23333,-0.50788,0.78802,0.35464,-0.35699,0.75342,0.37549,-0.21761,0.72846,0.38355,-0.068896,0.72281,0.38555,0.069157,0.72588,0.38593,0.21673,0.74012,0.37374,0.35448,0.77426,0.36802,0.5108,0.77981,0.35573,-0.5,0.8537,0.48634,-0.35479,0.81828,0.49278,-0.20898,0.79555,0.51184,-0.06952,0.77348,0.51967,0.075398,0.76212,0.52384,0.21647,0.76806,0.51957,0.36238,0.79046,0.50021,0.5,0.8537,0.48634
