-0.50309,1.2215,-0.52943,-0.36465,1.2628,-0.53796,-0.2106,1.2378,-0.5341,-0.076384,1.2372,-0.5317,0.07638,1.2372,-0.53171,0.21059,1.2378,-0.5341,0.36465,1.2628,-0.53796,0.50308,1.2215,-0.52943,-0.51953,1.299,-0.40448,-0.35064,1.2981,-0.40614,-0.22339,1.2968,-0.4026,-0.061257,1.2918,-0.40256,0.061253,1.2918,-0.40256,0.22338,1.2968,-0.4026,0.35064,1.2981,-0.40614,0.51953,1.299,-0.40448,-0.50928,1.3125,-0.26564,-0.36565,1.3127,-0.25767,-0.21089,1.3196,-0.26294,-0.075934,1.3174,-0.25992,0.075932,1.3174,-0.25992,0.21089,1.3196,-0.26294,0.36564,1.3127,-0.25767,0.50927,1.3125,-0.26564,-0.51605,1.2866,-0.12143,-0.35574,1.3062,-0.1219,-0.21981,1.3017,-0.11978,-0.065823,1.3133,-0.11956,0.065819,1.3133,-0.11957,0.2198,1.3017,-0.11979,0.35573,1.3062,-0.12191,0.51605,1.2866,-0.12143,-0.50875,1.2534,0.014236,-0.36445,1.2578,0.019738,-0.2113,1.2775,0.019772,-0.075519,1.2802,0.021736,0.07552,1.2802,0.021741,0.2113,1.2775,0.019772,0.36445,1.2578,0.019735,0.50875,1.2534,0.014231,-0.51211,1.2055,0.15256,-0.35407,1.2123,0.14748,-0.2151,1.2233,0.15395,-0.067806,1.2563,0.16036,0.067801,1.2563,0.16036,0.2151,1.2233,0.15396,0.35407,1.2123,0.14748,0.51211,1.2055,0.15256,-0.50528,1.1452,0.27875,-0.36026,1.1698,0.29099,-0.21122,1.1964,0.29303,-0.073927,1.2151,0.29957,0.073929,1.2151,0.29958,0.21123,1.1964,0.29303,0.36026,1.1698,0.29099,0.50528,1.1452,0.27875,-0.5,1.0814,0.41089,-0.35378,1.1295,0.42081,-0.21283,1.1577,0.43204,-0.070174,1.1899,0.43783,0.070167,1.1899,0.43782,0.21282,1.1577,0.43204,0.35378,1.1295,0.42081,0.5,1.0814,0.41089
-0.50198,1.2604,-0.52704,-0.36461,1.3039,-0.52644,-0.21021,1.2735,-0.52618,-0.076863,1.276,-0.52445,0.076862,1.276,-0.52445,0.21021,1.2735,-0.52619,0.36461,1.3039,-0.52644,0.50198,1.2604,-0.52704,-0.52001,1.3136,-0.38925,-0.34947,1.3116,-0.39143,-0.22404,1.3142,-0.38776,-0.060238,1.3086,-0.38901,0.060239,1.3086,-0.38901,0.22404,1.3142,-0.38776,0.34947,1.3116,-0.39143,0.52001,1.3136,-0.38925,-0.50851,1.2877,-0.25281,-0.36609,1.296,-0.24176,-0.2105,1.3012,-0.24696,-0.076371,1.3005,-0.24361,0.076372,1.3005,-0.2436,0.2105,1.3012,-0.24696,0.36609,1.296,-0.24176,0.50851,1.2877,-0.25281,-0.51548,1.243,-0.11269,-0.35523,1.2657,-0.11089,-0.21983,1.2635,-0.10773,-0.065541,1.2764,-0.10612,0.065541,1.2764,-0.10612,0.21984,1.2635,-0.10773,0.35523,1.2657,-0.11089,0.51549,1.243,-0.11269,-0.50833,1.1932,0.01686,-0.36405,1.2024,0.026171,-0.21148,1.2234,0.028102,-0.075317,1.2275,0.031246,0.075319,1.2275,0.031254,0.21149,1.2234,0.0281,0.36404,1.2024,0.026161,0.50833,1.1932,0.016851,-0.51029,1.1249,0.14719,-0.35394,1.1484,0.14905,-0.21466,1.1556,0.15589,-0.067798,1.1894,0.16583,0.067797,1.1894,0.16583,0.21466,1.1556,0.1559,0.35394,1.1485,0.14906,0.51029,1.1248,0.14718,-0.50427,1.0609,0.2704,-0.35942,1.0886,0.28766,-0.21151,1.1145,0.2915,-0.073329,1.1343,0.30096,0.073329,1.1343,0.30097,0.2115,1.1145,0.29149,0.35942,1.0886,0.28766,0.50427,1.0609,0.2704,-0.5,0.99399,0.40138,-0.35411,1.0405,0.41329,-0.2143,1.074,0.42996,-0.070475,1.096,0.43529,0.070472,1.096,0.43529,0.2143,1.074,0.42996,0.35412,1.0405,0.41329,0.5,0.99399,0.40138
-0.50108,1.2965,-0.5094,-0.3632,1.337,-0.49572,-0.21056,1.3036,-0.50393,-0.076346,1.3112,-0.50168,0.076346,1.3112,-0.50168,0.21056,1.3036,-0.50394,0.3632,1.3371,-0.49572,0.50107,1.2965,-0.50941,-0.51946,1.3052,-0.36252,-0.35087,1.3125,-0.36295,-0.22333,1.3124,-0.35825,-0.061333,1.3063,-0.36072,0.061329,1.3063,-0.36072,0.22333,1.3123,-0.35825,0.35087,1.3125,-0.36296,0.51946,1.3052,-0.36253,-0.5082,1.2508,-0.23493,-0.36541,1.264,-0.22015,-0.21104,1.2734,-0.22386,-0.075794,1.2739,-0.2203,0.075798,1.2739,-0.22031,0.21104,1.2735,-0.22385,0.36541,1.264,-0.22015,0.50819,1.2507,-0.23494,-0.51344,1.1841,-0.10367,-0.35594,1.2131,-0.095984,-0.2189,1.2151,-0.090297,-0.066479,1.2293,-0.086252,0.066474,1.2293,-0.086257,0.2189,1.2152,-0.090255,0.35594,1.2131,-0.095995,0.51344,1.1841,-0.10368,-0.50785,1.1222,0.020534,-0.36317,1.1376,0.034904,-0.21228,1.1602,0.03865,-0.074583,1.1633,0.042095,0.074588,1.1634,0.042109,0.21228,1.1602,0.038644,0.36318,1.1376,0.034905,0.50785,1.1222,0.020511,-0.50823,1.0509,0.14925,-0.35587,1.0809,0.15658,-0.21316,1.0811,0.16174,-0.069311,1.1145,0.17493,0.069306,1.1145,0.17493,0.21316,1.0812,0.16175,0.35587,1.0809,0.15657,0.50823,1.0509,0.14925,-0.50744,0.9832,0.27052,-0.35801,0.99909,0.2839,-0.213,1.028,0.29167,-0.072146,1.0455,0.30176,0.072142,1.0455,0.30174,0.213,1.028,0.29167,0.35801,0.99909,0.2839,0.50744,0.9832,0.27053,-0.5,0.90216,0.39409,-0.35574,0.95107,0.40975,-0.21423,0.98011,0.42922,-0.071072,0.99826,0.43502,0.071069,0.99827,0.43502,0.21422,0.98009,0.42921,0.35574,0.95107,0.40975,0.5,0.90216,0.39409
-0.50161,1.3198,-0.47171,-0.36279,1.3481,-0.44676,-0.21008,1.3175,-0.46483,-0.076254,1.3332,-0.45712,0.076274,1.3332,-0.45711,0.21009,1.3174,-0.46486,0.36279,1.3481,-0.44675,0.50159,1.3198,-0.47173,-0.51836,1.2706,-0.33243,-0.35103,1.2884,-0.32834,-0.22323,1.2932,-0.31991,-0.061508,1.2876,-0.32404,0.061499,1.2876,-0.32403,0.22322,1.2931,-0.31992,0.35102,1.2884,-0.32834,0.51835,1.2706,-0.33248,-0.50623,1.1991,-0.21497,-0.3646,1.2195,-0.19163,-0.21149,1.2357,-0.19301,-0.075379,1.23,-0.19149,0.07539,1.23,-0.19149,0.2115,1.2357,-0.193,0.36461,1.2196,-0.19158,0.50621,1.199,-0.21501,-0.51009,1.1209,-0.088906,-0.35655,1.1568,-0.075713,-0.21706,1.1559,-0.069963,-0.06776,1.1767,-0.060942,0.067746,1.1767,-0.060925,0.21705,1.156,-0.069906,0.35655,1.1568,-0.075717,0.51009,1.1209,-0.08891,-0.50455,1.0464,0.026796,-0.36317,1.076,0.054485,-0.21194,1.086,0.050674,-0.074108,1.0966,0.059634,0.074117,1.0966,0.059653,0.21194,1.086,0.050657,0.36317,1.076,0.05449,0.50453,1.0464,0.026778,-0.50344,0.96293,0.14935,-0.35666,1.002,0.16347,-0.21087,1.0029,0.1714,-0.071073,1.0365,0.18722,0.071063,1.0365,0.18724,0.21086,1.0029,0.1714,0.35664,1.0019,0.16343,0.50344,0.96292,0.14935,-0.50798,0.88898,0.2655,-0.35452,0.90463,0.28216,-0.21368,0.93026,0.29055,-0.069687,0.95527,0.30711,0.069697,0.9553,0.30713,0.21368,0.93027,0.29056,0.35451,0.90458,0.28213,0.50799,0.88901,0.26552,-0.5,0.80699,0.38921,-0.35615,0.84973,0.40239,-0.21304,0.87871,0.42755,-0.0723,0.8967,0.43527,0.072287,0.89667,0.43527,0.21302,0.87862,0.42752,0.35613,0.84969,0.40236,0.5,0.80699,0.38921
-0.50318,1.3149,-0.41813,-0.36378,1.3287,-0.39273,-0.20811,1.3107,-0.41582,-0.076955,1.3322,-0.39821,0.076968,1.3322,-0.39818,0.2081,1.3106,-0.41586,0.36377,1.3287,-0.39273,0.50316,1.3148,-0.41817,-0.51732,1.2213,-0.3022,-0.34866,1.2456,-0.29302,-0.22444,1.2562,-0.27816,-0.060035,1.2548,-0.28165,0.060024,1.2548,-0.28164,0.22443,1.2563,-0.27812,0.34865,1.2456,-0.293,0.51729,1.2212,-0.30226,-0.50165,1.1381,-0.19411,-0.36529,1.1674,-0.15874,-0.21071,1.1843,-0.1601,-0.076175,1.1782,-0.15829,0.076177,1.1781,-0.1583,0.21071,1.1843,-0.16011,0.36529,1.1675,-0.1587,0.50161,1.1381,-0.19416,-0.50608,1.0465,-0.07587,-0.35598,1.0931,-0.053156,-0.21725,1.0919,-0.044879,-0.067392,1.1131,-0.034058,0.067377,1.1131,-0.034055,0.21724,1.092,-0.044827,0.35597,1.0931,-0.053155,0.50606,1.0465,-0.075873,-0.50365,0.9704,0.037551,-0.36291,1.0003,0.07166,-0.21235,1.012,0.068229,-0.073805,1.0203,0.078052,0.073799,1.0203,0.078013,0.21235,1.012,0.068226,0.36291,1.0004,0.07168,0.50365,0.97043,0.03756,-0.50528,0.88633,0.16217,-0.35686,0.92034,0.17303,-0.2109,0.91791,0.18192,-0.071139,0.95065,0.19981,0.071129,0.95066,0.1998,0.21088,0.91789,0.18191,0.35684,0.92024,0.17295,0.5053,0.88636,0.1622,-0.51117,0.80706,0.27333,-0.35488,0.81667,0.28942,-0.21654,0.84257,0.29834,-0.068393,0.85826,0.3123,0.068414,0.85835,0.31237,0.21655,0.84262,0.29836,0.35488,0.81668,0.28943,0.51118,0.80712,0.27338,-0.5,0.70956,0.38689,-0.3572,0.7525,0.40239,-0.21239,0.77724,0.43029,-0.07294,0.79539,0.43754,0.072925,0.79532,0.43752,0.21237,0.77714,0.43025,0.35719,0.75247,0.40237,0.5,0.70956,0.38689
-0.50477,1.2795,-0.36281,-0.36485,1.2838,-0.3439,-0.20689,1.284,-0.36284,-0.07757,1.303,-0.33996,0.077526,1.303,-0.33998,0.20684,1.2839,-0.36286,0.36481,1.2838,-0.34398,0.50473,1.2794,-0.36289,-0.51611,1.1603,-0.2724,-0.34627,1.1884,-0.25729,-0.22527,1.2014,-0.23834,-0.058794,1.2063,-0.23676,0.058762,1.2063,-0.23676,0.22525,1.2015,-0.23828,0.34624,1.1885,-0.25727,0.51604,1.1602,-0.27246,-0.49509,1.0688,-0.17152,-0.36688,1.1054,-0.12564,-0.20883,1.121,-0.12817,-0.077886,1.1173,-0.1243,0.07786,1.1173,-0.12429,0.2088,1.121,-0.12817,0.36686,1.1054,-0.12563,0.49505,1.0688,-0.17154,-0.50522,0.97686,-0.053422,-0.35604,1.0242,-0.025771,-0.21749,1.0232,-0.015412,-0.067374,1.0423,-0.0039806,0.067349,1.0423,-0.0039803,0.21747,1.0233,-0.015379,0.35601,1.0242,-0.025773,0.50521,0.97692,-0.053388,-0.50073,0.89168,0.052989,-0.36482,0.92311,0.092882,-0.21167,0.93776,0.091316,-0.07527,0.93853,0.095793,0.07525,0.93852,0.095757,0.21164,0.93759,0.091192,0.3648,0.92313,0.092868,0.50074,0.89175,0.053026,-0.50434,0.79878,0.17074,-0.35601,0.83343,0.18512,-0.2103,0.82818,0.19332,-0.070931,0.86293,0.21615,0.070921,0.86289,0.21609,0.21027,0.8281,0.19325,0.35598,0.83331,0.18498,0.50441,0.79897,0.17088,-0.5103,0.71133,0.27552,-0.35535,0.71959,0.29236,-0.21637,0.74951,0.30551,-0.069203,0.76116,0.31807,0.069225,0.76123,0.31813,0.2164,0.74964,0.30561,0.35538,0.7197,0.29246,0.51031,0.71137,0.27556,-0.5,0.61098,0.38717,-0.3568,0.65465,0.40434,-0.21122,0.66894,0.43091,-0.072538,0.69495,0.44349,0.072521,0.69488,0.44348,0.21122,0.66898,0.43093,0.35681,0.65468,0.40439,0.5,0.61098,0.38717
-0.50589,1.2219,-0.31716,-0.36553,1.2235,-0.30232,-0.20721,1.2362,-0.31238,-0.077852,1.2498,-0.29032,0.077799,1.2498,-0.29037,0.20717,1.2362,-0.31239,0.36549,1.2235,-0.30243,0.50586,1.2218,-0.31725,-0.51374,1.0898,-0.24441,-0.34518,1.1251,-0.22144,-0.22544,1.136,-0.20193,-0.058191,1.1433,-0.198,0.058177,1.1433,-0.19803,0.22543,1.1361,-0.20188,0.34517,1.1252,-0.22142,0.51369,1.0898,-0.24445,-0.49197,0.99618,-0.14652,-0.36694,1.0338,-0.094316,-0.20853,1.0506,-0.095598,-0.07809,1.0491,-0.089313,0.078072,1.0492,-0.08926,0.20851,1.0506,-0.095602,0.36693,1.0339,-0.094296,0.49196,0.99625,-0.14648,-0.50268,0.8975,-0.033362,-0.35617,0.94857,0.00068862,-0.2178,0.94912,0.013686,-0.067376,0.96482,0.024101,0.067382,0.96486,0.024132,0.21779,0.94907,0.013626,0.35617,0.94862,0.00069364,0.50277,0.89772,-0.033193,-0.50063,0.81209,0.072225,-0.36526,0.84176,0.11551,-0.21161,0.85235,0.11025,-0.075368,0.85178,0.11384,0.075357,0.85182,0.11385,0.21158,0.85202,0.1099,0.36524,0.84175,0.11549,0.50065,0.81216,0.072254,-0.50656,0.71613,0.1887,-0.35591,0.74344,0.19697,-0.21064,0.73712,0.20578,-0.070792,0.77023,0.22974,0.070821,0.77024,0.22972,0.21063,0.73705,0.20572,0.35589,0.74323,0.1967,0.50664,0.71637,0.18886,-0.51245,0.62293,0.28736,-0.35603,0.62798,0.30361,-0.21715,0.65193,0.31297,-0.068476,0.66215,0.32561,0.068515,0.66229,0.32573,0.21717,0.65194,0.31298,0.35609,0.62819,0.30379,0.51245,0.62277,0.28718,-0.5,0.51237,0.39005,-0.35828,0.55851,0.41197,-0.21062,0.56642,0.43495,-0.072876,0.59316,0.44914,0.072892,0.59308,0.44914,0.21064,0.56641,0.43494,0.35836,0.55868,0.4121,0.5,0.51237,0.39005
-0.50535,1.1497,-0.28495,-0.36531,1.1528,-0.26743,-0.20742,1.1727,-0.27007,-0.077923,1.1826,-0.24979,0.078014,1.1826,-0.24987,0.20754,1.1727,-0.27002,0.36541,1.1525,-0.2675,0.50547,1.1496,-0.28499,-0.51148,1.0136,-0.21818,-0.3448,1.0544,-0.18867,-0.22519,1.0611,-0.17101,-0.05782,1.0717,-0.16344,0.057935,1.0718,-0.16352,0.22532,1.061,-0.1708,0.3449,1.0544,-0.18868,0.51158,1.0134,-0.21798,-0.49045,0.91866,-0.12241,-0.36637,0.95553,-0.066079,-0.20882,0.97502,-0.065569,-0.077765,0.97226,-0.059128,0.077798,0.97217,-0.059183,0.20886,0.97488,-0.065629,0.36642,0.95542,-0.066026,0.49066,0.91875,-0.12213,-0.50478,0.82422,-0.0051966,-0.3573,0.86979,0.027037,-0.21739,0.86946,0.040252,-0.068142,0.88216,0.049299,0.068192,0.8823,0.049282,0.21742,0.86929,0.040355,0.35734,0.86994,0.027091,0.50484,0.82424,-0.0048506,-0.50213,0.73201,0.093671,-0.36552,0.75544,0.13597,-0.21176,0.76533,0.12838,-0.075444,0.7605,0.12755,0.0754,0.76047,0.12749,0.21172,0.76496,0.12801,0.36548,0.75528,0.13593,0.50232,0.73223,0.094105,-0.50503,0.62337,0.19901,-0.35657,0.6526,0.20923,-0.20946,0.64289,0.21545,-0.07172,0.67635,0.24143,0.071767,0.67644,0.24129,0.20939,0.64251,0.2153,0.35648,0.65247,0.20891,0.50495,0.62316,0.19908,-0.51247,0.5233,0.2902,-0.3546,0.52894,0.30801,-0.21751,0.55318,0.31847,-0.067528,0.56467,0.33348,0.067561,0.56496,0.33378,0.21748,0.55312,0.31841,0.35458,0.52883,0.30798,0.51237,0.52298,0.28985,-0.5,0.41484,0.39546,-0.3576,0.45634,0.41208,-0.21234,0.4748,0.44565,-0.073347,0.48976,0.45295,0.073355,0.48964,0.45284,0.21236,0.47471,0.44575,0.35751,0.45607,0.41172,0.5,0.41484,0.39546
-0.50359,1.0693,-0.2636,-0.36503,1.0773,-0.2371,-0.20763,1.0989,-0.23689,-0.077857,1.1083,-0.21615,0.077779,1.1082,-0.21627,0.2076,1.099,-0.23675,0.36497,1.0772,-0.23718,0.50355,1.0693,-0.26358,-0.50997,0.9346,-0.19437,-0.34531,0.97732,-0.16063,-0.22507,0.98272,-0.14291,-0.058198,0.99287,-0.13538,0.058203,0.99289,-0.13535,0.22507,0.98275,-0.14285,0.34531,0.97731,-0.16063,0.51001,0.93467,-0.19422,-0.49353,0.84258,-0.095698,-0.36598,0.87332,-0.042373,-0.20933,0.89391,-0.039922,-0.077427,0.89086,-0.033888,0.077345,0.89071,-0.034025,0.20926,0.89389,-0.039971,0.36593,0.87335,-0.042281,0.4936,0.84281,-0.095419,-0.50389,0.73902,0.013749,-0.35771,0.78574,0.048896,-0.21727,0.78172,0.059145,-0.068289,0.79381,0.06875,0.068298,0.79396,0.068922,0.21723,0.78149,0.058941,0.35769,0.78586,0.049027,0.504,0.73935,0.014144,-0.50399,0.64646,0.11237,-0.36454,0.66629,0.15253,-0.21244,0.67024,0.13751,-0.074722,0.66806,0.1396,0.074625,0.66818,0.13972,0.21233,0.66994,0.13711,0.36441,0.66612,0.15238,0.50402,0.64665,0.11261,-0.50653,0.53701,0.21699,-0.35673,0.56124,0.22273,-0.20997,0.54823,0.22508,-0.071622,0.57966,0.25041,0.071651,0.5799,0.25062,0.20987,0.54816,0.22505,0.35663,0.56109,0.22255,0.50642,0.53681,0.21683,-0.51464,0.43785,0.30855,-0.35499,0.43408,0.31725,-0.21809,0.45536,0.32498,-0.067102,0.46609,0.33965,0.067042,0.4664,0.33993,0.21796,0.45522,0.32482,0.35486,0.43392,0.3171,0.5145,0.4377,0.30843,-0.5,0.31951,0.40325,-0.3582,0.36319,0.4229,-0.21313,0.38559,0.45727,-0.073577,0.38989,0.45867,0.073588,0.38966,0.45862,0.21318,0.38576,0.45737,0.35796,0.36243,0.42229,0.5,0.31951,0.40325
-0.50064,0.98438,-0.25041,-0.36389,0.99751,-0.21389,-0.20761,1.0184,-0.21328,-0.07722,1.0299,-0.18927,0.077136,1.0297,-0.18952,0.20762,1.0186,-0.21303,0.36387,0.99749,-0.2139,0.50066,0.98446,-0.25033,-0.51046,0.85645,-0.17054,-0.34713,0.89643,-0.13796,-0.22433,0.90104,-0.11973,-0.059556,0.9098,-0.11307,0.059578,0.90984,-0.11302,0.22434,0.90101,-0.11977,0.34715,0.8965,-0.13789,0.51053,0.85659,-0.17034,-0.49614,0.76174,-0.074205,-0.36503,0.78874,-0.023201,-0.21023,0.81023,-0.019481,-0.07647,0.80765,-0.013276,0.076417,0.80753,-0.013407,0.21019,0.81028,-0.019446,0.36501,0.7888,-0.023102,0.49619,0.76192,-0.073989,-0.50402,0.65572,0.032642,-0.35884,0.69939,0.067031,-0.2161,0.69052,0.071665,-0.069402,0.70258,0.082964,0.069446,0.70265,0.08308,0.21606,0.69008,0.071075,0.3588,0.69944,0.067081,0.50403,0.65586,0.032836,-0.50553,0.55919,0.12754,-0.36344,0.57609,0.16563,-0.21343,0.5778,0.14695,-0.073843,0.57459,0.14719,0.073759,0.57456,0.14711,0.21337,0.57774,0.14695,0.36337,0.57616,0.16573,0.50544,0.5592,0.12758,-0.50644,0.4469,0.22894,-0.3573,0.46757,0.2312,-0.20923,0.4527,0.23134,-0.072335,0.48407,0.25793,0.072348,0.48442,0.2582,0.20916,0.45276,0.23152,0.35724,0.46742,0.2309,0.50642,0.4469,0.22904,-0.51565,0.34474,0.31721,-0.35432,0.33895,0.3233,-0.2194,0.36127,0.33173,-0.066131,0.3689,0.34317,0.066102,0.36936,0.34355,0.21931,0.3612,0.33178,0.35427,0.33921,0.32359,0.51559,0.34493,0.31749,-0.5,0.22745,0.4132,-0.35877,0.27151,0.4317,-0.21212,0.29102,0.46435,-0.07407,0.3022,0.46907,0.074024,0.30258,0.46943,0.212,0.29061,0.46422,0.35862,0.27096,0.43143,0.5,0.22745,0.4132
-0.49719,0.89776,-0.24098,-0.36302,0.91577,-0.19588,-0.20689,0.93405,-0.19775,-0.076804,0.94792,-0.16943,0.077006,0.94778,-0.16977,0.20723,0.93428,-0.19749,0.36331,0.91552,-0.19587,0.49759,0.89766,-0.24074,-0.51186,0.77786,-0.15019,-0.34782,0.81361,-0.12091,-0.22398,0.8178,-0.10184,-0.060003,0.82511,-0.096398,0.060292,0.82528,-0.096283,0.22425,0.81767,-0.10164,0.34808,0.81363,-0.12086,0.51218,0.77779,-0.14976,-0.49826,0.68042,-0.056506,-0.36474,0.7046,-0.0074665,-0.21058,0.72333,-0.0058876,-0.07582,0.72257,0.002251,0.07596,0.72241,0.0020699,0.21073,0.72318,-0.0060868,0.36493,0.70457,-0.0072058,0.49845,0.68034,-0.056223,-0.50412,0.56911,0.0448,-0.35851,0.61147,0.079079,-0.21605,0.59941,0.080376,-0.069226,0.61115,0.0919,0.069481,0.61166,0.092551,0.21615,0.59886,0.080068,0.35857,0.61166,0.079287,0.50399,0.5687,0.044882,-0.50751,0.46998,0.13703,-0.36181,0.48552,0.17408,-0.21492,0.48629,0.154,-0.072254,0.48227,0.15314,0.072299,0.48262,0.15352,0.21499,0.48603,0.15363,0.36181,0.48543,0.17421,0.5076,0.47,0.13746,-0.5079,0.36458,0.24629,-0.35737,0.37531,0.23767,-0.20983,0.35885,0.23566,-0.072016,0.38888,0.26222,0.07225,0.38959,0.2629,0.20973,0.35851,0.23567,0.35723,0.37555,0.23793,0.50772,0.36419,0.24636,-0.51669,0.2645,0.33763,-0.35474,0.2494,0.33323,-0.22083,0.27162,0.33926,-0.065523,0.27184,0.34417,0.065476,0.27224,0.34445,0.22083,0.27168,0.33931,0.35469,0.24901,0.33302,0.51658,0.26461,0.33777,-0.5,0.13971,0.42504,-0.3575,0.18147,0.44208,-0.2098,0.20165,0.47264,-0.074253,0.22896,0.48085,0.074439,0.22962,0.48126,0.20953,0.20002,0.4721,0.35743,0.18131,0.44173,0.5,0.13971,0.42504
-0.4958,0.81169,-0.2326,-0.36326,0.83304,-0.18435,-0.20675,0.84934,-0.1883,-0.077065,0.86381,-0.15832,0.07691,0.86353,-0.15885,0.20683,0.8499,-0.18792,0.36324,0.83269,-0.18463,0.49606,0.81183,-0.23229,-0.51374,0.69845,-0.13463,-0.34783,0.72993,-0.10866,-0.22442,0.73491,-0.088901,-0.059905,0.74039,-0.085811,0.06004,0.7405,-0.085689,0.22453,0.73495,-0.088718,0.34794,0.72998,-0.10864,0.51392,0.69856,-0.13424,-0.49759,0.59614,-0.045594,-0.36563,0.62167,0.0043141,-0.21004,0.6369,0.0020786,-0.07644,0.63634,0.010897,0.076366,0.63601,0.010571,0.20995,0.63646,0.0012472,0.36559,0.62172,0.0045837,0.49753,0.5962,-0.045416,-0.50585,0.48848,0.058907,-0.3579,0.5263,0.09001,-0.21621,0.50967,0.084918,-0.069131,0.52185,0.096916,0.069345,0.52236,0.097753,0.21625,0.50912,0.084469,0.35782,0.52657,0.0903,0.5056,0.48832,0.058946,-0.51033,0.39065,0.154,-0.36249,0.39777,0.17983,-0.21452,0.39996,0.16211,-0.072798,0.39219,0.15627,0.072669,0.39229,0.1563,0.21447,0.40018,0.16224,0.36241,0.39796,0.18024,0.51015,0.3906,0.15398,-0.50779,0.2791,0.25551,-0.35735,0.28738,0.24467,-0.21056,0.26729,0.23714,-0.071834,0.29586,0.26315,0.072146,0.29671,0.264,0.21046,0.26673,0.23663,0.3572,0.28757,0.24476,0.50767,0.2786,0.25505,-0.5162,0.17875,0.34712,-0.35651,0.16022,0.33718,-0.21997,0.18306,0.34256,-0.066783,0.17834,0.34418,0.066813,0.17882,0.34455,0.22002,0.1839,0.34294,0.35639,0.15962,0.33652,0.51597,0.1785,0.3469,-0.5,0.057295,0.43846,-0.35563,0.097691,0.45038,-0.21052,0.12399,0.48225,-0.073627,0.1528,0.48551,0.073806,0.15127,0.48545,0.21095,0.12417,0.4827,0.35521,0.095997,0.44885,0.5,0.057295,0.43846
-0.49522,0.72876,-0.22574,-0.36383,0.75083,-0.17638,-0.20644,0.76488,-0.18356,-0.077419,0.77876,-0.15344,0.077397,0.77856,-0.15379,0.20663,0.76555,-0.18305,0.36394,0.75066,-0.17653,0.49552,0.72891,-0.2255,-0.51496,0.61765,-0.12522,-0.34714,0.64799,-0.10089,-0.22517,0.6535,-0.081436,-0.059002,0.65735,-0.080672,0.059151,0.65761,-0.080538,0.2253,0.65348,-0.081282,0.3473,0.64825,-0.10085,0.51519,0.61786,-0.12474,-0.49691,0.51683,-0.034929,-0.36625,0.54147,0.01423,-0.20869,0.54877,0.0027319,-0.077282,0.5505,0.01521,0.077385,0.54985,0.014507,0.20872,0.54774,0.001149,0.36623,0.54133,0.014245,0.49688,0.51675,-0.034992,-0.50801,0.40937,0.06996,-0.35634,0.44339,0.096111,-0.21718,0.42383,0.087813,-0.068141,0.4359,0.098348,0.068384,0.43644,0.099106,0.21727,0.4233,0.087455,0.35627,0.4437,0.096294,0.50776,0.40913,0.069904,-0.5117,0.31189,0.16532,-0.36196,0.3122,0.18261,-0.21451,0.31269,0.16373,-0.07245,0.30606,0.16085,0.072501,0.30606,0.16078,0.21461,0.31265,0.16359,0.36196,0.31257,0.18324,0.51166,0.31174,0.16526,-0.5083,0.20529,0.27303,-0.35721,0.20517,0.25255,-0.21278,0.18231,0.24108,-0.071098,0.20518,0.26085,0.071376,0.20605,0.26159,0.21281,0.18183,0.24084,0.35714,0.20544,0.25259,0.5082,0.20559,0.27369,-0.5148,0.10438,0.36392,-0.35779,0.078352,0.34578,-0.21946,0.094167,0.34357,-0.067037,0.08829,0.3453,0.067238,0.088832,0.34583,0.21958,0.094794,0.34396,0.35791,0.078139,0.34558,0.51468,0.10503,0.36465,-0.5,-0.01887,0.45307,-0.35326,0.016146,0.45906,-0.21055,0.055496,0.49012,-0.073625,0.087066,0.48737,0.073424,0.082436,0.48744,0.21128,0.057214,0.49102,0.35308,0.015573,0.45852,0.5,-0.01887,0.45307
