-0.50246,0.96751,-0.10308,-0.36429,0.98153,-0.073615,-0.20685,0.99101,-0.085169,-0.077531,1.011,-0.061689,0.077158,1.0113,-0.061389,0.20644,0.99121,-0.085073,0.3639,0.98174,-0.07362,0.50226,0.96849,-0.10257,-0.51357,0.85607,-0.0012888,-0.3468,0.89298,0.015919,-0.22449,0.90049,0.033064,-0.059377,0.91234,0.038547,0.059049,0.91225,0.038291,0.22417,0.90041,0.032947,0.34649,0.89328,0.015738,0.51334,0.85654,-0.0011939,-0.50015,0.77553,0.10682,-0.36216,0.80189,0.14505,-0.21163,0.83303,0.15202,-0.075376,0.83404,0.15979,0.075105,0.83395,0.15973,0.21135,0.83298,0.15191,0.36197,0.80214,0.14503,0.49998,0.7759,0.10674,-0.50382,0.68131,0.22489,-0.35659,0.73353,0.25137,-0.21841,0.74263,0.27041,-0.067755,0.74882,0.27204,0.067544,0.7492,0.27213,0.21816,0.74177,0.26972,0.35646,0.7339,0.25121,0.50404,0.68235,0.22544,-0.50197,0.60565,0.33663,-0.36392,0.64036,0.37941,-0.21385,0.64521,0.36683,-0.073576,0.63659,0.36325,0.073384,0.6365,0.36307,0.21367,0.64512,0.36688,0.36377,0.64036,0.37915,0.50205,0.60598,0.3366,-0.50613,0.51998,0.46174,-0.35702,0.54998,0.46743,-0.21025,0.53645,0.46993,-0.071692,0.57287,0.48983,0.071469,0.57338,0.48974,0.21011,0.53703,0.47069,0.35687,0.54909,0.466,0.50622,0.52019,0.46187,-0.51446,0.44442,0.57374,-0.35327,0.44026,0.58229,-0.21908,0.46816,0.58906,-0.066177,0.4791,0.60009,0.066151,0.4802,0.60071,0.21894,0.46807,0.58929,0.35344,0.44215,0.58345,0.51431,0.44245,0.57218,-0.5,0.34205,0.68552,-0.35781,0.38423,0.69615,-0.21124,0.40825,0.72526,-0.074206,0.42906,0.73188,0.073842,0.4281,0.73159,0.20999,0.40227,0.72275,0.35781,0.38358,0.69572,0.5,0.34205,0.68552
-0.50055,0.90286,-0.0675,-0.36367,0.92061,-0.032286,-0.20672,0.93137,-0.042806,-0.077268,0.95173,-0.017351,0.076936,0.95176,-0.017417,0.20652,0.93178,-0.042322,0.36347,0.92063,-0.032262,0.50061,0.9036,-0.066817,-0.51421,0.79625,0.03926,-0.34746,0.83018,0.055163,-0.22414,0.8365,0.072773,-0.059843,0.84777,0.078328,0.059616,0.8478,0.078118,0.22389,0.83624,0.072717,0.3472,0.83032,0.054957,0.51404,0.79649,0.039632,-0.50123,0.71079,0.14335,-0.36137,0.73389,0.18085,-0.21212,0.7656,0.18894,-0.074797,0.76804,0.19804,0.074505,0.76788,0.19783,0.21182,0.76515,0.18873,0.36127,0.73426,0.18106,0.50117,0.7111,0.14366,-0.50568,0.61641,0.26135,-0.35703,0.66393,0.28589,-0.21821,0.67163,0.30538,-0.068032,0.67642,0.30586,0.067814,0.67698,0.30613,0.21795,0.67117,0.30519,0.35688,0.66456,0.28598,0.50551,0.61676,0.26183,-0.50479,0.53686,0.37018,-0.3629,0.56592,0.41065,-0.21485,0.56952,0.39587,-0.072641,0.5605,0.39145,0.07235,0.56081,0.39152,0.21462,0.56847,0.39499,0.36264,0.56601,0.4106,0.5046,0.53688,0.37028,-0.50628,0.44547,0.49127,-0.35726,0.47294,0.49554,-0.20993,0.45676,0.49557,-0.07198,0.49303,0.51674,0.071816,0.49427,0.51712,0.20961,0.4575,0.49663,0.35693,0.47275,0.49487,0.50603,0.44551,0.49157,-0.51495,0.36595,0.60027,-0.35259,0.35931,0.60703,-0.22016,0.38973,0.61494,-0.065433,0.39615,0.62364,0.065465,0.39883,0.62533,0.21978,0.38887,0.61487,0.35244,0.35985,0.60724,0.51468,0.3648,0.5995,-0.5,0.26466,0.71318,-0.35769,0.30496,0.72147,-0.21124,0.33101,0.75234,-0.074757,0.35148,0.75799,0.073857,0.34389,0.75566,0.21104,0.32916,0.75186,0.35713,0.3022,0.71971,0.5,0.26466,0.71318
-0.49898,0.83882,-0.041334,-0.36315,0.85856,-0.0024302,-0.20617,0.86937,-0.012766,-0.077244,0.89103,0.015123,0.076961,0.89126,0.015193,0.20599,0.87006,-0.012406,0.36292,0.85787,-0.002721,0.49922,0.83961,-0.04063,-0.5149,0.73588,0.06931,-0.34731,0.76676,0.082753,-0.22402,0.77211,0.10102,-0.059649,0.78268,0.10625,0.059806,0.78309,0.10651,0.22414,0.77209,0.10131,0.34736,0.76679,0.082522,0.51508,0.73622,0.069892,-0.50303,0.65008,0.1728,-0.36107,0.66886,0.20789,-0.2125,0.69995,0.21625,-0.074373,0.70307,0.22573,0.074097,0.70306,0.22582,0.21215,0.69919,0.21544,0.36095,0.66882,0.20817,0.50292,0.65019,0.17288,-0.5066,0.55143,0.28772,-0.3569,0.59718,0.31099,-0.2182,0.60257,0.33009,-0.06764,0.6066,0.32958,0.067796,0.60803,0.33094,0.21829,0.60237,0.33033,0.35706,0.59809,0.31135,0.50643,0.55133,0.28795,-0.5061,0.46793,0.39309,-0.36153,0.49559,0.43373,-0.21589,0.49624,0.41542,-0.071493,0.48895,0.41228,0.07124,0.48955,0.41257,0.21576,0.49615,0.41503,0.36138,0.49563,0.43393,0.50597,0.46795,0.39314,-0.50805,0.38265,0.51958,-0.357,0.39977,0.5149,-0.21021,0.3831,0.51457,-0.071461,0.41752,0.53551,0.07193,0.42039,0.53711,0.20996,0.38354,0.51555,0.35677,0.39925,0.51371,0.50789,0.38241,0.51981,-0.51604,0.30118,0.6266,-0.35252,0.28772,0.6285,-0.22109,0.31471,0.63289,-0.064476,0.3182,0.63987,0.064588,0.32176,0.64207,0.22072,0.31339,0.63208,0.3524,0.28766,0.62827,0.51578,0.3018,0.62729,-0.5,0.19586,0.73662,-0.35765,0.23548,0.74348,-0.2106,0.26438,0.77366,-0.074707,0.2836,0.77751,0.074494,0.27,0.77404,0.21164,0.26645,0.77465,0.35678,0.23141,0.74078,0.5,0.19586,0.73662
-0.4984,0.77859,-0.02456,-0.36291,0.79835,0.01532,-0.20566,0.80886,0.0045964,-0.07752,0.83181,0.035087,0.076932,0.83242,0.035694,0.20502,0.80994,0.0046829,0.36216,0.79657,0.014324,0.49853,0.77989,-0.023775,-0.51581,0.67822,0.088686,-0.34702,0.70594,0.099251,-0.22427,0.71084,0.1182,-0.059325,0.72014,0.12233,0.059598,0.72079,0.12288,0.22454,0.71106,0.11875,0.3471,0.70585,0.098693,0.5161,0.6788,0.089347,-0.50381,0.59081,0.19057,-0.36106,0.60732,0.22432,-0.21272,0.63854,0.23296,-0.0744,0.64243,0.2429,0.07387,0.64226,0.24322,0.21202,0.63771,0.23143,0.36067,0.60709,0.2248,0.50333,0.59086,0.19013,-0.50804,0.49211,0.3057,-0.35659,0.5349,0.32632,-0.21825,0.53919,0.34556,-0.06726,0.54086,0.34193,0.067664,0.54431,0.34562,0.21858,0.53865,0.3456,0.35712,0.53711,0.32741,0.50752,0.49137,0.30524,-0.51018,0.41396,0.41495,-0.36067,0.43026,0.44709,-0.21646,0.43091,0.42784,-0.070823,0.42366,0.42506,0.070496,0.42483,0.42585,0.21634,0.43169,0.42777,0.36051,0.4306,0.44764,0.50966,0.41302,0.41386,-0.50783,0.32073,0.53534,-0.35747,0.33473,0.5277,-0.21023,0.31628,0.52564,-0.071516,0.34805,0.54578,0.072537,0.35301,0.54883,0.21013,0.31709,0.52734,0.35743,0.33423,0.52581,0.50788,0.32114,0.53615,-0.51691,0.23438,0.638,-0.35248,0.22136,0.64045,-0.22167,0.24621,0.64259,-0.063925,0.24662,0.64797,0.063927,0.25086,0.65042,0.22127,0.24473,0.64139,0.35249,0.22213,0.64083,0.51675,0.23567,0.63903,-0.5,0.13724,0.75526,-0.35782,0.17567,0.75765,-0.21061,0.20734,0.7873,-0.074696,0.22222,0.7878,0.075361,0.21333,0.78694,0.21196,0.20993,0.78845,0.35692,0.17088,0.75471,0.5,0.13724,0.75526
-0.49831,0.7239,-0.01798,-0.36291,0.74346,0.021768,-0.20537,0.75245,0.010335,-0.07756,0.77556,0.041672,0.077115,0.77689,0.043445,0.20442,0.75335,0.0099635,0.36182,0.74043,0.019974,0.49856,0.72567,-0.016804,-0.51635,0.62471,0.096183,-0.3468,0.65063,0.10557,-0.22448,0.65505,0.12409,-0.059016,0.66334,0.12735,0.059404,0.66412,0.12812,0.2249,0.65529,0.12483,0.34698,0.65021,0.10476,0.51678,0.62531,0.09696,-0.50424,0.53677,0.19774,-0.36136,0.55168,0.23012,-0.21265,0.5831,0.23949,-0.074612,0.58617,0.24885,0.074037,0.58653,0.2499,0.2118,0.58226,0.23763,0.36088,0.55151,0.23104,0.50348,0.53652,0.19694,-0.5102,0.44242,0.31617,-0.35658,0.47975,0.33277,-0.21827,0.48088,0.34919,-0.066979,0.48044,0.34264,0.067495,0.48534,0.34809,0.2188,0.48057,0.34963,0.35725,0.48233,0.33412,0.50955,0.44077,0.31506,-0.51164,0.3603,0.42265,-0.36052,0.37219,0.45053,-0.21645,0.3736,0.43314,-0.070655,0.36544,0.42971,0.070354,0.36641,0.43044,0.21634,0.37538,0.43379,0.36038,0.37299,0.45173,0.51115,0.35978,0.42175,-0.50874,0.27044,0.54572,-0.35782,0.27708,0.53208,-0.21125,0.25811,0.52931,-0.071187,0.2862,0.54733,0.072433,0.29141,0.55067,0.21143,0.25862,0.53089,0.35803,0.27715,0.53051,0.50891,0.27068,0.54638,-0.51673,0.18921,0.65311,-0.35362,0.16669,0.64734,-0.22159,0.18554,0.64491,-0.064123,0.18382,0.64929,0.064017,0.18701,0.65098,0.22129,0.18429,0.64353,0.35366,0.16724,0.64762,0.5166,0.19003,0.65359,-0.5,0.090122,0.76865,-0.35586,0.12169,0.76564,-0.21088,0.16533,0.79325,-0.074387,0.17405,0.79028,0.075676,0.17218,0.79095,0.2123,0.16612,0.79389,0.3554,0.11733,0.76264,0.5,0.090122,0.76865
-0.49906,0.67481,-0.020852,-0.36364,0.69497,0.018084,-0.20591,0.70184,0.0059973,-0.077499,0.72309,0.035579,0.077271,0.72565,0.038558,0.20449,0.70181,0.0050635,0.36214,0.69078,0.015223,0.49945,0.67717,-0.019059,-0.51661,0.57597,0.093077,-0.34679,0.60117,0.10221,-0.2247,0.60603,0.11998,-0.058915,0.61222,0.12134,0.059208,0.61393,0.12301,0.225,0.60609,0.12074,0.34678,0.60037,0.10106,0.51686,0.57632,0.093763,-0.5053,0.49011,0.19702,-0.36167,0.50313,0.22633,-0.21281,0.53404,0.23649,-0.074629,0.5347,0.24378,0.074031,0.53659,0.24606,0.21192,0.53341,0.23497,0.36121,0.5036,0.22774,0.50434,0.48947,0.19602,-0.51111,0.39501,0.31426,-0.35596,0.43203,0.33085,-0.21885,0.42988,0.34319,-0.066248,0.42661,0.33324,0.066554,0.43198,0.33913,0.21937,0.43007,0.34424,0.35646,0.43426,0.33185,0.51052,0.39345,0.31338,-0.51314,0.31752,0.42504,-0.36022,0.3229,0.44595,-0.21653,0.32312,0.42913,-0.070497,0.31607,0.42747,0.070181,0.31627,0.42751,0.21628,0.32539,0.43041,0.36,0.32387,0.44743,0.51273,0.31739,0.42449,-0.50945,0.23087,0.54959,-0.35765,0.22994,0.53149,-0.21305,0.20968,0.52605,-0.070566,0.23289,0.54089,0.071552,0.23676,0.54341,0.21337,0.20969,0.52703,0.35795,0.23057,0.53058,0.5097,0.23082,0.55007,-0.5158,0.14823,0.65664,-0.3555,0.12007,0.64587,-0.2208,0.13233,0.63949,-0.06518,0.12977,0.64343,0.065022,0.13168,0.64437,0.22058,0.13142,0.6381,0.35545,0.12033,0.64619,0.51574,0.14821,0.65633,-0.5,0.055588,0.77645,-0.35402,0.077949,0.76637,-0.21129,0.13029,0.78872,-0.073845,0.13845,0.78342,0.075168,0.14283,0.78373,0.21231,0.12942,0.789,0.35397,0.074305,0.76386,0.5,0.055588,0.77645
-0.49984,0.63215,-0.033782,-0.36488,0.65475,0.0048664,-0.20697,0.65763,-0.0081988,-0.077829,0.67669,0.018857,0.07707,0.67964,0.021077,0.20513,0.65726,-0.0090618,0.36308,0.64935,0.00016912,0.50074,0.63518,-0.031254,-0.51661,0.5337,0.079212,-0.34678,0.55906,0.090058,-0.22487,0.56517,0.10616,-0.058758,0.56854,0.10504,0.059068,0.57162,0.10812,0.22511,0.5655,0.10673,0.34663,0.55792,0.088631,0.51673,0.53397,0.079649,-0.50588,0.45012,0.18633,-0.36244,0.46156,0.21204,-0.21247,0.49135,0.22396,-0.075216,0.48788,0.22754,0.074373,0.49159,0.23096,0.2115,0.49075,0.22263,0.36208,0.46311,0.21376,0.5048,0.44899,0.18508,-0.51247,0.35543,0.30257,-0.35529,0.3913,0.31996,-0.21985,0.3854,0.32608,-0.065265,0.38257,0.31738,0.065699,0.38567,0.32047,0.22035,0.38576,0.32698,0.35572,0.3936,0.32106,0.51183,0.35407,0.3017,-0.51332,0.2826,0.4182,-0.36137,0.28205,0.43221,-0.21559,0.28061,0.41746,-0.071665,0.276,0.41861,0.071106,0.2758,0.41797,0.21507,0.28274,0.41881,0.36098,0.28268,0.4329,0.51291,0.28228,0.41763,-0.51153,0.1968,0.54177,-0.35762,0.19105,0.52293,-0.2157,0.17305,0.5176,-0.069133,0.18681,0.52477,0.070185,0.18979,0.52716,0.2162,0.17208,0.51714,0.35774,0.19272,0.52342,0.51168,0.19771,0.54261,-0.51251,0.12231,0.65701,-0.35868,0.085479,0.63868,-0.21896,0.088522,0.62803,-0.067718,0.085324,0.63134,0.067345,0.086332,0.63154,0.21876,0.087978,0.62678,0.35847,0.086019,0.63922,0.51248,0.12235,0.65673,-0.5,0.034422,0.77847,-0.35151,0.04082,0.76097,-0.21166,0.10017,0.77552,-0.072268,0.11316,0.76697,0.074093,0.12471,0.76507,0.21188,0.09721,0.77573,0.35183,0.038107,0.75926,0.5,0.034422,0.77847
-0.50061,0.59586,-0.054768,-0.36545,0.61937,-0.018225,-0.20757,0.61933,-0.030757,-0.078194,0.63787,-0.0057389,0.076735,0.641,-0.0043745,0.20533,0.61871,-0.030739,0.36346,0.61146,-0.026088,0.5025,0.59963,-0.050922,-0.51674,0.49828,0.057182,-0.34704,0.5232,0.070536,-0.22488,0.52869,0.083163,-0.058661,0.53258,0.083264,0.059094,0.53603,0.086528,0.22519,0.53019,0.084251,0.34649,0.52052,0.067649,0.51698,0.49946,0.058785,-0.50615,0.41558,0.16667,-0.36336,0.42478,0.18852,-0.21178,0.45408,0.2022,-0.076113,0.44742,0.203,0.074895,0.45344,0.20744,0.21055,0.45178,0.20068,0.36337,0.42891,0.19114,0.50527,0.41459,0.16643,-0.51533,0.32829,0.28673,-0.35441,0.35502,0.30029,-0.22085,0.34493,0.29902,-0.064277,0.34621,0.29664,0.06478,0.3488,0.29869,0.22144,0.34565,0.30019,0.3547,0.35777,0.30157,0.51418,0.3245,0.28451,-0.5121,0.25087,0.40093,-0.36348,0.24857,0.41142,-0.21383,0.2472,0.39994,-0.073812,0.24502,0.40359,0.072884,0.24761,0.40488,0.21297,0.24783,0.40098,0.3629,0.24793,0.41003,0.51175,0.25205,0.40208,-0.51308,0.17231,0.52805,-0.35747,0.15786,0.50639,-0.21765,0.14756,0.5058,-0.067811,0.15037,0.50424,0.068636,0.14617,0.50037,0.21848,0.14366,0.50208,0.35733,0.16148,0.50857,0.51315,0.1736,0.52898,-0.50983,0.099411,0.64487,-0.36196,0.062642,0.6274,-0.21642,0.057196,0.61329,-0.071222,0.053144,0.61495,0.070465,0.052922,0.61399,0.21615,0.055656,0.61164,0.36122,0.064702,0.62876,0.50915,0.10154,0.64604,-0.5,0.027107,0.77466,-0.35061,0.016597,0.75137,-0.2106,0.070266,0.76001,-0.069804,0.098405,0.74551,0.073047,0.1129,0.74018,0.20928,0.065552,0.75899,0.35081,0.015447,0.7511,0.5,0.027107,0.77466
-0.50197,0.56412,-0.081767,-0.36627,0.58837,-0.049328,-0.2083,0.58732,-0.059187,-0.078608,0.60503,-0.037756,0.076449,0.60798,-0.037544,0.2057,0.5868,-0.058832,0.36366,0.57785,-0.060665,0.50377,0.56964,-0.077552,-0.51653,0.46791,0.029222,-0.34692,0.49289,0.044884,-0.22472,0.49678,0.053755,-0.058493,0.5032,0.055939,0.059019,0.50658,0.059787,0.22516,0.50054,0.05489,0.34615,0.48824,0.040308,0.51723,0.47184,0.031414,-0.50637,0.38562,0.14119,-0.36427,0.39322,0.15756,-0.21082,0.42077,0.17282,-0.076733,0.41296,0.17108,0.075749,0.42187,0.17709,0.20968,0.41747,0.17071,0.36458,0.39978,0.16081,0.50574,0.38616,0.14119,-0.51703,0.30668,0.26456,-0.3516,0.3214,0.27206,-0.22169,0.30959,0.26642,-0.062014,0.31641,0.27034,0.063228,0.3207,0.27458,0.22273,0.31318,0.26871,0.35249,0.32316,0.27271,0.51725,0.30203,0.26077,-0.50958,0.22589,0.37779,-0.36553,0.2215,0.38456,-0.21103,0.21998,0.3754,-0.076038,0.21677,0.37768,0.075743,0.21991,0.37874,0.21077,0.21871,0.37544,0.36553,0.21977,0.38144,0.50953,0.23021,0.38096,-0.51337,0.15292,0.50608,-0.35544,0.13192,0.48519,-0.21847,0.12873,0.48759,-0.065601,0.12432,0.48117,0.06719,0.12169,0.47969,0.2201,0.12379,0.48226,0.35647,0.13507,0.48712,0.51431,0.15554,0.50741,-0.50509,0.088314,0.62884,-0.36427,0.056528,0.61587,-0.21224,0.038363,0.59624,-0.075271,0.031234,0.59437,0.075192,0.030702,0.59252,0.2128,0.033875,0.59322,0.36326,0.059259,0.6168,0.50443,0.089612,0.62977,-0.5,0.03381,0.76511,-0.3476,0.013913,0.74306,-0.20536,0.03791,0.74301,-0.066398,0.090391,0.72072,0.072096,0.10318,0.71504,0.20492,0.034518,0.73908,0.34776,0.012829,0.74357,0.5,0.03381,0.76511
-0.50385,0.53702,-0.11434,-0.36611,0.56033,-0.087098,-0.20925,0.56128,-0.091342,-0.077679,0.57554,-0.075132,0.076221,0.57811,-0.075749,0.20738,0.55945,-0.091417,0.36371,0.54845,-0.10016,0.50559,0.54361,-0.10948,-0.51615,0.44252,-0.0039039,-0.34868,0.46763,0.014183,-0.22385,0.46977,0.018237,-0.059868,0.47857,0.023309,0.060076,0.4834,0.028458,0.2239,0.47519,0.020489,0.34743,0.4617,0.0087225,0.5168,0.4481,-0.0010781,-0.50664,0.36092,0.11056,-0.36444,0.36658,0.12184,-0.21004,0.39068,0.13745,-0.076446,0.38269,0.13436,0.076451,0.3927,0.14072,0.20994,0.38843,0.13695,0.36545,0.37463,0.12525,0.50673,0.36152,0.11061,-0.51816,0.28732,0.23548,-0.351,0.29148,0.23781,-0.22219,0.28188,0.23094,-0.061623,0.29155,0.23842,0.062572,0.29406,0.24117,0.22308,0.28671,0.23368,0.35189,0.29159,0.23748,0.5189,0.2817,0.23078,-0.50705,0.20773,0.35121,-0.36628,0.19771,0.35159,-0.2088,0.19575,0.34489,-0.077045,0.19096,0.3453,0.077761,0.19592,0.34711,0.20956,0.19334,0.34481,0.36717,0.19791,0.34929,0.50761,0.21186,0.35408,-0.51466,0.13778,0.47894,-0.35444,0.11557,0.46212,-0.21938,0.11774,0.4645,-0.064435,0.10813,0.45619,0.065897,0.10683,0.45631,0.22109,0.1142,0.46058,0.35565,0.12011,0.46501,0.51597,0.14152,0.48036,-0.50209,0.081294,0.60686,-0.36309,0.065991,0.60209,-0.20874,0.032018,0.57952,-0.077339,0.026137,0.57779,0.078446,0.025526,0.57569,0.2102,0.027455,0.57753,0.36391,0.063499,0.60015,0.50227,0.082641,0.60813,-0.5,0.054377,0.75007,-0.34682,0.021092,0.7318,-0.20614,0.024115,0.72437,-0.065452,0.08135,0.70572,0.070362,0.093561,0.70078,0.20671,0.025554,0.72055,0.3474,0.018744,0.73184,0.5,0.054377,0.75007
-0.50525,0.51356,-0.15139,-0.36555,0.53552,-0.12771,-0.21014,0.53973,-0.12656,-0.076444,0.54931,-0.11591,0.076005,0.55253,-0.11536,0.20892,0.53569,-0.12833,0.36346,0.52295,-0.14078,0.50683,0.52014,-0.14621,-0.51563,0.42002,-0.041214,-0.35071,0.44571,-0.021507,-0.22285,0.44575,-0.021127,-0.061633,0.4567,-0.013165,0.061343,0.46159,-0.0081327,0.22264,0.45303,-0.016655,0.34909,0.43886,-0.027301,0.51629,0.42688,-0.037041,-0.50743,0.33982,0.075429,-0.36412,0.34294,0.08262,-0.21018,0.36374,0.097917,-0.075785,0.35682,0.094479,0.076444,0.36561,0.10004,0.21087,0.36491,0.10042,0.3653,0.35049,0.085975,0.50761,0.33831,0.074319,-0.51854,0.26908,0.20129,-0.35188,0.26468,0.19824,-0.22232,0.2608,0.19527,-0.062199,0.26952,0.20196,0.062612,0.27079,0.20378,0.22273,0.26522,0.19751,0.35222,0.26453,0.19838,0.51908,0.25998,0.19445,-0.50691,0.192,0.3195,-0.36603,0.17868,0.31619,-0.20895,0.1751,0.31128,-0.076641,0.17145,0.31128,0.077756,0.17537,0.31241,0.2101,0.17221,0.3106,0.36697,0.18218,0.31657,0.50765,0.19736,0.32254,-0.51681,0.12661,0.44839,-0.35398,0.11187,0.43858,-0.22034,0.11539,0.4395,-0.063964,0.1025,0.43141,0.064704,0.10206,0.43266,0.22124,0.11366,0.43693,0.35473,0.11495,0.4409,0.51769,0.12956,0.44894,-0.50142,0.091918,0.58482,-0.36243,0.07777,0.58167,-0.20774,0.039013,0.56276,-0.077755,0.036442,0.56243,0.079099,0.033883,0.56013,0.20954,0.035954,0.56186,0.36296,0.078134,0.58114,0.50142,0.09065,0.58549,-0.5,0.088341,0.7299,-0.34791,0.046054,0.71782,-0.21052,0.025467,0.70448,-0.065414,0.07181,0.69727,0.06947,0.089886,0.69076,0.20932,0.027892,0.70262,0.34783,0.04493,0.7184,0.5,0.088341,0.7299
-0.50623,0.49121,-0.18977,-0.36523,0.5123,-0.16864,-0.21093,0.5201,-0.16266,-0.075758,0.52483,-0.15796,0.075664,0.52909,-0.15534,0.20971,0.51371,-0.16779,0.36331,0.50057,-0.18003,0.50745,0.49743,-0.18555,-0.5152,0.39765,-0.080743,-0.35222,0.42407,-0.058721,-0.22233,0.42237,-0.062705,-0.063173,0.4359,-0.050299,0.061948,0.43885,-0.049141,0.22176,0.43193,-0.054612,0.35005,0.41793,-0.066411,0.51572,0.40524,-0.074965,-0.50755,0.31722,0.036836,-0.36339,0.32017,0.042227,-0.21035,0.34069,0.058584,-0.075234,0.33326,0.05339,0.076345,0.33991,0.057895,0.21144,0.34404,0.061991,0.36452,0.32658,0.045556,0.50787,0.31726,0.03636,-0.51833,0.25142,0.16455,-0.35269,0.24163,0.15968,-0.22244,0.24514,0.16069,-0.062964,0.24802,0.16404,0.062654,0.25215,0.16611,0.22205,0.24612,0.16181,0.35232,0.24234,0.15824,0.51839,0.23764,0.1561,-0.50799,0.17518,0.28424,-0.36504,0.16756,0.28365,-0.20977,0.15969,0.27875,-0.075546,0.15907,0.27943,0.077034,0.16078,0.27965,0.21125,0.15822,0.27834,0.36634,0.16949,0.28338,0.50883,0.18433,0.28779,-0.51779,0.12881,0.42015,-0.35405,0.11737,0.41548,-0.22098,0.12245,0.41347,-0.063991,0.10809,0.40952,0.064061,0.10887,0.409,0.22119,0.12079,0.41307,0.35438,0.11863,0.41445,0.51816,0.1279,0.42012,-0.50021,0.12403,0.56109,-0.36164,0.10326,0.56021,-0.20758,0.064529,0.54785,-0.077062,0.062607,0.54784,0.07909,0.061154,0.54659,0.20994,0.060576,0.54677,0.3627,0.10447,0.55956,0.50192,0.12112,0.56087,-0.5,0.13493,0.70509,-0.35065,0.083597,0.7,-0.21527,0.051013,0.68689,-0.065209,0.058948,0.68785,0.067505,0.094732,0.68293,0.21378,0.056999,0.68694,0.35105,0.081807,0.69854,0.5,0.13493,0.70509
-0.50685,0.46963,-0.22914,-0.36492,0.48865,-0.21093,-0.21124,0.50061,-0.20147,-0.075513,0.50096,-0.201,0.075639,0.50435,-0.19808,0.21056,0.49405,-0.20721,0.36369,0.47884,-0.2192,0.50806,0.47533,-0.22459,-0.51499,0.37603,-0.12061,-0.35276,0.40356,-0.097443,-0.22217,0.40065,-0.10268,-0.063591,0.41548,-0.089125,0.062194,0.41613,-0.089844,0.22144,0.40799,-0.096098,0.35086,0.3967,-0.10462,0.51604,0.38389,-0.11368,-0.50705,0.29634,-0.001982,-0.36349,0.29905,0.0019738,-0.21006,0.3206,0.019171,-0.075835,0.31252,0.012884,0.076559,0.31739,0.017027,0.21079,0.32499,0.023083,0.36429,0.30485,0.0065028,0.50726,0.2984,-0.0001961,-0.51777,0.2342,0.12724,-0.35289,0.22157,0.12096,-0.22247,0.23211,0.12794,-0.063695,0.22807,0.1254,0.062436,0.23592,0.13053,0.22114,0.22735,0.1246,0.35216,0.22309,0.12156,0.51758,0.22076,0.12056,-0.50912,0.16384,0.25105,-0.36554,0.16255,0.25209,-0.21056,0.1518,0.2491,-0.07584,0.15363,0.24948,0.07637,0.15362,0.25048,0.21093,0.1525,0.24904,0.36538,0.16761,0.2548,0.50892,0.16942,0.25293,-0.518,0.15493,0.39421,-0.35431,0.13973,0.39205,-0.2216,0.13897,0.3889,-0.064877,0.12087,0.38651,0.063069,0.1245,0.38702,0.22056,0.13382,0.3885,0.35355,0.13283,0.39158,0.51723,0.14706,0.39493,-0.50061,0.16261,0.53562,-0.36354,0.13827,0.53639,-0.20813,0.10116,0.52945,-0.078486,0.094648,0.52875,0.078187,0.1015,0.53051,0.20774,0.10146,0.53043,0.36188,0.14429,0.53638,0.49991,0.16253,0.53516,-0.5,0.19307,0.67627,-0.34994,0.14291,0.67789,-0.21452,0.11027,0.66986,-0.068261,0.071701,0.66827,0.064073,0.10545,0.67017,0.21473,0.10811,0.67086,0.34916,0.14471,0.6775,0.5,0.19307,0.67627
-0.50632,0.44757,-0.26727,-0.36527,0.46528,-0.25035,-0.21043,0.47848,-0.24091,-0.07592,0.47728,-0.2415,0.076739,0.47932,-0.24031,0.21074,0.47285,-0.24694,0.36545,0.45817,-0.25613,0.50845,0.45188,-0.26339,-0.51553,0.3535,-0.15941,-0.35083,0.38038,-0.13629,-0.22285,0.37891,-0.14243,-0.06208,0.3959,-0.12553,0.060531,0.39034,-0.13322,0.22236,0.38267,-0.13628,0.34944,0.37578,-0.14338,0.51687,0.36176,-0.15066,-0.50531,0.2782,-0.037641,-0.36319,0.27825,-0.034964,-0.2091,0.30493,-0.015896,-0.076726,0.29338,-0.024,0.077573,0.29457,-0.023502,0.20994,0.30652,-0.014982,0.36499,0.28364,-0.031105,0.50671,0.28038,-0.034839,-0.5179,0.21726,0.091677,-0.35105,0.20608,0.087796,-0.22312,0.22063,0.095405,-0.062499,0.21168,0.091445,0.06094,0.22459,0.097198,0.22148,0.21028,0.091265,0.3503,0.21369,0.090177,0.51745,0.20821,0.089841,-0.50895,0.16866,0.22576,-0.36509,0.17273,0.22739,-0.2107,0.15388,0.2255,-0.075836,0.16141,0.22636,0.076278,0.15843,0.22711,0.21102,0.15868,0.22469,0.36558,0.17101,0.2289,0.50932,0.1682,0.22563,-0.5179,0.19152,0.3675,-0.35295,0.17073,0.36972,-0.22282,0.1608,0.36511,-0.063917,0.14646,0.36726,0.062128,0.1446,0.36587,0.22154,0.15336,0.36734,0.35114,0.16917,0.36869,0.51635,0.18533,0.36919,-0.49653,0.2241,0.50565,-0.36373,0.18958,0.51231,-0.20733,0.14929,0.51048,-0.07948,0.14505,0.51106,0.078926,0.1496,0.5115,0.20634,0.15833,0.51006,0.36366,0.19402,0.51218,0.49986,0.21234,0.50758,-0.5,0.26145,0.64413,-0.34838,0.2149,0.65172,-0.21489,0.17594,0.64851,-0.068519,0.13296,0.65291,0.066467,0.13701,0.65065,0.21365,0.17622,0.65204,0.34883,0.21027,0.65122,0.5,0.26145,0.64413
