-0.504,0.86203,-0.15495,-0.36297,0.8651,-0.13299,-0.20923,0.89436,-0.11648,-0.076919,0.87539,-0.13379,0.076901,0.87552,-0.13371,0.20922,0.89443,-0.1164,0.36295,0.86516,-0.13299,0.50396,0.86198,-0.15502,-0.51702,0.75064,-0.052814,-0.34902,0.77673,-0.043974,-0.22357,0.77104,-0.036329,-0.060146,0.78629,-0.028412,0.060128,0.78633,-0.02833,0.22355,0.77112,-0.036334,0.349,0.7768,-0.043875,0.51701,0.75071,-0.052818,-0.50793,0.66975,0.054798,-0.36008,0.66774,0.071977,-0.21294,0.69887,0.083449,-0.073492,0.7038,0.093664,0.073481,0.70383,0.093668,0.21292,0.69876,0.083395,0.36005,0.66763,0.071841,0.50793,0.67003,0.055009,-0.5131,0.56864,0.16756,-0.35506,0.5961,0.17526,-0.21933,0.60207,0.19319,-0.066372,0.61056,0.19522,0.066343,0.61048,0.1952,0.2193,0.60193,0.19303,0.35502,0.59591,0.17515,0.51317,0.56895,0.16776,-0.51255,0.48566,0.27375,-0.35861,0.49263,0.29582,-0.21685,0.50845,0.29672,-0.069348,0.51195,0.30505,0.069319,0.51196,0.30504,0.21679,0.50806,0.29641,0.35858,0.49246,0.29565,0.51259,0.48589,0.27392,-0.51119,0.39433,0.39456,-0.35941,0.41626,0.39545,-0.21566,0.42365,0.41597,-0.070726,0.43195,0.41742,0.070713,0.43198,0.4175,0.21563,0.42355,0.4158,0.35942,0.41626,0.39549,0.51118,0.39437,0.39455,-0.51855,0.31766,0.50576,-0.35357,0.30364,0.50793,-0.22138,0.31255,0.50059,-0.063898,0.31452,0.50673,0.063888,0.31454,0.50671,0.2214,0.31262,0.50072,0.35356,0.30384,0.50809,0.51857,0.31744,0.50559,-0.5,0.21839,0.6219,-0.36037,0.26755,0.62976,-0.21103,0.30147,0.6464,-0.075134,0.31765,0.64454,0.07511,0.31824,0.6446,0.21082,0.30018,0.64635,0.36051,0.26793,0.62999,0.5,0.21839,0.6219
-0.5042,0.79828,-0.13088,-0.36284,0.80166,-0.11065,-0.20969,0.83156,-0.091843,-0.076767,0.81686,-0.10386,0.076801,0.81687,-0.10381,0.2097,0.83174,-0.091643,0.36281,0.80168,-0.11063,0.50415,0.79818,-0.13093,-0.51861,0.6974,-0.020368,-0.34978,0.71501,-0.016007,-0.22375,0.71053,-0.0098251,-0.060427,0.72087,-0.0049378,0.060381,0.72078,-0.0049947,0.22372,0.71054,-0.00977,0.34976,0.71515,-0.015838,0.51861,0.69766,-0.020124,-0.50764,0.6091,0.082606,-0.36131,0.60383,0.094582,-0.2122,0.63391,0.10776,-0.074487,0.63648,0.11571,0.074489,0.63656,0.11576,0.21218,0.63372,0.10763,0.36129,0.60364,0.094408,0.50765,0.60945,0.082958,-0.51511,0.51136,0.19651,-0.35514,0.53187,0.20089,-0.21995,0.53624,0.21596,-0.065901,0.54044,0.21469,0.065833,0.54042,0.21465,0.21988,0.53603,0.21589,0.35505,0.53161,0.20069,0.51513,0.51193,0.19702,-0.51309,0.42971,0.30517,-0.36066,0.43102,0.32067,-0.2157,0.43987,0.31773,-0.070759,0.44292,0.32537,0.07071,0.44284,0.32527,0.21564,0.43967,0.31761,0.3606,0.43068,0.32036,0.51306,0.42962,0.3052,-0.51338,0.33544,0.42192,-0.35925,0.3507,0.42056,-0.21664,0.35308,0.43482,-0.069735,0.35806,0.43422,0.069647,0.35801,0.43414,0.21656,0.35312,0.43494,0.35914,0.35054,0.42044,0.51327,0.3351,0.42173,-0.51751,0.25394,0.53119,-0.35683,0.23677,0.5284,-0.21984,0.23964,0.51721,-0.066441,0.2389,0.52116,0.066378,0.23891,0.52116,0.21977,0.23972,0.5173,0.35677,0.23668,0.52835,0.5174,0.25428,0.5315,-0.5,0.162,0.65205,-0.35763,0.21047,0.65551,-0.21003,0.24563,0.66314,-0.073993,0.27707,0.65408,0.073816,0.2763,0.65427,0.21001,0.24572,0.66327,0.35744,0.20983,0.65538,0.5,0.162,0.65205
-0.50546,0.73746,-0.11505,-0.36358,0.74119,-0.098805,-0.21023,0.7689,-0.07983,-0.076726,0.75977,-0.085752,0.07668,0.75978,-0.085719,0.21018,0.76895,-0.079804,0.36359,0.74137,-0.09859,0.50545,0.7374,-0.11501,-0.51927,0.64591,0.0011292,-0.35007,0.6558,0.0018106,-0.22375,0.65236,0.0056014,-0.0606,0.65957,0.008962,0.060553,0.65959,0.0088429,0.2237,0.65228,0.0057038,0.35001,0.65605,0.0019302,0.51922,0.64621,0.0015338,-0.50808,0.55581,0.10482,-0.36305,0.54694,0.10996,-0.21158,0.57234,0.1226,-0.075331,0.57321,0.12797,0.075273,0.57334,0.12806,0.21151,0.57182,0.12222,0.36307,0.54688,0.1099,0.50809,0.55631,0.10535,-0.51679,0.45822,0.21659,-0.35446,0.47368,0.21973,-0.2209,0.47548,0.22948,-0.064772,0.476,0.226,0.064696,0.47597,0.22579,0.22082,0.47526,0.22955,0.35433,0.47344,0.21939,0.51671,0.45839,0.21691,-0.51221,0.37359,0.325,-0.3623,0.37534,0.33734,-0.21426,0.37537,0.32975,-0.072378,0.38108,0.33866,0.072253,0.38058,0.33818,0.21418,0.37549,0.32994,0.36225,0.37473,0.33682,0.51221,0.37349,0.32505,-0.5156,0.28767,0.44602,-0.35741,0.28964,0.43751,-0.21838,0.28961,0.44574,-0.06764,0.29011,0.44272,0.067532,0.29025,0.44264,0.21828,0.28985,0.4462,0.35726,0.28934,0.43709,0.51544,0.28749,0.44607,-0.5126,0.21343,0.56246,-0.36072,0.18234,0.54766,-0.21737,0.17567,0.53007,-0.070065,0.17258,0.53155,0.069981,0.1728,0.53174,0.21722,0.17589,0.53027,0.36068,0.18219,0.54755,0.51234,0.21402,0.56296,-0.5,0.11884,0.67983,-0.35088,0.15557,0.67819,-0.20672,0.19378,0.67447,-0.072359,0.24289,0.6516,0.071893,0.24155,0.65238,0.20697,0.19482,0.67471,0.35065,0.15435,0.67781,0.5,0.11884,0.67983
-0.50685,0.68154,-0.10686,-0.36463,0.68475,-0.094834,-0.21042,0.70871,-0.078243,-0.076848,0.7043,-0.078323,0.0766,0.70438,-0.078461,0.21019,0.70836,-0.078539,0.36462,0.6855,-0.094331,0.5068,0.68168,-0.10677,-0.51955,0.59722,0.013125,-0.35007,0.6013,0.010943,-0.22391,0.59791,0.012244,-0.060563,0.60113,0.012631,0.060501,0.60127,0.012694,0.22384,0.59789,0.012168,0.34997,0.60159,0.011014,0.51946,0.59762,0.013446,-0.50821,0.50748,0.11895,-0.36452,0.49623,0.11895,-0.21105,0.5169,0.13005,-0.076045,0.51423,0.13152,0.075882,0.51484,0.13187,0.2109,0.51586,0.12933,0.3645,0.49616,0.11869,0.50814,0.50805,0.11943,-0.51792,0.40989,0.22891,-0.35335,0.42059,0.23042,-0.22172,0.42161,0.2365,-0.063611,0.41946,0.23147,0.063582,0.41952,0.23141,0.2217,0.42147,0.23644,0.35327,0.42006,0.22978,0.5179,0.41023,0.2292,-0.51075,0.33107,0.34329,-0.36354,0.32524,0.34716,-0.2127,0.31739,0.33446,-0.074112,0.3233,0.34332,0.073967,0.3229,0.34279,0.21259,0.31742,0.33469,0.3635,0.32497,0.34676,0.51071,0.33108,0.34332,-0.51528,0.24885,0.46527,-0.35577,0.23853,0.45012,-0.21934,0.23182,0.44897,-0.066334,0.22901,0.44401,0.066314,0.22938,0.44426,0.21931,0.23201,0.44919,0.35581,0.23811,0.44958,0.51519,0.24901,0.46542,-0.50697,0.17415,0.5827,-0.36334,0.13799,0.56271,-0.2145,0.12312,0.54186,-0.073321,0.11894,0.54223,0.073235,0.11914,0.5422,0.21443,0.12316,0.54207,0.36318,0.13859,0.56312,0.50694,0.17434,0.58278,-0.5,0.090069,0.70467,-0.34602,0.10427,0.69375,-0.20578,0.14821,0.68507,-0.070543,0.20136,0.65407,0.070457,0.20129,0.65433,0.20549,0.14753,0.68529,0.34602,0.1048,0.6941,0.5,0.090069,0.70467
-0.50749,0.63157,-0.10629,-0.36547,0.63299,-0.098638,-0.21009,0.65357,-0.084027,-0.077054,0.65266,-0.081132,0.07697,0.65274,-0.081316,0.21001,0.65305,-0.084392,0.36562,0.63396,-0.098001,0.50763,0.6317,-0.10608,-0.51953,0.55199,0.015457,-0.34915,0.55069,0.011191,-0.22428,0.54741,0.010947,-0.059881,0.54901,0.010593,0.059961,0.54925,0.010898,0.22435,0.54745,0.010816,0.34919,0.5508,0.011282,0.51957,0.55245,0.015864,-0.50818,0.46363,0.12419,-0.36595,0.45312,0.12231,-0.21018,0.46644,0.12929,-0.076734,0.46076,0.12737,0.076681,0.46214,0.12832,0.21022,0.4653,0.12858,0.36601,0.45247,0.12158,0.50814,0.46419,0.12476,-0.51866,0.36723,0.2333,-0.35171,0.36931,0.23079,-0.22253,0.37172,0.23539,-0.062275,0.36675,0.22919,0.062346,0.36778,0.23009,0.22265,0.3719,0.23553,0.35179,0.36853,0.23011,0.51871,0.36771,0.23374,-0.50795,0.29539,0.35375,-0.36562,0.279,0.34822,-0.21072,0.26926,0.33582,-0.076238,0.27047,0.33964,0.076228,0.2706,0.3395,0.2107,0.26913,0.33597,0.36562,0.2792,0.34816,0.50794,0.2955,0.35396,-0.5143,0.21759,0.47694,-0.35351,0.19886,0.45942,-0.21994,0.18914,0.45356,-0.064907,0.17882,0.44385,0.064991,0.17863,0.44367,0.22002,0.18916,0.45353,0.35361,0.19862,0.45921,0.51431,0.21783,0.47717,-0.50154,0.14768,0.5982,-0.3646,0.11329,0.58058,-0.21103,0.088467,0.5559,-0.076839,0.08219,0.55401,0.076852,0.082113,0.55374,0.21107,0.087963,0.55568,0.36457,0.1134,0.5805,0.50134,0.14812,0.59858,-0.5,0.076485,0.72604,-0.34349,0.073031,0.71099,-0.20285,0.096657,0.70106,-0.068444,0.16315,0.66863,0.068924,0.16293,0.66866,0.20298,0.095654,0.70069,0.34361,0.071634,0.71061,0.5,0.076485,0.72604
-0.50793,0.58689,-0.11197,-0.36562,0.58479,-0.10769,-0.21004,0.6033,-0.095152,-0.076873,0.60439,-0.091208,0.076922,0.60443,-0.091338,0.2101,0.60266,-0.095179,0.36585,0.58571,-0.10718,0.50817,0.58691,-0.11175,-0.51929,0.50952,0.010818,-0.34939,0.50464,0.0045429,-0.22418,0.50142,0.0034526,-0.060081,0.50372,0.0040589,0.060247,0.50397,0.0045056,0.22428,0.50121,0.0030601,0.34948,0.50431,0.0044138,0.51935,0.51,0.011239,-0.50788,0.42309,0.12156,-0.36609,0.41212,0.1189,-0.20954,0.4194,0.12175,-0.076866,0.40826,0.11496,0.07677,0.41284,0.11863,0.20982,0.41916,0.12195,0.36628,0.41062,0.11755,0.50784,0.42389,0.12238,-0.51872,0.32571,0.22926,-0.35209,0.32319,0.22416,-0.22244,0.32391,0.22628,-0.062496,0.31931,0.22148,0.062611,0.32069,0.2227,0.22262,0.32405,0.22609,0.35226,0.32285,0.22411,0.5189,0.32595,0.22942,-0.50568,0.2647,0.35601,-0.36634,0.24024,0.34605,-0.2097,0.23077,0.33602,-0.077046,0.23127,0.33839,0.077133,0.23138,0.33835,0.20977,0.23047,0.33611,0.36643,0.23993,0.34578,0.5056,0.26511,0.35638,-0.51369,0.19476,0.48334,-0.35307,0.1726,0.46602,-0.21998,0.16013,0.45897,-0.064779,0.14677,0.44865,0.064823,0.14729,0.44919,0.22013,0.15985,0.45845,0.35312,0.17299,0.46641,0.5137,0.19539,0.48369,-0.50039,0.13082,0.60801,-0.36305,0.10232,0.59594,-0.21005,0.069114,0.57084,-0.077347,0.063796,0.56925,0.077499,0.063442,0.56889,0.21028,0.068068,0.57036,0.36282,0.1028,0.59614,0.50029,0.13067,0.60805,-0.5,0.078455,0.74348,-0.3469,0.049422,0.72298,-0.20547,0.060886,0.71511,-0.067956,0.12537,0.69513,0.068813,0.1253,0.69502,0.20555,0.058684,0.71408,0.34698,0.049107,0.72309,0.5,0.078455,0.74348
-0.50914,0.54691,-0.12161,-0.36563,0.54431,-0.1184,-0.21042,0.55469,-0.1125,-0.076095,0.55924,-0.10659,0.076318,0.55822,-0.10767,0.21079,0.556,-0.11143,0.36582,0.54415,-0.11869,0.50938,0.54625,-0.12181,-0.51862,0.46801,0.00039952,-0.3511,0.46189,-0.0080216,-0.22331,0.45748,-0.0096601,-0.061729,0.46135,-0.0073937,0.061509,0.46163,-0.0075894,0.22306,0.45826,-0.0085656,0.35092,0.46146,-0.0088327,0.51831,0.46878,0.0013169,-0.50952,0.38229,0.11167,-0.36466,0.37314,0.10955,-0.21102,0.37547,0.10889,-0.07503,0.36375,0.10108,0.075376,0.368,0.10445,0.21155,0.37765,0.11058,0.36503,0.3698,0.10676,0.50918,0.38588,0.1146,-0.51859,0.28326,0.21796,-0.35279,0.28389,0.21448,-0.22223,0.28008,0.21344,-0.063141,0.28162,0.2139,0.063003,0.28254,0.21438,0.22207,0.27961,0.21322,0.35265,0.28394,0.2143,0.51856,0.28319,0.21769,-0.50755,0.23904,0.35159,-0.36413,0.21447,0.34481,-0.21168,0.20266,0.33491,-0.074838,0.20046,0.33509,0.075246,0.20064,0.3353,0.21211,0.2027,0.33464,0.36466,0.21324,0.34414,0.5077,0.23993,0.35166,-0.51361,0.17724,0.48312,-0.3547,0.15332,0.46832,-0.21868,0.14886,0.46603,-0.065764,0.13,0.45564,0.065762,0.12922,0.455,0.21867,0.14797,0.46576,0.35452,0.15433,0.46842,0.51355,0.1776,0.48306,-0.50053,0.13747,0.61723,-0.36036,0.10587,0.6087,-0.2114,0.068125,0.58613,-0.075544,0.063368,0.58539,0.076018,0.063015,0.58522,0.21188,0.068224,0.58601,0.3614,0.10351,0.60769,0.5011,0.137,0.61695,-0.5,0.095926,0.75665,-0.35023,0.058061,0.73766,-0.20906,0.042886,0.72709,-0.069084,0.097771,0.7216,0.069364,0.096304,0.72156,0.20921,0.040846,0.72683,0.3496,0.060758,0.7379,0.5,0.095926,0.75665
-0.50976,0.50972,-0.134,-0.36515,0.50777,-0.13133,-0.21084,0.50886,-0.1318,-0.075337,0.51428,-0.12597,0.075803,0.51359,-0.12648,0.2115,0.51188,-0.12968,0.36566,0.50559,-0.13285,0.51031,0.5077,-0.13468,-0.51784,0.42842,-0.014088,-0.35243,0.42119,-0.0229,-0.22224,0.41541,-0.025671,-0.063034,0.42067,-0.022475,0.062878,0.41986,-0.023239,0.22217,0.41902,-0.022765,0.35253,0.42048,-0.023226,0.51771,0.42962,-0.012605,-0.51019,0.34075,0.096325,-0.3644,0.33545,0.0958,-0.21161,0.33341,0.092902,-0.074441,0.32628,0.08871,0.075154,0.32845,0.090337,0.21211,0.33836,0.096609,0.3647,0.32951,0.091505,0.50928,0.34757,0.10204,-0.51827,0.24649,0.20631,-0.35336,0.2505,0.20554,-0.22183,0.24512,0.20349,-0.063767,0.25126,0.20651,0.063512,0.25213,0.2072,0.2216,0.24587,0.20409,0.35325,0.25031,0.20575,0.51838,0.24667,0.20631,-0.50851,0.21727,0.34466,-0.36411,0.19444,0.34109,-0.21182,0.18673,0.33525,-0.074586,0.17983,0.33366,0.074895,0.17907,0.33342,0.21217,0.18455,0.33436,0.36442,0.19217,0.34038,0.50839,0.2174,0.34476,-0.5133,0.17693,0.48378,-0.35539,0.15011,0.47266,-0.21834,0.15041,0.47215,-0.066454,0.12813,0.46349,0.065972,0.12868,0.46365,0.21803,0.15015,0.47197,0.35514,0.15032,0.47277,0.51312,0.1766,0.48372,-0.50293,0.1459,0.62081,-0.36078,0.11972,0.61673,-0.21123,0.08336,0.60057,-0.07533,0.080123,0.6012,0.07569,0.080338,0.60122,0.21149,0.083356,0.60042,0.36025,0.12267,0.61742,0.50333,0.14404,0.62042,-0.5,0.12842,0.76525,-0.35452,0.075037,0.7484,-0.21482,0.049844,0.73859,-0.069515,0.080442,0.74126,0.06912,0.074307,0.74094,0.21508,0.047961,0.73799,0.3545,0.074516,0.74809,0.5,0.12842,0.76525
-0.50936,0.47368,-0.14942,-0.36445,0.47259,-0.14629,-0.21098,0.46379,-0.15427,-0.075239,0.47117,-0.14698,0.075519,0.47168,-0.1462,0.21164,0.47102,-0.14891,0.36547,0.46513,-0.15135,0.51034,0.46949,-0.15162,-0.51755,0.39048,-0.03151,-0.3527,0.38286,-0.038925,-0.22175,0.37731,-0.04191,-0.063221,0.38152,-0.039361,0.063488,0.37943,-0.041289,0.222,0.38236,-0.037824,0.35311,0.38376,-0.038156,0.51781,0.39178,-0.029783,-0.51019,0.30055,0.077851,-0.36478,0.29919,0.079943,-0.21158,0.29523,0.076116,-0.074858,0.29453,0.076982,0.075254,0.29366,0.076372,0.21187,0.30014,0.079756,0.36515,0.29548,0.077882,0.50984,0.30991,0.08535,-0.51785,0.22282,0.19939,-0.35369,0.22717,0.19987,-0.22144,0.22138,0.1972,-0.064057,0.22835,0.20047,0.064025,0.22901,0.20032,0.22136,0.22036,0.19751,0.35364,0.22714,0.19958,0.51792,0.22042,0.19919,-0.50893,0.20127,0.33949,-0.36451,0.18573,0.33933,-0.21128,0.17835,0.33445,-0.075228,0.16784,0.33265,0.07518,0.16848,0.33284,0.21146,0.17578,0.33394,0.36459,0.18431,0.33911,0.50897,0.19989,0.33928,-0.51243,0.18565,0.48322,-0.35513,0.1565,0.47625,-0.21737,0.15997,0.47528,-0.066661,0.13354,0.46859,0.066435,0.13441,0.46852,0.21699,0.16206,0.4757,0.35485,0.15847,0.47618,0.51288,0.18331,0.48305,-0.50081,0.18006,0.62446,-0.36013,0.15212,0.62249,-0.20942,0.11369,0.61213,-0.075952,0.099064,0.60968,0.076196,0.099584,0.60986,0.20989,0.11261,0.6113,0.35994,0.15353,0.62288,0.50139,0.17783,0.62404,-0.5,0.17505,0.76911,-0.35269,0.12394,0.75974,-0.21598,0.086922,0.75151,-0.068759,0.067402,0.74623,0.069371,0.063094,0.74493,0.21557,0.088456,0.75152,0.35266,0.12364,0.75939,0.5,0.17505,0.76911
-0.50793,0.43663,-0.16388,-0.36443,0.43524,-0.16095,-0.21027,0.41857,-0.1739,-0.076187,0.42812,-0.1657,0.076209,0.42946,-0.16399,0.21083,0.43069,-0.16514,0.3661,0.42338,-0.16929,0.5094,0.43092,-0.16739,-0.51803,0.35156,-0.048041,-0.35043,0.34455,-0.053121,-0.22258,0.34034,-0.055339,-0.061064,0.34295,-0.054082,0.062183,0.33849,-0.05734,0.22342,0.3467,-0.051292,0.35131,0.34663,-0.051407,0.51885,0.35351,-0.046242,-0.50907,0.26569,0.065192,-0.36598,0.26654,0.068165,-0.21028,0.262,0.065007,-0.07625,0.2663,0.068605,0.076517,0.26643,0.06863,0.21069,0.26644,0.068347,0.36652,0.26649,0.068571,0.50952,0.27277,0.070533,-0.51848,0.21132,0.19826,-0.35168,0.21437,0.19888,-0.22253,0.21053,0.19726,-0.062125,0.2118,0.19805,0.062596,0.21161,0.19757,0.22295,0.20854,0.19739,0.35202,0.21478,0.19944,0.51876,0.20766,0.19887,-0.50797,0.20065,0.3399,-0.36627,0.1911,0.34134,-0.21,0.17743,0.337,-0.077133,0.17228,0.33725,0.076757,0.17278,0.33739,0.20974,0.17639,0.33775,0.36604,0.18894,0.34158,0.50785,0.19607,0.34041,-0.51375,0.20836,0.48373,-0.35223,0.18255,0.4818,-0.21885,0.17927,0.47928,-0.064607,0.14982,0.47611,0.064424,0.15237,0.47633,0.21834,0.184,0.47943,0.35185,0.18795,0.48215,0.51445,0.20503,0.48409,-0.4998,0.21305,0.62526,-0.3638,0.1875,0.6264,-0.20535,0.16248,0.62194,-0.078732,0.14029,0.62054,0.078692,0.13927,0.62084,0.20642,0.15433,0.62083,0.3629,0.18987,0.62708,0.50009,0.20908,0.62549,-0.5,0.23454,0.76815,-0.35188,0.17716,0.76712,-0.21641,0.14462,0.7627,-0.067689,0.11786,0.75931,0.067738,0.11689,0.75936,0.21606,0.14619,0.7621,0.35183,0.17644,0.76759,0.5,0.23454,0.76815
-0.50683,0.39899,-0.17856,-0.36375,0.3967,-0.17366,-0.21017,0.37412,-0.19088,-0.076548,0.38455,-0.18142,0.076288,0.38732,-0.17898,0.21045,0.39085,-0.17928,0.366,0.38158,-0.18466,0.50873,0.39304,-0.18185,-0.51823,0.31236,-0.062469,-0.34982,0.30925,-0.066323,-0.22277,0.30431,-0.066706,-0.060495,0.3063,-0.067203,0.061792,0.30037,-0.070829,0.22358,0.31182,-0.063066,0.35061,0.31157,-0.064552,0.51898,0.31468,-0.060328,-0.50959,0.24007,0.058414,-0.36516,0.24312,0.064625,-0.21106,0.23636,0.059536,-0.075497,0.24275,0.064816,0.075744,0.2458,0.06526,0.21152,0.23955,0.062772,0.3658,0.2439,0.064637,0.51034,0.24493,0.062458,-0.51844,0.20934,0.20014,-0.35194,0.20898,0.19859,-0.22232,0.20925,0.19921,-0.062296,0.20619,0.19849,0.062726,0.2042,0.19763,0.22267,0.20755,0.19966,0.35223,0.20931,0.19931,0.51868,0.20637,0.20184,-0.50888,0.21725,0.34067,-0.3653,0.2059,0.34551,-0.21134,0.18942,0.34128,-0.076112,0.18691,0.34376,0.075565,0.18753,0.34316,0.21096,0.18809,0.34334,0.36491,0.20398,0.34534,0.50883,0.20825,0.34291,-0.5133,0.24262,0.48372,-0.35269,0.21571,0.48334,-0.21891,0.20663,0.48283,-0.065134,0.17915,0.4823,0.064677,0.18521,0.48221,0.21775,0.21701,0.48142,0.3519,0.22531,0.48263,0.5144,0.23484,0.48518,-0.49982,0.27148,0.62113,-0.36162,0.24222,0.6281,-0.20581,0.21983,0.62541,-0.076792,0.19156,0.62852,0.077406,0.18781,0.62865,0.20844,0.20452,0.62632,0.36052,0.24555,0.6279,0.50052,0.26647,0.62237,-0.5,0.30527,0.76238,-0.35105,0.25577,0.76598,-0.21592,0.21431,0.76762,-0.068567,0.18928,0.76721,0.068524,0.18944,0.76755,0.2151,0.2188,0.76625,0.35154,0.25351,0.76712,0.5,0.30527,0.76238
-0.50615,0.35885,-0.19012,-0.3631,0.35524,-0.18526,-0.20992,0.329,-0.20228,-0.076536,0.34273,-0.19271,0.076295,0.34412,-0.19062,0.2103,0.35142,-0.19032,0.36569,0.33928,-0.19437,0.50821,0.35418,-0.19183,-0.51826,0.27864,-0.069508,-0.34986,0.27405,-0.0732,-0.22266,0.271,-0.072026,-0.060388,0.27303,-0.071959,0.061935,0.26816,-0.075266,0.22376,0.27871,-0.068104,0.35076,0.27643,-0.072447,0.51917,0.27773,-0.067956,-0.50973,0.22389,0.060211,-0.36484,0.2299,0.06698,-0.2114,0.22111,0.06239,-0.075258,0.22839,0.066569,0.075379,0.23067,0.067097,0.21176,0.22372,0.064392,0.36543,0.22934,0.0676,0.51048,0.2277,0.06308,-0.5182,0.21769,0.20524,-0.35263,0.21559,0.20432,-0.22184,0.21519,0.20459,-0.062875,0.21222,0.20524,0.063379,0.20884,0.20357,0.22215,0.21546,0.20653,0.35297,0.21483,0.20403,0.51837,0.21944,0.20844,-0.50919,0.24734,0.34281,-0.36527,0.23257,0.35052,-0.21182,0.21919,0.34792,-0.07577,0.2197,0.35067,0.075033,0.21818,0.35038,0.21137,0.21765,0.34994,0.36443,0.23499,0.35068,0.50918,0.23345,0.34793,-0.51305,0.28911,0.48212,-0.35315,0.2672,0.48407,-0.21929,0.24565,0.48798,-0.065837,0.2265,0.49018,0.065662,0.23122,0.48835,0.21699,0.26411,0.48504,0.35266,0.27027,0.48315,0.51397,0.27869,0.48644,-0.50313,0.32772,0.61777,-0.36088,0.30816,0.62557,-0.20813,0.28132,0.6267,-0.075584,0.25909,0.63234,0.076247,0.25252,0.63395,0.20887,0.27409,0.62825,0.36089,0.30566,0.62724,0.5025,0.32879,0.61731,-0.5,0.38531,0.75194,-0.3528,0.33345,0.7617,-0.21548,0.29715,0.76807,-0.069226,0.27317,0.77141,0.069061,0.27231,0.77081,0.21413,0.30304,0.76761,0.35249,0.33481,0.7616,0.5,0.38531,0.75194
-0.50568,0.3175,-0.19707,-0.36277,0.3122,-0.19198,-0.20959,0.28366,-0.20529,-0.076863,0.30282,-0.19688,0.07602,0.30082,-0.19493,0.20971,0.31189,-0.1953,0.36495,0.29566,-0.19749,0.50718,0.31465,-0.19628,-0.5185,0.25044,-0.068394,-0.34994,0.2459,-0.071214,-0.22297,0.24134,-0.069257,-0.060615,0.24708,-0.068383,0.061502,0.24114,-0.07099,0.22373,0.24809,-0.066667,0.35064,0.24888,-0.069917,0.51931,0.24462,-0.067685,-0.50959,0.2199,0.068797,-0.36548,0.22999,0.075485,-0.21146,0.21789,0.072226,-0.076109,0.22397,0.07467,0.075313,0.22497,0.075756,0.21089,0.22139,0.072704,0.36531,0.2246,0.077303,0.50949,0.22865,0.070906,-0.51756,0.24732,0.21195,-0.35431,0.23464,0.21305,-0.22121,0.23393,0.21355,-0.064365,0.23179,0.2147,0.064306,0.22528,0.21349,0.22077,0.23595,0.21572,0.35391,0.23175,0.21285,0.51722,0.24063,0.2167,-0.50856,0.29137,0.34518,-0.36605,0.27239,0.35588,-0.21167,0.26245,0.35411,-0.076518,0.25753,0.35745,0.074869,0.25495,0.35813,0.21031,0.25969,0.35571,0.36429,0.2731,0.35653,0.50808,0.28114,0.35004,-0.51235,0.34678,0.47978,-0.35357,0.32653,0.48225,-0.21904,0.29962,0.49166,-0.066922,0.28411,0.49512,0.066277,0.28954,0.49177,0.2153,0.32438,0.48452,0.35302,0.32509,0.48178,0.51214,0.34279,0.48284,-0.50264,0.40735,0.60679,-0.36015,0.38108,0.61975,-0.2099,0.35181,0.62514,-0.074932,0.33195,0.6323,0.074979,0.32785,0.63434,0.20951,0.34926,0.6248,0.35858,0.38595,0.61892,0.50123,0.41065,0.60434,-0.5,0.47246,0.73703,-0.35173,0.42887,0.74878,-0.2145,0.38996,0.76227,-0.069441,0.36561,0.7686,0.069843,0.36577,0.7668,0.21511,0.38966,0.76277,0.35077,0.43188,0.74681,0.5,0.47246,0.73703
