-0.50874,0.41397,-0.44725,-0.36587,0.4039,-0.44796,-0.21044,0.41608,-0.44629,-0.076536,0.42156,-0.43818,0.076244,0.41793,-0.44102,0.20863,0.39772,-0.45694,0.3637,0.4101,-0.44292,0.50673,0.41463,-0.44924,-0.51994,0.32832,-0.33017,-0.35137,0.33175,-0.33011,-0.22435,0.33407,-0.32953,-0.062006,0.33107,-0.32935,0.060366,0.33438,-0.33035,0.22288,0.33414,-0.32598,0.34994,0.33455,-0.33237,0.51841,0.3323,-0.3274,-0.50748,0.29309,-0.19401,-0.36461,0.27921,-0.1926,-0.21043,0.30395,-0.18979,-0.076986,0.28567,-0.19301,0.075375,0.2916,-0.19009,0.20935,0.28114,-0.19602,0.36474,0.28637,-0.18928,0.50798,0.286,-0.19681,-0.51897,0.28315,-0.049483,-0.35371,0.28707,-0.0539,-0.22281,0.2741,-0.049663,-0.064146,0.27719,-0.051639,0.062599,0.27867,-0.052105,0.22122,0.27879,-0.05078,0.35227,0.2842,-0.055471,0.51742,0.28095,-0.049725,-0.50948,0.32459,0.085138,-0.36393,0.3117,0.091169,-0.21234,0.29617,0.091405,-0.074699,0.2913,0.091526,0.074538,0.29269,0.093864,0.2121,0.2954,0.088661,0.36315,0.31682,0.09224,0.50896,0.32613,0.081436,-0.51279,0.37296,0.222,-0.35417,0.35441,0.22256,-0.21679,0.34614,0.22554,-0.067339,0.31475,0.23151,0.066218,0.31352,0.23106,0.21677,0.33906,0.22754,0.35438,0.3459,0.22311,0.51022,0.38127,0.21856,-0.50399,0.42306,0.35339,-0.36005,0.3963,0.36374,-0.20974,0.37361,0.36579,-0.074373,0.34784,0.37156,0.07423,0.34997,0.3732,0.21068,0.36866,0.36498,0.35922,0.40149,0.36407,0.50398,0.42238,0.35111,-0.5,0.48143,0.48646,-0.35408,0.43181,0.49771,-0.21523,0.39517,0.50697,-0.070798,0.37055,0.51151,0.069034,0.37666,0.5094,0.21248,0.40682,0.50524,0.35338,0.43265,0.49455,0.5,0.48143,0.48646
-0.50724,0.36113,-0.44714,-0.3652,0.34677,-0.44484,-0.20934,0.36294,-0.44661,-0.076175,0.36928,-0.43784,0.077347,0.36656,-0.43988,0.20814,0.33937,-0.45281,0.36329,0.35888,-0.44019,0.50563,0.36214,-0.44849,-0.52018,0.29463,-0.31625,-0.35034,0.30387,-0.31681,-0.22478,0.30488,-0.31424,-0.061116,0.30252,-0.31481,0.059724,0.30331,-0.31581,0.2235,0.29924,-0.31378,0.34902,0.30345,-0.31906,0.51869,0.29871,-0.31552,-0.50738,0.30789,-0.17739,-0.36598,0.29018,-0.16724,-0.20989,0.30102,-0.17353,-0.076752,0.29132,-0.17002,0.076468,0.29763,-0.17014,0.20971,0.28946,-0.17298,0.36582,0.29762,-0.1677,0.50815,0.29923,-0.17721,-0.51718,0.33877,-0.034154,-0.35498,0.32435,-0.036456,-0.22126,0.31635,-0.029586,-0.065412,0.30975,-0.031219,0.064227,0.31388,-0.031746,0.22023,0.3193,-0.031601,0.35402,0.325,-0.037406,0.51663,0.33509,-0.034089,-0.50859,0.38276,0.097701,-0.36378,0.3724,0.10589,-0.21146,0.35544,0.10577,-0.074756,0.3483,0.10897,0.075254,0.35096,0.10942,0.21192,0.35547,0.10495,0.36378,0.37673,0.10537,0.50841,0.38718,0.093934,-0.51115,0.44103,0.23255,-0.35304,0.43612,0.22467,-0.21451,0.42274,0.23435,-0.068416,0.38579,0.24431,0.067124,0.38795,0.24394,0.2148,0.41814,0.23553,0.35339,0.43175,0.22649,0.50993,0.45465,0.2253,-0.50414,0.51609,0.3502,-0.35759,0.49192,0.36447,-0.21022,0.46574,0.36863,-0.072627,0.43944,0.37955,0.073471,0.43801,0.3812,0.21222,0.45757,0.37125,0.35923,0.48542,0.36868,0.50379,0.51598,0.34933,-0.5,0.57971,0.48234,-0.35296,0.53776,0.49183,-0.21642,0.49187,0.51119,-0.071506,0.47889,0.51413,0.069717,0.47847,0.51465,0.21206,0.50702,0.50715,0.35242,0.53941,0.49051,0.5,0.57971,0.48234
-0.50692,0.30876,-0.4266,-0.36518,0.29424,-0.41996,-0.20899,0.31108,-0.42416,-0.075996,0.31815,-0.4205,0.077854,0.31776,-0.41933,0.20736,0.28341,-0.42522,0.36224,0.30905,-0.41826,0.5042,0.31037,-0.42904,-0.51966,0.28473,-0.28105,-0.3494,0.29379,-0.28624,-0.22443,0.29011,-0.28166,-0.060351,0.29425,-0.28236,0.059825,0.29068,-0.28225,0.2241,0.28495,-0.27992,0.34885,0.29136,-0.28697,0.5191,0.28964,-0.28291,-0.50851,0.33909,-0.15311,-0.36607,0.32557,-0.13831,-0.21082,0.3211,-0.14366,-0.076365,0.31608,-0.13917,0.075928,0.3168,-0.13914,0.2104,0.31794,-0.1434,0.36541,0.32872,-0.13933,0.50814,0.33803,-0.15361,-0.51495,0.39687,-0.01751,-0.35521,0.37227,-0.013168,-0.21995,0.36881,-0.0076499,-0.065777,0.35637,-0.0046522,0.065427,0.35736,-0.0054115,0.21984,0.36752,-0.0069949,0.35482,0.37505,-0.015314,0.51484,0.39829,-0.018435,-0.50867,0.45474,0.10842,-0.36325,0.44847,0.11781,-0.21085,0.43569,0.11703,-0.074797,0.42093,0.12524,0.074828,0.41809,0.12704,0.21084,0.43244,0.11762,0.36257,0.45168,0.11671,0.5075,0.46137,0.10414,-0.51011,0.5277,0.23662,-0.35436,0.51014,0.23626,-0.21369,0.50408,0.24414,-0.06851,0.47116,0.25655,0.068528,0.46763,0.25786,0.2136,0.50143,0.24558,0.35352,0.51449,0.23316,0.50963,0.52947,0.23555,-0.5078,0.59621,0.35698,-0.35823,0.58088,0.37032,-0.21204,0.55984,0.37439,-0.072058,0.53601,0.38635,0.07206,0.5351,0.38722,0.21398,0.54832,0.37837,0.35791,0.58128,0.37051,0.50681,0.59964,0.35434,-0.5,0.67953,0.47905,-0.35578,0.63084,0.49482,-0.2143,0.59935,0.51309,-0.070992,0.58255,0.51893,0.071237,0.58302,0.5189,0.20939,0.62348,0.50294,0.35466,0.63454,0.49209,0.5,0.67953,0.47905
-0.50655,0.27061,-0.38369,-0.36337,0.25758,-0.37059,-0.2091,0.27317,-0.3813,-0.074326,0.28374,-0.37971,0.077516,0.28656,-0.37894,0.20847,0.24945,-0.37312,0.36156,0.27385,-0.37535,0.50522,0.27307,-0.38565,-0.51858,0.30349,-0.23986,-0.35153,0.30664,-0.24624,-0.22261,0.30078,-0.23837,-0.062203,0.3046,-0.24007,0.062173,0.29789,-0.2378,0.22293,0.29504,-0.23487,0.35099,0.30677,-0.24653,0.518,0.31215,-0.24344,-0.50897,0.38375,-0.12684,-0.36385,0.37377,-0.11005,-0.21221,0.35663,-0.10991,-0.07468,0.3574,-0.10602,0.074592,0.35401,-0.10508,0.212,0.35613,-0.10862,0.36379,0.37223,-0.10926,0.50772,0.39035,-0.12919,-0.51264,0.46186,-0.001513,-0.35675,0.43398,0.0089542,-0.21822,0.42871,0.016651,-0.067654,0.41421,0.023507,0.067133,0.4115,0.024106,0.21758,0.42817,0.017763,0.35581,0.43589,0.0074659,0.5115,0.46536,-0.0018955,-0.50879,0.53513,0.11615,-0.36226,0.51972,0.13429,-0.21256,0.50606,0.13351,-0.073146,0.49687,0.14172,0.073456,0.48867,0.146,0.21122,0.50873,0.13267,0.36088,0.52266,0.13248,0.50748,0.53781,0.11581,-0.50827,0.61253,0.24259,-0.35515,0.60187,0.23936,-0.21245,0.58447,0.25649,-0.071055,0.55237,0.27203,0.06994,0.55182,0.27259,0.211,0.58509,0.25652,0.35412,0.60002,0.24067,0.50672,0.61743,0.24023,-0.51047,0.68835,0.35893,-0.35737,0.67384,0.3731,-0.21555,0.64974,0.3806,-0.0709,0.63199,0.39233,0.069369,0.63621,0.39002,0.21617,0.64103,0.38556,0.35697,0.67013,0.37576,0.50735,0.69625,0.35403,-0.5,0.77827,0.47671,-0.3587,0.72681,0.49597,-0.213,0.70969,0.51319,-0.072485,0.68787,0.52217,0.071649,0.68575,0.52312,0.20796,0.72619,0.50384,0.35321,0.74551,0.48522,0.5,0.77827,0.47671
-0.50689,0.26002,-0.32242,-0.36297,0.25547,-0.30502,-0.20928,0.25854,-0.32182,-0.073873,0.27349,-0.3231,0.076874,0.28298,-0.32836,0.20949,0.25041,-0.31416,0.36254,0.26877,-0.31792,0.50713,0.26551,-0.32589,-0.51819,0.34985,-0.20346,-0.35286,0.34115,-0.2073,-0.22233,0.33663,-0.19529,-0.063365,0.33214,-0.1958,0.062906,0.3276,-0.19202,0.22216,0.33138,-0.19288,0.35203,0.3402,-0.20599,0.5171,0.35449,-0.20793,-0.5075,0.43599,-0.097818,-0.36019,0.43594,-0.084228,-0.21226,0.40551,-0.0768,-0.073287,0.40354,-0.069179,0.074354,0.40393,-0.071725,0.21359,0.39964,-0.070304,0.36204,0.42606,-0.080213,0.50653,0.44596,-0.10435,-0.51094,0.53121,0.017485,-0.35596,0.50369,0.026647,-0.21759,0.49026,0.045321,-0.068398,0.47527,0.051245,0.067772,0.47318,0.053722,0.2162,0.49394,0.040938,0.35524,0.50479,0.026819,0.5093,0.53472,0.013781,-0.50826,0.60807,0.1304,-0.3601,0.59022,0.15548,-0.21383,0.57111,0.15608,-0.070519,0.5706,0.16124,0.072798,0.55935,0.16732,0.21265,0.58192,0.15025,0.35983,0.59217,0.15151,0.50699,0.61533,0.126,-0.50643,0.69195,0.25472,-0.35515,0.68408,0.24522,-0.20961,0.67228,0.26563,-0.07261,0.63367,0.28725,0.071081,0.63592,0.28807,0.21008,0.66553,0.2694,0.35534,0.68125,0.25056,0.50603,0.69706,0.24973,-0.50963,0.78843,0.3523,-0.35347,0.76957,0.375,-0.21844,0.7372,0.3866,-0.06779,0.72811,0.39818,0.067143,0.73301,0.39307,0.21919,0.73312,0.39258,0.35598,0.75652,0.383,0.50968,0.78576,0.35647,-0.5,0.87334,0.47541,-0.36068,0.82357,0.49323,-0.21303,0.80849,0.51704,-0.074297,0.79134,0.52309,0.072457,0.78946,0.52532,0.20735,0.82562,0.50518,0.35376,0.84765,0.47985,0.5,0.87334,0.47541
-0.50739,0.28067,-0.26282,-0.36494,0.28083,-0.24578,-0.20982,0.27558,-0.26221,-0.075578,0.28557,-0.26566,0.076521,0.2986,-0.27667,0.20941,0.27689,-0.26132,0.36462,0.29201,-0.26061,0.50784,0.28846,-0.26914,-0.5183,0.40301,-0.17616,-0.35071,0.38524,-0.17172,-0.22331,0.38636,-0.16319,-0.061558,0.37451,-0.15684,0.060994,0.37131,-0.15415,0.22302,0.38339,-0.16012,0.34979,0.38627,-0.17241,0.51695,0.40757,-0.17859,-0.50617,0.49186,-0.073799,-0.35983,0.49667,-0.06127,-0.21183,0.46194,-0.04843,-0.074549,0.45476,-0.036261,0.0742,0.45979,-0.041193,0.21242,0.45525,-0.040606,0.36083,0.4875,-0.05441,0.50471,0.50151,-0.079929,-0.51125,0.59492,0.035498,-0.35415,0.57148,0.043052,-0.21821,0.55565,0.066751,-0.068115,0.53805,0.076895,0.066583,0.53683,0.078485,0.21601,0.55895,0.063548,0.35364,0.56754,0.047357,0.50903,0.59792,0.034221,-0.50748,0.68262,0.13939,-0.36111,0.66205,0.17079,-0.21404,0.64569,0.17045,-0.071852,0.63898,0.18115,0.072101,0.63229,0.1857,0.21201,0.65126,0.16784,0.35947,0.66262,0.17026,0.50495,0.68654,0.13804,-0.50718,0.77397,0.25897,-0.35629,0.75618,0.25798,-0.21068,0.75104,0.2755,-0.072722,0.71616,0.29907,0.07022,0.71434,0.30162,0.20943,0.74491,0.2807,0.35417,0.75683,0.25936,0.50408,0.78127,0.2538,-0.51382,0.86195,0.36248,-0.35452,0.85421,0.38004,-0.219,0.83116,0.3871,-0.067268,0.81924,0.40125,0.066118,0.81965,0.39995,0.21992,0.81899,0.3989,0.35394,0.84718,0.38576,0.5092,0.87215,0.35584,-0.5,0.96224,0.47518,-0.36238,0.90847,0.49678,-0.21388,0.89511,0.52104,-0.075308,0.88363,0.52587,0.072186,0.8875,0.52579,0.20496,0.92589,0.49942,0.35372,0.9393,0.47683,0.5,0.96224,0.47518
-0.50813,0.32204,-0.21865,-0.36671,0.32383,-0.2023,-0.21039,0.31422,-0.21498,-0.077183,0.31905,-0.21919,0.076129,0.33069,-0.23278,0.20903,0.31943,-0.22189,0.36561,0.33291,-0.21556,0.50761,0.33024,-0.22728,-0.51848,0.45702,-0.15233,-0.34924,0.43616,-0.14299,-0.22426,0.4401,-0.13851,-0.060425,0.42791,-0.12861,0.059315,0.42553,-0.12757,0.22317,0.4403,-0.13579,0.34756,0.43908,-0.14744,0.51632,0.46331,-0.15606,-0.50586,0.54898,-0.052903,-0.3598,0.55841,-0.04354,-0.21148,0.52372,-0.027695,-0.075596,0.51064,-0.011299,0.073752,0.51598,-0.015622,0.21131,0.51584,-0.020455,0.3599,0.55028,-0.035298,0.50422,0.55745,-0.059427,-0.51165,0.65896,0.050078,-0.35325,0.63578,0.058127,-0.21941,0.61776,0.085436,-0.067588,0.60421,0.095138,0.065701,0.60129,0.097442,0.21642,0.62228,0.083005,0.35276,0.62804,0.065057,0.50762,0.66444,0.046973,-0.50661,0.75474,0.14626,-0.36127,0.73161,0.18296,-0.21406,0.72195,0.17724,-0.072949,0.70683,0.1959,0.070625,0.7068,0.19563,0.21259,0.71829,0.18165,0.35918,0.73335,0.18248,0.50523,0.75441,0.14795,-0.5075,0.84718,0.26523,-0.35746,0.82328,0.27185,-0.21157,0.82303,0.28434,-0.072575,0.79366,0.30803,0.070028,0.78897,0.31109,0.20892,0.82134,0.28828,0.35375,0.82812,0.26686,0.50448,0.8502,0.26474,-0.51529,0.93848,0.36548,-0.35433,0.93765,0.37964,-0.21898,0.9189,0.38442,-0.067174,0.90258,0.40194,0.065249,0.89984,0.40394,0.2198,0.90132,0.4005,0.35445,0.92369,0.39238,0.51189,0.94146,0.36457,-0.5,1.0426,0.47603,-0.36357,0.98519,0.49887,-0.21448,0.97149,0.52183,-0.075816,0.96754,0.52784,0.07184,0.97886,0.52242,0.20361,1.0168,0.49334,0.3543,1.0185,0.47655,0.5,1.0426,0.47603
-0.50887,0.37239,-0.19384,-0.36795,0.37382,-0.17613,-0.21131,0.36273,-0.18505,-0.078415,0.36368,-0.1877,0.075121,0.37467,-0.20287,0.20809,0.36902,-0.19753,0.36481,0.38313,-0.18724,0.50613,0.38012,-0.20388,-0.51914,0.51102,-0.13624,-0.34961,0.48989,-0.12311,-0.22514,0.49515,-0.1228,-0.0607,0.48544,-0.11171,0.058359,0.48222,-0.11182,0.22253,0.49804,-0.12058,0.3465,0.49355,-0.13175,0.51574,0.51829,-0.14039,-0.50637,0.60479,-0.03774,-0.36072,0.61843,-0.032662,-0.21187,0.58429,-0.015092,-0.076751,0.56978,0.0019082,0.073281,0.57219,0.0011645,0.20975,0.5764,-0.0095976,0.35861,0.61279,-0.024566,0.50291,0.61469,-0.047824,-0.51184,0.72079,0.05829,-0.35419,0.69797,0.06828,-0.21968,0.679,0.096292,-0.068368,0.66931,0.10561,0.065747,0.66382,0.1082,0.21599,0.68303,0.096275,0.35311,0.68632,0.076008,0.50691,0.72458,0.057544,-0.50768,0.81808,0.1533,-0.36266,0.7955,0.19115,-0.21521,0.78862,0.18324,-0.073691,0.77536,0.19974,0.06996,0.77566,0.20014,0.21255,0.78242,0.18862,0.35929,0.79729,0.19131,0.50622,0.81346,0.15795,-0.50748,0.91676,0.26665,-0.35837,0.89257,0.27515,-0.21154,0.89254,0.28632,-0.073126,0.86592,0.31144,0.070292,0.85912,0.31406,0.2081,0.89274,0.29078,0.35426,0.893,0.27048,0.50394,0.91702,0.26948,-0.51751,1.0041,0.37098,-0.35458,1.0106,0.37823,-0.22042,0.99374,0.38226,-0.066713,0.97924,0.39673,0.064268,0.97492,0.40182,0.22039,0.9741,0.39961,0.35377,0.99694,0.39223,0.51262,1.0127,0.36332,-0.5,1.1124,0.47794,-0.36369,1.054,0.50026,-0.21416,1.0361,0.52208,-0.076047,1.0394,0.52745,0.071472,1.0596,0.51605,0.20213,1.098,0.48436,0.35406,1.0929,0.4716,0.5,1.1124,0.47794
-0.50866,0.42534,-0.1865,-0.36812,0.42531,-0.16508,-0.21167,0.41401,-0.17203,-0.07865,0.4124,-0.17151,0.074354,0.42417,-0.18934,0.20754,0.42038,-0.188,0.36387,0.43556,-0.17557,0.50479,0.43223,-0.1973,-0.51917,0.56381,-0.12938,-0.3501,0.54297,-0.11406,-0.22513,0.54939,-0.1165,-0.061019,0.54179,-0.10571,0.058587,0.5379,-0.10628,0.22242,0.55298,-0.11416,0.34693,0.54684,-0.12528,0.51597,0.57084,-0.13322,-0.50679,0.65849,-0.031027,-0.36135,0.67474,-0.029133,-0.21213,0.64157,-0.011421,-0.077057,0.6273,0.0048769,0.073124,0.62731,0.00733,0.20875,0.63501,-0.0082557,0.35809,0.67102,-0.021522,0.50264,0.66826,-0.042881,-0.51166,0.77721,0.061409,-0.35509,0.75542,0.071723,-0.2193,0.73569,0.10059,-0.068999,0.73013,0.1077,0.066509,0.72361,0.10999,0.21586,0.74054,0.10094,0.3542,0.74258,0.078549,0.50708,0.78049,0.061321,-0.5086,0.87567,0.15555,-0.36357,0.85273,0.1943,-0.2163,0.84898,0.18285,-0.073719,0.8401,0.19443,0.069731,0.83981,0.19656,0.21291,0.84257,0.18772,0.35965,0.85571,0.19384,0.50619,0.87262,0.15762,-0.50784,0.97392,0.26932,-0.35891,0.95476,0.27327,-0.21059,0.95902,0.27952,-0.073736,0.93239,0.30698,0.07093,0.92423,0.3097,0.20784,0.95754,0.2873,0.3556,0.95245,0.2693,0.50471,0.97294,0.27349,-0.51897,1.0638,0.37182,-0.35489,1.0745,0.37347,-0.22192,1.059,0.37662,-0.066049,1.048,0.38628,0.063517,1.0434,0.39317,0.22116,1.0378,0.3949,0.35366,1.0586,0.39095,0.51556,1.0658,0.36881,-0.5,1.1697,0.48084,-0.36246,1.1136,0.49774,-0.21284,1.0911,0.51919,-0.075699,1.1028,0.5214,0.071431,1.1304,0.50601,0.2021,1.1673,0.47421,0.35455,1.1595,0.46096,0.5,1.1697,0.48084
-0.50804,0.47743,-0.19331,-0.36785,0.47549,-0.16781,-0.21171,0.46439,-0.17386,-0.078482,0.4614,-0.16968,0.073681,0.47463,-0.19067,0.20711,0.47068,-0.19148,0.36303,0.48612,-0.17854,0.5037,0.48328,-0.2042,-0.5193,0.61313,-0.13045,-0.35062,0.59341,-0.11624,-0.22491,0.60054,-0.11903,-0.061373,0.59389,-0.10982,0.059131,0.59038,-0.11055,0.22256,0.60305,-0.11677,0.34785,0.59743,-0.1281,0.51665,0.61912,-0.13454,-0.50713,0.70909,-0.033115,-0.36185,0.72558,-0.0326,-0.21214,0.69409,-0.0159,-0.07697,0.68038,-0.00021789,0.073212,0.67879,0.0041258,0.20818,0.68935,-0.015,0.35777,0.72444,-0.027571,0.50281,0.71689,-0.044674,-0.51176,0.82782,0.058942,-0.35532,0.80771,0.06746,-0.21901,0.78815,0.096895,-0.068959,0.78552,0.10052,0.067059,0.7795,0.10229,0.21661,0.79201,0.097294,0.35528,0.79471,0.073363,0.5078,0.83286,0.055885,-0.50964,0.92584,0.15368,-0.36364,0.90409,0.19055,-0.21671,0.90285,0.17646,-0.07316,0.89972,0.1812,0.070002,0.8984,0.18534,0.21354,0.89775,0.179,0.36019,0.90642,0.1904,0.50768,0.92068,0.15599,-0.5084,1.0233,0.2682,-0.35871,1.0088,0.26658,-0.21056,1.0196,0.26594,-0.073333,0.99314,0.29332,0.071271,0.98395,0.29736,0.20936,1.014,0.27769,0.35748,1.004,0.26463,0.50674,1.0218,0.27132,-0.51876,1.1068,0.37651,-0.3554,1.1273,0.368,-0.22248,1.1144,0.36773,-0.065313,1.1101,0.37058,0.063811,1.1052,0.3782,0.22172,1.0931,0.38607,0.35402,1.1125,0.38437,0.51717,1.1161,0.36543,-0.5,1.2131,0.48463,-0.35839,1.1673,0.4926,-0.20982,1.1354,0.51279,-0.074187,1.1579,0.50879,0.072047,1.192,0.49162,0.20361,1.2266,0.45967,0.35642,1.2169,0.44948,0.5,1.2131,0.48463
-0.50707,0.52623,-0.21096,-0.36718,0.52238,-0.18256,-0.21115,0.51184,-0.18758,-0.07785,0.50882,-0.1806,0.073735,0.52292,-0.20416,0.20728,0.51853,-0.20583,0.36308,0.53237,-0.19299,0.50344,0.53211,-0.22127,-0.51962,0.65711,-0.1392,-0.35084,0.63979,-0.12817,-0.22476,0.64708,-0.1306,-0.061477,0.64116,-0.12358,0.059564,0.63784,-0.12337,0.22286,0.64787,-0.12777,0.34857,0.64393,-0.13885,0.51733,0.66306,-0.14445,-0.50705,0.75505,-0.04379,-0.36226,0.77049,-0.043409,-0.21162,0.74122,-0.028197,-0.076763,0.72801,-0.012377,0.073824,0.72549,-0.0076225,0.20807,0.7381,-0.02833,0.35828,0.77151,-0.041462,0.50317,0.7615,-0.054104,-0.51265,0.87113,0.050844,-0.35494,0.85417,0.05591,-0.21943,0.83471,0.085282,-0.068271,0.83572,0.083592,0.066699,0.83009,0.085935,0.21768,0.83843,0.084955,0.35538,0.84204,0.061307,0.50989,0.87636,0.046482,-0.51037,0.9682,0.14684,-0.36314,0.94851,0.18018,-0.21626,0.95076,0.163,-0.072799,0.95255,0.16295,0.070519,0.95048,0.16738,0.21388,0.9465,0.16518,0.36068,0.95102,0.17903,0.50842,0.96555,0.14631,-0.51,1.0581,0.26772,-0.35836,1.053,0.2577,-0.21279,1.0707,0.24842,-0.072224,1.0482,0.27131,0.070477,1.0376,0.27775,0.21164,1.064,0.26106,0.35806,1.049,0.25555,0.50915,1.0615,0.26526,-0.51675,1.1452,0.37375,-0.35663,1.1701,0.35984,-0.22134,1.1609,0.35475,-0.065999,1.1656,0.35053,0.0654,1.1611,0.35641,0.2201,1.1393,0.37382,0.35509,1.1515,0.3784,0.51738,1.1459,0.36947,-0.5,1.2413,0.48917,-0.35416,1.2141,0.48309,-0.20662,1.1793,0.50019,-0.071431,1.2064,0.48957,0.07251,1.2461,0.47132,0.20763,1.2748,0.44332,0.35913,1.2576,0.44372,0.5,1.2413,0.48917
-0.50706,0.57214,-0.23552,-0.36716,0.56563,-0.20711,-0.21097,0.55739,-0.20919,-0.077574,0.55463,-0.20322,0.074226,0.56784,-0.22553,0.20777,0.56455,-0.22793,0.36378,0.57415,-0.21659,0.50391,0.57882,-0.24502,-0.52021,0.6962,-0.15424,-0.351,0.68263,-0.147,-0.22497,0.68939,-0.15065,-0.061751,0.68328,-0.14404,0.059357,0.68042,-0.14269,0.22267,0.6888,-0.14685,0.34848,0.68706,-0.15532,0.51747,0.70275,-0.16093,-0.50721,0.79616,-0.059819,-0.36347,0.80954,-0.060218,-0.21106,0.7842,-0.045799,-0.07708,0.77179,-0.030852,0.074628,0.76806,-0.026208,0.20774,0.7828,-0.047037,0.35947,0.81226,-0.061512,0.50356,0.8022,-0.068459,-0.51515,0.90776,0.038261,-0.35406,0.89489,0.040156,-0.22106,0.87734,0.06507,-0.066523,0.8819,0.058329,0.06471,0.87718,0.061267,0.21943,0.878,0.067177,0.35365,0.88484,0.045151,0.5123,0.91411,0.032157,-0.51055,1.0006,0.13942,-0.36305,0.98654,0.16412,-0.21458,0.99508,0.14452,-0.073503,0.99904,0.1417,0.071889,0.995,0.14724,0.2129,0.99064,0.14611,0.36153,0.98806,0.16289,0.50879,1.0008,0.13679,-0.51297,1.0869,0.26149,-0.35722,1.0908,0.24546,-0.21706,1.1085,0.23427,-0.069147,1.0981,0.24305,0.068115,1.0862,0.25332,0.21577,1.1056,0.24051,0.35642,1.0865,0.24616,0.51204,1.0874,0.26019,-0.51008,1.1632,0.37668,-0.35888,1.1974,0.3558,-0.21738,1.201,0.34133,-0.069197,1.2111,0.33243,0.069445,1.211,0.33171,0.21529,1.1811,0.35673,0.35677,1.1809,0.37031,0.51311,1.1712,0.36762,-0.5,1.2537,0.4943,-0.35074,1.2525,0.47634,-0.20411,1.2228,0.48421,-0.066273,1.2509,0.46883,0.072493,1.2939,0.44718,0.2137,1.3133,0.42746,0.35855,1.2838,0.44868,0.5,1.2537,0.4943
-0.50774,0.61648,-0.26383,-0.36787,0.6049,-0.23816,-0.21128,0.60123,-0.23616,-0.07783,0.60087,-0.23892,0.075513,0.60779,-0.24957,0.20876,0.60898,-0.25546,0.36522,0.61244,-0.24672,0.50501,0.62367,-0.27328,-0.51997,0.73218,-0.17533,-0.35028,0.72274,-0.16807,-0.22491,0.72834,-0.17577,-0.061401,0.7217,-0.168,0.059159,0.71857,-0.16542,0.22273,0.72627,-0.1708,0.34811,0.72746,-0.17526,0.51756,0.739,-0.18302,-0.50751,0.83361,-0.078516,-0.36584,0.8422,-0.080463,-0.20988,0.82542,-0.068071,-0.077721,0.81628,-0.058161,0.076211,0.80888,-0.050655,0.20692,0.8263,-0.071593,0.36235,0.84648,-0.084564,0.50435,0.83984,-0.086834,-0.51779,0.93792,0.023059,-0.35171,0.93254,0.022741,-0.22285,0.91792,0.038184,-0.06322,0.92523,0.029925,0.062209,0.92287,0.030356,0.22192,0.91439,0.043707,0.35132,0.92157,0.028582,0.51559,0.94488,0.015864,-0.50832,1.0293,0.12893,-0.36436,1.0216,0.14174,-0.21094,1.0366,0.12244,-0.075641,1.0378,0.12137,0.075758,1.0348,0.12408,0.21077,1.0311,0.12375,0.36421,1.0185,0.14304,0.50762,1.0284,0.1272,-0.51482,1.1078,0.25263,-0.35342,1.1231,0.23484,-0.21957,1.1295,0.2282,-0.064102,1.1371,0.2203,0.065433,1.1272,0.22841,0.22168,1.1376,0.22155,0.353,1.1158,0.23793,0.51511,1.1061,0.25222,-0.50172,1.1815,0.37147,-0.36068,1.2054,0.35814,-0.20865,1.227,0.3354,-0.0747,1.2382,0.32441,0.077288,1.2444,0.31741,0.20836,1.2155,0.33966,0.36035,1.1968,0.36357,0.50274,1.1774,0.37194,-0.5,1.2499,0.49984,-0.34838,1.2763,0.47593,-0.20589,1.2714,0.46935,-0.060871,1.2966,0.45197,0.070889,1.334,0.4253,0.21856,1.3257,0.43354,0.3532,1.2895,0.46324,0.5,1.2499,0.49984
