-0.50142,0.87678,-0.52045,-0.36818,0.88327,-0.47778,-0.20866,0.88842,-0.46586,-0.078668,0.8834,-0.49192,0.07865,0.88323,-0.49197,0.20865,0.88824,-0.46618,0.36821,0.88325,-0.47758,0.50136,0.87672,-0.52055,-0.51472,0.73605,-0.47079,-0.34257,0.75842,-0.44455,-0.224,0.75364,-0.44835,-0.056384,0.77085,-0.42159,0.056394,0.7707,-0.42192,0.22404,0.75354,-0.44847,0.34261,0.75848,-0.44434,0.51471,0.73599,-0.47079,-0.50535,0.62079,-0.39646,-0.36181,0.62088,-0.37516,-0.21138,0.64201,-0.34574,-0.075593,0.64483,-0.33662,0.07557,0.64465,-0.33676,0.21136,0.64193,-0.34579,0.36182,0.62078,-0.37508,0.50536,0.62079,-0.39642,-0.51407,0.48822,-0.32876,-0.34662,0.50869,-0.30854,-0.22369,0.52124,-0.28699,-0.060323,0.52567,-0.27935,0.060308,0.52626,-0.27823,0.22361,0.52104,-0.28733,0.34667,0.50876,-0.30832,0.51413,0.48829,-0.32852,-0.49905,0.36982,-0.26022,-0.35608,0.36666,-0.24773,-0.21093,0.39785,-0.19967,-0.076319,0.39031,-0.20972,0.076302,0.39008,-0.20987,0.21092,0.39782,-0.19967,0.35608,0.36658,-0.24766,0.49905,0.36986,-0.26011,-0.5159,0.25417,-0.16793,-0.34998,0.26538,-0.16414,-0.22034,0.27352,-0.1459,-0.062757,0.28981,-0.12311,0.062688,0.28956,-0.12353,0.22034,0.27355,-0.14588,0.34995,0.26521,-0.16432,0.51586,0.25389,-0.16815,-0.50878,0.19372,-0.044892,-0.36159,0.17723,-0.036805,-0.21348,0.1515,-0.055543,-0.073657,0.15684,-0.048944,0.073652,0.15671,-0.04892,0.21346,0.15144,-0.055592,0.36155,0.17725,-0.036748,0.50873,0.19383,-0.044968,-0.5,0.24225,0.095873,-0.35125,0.20297,0.090921,-0.21105,0.17311,0.078122,-0.070358,0.12857,0.08131,0.070259,0.12911,0.081301,0.21106,0.1732,0.078003,0.35124,0.20305,0.090885,0.5,0.24225,0.095873
-0.50296,0.8689,-0.58266,-0.3692,0.88155,-0.54313,-0.20977,0.87684,-0.54238,-0.078397,0.87265,-0.55334,0.078559,0.87292,-0.55304,0.20988,0.87652,-0.54305,0.36929,0.88175,-0.54246,0.5028,0.86891,-0.58285,-0.51391,0.7327,-0.53119,-0.34208,0.7508,-0.50357,-0.22275,0.75302,-0.50811,-0.056813,0.77363,-0.476,0.056747,0.77298,-0.4769,0.2228,0.75276,-0.50858,0.34213,0.75077,-0.50337,0.51391,0.73276,-0.53135,-0.50282,0.61147,-0.45988,-0.36268,0.61831,-0.44003,-0.21023,0.63615,-0.40138,-0.077304,0.63377,-0.40267,0.077411,0.63326,-0.40352,0.21035,0.63643,-0.40126,0.36284,0.61842,-0.43972,0.50288,0.6114,-0.46022,-0.5146,0.48307,-0.39242,-0.3424,0.49715,-0.37429,-0.22561,0.51845,-0.35294,-0.057823,0.52397,-0.34266,0.057819,0.52236,-0.34544,0.22571,0.5188,-0.35261,0.34249,0.4973,-0.37376,0.51473,0.48351,-0.39187,-0.49268,0.36915,-0.31076,-0.35763,0.36488,-0.30912,-0.20448,0.39479,-0.25571,-0.080861,0.37922,-0.2793,0.08086,0.37893,-0.27968,0.20441,0.39462,-0.25629,0.35762,0.36464,-0.30949,0.49267,0.36928,-0.31061,-0.52178,0.27259,-0.20574,-0.34715,0.26939,-0.20715,-0.22574,0.27726,-0.20339,-0.057366,0.29301,-0.1881,0.057283,0.29334,-0.18777,0.22564,0.2773,-0.20337,0.34698,0.2695,-0.20713,0.52162,0.27218,-0.2061,-0.49678,0.25297,-0.068158,-0.36255,0.23995,-0.0617,-0.20572,0.19011,-0.07183,-0.080639,0.19075,-0.06823,0.080675,0.19072,-0.068342,0.20574,0.19027,-0.071759,0.36269,0.23977,-0.061839,0.49686,0.25344,-0.068304,-0.5,0.31202,0.064892,-0.34383,0.27705,0.070928,-0.2145,0.23775,0.047242,-0.066751,0.19455,0.057659,0.066652,0.1949,0.057604,0.21448,0.23777,0.047404,0.34386,0.27698,0.070829,0.5,0.31202,0.064892
-0.50246,0.85891,-0.64533,-0.368,0.87269,-0.60517,-0.21022,0.86596,-0.61743,-0.078002,0.86317,-0.6212,0.077933,0.86537,-0.61945,0.2103,0.86522,-0.61652,0.36802,0.87344,-0.60622,0.50266,0.85863,-0.64506,-0.51373,0.72524,-0.58928,-0.34221,0.73969,-0.56714,-0.22058,0.74197,-0.57336,-0.057101,0.76593,-0.53799,0.058541,0.76856,-0.53404,0.22033,0.74065,-0.57606,0.34187,0.74079,-0.56505,0.51312,0.72552,-0.58858,-0.50017,0.60078,-0.52301,-0.361,0.60867,-0.50295,-0.21013,0.63506,-0.4591,-0.078009,0.62759,-0.46601,0.07746,0.62585,-0.47075,0.20966,0.63371,-0.4602,0.36113,0.60912,-0.50377,0.50009,0.59967,-0.52419,-0.51074,0.48196,-0.44085,-0.34093,0.48922,-0.43142,-0.22234,0.51684,-0.4034,-0.058533,0.52397,-0.39108,0.060357,0.51119,-0.4124,0.2232,0.51961,-0.39889,0.34102,0.49091,-0.42872,0.51032,0.48044,-0.4434,-0.49023,0.37618,-0.34715,-0.35811,0.3641,-0.35675,-0.20327,0.39961,-0.30222,-0.08278,0.3815,-0.327,0.081247,0.38138,-0.32696,0.20189,0.39611,-0.30597,0.35827,0.36406,-0.35806,0.49066,0.37437,-0.34921,-0.52308,0.29686,-0.23069,-0.34641,0.29579,-0.23166,-0.22712,0.28379,-0.2379,-0.056201,0.29735,-0.23134,0.056048,0.2949,-0.23255,0.22714,0.28367,-0.23848,0.34593,0.29751,-0.23129,0.52258,0.29763,-0.23125,-0.49209,0.33844,-0.09768,-0.35966,0.31612,-0.086219,-0.20593,0.25783,-0.085586,-0.081313,0.25528,-0.081768,0.080392,0.25567,-0.082546,0.20498,0.26102,-0.085218,0.36032,0.31445,-0.086383,0.49277,0.33715,-0.09686,-0.5,0.38883,0.037759,-0.34508,0.35018,0.049238,-0.2141,0.3109,0.034517,-0.066274,0.26896,0.045692,0.066912,0.26663,0.045989,0.21377,0.31182,0.03493,0.34521,0.34975,0.049425,0.5,0.38883,0.037759
-0.49814,0.84684,-0.70928,-0.36432,0.86074,-0.66063,-0.21129,0.85413,-0.69078,-0.077541,0.85229,-0.68979,0.076235,0.85645,-0.68677,0.21044,0.85137,-0.68464,0.36487,0.86142,-0.66534,0.50052,0.84558,-0.70677,-0.51206,0.71506,-0.64865,-0.34304,0.72569,-0.62788,-0.21707,0.72282,-0.64167,-0.057713,0.74986,-0.60314,0.062043,0.75737,-0.59405,0.21692,0.72074,-0.64627,0.34185,0.72816,-0.62542,0.5107,0.71454,-0.64522,-0.49625,0.58779,-0.58911,-0.35919,0.59575,-0.55971,-0.21024,0.63741,-0.5181,-0.079303,0.61906,-0.52854,0.076202,0.61497,-0.53944,0.20751,0.62809,-0.52183,0.35953,0.5969,-0.56215,0.49722,0.5865,-0.58592,-0.50105,0.48598,-0.48569,-0.34313,0.48026,-0.48164,-0.21421,0.51877,-0.44477,-0.06432,0.52554,-0.43154,0.068068,0.50452,-0.46228,0.21508,0.52147,-0.43992,0.34313,0.48313,-0.48035,0.50071,0.47817,-0.4907,-0.48688,0.39429,-0.37726,-0.36443,0.36852,-0.38916,-0.19957,0.40765,-0.34877,-0.086599,0.39293,-0.35988,0.083574,0.39304,-0.36037,0.19711,0.39968,-0.35166,0.36405,0.36921,-0.39112,0.4877,0.3892,-0.37925,-0.51846,0.34766,-0.2437,-0.35159,0.34761,-0.24766,-0.22296,0.31319,-0.24428,-0.06282,0.32094,-0.24732,0.063423,0.32082,-0.2475,0.22357,0.31381,-0.24666,0.35054,0.35418,-0.24823,0.51734,0.34823,-0.24392,-0.49939,0.41081,-0.11702,-0.36306,0.38349,-0.1062,-0.20749,0.35156,-0.10287,-0.079146,0.33258,-0.097146,0.077387,0.33493,-0.097374,0.20548,0.35578,-0.1021,0.36212,0.38322,-0.1057,0.4984,0.41165,-0.11669,-0.5,0.47106,0.01476,-0.35093,0.41987,0.028687,-0.21457,0.38685,0.031669,-0.067555,0.35451,0.03559,0.068343,0.35353,0.03594,0.21619,0.38102,0.029915,0.34998,0.42381,0.028866,0.5,0.47106,0.01476
-0.49541,0.82907,-0.77004,-0.36169,0.84411,-0.71796,-0.2119,0.83582,-0.75423,-0.077038,0.83647,-0.75378,0.075399,0.84121,-0.7513,0.21064,0.83225,-0.74719,0.36274,0.84466,-0.72347,0.49926,0.82732,-0.76568,-0.51029,0.6994,-0.70515,-0.34334,0.70899,-0.68366,-0.21527,0.7012,-0.7066,-0.05883,0.73022,-0.66483,0.063567,0.74002,-0.65417,0.21461,0.69889,-0.70974,0.34141,0.71093,-0.68321,0.50857,0.69826,-0.70021,-0.49318,0.57266,-0.64534,-0.35739,0.58049,-0.6115,-0.20965,0.63249,-0.57427,-0.080029,0.60533,-0.58729,0.075721,0.60086,-0.6002,0.20606,0.61754,-0.57864,0.35828,0.58173,-0.61611,0.49636,0.57279,-0.6354,-0.49448,0.48902,-0.52635,-0.34541,0.47316,-0.52177,-0.20833,0.51963,-0.48774,-0.067906,0.52688,-0.47189,0.072225,0.49874,-0.5058,0.2091,0.52085,-0.48201,0.34351,0.47324,-0.52654,0.49313,0.47652,-0.52828,-0.49101,0.42835,-0.39808,-0.37044,0.39536,-0.40002,-0.19904,0.4177,-0.3851,-0.08617,0.40825,-0.38501,0.083945,0.41384,-0.38499,0.1976,0.40829,-0.38302,0.37003,0.39942,-0.40322,0.493,0.42055,-0.39763,-0.51349,0.42099,-0.25506,-0.35448,0.41277,-0.25969,-0.21857,0.37873,-0.24832,-0.066897,0.37447,-0.25119,0.068441,0.37527,-0.25187,0.22005,0.37685,-0.24989,0.35297,0.42063,-0.26267,0.5121,0.42066,-0.25466,-0.50024,0.49474,-0.13411,-0.36444,0.4658,-0.12396,-0.20667,0.4443,-0.12002,-0.078922,0.42351,-0.11288,0.077423,0.42647,-0.11429,0.20543,0.44672,-0.1186,0.36359,0.46773,-0.12548,0.49958,0.49717,-0.13446,-0.5,0.55697,-0.0038646,-0.34866,0.51329,0.0074815,-0.21557,0.4695,0.019617,-0.066979,0.44526,0.023895,0.069004,0.44256,0.023525,0.21811,0.46272,0.017385,0.34747,0.518,0.0062813,0.5,0.55697,-0.0038646
-0.4969,0.80511,-0.82662,-0.36186,0.81899,-0.77812,-0.21126,0.81441,-0.81115,-0.076652,0.81573,-0.81296,0.075936,0.8185,-0.81027,0.21069,0.8095,-0.80742,0.36145,0.81786,-0.77581,0.49705,0.80412,-0.82279,-0.51201,0.67683,-0.7564,-0.34479,0.68853,-0.7375,-0.21693,0.67828,-0.76209,-0.059092,0.7052,-0.72383,0.063046,0.71646,-0.71288,0.21549,0.67409,-0.76353,0.34248,0.68934,-0.73758,0.50997,0.67438,-0.75239,-0.49123,0.55982,-0.68288,-0.35657,0.56168,-0.65648,-0.20689,0.62061,-0.62666,-0.081581,0.58847,-0.64001,0.07752,0.58343,-0.64785,0.20381,0.60654,-0.62899,0.35702,0.55915,-0.65942,0.49327,0.56172,-0.67278,-0.49173,0.49906,-0.54914,-0.34955,0.47313,-0.55156,-0.20569,0.52251,-0.52064,-0.071245,0.53317,-0.50784,0.074483,0.49854,-0.53627,0.20566,0.52213,-0.51635,0.34706,0.46975,-0.55812,0.48969,0.48853,-0.545,-0.50464,0.47671,-0.41239,-0.36903,0.45442,-0.4037,-0.20722,0.44239,-0.4014,-0.079275,0.43925,-0.39843,0.07884,0.44947,-0.39799,0.20721,0.43428,-0.39702,0.36732,0.46473,-0.40611,0.50516,0.46531,-0.40997,-0.50987,0.51211,-0.27097,-0.35605,0.49293,-0.27229,-0.21556,0.47086,-0.26039,-0.06903,0.45498,-0.25737,0.070142,0.45213,-0.25777,0.21695,0.46634,-0.25969,0.35537,0.49633,-0.27512,0.50979,0.51004,-0.27002,-0.50691,0.56946,-0.14307,-0.36282,0.55188,-0.1362,-0.21039,0.5338,-0.13305,-0.075037,0.51814,-0.12843,0.075015,0.51531,-0.12641,0.20886,0.54011,-0.13479,0.36273,0.55056,-0.13462,0.5061,0.5719,-0.14528,-0.5,0.64475,-0.017917,-0.35181,0.59897,-0.007318,-0.21352,0.56459,0.0075314,-0.068839,0.5364,0.012738,0.070334,0.53191,0.012832,0.21594,0.55421,0.0058351,0.35143,0.60068,-0.0087462,0.5,0.64475,-0.017917
-0.50151,0.77298,-0.87699,-0.36163,0.7822,-0.83949,-0.21018,0.78995,-0.86302,-0.074512,0.78793,-0.86738,0.076539,0.78838,-0.86404,0.21246,0.78159,-0.86517,0.36011,0.78381,-0.82431,0.4953,0.77285,-0.8768,-0.51627,0.64987,-0.79676,-0.35013,0.65687,-0.78894,-0.21822,0.65432,-0.80057,-0.059931,0.67211,-0.77653,0.065308,0.68552,-0.76355,0.21732,0.64569,-0.80453,0.3479,0.66,-0.78235,0.51334,0.64582,-0.79878,-0.4865,0.55708,-0.69667,-0.35841,0.54495,-0.68634,-0.19983,0.60227,-0.67157,-0.083951,0.57266,-0.681,0.082292,0.56919,-0.67819,0.19963,0.59423,-0.67248,0.35993,0.5397,-0.683,0.48726,0.55802,-0.69573,-0.49364,0.53473,-0.55139,-0.35887,0.50099,-0.55829,-0.2045,0.53944,-0.53609,-0.075585,0.54741,-0.53516,0.077941,0.51609,-0.54519,0.20447,0.53737,-0.53611,0.35775,0.49449,-0.55996,0.49225,0.52906,-0.54951,-0.50762,0.53708,-0.41325,-0.36435,0.53304,-0.40939,-0.21012,0.50194,-0.40301,-0.076373,0.50421,-0.40363,0.076467,0.50946,-0.40214,0.21079,0.4989,-0.4013,0.36452,0.53464,-0.40855,0.50801,0.53334,-0.41357,-0.50548,0.6075,-0.28401,-0.35957,0.57345,-0.28013,-0.21217,0.56284,-0.2669,-0.07183,0.54498,-0.26205,0.073057,0.53605,-0.26113,0.21254,0.56037,-0.26628,0.35871,0.57665,-0.28463,0.50607,0.60376,-0.28201,-0.50972,0.66567,-0.15762,-0.3577,0.64236,-0.1465,-0.2154,0.61969,-0.14254,-0.069356,0.6096,-0.13976,0.070674,0.60372,-0.13551,0.21423,0.63002,-0.1472,0.35821,0.64312,-0.14529,0.51014,0.66572,-0.15975,-0.5,0.73255,-0.02725,-0.35498,0.69168,-0.020497,-0.2111,0.66337,-0.00013061,-0.071322,0.63546,0.0056279,0.072841,0.631,0.0049093,0.21413,0.64885,-0.00013718,0.3553,0.69006,-0.022594,0.5,0.73255,-0.02725
-0.50411,0.73,-0.92006,-0.3609,0.73721,-0.89396,-0.2096,0.75351,-0.90474,-0.072798,0.74367,-0.91288,0.076448,0.74772,-0.90893,0.21325,0.73958,-0.91406,0.36067,0.74491,-0.87474,0.4989,0.72923,-0.92166,-0.51602,0.61368,-0.83055,-0.35266,0.62416,-0.82084,-0.21836,0.62818,-0.81919,-0.061657,0.63662,-0.81057,0.066949,0.65142,-0.7977,0.2194,0.61889,-0.82342,0.35382,0.62625,-0.81358,0.5173,0.61773,-0.82468,-0.49068,0.5775,-0.69705,-0.36397,0.55021,-0.68857,-0.19988,0.58804,-0.6915,-0.082705,0.5671,-0.69254,0.082851,0.56339,-0.6892,0.20077,0.58364,-0.69185,0.36452,0.54458,-0.68401,0.49169,0.56534,-0.69829,-0.50273,0.58837,-0.55107,-0.36406,0.5597,-0.55392,-0.20799,0.57202,-0.54053,-0.075637,0.57087,-0.54451,0.077295,0.55927,-0.54239,0.20875,0.57276,-0.54176,0.36424,0.55148,-0.55099,0.5012,0.58837,-0.55251,-0.5066,0.62234,-0.41656,-0.36402,0.61291,-0.41219,-0.21003,0.58708,-0.4072,-0.076383,0.59078,-0.40854,0.076215,0.59194,-0.40754,0.21025,0.58496,-0.40644,0.3645,0.6118,-0.41014,0.50567,0.63019,-0.42128,-0.50423,0.6938,-0.2879,-0.36098,0.66081,-0.2862,-0.21051,0.65183,-0.26985,-0.073456,0.63258,-0.26645,0.074679,0.62685,-0.26447,0.21038,0.65429,-0.27221,0.36129,0.65881,-0.28581,0.50542,0.68739,-0.28502,-0.51208,0.74796,-0.16016,-0.357,0.72664,-0.15043,-0.2166,0.71108,-0.15002,-0.06817,0.69606,-0.14453,0.068892,0.69122,-0.14166,0.21615,0.71361,-0.15102,0.35679,0.72791,-0.14992,0.51228,0.74647,-0.16037,-0.5,0.8185,-0.031766,-0.35542,0.78124,-0.027017,-0.21084,0.75087,-0.0035791,-0.072578,0.72319,0.0010258,0.073141,0.72246,0.0017809,0.21283,0.74095,-0.0027659,0.35617,0.77785,-0.026145,0.5,0.8185,-0.031766
-0.50325,0.67616,-0.94948,-0.36133,0.67999,-0.93067,-0.20735,0.70387,-0.93276,-0.074114,0.68617,-0.93957,0.078217,0.69357,-0.93666,0.21156,0.68213,-0.94474,0.36406,0.69727,-0.91367,0.50165,0.67372,-0.9499,-0.51866,0.59162,-0.82703,-0.34978,0.60013,-0.82799,-0.22255,0.60642,-0.81815,-0.060172,0.60873,-0.81894,0.062374,0.61854,-0.81319,0.22374,0.60002,-0.81968,0.35165,0.60205,-0.82249,0.5206,0.59355,-0.8248,-0.50123,0.6157,-0.69189,-0.36648,0.58902,-0.67326,-0.20585,0.59436,-0.68416,-0.078018,0.58616,-0.67869,0.079889,0.58191,-0.67725,0.20768,0.59452,-0.68357,0.36756,0.58258,-0.66973,0.50304,0.60377,-0.68766,-0.51156,0.65619,-0.54847,-0.36012,0.62989,-0.54961,-0.21593,0.62693,-0.53719,-0.070379,0.61795,-0.53897,0.070412,0.61743,-0.53686,0.21573,0.62737,-0.5378,0.36022,0.62319,-0.54495,0.50953,0.65939,-0.54986,-0.50659,0.7123,-0.42391,-0.3635,0.69087,-0.407,-0.21066,0.67888,-0.41273,-0.074804,0.66638,-0.40493,0.074977,0.6765,-0.4091,0.21169,0.67923,-0.41191,0.36468,0.68372,-0.40325,0.5049,0.7153,-0.4246,-0.50399,0.77928,-0.29056,-0.35957,0.74055,-0.28673,-0.2103,0.74532,-0.27738,-0.072877,0.71441,-0.26977,0.072874,0.71032,-0.26774,0.20982,0.74366,-0.27673,0.35923,0.73872,-0.28435,0.50258,0.78072,-0.29112,-0.5119,0.83182,-0.1635,-0.355,0.81857,-0.15256,-0.21591,0.79556,-0.15197,-0.067426,0.77765,-0.14221,0.068932,0.77031,-0.1405,0.21625,0.79552,-0.1506,0.35431,0.8234,-0.15508,0.51178,0.83384,-0.16413,-0.5,0.9008,-0.031416,-0.35415,0.86979,-0.032574,-0.21259,0.82856,-0.0047575,-0.073371,0.80851,-0.0023473,0.072647,0.80811,-0.00049662,0.21082,0.83392,-0.0062987,0.3554,0.8638,-0.0299,0.5,0.9008,-0.031416
-0.50278,0.61968,-0.9504,-0.36145,0.61752,-0.9351,-0.20638,0.64977,-0.93616,-0.07585,0.62036,-0.93728,0.077085,0.64156,-0.93509,0.20761,0.61514,-0.94275,0.36239,0.64282,-0.92799,0.50149,0.61697,-0.94815,-0.51962,0.60758,-0.80041,-0.34854,0.60826,-0.80919,-0.22471,0.59926,-0.79763,-0.059686,0.60198,-0.80075,0.059522,0.607,-0.79904,0.22437,0.60133,-0.79726,0.34854,0.60314,-0.80601,0.51987,0.60265,-0.7986,-0.50803,0.66907,-0.67981,-0.36395,0.65091,-0.65653,-0.21233,0.63582,-0.66394,-0.074766,0.63118,-0.65605,0.074442,0.62602,-0.65548,0.21214,0.62872,-0.6603,0.36359,0.64636,-0.65523,0.50773,0.6641,-0.67713,-0.5095,0.73539,-0.54372,-0.35653,0.69326,-0.5381,-0.21755,0.69485,-0.52908,-0.06828,0.67098,-0.52402,0.066277,0.68298,-0.52695,0.217,0.69231,-0.52878,0.35591,0.69503,-0.53717,0.5108,0.72881,-0.54147,-0.50975,0.78298,-0.4173,-0.36044,0.76771,-0.39793,-0.2134,0.75956,-0.4064,-0.072687,0.73891,-0.39274,0.070403,0.75241,-0.3996,0.21375,0.75216,-0.40246,0.36082,0.75776,-0.39332,0.50501,0.79425,-0.42231,-0.50616,0.84963,-0.28159,-0.35659,0.82454,-0.28578,-0.20991,0.82694,-0.27552,-0.072136,0.78766,-0.26387,0.07118,0.78541,-0.26221,0.20962,0.82325,-0.27435,0.35641,0.82208,-0.28299,0.50621,0.84715,-0.28071,-0.51398,0.9042,-0.1584,-0.35302,0.89841,-0.14525,-0.21819,0.87791,-0.14637,-0.065369,0.86032,-0.13502,0.06609,0.85037,-0.13255,0.21732,0.87651,-0.14508,0.35175,0.89894,-0.14604,0.51228,0.90802,-0.15912,-0.5,0.97771,-0.026204,-0.35798,0.93602,-0.024652,-0.21248,0.89908,-0.00071109,-0.074706,0.88559,0.00024969,0.073663,0.88693,0.003243,0.20913,0.91489,-0.0042214,0.356,0.94581,-0.026928,0.5,0.97771,-0.026204
-0.50648,0.58801,-0.91213,-0.3633,0.58225,-0.8986,-0.20869,0.60996,-0.9116,-0.076124,0.58152,-0.90347,0.074874,0.60107,-0.90698,0.2078,0.56995,-0.90406,0.36031,0.60087,-0.90285,0.50332,0.58199,-0.91012,-0.51856,0.64937,-0.77733,-0.35123,0.64354,-0.78192,-0.22492,0.61881,-0.76536,-0.063862,0.62047,-0.76589,0.060192,0.6203,-0.76793,0.221,0.63372,-0.76748,0.34939,0.63613,-0.78132,0.51655,0.64369,-0.77246,-0.50918,0.72349,-0.66176,-0.3624,0.7046,-0.64001,-0.21438,0.68479,-0.64145,-0.073746,0.67608,-0.63458,0.072333,0.67793,-0.63429,0.21317,0.67558,-0.63824,0.35902,0.71004,-0.64135,0.50713,0.71917,-0.66045,-0.50916,0.79326,-0.53018,-0.35653,0.75801,-0.52082,-0.21553,0.76107,-0.51743,-0.069977,0.73064,-0.5019,0.065054,0.75093,-0.515,0.21421,0.7531,-0.50946,0.35473,0.7568,-0.5235,0.50834,0.78986,-0.52711,-0.5106,0.85139,-0.40603,-0.35889,0.83555,-0.38718,-0.21454,0.8285,-0.39422,-0.071523,0.80524,-0.3803,0.068732,0.81912,-0.38615,0.21477,0.81823,-0.39055,0.35916,0.82431,-0.38049,0.50701,0.8552,-0.40881,-0.50571,0.91656,-0.27203,-0.35651,0.90437,-0.27621,-0.20792,0.90039,-0.26784,-0.074214,0.85689,-0.24675,0.070965,0.85645,-0.2507,0.20739,0.89575,-0.26148,0.35605,0.89037,-0.27278,0.50246,0.92423,-0.27433,-0.51499,0.97518,-0.1484,-0.35223,0.97763,-0.14012,-0.21989,0.95076,-0.13648,-0.065241,0.93649,-0.12812,0.065381,0.93066,-0.12515,0.21934,0.94709,-0.13592,0.35165,0.97591,-0.13929,0.51397,0.97817,-0.15033,-0.5,1.0476,-0.016185,-0.36208,0.99111,-0.0093539,-0.21361,0.96282,0.0080872,-0.076173,0.95587,0.013653,0.072365,0.96849,0.0096747,0.20883,0.98862,0.0080503,0.35761,1.0093,-0.016859,0.5,1.0476,-0.016185
-0.51126,0.59159,-0.85921,-0.36668,0.58983,-0.85199,-0.21246,0.59366,-0.86803,-0.077,0.58299,-0.86095,0.073775,0.58559,-0.86031,0.2097,0.57086,-0.85171,0.36121,0.60014,-0.85748,0.50587,0.58156,-0.85257,-0.51855,0.6939,-0.75471,-0.35348,0.68243,-0.75266,-0.22449,0.66161,-0.73621,-0.065869,0.65638,-0.7318,0.060772,0.65545,-0.73533,0.21864,0.67557,-0.74095,0.34973,0.674,-0.75232,0.51403,0.69526,-0.75358,-0.50785,0.77309,-0.63994,-0.36369,0.7466,-0.61687,-0.21351,0.73568,-0.6201,-0.075327,0.7175,-0.60965,0.070838,0.73453,-0.61631,0.21051,0.72809,-0.61764,0.35784,0.7615,-0.62226,0.50494,0.76878,-0.63959,-0.51088,0.84622,-0.51287,-0.35588,0.82215,-0.50455,-0.21534,0.8225,-0.50027,-0.070257,0.79151,-0.4803,0.063567,0.81377,-0.49751,0.21285,0.81095,-0.49009,0.3531,0.81276,-0.50429,0.50706,0.84462,-0.51007,-0.51179,0.9056,-0.38678,-0.35987,0.89807,-0.37515,-0.2143,0.89142,-0.381,-0.073039,0.86611,-0.36583,0.068598,0.88016,-0.37109,0.21351,0.87708,-0.37399,0.35916,0.88349,-0.36463,0.50654,0.91281,-0.39246,-0.50669,0.96966,-0.25493,-0.35668,0.96941,-0.25999,-0.20859,0.96967,-0.25543,-0.074854,0.92568,-0.22924,0.069465,0.9234,-0.23411,0.20683,0.96161,-0.24726,0.35449,0.95779,-0.25998,0.50436,0.97361,-0.2546,-0.51595,1.0331,-0.13122,-0.35612,1.0452,-0.13038,-0.21991,1.0177,-0.12561,-0.067938,1.0106,-0.12157,0.066875,1.0052,-0.11701,0.21748,1.0188,-0.12649,0.3549,1.0408,-0.12701,0.51425,1.0346,-0.13331,-0.5,1.109,-0.0014654,-0.36262,1.0426,0.006886,-0.21558,1.0161,0.021773,-0.076228,1.0192,0.027353,0.069701,1.0392,0.022142,0.20877,1.0535,0.020993,0.35795,1.0592,0.0010561,0.5,1.109,-0.0014654
-0.51097,0.61607,-0.81695,-0.36821,0.6204,-0.8139,-0.21242,0.60704,-0.82197,-0.078719,0.60532,-0.82084,0.074356,0.60286,-0.8151,0.20827,0.60031,-0.81154,0.36327,0.62268,-0.81343,0.50618,0.60856,-0.80816,-0.52043,0.73453,-0.72955,-0.35149,0.72232,-0.72719,-0.2265,0.70933,-0.7122,-0.063496,0.70344,-0.70665,0.058175,0.70158,-0.70984,0.22047,0.71947,-0.71707,0.3467,0.71531,-0.7264,0.51477,0.73767,-0.72964,-0.50681,0.81565,-0.61717,-0.36473,0.79241,-0.593,-0.21149,0.78834,-0.60237,-0.077098,0.76641,-0.58784,0.070908,0.78995,-0.59936,0.20756,0.7799,-0.5977,0.35875,0.80843,-0.59944,0.50341,0.81267,-0.61711,-0.51422,0.88271,-0.48579,-0.35481,0.87163,-0.48475,-0.21722,0.87705,-0.48133,-0.068949,0.84811,-0.46106,0.0615,0.87078,-0.4798,0.21345,0.86253,-0.47001,0.35095,0.86139,-0.48339,0.50794,0.89124,-0.48868,-0.51216,0.95187,-0.36561,-0.36229,0.95353,-0.35766,-0.21414,0.94747,-0.36565,-0.074853,0.92546,-0.35106,0.069757,0.93709,-0.35506,0.21168,0.9419,-0.3622,0.35971,0.93904,-0.34657,0.50731,0.95593,-0.36967,-0.50783,1.0253,-0.23812,-0.35653,1.0253,-0.24449,-0.21,1.031,-0.24076,-0.074642,0.98787,-0.21352,0.068018,0.98829,-0.21965,0.20755,1.0223,-0.23298,0.35368,1.0121,-0.24227,0.50486,1.0272,-0.23693,-0.51686,1.0883,-0.1148,-0.35924,1.1062,-0.11657,-0.2197,1.0849,-0.11582,-0.06974,1.0775,-0.11252,0.067461,1.0756,-0.10863,0.21642,1.0868,-0.116,0.35688,1.1003,-0.11172,0.51433,1.087,-0.11537,-0.5,1.1606,0.017801,-0.36009,1.0964,0.019341,-0.21621,1.0583,0.031449,-0.076005,1.0675,0.038479,0.067359,1.0976,0.034605,0.20787,1.1064,0.034147,0.35615,1.1123,0.016217,0.5,1.1606,0.017801
