-0.50505,0.78425,-0.20838,-0.36402,0.78565,-0.19017,-0.20963,0.81489,-0.17906,-0.077139,0.819,-0.16978,0.077138,0.819,-0.16978,0.20963,0.81489,-0.17906,0.36402,0.78565,-0.19017,0.50505,0.78426,-0.20838,-0.5157,0.66169,-0.12031,-0.34719,0.68998,-0.10792,-0.22366,0.69359,-0.093312,-0.059653,0.70762,-0.084204,0.059652,0.70762,-0.084203,0.22366,0.69359,-0.093312,0.34719,0.68999,-0.10792,0.5157,0.66169,-0.12031,-0.49863,0.56982,-0.021325,-0.36345,0.59987,0.021733,-0.20918,0.60819,0.013786,-0.075643,0.62287,0.032822,0.075644,0.62287,0.03282,0.20918,0.60818,0.013782,0.36345,0.59988,0.021733,0.49863,0.56983,-0.021324,-0.5033,0.47347,0.094795,-0.35796,0.52537,0.12404,-0.21742,0.51862,0.1323,-0.068399,0.52983,0.13858,0.068399,0.52983,0.13858,0.21742,0.51862,0.1323,0.35796,0.52536,0.12404,0.5033,0.47347,0.094792,-0.50483,0.38928,0.20071,-0.36193,0.41948,0.24136,-0.21496,0.41972,0.22754,-0.071896,0.41599,0.2281,0.071896,0.41598,0.22809,0.21496,0.41972,0.22754,0.36193,0.41948,0.24136,0.50483,0.38929,0.20071,-0.50884,0.30425,0.32606,-0.3578,0.32835,0.32942,-0.21354,0.3076,0.32554,-0.070941,0.33173,0.34133,0.07094,0.33173,0.34133,0.21354,0.3076,0.32555,0.3578,0.32835,0.32942,0.50884,0.30426,0.32606,-0.51828,0.22858,0.43809,-0.35531,0.22712,0.45078,-0.22095,0.22851,0.43822,-0.065239,0.22008,0.43407,0.065239,0.22007,0.43405,0.22095,0.22851,0.43823,0.35531,0.22712,0.45078,0.51828,0.22858,0.43809,-0.5,0.13836,0.56186,-0.36173,0.11339,0.50917,-0.21055,0.094896,0.50313,-0.074474,0.11118,0.52393,0.074473,0.11118,0.52393,0.21055,0.094897,0.50313,0.36173,0.11339,0.50917,0.5,0.13836,0.56186
-0.50471,0.72878,-0.21463,-0.36442,0.7347,-0.19405,-0.20926,0.75975,-0.18522,-0.077132,0.76706,-0.17385,0.077135,0.76706,-0.17385,0.20926,0.75975,-0.18523,0.36442,0.7347,-0.19404,0.50471,0.72878,-0.21463,-0.51707,0.61578,-0.11764,-0.34718,0.6366,-0.10881,-0.22357,0.64144,-0.096426,-0.059662,0.65604,-0.085704,0.059665,0.65604,-0.085701,0.22358,0.64144,-0.09642,0.34718,0.6366,-0.10882,0.51707,0.61578,-0.11763,-0.49851,0.52204,-0.017774,-0.36487,0.55326,0.021291,-0.20818,0.5608,0.014883,-0.07687,0.57411,0.031711,0.076874,0.57411,0.031712,0.20818,0.56079,0.014873,0.36487,0.55326,0.021292,0.49852,0.52204,-0.017769,-0.50253,0.42705,0.097161,-0.35735,0.4804,0.12951,-0.21798,0.46871,0.13068,-0.06787,0.47916,0.13743,0.067873,0.47917,0.13744,0.21798,0.4687,0.13067,0.35735,0.48041,0.12951,0.50253,0.42705,0.097168,-0.50636,0.35127,0.21162,-0.36327,0.37418,0.24203,-0.21289,0.3694,0.22612,-0.073889,0.36664,0.22656,0.073891,0.36664,0.22656,0.21289,0.36941,0.22613,0.36327,0.37419,0.24204,0.50636,0.35126,0.21162,-0.51085,0.26816,0.33618,-0.35607,0.28236,0.33476,-0.21575,0.25802,0.32397,-0.069409,0.27673,0.33686,0.069412,0.27677,0.33688,0.21575,0.25802,0.32398,0.35607,0.28236,0.33475,0.51085,0.26816,0.33619,-0.51415,0.19085,0.44996,-0.35776,0.18528,0.45518,-0.21731,0.17484,0.4341,-0.069252,0.16927,0.43233,0.069252,0.16923,0.43228,0.21731,0.17485,0.43412,0.35777,0.18527,0.45517,0.51416,0.19084,0.44996,-0.5,0.11574,0.58133,-0.36028,0.078385,0.53207,-0.21331,0.054976,0.52119,-0.072511,0.047753,0.50635,0.07251,0.047761,0.50637,0.21331,0.05498,0.5212,0.36028,0.078393,0.53208,0.5,0.11574,0.58133
-0.50524,0.67628,-0.22395,-0.36561,0.68714,-0.20489,-0.20912,0.70523,-0.19653,-0.077356,0.71432,-0.18815,0.077358,0.71431,-0.18815,0.20912,0.70523,-0.19653,0.36561,0.68714,-0.20489,0.50524,0.67628,-0.22395,-0.51809,0.57289,-0.12131,-0.3464,0.58478,-0.1144,-0.22355,0.59075,-0.10771,-0.059185,0.60744,-0.093563,0.059188,0.60744,-0.093559,0.22355,0.59076,-0.10771,0.34641,0.58478,-0.1144,0.51809,0.5729,-0.1213,-0.49813,0.47831,-0.017505,-0.36714,0.51136,0.01414,-0.20635,0.51799,0.012442,-0.078935,0.5299,0.025495,0.07894,0.52991,0.025499,0.20635,0.51796,0.01242,0.36714,0.51137,0.014146,0.49812,0.47831,-0.017502,-0.50595,0.39128,0.099279,-0.35416,0.43889,0.13067,-0.22027,0.42306,0.12191,-0.065368,0.43225,0.12984,0.06537,0.43226,0.12985,0.22027,0.42307,0.12192,0.35417,0.43889,0.13067,0.50594,0.39127,0.099273,-0.50422,0.31771,0.21936,-0.36552,0.33674,0.23823,-0.20878,0.32361,0.22135,-0.07759,0.32468,0.22317,0.077592,0.32467,0.22316,0.20878,0.32359,0.22133,0.36552,0.33675,0.23823,0.50422,0.3177,0.21935,-0.51433,0.24619,0.34712,-0.35132,0.24344,0.33892,-0.22083,0.21817,0.32057,-0.064928,0.2253,0.32596,0.06493,0.22534,0.32599,0.22083,0.21817,0.32058,0.35132,0.24344,0.33892,0.51433,0.24619,0.34712,-0.50247,0.17638,0.46846,-0.36134,0.16076,0.46202,-0.20966,0.13378,0.43313,-0.076852,0.1315,0.43313,0.076853,0.1315,0.43312,0.20966,0.13376,0.43313,0.36134,0.16074,0.46201,0.50247,0.17639,0.46847,-0.5,0.11077,0.59969,-0.35239,0.068836,0.56414,-0.21584,0.039232,0.54324,-0.06868,0.020803,0.52409,0.068676,0.020814,0.5241,0.21583,0.039242,0.54326,0.35239,0.068838,0.56415,0.5,0.11077,0.59969
-0.50626,0.62827,-0.2392,-0.36586,0.64323,-0.22222,-0.20968,0.65474,-0.21395,-0.076857,0.66502,-0.20766,0.07686,0.66501,-0.20767,0.20968,0.65475,-0.21396,0.36586,0.64324,-0.22221,0.50627,0.62827,-0.23919,-0.51727,0.53348,-0.13094,-0.34704,0.54227,-0.12451,-0.22195,0.5457,-0.12322,-0.060243,0.56683,-0.1053,0.060249,0.56683,-0.10529,0.22195,0.54571,-0.12322,0.34704,0.54226,-0.1245,0.51728,0.53349,-0.13094,-0.49999,0.43882,-0.024357,-0.36709,0.47286,0.0018999,-0.20709,0.47392,0.0013824,-0.078439,0.48623,0.01301,0.078446,0.48624,0.013018,0.20709,0.47388,0.0013537,0.36708,0.47288,0.0019145,0.49998,0.43882,-0.024358,-0.51036,0.36049,0.095986,-0.35139,0.39723,0.12087,-0.22183,0.37875,0.10644,-0.063529,0.38621,0.11362,0.063533,0.38622,0.11363,0.22183,0.37874,0.10644,0.35139,0.39723,0.12087,0.51035,0.36047,0.095968,-0.50525,0.28956,0.21975,-0.36564,0.3025,0.22985,-0.20845,0.28503,0.21548,-0.077947,0.28647,0.21654,0.077946,0.28644,0.21651,0.20845,0.28502,0.21548,0.36564,0.30251,0.22986,0.50525,0.28959,0.21977,-0.51549,0.23218,0.35242,-0.35029,0.21729,0.34232,-0.22273,0.19463,0.32431,-0.063189,0.1951,0.32513,0.06319,0.1951,0.32514,0.22273,0.19464,0.32432,0.3503,0.21728,0.34233,0.51549,0.23215,0.35241,-0.49705,0.17497,0.48183,-0.36359,0.1506,0.47052,-0.20486,0.12368,0.44923,-0.079805,0.10814,0.4391,0.0798,0.10815,0.43911,0.20487,0.12366,0.44922,0.36359,0.1506,0.47051,0.49704,0.17497,0.48183,-0.5,0.12361,0.61657,-0.34823,0.080473,0.59255,-0.21549,0.048859,0.56968,-0.06715,0.020259,0.55069,0.067147,0.020253,0.55069,0.21547,0.048895,0.5697,0.34822,0.080482,0.59256,0.5,0.12361,0.61657
-0.50677,0.58369,-0.25783,-0.36533,0.60096,-0.24229,-0.20993,0.60793,-0.23557,-0.076269,0.62,-0.22637,0.076274,0.61998,-0.22638,0.20993,0.60794,-0.23557,0.36534,0.60096,-0.24228,0.50677,0.58369,-0.25782,-0.51584,0.49611,-0.14392,-0.34789,0.50661,-0.13751,-0.22034,0.50581,-0.13908,-0.061484,0.53,-0.11953,0.061491,0.53003,-0.11951,0.22035,0.50582,-0.13908,0.34789,0.5066,-0.13751,0.51585,0.49612,-0.1439,-0.5031,0.40299,-0.035796,-0.36527,0.43429,-0.013224,-0.20918,0.42736,-0.016735,-0.076559,0.44057,-0.004808,0.076567,0.44056,-0.004808,0.20918,0.42732,-0.016761,0.36527,0.43431,-0.013213,0.50309,0.40297,-0.035801,-0.51449,0.33172,0.088751,-0.34995,0.35529,0.10393,-0.22249,0.33717,0.090711,-0.062405,0.34515,0.097211,0.062404,0.34515,0.097207,0.22249,0.33716,0.090708,0.34994,0.35529,0.10393,0.51448,0.3317,0.088746,-0.5085,0.27544,0.2202,-0.36531,0.27181,0.22119,-0.21018,0.25705,0.21183,-0.0765,0.25574,0.21201,0.076503,0.25577,0.21203,0.21019,0.257,0.2118,0.3653,0.27183,0.22121,0.5085,0.27544,0.2202,-0.5141,0.23066,0.35712,-0.35233,0.20395,0.34533,-0.22187,0.18502,0.33211,-0.064098,0.18107,0.33014,0.064093,0.18109,0.33016,0.22186,0.18503,0.33212,0.35232,0.20396,0.34534,0.51409,0.23069,0.35714,-0.49799,0.1846,0.49117,-0.36309,0.16011,0.48268,-0.20487,0.13253,0.46736,-0.079147,0.11124,0.45798,0.079145,0.11124,0.45798,0.20488,0.1325,0.46735,0.36308,0.16009,0.48268,0.498,0.18453,0.49116,-0.5,0.15385,0.63166,-0.34777,0.11128,0.61527,-0.21724,0.067618,0.59183,-0.067498,0.046864,0.58201,0.067483,0.046876,0.58202,0.21722,0.06766,0.59186,0.34777,0.11127,0.61528,0.5,0.15385,0.63166
-0.5065,0.54035,-0.27469,-0.36458,0.55722,-0.26029,-0.20915,0.56029,-0.25656,-0.076142,0.57657,-0.24238,0.076156,0.57659,-0.24238,0.20916,0.56028,-0.25655,0.36459,0.55722,-0.2603,0.50651,0.54036,-0.27467,-0.51485,0.45838,-0.15544,-0.3481,0.47438,-0.14887,-0.22028,0.46691,-0.15246,-0.061746,0.49045,-0.13505,0.061745,0.49041,-0.13505,0.22029,0.46693,-0.15247,0.34811,0.47437,-0.14884,0.51486,0.4584,-0.15543,-0.50683,0.36775,-0.047014,-0.36257,0.39207,-0.028309,-0.2116,0.38164,-0.034076,-0.074074,0.39699,-0.020977,0.074079,0.39698,-0.020989,0.2116,0.38162,-0.034084,0.36257,0.39205,-0.028331,0.50683,0.3677,-0.047037,-0.51694,0.30249,0.082152,-0.34933,0.31771,0.089221,-0.22311,0.30266,0.081196,-0.061377,0.30887,0.084898,0.061377,0.30886,0.084929,0.22311,0.30268,0.081186,0.34935,0.31766,0.089231,0.51697,0.30258,0.082178,-0.50999,0.26914,0.22016,-0.36392,0.25215,0.21991,-0.21248,0.23959,0.21263,-0.074431,0.23666,0.21348,0.07443,0.2365,0.21339,0.21247,0.23963,0.21266,0.36393,0.2521,0.21988,0.50998,0.26917,0.22019,-0.51325,0.23887,0.36177,-0.35337,0.21102,0.35282,-0.22048,0.19394,0.34477,-0.065029,0.18257,0.34023,0.065026,0.18257,0.34025,0.22047,0.19401,0.34478,0.35338,0.21096,0.35283,0.51324,0.23891,0.36177,-0.50033,0.21436,0.50049,-0.3617,0.18298,0.49643,-0.2066,0.16298,0.48714,-0.076745,0.13455,0.47981,0.076749,0.1345,0.47977,0.2066,0.16297,0.48716,0.3617,0.18298,0.49641,0.50029,0.21445,0.50052,-0.5,0.20048,0.64464,-0.35154,0.15199,0.63231,-0.2157,0.11435,0.61828,-0.068736,0.091035,0.61081,0.068732,0.091037,0.61082,0.21569,0.1144,0.61829,0.35152,0.15206,0.63235,0.5,0.20048,0.64464
-0.50588,0.49667,-0.2864,-0.36439,0.51294,-0.27223,-0.20839,0.50883,-0.27522,-0.07649,0.52803,-0.26001,0.076507,0.52803,-0.26,0.20842,0.50888,-0.27518,0.36442,0.51294,-0.2722,0.50592,0.49668,-0.28637,-0.51514,0.41874,-0.16388,-0.34774,0.43758,-0.15693,-0.22154,0.42734,-0.16056,-0.061007,0.44798,-0.14765,0.06101,0.44793,-0.14772,0.22155,0.42731,-0.16056,0.34775,0.43759,-0.15695,0.51516,0.41874,-0.16383,-0.50817,0.33154,-0.053488,-0.36188,0.35128,-0.037949,-0.21177,0.34196,-0.043493,-0.073579,0.3603,-0.029564,0.073596,0.36028,-0.029572,0.21178,0.34193,-0.043506,0.36189,0.35128,-0.037928,0.50817,0.33149,-0.053499,-0.51849,0.28539,0.08438,-0.34948,0.28957,0.085576,-0.22363,0.27775,0.081777,-0.060909,0.27936,0.082477,0.060916,0.27945,0.082497,0.22363,0.2777,0.081767,0.34948,0.28955,0.085548,0.51848,0.28539,0.084409,-0.50926,0.26934,0.2245,-0.36444,0.24886,0.22696,-0.21203,0.23887,0.22127,-0.074782,0.23505,0.2227,0.074797,0.2352,0.22277,0.21206,0.23856,0.22118,0.36442,0.24915,0.22706,0.50927,0.2694,0.22451,-0.51104,0.2676,0.36994,-0.35367,0.22932,0.36366,-0.22004,0.21158,0.35939,-0.065356,0.19754,0.35571,0.065361,0.19743,0.35568,0.22001,0.21185,0.35942,0.35369,0.22915,0.36365,0.51094,0.26795,0.36999,-0.50033,0.25787,0.51004,-0.36062,0.22845,0.51105,-0.20654,0.20492,0.50398,-0.076372,0.17378,0.50105,0.076406,0.17366,0.50105,0.20654,0.20491,0.50399,0.36064,0.22833,0.51108,0.50045,0.25729,0.51003,-0.5,0.26194,0.65527,-0.35079,0.21586,0.64877,-0.21611,0.17117,0.64074,-0.068929,0.15025,0.63727,0.068903,0.15028,0.63726,0.21609,0.17119,0.64077,0.35075,0.21596,0.64879,0.5,0.26194,0.65527
-0.50596,0.45183,-0.29184,-0.36474,0.46786,-0.2785,-0.20891,0.45519,-0.28681,-0.0768,0.47265,-0.27603,0.076742,0.47264,-0.27613,0.2089,0.45542,-0.28666,0.36475,0.46795,-0.27855,0.50597,0.45187,-0.29186,-0.51432,0.37482,-0.16759,-0.34684,0.39917,-0.16137,-0.22223,0.38403,-0.16572,-0.060425,0.40392,-0.15732,0.060438,0.40393,-0.15721,0.22222,0.38395,-0.16588,0.34683,0.399,-0.16141,0.51436,0.37496,-0.16764,-0.50898,0.29908,-0.050097,-0.36063,0.31961,-0.035723,-0.21247,0.31071,-0.040453,-0.072549,0.33305,-0.027603,0.072502,0.33287,-0.027774,0.21248,0.31082,-0.040387,0.36066,0.31949,-0.03589,0.50906,0.29924,-0.050042,-0.51866,0.27837,0.094968,-0.34901,0.27518,0.093203,-0.22384,0.26504,0.09248,-0.060424,0.26668,0.092839,0.060452,0.26652,0.092855,0.22386,0.26502,0.092396,0.34902,0.27525,0.093246,0.51865,0.27815,0.094874,-0.50955,0.28608,0.23466,-0.36289,0.2668,0.24181,-0.21316,0.25002,0.23682,-0.07372,0.2444,0.23895,0.073687,0.24436,0.23886,0.21322,0.24979,0.2368,0.36289,0.26705,0.24172,0.50967,0.28559,0.23465,-0.51219,0.29785,0.38042,-0.35335,0.26531,0.37806,-0.21971,0.2482,0.37738,-0.065249,0.23208,0.37588,0.065355,0.23145,0.37596,0.2197,0.24856,0.37725,0.35341,0.2651,0.37813,0.51205,0.29869,0.38026,-0.50087,0.31461,0.51893,-0.36119,0.27645,0.52675,-0.20839,0.25909,0.52207,-0.075251,0.23032,0.52382,0.075239,0.2304,0.52374,0.2085,0.25854,0.5221,0.36123,0.27644,0.52666,0.50064,0.31559,0.51886,-0.5,0.33621,0.66334,-0.35275,0.28662,0.66296,-0.21554,0.24472,0.66204,-0.06945,0.22381,0.66125,0.069554,0.2236,0.66131,0.21544,0.2455,0.66208,0.35267,0.28697,0.66296,0.5,0.33621,0.66334
-0.50546,0.40574,-0.29105,-0.36551,0.42,-0.27918,-0.20877,0.39958,-0.29075,-0.077858,0.41362,-0.28364,0.07771,0.41332,-0.28376,0.20872,0.40017,-0.29052,0.36549,0.42042,-0.27902,0.50538,0.40584,-0.29111,-0.51431,0.3306,-0.1645,-0.3446,0.36119,-0.15899,-0.22439,0.34333,-0.16155,-0.058291,0.35795,-0.15929,0.058255,0.35804,-0.15911,0.22431,0.34315,-0.16188,0.34457,0.36064,-0.15908,0.51441,0.33084,-0.16461,-0.50929,0.28229,-0.034075,-0.36191,0.29974,-0.021993,-0.21183,0.29078,-0.026721,-0.073568,0.3141,-0.017509,0.073465,0.31332,-0.017712,0.21184,0.29073,-0.026797,0.36191,0.2997,-0.022067,0.50928,0.28237,-0.034161,-0.51859,0.28973,0.11323,-0.34871,0.27976,0.11105,-0.22415,0.2701,0.1128,-0.060116,0.27023,0.11201,0.060109,0.27021,0.11216,0.22413,0.27026,0.11254,0.3487,0.27986,0.11119,0.5186,0.2895,0.11304,-0.50909,0.31168,0.25049,-0.36425,0.29212,0.26087,-0.21197,0.28211,0.25694,-0.074653,0.2735,0.26041,0.07466,0.27352,0.26046,0.212,0.28178,0.25691,0.3642,0.29267,0.2608,0.50895,0.31269,0.25021,-0.50832,0.35925,0.39,-0.35288,0.31157,0.39407,-0.22032,0.28912,0.39776,-0.065111,0.27704,0.39703,0.065137,0.27702,0.39718,0.22031,0.28944,0.3975,0.35289,0.31178,0.39422,0.50869,0.35817,0.39028,-0.50115,0.38042,0.52743,-0.35959,0.35196,0.53931,-0.20822,0.32413,0.53804,-0.07527,0.29538,0.54458,0.075332,0.29478,0.54468,0.20841,0.32284,0.53837,0.35954,0.35181,0.53938,0.50133,0.37933,0.5278,-0.5,0.4208,0.66868,-0.35028,0.37981,0.67104,-0.21523,0.33304,0.67888,-0.069548,0.31001,0.68053,0.069397,0.31014,0.68065,0.21492,0.33406,0.67882,0.35036,0.37952,0.67131,0.5,0.4208,0.66868
-0.50678,0.35681,-0.2808,-0.36527,0.36655,-0.27469,-0.20929,0.34409,-0.28149,-0.077517,0.35805,-0.27681,0.077268,0.35725,-0.27705,0.20922,0.34524,-0.28118,0.36533,0.3669,-0.27465,0.50678,0.35687,-0.28091,-0.51303,0.29587,-0.14646,-0.34524,0.33129,-0.14555,-0.2244,0.3072,-0.14595,-0.05916,0.31564,-0.14739,0.059058,0.31578,-0.14723,0.22427,0.30712,-0.14627,0.34525,0.33038,-0.14563,0.51335,0.29663,-0.14646,-0.51095,0.28077,-0.0080738,-0.36191,0.29546,0.00045273,-0.21317,0.28469,-0.0025364,-0.072913,0.30421,0.00077153,0.072734,0.30232,0.00065462,0.21321,0.28478,-0.0025739,0.36194,0.29551,0.00034874,0.51097,0.28074,-0.0080816,-0.51801,0.31258,0.13588,-0.3495,0.30159,0.13474,-0.22351,0.29092,0.13792,-0.060941,0.29271,0.13684,0.0609,0.29285,0.13695,0.22345,0.29133,0.13757,0.34946,0.3018,0.13488,0.51797,0.31305,0.13565,-0.50933,0.35776,0.26723,-0.36285,0.34172,0.2798,-0.21279,0.3245,0.27906,-0.073831,0.31617,0.28362,0.073842,0.31606,0.28367,0.21283,0.32395,0.27921,0.36281,0.34179,0.27975,0.50915,0.3588,0.26694,-0.50994,0.41275,0.40386,-0.35337,0.37375,0.41043,-0.21959,0.35236,0.41684,-0.065796,0.33841,0.41837,0.06574,0.33849,0.41847,0.21956,0.35234,0.41661,0.35333,0.37386,0.41061,0.50983,0.41291,0.40376,-0.50028,0.46268,0.53327,-0.36049,0.42357,0.55276,-0.20927,0.40337,0.55259,-0.074395,0.37652,0.56223,0.074535,0.37501,0.56264,0.20939,0.40199,0.55316,0.36031,0.42375,0.5527,0.50057,0.46143,0.53383,-0.5,0.51292,0.6712,-0.35069,0.47389,0.6778,-0.2154,0.42561,0.69177,-0.070084,0.40577,0.69563,0.06971,0.40709,0.69549,0.21494,0.42738,0.69147,0.35061,0.47424,0.67786,0.5,0.51292,0.6712
-0.50732,0.30945,-0.25951,-0.3634,0.31093,-0.25574,-0.20924,0.28835,-0.25786,-0.076588,0.3126,-0.25375,0.076094,0.31025,-0.25445,0.20927,0.2903,-0.25712,0.36363,0.31145,-0.25586,0.50748,0.30931,-0.25941,-0.51276,0.27756,-0.11486,-0.34788,0.3116,-0.12198,-0.22329,0.28571,-0.11529,-0.061291,0.28767,-0.11807,0.061383,0.28899,-0.118,0.22325,0.28493,-0.11574,0.34786,0.31095,-0.12171,0.51301,0.2788,-0.11479,-0.51249,0.29825,0.022639,-0.36121,0.30761,0.029207,-0.21483,0.2929,0.027702,-0.071876,0.30394,0.02842,0.071622,0.30218,0.02856,0.21472,0.2938,0.028147,0.36119,0.30754,0.029099,0.51235,0.29638,0.0232,-0.51693,0.35228,0.15994,-0.35173,0.34133,0.15875,-0.2221,0.32693,0.16619,-0.063136,0.32702,0.1645,0.063038,0.32868,0.16422,0.22197,0.32768,0.16558,0.35176,0.34073,0.15922,0.51691,0.35334,0.15928,-0.50968,0.41912,0.2815,-0.36067,0.39997,0.29827,-0.21416,0.38302,0.29792,-0.072056,0.36916,0.30585,0.0719,0.37208,0.30496,0.21398,0.38581,0.29755,0.36078,0.40008,0.29804,0.50953,0.42049,0.28083,-0.50697,0.48402,0.414,-0.35637,0.43944,0.42667,-0.21556,0.43641,0.43023,-0.06848,0.40897,0.43812,0.068,0.41223,0.43725,0.21703,0.42642,0.43332,0.35653,0.44126,0.4262,0.50739,0.48417,0.41376,-0.50409,0.54426,0.53875,-0.35825,0.51067,0.56053,-0.21324,0.48359,0.5656,-0.071869,0.46459,0.57472,0.071967,0.46387,0.57518,0.21352,0.48165,0.56657,0.35743,0.51292,0.55936,0.50434,0.54241,0.53992,-0.5,0.60951,0.67084,-0.35276,0.57197,0.6795,-0.21085,0.54154,0.69609,-0.071556,0.5051,0.70682,0.070791,0.50888,0.70603,0.21112,0.54066,0.69537,0.35192,0.57525,0.67824,0.5,0.60951,0.67084
-0.50572,0.27034,-0.22429,-0.36253,0.26779,-0.21574,-0.20784,0.24687,-0.21545,-0.076744,0.27988,-0.21603,0.076155,0.27617,-0.21648,0.20793,0.24782,-0.21528,0.36244,0.26959,-0.21687,0.50564,0.27059,-0.22431,-0.51645,0.2815,-0.076356,-0.34868,0.29944,-0.087131,-0.22381,0.28028,-0.074828,-0.061164,0.27959,-0.077076,0.061005,0.28165,-0.077031,0.22352,0.27922,-0.075626,0.34842,0.29872,-0.086429,0.51609,0.28016,-0.076942,-0.51048,0.34235,0.048258,-0.36341,0.33654,0.060742,-0.21278,0.31973,0.060749,-0.074045,0.32167,0.063301,0.074149,0.32192,0.063055,0.21287,0.31939,0.061072,0.3634,0.33685,0.059938,0.51059,0.34018,0.048618,-0.51487,0.414,0.17788,-0.35385,0.39111,0.18147,-0.22049,0.38108,0.19155,-0.064961,0.37093,0.19307,0.064878,0.37305,0.19293,0.22053,0.38115,0.19028,0.35399,0.39121,0.18213,0.51492,0.41431,0.17624,-0.50925,0.47574,0.30128,-0.36212,0.45928,0.31801,-0.21338,0.44119,0.31944,-0.072971,0.43621,0.32447,0.073473,0.43507,0.325,0.2135,0.44313,0.31864,0.36192,0.46354,0.31512,0.50934,0.47851,0.29936,-0.5061,0.56317,0.42095,-0.35569,0.52091,0.43546,-0.21436,0.51875,0.44178,-0.06871,0.48733,0.45386,0.068451,0.48858,0.45394,0.21628,0.50742,0.44666,0.35619,0.5215,0.43581,0.50736,0.56077,0.42212,-0.50374,0.63377,0.53929,-0.35693,0.60389,0.56391,-0.21447,0.56993,0.57399,-0.07124,0.55756,0.58281,0.071633,0.55593,0.58342,0.21424,0.572,0.5738,0.35809,0.59909,0.566,0.50349,0.63562,0.5388,-0.5,0.70735,0.66761,-0.35266,0.67204,0.67753,-0.20993,0.64619,0.69696,-0.07195,0.60682,0.71298,0.07081,0.61504,0.71007,0.20961,0.64993,0.69407,0.35475,0.6658,0.68199,0.5,0.70735,0.66761
-0.50596,0.25017,-0.17486,-0.36285,0.24624,-0.16351,-0.20818,0.23078,-0.16217,-0.076627,0.26392,-0.17048,0.075587,0.25824,-0.16846,0.20794,0.23045,-0.16223,0.3623,0.2488,-0.16389,0.50554,0.24985,-0.1749,-0.51815,0.31144,-0.041182,-0.35042,0.30506,-0.043233,-0.22321,0.29499,-0.031537,-0.061553,0.29192,-0.031737,0.061966,0.29446,-0.032959,0.22347,0.29341,-0.031243,0.35041,0.30575,-0.043846,0.51818,0.30844,-0.039494,-0.50735,0.39383,0.0707,-0.36403,0.37501,0.090637,-0.21188,0.35764,0.093991,-0.075181,0.35215,0.099166,0.074694,0.355,0.099064,0.21154,0.35678,0.093819,0.36285,0.38035,0.088777,0.50709,0.39253,0.070308,-0.51225,0.47507,0.19344,-0.35431,0.44628,0.20411,-0.21858,0.44,0.21383,-0.065967,0.4215,0.22225,0.066062,0.42321,0.22157,0.21908,0.43859,0.21409,0.35469,0.44702,0.20386,0.51271,0.47546,0.1926,-0.50783,0.54771,0.3116,-0.36156,0.53161,0.32884,-0.21204,0.51512,0.33242,-0.073853,0.49881,0.34402,0.073199,0.50226,0.34357,0.212,0.51295,0.33307,0.36086,0.53474,0.32829,0.50722,0.54884,0.3097,-0.50687,0.63422,0.43077,-0.35572,0.60079,0.44378,-0.21318,0.59817,0.45184,-0.069632,0.56694,0.46794,0.069128,0.56879,0.46705,0.21577,0.58453,0.45964,0.35618,0.6027,0.44269,0.50687,0.63826,0.42772,-0.50739,0.71363,0.5444,-0.35677,0.69583,0.56163,-0.2139,0.66825,0.57379,-0.071167,0.64975,0.58617,0.070992,0.64822,0.58885,0.21393,0.66427,0.57524,0.35613,0.69514,0.56368,0.50598,0.71487,0.54296,-0.5,0.80321,0.66157,-0.35702,0.75582,0.68197,-0.21224,0.74007,0.70011,-0.072078,0.71258,0.71289,0.071035,0.71868,0.71022,0.21009,0.7498,0.69302,0.35653,0.7576,0.68149,0.5,0.80321,0.66157
