-0.50325,0.8469,-0.0044484,-0.36194,0.84249,0.01194,-0.20905,0.87257,0.037812,-0.078152,0.85264,0.014078,0.075794,0.85922,0.022554,0.20812,0.87295,0.035277,0.36074,0.84063,0.010832,0.50224,0.84835,-0.0031276,-0.51848,0.72507,0.082483,-0.34898,0.74344,0.093497,-0.22456,0.73818,0.1023,-0.059888,0.74826,0.11054,0.059491,0.74869,0.11011,0.22401,0.73908,0.10399,0.34811,0.7429,0.091701,0.518,0.72605,0.084295,-0.50796,0.61927,0.16745,-0.36328,0.62155,0.19169,-0.21315,0.64588,0.20444,-0.075501,0.64469,0.2096,0.073643,0.6422,0.20747,0.21127,0.64345,0.19994,0.36153,0.61858,0.1891,0.50651,0.61842,0.16569,-0.51301,0.49977,0.25827,-0.35627,0.52596,0.27713,-0.2193,0.5264,0.29228,-0.066594,0.52918,0.29203,0.066455,0.53338,0.29739,0.21896,0.52635,0.29391,0.3559,0.52859,0.27849,0.51117,0.49664,0.25502,-0.51083,0.39216,0.34095,-0.36213,0.39977,0.37035,-0.21582,0.40168,0.35092,-0.072483,0.39775,0.34977,0.07117,0.39968,0.35213,0.21474,0.40356,0.35177,0.36129,0.39935,0.36987,0.51111,0.39615,0.34551,-0.50938,0.28044,0.44244,-0.35735,0.28692,0.43144,-0.21158,0.27448,0.42778,-0.070342,0.29747,0.45079,0.071246,0.30875,0.46097,0.21046,0.27662,0.43332,0.35646,0.28485,0.42443,0.50818,0.27914,0.44198,-0.51565,0.17623,0.5294,-0.35559,0.15856,0.52174,-0.21935,0.17885,0.52713,-0.066605,0.18136,0.53548,0.066283,0.18819,0.54148,0.21959,0.18799,0.53659,0.35476,0.16383,0.52627,0.51516,0.16638,0.517,-0.5,0.0465,0.60947,-0.3577,0.091517,0.63293,-0.21358,0.12461,0.66488,-0.074585,0.12696,0.66664,0.073107,0.12112,0.66592,0.21063,0.10091,0.65874,0.35815,0.088103,0.62842,0.5,0.0465,0.60947
-0.50313,0.76919,-0.0023008,-0.36168,0.7646,0.012881,-0.20824,0.79264,0.03594,-0.077391,0.77191,0.012511,0.076451,0.77886,0.021519,0.20857,0.79429,0.036173,0.36123,0.7625,0.012325,0.50284,0.77061,-0.0005278,-0.51811,0.64648,0.082567,-0.34854,0.66329,0.093211,-0.22419,0.65991,0.10354,-0.059573,0.66872,0.11113,0.05996,0.66909,0.1104,0.22442,0.6596,0.10489,0.34838,0.66197,0.090407,0.5183,0.64626,0.083607,-0.50732,0.5387,0.16588,-0.36306,0.54152,0.1899,-0.21247,0.56516,0.20317,-0.075268,0.5652,0.20941,0.074348,0.5626,0.20749,0.21144,0.56273,0.19834,0.36223,0.53818,0.18762,0.50677,0.53783,0.16439,-0.51317,0.42024,0.25712,-0.35562,0.44373,0.2745,-0.21891,0.44427,0.28923,-0.066057,0.44332,0.28336,0.066447,0.45038,0.29343,0.21914,0.44241,0.28948,0.35602,0.44725,0.27689,0.5125,0.41856,0.25634,-0.51223,0.31614,0.34518,-0.36209,0.31698,0.36519,-0.21531,0.32005,0.34852,-0.072296,0.31405,0.34454,0.071535,0.3169,0.34842,0.21483,0.32118,0.34849,0.36179,0.31502,0.36279,0.51216,0.31475,0.34352,-0.50939,0.19959,0.43971,-0.35757,0.20296,0.42621,-0.21203,0.1904,0.4215,-0.070143,0.21125,0.44387,0.071139,0.2232,0.45509,0.211,0.19227,0.42816,0.35681,0.20206,0.42147,0.50826,0.19907,0.44096,-0.51588,0.092415,0.52383,-0.35672,0.075605,0.51613,-0.21903,0.094621,0.52063,-0.067342,0.094615,0.52688,0.066932,0.10095,0.53289,0.21922,0.10479,0.53155,0.35614,0.08249,0.52416,0.51566,0.091862,0.52352,-0.5,-0.033299,0.60929,-0.35771,0.014299,0.63207,-0.21441,0.050454,0.66204,-0.074841,0.054193,0.66362,0.072018,0.043381,0.66237,0.21062,0.025517,0.65967,0.35746,0.010089,0.62997,0.5,-0.033299,0.60929
-0.50424,0.694,-0.0053504,-0.36258,0.68876,0.007323,-0.20867,0.71534,0.028625,-0.077436,0.69651,0.0075511,0.076651,0.70037,0.013543,0.20813,0.71937,0.032589,0.36081,0.68755,0.0084784,0.50238,0.69572,-0.0043845,-0.51844,0.57072,0.078403,-0.34883,0.58767,0.08872,-0.22464,0.58446,0.099344,-0.060018,0.59253,0.10589,0.059421,0.59268,0.10535,0.22397,0.58244,0.099051,0.3479,0.58555,0.084811,0.51791,0.57027,0.077982,-0.50822,0.46198,0.1609,-0.36331,0.46465,0.18299,-0.21296,0.48712,0.19644,-0.075235,0.48831,0.20269,0.074,0.4861,0.20206,0.21151,0.48675,0.19252,0.362,0.46236,0.18257,0.50692,0.46226,0.15948,-0.51424,0.34564,0.25437,-0.35516,0.36651,0.26796,-0.21918,0.36517,0.28106,-0.065769,0.36191,0.26997,0.065468,0.3709,0.28426,0.21901,0.36403,0.28183,0.35511,0.37004,0.27056,0.51276,0.34272,0.25098,-0.51376,0.24142,0.34295,-0.36175,0.23641,0.35285,-0.21605,0.24013,0.3385,-0.071743,0.2367,0.33816,0.070925,0.23791,0.34021,0.21547,0.24531,0.34368,0.3613,0.23631,0.35387,0.51336,0.24087,0.3409,-0.50915,0.12557,0.43724,-0.35678,0.12814,0.42427,-0.2126,0.11189,0.41377,-0.070081,0.13251,0.43656,0.070715,0.14242,0.44578,0.2114,0.11173,0.41731,0.35644,0.12572,0.41673,0.50844,0.12319,0.43523,-0.51521,0.021222,0.52535,-0.35762,-0.0019004,0.5096,-0.21891,0.014908,0.51191,-0.067587,0.014768,0.517,0.067391,0.01857,0.52098,0.2193,0.026155,0.52155,0.35676,0.0026956,0.51521,0.51572,0.01651,0.51842,-0.5,-0.10684,0.60765,-0.35562,-0.062208,0.62699,-0.21374,-0.020252,0.65593,-0.074346,-0.0080195,0.65831,0.071949,-0.02235,0.65702,0.21029,-0.04597,0.65486,0.35701,-0.061633,0.62641,0.5,-0.10684,0.60765
-0.5044,0.62383,-0.013482,-0.36257,0.616,-0.004431,-0.2081,0.64143,0.014686,-0.075986,0.62732,-1.1841e-05,0.078289,0.62471,-0.0012474,0.20845,0.64828,0.024064,0.36095,0.61596,-0.0010945,0.50247,0.62398,-0.014026,-0.51858,0.49998,0.069501,-0.34876,0.51653,0.079099,-0.22469,0.51271,0.088634,-0.060097,0.51993,0.0948,0.059165,0.51995,0.094662,0.22404,0.50981,0.089263,0.34781,0.51352,0.074573,0.51795,0.49843,0.068209,-0.50865,0.39246,0.15362,-0.36297,0.3927,0.17228,-0.21245,0.4132,0.1834,-0.074342,0.41571,0.19132,0.074584,0.41399,0.19126,0.21256,0.41674,0.18463,0.36237,0.39091,0.17299,0.50767,0.39093,0.15044,-0.51446,0.2741,0.2446,-0.35461,0.29504,0.25778,-0.21929,0.29222,0.26949,-0.065646,0.28642,0.25392,0.064702,0.29601,0.27008,0.21893,0.29105,0.27081,0.35429,0.29552,0.25751,0.51355,0.27231,0.24292,-0.514,0.1739,0.3384,-0.3614,0.16247,0.33879,-0.21592,0.16824,0.329,-0.070987,0.16518,0.3287,0.071114,0.16593,0.33118,0.2161,0.17232,0.33131,0.36132,0.16335,0.34318,0.51381,0.16899,0.33083,-0.50874,0.056446,0.43046,-0.35663,0.057716,0.41533,-0.21277,0.039722,0.40404,-0.070792,0.062296,0.42894,0.070411,0.066741,0.43361,0.21138,0.038351,0.40514,0.35602,0.055298,0.41043,0.50792,0.055443,0.43,-0.51615,-0.054041,0.51141,-0.35807,-0.072999,0.49929,-0.21872,-0.060407,0.49898,-0.067488,-0.058689,0.50395,0.067731,-0.057753,0.5067,0.21952,-0.049067,0.50699,0.35759,-0.071371,0.50427,0.51486,-0.047585,0.51763,-0.5,-0.17339,0.60457,-0.35537,-0.13023,0.61784,-0.21336,-0.086871,0.64518,-0.074803,-0.065331,0.6471,0.071333,-0.079431,0.64771,0.2091,-0.10843,0.64714,0.35454,-0.13188,0.61788,0.5,-0.17339,0.60457
-0.50486,0.55797,-0.026494,-0.36311,0.54745,-0.020529,-0.20791,0.571,-0.0041716,-0.075376,0.56156,-0.012699,0.078908,0.5549,-0.018159,0.20829,0.58064,0.0092015,0.36085,0.54818,-0.016742,0.50229,0.55654,-0.028799,-0.51926,0.43418,0.05719,-0.34892,0.44966,0.063983,-0.2252,0.44524,0.072819,-0.06037,0.45168,0.077906,0.058552,0.45238,0.079201,0.22383,0.44269,0.074377,0.34748,0.4471,0.061177,0.51782,0.43165,0.054246,-0.50919,0.32727,0.14159,-0.36295,0.32512,0.15719,-0.2124,0.34448,0.16732,-0.074041,0.34711,0.17528,0.074635,0.34624,0.17647,0.21284,0.3506,0.17177,0.3621,0.32368,0.15826,0.50779,0.32479,0.13747,-0.51546,0.20874,0.23291,-0.35437,0.22756,0.24171,-0.22016,0.22566,0.25521,-0.065882,0.21783,0.23615,0.063986,0.2247,0.24818,0.21897,0.22518,0.25733,0.35306,0.22591,0.24018,0.51422,0.20795,0.232,-0.51401,0.10722,0.32441,-0.36133,0.097292,0.32723,-0.21583,0.1017,0.31694,-0.070889,0.10217,0.3209,0.071128,0.098739,0.31859,0.21604,0.10534,0.31748,0.36114,0.098458,0.33241,0.51365,0.10705,0.32266,-0.5094,-0.0076611,0.42041,-0.35743,-0.0096096,0.39967,-0.21356,-0.023543,0.39551,-0.070949,-0.0020185,0.41849,0.069884,-0.0044761,0.41577,0.21228,-0.028315,0.39025,0.35592,-0.0096851,0.4,0.50826,-0.0085532,0.41907,-0.51503,-0.11131,0.50905,-0.35828,-0.13525,0.49169,-0.21864,-0.12935,0.48482,-0.06734,-0.12632,0.48953,0.067834,-0.12928,0.48928,0.21961,-0.12007,0.48887,0.35824,-0.13873,0.49015,0.5152,-0.11396,0.504,-0.5,-0.23229,0.60009,-0.35362,-0.19417,0.60899,-0.21134,-0.14676,0.63204,-0.074074,-0.11655,0.6317,0.07217,-0.12812,0.6314,0.20887,-0.16398,0.63431,0.35378,-0.19324,0.6068,0.5,-0.23229,0.60009
-0.50466,0.49776,-0.04442,-0.36294,0.48446,-0.041938,-0.20762,0.50704,-0.026477,-0.074908,0.49913,-0.032056,0.079393,0.49408,-0.036278,0.20942,0.51788,-0.012245,0.36152,0.48471,-0.04001,0.50326,0.4948,-0.048153,-0.51915,0.37473,0.040565,-0.34863,0.3879,0.043651,-0.22474,0.38353,0.052322,-0.060014,0.38941,0.055388,0.059076,0.39056,0.0583,0.22422,0.38269,0.054779,0.3484,0.38703,0.044609,0.51847,0.37117,0.035682,-0.50896,0.26796,0.12502,-0.36262,0.26325,0.13699,-0.21168,0.28122,0.14643,-0.073628,0.28415,0.15512,0.075291,0.28248,0.15481,0.21326,0.28849,0.15263,0.3625,0.26173,0.13733,0.50854,0.26573,0.12171,-0.51586,0.15057,0.21788,-0.35374,0.16416,0.21928,-0.22045,0.16588,0.23733,-0.065491,0.15938,0.22025,0.064248,0.16255,0.22725,0.21964,0.16487,0.23788,0.35293,0.1617,0.21855,0.51528,0.15153,0.21844,-0.51339,0.04873,0.30838,-0.36138,0.040296,0.31413,-0.21499,0.042872,0.30298,-0.070967,0.041982,0.30586,0.071866,0.039184,0.3038,0.21584,0.043845,0.30002,0.36176,0.040697,0.31723,0.51349,0.048083,0.30684,-0.5098,-0.061671,0.41025,-0.35822,-0.068945,0.3829,-0.21486,-0.080338,0.38288,-0.070303,-0.063454,0.39894,0.069707,-0.069221,0.39326,0.2141,-0.086603,0.37463,0.3566,-0.067972,0.38675,0.50929,-0.062818,0.40811,-0.5148,-0.16794,0.49653,-0.35895,-0.19065,0.48018,-0.21817,-0.19047,0.46812,-0.067908,-0.18903,0.47186,0.068487,-0.19245,0.47084,0.21926,-0.18289,0.47083,0.35966,-0.19441,0.47835,0.51327,-0.16275,0.50126,-0.5,-0.28297,0.59428,-0.35245,-0.24946,0.5971,-0.21028,-0.1999,0.61576,-0.073377,-0.16437,0.61005,0.072642,-0.167,0.61005,0.20752,-0.21356,0.61857,0.3513,-0.25114,0.59563,0.5,-0.28297,0.59428
-0.50543,0.44177,-0.066096,-0.36356,0.42682,-0.067271,-0.2085,0.44835,-0.05182,-0.07536,0.44172,-0.055874,0.078596,0.43913,-0.05767,0.20997,0.45913,-0.038782,0.36192,0.42674,-0.066527,0.50405,0.43785,-0.071659,-0.51926,0.32037,0.020412,-0.34913,0.33053,0.02009,-0.22436,0.32625,0.027384,-0.060305,0.3328,0.030165,0.059634,0.33366,0.03351,0.22401,0.32676,0.029561,0.34933,0.33129,0.023639,0.51885,0.31633,0.013737,-0.50898,0.21403,0.10619,-0.36313,0.20637,0.11253,-0.21133,0.2226,0.1216,-0.074174,0.22675,0.13107,0.075462,0.22437,0.12972,0.21265,0.23103,0.1286,0.36283,0.20609,0.11383,0.50856,0.21335,0.10412,-0.51611,0.099909,0.20227,-0.35381,0.10677,0.19582,-0.22057,0.11059,0.21483,-0.065267,0.10701,0.20196,0.064697,0.10598,0.20344,0.21993,0.11098,0.2156,0.35314,0.10388,0.19524,0.51555,0.10024,0.20079,-0.51256,-0.0035878,0.29141,-0.36208,-0.010618,0.29727,-0.21411,-0.011667,0.28415,-0.071885,-0.013094,0.28593,0.072697,-0.01449,0.28559,0.21487,-0.011417,0.27985,0.36206,-0.0086565,0.30138,0.51242,-0.0015951,0.29217,-0.51095,-0.11097,0.39577,-0.35817,-0.11941,0.36875,-0.21626,-0.13216,0.36593,-0.069343,-0.12235,0.372,0.069367,-0.12874,0.36599,0.2162,-0.13712,0.35833,0.3573,-0.12003,0.37036,0.5103,-0.10991,0.39505,-0.51159,-0.20897,0.4914,-0.35991,-0.23787,0.4687,-0.21737,-0.24383,0.45077,-0.069165,-0.24501,0.45229,0.069709,-0.24775,0.45069,0.21828,-0.23877,0.45121,0.36102,-0.24221,0.46453,0.51255,-0.21166,0.48775,-0.5,-0.32492,0.58725,-0.3499,-0.29836,0.58595,-0.20744,-0.24987,0.59799,-0.071763,-0.20453,0.58553,0.073068,-0.20357,0.58468,0.20641,-0.25864,0.59965,0.34999,-0.2979,0.58379,0.5,-0.32492,0.58725
-0.50544,0.39016,-0.093094,-0.36352,0.37597,-0.094945,-0.20853,0.39646,-0.079163,-0.075268,0.38919,-0.085067,0.078512,0.38983,-0.082792,0.21085,0.40508,-0.069119,0.36316,0.3743,-0.096161,0.50541,0.38624,-0.097751,-0.51893,0.27171,-0.0040477,-0.34892,0.27807,-0.0069012,-0.22376,0.27447,-0.0013431,-0.060036,0.28239,0.003679,0.060295,0.28041,0.0035997,0.22434,0.27454,1.1497e-05,0.3501,0.27947,-0.002283,0.51958,0.26617,-0.011906,-0.50795,0.16654,0.084446,-0.36353,0.15594,0.085573,-0.20988,0.16778,0.090761,-0.074639,0.17562,0.10381,0.076353,0.17163,0.10016,0.21206,0.17912,0.10089,0.36423,0.15715,0.088672,0.50871,0.16665,0.083819,-0.51558,0.05465,0.18184,-0.3535,0.054094,0.16881,-0.22022,0.061143,0.18872,-0.064573,0.058669,0.17917,0.065257,0.053394,0.17447,0.22011,0.061988,0.18989,0.35359,0.053733,0.17177,0.51587,0.055289,0.18102,-0.51028,-0.047424,0.27361,-0.36255,-0.053951,0.27842,-0.21225,-0.061884,0.25905,-0.073193,-0.061147,0.26336,0.074489,-0.062988,0.26212,0.21365,-0.059363,0.25861,0.36345,-0.052297,0.28193,0.51119,-0.048156,0.27211,-0.51127,-0.15256,0.37904,-0.35743,-0.16368,0.3517,-0.21676,-0.17408,0.35045,-0.068158,-0.17416,0.34431,0.069256,-0.17707,0.34296,0.21773,-0.18173,0.34002,0.35738,-0.16576,0.35165,0.51117,-0.1518,0.37868,-0.50923,-0.25111,0.47517,-0.3613,-0.27963,0.45228,-0.21556,-0.29009,0.43096,-0.07102,-0.2918,0.4317,0.071801,-0.29403,0.43013,0.2168,-0.28567,0.43192,0.36286,-0.28219,0.45,0.50856,-0.24723,0.47867,-0.5,-0.35773,0.57908,-0.34796,-0.34207,0.56964,-0.20656,-0.29459,0.57783,-0.070379,-0.24457,0.56276,0.072432,-0.23972,0.56076,0.20503,-0.3014,0.58031,0.34742,-0.34153,0.56937,0.5,-0.35773,0.57908
-0.50512,0.34362,-0.12443,-0.3636,0.33029,-0.12607,-0.20858,0.35179,-0.10793,-0.076046,0.3412,-0.11862,0.078016,0.34672,-0.11,0.21062,0.35557,-0.10351,0.36422,0.32781,-0.12889,0.50603,0.3407,-0.12665,-0.519,0.22824,-0.032614,-0.34829,0.23065,-0.038066,-0.22399,0.22844,-0.032406,-0.059405,0.23644,-0.02698,0.059941,0.23129,-0.031164,0.22473,0.2275,-0.033535,0.34956,0.23298,-0.032171,0.51993,0.22132,-0.041368,-0.50697,0.1244,0.058386,-0.36438,0.11162,0.056266,-0.20878,0.12014,0.057976,-0.075649,0.12942,0.07253,0.076881,0.12301,0.065348,0.21064,0.1321,0.069382,0.36533,0.115,0.061203,0.50814,0.126,0.060019,-0.51537,0.015001,0.15764,-0.35307,0.0079873,0.13944,-0.22037,0.015372,0.15759,-0.063655,0.015519,0.15253,0.064856,0.0067512,0.14348,0.22028,0.018397,0.16013,0.35317,0.0097992,0.1452,0.51595,0.016223,0.15756,-0.50827,-0.086312,0.2512,-0.36353,-0.093322,0.25383,-0.21072,-0.10546,0.23195,-0.074918,-0.10417,0.23642,0.076025,-0.10569,0.23548,0.21193,-0.10172,0.23399,0.36446,-0.090715,0.25795,0.50946,-0.088868,0.24844,-0.51195,-0.18776,0.35912,-0.35584,-0.19999,0.33359,-0.21732,-0.21055,0.33129,-0.06681,-0.21506,0.32055,0.068254,-0.21852,0.3187,0.21894,-0.21861,0.32037,0.35641,-0.20372,0.33227,0.51152,-0.18488,0.36103,-0.5054,-0.27988,0.46198,-0.36242,-0.31047,0.43853,-0.21374,-0.32679,0.41196,-0.073404,-0.32975,0.41142,0.073964,-0.33211,0.40944,0.21463,-0.32425,0.41269,0.3641,-0.31383,0.43479,0.50629,-0.28185,0.46069,-0.5,-0.38107,0.56992,-0.34629,-0.37715,0.55412,-0.20416,-0.34046,0.55842,-0.068929,-0.2801,0.54219,0.071579,-0.2751,0.53956,0.20371,-0.34399,0.55953,0.34611,-0.37618,0.55392,0.5,-0.38107,0.56992
-0.50474,0.30243,-0.15934,-0.36373,0.28983,-0.16105,-0.20837,0.31153,-0.14102,-0.076756,0.29822,-0.15543,0.077515,0.30819,-0.14099,0.20978,0.31106,-0.14143,0.36495,0.28699,-0.16428,0.50614,0.3006,-0.15965,-0.51918,0.18992,-0.065374,-0.34756,0.1891,-0.071754,-0.2244,0.18791,-0.067157,-0.058695,0.19571,-0.060675,0.059363,0.18952,-0.067363,0.22523,0.18589,-0.070207,0.34863,0.19241,-0.0659,0.52012,0.18216,-0.073887,-0.50614,0.087301,0.028197,-0.3653,0.073013,0.023567,-0.20796,0.078126,0.022501,-0.076633,0.087715,0.037303,0.077175,0.078569,0.026628,0.20907,0.089009,0.033556,0.36606,0.078023,0.029971,0.5073,0.089692,0.030898,-0.51583,-0.018985,0.12959,-0.35255,-0.031045,0.1089,-0.22111,-0.025888,0.12171,-0.062672,-0.024206,0.12024,0.063909,-0.033286,0.11046,0.22113,-0.021319,0.12551,0.35261,-0.027702,0.1151,0.51664,-0.018215,0.12968,-0.50693,-0.12021,0.22457,-0.36463,-0.12882,0.22403,-0.20968,-0.14271,0.2031,-0.076366,-0.14185,0.20658,0.077071,-0.14295,0.20607,0.21036,-0.13815,0.20712,0.36528,-0.12521,0.22883,0.508,-0.12237,0.22256,-0.51244,-0.21322,0.33884,-0.35402,-0.22846,0.31479,-0.21831,-0.24017,0.309,-0.065544,-0.24953,0.29511,0.066826,-0.25118,0.29475,0.21995,-0.24628,0.30174,0.35524,-0.23354,0.31154,0.51298,-0.21344,0.33817,-0.50375,-0.30662,0.44198,-0.36292,-0.33221,0.42412,-0.21193,-0.35435,0.3939,-0.075627,-0.35886,0.39208,0.075837,-0.36067,0.39067,0.21241,-0.35412,0.39422,0.36393,-0.3342,0.42223,0.50325,-0.30507,0.44396,-0.5,-0.39472,0.55991,-0.34616,-0.40399,0.53772,-0.20373,-0.38093,0.5381,-0.068053,-0.31444,0.52539,0.070372,-0.30894,0.52276,0.20325,-0.38222,0.53825,0.34568,-0.40304,0.53872,0.5,-0.39472,0.55991
-0.50454,0.2651,-0.19624,-0.36368,0.25239,-0.19833,-0.20817,0.27365,-0.17782,-0.076896,0.25854,-0.1944,0.076764,0.27296,-0.17445,0.20869,0.26998,-0.1815,0.36499,0.25002,-0.2012,0.50597,0.26414,-0.1956,-0.51923,0.15447,-0.10078,-0.34747,0.15171,-0.1076,-0.22452,0.15029,-0.10458,-0.058631,0.1583,-0.096416,0.059302,0.15278,-0.10325,0.22524,0.14732,-0.10911,0.34804,0.15611,-0.10205,0.51983,0.14721,-0.10796,-0.50612,0.053017,-0.0052913,-0.36568,0.037762,-0.011105,-0.20803,0.040005,-0.014555,-0.077111,0.050217,0.00087191,0.076618,0.038888,-0.012529,0.20837,0.048224,-0.0055977,0.36599,0.044317,-0.0035988,0.50699,0.055812,-0.0021675,-0.51681,-0.050286,0.098432,-0.35227,-0.062475,0.079916,-0.22186,-0.063919,0.083757,-0.062271,-0.061537,0.084566,0.063191,-0.068536,0.076725,0.22202,-0.059101,0.087509,0.35245,-0.060618,0.08284,0.51735,-0.049982,0.098701,-0.50682,-0.14928,0.19641,-0.36506,-0.16032,0.1934,-0.20993,-0.17408,0.1744,-0.076835,-0.1749,0.17589,0.076882,-0.17407,0.17705,0.20993,-0.16994,0.17876,0.36514,-0.15635,0.19754,0.50729,-0.14895,0.19706,-0.51318,-0.23566,0.31495,-0.35313,-0.25237,0.29278,-0.21904,-0.26424,0.28575,-0.06475,-0.27578,0.27251,0.065713,-0.27681,0.27178,0.22004,-0.26588,0.2838,0.35411,-0.25508,0.29132,0.51386,-0.23645,0.31466,-0.50123,-0.31795,0.42691,-0.36137,-0.3434,0.41213,-0.21147,-0.37297,0.37854,-0.076321,-0.37785,0.37638,0.076289,-0.37862,0.37593,0.21151,-0.37408,0.37834,0.36226,-0.34639,0.40979,0.50189,-0.32057,0.42558,-0.5,-0.39853,0.5492,-0.34722,-0.41887,0.52428,-0.20454,-0.41397,0.51835,-0.068258,-0.34657,0.51381,0.06959,-0.34152,0.51212,0.20507,-0.41065,0.51869,0.34771,-0.42109,0.52313,0.5,-0.39853,0.5492
-0.50467,0.23125,-0.23494,-0.36334,0.21885,-0.23764,-0.20803,0.23819,-0.21798,-0.076098,0.22294,-0.23507,0.076305,0.24065,-0.21134,0.20811,0.23243,-0.22425,0.36467,0.21596,-0.24138,0.5059,0.23178,-0.23286,-0.51863,0.1215,-0.13904,-0.34793,0.11628,-0.14779,-0.22391,0.11485,-0.14489,-0.059227,0.12489,-0.13385,0.060005,0.11962,-0.1401,0.22466,0.11179,-0.15042,0.34807,0.12333,-0.13991,0.51908,0.11477,-0.1457,-0.50681,0.019778,-0.043265,-0.36548,0.006218,-0.047971,-0.20844,0.0074466,-0.05113,-0.076744,0.01784,-0.035982,0.075893,0.0043039,-0.05196,0.20875,0.010077,-0.048169,0.36553,0.013172,-0.040682,0.5071,0.025231,-0.03774,-0.51755,-0.079812,0.063436,-0.35197,-0.088493,0.049939,-0.22242,-0.096901,0.046554,-0.062355,-0.096255,0.045526,0.063067,-0.099089,0.042982,0.22252,-0.090947,0.050525,0.35244,-0.089256,0.049914,0.5183,-0.081795,0.061157,-0.50802,-0.17807,0.16282,-0.36523,-0.18677,0.16169,-0.21036,-0.19807,0.14711,-0.07648,-0.20136,0.14583,0.076348,-0.19938,0.14772,0.21027,-0.19509,0.15044,0.3652,-0.18377,0.16445,0.50779,-0.1736,0.16664,-0.51437,-0.25446,0.28765,-0.3527,-0.26859,0.27069,-0.21929,-0.27984,0.26462,-0.064467,-0.29451,0.25046,0.065207,-0.29498,0.25062,0.21951,-0.27679,0.26594,0.35336,-0.2689,0.27151,0.51521,-0.25589,0.28715,-0.50097,-0.32259,0.40929,-0.36224,-0.35318,0.39396,-0.21083,-0.38152,0.36512,-0.076276,-0.38581,0.36357,0.076534,-0.38673,0.36301,0.21141,-0.38337,0.36415,0.36106,-0.35049,0.39627,0.50129,-0.32607,0.40791,-0.5,-0.39247,0.53796,-0.3507,-0.42803,0.5077,-0.20847,-0.43238,0.50072,-0.067799,-0.37652,0.50445,0.069856,-0.36729,0.5033,0.20791,-0.42967,0.49992,0.34988,-0.42604,0.51019,0.5,-0.39247,0.53796
-0.50492,0.19875,-0.27402,-0.36311,0.18347,-0.28074,-0.20909,0.20352,-0.25898,-0.075512,0.19007,-0.27424,0.076105,0.20789,-0.25153,0.2078,0.19467,-0.27068,0.36386,0.18109,-0.28423,0.50514,0.20212,-0.26941,-0.51804,0.089417,-0.17836,-0.34912,0.082617,-0.18741,-0.22292,0.081499,-0.1861,-0.060898,0.095661,-0.1693,0.0604,0.089194,-0.17781,0.22285,0.078105,-0.19042,0.34814,0.091558,-0.1798,0.51761,0.082947,-0.18463,-0.50805,-0.014108,-0.083769,-0.3648,-0.022954,-0.084097,-0.20943,-0.024051,-0.088082,-0.076116,-0.012631,-0.072635,0.07477,-0.026726,-0.089193,0.2094,-0.022439,-0.086988,0.36453,-0.017335,-0.079304,0.50744,-0.0038167,-0.07422,-0.51814,-0.10871,0.026729,-0.35288,-0.11437,0.018284,-0.22254,-0.1228,0.013251,-0.063348,-0.12616,0.0099786,0.063089,-0.12491,0.010179,0.22191,-0.11991,0.01523,0.3526,-0.11631,0.015241,0.51785,-0.11129,0.024074,-0.50858,-0.19752,0.13515,-0.36477,-0.20872,0.1322,-0.2112,-0.21921,0.1203,-0.075748,-0.22185,0.11929,0.075553,-0.22149,0.11932,0.21098,-0.21622,0.12254,0.36471,-0.20638,0.13312,0.50859,-0.19587,0.13556,-0.51535,-0.26898,0.26201,-0.35327,-0.27952,0.24969,-0.21907,-0.28661,0.24501,-0.064803,-0.30662,0.23092,0.065012,-0.30432,0.23177,0.21876,-0.28271,0.24759,0.35306,-0.2761,0.25074,0.51542,-0.26893,0.26173,-0.50049,-0.31912,0.39239,-0.35968,-0.34717,0.38206,-0.21089,-0.38185,0.35397,-0.075618,-0.38433,0.35379,0.076201,-0.38637,0.35232,0.21186,-0.38241,0.35278,0.36036,-0.34705,0.38184,0.5018,-0.32177,0.39093,-0.5,-0.37661,0.52636,-0.35124,-0.41529,0.50126,-0.2123,-0.43944,0.48398,-0.067462,-0.40514,0.49273,0.069996,-0.38632,0.49305,0.21145,-0.43556,0.48516,0.35135,-0.41542,0.50027,0.5,-0.37661,0.52636
