-0.50798,0.892,-0.13034,-0.36518,0.88762,-0.1185,-0.21051,0.90995,-0.11421,-0.07659,0.90779,-0.11185,0.076589,0.90779,-0.11184,0.2105,0.90993,-0.11425,0.36518,0.88759,-0.11851,0.50798,0.89202,-0.13032,-0.51716,0.75919,-0.057995,-0.35029,0.78525,-0.045277,-0.2234,0.78035,-0.03766,-0.060815,0.789,-0.033052,0.060818,0.78901,-0.033057,0.2234,0.78035,-0.037645,0.35029,0.78525,-0.045295,0.51717,0.75918,-0.057991,-0.50565,0.66833,0.041477,-0.35914,0.66231,0.055671,-0.21243,0.70095,0.072102,-0.074382,0.69924,0.077626,0.074379,0.69925,0.077644,0.21242,0.70096,0.072096,0.35914,0.66231,0.055683,0.50564,0.66831,0.041451,-0.50799,0.55459,0.14159,-0.35466,0.5849,0.15549,-0.21727,0.60284,0.18627,-0.068702,0.61065,0.18967,0.068704,0.61066,0.18968,0.21727,0.60284,0.18628,0.35466,0.5849,0.15549,0.50799,0.55458,0.14159,-0.50603,0.4633,0.24084,-0.36282,0.48944,0.28242,-0.21525,0.49841,0.27272,-0.071982,0.49511,0.27349,0.071978,0.49512,0.2735,0.21524,0.49841,0.27271,0.36281,0.48943,0.28243,0.50602,0.46329,0.24083,-0.50469,0.36653,0.35777,-0.35797,0.39056,0.36063,-0.20761,0.37847,0.36464,-0.073484,0.41272,0.39091,0.073487,0.41276,0.39092,0.20761,0.37848,0.36467,0.35797,0.39058,0.36064,0.50468,0.36652,0.35778,-0.51596,0.27056,0.45247,-0.35238,0.26784,0.4615,-0.2211,0.29447,0.47097,-0.064615,0.30066,0.47971,0.064612,0.30069,0.47974,0.22109,0.29447,0.47097,0.35238,0.26785,0.46151,0.51595,0.27056,0.45246,-0.5,0.16929,0.56514,-0.35866,0.20972,0.5739,-0.20871,0.22026,0.60179,-0.074778,0.24972,0.61325,0.074773,0.24968,0.61324,0.2087,0.2202,0.60177,0.35864,0.20967,0.57386,0.5,0.16929,0.56514
-0.50802,0.83681,-0.12575,-0.36446,0.83292,-0.1113,-0.21102,0.8559,-0.10696,-0.075978,0.8538,-0.10361,0.07597,0.85382,-0.10358,0.21101,0.85587,-0.10703,0.36445,0.83289,-0.11131,0.50802,0.83683,-0.12572,-0.51683,0.70422,-0.052227,-0.35179,0.72996,-0.040537,-0.22254,0.72537,-0.031645,-0.062114,0.73376,-0.027852,0.062112,0.73377,-0.02785,0.22253,0.72538,-0.031628,0.35178,0.72995,-0.040552,0.51682,0.7042,-0.052227,-0.50626,0.61291,0.046287,-0.35823,0.60529,0.05966,-0.21302,0.64309,0.075677,-0.073514,0.64549,0.084962,0.073505,0.6455,0.084977,0.21301,0.64309,0.075674,0.35822,0.60529,0.059666,0.50625,0.61289,0.046263,-0.50851,0.50007,0.14796,-0.35621,0.52758,0.15795,-0.21644,0.54406,0.1893,-0.069781,0.54964,0.18998,0.069778,0.54965,0.18999,0.21644,0.54406,0.18931,0.3562,0.52758,0.15793,0.5085,0.50005,0.14795,-0.50738,0.40571,0.2437,-0.36117,0.43183,0.28615,-0.2167,0.43602,0.2712,-0.070355,0.43064,0.26998,0.070346,0.43065,0.26999,0.2167,0.43603,0.27121,0.36116,0.43183,0.28616,0.50737,0.4057,0.24369,-0.5056,0.31115,0.36343,-0.35932,0.33128,0.36093,-0.20801,0.31485,0.36166,-0.074234,0.34657,0.38534,0.074232,0.3466,0.38536,0.208,0.31486,0.36169,0.35931,0.33129,0.36092,0.50559,0.31114,0.36343,-0.51853,0.22273,0.46455,-0.35144,0.21059,0.46549,-0.2233,0.23126,0.46797,-0.06229,0.23296,0.47323,0.062282,0.23299,0.47325,0.22329,0.23125,0.46797,0.35143,0.2106,0.4655,0.51852,0.22272,0.46453,-0.5,0.11741,0.57403,-0.35869,0.15253,0.57689,-0.2068,0.16716,0.60423,-0.075896,0.2035,0.61251,0.075887,0.20341,0.6125,0.20679,0.16707,0.6042,0.35868,0.15243,0.57682,0.5,0.11741,0.57403
-0.50781,0.78548,-0.13332,-0.36394,0.7824,-0.11694,-0.21131,0.80659,-0.1111,-0.075663,0.80355,-0.10833,0.075653,0.8036,-0.10825,0.2113,0.80654,-0.1112,0.36394,0.78239,-0.11694,0.50781,0.7855,-0.13329,-0.51663,0.65444,-0.056999,-0.35246,0.6796,-0.046254,-0.22207,0.67599,-0.036074,-0.062777,0.68463,-0.032594,0.062775,0.68463,-0.032593,0.22206,0.676,-0.036057,0.35245,0.67959,-0.046266,0.51663,0.65443,-0.057001,-0.50645,0.56337,0.04169,-0.35771,0.55438,0.053472,-0.2131,0.59133,0.069472,-0.073142,0.59692,0.081959,0.073131,0.59693,0.081968,0.21309,0.59133,0.069465,0.3577,0.55437,0.053474,0.50644,0.56335,0.041671,-0.50914,0.4515,0.14448,-0.35662,0.47605,0.15093,-0.21636,0.49219,0.18294,-0.07001,0.49486,0.17961,0.070007,0.49488,0.17962,0.21635,0.49219,0.18295,0.35661,0.47604,0.15091,0.50913,0.45149,0.14447,-0.50994,0.35936,0.24203,-0.35973,0.3809,0.28,-0.21748,0.38188,0.26221,-0.069244,0.37456,0.25934,0.069235,0.37456,0.25934,0.21748,0.3819,0.26223,0.35972,0.38091,0.28002,0.50993,0.35935,0.24202,-0.50695,0.26743,0.36417,-0.36022,0.28078,0.35518,-0.20941,0.26008,0.35148,-0.074339,0.28715,0.37081,0.074338,0.28719,0.37083,0.20941,0.26009,0.35151,0.36022,0.28079,0.35518,0.50694,0.26742,0.36418,-0.51928,0.18011,0.46686,-0.35167,0.16238,0.46238,-0.22412,0.17669,0.45811,-0.061553,0.1735,0.46016,0.061545,0.17352,0.46017,0.22411,0.17667,0.4581,0.35167,0.16239,0.46239,0.51927,0.18009,0.46685,-0.5,0.080521,0.58139,-0.35758,0.10431,0.57337,-0.20519,0.12417,0.5995,-0.076244,0.16859,0.60172,0.076242,0.16844,0.60171,0.20518,0.12404,0.59946,0.35757,0.10419,0.57329,0.5,0.080521,0.58139
-0.50739,0.73819,-0.15046,-0.36395,0.73657,-0.13318,-0.21123,0.76099,-0.12459,-0.075808,0.75707,-0.12363,0.075794,0.75715,-0.1235,0.21122,0.76091,-0.12472,0.36395,0.73656,-0.13318,0.50739,0.7382,-0.15043,-0.51692,0.6105,-0.06994,-0.35202,0.63407,-0.059725,-0.22221,0.63148,-0.050089,-0.062477,0.64085,-0.045599,0.062475,0.64085,-0.045604,0.22221,0.6315,-0.050072,0.35201,0.63407,-0.059735,0.51691,0.61048,-0.069948,-0.50611,0.51949,0.02968,-0.35834,0.50971,0.039126,-0.21241,0.54514,0.055718,-0.073723,0.55276,0.069888,0.07371,0.55276,0.06989,0.21239,0.54513,0.055707,0.35833,0.50971,0.039124,0.5061,0.51947,0.029667,-0.51091,0.41094,0.13489,-0.3558,0.43067,0.13763,-0.21733,0.4467,0.1683,-0.068906,0.44522,0.16002,0.068903,0.44524,0.16004,0.21733,0.44671,0.1683,0.35579,0.43065,0.13762,0.5109,0.41091,0.13488,-0.51108,0.32113,0.23528,-0.35971,0.33787,0.26705,-0.21677,0.33466,0.24755,-0.069694,0.32654,0.24383,0.069685,0.32655,0.24382,0.21676,0.33466,0.24757,0.3597,0.33788,0.26706,0.51107,0.32111,0.23526,-0.5095,0.23149,0.3582,-0.35966,0.23766,0.34445,-0.21269,0.2148,0.33704,-0.072716,0.23318,0.34876,0.072715,0.23321,0.34877,0.21269,0.21481,0.33706,0.35966,0.23768,0.34446,0.5095,0.23148,0.3582,-0.51597,0.15635,0.47105,-0.35411,0.12483,0.45591,-0.22296,0.12868,0.44296,-0.063411,0.1219,0.44257,0.063404,0.12191,0.44258,0.22295,0.12865,0.44294,0.35411,0.12484,0.45592,0.51596,0.15634,0.47105,-0.5,0.059667,0.58705,-0.35556,0.066805,0.56841,-0.20346,0.086864,0.58718,-0.075352,0.14146,0.58235,0.07536,0.1413,0.58236,0.20346,0.086693,0.58712,0.35557,0.066691,0.56834,0.5,0.059667,0.58705
-0.50729,0.69501,-0.17504,-0.36506,0.69756,-0.15848,-0.21074,0.71756,-0.14853,-0.07641,0.71552,-0.14834,0.0764,0.71554,-0.14832,0.21073,0.7175,-0.14863,0.36506,0.69757,-0.15847,0.5073,0.69502,-0.17501,-0.51755,0.5734,-0.090316,-0.35041,0.59332,-0.07805,-0.22296,0.59207,-0.072667,-0.061209,0.60225,-0.064823,0.061204,0.60225,-0.06483,0.22295,0.59209,-0.07265,0.3504,0.59331,-0.078069,0.51754,0.57339,-0.090318,-0.50549,0.48189,0.012557,-0.36157,0.47327,0.017799,-0.21028,0.50261,0.034041,-0.075906,0.51151,0.047455,0.075898,0.51153,0.047461,0.21027,0.50259,0.034031,0.36156,0.47326,0.017783,0.50548,0.48188,0.012551,-0.51382,0.37891,0.11923,-0.35324,0.38879,0.11897,-0.21966,0.4072,0.14562,-0.066088,0.40011,0.13409,0.066084,0.40011,0.13409,0.21965,0.40721,0.14563,0.35323,0.38879,0.11897,0.51381,0.37889,0.11922,-0.50888,0.28872,0.2228,-0.36333,0.30334,0.24737,-0.21282,0.29256,0.22646,-0.073917,0.29115,0.22894,0.073912,0.29116,0.22894,0.21281,0.29256,0.22646,0.36333,0.30336,0.24738,0.50887,0.28871,0.2228,-0.51286,0.20749,0.34855,-0.35733,0.1999,0.33019,-0.21702,0.18232,0.32284,-0.069022,0.18511,0.32189,0.069021,0.18512,0.32189,0.21702,0.18231,0.32283,0.35732,0.19992,0.3302,0.51286,0.20749,0.34855,-0.50898,0.13458,0.46552,-0.36036,0.10275,0.44886,-0.21698,0.089424,0.42648,-0.070822,0.082712,0.42411,0.07082,0.082717,0.42411,0.21698,0.08941,0.42648,0.36035,0.10277,0.44887,0.50898,0.13458,0.46552,-0.5,0.055449,0.59086,-0.35093,0.044057,0.56647,-0.20347,0.052714,0.57018,-0.071726,0.11737,0.56223,0.071738,0.11721,0.56227,0.20348,0.052537,0.57013,0.35094,0.043988,0.56644,0.5,0.055449,0.59086
-0.50778,0.65431,-0.20399,-0.36609,0.66221,-0.18861,-0.21061,0.67411,-0.17886,-0.0766,0.67468,-0.17896,0.076593,0.67466,-0.17899,0.21061,0.67408,-0.17892,0.36609,0.66222,-0.1886,0.50777,0.65432,-0.20398,-0.51736,0.53995,-0.11442,-0.34948,0.55672,-0.1002,-0.22289,0.5565,-0.10005,-0.060806,0.56855,-0.088055,0.060798,0.56854,-0.088054,0.22289,0.55652,-0.10003,0.34947,0.55669,-0.10022,0.51736,0.53994,-0.11443,-0.50637,0.44841,-0.0073728,-0.36413,0.44239,-0.0068978,-0.20922,0.46099,0.0080413,-0.076919,0.47147,0.020032,0.076916,0.47149,0.020044,0.20922,0.46097,0.0080261,0.36412,0.44237,-0.0069212,0.50636,0.44841,-0.0073687,-0.51726,0.35181,0.10098,-0.35097,0.35103,0.096258,-0.2227,0.36815,0.1148,-0.062611,0.36312,0.1086,0.062606,0.36312,0.10862,0.22269,0.36815,0.1148,0.35097,0.35102,0.096259,0.51725,0.35181,0.10097,-0.50743,0.25986,0.20688,-0.36451,0.26971,0.22032,-0.21036,0.25086,0.20038,-0.076266,0.25706,0.20797,0.076263,0.25706,0.20796,0.21036,0.25087,0.20038,0.36451,0.26972,0.22033,0.50742,0.25986,0.20688,-0.5163,0.18858,0.33452,-0.35333,0.17258,0.31893,-0.22121,0.16325,0.31141,-0.064185,0.15797,0.30692,0.064183,0.15797,0.30693,0.22121,0.16324,0.3114,0.35333,0.1726,0.31895,0.5163,0.18859,0.33452,-0.50063,0.12301,0.45803,-0.36187,0.10098,0.44838,-0.21008,0.066766,0.41896,-0.077366,0.063398,0.41735,0.077364,0.063406,0.41735,0.21008,0.066788,0.41897,0.36187,0.10097,0.44837,0.50062,0.12303,0.45804,-0.5,0.067988,0.59272,-0.34791,0.035656,0.56944,-0.20708,0.032171,0.55838,-0.068422,0.095823,0.55459,0.068405,0.095606,0.55465,0.20711,0.032057,0.55835,0.34793,0.035577,0.56941,0.5,0.067988,0.59272
-0.50811,0.6166,-0.2363,-0.36616,0.62852,-0.21976,-0.21097,0.63447,-0.21335,-0.076191,0.63582,-0.21272,0.076182,0.63578,-0.21275,0.21096,0.63445,-0.21338,0.36615,0.62853,-0.21974,0.5081,0.6166,-0.23629,-0.51683,0.5075,-0.14225,-0.35011,0.52251,-0.12812,-0.22207,0.52276,-0.12913,-0.061669,0.53633,-0.11513,0.061663,0.53634,-0.11511,0.22206,0.52278,-0.12913,0.3501,0.52248,-0.12813,0.51682,0.50748,-0.14227,-0.50804,0.41842,-0.031339,-0.365,0.41284,-0.033296,-0.20999,0.42509,-0.020749,-0.076481,0.43284,-0.012445,0.076474,0.43285,-0.012434,0.20998,0.42506,-0.020778,0.36499,0.41282,-0.033315,0.50803,0.41845,-0.031317,-0.51822,0.32698,0.079815,-0.35154,0.31983,0.071859,-0.22277,0.32805,0.079666,-0.062185,0.33156,0.083215,0.062179,0.3316,0.083283,0.22276,0.32805,0.07965,0.35153,0.31981,0.071859,0.51821,0.32698,0.079805,-0.50879,0.23277,0.18576,-0.36482,0.23796,0.19188,-0.21094,0.22099,0.17912,-0.075966,0.22552,0.18323,0.075955,0.22552,0.18323,0.21093,0.22099,0.17912,0.36481,0.23798,0.19189,0.50878,0.23278,0.18577,-0.5174,0.17602,0.31861,-0.35253,0.15983,0.30881,-0.22164,0.15684,0.30349,-0.063125,0.14233,0.29523,0.063115,0.14231,0.29523,0.22164,0.15681,0.30346,0.35252,0.15984,0.30883,0.51739,0.17604,0.31861,-0.49856,0.13202,0.4524,-0.36277,0.10636,0.44428,-0.20806,0.069544,0.42083,-0.078706,0.06923,0.42134,0.07869,0.069259,0.42136,0.20804,0.069587,0.42086,0.36275,0.10638,0.44428,0.49854,0.13203,0.45242,-0.5,0.096925,0.59259,-0.34961,0.050741,0.57301,-0.21277,0.030942,0.55624,-0.067748,0.077513,0.56109,0.067699,0.077029,0.56113,0.2128,0.030766,0.55619,0.34958,0.050815,0.57306,0.5,0.096925,0.59259
-0.5086,0.57926,-0.26904,-0.36532,0.59468,-0.25002,-0.21214,0.59556,-0.24912,-0.075023,0.59407,-0.24966,0.075003,0.59402,-0.24969,0.21213,0.59549,-0.24923,0.3653,0.59476,-0.24992,0.50855,0.57923,-0.26905,-0.51556,0.47346,-0.17186,-0.35264,0.48836,-0.15732,-0.22,0.48806,-0.15952,-0.064134,0.5044,-0.14403,0.064109,0.50442,-0.14396,0.21997,0.4881,-0.1595,0.35261,0.48829,-0.15729,0.51552,0.47336,-0.17199,-0.50893,0.38749,-0.05792,-0.36433,0.38004,-0.061876,-0.21096,0.39191,-0.049528,-0.075513,0.39804,-0.042698,0.075505,0.39822,-0.042486,0.21092,0.39185,-0.049603,0.3643,0.38001,-0.061897,0.50889,0.38763,-0.057813,-0.51743,0.30055,0.056202,-0.35419,0.29455,0.050787,-0.22097,0.29618,0.052186,-0.064434,0.30329,0.058198,0.064409,0.30338,0.058343,0.22094,0.29621,0.052184,0.35416,0.29439,0.05075,0.51739,0.30053,0.056141,-0.51023,0.21209,0.16743,-0.36471,0.20978,0.16747,-0.21178,0.20119,0.16301,-0.075099,0.20027,0.16292,0.075062,0.20023,0.16292,0.21174,0.2012,0.163,0.36467,0.20985,0.16752,0.5102,0.2121,0.16745,-0.51543,0.18508,0.30898,-0.35499,0.15831,0.29928,-0.21989,0.1657,0.29837,-0.064986,0.14668,0.29067,0.064944,0.1466,0.29068,0.21986,0.16548,0.29829,0.35495,0.15823,0.29934,0.51537,0.18516,0.30898,-0.5007,0.15363,0.44662,-0.36076,0.13347,0.44256,-0.20938,0.091116,0.42487,-0.077192,0.088754,0.42574,0.077108,0.088648,0.42572,0.20926,0.091486,0.42509,0.36075,0.13345,0.44254,0.5007,0.15358,0.44664,-0.5,0.14143,0.59046,-0.35182,0.089796,0.57721,-0.21751,0.052847,0.55918,-0.068595,0.066574,0.56268,0.068442,0.064238,0.56232,0.21753,0.052727,0.55923,0.35187,0.089616,0.57722,0.5,0.14143,0.59046
-0.50871,0.5421,-0.30027,-0.3657,0.55681,-0.28367,-0.21176,0.55577,-0.28561,-0.07547,0.54767,-0.29031,0.075381,0.5476,-0.29051,0.21174,0.55558,-0.28537,0.36568,0.5568,-0.2837,0.50869,0.54195,-0.30025,-0.51618,0.44009,-0.19942,-0.35189,0.45444,-0.1861,-0.22092,0.45242,-0.18941,-0.063241,0.46901,-0.17605,0.063284,0.46939,-0.17596,0.22078,0.45175,-0.18991,0.35173,0.45446,-0.18615,0.51599,0.43982,-0.19948,-0.50907,0.35436,-0.08537,-0.36486,0.35203,-0.085178,-0.21087,0.36527,-0.07345,-0.075676,0.3671,-0.070385,0.075877,0.37026,-0.067698,0.2108,0.36465,-0.073726,0.36489,0.35215,-0.085107,0.50911,0.35432,-0.085271,-0.51772,0.27374,0.033013,-0.35316,0.27142,0.031525,-0.22141,0.26946,0.029876,-0.063605,0.27881,0.036304,0.063702,0.28057,0.037704,0.22132,0.26909,0.029572,0.35304,0.27208,0.031935,0.5176,0.273,0.032652,-0.50976,0.20384,0.15706,-0.36537,0.20416,0.15837,-0.21101,0.19449,0.15388,-0.07579,0.19012,0.15326,0.075792,0.19022,0.15352,0.21103,0.19427,0.1539,0.36533,0.20477,0.15876,0.50977,0.20362,0.15699,-0.51287,0.20426,0.30132,-0.35423,0.1698,0.29626,-0.21899,0.18097,0.29426,-0.065519,0.15803,0.28812,0.06537,0.15826,0.28832,0.21901,0.18001,0.29402,0.35427,0.16858,0.29624,0.51263,0.20447,0.30136,-0.49895,0.19461,0.44279,-0.36294,0.16553,0.4406,-0.20548,0.13878,0.4331,-0.078372,0.1138,0.42795,0.078077,0.11481,0.42845,0.20547,0.13834,0.43322,0.36278,0.16599,0.44069,0.49892,0.19444,0.44276,-0.5,0.20024,0.5864,-0.35032,0.14945,0.58141,-0.21561,0.11297,0.57155,-0.068418,0.082063,0.56285,0.067453,0.087134,0.56413,0.21561,0.11341,0.5716,0.35025,0.14958,0.58145,0.5,0.20024,0.5864
-0.50893,0.50394,-0.32842,-0.36651,0.51371,-0.31739,-0.21075,0.51374,-0.31919,-0.076471,0.50411,-0.32536,0.076305,0.50446,-0.32579,0.21072,0.51415,-0.31728,0.36656,0.51238,-0.31885,0.50917,0.50378,-0.32825,-0.51775,0.40779,-0.22117,-0.34983,0.41897,-0.21415,-0.22267,0.41584,-0.21731,-0.061094,0.4308,-0.20679,0.061387,0.43088,-0.20745,0.22255,0.41343,-0.21864,0.34956,0.41926,-0.21449,0.51757,0.40862,-0.21995,-0.50862,0.32416,-0.10662,-0.36448,0.32427,-0.10461,-0.21068,0.3419,-0.092507,-0.075433,0.33581,-0.09579,0.075885,0.34681,-0.088046,0.21057,0.33778,-0.094608,0.365,0.32468,-0.10461,0.50919,0.32533,-0.10525,-0.51853,0.25074,0.017025,-0.35011,0.25546,0.018015,-0.22324,0.25408,0.017895,-0.060833,0.25792,0.019701,0.061215,0.2613,0.021577,0.22335,0.25129,0.016261,0.34997,0.25874,0.01934,0.51812,0.24816,0.016346,-0.50999,0.21569,0.15442,-0.36475,0.21762,0.15765,-0.21146,0.2002,0.15224,-0.075507,0.20017,0.15358,0.075561,0.19865,0.15357,0.2115,0.20136,0.15255,0.36484,0.21742,0.15812,0.51016,0.21608,0.15447,-0.51131,0.24362,0.2972,-0.35306,0.19966,0.29761,-0.21975,0.2016,0.29343,-0.064435,0.17791,0.29132,0.064495,0.17781,0.29129,0.21972,0.20183,0.29326,0.35308,0.1979,0.29773,0.51044,0.24541,0.29726,-0.49831,0.24524,0.4388,-0.36349,0.21599,0.44183,-0.2039,0.19655,0.43784,-0.078684,0.1678,0.43688,0.07887,0.16572,0.43689,0.20394,0.19518,0.43808,0.36333,0.2162,0.44204,0.49852,0.24387,0.43891,-0.5,0.27167,0.58051,-0.34943,0.22178,0.58243,-0.21672,0.17732,0.57757,-0.067929,0.15047,0.57518,0.067447,0.15237,0.5754,0.21615,0.17964,0.57779,0.34902,0.22302,0.58229,0.5,0.27167,0.58051
-0.50875,0.46423,-0.35199,-0.36663,0.46618,-0.34619,-0.20983,0.47377,-0.34546,-0.077043,0.46168,-0.35308,0.076891,0.46459,-0.35252,0.21019,0.47129,-0.34414,0.36719,0.4647,-0.34784,0.50941,0.46409,-0.35163,-0.51888,0.37506,-0.23736,-0.34871,0.38066,-0.23838,-0.22395,0.37942,-0.23881,-0.059734,0.38829,-0.23351,0.06021,0.39096,-0.23437,0.22357,0.37357,-0.24109,0.34798,0.38313,-0.23901,0.51804,0.37592,-0.23523,-0.50818,0.29851,-0.11962,-0.3625,0.29628,-0.11764,-0.21055,0.31892,-0.10849,-0.073885,0.30677,-0.11335,0.074874,0.32678,-0.10317,0.21044,0.30962,-0.11201,0.36386,0.30024,-0.11581,0.50964,0.29936,-0.11818,-0.51841,0.24066,0.013463,-0.34847,0.25453,0.014259,-0.22396,0.2477,0.014925,-0.059643,0.25357,0.016692,0.060001,0.25785,0.017704,0.22377,0.24349,0.01333,0.34753,0.25846,0.014211,0.51646,0.23468,0.013104,-0.5107,0.24893,0.15429,-0.3635,0.24,0.16063,-0.21256,0.22675,0.15682,-0.073951,0.22371,0.15846,0.074381,0.22279,0.15954,0.21304,0.22771,0.1566,0.36366,0.2433,0.16185,0.51138,0.24717,0.15315,-0.51182,0.28684,0.29501,-0.35341,0.25015,0.2985,-0.22046,0.23035,0.29898,-0.065052,0.21915,0.29885,0.065084,0.21732,0.29876,0.22012,0.23188,0.29809,0.35403,0.24457,0.29886,0.51018,0.2911,0.29363,-0.4995,0.31771,0.43196,-0.35932,0.29298,0.43963,-0.20678,0.25937,0.4393,-0.076187,0.23169,0.44344,0.07687,0.23117,0.44416,0.20794,0.25607,0.4401,0.3599,0.29257,0.43999,0.49977,0.31908,0.4308,-0.5,0.35367,0.57293,-0.35064,0.30703,0.57717,-0.21523,0.2656,0.58132,-0.069484,0.23608,0.58396,0.068131,0.24333,0.58292,0.215,0.26712,0.58128,0.35099,0.30583,0.57602,0.5,0.35367,0.57293
-0.50741,0.422,-0.36868,-0.36582,0.41458,-0.36656,-0.20924,0.43261,-0.36192,-0.077543,0.41609,-0.37057,0.076883,0.42209,-0.36892,0.20954,0.42504,-0.36425,0.36697,0.4146,-0.36755,0.50861,0.42234,-0.36803,-0.51983,0.34094,-0.24754,-0.34868,0.3419,-0.25108,-0.22512,0.34324,-0.25053,-0.059709,0.34576,-0.2487,0.058937,0.35028,-0.25113,0.22383,0.33718,-0.25134,0.34708,0.34613,-0.25368,0.51807,0.34163,-0.2445,-0.50713,0.28344,-0.12025,-0.36187,0.27538,-0.11808,-0.20969,0.30028,-0.11425,-0.07356,0.28546,-0.11704,0.075006,0.3103,-0.1096,0.20943,0.28616,-0.11802,0.3633,0.28447,-0.11549,0.5084,0.2768,-0.12213,-0.51894,0.25579,0.022875,-0.34932,0.26839,0.018993,-0.22419,0.2582,0.022441,-0.060506,0.2647,0.022459,0.059999,0.26904,0.022343,0.22331,0.2558,0.021626,0.34741,0.27332,0.017342,0.51603,0.25047,0.023098,-0.50986,0.29694,0.15725,-0.36241,0.28308,0.16692,-0.21266,0.26712,0.16499,-0.073087,0.26371,0.16707,0.074173,0.2598,0.16913,0.21368,0.26722,0.16411,0.36327,0.28408,0.16851,0.51099,0.29652,0.15497,-0.51238,0.34396,0.29559,-0.35385,0.31415,0.30014,-0.22037,0.29074,0.3058,-0.066069,0.28158,0.30685,0.065296,0.28005,0.3059,0.21915,0.2941,0.30451,0.35425,0.30626,0.3003,0.51032,0.34758,0.29409,-0.50263,0.38851,0.42838,-0.35886,0.36439,0.44007,-0.20935,0.33357,0.44212,-0.07361,0.3136,0.44806,0.075747,0.3091,0.44999,0.21146,0.32871,0.4433,0.35971,0.36569,0.44013,0.50299,0.39088,0.42582,-0.5,0.44391,0.56386,-0.35316,0.39554,0.57343,-0.21484,0.35882,0.58259,-0.070661,0.33115,0.58803,0.068803,0.33851,0.5852,0.21278,0.36758,0.58088,0.35287,0.3959,0.57024,0.5,0.44391,0.56386
-0.50493,0.37724,-0.37621,-0.36381,0.3613,-0.37365,-0.20876,0.38927,-0.36802,-0.077733,0.36517,-0.37739,0.076141,0.37726,-0.3729,0.20888,0.37603,-0.373,0.36575,0.36239,-0.37457,0.50698,0.37835,-0.37438,-0.5205,0.30917,-0.24704,-0.34961,0.3059,-0.24968,-0.22557,0.30872,-0.24767,-0.060347,0.31271,-0.24566,0.058961,0.31228,-0.25027,0.22391,0.30803,-0.24669,0.34776,0.3095,-0.2532,0.5186,0.30769,-0.24448,-0.50683,0.28314,-0.11034,-0.36339,0.27462,-0.10342,-0.20902,0.29236,-0.10781,-0.074777,0.27722,-0.106,0.075752,0.30127,-0.10431,0.20913,0.27898,-0.10758,0.36424,0.28588,-0.10306,0.50752,0.27464,-0.11036,-0.5191,0.30276,0.034376,-0.35267,0.29629,0.030787,-0.2233,0.29174,0.036768,-0.063117,0.29155,0.035117,0.061884,0.29342,0.034658,0.22203,0.28923,0.035586,0.3505,0.30382,0.028299,0.51697,0.29493,0.036003,-0.50893,0.35157,0.1649,-0.36306,0.33849,0.17435,-0.21174,0.32274,0.17423,-0.073753,0.31875,0.17639,0.074945,0.31728,0.1789,0.21304,0.31884,0.17461,0.36369,0.33872,0.17654,0.50931,0.35436,0.16142,-0.51225,0.41303,0.29777,-0.35388,0.38758,0.30093,-0.22026,0.36062,0.31385,-0.06715,0.3514,0.31428,0.065572,0.3507,0.31394,0.21781,0.36863,0.3094,0.35409,0.38195,0.30203,0.50947,0.42114,0.2936,-0.5016,0.48004,0.41996,-0.35782,0.45035,0.43692,-0.2099,0.4208,0.44125,-0.072618,0.39897,0.45029,0.074829,0.39735,0.45247,0.21351,0.40862,0.44621,0.35751,0.45358,0.43689,0.50177,0.47995,0.41831,-0.5,0.5398,0.55353,-0.35201,0.49934,0.5637,-0.21581,0.45434,0.58204,-0.071865,0.4314,0.58829,0.068497,0.43987,0.58507,0.21117,0.47046,0.57603,0.35184,0.49904,0.56169,0.5,0.5398,0.55353
